St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  124  193  298  556  659  842  986 1046],8,258,60,130.75,3879.2108098464455,7.5948668,0.0057189106,36.779018872937854,3.9328866448127484,0.14826390147209167,36.04429942987835,2.552353277409929
20,35,20,Mode,40,[   0  124  168  253  446  556  659  842 1046],8,204,44,130.75,2946.403632989464,6.7722545,-0.0012705568,33.88956986585899,4.107486934241617,0.1250777393579483,27.016018304302957,3.1667274052394014
20,35,20,Median,40,[   0   55  141  230  319  447  556  659  842  986 1046],10,183,55,104.6,2574.9256097236243,6.259985,-0.031846996,29.492794970000084,4.4610617135411434,0.10739053785800934,26.594877472266106,3.3094296291284078
20,35,20,Mode,40,[   0   55  124  253  298  446  556  659  842 1046],9,204,45,116.22222222222223,2438.9752783324857,6.073031,-0.025052845,30.356086875805268,4.333031795121994,0.08314131200313568,23.54629138331532,3.38432788730338
20,35,20,Median,40,[   0   55  124  193  253  319  447  556  659  842  986 1046],11,183,55,95.0909090909091,2350.718195063345,6.244328,-0.03946708,27.657084259250418,4.190664354705094,0.10427127778530121,24.390709485874773,3.2201373684729075
20,35,20,Mode,40,[   0   55  124  168  253  298  446  556  659  842 1046],10,204,44,104.6,2253.2655765677964,6.1575327,-0.020773511,28.178608861985797,4.072081602055435,0.10904522240161896,21.427755657462146,3.353457762772079
20,35,20,Median,40,[   0   55  124  193  253  319  447  556  659  788  842  986 1046],12,144,54,87.16666666666667,2000.215498746003,6.1857066,-0.0398686,26.269364882134344,4.182908709703312,0.10613786429166794,21.073036732189518,3.18882951877129
20,35,20,Mode,40,[   0   55  124  168  253  298  446  556  659  785  842 1046],11,204,44,95.0909090909091,1959.3883749641918,6.175463,-0.020828776,26.723140146941063,4.073538870410073,0.1080891340970993,18.74869474866481,3.281038199079101
20,35,20,Median,40,[   0   55  124  168  253  319  486  556  659  788  842  986 1046],12,167,44,87.16666666666667,1903.2756518328715,6.298122,-0.073391706,26.558712510279832,3.885501862512891,0.11588411033153534,20.058011627445754,2.9969989026086155
20,35,20,Mode,40,[   0   55  124  168  253  298  486  556  659  785  842 1046],11,204,44,95.0909090909091,1829.5758738425648,6.2018166,-0.07699069,27.19760630973731,3.8620359381702682,0.09915397316217422,18.19899267098108,3.0563574887612357
20,35,20,Median,40,[   0   55  124  193  253  337  486  556  659  788  842  986 1046],12,149,54,87.16666666666667,1923.9201508945762,6.2479033,-0.07098446,26.931562405939644,3.8495474368390834,0.09904027730226517,20.223568709761626,2.9547530772285024
20,35,20,Mode,40,[   0   55  124  168  253  298  486  556  659  785  842 1046],11,204,44,95.0909090909091,1829.5758738425648,6.2018166,-0.07699069,27.19760630973731,3.8620359381702682,0.09915397316217422,18.19899267098108,3.0563574887612357
20,35,20,Median,40,[   0   55  124  168  217  298  341  486  556  659  788  842  986 1046],13,145,43,80.46153846153847,1791.3921738717497,6.3055077,-0.0706044,25.37477378766527,3.8701258273841868,0.10885516554117203,18.847426137010203,2.9803052157510628
20,35,20,Mode,40,[   0   55  124  168  217  298  341  486  556  659  785  842 1046],12,204,43,87.16666666666667,1728.6575094581835,6.156843,-0.07402332,25.813893675992823,3.8954155689231182,0.09499935805797577,17.196774175171317,3.107880738179264
20,35,20,Median,40,[   0   55  124  202  253  337  486  556  659  788  842  976 1046],12,149,51,87.16666666666667,2005.2431891360095,6.41144,-0.069309406,27.519329703777775,3.7829953613616634,0.1000480130314827,21.523145578888364,2.8302924963814275
20,35,20,Mode,40,[   0   55  124  168  217  298  486  556  659  785  842  976 1046],12,188,44,87.16666666666667,1977.2310061418552,6.391443,-0.0718646,27.27240474216963,4.0054481852745125,0.11039742827415466,21.749587843238057,2.942277522668671
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6812.659415124027,5.9580526,0.045094952,56.268052526487125,5.0478624566145145,0.09348424524068832,46.293382946392526,4.312440745112036
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4891.363546978044,5.671367,0.0306841,40.421968068812056,5.2002817963529715,0.058741211891174316,31.74682961966758,4.442900615816848
20,40,10,Median,40,[   0  217  647  842 1046],4,430,195,261.5,5457.193828088874,6.0154724,0.014278965,43.578694100098474,4.651793232117099,0.08491093665361404,39.03096848408728,3.3734477580239677
20,40,10,Mode,40,[   0  141  659  842 1046],4,518,141,261.5,4403.513999685491,6.0367928,-0.0052149063,34.086985042374764,4.29412734526516,0.06479216367006302,31.2852727027971,3.2934602020796078
20,40,10,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,7004.799193471903,8.710672,0.036278304,51.670456119900464,3.658898018173346,0.15683913230895996,58.41173931020403,2.185018516675439
20,40,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,6650.549894104139,8.720341,0.017437538,45.34783486492041,3.6819907899321516,0.13777883350849152,52.72554071883148,2.199743639957664
20,40,10,Median,40,[   0  141  253  556  659  842 1046],6,303,103,174.33333333333334,4783.409849381785,7.595385,0.02451045,43.45842111435383,4.041140121478022,0.13354431092739105,41.512092450186756,2.682409203183492
20,40,10,Mode,40,[   0  141  253  556  659  842 1046],6,303,103,174.33333333333334,4783.409849381785,7.595385,0.02451045,43.45842111435383,4.041140121478022,0.13354431092739105,41.512092450186756,2.682409203183492
20,40,10,Median,40,[   0  141  253  556  659  842  977 1046],7,303,69,149.42857142857142,4643.673287559905,7.892313,9.171046e-05,40.217267080809165,4.2697297639482406,0.15313248336315155,43.48803481415876,2.402925658290432
20,40,10,Mode,40,[   0  141  253  556  659  842  986 1046],7,303,60,149.42857142857142,4536.3046257148435,7.775848,0.004376378,39.579767201408224,4.250306162222513,0.15061187744140625,41.884316223720596,2.457088598174249
20,40,10,Median,40,[   0  141  232  341  556  659  842  977 1046],8,215,69,130.75,3682.512201546132,7.212483,-0.00065927795,36.39630764133542,4.1257743693067646,0.1387319266796112,36.27432553917133,2.785458925061242
20,40,10,Mode,40,[   0  141  253  556  659  842  986 1046],7,303,60,149.42857142857142,4536.3046257148435,7.775848,0.004376378,39.579767201408224,4.250306162222513,0.15061187744140625,41.884316223720596,2.457088598174249
20,40,10,Median,40,[   0  141  244  341  485  556  659  842  977 1046],9,183,69,116.22222222222223,2837.3127340075907,6.6621737,-0.053374425,33.055502622876446,4.026232008809821,0.11261095851659775,29.363759696379603,2.865085133093292
20,40,10,Mode,40,[   0  141  253  446  556  659  842  986 1046],8,193,60,130.75,3396.8004349096095,6.948583,-0.0062872274,34.98250050874767,4.284192073977165,0.1265570968389511,33.023657721296125,2.915996949755941
20,40,10,Median,40,[   0  141  217  341  486  556  659  842  977 1046],9,183,69,116.22222222222223,2915.555063386552,6.8465357,-0.05119189,33.547868704742314,3.910327636279352,0.11886431276798248,29.790628765546042,2.7330320009086115
20,40,10,Mode,40,[   0  141  217  341  509  556  659  842  986 1046],9,183,47,116.22222222222223,2704.823854843451,6.673457,-0.041484475,32.616266467021795,3.9996656271186146,0.10936319828033447,26.611284763857117,2.813110872100224
20,40,10,Median,40,[   0  141  244  341  486  556  659  798  842  977 1046],10,145,44,104.6,2291.5920420866687,6.4880633,-0.053722624,30.461642089509457,3.9497452023902455,0.112629733979702,24.17599452031836,2.8799190131539802
20,40,10,Mode,40,[   0  141  253  509  556  659  798  842  986 1046],9,256,44,116.22222222222223,2481.493134543736,6.682595,-0.048550572,31.77404239047414,4.132293004432886,0.10542501509189606,24.30295516472299,2.7068939744192893
20,40,10,Median,40,[   0  141  244  290  341  486  556  659  798  842  977 1046],11,145,44,95.0909090909091,2071.7281614772687,6.5062165,-0.051649638,28.280357520866623,3.8617486514393202,0.11037951707839966,21.854108534147507,2.889931030249109
20,40,10,Mode,40,[   0  141  253  341  509  556  659  798  842  986 1046],10,168,44,104.6,2110.269908535595,6.328601,-0.04364114,29.51812471883136,4.02071361269198,0.10217877477407455,21.20223240134789,2.9534587646973454
20,40,10,Median,40,[   0  141  244  290  341  446  492  556  659  798  842  977 1046],12,141,44,87.16666666666667,1884.8953058383495,6.3517323,-0.050270554,26.098035855466637,3.974254792702029,0.11565909534692764,19.844955221313896,3.022530002272792
20,40,10,Mode,40,[   0  141  253  341  509  556  659  798  842  986 1046],10,168,44,104.6,2110.269908535595,6.328601,-0.04364114,29.51812471883136,4.02071361269198,0.10217877477407455,21.20223240134789,2.9534587646973454
20,40,10,Median,40,[   0  141  194  290  341  446  492  556  659  798  842  977 1046],12,141,44,87.16666666666667,1937.2486993331886,6.48404,-0.047198784,26.52301296264522,3.910243774272216,0.13103501498699188,20.1423280213514,2.9494087987729958
20,40,10,Mode,40,[   0  141  217  290  341  446  509  556  659  798  842  986 1046],12,144,44,87.16666666666667,1810.914997464572,6.1716456,-0.038822055,25.808274147075654,4.11496931325134,0.10450170189142227,17.90597067030937,3.1144595417864522
20,40,10,Median,40,[   0  141  194  290  341  446  492  556  681  798  842  977 1046],12,141,44,87.16666666666667,1967.1740732415535,6.4868855,-0.044806737,27.06164610988393,3.889404597778588,0.13239122927188873,20.268628293516464,2.9327904581961026
20,40,10,Mode,40,[   0  141  217  290  341  509  556  681  798  842  986 1046],11,168,44,95.0909090909091,2028.5427100793245,6.4823937,-0.03771266,28.604424795023263,3.8368134125913893,0.11135363578796387,19.970942621939567,2.8441553360177716
20,40,10,Median,40,[   0  141  217  290  341  446  492  556  681  798  842  977 1046],12,141,44,87.16666666666667,1978.6870083292117,6.4486103,-0.044122696,27.10191853314305,3.89163017577501,0.12335949391126633,20.325914620591462,2.9241693958036037
20,40,10,Mode,40,[   0  141  217  290  341  509  556  681  798  842  986 1046],11,168,44,95.0909090909091,2028.5427100793245,6.4823937,-0.03771266,28.604424795023263,3.8368134125913893,0.11135363578796387,19.970942621939567,2.8441553360177716
20,40,15,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,6879.3940034376,5.96589,0.04375704,56.161884970829554,5.070083209125175,0.09381929039955139,47.002621117243294,4.325840416872859
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4449.736281646347,5.6237516,0.022158135,36.71015164363139,5.165460533743219,0.03972943127155304,28.520463977739674,4.408006609927641
20,40,15,Median,40,[   0  217  556  855 1046],4,339,191,261.5,4355.236110166866,5.2841134,0.017155683,43.84211050968673,4.259773614371476,0.0717051550745964,30.931387070628194,4.0148615347673235
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4449.736281646347,5.6237516,0.022158135,36.71015164363139,5.165460533743219,0.03972943127155304,28.520463977739674,4.408006609927641
20,40,15,Median,40,[   0  217  523  659  855 1046],5,306,136,209.2,6310.004940565172,7.858267,0.031228388,49.41383830857338,3.7588777052280236,0.12563006579875946,52.20603225876816,2.3609186097891275
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7464.796218841931,9.25946,0.033402458,50.48618472710835,3.8300474780517924,0.11899266391992569,55.25874082918485,1.9398806636574035
20,40,15,Median,40,[   0  141  263  523  681  976 1046],6,295,70,174.33333333333334,3556.992391704806,6.071518,0.022334842,37.657576150754174,4.636093113098389,0.09011457115411758,30.248102073343667,3.273266943785314
20,40,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,5274.487040418632,7.8761973,0.034138795,48.413070515585645,4.547416066922729,0.12677085399627686,43.29199059590286,2.5133699900620567
20,40,15,Median,40,[   0  141  263  523  659  842  986 1046],7,260,60,149.42857142857142,4182.643360722486,7.2498317,-0.0020823332,38.111291759793865,4.226730752442039,0.12983261048793793,38.45334489971417,2.565760205995233
20,40,15,Mode,40,[   0  124  253  556  659  842 1046],6,303,103,174.33333333333334,5000.893139247043,7.737541,0.02046824,43.90167379600733,3.9224888055669602,0.13185998797416687,42.602321936894285,2.595631819362742
20,40,15,Median,40,[   0  124  230  319  523  659  842  986 1046],8,204,60,130.75,3384.5776178306796,6.8284516,-0.0021893773,34.82962286299041,4.077235861314426,0.11996143311262131,32.31550875201162,2.8538853978364402
20,40,15,Mode,40,[   0  124  253  556  659  842 1046],6,303,103,174.33333333333334,5000.893139247043,7.737541,0.02046824,43.90167379600733,3.9224888055669602,0.13185998797416687,42.602321936894285,2.595631819362742
20,40,15,Median,40,[   0  124  230  319  556  659  842  986 1046],8,237,60,130.75,3689.4941051153887,7.240049,0.0016892754,36.136862790748836,4.063133694140294,0.1366593837738037,35.37920389060928,2.76892483753613
20,40,15,Mode,40,[   0  124  253  446  556  659  842 1046],7,204,103,149.42857142857142,3557.0329708322242,6.77664,0.0021517319,37.7859238417421,4.218479330542531,0.10645588487386703,31.894031584289735,3.1065160811652817
20,40,15,Median,40,[   0   55  141  230  319  447  556  659  842  986 1046],10,183,55,104.6,2574.9256097236243,6.259985,-0.031846996,29.492794970000084,4.4610617135411434,0.10739053785800934,26.594877472266106,3.3094296291284078
20,40,15,Mode,40,[   0   55  253  556  659  842 1046],6,303,55,174.33333333333334,5501.7670699783575,8.113207,0.01541479,44.3163861526079,3.5986153347260483,0.12872064113616943,46.450622885197404,2.3313372075066603
20,40,15,Median,40,[   0   55  124  193  253  319  447  556  659  842  986 1046],11,183,55,95.0909090909091,2350.718195063345,6.244328,-0.03946708,27.657084259250418,4.190664354705094,0.10427127778530121,24.390709485874773,3.2201373684729075
20,40,15,Mode,40,[   0   55  124  193  290  446  556  659  842 1046],9,204,55,116.22222222222223,2623.765188935987,6.298077,-0.020437917,31.309399975983254,4.137937357040379,0.09909851849079132,24.563598276263807,3.2237078569858997
20,40,15,Median,40,[   0   55  124  193  253  319  447  556  659  788  842  986 1046],12,144,54,87.16666666666667,2000.215498746003,6.1857066,-0.0398686,26.269364882134344,4.182908709703312,0.10613786429166794,21.073036732189518,3.18882951877129
20,40,15,Mode,40,[   0   55  124  193  290  446  556  659  798  842 1046],10,204,44,104.6,2191.0878024584613,6.1636353,-0.03050436,28.831461801134896,4.1723732580380615,0.08972693234682083,20.293019844222613,3.217549531145943
20,40,15,Median,40,[   0   55  124  193  253  319  446  487  556  659  788  842  986 1046],13,144,41,80.46153846153847,1776.5800387711477,6.2096367,-0.07022975,25.067551923025672,4.047689309325206,0.11253690719604492,18.792328728341825,3.044367771761767
20,40,15,Mode,40,[   0   55  124  193  290  486  556  659  798  842 1046],10,204,44,104.6,2062.104429161388,6.1949625,-0.080705374,29.334918431310655,3.952677939888647,0.0793471485376358,19.76225846608925,2.971460663922634
20,40,15,Median,40,[   0   55  124  193  290  341  446  487  556  659  788  842  986 1046],13,144,41,80.46153846153847,1855.2155097791683,6.374987,-0.06930062,25.411894558363866,3.85526384682432,0.12245047837495804,19.272341180371743,2.935907490909745
20,40,15,Mode,40,[   0   55  124  193  290  341  486  556  659  798  842 1046],11,204,44,95.0909090909091,1884.589667234011,6.150496,-0.07772871,27.414140509089542,3.8254283247158813,0.08894506096839905,18.12669590429638,3.041842108267275
20,40,15,Median,40,[   0   55  124  193  290  341  446  487  556  659  788  842  986 1046],13,144,41,80.46153846153847,1855.2155097791683,6.374987,-0.06930062,25.411894558363866,3.85526384682432,0.12245047837495804,19.272341180371743,2.935907490909745
20,40,15,Mode,40,[   0   55  124  193  290  341  486  556  659  798  842 1046],11,204,44,95.0909090909091,1884.589667234011,6.150496,-0.07772871,27.414140509089542,3.8254283247158813,0.08894506096839905,18.12669590429638,3.041842108267275
20,40,15,Median,40,[   0   55  124  193  290  341  446  487  556  659  788  842  977 1046],13,135,41,80.46153846153847,1901.7257281836792,6.4363666,-0.0690644,25.764171176395614,3.8422646505011544,0.125285342335701,20.23142262647494,2.9072378688103346
20,40,15,Mode,40,[   0   55  124  193  290  341  486  556  659  798  842  976 1046],12,145,44,87.16666666666667,2001.727031030048,6.4406605,-0.07231805,27.32552381619141,3.7801853620970647,0.11310641467571259,21.133488278125927,2.8484667182305006
20,40,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,7009.1223022997365,5.8566513,0.044306,56.15256050710921,5.038582308466643,0.09245046228170395,48.6628523421609,4.29168705543195
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4449.736281646347,5.6237516,0.022158135,36.71015164363139,5.165460533743219,0.03972943127155304,28.520463977739674,4.408006609927641
20,40,20,Median,40,[   0  217  556  855 1046],4,339,191,261.5,4355.236110166866,5.2841134,0.017155683,43.84211050968673,4.259773614371476,0.0717051550745964,30.931387070628194,4.0148615347673235
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4449.736281646347,5.6237516,0.022158135,36.71015164363139,5.165460533743219,0.03972943127155304,28.520463977739674,4.408006609927641
20,40,20,Median,40,[   0  164  298  659  855 1046],5,361,134,209.2,3007.2258840962136,5.5230894,0.0067597902,37.64701678470764,4.62269313344783,0.07368862628936768,23.472183919399768,3.354782703059861
20,40,20,Mode,40,[   0  124  298  659 1046],4,387,124,261.5,3475.4364611692417,5.2910843,0.023221873,42.22950738669746,4.738958513754109,0.0661090686917305,22.280843437745563,4.064520235068051
20,40,20,Median,40,[   0  124  290  492  681  976 1046],6,295,70,174.33333333333334,3475.7731399664467,5.9576674,0.01735334,37.38689410987074,4.3461377455486225,0.08147238194942474,28.9050316218931,3.2689392159116566
20,40,20,Mode,40,[   0  124  298  556  659 1046],5,387,103,209.2,5218.814794140277,7.782298,0.031037511,47.769382413400265,4.604011870206985,0.12006158381700516,43.511347564244886,2.5049653816630877
20,40,20,Median,40,[   0  124  290  492  659  798 1046],6,248,124,174.33333333333334,4206.937390470137,6.9214754,0.017314775,41.308023783723776,3.8767957765094856,0.1065349206328392,35.358658369648076,2.7588502169137255
20,40,20,Mode,40,[   0  124  298  556  659  842 1046],6,258,103,174.33333333333334,4956.355342224359,7.662422,0.019922487,43.36528888503182,3.8834341414490035,0.12649257481098175,42.7778075115679,2.588908132643567
20,40,20,Median,40,[   0  124  217  298  492  659  798 1046],7,248,81,149.42857142857142,3347.489814200564,6.6968455,0.022001714,37.422713587157354,3.83404620440864,0.1031387448310852,28.73940980457584,2.9051373854852023
20,40,20,Mode,40,[   0  124  253  298  556  659  842 1046],7,258,45,149.42857142857142,3698.7110070438735,7.1363697,0.02194479,38.22700991749326,3.934177476146455,0.11394666880369186,33.093351360869654,2.8745767709195076
20,40,20,Median,40,[   0  124  193  298  446  556  659  798 1046],8,248,69,130.75,2983.271160498822,6.7513227,0.010659873,34.73455505017941,4.126170372794659,0.12063292413949966,26.650012005841784,3.1813773407846635
20,40,20,Mode,40,[   0  124  193  298  556  659  842 1046],7,258,69,149.42857142857142,3975.61619359083,7.4143176,0.023916116,39.44328465989382,3.8193957572866557,0.13364960253238678,34.76077681962644,2.7559978947902457
20,40,20,Median,40,[   0   55  124  230  319  446  556  659  798 1046],9,248,55,116.22222222222223,2489.9261256833192,6.0847387,-0.020884031,30.768471570259887,4.297130184449794,0.09325547516345978,23.357256578923607,3.425714216206514
20,40,20,Mode,40,[   0   55  124  253  298  446  556  659  842 1046],9,204,45,116.22222222222223,2438.9752783324857,6.073031,-0.025052845,30.356086875805268,4.333031795121994,0.08314131200313568,23.54629138331532,3.38432788730338
20,40,20,Median,40,[   0   55  124  193  253  319  446  556  659  798 1046],10,248,55,104.6,2230.3116285045166,6.0553756,-0.015710587,28.444304294348676,4.178075407875344,0.09498809278011322,20.9274857665333,3.415699962686679
20,40,20,Mode,40,[   0   55  124  193  253  298  446  556  659  842 1046],10,204,45,104.6,2250.0839024110655,6.0533996,-0.019044055,28.436574597712518,4.1515392197381065,0.09158161282539368,21.381110951231733,3.3504511139429773
20,40,20,Median,40,[   0   55  124  193  253  319  446  556  659  788  842 1046],11,204,54,95.0909090909091,1937.7409470749117,5.948311,-0.025362467,26.73136793865426,4.235228840165103,0.08685614168643951,18.24801128856082,3.3798797713431434
20,40,20,Mode,40,[   0   55  124  193  253  298  446  556  659  798  842 1046],11,204,44,95.0909090909091,1898.0423832337838,5.9568696,-0.028962325,26.50050155910958,4.183530815907014,0.0838988795876503,17.855839094897863,3.3322342949913093
20,40,20,Median,40,[   0   55  124  193  253  298  339  446  556  659  788  842 1046],12,204,41,87.16666666666667,1827.7804078541144,6.0735607,-0.02284797,25.158699276679908,3.987232791004073,0.08888732641935349,17.097048177440957,3.2469251213143537
20,40,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  798  842 1046],12,204,43,87.16666666666667,1798.659896982596,6.0191984,-0.02593197,24.921844585358283,3.9723492462900896,0.08560765534639359,16.786274562137276,3.2697979981545857
20,40,20,Median,40,[   0   55  124  193  253  298  339  486  556  659  788  842 1046],12,204,41,87.16666666666667,1720.732707146086,6.112605,-0.07436542,25.693470198512188,3.8316572725759506,0.08218296617269516,16.73578670155486,3.059051893158084
20,40,20,Mode,40,[   0   55  124  193  253  298  341  486  556  659  798  842 1046],12,204,43,87.16666666666667,1692.4326077284911,6.057356,-0.0759971,25.458872224073268,3.817526520631025,0.07920820266008377,16.43701312205184,3.0873798407426807
20,40,20,Median,40,[   0   55  124  200  253  298  341  486  556  659  788  842 1046],12,204,43,87.16666666666667,1754.9629139347546,6.204064,-0.07260449,25.917508232904744,3.735116973834806,0.08246532082557678,16.929859892172956,2.9776236984548543
20,40,20,Mode,40,[   0   55  124  193  253  298  341  486  556  659  798  842 1046],12,204,43,87.16666666666667,1692.4326077284911,6.057356,-0.0759971,25.458872224073268,3.817526520631025,0.07920820266008377,16.43701312205184,3.0873798407426807
20,40,20,Median,40,[   0   55  124  200  253  298  339  486  556  659  788  842  976 1046],13,147,41,80.46153846153847,1878.9956972289294,6.467729,-0.067525,25.958978106512053,3.7031231893411607,0.1037469208240509,20.02304903146303,2.8051707736075446
20,40,20,Mode,40,[   0   55  124  193  253  298  341  486  556  659  798  842  976 1046],13,145,43,80.46153846153847,1815.8216128336517,6.331102,-0.070576586,25.55917528601036,3.782214180928556,0.1021675169467926,19.334046363249303,2.906324255502687
20,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6812.659415124027,5.9580526,0.045094952,56.268052526487125,5.0478624566145145,0.09348424524068832,46.293382946392526,4.312440745112036
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4891.363546978044,5.671367,0.0306841,40.421968068812056,5.2002817963529715,0.058741211891174316,31.74682961966758,4.442900615816848
20,45,10,Median,40,[   0  217  647  842 1046],4,430,195,261.5,5457.193828088874,6.0154724,0.014278965,43.578694100098474,4.651793232117099,0.08491093665361404,39.03096848408728,3.3734477580239677
20,45,10,Mode,40,[   0  141  659  842 1046],4,518,141,261.5,4403.513999685491,6.0367928,-0.0052149063,34.086985042374764,4.29412734526516,0.06479216367006302,31.2852727027971,3.2934602020796078
20,45,10,Median,40,[   0  141  253  647  842 1046],5,394,112,209.2,2796.5198347104088,5.3400593,0.0020085995,35.40997576715976,4.897397931920124,0.07460972666740417,20.218369779612924,3.6495102445629235
20,45,10,Mode,40,[   0  141  341  659  842 1046],5,318,141,209.2,3827.500371110432,5.959137,0.0065956144,38.29290308988159,4.571740963110946,0.08078435063362122,28.241894465699357,3.1368337959396286
20,45,10,Median,40,[   0  141  253  554  659  842 1046],6,301,105,174.33333333333334,4743.240178453127,7.5431376,0.02382723,43.287768732033754,4.04397025545755,0.13125164806842804,41.13152461626352,2.691872183016233
20,45,10,Mode,40,[   0  141  341  556  659  842 1046],6,215,103,174.33333333333334,4755.072324421094,7.558838,0.020783514,42.555625406144664,3.9479613337109303,0.12620380520820618,42.47190951539322,2.6151609442247614
20,45,10,Median,40,[   0  141  253  554  659  842  977 1046],7,301,69,149.42857142857142,4610.198561786023,7.8487735,-0.00055480323,40.069663554554985,4.276464777036803,0.15122191607952118,43.17089495255606,2.410811474817716
20,45,10,Mode,40,[   0  141  341  556  659  842  986 1046],7,215,60,149.42857142857142,4512.690021580935,7.745392,0.0031572082,38.80359979056032,3.9829571956317866,0.14449477195739746,42.68416377805932,2.4010483823753064
20,45,10,Median,40,[   0  141  244  341  554  659  842  977 1046],8,213,69,130.75,3629.17918307725,7.1287713,-0.0028799176,36.09748088328776,4.173820194610156,0.1375449150800705,35.84523832749645,2.831195483824183
20,45,10,Mode,40,[   0  141  244  341  556  659  842  986 1046],8,215,60,130.75,3564.7711155615825,7.06448,0.0014131748,35.67428993101773,4.185872529247065,0.13712479174137115,34.75892638265036,2.8709994027344385
20,45,10,Median,40,[   0  141  244  341  489  556  659  842  977 1046],9,183,67,116.22222222222223,2825.2968559392616,6.6705756,-0.05530805,33.12149440724496,4.014701272386373,0.11185663938522339,29.143398298446236,2.845665692072653
20,45,10,Mode,40,[   0  141  244  341  556  659  842  986 1046],8,215,60,130.75,3564.7711155615825,7.06448,0.0014131748,35.67428993101773,4.185872529247065,0.13712479174137115,34.75892638265036,2.8709994027344385
20,45,10,Median,40,[   0  141  193  253  341  489  556  659  842  977 1046],10,183,52,104.6,2527.146205427258,6.636814,-0.05667415,30.64243469471791,3.932696080553762,0.11423436552286148,26.031724134015164,2.8729619603464394
20,45,10,Mode,40,[   0  141  244  341  556  659  842  986 1046],8,215,60,130.75,3564.7711155615825,7.06448,0.0014131748,35.67428993101773,4.185872529247065,0.13712479174137115,34.75892638265036,2.8709994027344385
20,45,10,Median,40,[   0  141  244  290  341  489  556  659  842  977 1046],10,183,46,104.6,2520.6389121088014,6.6684875,-0.053238343,30.38999523714734,3.9332566719094393,0.10947884619235992,26.005151768637532,2.862005845101467
20,45,10,Mode,40,[   0  141  244  290  341  446  556  659  842  986 1046],10,183,46,104.6,2589.537130093402,6.5466566,-0.0028869645,29.2951654882199,4.181490328141678,0.11572948843240738,25.534904426076846,3.1268792857235574
20,45,10,Median,40,[   0  141  244  290  341  489  556  659  798  842  977 1046],11,148,44,95.0909090909091,2060.617897021345,6.502566,-0.052396957,28.282523414480764,3.8587276080484685,0.10981827974319458,21.678832638006394,2.8860281984787393
20,45,10,Mode,40,[   0  141  244  290  341  446  556  659  798  842  986 1046],11,144,44,95.0909090909091,2133.964624637194,6.389904,-0.011410119,27.28371405942813,4.123321032629722,0.11335188150405884,21.14301104039563,3.1266024997993975
20,45,10,Median,40,[   0  141  244  290  341  446  490  556  659  798  842  977 1046],12,141,44,87.16666666666667,1899.220214298364,6.3911605,-0.051396124,26.150928495818018,3.945053662381478,0.11841174960136414,20.056324572722147,2.999823372048952
20,45,10,Mode,40,[   0  141  244  290  341  446  489  556  659  798  842  986 1046],12,144,43,87.16666666666667,1855.8265651522356,6.342068,-0.051481362,25.81031035945654,3.9552915092069028,0.11633460223674774,19.147744842065887,3.0206457586036533
20,45,10,Median,40,[   0  141  194  290  341  446  490  556  659  798  842  977 1046],12,141,44,87.16666666666667,1951.5736077932029,6.523468,-0.048310284,26.57628067917137,3.8810426439516648,0.13378766179084778,20.353697372759658,2.926702168549156
20,45,10,Mode,40,[   0  141  217  290  341  446  489  556  659  798  842  986 1046],12,144,43,87.16666666666667,1919.6928937347327,6.4361005,-0.04774656,26.272973107569413,3.8935060687735117,0.12267878651618958,19.502403969178395,2.9389034927113573
20,45,10,Median,40,[   0   92  168  244  290  341  446  490  556  682  798  842  977 1046],13,135,44,80.46153846153847,1779.093270387503,6.184576,-0.05988907,25.229455134860963,4.003787419857602,0.11323314905166626,18.56192980415342,3.115880091737449
20,45,10,Mode,40,[   0   92  168  244  290  341  446  489  556  682  798  842  986 1046],13,144,43,80.46153846153847,1739.2746999427673,6.1398253,-0.059840113,24.910229275413943,4.0156587913339665,0.11133670806884766,17.724132773837916,3.1350398036242226
20,45,10,Median,40,[   0   92  141  194  290  341  446  490  556  682  798  842  977 1046],13,135,44,80.46153846153847,1810.151212888656,6.2592864,-0.05679616,25.421662520703848,4.061932682435034,0.12048348784446716,18.80375041545214,3.092841282464871
