St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  105  218  263  330  487  555  680  790  855  976 1046],11,157,45,95.0909090909091,512.09392807322,3.197968,-0.025989825,19.767748001483803,5.873062659196213,0.055336982011795044,14.265952762761088,3.798983729462716
60,35,10,Mode,40,[   0  111  218  263  326  487  555  680  790  855  976 1046],11,161,45,95.0909090909091,512.987744582082,3.1987555,-0.024482464,19.85248008109444,5.879636659581967,0.05598340556025505,14.31434677486057,3.8002330790518704
60,35,10,Median,40,[   0  105  218  263  330  487  555  680  790  855  976 1046],11,157,45,95.0909090909091,512.09392807322,3.197968,-0.025989825,19.767748001483803,5.873062659196213,0.055336982011795044,14.265952762761088,3.798983729462716
60,35,10,Mode,40,[   0  111  218  263  326  487  555  680  790  855  976 1046],11,161,45,95.0909090909091,512.987744582082,3.1987555,-0.024482464,19.85248008109444,5.879636659581967,0.05598340556025505,14.31434677486057,3.8002330790518704
60,35,15,Median,40,[   0  208 1046],2,838,208,523.0,1812.319391338141,3.2978396,0.031820558,46.02026964286799,3.50218470871771,0.03182055801153183,46.02026964286799,3.50218470871771
60,35,15,Mode,40,[   0  185  555 1046],3,491,185,348.6666666666667,1098.844157069568,2.655723,0.007880196,31.408090946221066,5.428654018554049,0.03832627087831497,30.379226506168933,4.846982934474589
60,35,15,Median,40,[   0  206  556  855 1046],4,350,191,261.5,844.2712077456266,2.4151137,0.010264743,25.07393404966695,5.809170988307388,0.03846966102719307,23.16986276952936,5.380330873989251
60,35,15,Mode,40,[   0  185  555  855 1046],4,370,185,261.5,843.2459450832862,2.437628,0.007673371,24.66546177083183,5.774626460811959,0.036934684962034225,23.012008086807,5.337606196934402
60,35,15,Median,40,[   0  206  555  681  888 1046],5,349,126,209.2,1317.9611962410913,3.6257603,0.010942322,28.708354748835006,6.595438234314081,0.07481522858142853,36.177524568400194,3.4977045352515903
60,35,15,Mode,40,[   0  185  555  680  855 1046],5,370,125,209.2,1459.7867318691838,3.9323235,0.008811104,30.810720369452042,5.600305434195818,0.08342497050762177,40.01717278431797,3.088047002838823
60,35,15,Median,40,[   0  206  555  680  842  976 1046],6,349,70,174.33333333333334,1386.3766802955993,4.1498156,0.012258299,29.25771816364153,5.584069125009236,0.0927811861038208,37.913039607592744,2.8693928244996436
60,35,15,Mode,40,[   0  185  555  680  855  976 1046],6,370,70,174.33333333333334,1420.3161510871214,4.2379785,0.010914079,29.433814888884022,5.821595583568744,0.09416444599628448,38.624827452129956,2.7970340853544275
60,35,15,Median,40,[   0  185  326  555  680  842  976 1046],7,229,70,149.42857142857142,1019.4484122899609,3.6678715,0.0018501701,25.73912223075585,5.653205835283084,0.07707894593477249,27.74188080991489,3.4930398952332467
60,35,15,Mode,40,[   0  185  326  555  680  855  976 1046],7,229,70,149.42857142857142,1042.1789562791325,3.7258043,0.002101891,26.136003940727946,5.71871027292341,0.07923099398612976,28.332057947903337,3.445597893798885
60,35,15,Median,40,[   0  105  199  326  555  680  842  976 1046],8,229,70,130.75,879.3816801450397,3.489153,-0.013946732,23.700449216854626,5.52904342429221,0.07258626073598862,24.04434937289235,3.6597351312507946
60,35,15,Mode,40,[   0  111  185  326  555  680  855  976 1046],8,229,70,130.75,889.408915093094,3.5318418,-0.011023864,23.912070110507738,5.552150768955359,0.07454435527324677,24.254234749717607,3.579974514853187
60,35,15,Median,40,[   0  105  199  326  555  680  788  855  976 1046],9,229,67,116.22222222222223,734.4698848608449,3.5035384,-0.016324548,22.765675068067985,5.671986627752568,0.07151588797569275,20.343464135283227,3.5914030159470154
60,35,15,Mode,40,[   0  111  185  326  555  680  790  855  976 1046],9,229,65,116.22222222222223,724.9765962673247,3.4942684,-0.014860713,22.59679721832596,5.653562193731154,0.07132747769355774,20.045159793138616,3.5615907985610384
60,35,15,Median,40,[   0  105  199  326  480  555  680  788  855  976 1046],10,154,67,104.6,580.904283547593,3.3019416,-0.01742805,21.31634186579394,6.055658099393946,0.06327898055315018,16.199959335467092,3.7215587382707307
60,35,15,Mode,40,[   0  111  185  326  487  555  680  790  855  976 1046],10,161,65,104.6,577.1938658789165,3.3336358,-0.015653023,21.38852057009506,5.935192777508901,0.06423509865999222,16.07664379658491,3.630917256689563
60,35,15,Median,40,[   0  105  197  263  330  480  555  680  788  855  976 1046],11,150,66,95.0909090909091,510.52761580299136,3.150936,-0.02094429,19.638699250222192,6.012260711481565,0.05728163197636604,14.240790942974224,3.9070870708169543
60,35,15,Mode,40,[   0  111  185  263  326  487  555  680  790  855  976 1046],11,161,63,95.0909090909091,503.1774141624572,3.1389642,-0.01747354,19.69570319735211,6.017780912066898,0.05759546905755997,14.017330456027736,3.952191756785294
60,35,15,Median,40,[   0  105  210  263  330  480  555  680  788  855  976 1046],11,150,53,95.0909090909091,519.3461945918448,3.205439,-0.027600601,19.760965707741907,5.947161114891461,0.05688464641571045,14.515228729623455,3.793655679829473
60,35,15,Mode,40,[   0  111  218  263  326  487  555  680  790  855  976 1046],11,161,45,95.0909090909091,512.987744582082,3.1987555,-0.024482464,19.85248008109444,5.879636659581967,0.05598340556025505,14.31434677486057,3.8002330790518704
60,35,15,Median,40,[   0  105  210  263  330  480  555  680  788  855  976 1046],11,150,53,95.0909090909091,519.3461945918448,3.205439,-0.027600601,19.760965707741907,5.947161114891461,0.05688464641571045,14.515228729623455,3.793655679829473
60,35,15,Mode,40,[   0  111  218  263  326  487  555  680  790  855  976 1046],11,161,45,95.0909090909091,512.987744582082,3.1987555,-0.024482464,19.85248008109444,5.879636659581967,0.05598340556025505,14.31434677486057,3.8002330790518704
60,35,15,Median,40,[   0  105  210  263  330  480  555  680  788  855  976 1046],11,150,53,95.0909090909091,519.3461945918448,3.205439,-0.027600601,19.760965707741907,5.947161114891461,0.05688464641571045,14.515228729623455,3.793655679829473
60,35,15,Mode,40,[   0  111  218  263  326  487  555  680  790  855  976 1046],11,161,45,95.0909090909091,512.987744582082,3.1987555,-0.024482464,19.85248008109444,5.879636659581967,0.05598340556025505,14.31434677486057,3.8002330790518704
60,35,15,Median,40,[   0  105  210  263  330  480  555  680  788  855  976 1046],11,150,53,95.0909090909091,519.3461945918448,3.205439,-0.027600601,19.760965707741907,5.947161114891461,0.05688464641571045,14.515228729623455,3.793655679829473
60,35,15,Mode,40,[   0  111  218  263  326  487  555  680  790  855  976 1046],11,161,45,95.0909090909091,512.987744582082,3.1987555,-0.024482464,19.85248008109444,5.879636659581967,0.05598340556025505,14.31434677486057,3.8002330790518704
60,35,15,Median,40,[   0  105  210  263  330  487  555  680  788  855  976 1046],11,157,53,95.0909090909091,523.3251375536612,3.240511,-0.027024092,19.96955770733258,5.82136090236275,0.05816230922937393,14.632826319046774,3.7272773877370575
60,35,15,Mode,40,[   0  111  218  263  326  487  555  680  790  855  976 1046],11,161,45,95.0909090909091,512.987744582082,3.1987555,-0.024482464,19.85248008109444,5.879636659581967,0.05598340556025505,14.31434677486057,3.8002330790518704
60,35,20,Median,40,[   0  210  777 1046],3,567,210,348.6666666666667,873.5018125830899,2.143865,0.013444935,26.73878790561581,8.389331631106653,0.02740183286368847,22.99813936208601,7.205270504833416
60,35,20,Mode,40,[   0  111  555 1046],3,491,111,348.6666666666667,1027.998636842669,2.7686996,-0.015866868,26.532081306386054,5.083397137165844,0.026818735525012016,27.459855223917195,4.5356140271340255
60,35,20,Median,40,[   0  206  556  855 1046],4,350,191,261.5,844.2712077456266,2.4151137,0.010264743,25.07393404966695,5.809170988307388,0.03846966102719307,23.16986276952936,5.380330873989251
60,35,20,Mode,40,[   0  111  555  855 1046],4,444,111,261.5,750.09528357429,2.4740994,-0.014377556,21.351781310623203,5.6997750207731706,0.02770145796239376,19.936497270120757,5.256377610643573
60,35,20,Median,40,[   0  206  555  682  914 1046],5,349,127,209.2,1266.5597427586872,3.5122502,0.010346011,28.01889148190904,6.791920580297432,0.07286324352025986,34.90052323603505,3.6736654086554927
60,35,20,Mode,40,[   0  111  555  680  855 1046],5,444,111,209.2,1409.7968868394819,3.9728096,-0.010456926,28.104399085930005,5.67229903063689,0.07589198648929596,38.03129673044301,3.03624659573674
60,35,20,Median,40,[   0  206  555  680  842  976 1046],6,349,70,174.33333333333334,1386.3766802955993,4.1498156,0.012258299,29.25771816364153,5.584069125009236,0.0927811861038208,37.913039607592744,2.8693928244996436
60,35,20,Mode,40,[   0  111  555  680  855  976 1046],6,444,70,174.33333333333334,1380.32427506336,4.2703676,-0.0063900785,27.180918531112813,5.956628632683002,0.08813805878162384,37.036126609029985,2.7555937596727613
60,35,20,Median,40,[   0  194  326  555  680  842  976 1046],7,229,70,149.42857142857142,1019.1270488321301,3.670365,0.001695095,25.95963111579653,5.676858546820278,0.07713553309440613,27.775669416136775,3.5206347253599724
60,35,20,Mode,40,[   0  111  326  555  680  855  976 1046],7,229,70,149.42857142857142,1109.656249148104,3.858886,-0.0058883894,26.25532880095559,5.598489340070407,0.08015557378530502,30.224531455300603,3.1466148390991493
60,35,20,Median,40,[   0  105  206  326  555  680  842  976 1046],8,229,70,130.75,883.0466020178477,3.4955678,-0.015300849,23.739184340025577,5.531256434025165,0.07232069969177246,24.138403480801365,3.659632441244795
60,35,20,Mode,40,[   0  111  210  326  555  680  855  976 1046],8,229,70,130.75,901.6694854821582,3.5462937,-0.012835584,24.306941906125758,5.583464101907959,0.07417283207178116,24.65589846238202,3.6179541079927136
60,35,20,Median,40,[   0  105  206  326  555  680  780  855  976 1046],9,229,70,116.22222222222223,747.2368021884179,3.540509,-0.0147677725,23.032470853967528,5.419042001001576,0.07328174263238907,20.734221497911605,3.5650444229943803
60,35,20,Mode,40,[   0  111  210  326  555  680  780  855  976 1046],9,229,70,116.22222222222223,746.4839172278107,3.5414445,-0.012521539,23.230841427877017,5.422184823153739,0.07328832149505615,20.744396753303338,3.5641573824745807
60,35,20,Median,40,[   0  105  206  326  480  555  680  780  855  976 1046],10,154,70,104.6,592.6808845958302,3.3358054,-0.015707403,21.557134631069545,5.676223031207055,0.06504431366920471,16.561544122027286,3.6930908858437217
60,35,20,Mode,40,[   0  111  210  326  487  555  680  780  855  976 1046],10,161,68,104.6,595.4150684987385,3.3695683,-0.012938025,21.96266086571997,5.611488077416472,0.06610807776451111,16.672161783677648,3.638118636505922
60,35,20,Median,40,[   0  105  206  263  326  480  555  680  780  855  976 1046],11,154,57,95.0909090909091,526.8186989921196,3.2262301,-0.026016334,19.903551686626113,5.609707607464081,0.0590849444270134,14.756070301360705,3.7781240441051254
60,35,20,Mode,40,[   0  111  210  263  326  487  555  680  780  855  976 1046],11,161,53,95.0909090909091,531.013955631656,3.2660499,-0.024535947,20.233326686081917,5.494035998933501,0.060372769832611084,14.901015602694759,3.7062582942657074
60,35,20,Median,40,[   0  105  210  263  326  480  555  680  780  855  976 1046],11,154,53,95.0909090909091,526.1540242141846,3.2275193,-0.026600212,19.94319504090628,5.5908783359678305,0.05836576223373413,14.735587066826309,3.775388226789724
60,35,20,Mode,40,[   0  111  210  263  326  487  555  680  780  855  976 1046],11,161,53,95.0909090909091,531.013955631656,3.2660499,-0.024535947,20.233326686081917,5.494035998933501,0.060372769832611084,14.901015602694759,3.7062582942657074
60,35,20,Median,40,[   0  105  210  263  326  480  555  680  780  855  976 1046],11,154,53,95.0909090909091,526.1540242141846,3.2275193,-0.026600212,19.94319504090628,5.5908783359678305,0.05836576223373413,14.735587066826309,3.775388226789724
60,35,20,Mode,40,[   0  111  210  263  326  487  555  680  780  855  976 1046],11,161,53,95.0909090909091,531.013955631656,3.2660499,-0.024535947,20.233326686081917,5.494035998933501,0.060372769832611084,14.901015602694759,3.7062582942657074
60,35,20,Median,40,[   0  105  208  263  326  480  555  680  780  855  976 1046],11,154,55,95.0909090909091,525.1092378616711,3.2203002,-0.024515413,19.878781048566914,5.612194024732187,0.05852172523736954,14.701982111089695,3.7886082222528072
60,35,20,Mode,40,[   0  111  210  263  326  487  555  680  780  855  976 1046],11,161,53,95.0909090909091,531.013955631656,3.2660499,-0.024535947,20.233326686081917,5.494035998933501,0.060372769832611084,14.901015602694759,3.7062582942657074
60,35,20,Median,40,[   0  105  210  263  326  480  555  680  780  842  888  976 1046],12,154,46,87.16666666666667,432.7940976476862,3.0681305,-0.02893492,18.30312852145542,5.620455444144457,0.05402229726314545,12.272418328153462,4.068760356534129
60,35,20,Mode,40,[   0  111  210  263  326  487  555  680  780  842  888  976 1046],12,161,46,87.16666666666667,437.21221711811484,3.1031585,-0.026843283,18.56752686606142,5.513828490505193,0.05584684759378433,12.422807906215683,4.005914963330477
60,35,20,Median,40,[   0  111  210  263  326  487  555  680  780  855  976 1046],11,161,53,95.0909090909091,531.013955631656,3.2660499,-0.024535947,20.233326686081917,5.494035998933501,0.060372769832611084,14.901015602694759,3.7062582942657074
60,35,20,Mode,40,[   0  111  210  263  326  487  555  680  780  855  976 1046],11,161,53,95.0909090909091,531.013955631656,3.2660499,-0.024535947,20.233326686081917,5.494035998933501,0.060372769832611084,14.901015602694759,3.7062582942657074
60,40,10,Median,40,[   0  206 1046],2,840,206,523.0,1810.4920223908812,3.3081934,0.032802615,45.971820254459296,3.494578563869767,0.03280261531472206,45.971820254459296,3.494578563869767
60,40,10,Mode,40,[   0  263  555 1046],3,491,263,348.6666666666667,1041.0057070483126,2.5528913,0.011694316,30.995806031890066,5.565848498601262,0.0377797894179821,28.756134917851924,4.965939271785313
60,40,10,Median,40,[   0  199  556  855 1046],4,357,191,261.5,851.1151165369907,2.4298875,0.0098819565,25.158094137717686,5.791709606246924,0.0381828248500824,23.339881015373063,5.360699768480171
60,40,10,Mode,40,[   0  263  555  855 1046],4,300,191,261.5,821.8487098234963,2.3834167,0.011467833,24.385254617135313,5.863132917353369,0.03699369728565216,22.345173096822965,5.378307471787708
60,40,10,Median,40,[   0  199  555  680  888 1046],5,356,125,209.2,1316.507007140234,3.62747,0.01059592,28.63112480647629,6.624441094046496,0.07383482903242111,36.06027894220121,3.504125354727184
60,40,10,Mode,40,[   0  263  555  680  855 1046],5,292,125,209.2,1430.2634204457936,3.885571,0.012236069,30.58178932248994,5.64277177215272,0.08423574268817902,39.14373364296345,3.1553553966284458
60,40,10,Median,40,[   0  185  297  555  680  888 1046],6,258,112,174.33333333333334,879.1917864823342,3.1375325,-0.00402497,24.230938048469007,6.716797137785714,0.05961332470178604,23.92689870737576,4.150898823526283
60,40,10,Mode,40,[   0  185  263  555  680  855 1046],6,292,78,174.33333333333334,964.9914398461224,3.316019,-0.0073874923,26.12190589721687,5.7719044190733255,0.06389720737934113,26.197918124887373,3.8895911975408453
60,40,10,Median,40,[   0  185  297  555  680  852  976 1046],7,258,70,149.42857142857142,1019.6102560171222,3.682598,0.0017727475,25.694008938775607,5.837297518136147,0.07828549295663834,27.660516881338854,3.4871505363125817
60,40,10,Mode,40,[   0  185  263  555  680  855  984 1046],7,292,62,149.42857142857142,983.092279195956,3.6039839,-0.00478193,25.161973634722738,5.867813321761106,0.0728057324886322,26.443791933049663,3.5697490685635542
60,40,10,Median,40,[   0  111  194  297  555  680  852  976 1046],8,258,70,130.75,887.9438118633003,3.5106378,-0.011245412,23.768644545782344,5.658322584274205,0.07369331270456314,24.25044028160568,3.6183430378737285
60,40,10,Mode,40,[   0  153  263  555  680  855  984 1046],7,292,62,149.42857142857142,1021.8699561689356,3.6592734,-0.008015512,25.42227955594182,5.772537475180725,0.07372526079416275,27.621136226459424,3.421297567946413
60,40,10,Median,40,[   0  105  194  297  487  555  680  852  976 1046],9,190,68,116.22222222222223,687.3642849377344,3.3121035,-0.01515354,22.240155246498873,5.199392386285714,0.06431222707033157,18.836903406257754,3.6922241047557134
60,40,10,Mode,40,[   0  111  185  263  487  555  680  855  984 1046],9,224,62,116.22222222222223,663.9578707121624,3.273289,-0.015211871,21.766710398968115,5.310650585361391,0.06123332306742668,18.14844148679051,3.7114112587762054
60,40,10,Median,40,[   0  105  194  297  487  555  680  790  855  976 1046],10,190,65,104.6,576.1415166334185,3.3287659,-0.016808702,21.488779458433346,5.954002100409411,0.06348951160907745,16.03860610320561,3.6443506087552873
60,40,10,Mode,40,[   0  111  185  263  487  555  680  795  855  984 1046],10,224,60,104.6,537.8247410132558,3.2468417,-0.018074622,20.693539713908592,5.914103823847168,0.058237746357917786,14.927285732890832,3.705151105589263
60,40,10,Median,40,[   0  111  194  263  330  487  555  680  790  855  976 1046],11,157,65,95.0909090909091,508.2199402909133,3.1585405,-0.0177127,19.84315845603769,5.965592214347069,0.05818598344922066,14.173015350971374,3.9007662401286574
60,40,10,Mode,40,[   0  153  263  326  487  555  680  795  855  984 1046],10,161,60,104.6,519.0911950339857,3.1516023,-0.015530078,20.23327489563004,6.246472634462364,0.055124443024396896,14.32554042738967,3.927638938068316
60,40,10,Median,40,[   0  105  218  263  330  487  555  680  790  855  976 1046],11,157,45,95.0909090909091,512.09392807322,3.197968,-0.025989825,19.767748001483803,5.873062659196213,0.055336982011795044,14.265952762761088,3.798983729462716
60,40,10,Mode,40,[   0  111  218  263  326  487  555  680  795  855  984 1046],11,161,45,95.0909090909091,489.5849432742137,3.1374774,-0.025775028,19.29688965843231,5.97072979966959,0.05255238339304924,13.633758720369674,3.8562051894356686
60,40,10,Median,40,[   0  105  218  263  326  487  555  680  721  795  855  976 1046],12,161,41,87.16666666666667,385.92533229250915,3.0042984,-0.026941953,18.098543925798577,6.135146506982577,0.049522675573825836,10.772886885390596,4.0966917289573095
60,40,10,Mode,40,[   0  111  218  263  326  487  555  680  795  855  984 1046],11,161,45,95.0909090909091,489.5849432742137,3.1374774,-0.025775028,19.29688965843231,5.97072979966959,0.05255238339304924,13.633758720369674,3.8562051894356686
60,40,10,Median,40,[   0  105  218  263  330  487  555  680  795  855  976 1046],11,157,45,95.0909090909091,505.8036260257845,3.1789308,-0.026257474,19.623642993016794,5.981503194120543,0.054261982440948486,14.075927726891582,3.8202848869670865
60,40,10,Mode,40,[   0  111  218  263  326  487  555  680  795  855  984 1046],11,161,45,95.0909090909091,489.5849432742137,3.1374774,-0.025775028,19.29688965843231,5.97072979966959,0.05255238339304924,13.633758720369674,3.8562051894356686
60,40,10,Median,40,"[   0  105  153  218  263  330  487  555  633  680  736  795  855  976
 1046]",14,157,45,74.71428571428571,305.3232873217967,2.7712908,-0.031779435,15.702878257387827,6.85173217144403,0.04915973171591759,8.50854836172821,4.617497745075605
60,40,10,Mode,40,[   0  111  218  263  326  487  555  680  736  795  855  984 1046],12,161,45,87.16666666666667,386.43762206389346,2.978791,-0.026400374,17.882016925937847,6.026160013813766,0.047735586762428284,10.80547253593535,4.081466278703228
60,40,10,Median,40,"[   0  105  153  218  263  326  487  555  633  680  721  795  853  976
 1046]",14,161,41,74.71428571428571,291.96333991535994,2.7415633,-0.03257232,15.453646493358477,7.005361135325928,0.04790302738547325,8.114733254410776,4.672118933272146
60,40,10,Mode,40,[   0  111  218  263  326  487  555  680  795  855  984 1046],11,161,45,95.0909090909091,489.5849432742137,3.1374774,-0.025775028,19.29688965843231,5.97072979966959,0.05255238339304924,13.633758720369674,3.8562051894356686
60,40,15,Median,40,[   0  206 1046],2,840,206,523.0,1810.4920223908812,3.3081934,0.032802615,45.971820254459296,3.494578563869767,0.03280261531472206,45.971820254459296,3.494578563869767
60,40,15,Mode,40,[   0  263  555 1046],3,491,263,348.6666666666667,1041.0057070483126,2.5528913,0.011694316,30.995806031890066,5.565848498601262,0.0377797894179821,28.756134917851924,4.965939271785313
60,40,15,Median,40,[   0  199  556  855 1046],4,357,191,261.5,851.1151165369907,2.4298875,0.0098819565,25.158094137717686,5.791709606246924,0.0381828248500824,23.339881015373063,5.360699768480171
60,40,15,Mode,40,[   0  263  555  855 1046],4,300,191,261.5,821.8487098234963,2.3834167,0.011467833,24.385254617135313,5.863132917353369,0.03699369728565216,22.345173096822965,5.378307471787708
60,40,15,Median,40,[   0  199  555  681  888 1046],5,356,126,209.2,1326.0134872468914,3.6387951,0.01062145,28.77553916007004,6.59751287857744,0.07438632845878601,36.313366122640595,3.485434532445481
60,40,15,Mode,40,[   0  263  555  680  855 1046],5,292,125,209.2,1430.2634204457936,3.885571,0.012236069,30.58178932248994,5.64277177215272,0.08423574268817902,39.14373364296345,3.1553553966284458
60,40,15,Median,40,[   0  199  555  680  842  976 1046],6,356,70,174.33333333333334,1392.7512748057843,4.160204,0.012000377,29.31439003458809,5.6046243966289575,0.092434361577034,38.019850654746264,2.8596040767989725
60,40,15,Mode,40,[   0  263  555  680  855  976 1046],6,292,70,174.33333333333334,1396.6975019484094,4.2005763,0.014271563,29.24320605589778,5.829344611911581,0.09481306374073029,37.92607613904634,2.850880800386126
60,40,15,Median,40,[   0  185  297  555  680  842  976 1046],7,258,70,149.42857142857142,1015.6145463132762,3.6631336,0.0014113395,25.59104524585361,5.777906474598346,0.07748318463563919,27.582105173634208,3.506002180452924
60,40,15,Mode,40,[   0  194  555  680  855  976 1046],6,361,70,174.33333333333334,1433.6116624449546,4.2481494,0.012762268,29.969792415099644,5.767574482027412,0.09533815085887909,39.11462958081951,2.786859695454238
60,40,15,Median,40,[   0  111  199  297  555  680  842  976 1046],8,258,70,130.75,889.9867961043227,3.510308,-0.011637353,23.699717274908515,5.598109907060589,0.07350759208202362,24.37751432094901,3.6250781452876906
60,40,15,Mode,40,[   0  111  194  263  555  680  855  976 1046],8,292,69,130.75,901.3164174536143,3.5275397,-0.015611665,23.80598598504536,5.686411517885579,0.0721559077501297,24.55740590714992,3.5969421744371233
60,40,15,Median,40,[   0  111  199  297  487  555  680  842  976 1046],9,190,68,116.22222222222223,687.6031168186089,3.314073,-0.013426612,22.249953727852613,5.166942275039435,0.06459848582744598,18.922974186275297,3.685298688474421
60,40,15,Mode,40,[   0  111  194  263  487  555  680  855  976 1046],9,224,68,116.22222222222223,685.6442941598659,3.3279545,-0.016170863,22.430236771532723,5.255287919876085,0.06299053132534027,18.77882033396208,3.6559038348484254
60,40,15,Median,40,[   0  111  199  297  487  555  680  788  855  976 1046],10,190,67,104.6,580.1013613800392,3.3463135,-0.014559698,21.614649072140928,5.9616208696066675,0.06453456729650497,16.202340106913528,3.6217186351795476
60,40,15,Mode,40,[   0  111  194  263  487  555  680  790  855  976 1046],10,224,65,104.6,562.1227464184295,3.31721,-0.017766353,21.45384780522072,5.923889309445348,0.061414845287799835,15.645799752086923,3.6311261625892666
60,40,15,Median,40,[   0  111  199  263  330  487  555  680  788  855  976 1046],11,157,64,95.0909090909091,519.0825327033684,3.211514,-0.018863373,19.951929330664882,5.873671410904941,0.05974665284156799,14.52591279389905,3.792423343014788
60,40,15,Mode,40,[   0  111  194  263  326  487  555  680  790  855  976 1046],11,161,63,95.0909090909091,506.9608707653896,3.1529298,-0.017899826,19.831161763480047,5.985402216371833,0.05796106532216072,14.134576507749404,3.9165751915207223
60,40,15,Median,40,[   0  105  206  263  330  487  555  680  788  855  976 1046],11,157,57,95.0909090909091,524.1168543957804,3.2394042,-0.026487248,19.929897421612708,5.83057657553104,0.058893751353025436,14.657293963222537,3.7301079590007262
60,40,15,Mode,40,[   0  111  194  263  326  487  555  680  790  855  976 1046],11,161,63,95.0909090909091,506.9608707653896,3.1529298,-0.017899826,19.831161763480047,5.985402216371833,0.05796106532216072,14.134576507749404,3.9165751915207223
60,40,15,Median,40,[   0  105  210  263  330  487  555  680  788  855  976 1046],11,157,53,95.0909090909091,523.3251375536612,3.240511,-0.027024092,19.96955770733258,5.82136090236275,0.05816230922937393,14.632826319046774,3.7272773877370575
60,40,15,Mode,40,[   0  111  194  263  326  487  555  680  790  855  976 1046],11,161,63,95.0909090909091,506.9608707653896,3.1529298,-0.017899826,19.831161763480047,5.985402216371833,0.05796106532216072,14.134576507749404,3.9165751915207223
60,40,15,Median,40,[   0  105  210  263  330  487  555  680  788  855  976 1046],11,157,53,95.0909090909091,523.3251375536612,3.240511,-0.027024092,19.96955770733258,5.82136090236275,0.05816230922937393,14.632826319046774,3.7272773877370575
60,40,15,Mode,40,[   0  111  218  263  326  487  555  680  790  855  976 1046],11,161,45,95.0909090909091,512.987744582082,3.1987555,-0.024482464,19.85248008109444,5.879636659581967,0.05598340556025505,14.31434677486057,3.8002330790518704
60,40,15,Median,40,[   0  105  211  263  330  487  555  680  788  854  976 1046],11,157,52,95.0909090909091,514.0152388265564,3.2163131,-0.027171938,19.7512843315837,5.931606093809938,0.05690464377403259,14.352378741200187,3.7464946947841993
60,40,15,Mode,40,[   0  111  218  263  326  487  555  680  790  855  976 1046],11,161,45,95.0909090909091,512.987744582082,3.1987555,-0.024482464,19.85248008109444,5.879636659581967,0.05598340556025505,14.31434677486057,3.8002330790518704
60,40,15,Median,40,[   0  105  211  263  330  487  555  680  790  854  976 1046],11,157,52,95.0909090909091,512.994519479685,3.2132773,-0.027253184,19.710951730235966,5.931982587736027,0.056647785007953644,14.320446600481237,3.7505288584852083
60,40,15,Mode,40,[   0  111  218  263  326  487  555  680  790  855  976 1046],11,161,45,95.0909090909091,512.987744582082,3.1987555,-0.024482464,19.85248008109444,5.879636659581967,0.05598340556025505,14.31434677486057,3.8002330790518704
60,40,20,Median,40,[   0  210  743 1046],3,533,210,348.6666666666667,841.7942811565366,2.0544937,0.0122489855,25.761013296035504,10.013952437732131,0.026266736909747124,22.29093111988771,8.413075214946819
60,40,20,Mode,40,[   0  487  555 1046],3,491,68,348.6666666666667,203.0382203394117,1.806176,-0.023253957,15.957909609377927,7.444469247120099,-0.01373151782900095,5.340025765652836,6.767121398483059
60,40,20,Median,40,[   0  206  556  855 1046],4,350,191,261.5,844.2712077456266,2.4151137,0.010264743,25.07393404966695,5.809170988307388,0.03846966102719307,23.16986276952936,5.380330873989251
60,40,20,Mode,40,[   0  263  555  855 1046],4,300,191,261.5,821.8487098234963,2.3834167,0.011467833,24.385254617135313,5.863132917353369,0.03699369728565216,22.345173096822965,5.378307471787708
60,40,20,Median,40,[   0  206  555  681  914 1046],5,349,126,209.2,1260.885999748473,3.5074568,0.010338072,27.932749476128514,6.782458147073186,0.07266546040773392,34.74575210504077,3.684657297256777
60,40,20,Mode,40,[   0  263  555  680  855 1046],5,292,125,209.2,1430.2634204457936,3.885571,0.012236069,30.58178932248994,5.64277177215272,0.08423574268817902,39.14373364296345,3.1553553966284458
60,40,20,Median,40,[   0  206  555  680  842  976 1046],6,349,70,174.33333333333334,1386.3766802955993,4.1498156,0.012258299,29.25771816364153,5.584069125009236,0.0927811861038208,37.913039607592744,2.8693928244996436
60,40,20,Mode,40,[   0  263  555  680  855  976 1046],6,292,70,174.33333333333334,1396.6975019484094,4.2005763,0.014271563,29.24320605589778,5.829344611911581,0.09481306374073029,37.92607613904634,2.850880800386126
60,40,20,Median,40,[   0  185  297  555  680  842  976 1046],7,258,70,149.42857142857142,1015.6145463132762,3.6631336,0.0014113395,25.59104524585361,5.777906474598346,0.07748318463563919,27.582105173634208,3.506002180452924
60,40,20,Mode,40,[   0  111  263  555  680  855  976 1046],7,292,70,149.42857142857142,1128.0773335089057,3.8630106,-0.0066915075,26.66120035813676,5.6621135329970835,0.08169078081846237,30.687814559635125,3.134759985192762
60,40,20,Median,40,[   0  111  206  297  555  680  842  976 1046],8,258,70,130.75,894.5969209827344,3.5230706,-0.01389401,23.75383401949465,5.583630684079079,0.07296071946620941,24.49940923824863,3.60853046188025
60,40,20,Mode,40,[   0  111  194  263  555  680  855  976 1046],8,292,69,130.75,901.3164174536143,3.5275397,-0.015611665,23.80598598504536,5.686411517885579,0.0721559077501297,24.55740590714992,3.5969421744371233
