,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1225,11,47,20,[   0   34  210  684  848  949 1180],0.1185737499695775,137.29700780750548,2.081097570273077
1226,11,47,40,[   0  210  684  848  949 1180],0.1185737499695775,137.29700780750548,2.081097570273077
1227,11,47,60,[   0  210  684  848  949 1180],0.1185737499695775,137.29700780750548,2.081097570273077
1228,11,48,0,"[   0   17   86  146  253  699  700  829  859  860  866  949 1022 1036
 1180]",0.08064027506652145,135.50758977757744,1.633522576877953
1229,11,48,20,[   0   86  253  684  848  949 1180],0.08064027506652145,135.50758977757744,1.633522576877953
1230,11,48,40,[   0   86  253  684  848  949 1180],0.08064027506652145,135.50758977757744,1.633522576877953
1231,11,48,60,[   0   86  253  684  848  949 1180],0.08064027506652145,135.50758977757744,1.633522576877953
1232,11,49,0,"[   0   17   86  146  253  684  699  700  848  859  860  866  944 1036
 1180]",0.0920851939501821,138.10159881133612,1.7734299916755576
1233,11,49,20,[   0   86  253  684  848  944 1180],0.0920851939501821,138.10159881133612,1.7734299916755576
1234,11,49,40,[   0   86  253  684  848  944 1180],0.0920851939501821,138.10159881133612,1.7734299916755576
1235,11,49,60,[   0   86  253  684  848  944 1180],0.0920851939501821,138.10159881133612,1.7734299916755576
1236,11,50,0,"[   0   17   86  217  243  618  699  700  829  854  859  860  866  928
  949 1180]",0.09801683342838503,141.30609162463742,1.9871141501411573
1237,11,50,20,[   0   86  217  699  848  949 1180],0.09801683342838503,141.30609162463742,1.9871141501411573
1238,11,50,40,[   0   86  217  699  848  949 1180],0.09801683342838503,141.30609162463742,1.9871141501411573
1239,11,50,60,[   0   86  217  699  848  949 1180],0.09801683342838503,141.30609162463742,1.9871141501411573
1240,12,20,0,"[   0   25  103  190  253  675  699  700  829  855  866  885  949  999
 1040 1128 1180]",0.0648484257055098,122.43798635862312,2.0989813268505855
1241,12,20,20,[   0   25  103  190  253  675  829  855  885  949  999 1040 1128 1180],0.0648484257055098,122.43798635862312,2.0989813268505855
1242,12,20,40,[   0  103  190  253  675  855  949  999 1040 1128 1180],0.0648484257055098,122.43798635862312,2.0989813268505855
1243,12,20,60,[   0  103  190  675  855  949 1180],0.0648484257055098,122.43798635862312,2.0989813268505855
1244,12,21,0,"[   0   17   86  199  253  699  700  848  851  859  860  866  885  949
 1022 1040 1128 1180]",0.07602924859546398,123.69733880693761,1.689176922732755
1245,12,21,20,[   0   86  199  699  848  885  949 1040 1128 1180],0.07602924859546398,123.69733880693761,1.689176922732755
1246,12,21,40,[   0   86  199  699  848  949 1040 1128 1180],0.07602924859546398,123.69733880693761,1.689176922732755
1247,12,21,60,[   0   86  199  699  848  949 1180],0.07602924859546398,123.69733880693761,1.689176922732755
1248,12,22,0,"[   0   25  103  199  243  669  699  700  829  856  866  885  915  949
  999 1040 1128 1180]",0.06759010470620821,123.2799262621866,2.138654151017069
1249,12,22,20,[   0   25  103  199  243  669  829  856  885  949  999 1040 1128 1180],0.06759010470620821,123.2799262621866,2.138654151017069
1250,12,22,40,[   0  103  199  669  856  949 1040 1128 1180],0.06759010470620821,123.2799262621866,2.138654151017069
1251,12,22,60,[   0  103  199  717  856  949 1180],0.06759010470620821,123.2799262621866,2.138654151017069
1252,12,23,0,"[   0   13  103  192  267  674  699  700  829  848  866  948  949 1022
 1040 1117 1180]",0.06502885433924635,122.3023272111121,2.162084250213717
1253,12,23,20,[   0  103  192  267  674  829  949 1040 1117 1180],0.06502885433924635,122.3023272111121,2.162084250213717
1254,12,23,40,[   0  103  192  267  674  829  949 1040 1117 1180],0.06502885433924635,122.3023272111121,2.162084250213717
1255,12,23,60,[   0  103  192  267  674  829  949 1040 1117 1180],0.06502885433924635,122.3023272111121,2.162084250213717
1256,12,24,0,"[   0   13  103  192  267  674  699  700  829  852  885  949 1022 1040
 1117 1180]",0.08087838018568255,122.14013198671198,2.1859999439711646
1257,12,24,20,[   0   60  103  192  267  674  829  852  885  949 1040 1117 1180],0.08087838018568255,122.14013198671198,2.1859999439711646
1258,12,24,40,[   0   60  103  192  267  674  735  852  949 1040 1117 1180],0.08087838018568255,122.14013198671198,2.1859999439711646
1259,12,24,60,[   0  103  192  674  852  949 1040 1117 1180],0.08087838018568255,122.14013198671198,2.1859999439711646
1260,12,25,0,"[   0   13  103  192  267  614  699  700  829  859  860  866  948  949
 1129 1180]",0.06541346827874013,125.74455647592698,2.114578930412818
1261,12,25,20,[   0   60  103  192  267  614  699  829  928  949 1129 1180],0.06541346827874013,125.74455647592698,2.114578930412818
1262,12,25,40,[   0  103  192  699  829  949 1180],0.06541346827874013,125.74455647592698,2.114578930412818
1263,12,25,60,[   0  103  192  699  829  949 1180],0.06541346827874013,125.74455647592698,2.114578930412818
1264,12,26,0,[   0   13  103  227  699  700  829  856  885  949 1022 1036 1129 1180],0.0776560809028319,128.5901042043558,2.2752904621747647
1265,12,26,20,[   0   60  227  684  829  856  885  949 1036 1129 1180],0.0776560809028319,128.5901042043558,2.2752904621747647
1266,12,26,40,[   0   60  227  684  856  949 1180],0.0776560809028319,128.5901042043558,2.2752904621747647
1267,12,26,60,[   0  227  684  856  949 1180],0.0776560809028319,128.5901042043558,2.2752904621747647
1268,12,27,0,"[   0   13   60  217  699  700  848  859  860  866  948  949 1022 1036
 1129 1180]",0.0827150588355894,129.54482103385305,1.8809212674475442
1269,12,27,20,[   0   60  217  684  848  949 1180],0.0827150588355894,129.54482103385305,1.8809212674475442
1270,12,27,40,[   0   60  217  684  848  949 1180],0.0827150588355894,129.54482103385305,1.8809212674475442
1271,12,27,60,[   0  217  684  848  949 1180],0.0827150588355894,129.54482103385305,1.8809212674475442
1272,12,28,0,"[   0   13   86  197  253  684  699  700  829  856  866  912  949 1022
 1036 1129 1180]",0.07612146921181656,132.50529737470157,2.07300293625836
1273,12,28,20,[   0   52   86  197  253  684  829  856  912  949 1036 1129 1180],0.07612146921181656,132.50529737470157,2.07300293625836
1274,12,28,40,[   0   86  197  684  829  949 1036 1129 1180],0.07612146921181656,132.50529737470157,2.07300293625836
1275,12,28,60,[   0   86  197  684  829  949 1180],0.07612146921181656,132.50529737470157,2.07300293625836
1276,12,29,0,"[   0   13   60  197  253  684  699  700  829  856  866  912  949 1022
 1036 1129 1180]",0.07706902217480083,127.02591286794568,2.149883133772616
1277,12,29,20,[   0   60  197  253  684  829  856  912  949 1036 1129 1180],0.07706902217480083,127.02591286794568,2.149883133772616
1278,12,29,40,[   0   60  197  684  829  949 1036 1129 1180],0.07706902217480083,127.02591286794568,2.149883133772616
1279,12,29,60,[   0  197  684  829  949 1180],0.07706902217480083,127.02591286794568,2.149883133772616
1280,12,30,0,[   0   13  103  227  699  700  829  856  866  949 1022 1036 1180],0.07134456915344013,131.71403376740906,2.099633000547947
1281,12,30,20,[   0   60  103  227  267  618  699  829  856  912  949  976 1036 1180],0.07134456915344013,131.71403376740906,2.099633000547947
1282,12,30,40,[   0   60  227  699  829  949 1180],0.07134456915344013,131.71403376740906,2.099633000547947
1283,12,30,60,[   0  227  699  829  949 1180],0.07134456915344013,131.71403376740906,2.099633000547947
1284,12,31,0,[   0   13  103  191  243  699  700  829  859  860  866  944 1180],0.07346585671032561,134.30844202405248,1.9347685476680585
1285,12,31,20,[   0  103  191  684  848  944 1180],0.07346585671032561,134.30844202405248,1.9347685476680585
1286,12,31,40,[   0  103  191  684  848  944 1180],0.07346585671032561,134.30844202405248,1.9347685476680585
1287,12,31,60,[   0  103  191  684  848  944 1180],0.07346585671032561,134.30844202405248,1.9347685476680585
1288,12,32,0,[   0   13  103  227  699  700  829  859  860  866  949 1022 1036 1180],0.08968128860549536,132.95907662802287,1.9211958699740468
1289,12,32,20,[   0   60  227  684  829  949 1180],0.08968128860549536,132.95907662802287,1.9211958699740468
1290,12,32,40,[   0   60  227  684  829  949 1180],0.08968128860549536,132.95907662802287,1.9211958699740468
1291,12,32,60,[   0  227  684  829  949 1180],0.08968128860549536,132.95907662802287,1.9211958699740468
1292,12,33,0,"[   0  103  199  253  699  700  822  859  860  866  887  949 1022 1036
 1180]",0.08231652758243811,127.61291253384543,1.8158416844605423
1293,12,33,20,[   0  103  199  253  699  822  859  887  949 1036 1180],0.08231652758243811,127.61291253384543,1.8158416844605423
1294,12,33,40,[   0  103  199  699  822  949 1180],0.08231652758243811,127.61291253384543,1.8158416844605423
1295,12,33,60,[   0  103  199  699  822  949 1180],0.08231652758243811,127.61291253384543,1.8158416844605423
1296,12,34,0,"[   0   17   86  197  253  699  700  822  859  860  866  947  949 1022
 1036 1180]",0.09409982043210029,136.88649888426946,1.8599962149292288
1297,12,34,20,[   0   86  197  253  618  699  822  848  928  949 1036 1180],0.09409982043210029,136.88649888426946,1.8599962149292288
1298,12,34,40,[   0   86  197  699  822  949 1180],0.09409982043210029,136.88649888426946,1.8599962149292288
1299,12,34,60,[   0   86  197  699  822  949 1180],0.09409982043210029,136.88649888426946,1.8599962149292288
1300,12,35,0,"[   0   17   86  197  253  699  700  822  859  860  866  947  949 1022
 1036 1180]",0.08025210962404374,133.07782671330847,1.7480420226587794
1301,12,35,20,[   0   52   86  197  253  618  700  822  848  928  949 1036 1180],0.08025210962404374,133.07782671330847,1.7480420226587794
1302,12,35,40,[   0   86  197  700  822  949 1180],0.08025210962404374,133.07782671330847,1.7480420226587794
1303,12,35,60,[   0   86  197  700  822  949 1180],0.08025210962404374,133.07782671330847,1.7480420226587794
1304,12,36,0,[   0   17   86  217  699  700  829  859  860  866  949 1022 1036 1180],0.09671831682337088,135.27445877541047,1.8268979298788441
1305,12,36,20,[   0   86  217  699  829  949 1180],0.09671831682337088,135.27445877541047,1.8268979298788441
1306,12,36,40,[   0   86  217  699  829  949 1180],0.09671831682337088,135.27445877541047,1.8268979298788441
1307,12,36,60,[   0   86  217  699  829  949 1180],0.09671831682337088,135.27445877541047,1.8268979298788441
1308,12,37,0,"[   0   17   86  217  699  700  829  859  860  866  949 1022 1036 1118
 1180]",0.07533080494641282,128.16788719987977,1.8280225854639285
1309,12,37,20,[   0   86  217  699  829  949 1058 1118 1180],0.07533080494641282,128.16788719987977,1.8280225854639285
1310,12,37,40,[   0   86  217  699  829  949 1058 1118 1180],0.07533080494641282,128.16788719987977,1.8280225854639285
1311,12,37,60,[   0   86  217  699  829  949 1180],0.07533080494641282,128.16788719987977,1.8280225854639285
1312,12,38,0,"[   0   17   86  217  699  700  829  859  860  866  949 1022 1036 1118
 1180]",0.06866815235493434,128.49458155333616,1.821748723243263
1313,12,38,20,[   0   86  217  684  829  949 1058 1118 1180],0.06866815235493434,128.49458155333616,1.821748723243263
1314,12,38,40,[   0   86  217  684  829  949 1058 1118 1180],0.06866815235493434,128.49458155333616,1.821748723243263
1315,12,38,60,[   0   86  217  684  829  949 1180],0.06866815235493434,128.49458155333616,1.821748723243263
1316,12,39,0,[   0   17   86  217  699  700  827  859  860  866  949 1022 1036 1180],0.07337465983747342,133.95456880268077,1.7171891254070448
1317,12,39,20,[   0   86  217  699  827  949 1180],0.07337465983747342,133.95456880268077,1.7171891254070448
1318,12,39,40,[   0   86  217  699  827  949 1180],0.07337465983747342,133.95456880268077,1.7171891254070448
1319,12,39,60,[   0   86  217  699  827  949 1180],0.07337465983747342,133.95456880268077,1.7171891254070448
1320,12,40,0,[   0   17   86  217  699  700  829  859  860  866  949 1022 1036 1180],0.07561954289895603,130.74807333775422,1.7136808725584747
1321,12,40,20,[   0   86  217  684  829  949 1180],0.07561954289895603,130.74807333775422,1.7136808725584747
1322,12,40,40,[   0   86  217  684  829  949 1180],0.07561954289895603,130.74807333775422,1.7136808725584747
1323,12,40,60,[   0   86  217  684  829  949 1180],0.07561954289895603,130.74807333775422,1.7136808725584747
1324,12,41,0,"[   0   17   86  197  253  684  699  700  829  859  860  866  949 1022
 1036 1180]",0.08070535749647177,131.49554396453317,1.7182351087664876
1325,12,41,20,[   0   86  197  684  829  949 1180],0.08070535749647177,131.49554396453317,1.7182351087664876
1326,12,41,40,[   0   86  197  684  829  949 1180],0.08070535749647177,131.49554396453317,1.7182351087664876
1327,12,41,60,[   0   86  197  684  829  949 1180],0.08070535749647177,131.49554396453317,1.7182351087664876
1328,12,42,0,[   0   25  217  699  700  829  859  860  866  949 1022 1036 1180],0.08385596285863128,134.381783730616,1.5913728451478681
1329,12,42,20,[   0   25  217  700  848  949 1180],0.08385596285863128,134.381783730616,1.5913728451478681
1330,12,42,40,[   0  217  700  848  949 1180],0.08385596285863128,134.381783730616,1.5913728451478681
1331,12,42,60,[   0  217  700  848  949 1180],0.08385596285863128,134.381783730616,1.5913728451478681
1332,12,43,0,[   0   17   86  217  699  700  848  859  860  866  949 1022 1036 1180],0.08116152151569947,133.26965567865335,1.9203713575082928
1333,12,43,20,[   0   86  217  684  848  949 1180],0.08116152151569947,133.26965567865335,1.9203713575082928
1334,12,43,40,[   0   86  217  684  848  949 1180],0.08116152151569947,133.26965567865335,1.9203713575082928
1335,12,43,60,[   0   86  217  684  848  949 1180],0.08116152151569947,133.26965567865335,1.9203713575082928
1336,12,44,0,[   0   34  217  699  700  822  859  860  866  948  949 1022 1036 1180],0.096608642532076,130.7235152886134,2.1118786561740204
1337,12,44,20,[   0   34  217  243  456  618  700  822  848  928  949 1036 1180],0.096608642532076,130.7235152886134,2.1118786561740204
1338,12,44,40,[   0  217  700  822  949 1180],0.096608642532076,130.7235152886134,2.1118786561740204
1339,12,44,60,[   0  217  700  822  949 1180],0.096608642532076,130.7235152886134,2.1118786561740204
1340,12,45,0,[   0   34  217  699  700  829  859  860  866  949 1022 1039 1180],0.11004689222247432,130.509399256125,2.024223641538183
1341,12,45,20,[   0   34  217  684  848  949 1180],0.11004689222247432,130.509399256125,2.024223641538183
1342,12,45,40,[   0  217  684  848  949 1180],0.11004689222247432,130.509399256125,2.024223641538183
1343,12,45,60,[   0  217  684  848  949 1180],0.11004689222247432,130.509399256125,2.024223641538183
1344,12,46,0,[   0   17   86  210  253  684  699  700  829  859  860  866  949 1180],0.06958500689392504,134.61539312063135,1.9671166907927187
1345,12,46,20,[   0   86  210  684  829  949 1180],0.06958500689392504,134.61539312063135,1.9671166907927187
1346,12,46,40,[   0   86  210  684  829  949 1180],0.06958500689392504,134.61539312063135,1.9671166907927187
1347,12,46,60,[   0   86  210  684  829  949 1180],0.06958500689392504,134.61539312063135,1.9671166907927187
1348,12,47,0,[   0   17   86  210  253  684  699  700  829  859  860  866  949 1180],0.07985995624156407,133.3875051345759,2.151635145968635
1349,12,47,20,[   0   86  210  684  848  949 1180],0.07985995624156407,133.3875051345759,2.151635145968635
1350,12,47,40,[   0   86  210  684  848  949 1180],0.07985995624156407,133.3875051345759,2.151635145968635
1351,12,47,60,[   0   86  210  684  848  949 1180],0.07985995624156407,133.3875051345759,2.151635145968635
1352,12,48,0,"[   0   17   86  146  253  699  700  829  859  860  866  949 1022 1036
 1180]",0.08232846727852021,130.23761942553716,1.6482972078691798
1353,12,48,20,[   0   86  253  684  848  949 1180],0.08232846727852021,130.23761942553716,1.6482972078691798
1354,12,48,40,[   0   86  253  684  848  949 1180],0.08232846727852021,130.23761942553716,1.6482972078691798
1355,12,48,60,[   0   86  253  684  848  949 1180],0.08232846727852021,130.23761942553716,1.6482972078691798
1356,12,49,0,"[   0   17   86  146  217  253  681  699  700  806  848  854  859  860
  866  921  944 1036 1180]",0.0751380146087964,133.92755077752852,1.8106487804329332
1357,12,49,20,[   0   86  146  217  253  684  806  848  921  944 1036 1180],0.0751380146087964,133.92755077752852,1.8106487804329332
1358,12,49,40,[   0   86  217  684  848  944 1180],0.0751380146087964,133.92755077752852,1.8106487804329332
1359,12,49,60,[   0   86  217  684  848  944 1180],0.0751380146087964,133.92755077752852,1.8106487804329332
1360,12,50,0,[   0   17   86  217  699  700  829  859  860  866  949 1022 1036 1180],0.10075135818943512,136.85962139468822,1.9172446403257364
1361,12,50,20,[   0   86  217  699  848  949 1180],0.10075135818943512,136.85962139468822,1.9172446403257364
1362,12,50,40,[   0   86  217  699  848  949 1180],0.10075135818943512,136.85962139468822,1.9172446403257364
1363,12,50,60,[   0   86  217  699  848  949 1180],0.10075135818943512,136.85962139468822,1.9172446403257364
1364,13,20,0,"[   0   25  103  190  253  675  699  700  829  859  860  866  885  949
  999 1040 1128 1180]",0.06624036864938133,119.60602918385258,1.971249827754528
1365,13,20,20,[   0   25  103  190  253  675  829  859  885  949  999 1040 1128 1180],0.06624036864938133,119.60602918385258,1.971249827754528
1366,13,20,40,[   0  103  190  253  675  829  885  949  999 1040 1128 1180],0.06624036864938133,119.60602918385258,1.971249827754528
1367,13,20,60,[   0  103  190  675  829  949 1180],0.06624036864938133,119.60602918385258,1.971249827754528
1368,13,21,0,"[   0   17  103  192  253  699  700  848  851  859  860  866  885  949
 1022 1040 1128 1180]",0.07240058059937667,120.6740938991766,1.9908262772948007
1369,13,21,20,[   0   86  192  253  699  848  885  949 1040 1128 1180],0.07240058059937667,120.6740938991766,1.9908262772948007
1370,13,21,40,[   0   86  192  253  699  848  949 1040 1128 1180],0.07240058059937667,120.6740938991766,1.9908262772948007
1371,13,21,60,[   0   86  192  699  848  949 1180],0.07240058059937667,120.6740938991766,1.9908262772948007
1372,13,22,0,"[   0   25  103  199  243  669  699  700  829  859  860  866  885  915
  949  999 1040 1128 1180]",0.06876087608568614,120.47514562173,2.0054294130279864
1373,13,22,20,[   0   25  103  199  243  669  829  859  885  949  999 1040 1128 1180],0.06876087608568614,120.47514562173,2.0054294130279864
1374,13,22,40,[   0  103  199  669  829  949 1040 1128 1180],0.06876087608568614,120.47514562173,2.0054294130279864
1375,13,22,60,[   0  103  199  669  829  949 1180],0.06876087608568614,120.47514562173,2.0054294130279864
1376,13,23,0,"[   0   13  103  192  267  674  699  700  829  859  860  866  948  949
 1022 1040 1117 1180]",0.06661892176395572,121.25077798365415,2.035632882729744
1377,13,23,20,[   0  103  192  267  674  829  949 1040 1117 1180],0.06661892176395572,121.25077798365415,2.035632882729744
1378,13,23,40,[   0  103  192  267  674  829  949 1040 1117 1180],0.06661892176395572,121.25077798365415,2.035632882729744
1379,13,23,60,[   0  103  192  267  674  829  949 1040 1117 1180],0.06661892176395572,121.25077798365415,2.035632882729744
1380,13,24,0,"[   0   13  103  192  267  674  699  700  829  859  860  866  885  949
 1022 1040 1117 1180]",0.08213031900578514,119.65204004207389,2.051312825499938
1381,13,24,20,[   0   60  103  192  267  674  829  859  885  949 1040 1117 1180],0.08213031900578514,119.65204004207389,2.051312825499938
1382,13,24,40,[   0  103  192  267  674  829  885  949 1040 1117 1180],0.08213031900578514,119.65204004207389,2.051312825499938
1383,13,24,60,[   0  103  192  267  674  829  949 1040 1117 1180],0.08213031900578514,119.65204004207389,2.051312825499938
1384,13,25,0,"[   0   13  103  192  267  699  700  829  859  860  866  948  949 1022
 1036 1129 1180]",0.07079755138047678,124.66149217176445,2.058683006049989
1385,13,25,20,[   0   60  103  192  267  614  699  829  928  949 1036 1129 1180],0.07079755138047678,124.66149217176445,2.058683006049989
1386,13,25,40,[   0  103  192  267  699  829  949 1036 1129 1180],0.07079755138047678,124.66149217176445,2.058683006049989
1387,13,25,60,[   0  103  192  699  829  949 1180],0.07079755138047678,124.66149217176445,2.058683006049989
1388,13,26,0,"[   0   13  103  227  699  700  829  859  860  885  949 1022 1036 1129
 1180]",0.07890932342905058,125.69944628152648,2.13300797588635
1389,13,26,20,[   0   60  227  684  829  859  885  949 1036 1129 1180],0.07890932342905058,125.69944628152648,2.13300797588635
1390,13,26,40,[   0   60  227  684  829  949 1036 1129 1180],0.07890932342905058,125.69944628152648,2.13300797588635
1391,13,26,60,[   0  227  684  829  949 1180],0.07890932342905058,125.69944628152648,2.13300797588635
1392,13,27,0,"[   0   13   60  217  267  684  699  700  848  851  859  860  866  948
  949 1022 1036 1129 1180]",0.06675295181935437,125.50772053637598,1.9988567404370816
1393,13,27,20,[   0   60  217  684  848  949 1180],0.06675295181935437,125.50772053637598,1.9988567404370816
1394,13,27,40,[   0   60  217  684  848  949 1180],0.06675295181935437,125.50772053637598,1.9988567404370816
1395,13,27,60,[   0  217  684  848  949 1180],0.06675295181935437,125.50772053637598,1.9988567404370816
1396,13,28,0,"[   0   13   86  197  253  684  699  700  829  859  860  866  912  949
 1022 1036 1129 1180]",0.0774054085987944,129.52372150411654,1.9474667563136203
1397,13,28,20,[   0   86  197  253  684  848  912  949 1036 1129 1180],0.0774054085987944,129.52372150411654,1.9474667563136203
1398,13,28,40,[   0   86  197  684  848  949 1180],0.0774054085987944,129.52372150411654,1.9474667563136203
1399,13,28,60,[   0   86  197  684  848  949 1180],0.0774054085987944,129.52372150411654,1.9474667563136203
1400,13,29,0,"[   0   13   60  197  253  684  699  700  829  859  860  866  912  949
 1022 1036 1129 1180]",0.07837023396864007,124.12802345461655,2.0184900326209325
1401,13,29,20,[   0   60  197  253  684  848  912  949 1036 1129 1180],0.07837023396864007,124.12802345461655,2.0184900326209325
1402,13,29,40,[   0   60  197  684  848  949 1180],0.07837023396864007,124.12802345461655,2.0184900326209325
1403,13,29,60,[   0  197  684  848  949 1180],0.07837023396864007,124.12802345461655,2.0184900326209325
1404,13,30,0,[   0   13  103  227  699  700  829  859  860  866  949 1022 1036 1180],0.0725851218090071,128.7439713404175,1.9712182837342025
1405,13,30,20,[   0   60  227  699  848  949 1180],0.0725851218090071,128.7439713404175,1.9712182837342025
1406,13,30,40,[   0   60  227  699  848  949 1180],0.0725851218090071,128.7439713404175,1.9712182837342025
1407,13,30,60,[   0  227  699  848  949 1180],0.0725851218090071,128.7439713404175,1.9712182837342025
1408,13,31,0,"[   0   13  103  191  243  699  700  829  859  860  866  944 1022 1036
 1180]",0.07622959008106592,131.1688959728441,1.8708474603243455
1409,13,31,20,[   0   60  103  191  243  684  848  912  944 1036 1180],0.07622959008106592,131.1688959728441,1.8708474603243455
1410,13,31,40,[   0  103  191  684  848  944 1180],0.07622959008106592,131.1688959728441,1.8708474603243455
1411,13,31,60,[   0  103  191  684  848  944 1180],0.07622959008106592,131.1688959728441,1.8708474603243455
1412,13,32,0,"[   0   13  103  191  243  699  700  829  859  860  866  949 1022 1036
 1180]",0.07629733801689553,129.97899729584984,1.9264120467764991
1413,13,32,20,[   0  103  191  684  829  949 1180],0.07629733801689553,129.97899729584984,1.9264120467764991
1414,13,32,40,[   0  103  191  684  829  949 1180],0.07629733801689553,129.97899729584984,1.9264120467764991
1415,13,32,60,[   0  103  191  684  829  949 1180],0.07629733801689553,129.97899729584984,1.9264120467764991
1416,13,33,0,"[   0   25  103  199  253  699  700  822  859  860  866  887  949 1022
 1036 1180]",0.0744064434678786,125.01619559393926,1.74187090866543
1417,13,33,20,[   0   25  103  199  253  618  699  822  859  887  949 1036 1180],0.0744064434678786,125.01619559393926,1.74187090866543
1418,13,33,40,[   0  103  199  699  822  949 1180],0.0744064434678786,125.01619559393926,1.74187090866543
1419,13,33,60,[   0  103  199  699  822  949 1180],0.0744064434678786,125.01619559393926,1.74187090866543
1420,13,34,0,"[   0   17  103  197  253  699  700  822  859  860  866  947  949 1022
 1036 1180]",0.08799187710308555,133.83412434969736,1.789020149689929
1421,13,34,20,[   0   86  197  253  618  699  822  848  928  949 1036 1180],0.08799187710308555,133.83412434969736,1.789020149689929
1422,13,34,40,[   0   86  197  699  822  949 1180],0.08799187710308555,133.83412434969736,1.789020149689929
1423,13,34,60,[   0   86  197  699  822  949 1180],0.08799187710308555,133.83412434969736,1.789020149689929
1424,13,35,0,"[   0   17   86  197  253  699  700  822  859  860  866  947  949 1022
 1036 1180]",0.029884467908251763,126.81094223815366,1.9018198390505747
1425,13,35,20,[   0   52   86  197  253  459  618  700  822  848  928  949 1036 1180],0.029884467908251763,126.81094223815366,1.9018198390505747
1426,13,35,40,[   0   86  197  700  822  949 1180],0.029884467908251763,126.81094223815366,1.9018198390505747
1427,13,35,60,[   0   86  197  700  822  949 1180],0.029884467908251763,126.81094223815366,1.9018198390505747
1428,13,36,0,[   0   17   86  217  699  700  829  859  860  866  949 1022 1036 1180],0.08401723094622517,131.83346486978095,1.840644765386667
1429,13,36,20,[   0   52   86  146  217  243  618  699  829  928  949 1036 1180],0.08401723094622517,131.83346486978095,1.840644765386667
1430,13,36,40,[   0   86  217  699  829  949 1180],0.08401723094622517,131.83346486978095,1.840644765386667
1431,13,36,60,[   0   86  217  699  829  949 1180],0.08401723094622517,131.83346486978095,1.840644765386667
1432,13,37,0,"[   0   17  103  146  217  699  700  829  859  860  866  949 1022 1036
 1058 1118 1180]",0.0603146193249944,124.34780545615584,1.8471299933485623
1433,13,37,20,[   0   86  217  699  829  949 1058 1118 1180],0.0603146193249944,124.34780545615584,1.8471299933485623
1434,13,37,40,[   0   86  217  699  829  949 1058 1118 1180],0.0603146193249944,124.34780545615584,1.8471299933485623
1435,13,37,60,[   0   86  217  699  829  949 1180],0.0603146193249944,124.34780545615584,1.8471299933485623
1436,13,38,0,"[   0   17  103  146  217  699  700  829  859  860  866  949 1022 1036
 1058 1118 1180]",0.0530821119813737,124.66675640483217,1.855130848587056
1437,13,38,20,[   0   86  217  684  829  949 1058 1118 1180],0.0530821119813737,124.66675640483217,1.855130848587056
1438,13,38,40,[   0   86  217  684  829  949 1058 1118 1180],0.0530821119813737,124.66675640483217,1.855130848587056
1439,13,38,60,[   0   86  217  684  829  949 1180],0.0530821119813737,124.66675640483217,1.855130848587056
1440,13,39,0,[   0   17   86  217  699  700  827  859  860  866  949 1022 1036 1180],0.06343586177616768,130.5365139054364,1.7814022254124526
1441,13,39,20,[   0   52   86  146  217  243  584  699  827  848  928  949 1036 1180],0.06343586177616768,130.5365139054364,1.7814022254124526
1442,13,39,40,[   0   86  217  699  827  949 1180],0.06343586177616768,130.5365139054364,1.7814022254124526
1443,13,39,60,[   0   86  217  699  827  949 1180],0.06343586177616768,130.5365139054364,1.7814022254124526
1444,13,40,0,[   0   17   86  217  699  700  829  859  860  866  949 1022 1036 1180],0.07141325241874566,127.53098569760527,1.788349665919303
1445,13,40,20,[   0   86  217  684  848  949 1180],0.07141325241874566,127.53098569760527,1.788349665919303
1446,13,40,40,[   0   86  217  684  848  949 1180],0.07141325241874566,127.53098569760527,1.788349665919303
1447,13,40,60,[   0   86  217  684  848  949 1180],0.07141325241874566,127.53098569760527,1.788349665919303
1448,13,41,0,"[   0   17   86  197  253  684  699  700  829  859  860  866  949 1022
 1036 1180]",0.07653218056125903,128.4775599181823,1.78521670686002
1449,13,41,20,[   0   86  197  684  848  949 1180],0.07653218056125903,128.4775599181823,1.78521670686002
1450,13,41,40,[   0   86  197  684  848  949 1180],0.07653218056125903,128.4775599181823,1.78521670686002
1451,13,41,60,[   0   86  197  684  848  949 1180],0.07653218056125903,128.4775599181823,1.78521670686002
1452,13,42,0,"[   0   25  217  699  700  848  849  859  860  865  866  949 1022 1036
 1180]",0.08412364990553228,129.92542453157475,1.389058406907825
1453,13,42,20,[   0   25  217  700  848  949 1180],0.08412364990553228,129.92542453157475,1.389058406907825
1454,13,42,40,[   0  217  700  848  949 1180],0.08412364990553228,129.92542453157475,1.389058406907825
1455,13,42,60,[   0  217  700  848  949 1180],0.08412364990553228,129.92542453157475,1.389058406907825
1456,13,43,0,"[   0   17   86  217  699  700  848  849  859  860  865  866  949 1022
 1036 1180]",0.08142777435539485,128.84270540288966,1.692749341394371
1457,13,43,20,[   0   86  217  684  848  949 1180],0.08142777435539485,128.84270540288966,1.692749341394371
1458,13,43,40,[   0   86  217  684  848  949 1180],0.08142777435539485,128.84270540288966,1.692749341394371
1459,13,43,60,[   0   86  217  684  848  949 1180],0.08142777435539485,128.84270540288966,1.692749341394371
1460,13,44,0,"[   0   17   86  217  699  700  822  859  860  866  948  949 1022 1036
 1180]",0.07017070648438067,126.83674155451185,2.3018178215690885
