,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
648,40,50,20,Median,40,[   0  192  684  856 1058 1180],5,492,122,236.0,66097.4260218019,23.715233431553994,0.11313870508140178,111.40041958562452,3.183415829068085,0.17837690966780884,114.79078531524542,2.2817996142238446
649,40,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,119088.3483752168,27.0208579573968,0.15543516370181096,152.55385217678148,2.0752150893151353,0.17652763106627734,129.8534129253608,2.0048572398979125
650,40,50,20,Median,40,[   0   86  217  684  856 1058 1180],6,467,86,196.66666666666666,68265.59982008678,26.437287571678404,0.05958242817264102,106.1034403767434,3.002859976058448,0.20554980019561012,136.8966495649822,2.0217702978076515
651,40,50,20,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,118382.0793494001,31.187024720725297,0.07441089708007576,139.60941939197167,3.274566036195067,0.26700178019096077,202.25723310789084,1.5207530400778297
652,40,50,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,85307.83395649037,31.773526511426923,0.08648945541767959,141.16879165424777,2.494339292169062,0.27375114629473735,149.21218969555525,1.460855333984335
653,40,50,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,85307.83395649037,31.773526511426923,0.08648945541767959,141.16879165424777,2.494339292169062,0.27375114629473735,149.21218969555525,1.460855333984335
654,40,50,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,85307.83395649037,31.773526511426923,0.08648945541767959,141.16879165424777,2.494339292169062,0.27375114629473735,149.21218969555525,1.460855333984335
655,40,50,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,85307.83395649037,31.773526511426923,0.08648945541767959,141.16879165424777,2.494339292169062,0.27375114629473735,149.21218969555525,1.460855333984335
656,40,50,20,Median,40,[   0   86  217  684  829  949 1040 1118 1180],8,467,62,147.5,59572.896874454025,29.24495305478516,0.08085883016460864,112.10385453351635,3.5609286785519996,0.22775949875720733,107.36358344615408,1.6064310942454882
657,40,50,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,59503.42449643292,29.21156880390946,0.08064127086206796,111.93252184531084,3.6284813029683782,0.22719446199932222,107.22217337508349,1.6104882101798628
658,40,50,20,Median,40,[   0   86  217  684  829  949 1040 1118 1180],8,467,62,147.5,59572.896874454025,29.24495305478516,0.08085883016460864,112.10385453351635,3.5609286785519996,0.22775949875720733,107.36358344615408,1.6064310942454882
659,40,50,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,59503.42449643292,29.21156880390946,0.08064127086206796,111.93252184531084,3.6284813029683782,0.22719446199932222,107.22217337508349,1.6104882101798628
660,40,50,20,Median,40,[   0   86  217  684  829  949 1040 1118 1180],8,467,62,147.5,59572.896874454025,29.24495305478516,0.08085883016460864,112.10385453351635,3.5609286785519996,0.22775949875720733,107.36358344615408,1.6064310942454882
661,40,50,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,59503.42449643292,29.21156880390946,0.08064127086206796,111.93252184531084,3.6284813029683782,0.22719446199932222,107.22217337508349,1.6104882101798628
662,40,50,20,Median,40,[   0   86  217  684  829  949 1040 1118 1180],8,467,62,147.5,59572.896874454025,29.24495305478516,0.08085883016460864,112.10385453351635,3.5609286785519996,0.22775949875720733,107.36358344615408,1.6064310942454882
663,40,50,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,59503.42449643292,29.21156880390946,0.08064127086206796,111.93252184531084,3.6284813029683782,0.22719446199932222,107.22217337508349,1.6104882101798628
664,40,50,20,Median,40,[   0   86  217  684  829  949 1040 1118 1180],8,467,62,147.5,59572.896874454025,29.24495305478516,0.08085883016460864,112.10385453351635,3.5609286785519996,0.22775949875720733,107.36358344615408,1.6064310942454882
665,40,50,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,59503.42449643292,29.21156880390946,0.08064127086206796,111.93252184531084,3.6284813029683782,0.22719446199932222,107.22217337508349,1.6104882101798628
666,40,50,20,Median,40,[   0   86  197  253  684  829  949 1040 1118 1180],9,431,56,131.11111111111111,41427.0785019691,26.81679929351457,0.01795750952867389,102.50748987685323,3.5806219404156496,0.20112344855905134,64.13153858319984,1.6749423955876757
667,40,50,20,Mode,40,[   0   86  197  243  684  829  949 1040 1117 1180],9,441,46,131.11111111111111,40475.551494293904,26.694632569202085,0.022351459830788456,101.75622459191611,3.6763817103606025,0.19826087226404215,61.53203082349037,1.6909624962248424
668,40,50,20,Median,40,[   0   86  197  253  684  829  949 1040 1118 1180],9,431,56,131.11111111111111,41427.0785019691,26.81679929351457,0.01795750952867389,102.50748987685323,3.5806219404156496,0.20112344855905134,64.13153858319984,1.6749423955876757
669,40,50,20,Mode,40,[   0   86  197  243  684  829  949 1040 1117 1180],9,441,46,131.11111111111111,40475.551494293904,26.694632569202085,0.022351459830788456,101.75622459191611,3.6763817103606025,0.19826087226404215,61.53203082349037,1.6909624962248424
670,40,50,20,Median,40,[   0   86  197  253  684  848  949 1040 1118 1180],9,431,56,131.11111111111111,44264.381619170745,27.433567503550822,0.015990869978381176,101.29088567407399,3.5296969021371627,0.20843192443653413,69.20104804469074,1.6628681053476186
671,40,50,20,Mode,40,[   0   86  197  243  684  848  949 1040 1117 1180],9,441,46,131.11111111111111,43296.142591716634,27.311341419876825,0.02028503839920589,100.54693623163665,3.60172395128504,0.20563132792399044,66.60691845294517,1.6785473112940634
672,20,35,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,121705.67253292857,24.77949400786961,0.11158453231995198,121.5571366713876,2.8431973407355122,0.218447942249746,151.85026873917866,2.0232793742609223
673,20,35,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,57713.37361661172,18.803907760515365,-0.005871502592792213,60.00978620530502,2.9410970776581693,0.06294608986329864,57.73352894058735,2.7802503165128414
674,20,35,10,Median,40,[   0  192  684  885 1180],4,492,192,295.0,96798.60810556781,25.608540329460208,0.13496024148228647,131.34101062355978,3.094477698263482,0.2353156652398758,156.93898843163956,2.1596351510867016
675,20,35,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,84243.56460278915,22.83308888930814,0.056481015836481574,110.29575385059607,2.611079311441088,0.15602052669185448,94.02092558554871,2.3223594206817757
676,20,35,10,Median,40,[   0  192  684  848  949 1180],5,492,101,236.0,92135.3166968459,31.601243179482104,0.13466091728266485,148.85104770656193,2.7606116648634282,0.2786631428723678,139.3394755613054,1.558154825804096
677,20,35,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,60723.297781614914,25.721621400498613,0.049317911942579645,110.25618926634709,2.612929499492346,0.18334324480348413,62.60297175313502,2.151175184990716
678,20,35,10,Median,40,[   0  103  217  684  848  949 1180],6,467,101,196.66666666666666,87061.98545949766,32.66238095710594,0.09445789779265715,138.34967979773472,2.5631936865670277,0.28503880945976634,151.55780975436429,1.4600811266038585
679,20,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
680,20,35,10,Median,40,[   0  103  217  684  848  949 1180],6,467,101,196.66666666666666,87061.98545949766,32.66238095710594,0.09445789779265715,138.34967979773472,2.5631936865670277,0.28503880945976634,151.55780975436429,1.4600811266038585
681,20,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
682,20,35,10,Median,40,[   0  103  217  684  848  949 1180],6,467,101,196.66666666666666,87061.98545949766,32.66238095710594,0.09445789779265715,138.34967979773472,2.5631936865670277,0.28503880945976634,151.55780975436429,1.4600811266038585
683,20,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
684,20,35,10,Median,40,[   0  103  217  684  829  885  949 1180],7,467,56,168.57142857142858,60089.10692390295,30.164377833446423,0.09143154346617106,121.52340859649865,2.730682519540324,0.2556360637537273,113.31212120037962,1.7374757425454412
685,20,35,10,Mode,40,[   0  103  217  684  829  885  949 1180],7,467,56,168.57142857142858,60089.10692390295,30.164377833446423,0.09143154346617106,121.52340859649865,2.730682519540324,0.2556360637537273,113.31212120037962,1.7374757425454412
686,20,35,10,Median,40,[   0  103  217  684  829  885  949 1040 1128 1180],9,467,52,131.11111111111111,48217.46833856064,28.30342133411549,0.08577371920619235,101.01684094549326,3.375524786762901,0.22482429222901745,89.74563054009379,1.8097397700325268
687,20,35,10,Mode,40,[   0  103  217  684  829  885  949 1040 1128 1180],9,467,52,131.11111111111111,48217.46833856064,28.30342133411549,0.08577371920619235,101.01684094549326,3.375524786762901,0.22482429222901745,89.74563054009379,1.8097397700325268
688,20,35,10,Median,40,[   0  103  199  243  684  829  885  949 1040 1128 1180],10,441,44,118.0,33410.148678938494,26.21990705735151,0.02006077687234874,93.2089138688377,3.500207076678148,0.19974988074329383,53.145085876559186,1.8561292734021488
689,20,35,10,Mode,40,[   0  103  217  684  829  885  949 1040 1128 1180],9,467,52,131.11111111111111,48217.46833856064,28.30342133411549,0.08577371920619235,101.01684094549326,3.375524786762901,0.22482429222901745,89.74563054009379,1.8097397700325268
690,20,35,10,Median,40,[   0   52  103  199  243  684  829  885  949 1040 1128 1180],11,441,44,107.27272727272727,28193.728422506934,24.685324604428722,0.015211730728224385,86.9704104999044,3.410523168226273,0.1857785420033191,45.032628864811464,1.9033704049399442
691,20,35,10,Mode,40,[   0   52  103  217  684  829  885  949 1040 1128 1180],10,467,51,118.0,41092.62447103509,26.382559044625555,0.052053921547720206,93.11385543070317,3.43154548416087,0.2059989501253302,77.27785509529014,1.892406723079902
692,20,35,10,Median,40,[   0   52  103  199  243  684  829  885  949 1040 1128 1180],11,441,44,107.27272727272727,28193.728422506934,24.685324604428722,0.015211730728224385,86.9704104999044,3.410523168226273,0.1857785420033191,45.032628864811464,1.9033704049399442
693,20,35,10,Mode,40,[   0   52  103  217  684  829  885  949 1040 1128 1180],10,467,51,118.0,41092.62447103509,26.382559044625555,0.052053921547720206,93.11385543070317,3.43154548416087,0.2059989501253302,77.27785509529014,1.892406723079902
694,20,35,10,Median,40,[   0   52  103  199  243  684  848  949 1040 1128 1180],10,441,44,118.0,35922.06879325356,25.361391938319127,0.011684469245595476,91.85516651179289,3.249853940193519,0.18717068818831648,55.03812966732605,1.7690950486629002
695,20,35,10,Mode,40,[   0   52  217  684  848  949 1040 1128 1180],8,467,52,147.5,62343.80255414943,29.877832917180864,0.0751256018537478,110.49470240875735,3.4691225443581613,0.231795044680128,110.85885585244276,1.5929333537970123
696,20,35,10,Median,40,[   0   52  103  197  253  684  848  949 1040 1128 1180],10,431,51,118.0,36983.547834441786,25.551492341862183,0.007569258850071329,92.76034612261104,3.2339510431097245,0.19164293940878924,58.03861537243362,1.745403761303991
697,20,35,10,Mode,40,[   0   52  103  197  253  684  848  949 1040 1128 1180],10,431,51,118.0,36983.547834441786,25.551492341862183,0.007569258850071329,92.76034612261104,3.2339510431097245,0.19164293940878924,58.03861537243362,1.745403761303991
698,20,35,10,Median,40,[   0   52  103  197  253  684  848  949 1040 1128 1180],10,431,51,118.0,36983.547834441786,25.551492341862183,0.007569258850071329,92.76034612261104,3.2339510431097245,0.19164293940878924,58.03861537243362,1.745403761303991
699,20,35,10,Mode,40,[   0   52  103  197  253  684  848  949 1040 1128 1180],10,431,51,118.0,36983.547834441786,25.551492341862183,0.007569258850071329,92.76034612261104,3.2339510431097245,0.19164293940878924,58.03861537243362,1.745403761303991
700,20,35,15,Median,40,[   0  192  856 1180],3,664,192,393.3333333333333,114005.75330900917,24.10878015163003,0.10850291388650332,113.03174592538993,2.849851496018782,0.20843197361843713,137.78084991035846,2.0939420581896897
701,20,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,57713.37361661172,18.803907760515365,-0.005871502592792213,60.00978620530502,2.9410970776581693,0.06294608986329864,57.73352894058735,2.7802503165128414
702,20,35,15,Median,40,[   0  192  684  928 1180],4,492,192,295.0,120617.65290254903,28.229526791137925,0.14593184837775333,150.55746005495666,2.6413301199542065,0.24952843001406222,184.79915253016557,1.7759733583875634
703,20,35,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,84243.56460278915,22.83308888930814,0.056481015836481574,110.29575385059607,2.611079311441088,0.15602052669185448,94.02092558554871,2.3223594206817757
704,20,35,15,Median,40,[   0  192  684  848  949 1180],5,492,101,236.0,92135.3166968459,31.601243179482104,0.13466091728266485,148.85104770656193,2.7606116648634282,0.2786631428723678,139.3394755613054,1.558154825804096
705,20,35,15,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,60723.297781614914,25.721621400498613,0.049317911942579645,110.25618926634709,2.612929499492346,0.18334324480348413,62.60297175313502,2.151175184990716
706,20,35,15,Median,40,[   0   86  217  684 1040 1180],5,467,86,236.0,118841.71989468258,30.138662169771905,0.054148713606138744,124.64878126115926,3.111431378972914,0.23699560245148138,199.03283928846574,1.6257232492241631
707,20,35,15,Mode,40,[   0  103  253  684  949 1180],5,431,103,236.0,110929.96342583618,28.61642028418178,0.07826883406888153,131.61070194322727,3.330512138274546,0.23225664681408417,176.1065280492952,1.7119553856185745
708,20,35,15,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,89029.23819720298,32.74526072769313,0.08773753524850827,139.43755372772088,2.6071046932790014,0.2860906157421101,156.74486238709792,1.4422274234489567
709,20,35,15,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,79199.41745259639,29.720836611880486,0.09005680648466907,133.64869617944012,2.873487593276409,0.24806064545625092,130.06764212805786,1.6075613338019887
710,20,35,15,Median,40,[   0   86  217  684  848  949 1036 1128 1180],8,467,52,147.5,61564.60188533049,29.31578348553776,0.07906175182739499,109.05819873459757,3.287705127904864,0.22843128025456133,111.20666274174341,1.6628883416220404
711,20,35,15,Mode,40,[   0  103  253  684  829  949 1036 1129 1180],8,431,51,147.5,54043.74007467327,27.164739292228383,0.0803498461275268,104.70409527648421,3.4466614464147964,0.20191870479772286,91.86033549839614,1.7802194114764507
712,20,35,15,Median,40,[   0   86  217  684  848  949 1036 1128 1180],8,467,52,147.5,61564.60188533049,29.31578348553776,0.07906175182739499,109.05819873459757,3.287705127904864,0.22843128025456133,111.20666274174341,1.6628883416220404
713,20,35,15,Mode,40,[   0  103  253  684  829  949 1036 1129 1180],8,431,51,147.5,54043.74007467327,27.164739292228383,0.0803498461275268,104.70409527648421,3.4466614464147964,0.20191870479772286,91.86033549839614,1.7802194114764507
714,20,35,15,Median,40,[   0   86  197  253  684  848  949 1036 1128 1180],9,431,52,131.11111111111111,43228.899502773274,26.879207237532867,0.013567472758074638,99.74639930046975,3.216563173772526,0.20151890860048893,67.54900697624873,1.725608912132134
715,20,35,15,Mode,40,[   0  103  217  684  829  949 1036 1129 1180],8,467,51,147.5,57001.714193379456,28.57174652719927,0.08527271584725463,109.6202682041871,3.1525155186237592,0.21951777233782477,101.82997473751311,1.6881820567173424
716,20,35,15,Median,40,[   0   86  197  253  684  829  885  949 1036 1128 1180],10,431,52,118.0,33820.94880240571,25.95092441908565,0.015415386211420102,93.30537743752936,3.349403479832368,0.19878594455436732,55.122433461161556,1.8784920397934224
717,20,35,15,Mode,40,[   0  103  217  684  829  885  949 1036 1129 1180],9,467,51,131.11111111111111,47533.043834387914,27.932024656530434,0.08489617071946311,99.77680426918744,3.2687280922957105,0.2214737508053247,88.6239332120827,1.8531803672490894
718,20,35,15,Median,40,[   0   60  103  197  253  684  829  885  949 1036 1128 1180],11,431,43,107.27272727272727,28193.214951646478,24.33384851197281,0.008351548248818239,86.09621708570089,3.3453473132792557,0.18268577830530805,45.78658033716154,1.9365046191904447
719,20,35,15,Mode,40,[   0   60  217  684  829  885  949 1036 1129 1180],9,467,51,131.11111111111111,48579.73866255393,27.94854513299496,0.0724118201345339,100.2457077798263,3.3484960096275307,0.2200840011093382,90.17008654993745,1.8365231429150883
720,20,35,15,Median,40,[   0   60  103  197  253  459  684  829  885  949 1036 1128 1180],12,225,43,98.33333333333333,24625.010249136456,22.765898727031768,-0.03995519573247256,79.49417475485353,3.6598078487473984,0.16949016641883236,38.60542678775112,2.165600512230927
721,20,35,15,Mode,40,[   0   60  217  684  829  885  949 1036 1129 1180],9,467,51,131.11111111111111,48579.73866255393,27.94854513299496,0.0724118201345339,100.2457077798263,3.3484960096275307,0.2200840011093382,90.17008654993745,1.8365231429150883
722,20,35,15,Median,40,[   0   60  103  197  253  684  848  949 1036 1128 1180],10,431,43,118.0,35930.53403522218,24.97931369424669,0.004738034669084044,90.9241672840533,3.194026706923501,0.1833261723186318,55.79510644790571,1.8070543478689691
723,20,35,15,Mode,40,[   0   60  217  684  848  949 1036 1129 1180],8,467,51,147.5,61372.56188152403,29.294321236510516,0.07604015930530114,108.81647075000713,3.346909258345444,0.22646979526275554,109.31609356910997,1.654356668788169
724,20,35,15,Median,40,[   0   60  103  197  253  684  848  949 1036 1128 1180],10,431,43,118.0,35930.53403522218,24.97931369424669,0.004738034669084044,90.9241672840533,3.194026706923501,0.1833261723186318,55.79510644790571,1.8070543478689691
725,20,35,15,Mode,40,[   0   60  217  684  848  949 1036 1129 1180],8,467,51,147.5,61372.56188152403,29.294321236510516,0.07604015930530114,108.81647075000713,3.346909258345444,0.22646979526275554,109.31609356910997,1.654356668788169
726,20,35,15,Median,40,[   0   60  103  197  253  684  848  949 1036 1128 1180],10,431,43,118.0,35930.53403522218,24.97931369424669,0.004738034669084044,90.9241672840533,3.194026706923501,0.1833261723186318,55.79510644790571,1.8070543478689691
727,20,35,15,Mode,40,[   0   60  103  197  253  684  848  949 1036 1129 1180],10,431,43,118.0,35943.692372617,24.99398028291659,0.005002639486726799,90.98749308208633,3.1569442960775036,0.18362024276718403,55.83200114261637,1.805306299986791
728,20,35,20,Median,40,[   0  192  885 1180],3,693,192,393.3333333333333,85745.54844933689,21.35113074606435,0.10055142091486743,84.14382221580009,2.752982304620431,0.1647556611930061,91.46460664321182,2.4050322811825535
729,20,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,57713.37361661172,18.803907760515365,-0.005871502592792213,60.00978620530502,2.9410970776581693,0.06294608986329864,57.73352894058735,2.7802503165128414
730,20,35,20,Median,40,[   0  192  684  949 1180],4,492,192,295.0,131358.9632384069,29.13088749569468,0.14923763633137055,156.9234423697418,2.547270965982849,0.2531963844165429,195.5473090519723,1.6942421923645508
731,20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,84243.56460278915,22.83308888930814,0.056481015836481574,110.29575385059607,2.611079311441088,0.15602052669185448,94.02092558554871,2.3223594206817757
732,20,35,20,Median,40,[   0  192  684 1040 1180],4,492,140,295.0,131891.63439816807,27.738748465893924,0.12341460139287583,138.90441318507817,2.7033743006366207,0.21379633912568738,191.59990403321993,1.83470077238509
733,20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,84243.56460278915,22.83308888930814,0.056481015836481574,110.29575385059607,2.611079311441088,0.15602052669185448,94.02092558554871,2.3223594206817757
734,20,35,20,Median,40,[   0   86  217  684 1040 1180],5,467,86,236.0,118841.71989468258,30.138662169771905,0.054148713606138744,124.64878126115926,3.111431378972914,0.23699560245148138,199.03283928846574,1.6257232492241631
735,20,35,20,Mode,40,[   0  103  253  684  949 1180],5,431,103,236.0,110929.96342583618,28.61642028418178,0.07826883406888153,131.61070194322727,3.330512138274546,0.23225664681408417,176.1065280492952,1.7119553856185745
736,20,35,20,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,89029.23819720298,32.74526072769313,0.08773753524850827,139.43755372772088,2.6071046932790014,0.2860906157421101,156.74486238709792,1.4422274234489567
737,20,35,20,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,79199.41745259639,29.720836611880486,0.09005680648466907,133.64869617944012,2.873487593276409,0.24806064545625092,130.06764212805786,1.6075613338019887
738,20,35,20,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,89029.23819720298,32.74526072769313,0.08773753524850827,139.43755372772088,2.6071046932790014,0.2860906157421101,156.74486238709792,1.4422274234489567
739,20,35,20,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,79199.41745259639,29.720836611880486,0.09005680648466907,133.64869617944012,2.873487593276409,0.24806064545625092,130.06764212805786,1.6075613338019887
740,20,35,20,Median,40,[   0   86  217  684  848  949 1036 1128 1180],8,467,52,147.5,61564.60188533049,29.31578348553776,0.07906175182739499,109.05819873459757,3.287705127904864,0.22843128025456133,111.20666274174341,1.6628883416220404
741,20,35,20,Mode,40,[   0  103  253  684  829  949 1040 1117 1180],8,431,63,147.5,55140.26985079435,27.745361732804863,0.08216739959227622,106.11477089961177,3.9053454043812645,0.2088441042575462,93.54749654115678,1.7152782100496151
742,20,35,20,Median,40,[   0   86  197  253  684  848  949 1036 1128 1180],9,431,52,131.11111111111111,43228.899502773274,26.879207237532867,0.013567472758074638,99.74639930046975,3.216563173772526,0.20151890860048893,67.54900697624873,1.725608912132134
743,20,35,20,Mode,40,[   0  103  197  253  684  829  949 1040 1117 1180],9,431,56,131.11111111111111,41425.86969931258,26.917831545525164,0.01455774215561691,101.92185805989118,3.7110743355689024,0.20299720180977346,64.08704915712698,1.674734663727437
744,20,35,20,Median,40,[   0   86  197  253  684  848  949 1036 1128 1180],9,431,52,131.11111111111111,43228.899502773274,26.879207237532867,0.013567472758074638,99.74639930046975,3.216563173772526,0.20151890860048893,67.54900697624873,1.725608912132134
745,20,35,20,Mode,40,[   0  103  197  253  684  829  885  949 1040 1117 1180],10,431,56,118.0,34734.48349551886,26.541893529890476,0.014970492462262824,94.19948311875504,3.7237274341189712,0.20624338734401299,56.47540177053719,1.8233782713118447
746,20,35,20,Median,40,[   0   60  103  197  253  684  848  949 1036 1128 1180],10,431,43,118.0,35930.53403522218,24.97931369424669,0.004738034669084044,90.9241672840533,3.194026706923501,0.1833261723186318,55.79510644790571,1.8070543478689691
747,20,35,20,Mode,40,[   0   60  103  197  253  684  829  885  949 1040 1117 1180],11,431,43,107.27272727272727,28967.73255295877,24.761525934475692,0.010206952017102472,87.28096733050918,3.643357858658673,0.18750294848489193,46.94085630670848,1.8899083941992783
748,20,35,20,Median,40,[   0   60  103  197  253  684  848  949 1036 1128 1180],10,431,43,118.0,35930.53403522218,24.97931369424669,0.004738034669084044,90.9241672840533,3.194026706923501,0.1833261723186318,55.79510644790571,1.8070543478689691
749,20,35,20,Mode,40,[   0   60  103  197  253  684  829  885  949 1040 1117 1180],11,431,43,107.27272727272727,28967.73255295877,24.761525934475692,0.010206952017102472,87.28096733050918,3.643357858658673,0.18750294848489193,46.94085630670848,1.8899083941992783
750,20,35,20,Median,40,[   0   60  103  197  253  684  848  949 1036 1128 1180],10,431,43,118.0,35930.53403522218,24.97931369424669,0.004738034669084044,90.9241672840533,3.194026706923501,0.1833261723186318,55.79510644790571,1.8070543478689691
751,20,35,20,Mode,40,[   0   60  103  197  253  684  848  949 1040 1117 1180],10,431,43,118.0,36796.92851133685,25.44611284669266,0.0067254661401612075,92.18586237232523,3.52183830684086,0.18903160225009466,57.15360178679925,1.7544402764539135
752,20,35,20,Median,40,[   0   60  103  197  253  684  848  949 1036 1128 1180],10,431,43,118.0,35930.53403522218,24.97931369424669,0.004738034669084044,90.9241672840533,3.194026706923501,0.1833261723186318,55.79510644790571,1.8070543478689691
753,20,35,20,Mode,40,[   0   60  103  197  253  684  848  949 1040 1117 1180],10,431,43,118.0,36796.92851133685,25.44611284669266,0.0067254661401612075,92.18586237232523,3.52183830684086,0.18903160225009466,57.15360178679925,1.7544402764539135
754,20,35,20,Median,40,[   0   60  103  194  253  684  848  949 1036 1128 1180],10,431,43,118.0,36163.17629501209,25.07140964051141,0.00808245708998071,91.05565863158748,3.2063821852353946,0.18560737534499544,56.49908885272921,1.79763323776715
755,20,35,20,Mode,40,[   0   60  103  197  253  684  848  949 1040 1117 1180],10,431,43,118.0,36796.92851133685,25.44611284669266,0.0067254661401612075,92.18586237232523,3.52183830684086,0.18903160225009466,57.15360178679925,1.7544402764539135
756,20,40,10,Median,40,[   0  192  838 1180],3,646,192,393.3333333333333,128721.28358534609,25.354699387314227,0.11539452792315025,129.40716371355,2.8165675792968847,0.22539036072271473,162.97668834993675,1.958800735542829
757,20,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,57713.37361661172,18.803907760515365,-0.005871502592792213,60.00978620530502,2.9410970776581693,0.06294608986329864,57.73352894058735,2.7802503165128414
758,20,40,10,Median,40,[   0  192  684  885 1180],4,492,192,295.0,96798.60810556781,25.608540329460208,0.13496024148228647,131.34101062355978,3.094477698263482,0.2353156652398758,156.93898843163956,2.1596351510867016
759,20,40,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,84243.56460278915,22.83308888930814,0.056481015836481574,110.29575385059607,2.611079311441088,0.15602052669185448,94.02092558554871,2.3223594206817757
760,20,40,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,87663.60120421089,30.388106482276015,0.12136828342500591,150.78612049349542,2.757190904316493,0.26296275921350987,130.25671134865615,1.584269609780524
761,20,40,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,60723.297781614914,25.721621400498613,0.049317911942579645,110.25618926634709,2.612929499492346,0.18334324480348413,62.60297175313502,2.151175184990716
762,20,40,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,85307.83395649037,31.773526511426923,0.08648945541767959,141.16879165424777,2.494339292169062,0.27375114629473735,149.21218969555525,1.460855333984335
763,20,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
764,20,40,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,85307.83395649037,31.773526511426923,0.08648945541767959,141.16879165424777,2.494339292169062,0.27375114629473735,149.21218969555525,1.460855333984335
765,20,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
766,20,40,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,85307.83395649037,31.773526511426923,0.08648945541767959,141.16879165424777,2.494339292169062,0.27375114629473735,149.21218969555525,1.460855333984335
767,20,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
768,20,40,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,85307.83395649037,31.773526511426923,0.08648945541767959,141.16879165424777,2.494339292169062,0.27375114629473735,149.21218969555525,1.460855333984335
769,20,40,10,Mode,40,[   0  103  217  684  829  885  949 1180],7,467,56,168.57142857142858,60089.10692390295,30.164377833446423,0.09143154346617106,121.52340859649865,2.730682519540324,0.2556360637537273,113.31212120037962,1.7374757425454412
