,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
996,20,50,20,Median,40,[   0  197  350  550  776  994 1154 1288 1795 2017],9,507,134,224.11111111111111,46993.26186155716,20.42346431816101,-0.04013612570739805,56.28576714953643,6.848912866591718,0.03463652304877721,17.18586197766983,5.586727180593521
997,20,50,20,Mode,40,[   0  201  348  567  843  995 1166 1267 1561 1746 2017],10,294,101,201.7,44635.18509409814,20.520784783039897,-0.044905404387888904,53.283516689392656,7.062588987766868,0.032454138474229205,16.222915586758212,5.543092516078185
998,20,50,20,Median,40,[   0  197  350  548  721  843  994 1154 1288 1795 2017],10,507,122,201.7,44279.5279754177,21.921813011858525,-0.04007584161674722,54.395109047277444,6.257900275157195,0.03699698270977931,16.338005900563317,4.854763113133381
999,20,50,20,Mode,40,[   0  201  348  567  722  843  995 1166 1267 1561 1746 2017],11,294,101,183.36363636363637,39720.99139376245,20.898017343206977,-0.043095536212834434,49.462385936418585,7.036712006518079,0.033634371745867545,14.557614244721913,5.430254092888449
1000,20,50,20,Median,40,[   0   56  201  350  548  726  843  994 1154 1288 1795 2017],11,507,56,183.36363636363637,40289.07731361037,21.289698414361943,-0.04880274306510717,49.38694191390614,6.25953368674113,0.03414327158487308,14.984419880022452,4.937904518457105
1001,20,50,20,Mode,40,[   0   54  201  348  567  776  843  995 1166 1267 1561 1746 2017],12,294,54,168.08333333333334,47111.51926800796,23.57344862424225,-0.054644338009518574,46.29376958748895,7.988222595496736,0.03696640405700786,17.231309635806447,5.029800010361862
1002,20,50,20,Median,40,[   0   56  201  350  548  726  843  994 1109 1174 1289 1795 2017],12,506,56,168.08333333333334,34004.37962216081,20.677551158580517,-0.050890267232518493,46.5606720373728,6.588443624542504,0.03190391077432551,12.79679844669166,5.129589505005017
1003,20,50,20,Mode,40,[   0   54  201  348  567  776  843  995 1109 1166 1267 1561 1746 2017],13,294,54,155.15384615384616,40155.338647946184,22.49122110428526,-0.0569754599215803,43.469673440197965,7.613021035262259,0.03453221769083702,14.759891546290696,5.231031800355114
1004,20,50,20,Median,40,"[   0   56  201  350  507  567  726  843  994 1109 1174 1289 1561 1795
 2017]",14,272,56,144.07142857142858,22216.161842278365,18.48647425876557,-0.05258744797424082,40.55662630091463,7.66211089748874,0.024897000922118398,8.50384064517434,6.0242619138112445
1005,20,50,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1166 1267 1561 1746
 2017]",14,294,54,144.07142857142858,27802.58487092849,21.158962911427505,-0.05671357598687013,40.854408013142226,7.523270154542429,0.028740204152273532,10.53641382101195,5.343277740107405
1006,20,50,20,Median,40,"[   0   56  201  350  507  567  722  843  994 1109 1174 1278 1416 1561
 1795 2017]",15,234,56,134.46666666666667,22213.28480930544,18.6577185147032,-0.0576834352037613,38.19812655684913,7.397227114877737,0.024492290372800783,8.555216256201758,5.730922163380765
1007,20,50,20,Mode,40,"[   0   54  201  348  507  567  722  843  995 1109 1166 1267 1369 1561
 1746 2017]",15,271,54,134.46666666666667,21851.107284366793,18.85224582501059,-0.056375952500425486,37.78508860254223,6.8842516188049965,0.026622653521605675,8.43205311148038,5.529998986336664
1008,60,35,10,Median,40,[   0  517 1203 2017],3,814,517,672.3333333333334,514795.3590158862,37.87740615963486,0.028317284178841863,171.48538116445093,3.9003571524880662,0.1015762420241134,179.64559970069217,3.2287210653902
1009,60,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700832.402739414,49.33353606037628,0.10938463436122674,249.34847052952324,1.9508483365453178,0.10938463436122674,249.34847052952324,1.9508483365453178
1010,60,35,10,Median,40,[   0  372 2017],2,1645,372,1008.5,674290.9246581842,47.14353943210618,0.10183358229080147,238.78624796611064,2.0614883814808063,0.10183358229080147,238.78624796611064,2.0614883814808063
1011,60,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174278.296828879,24.540710058822828,-0.006470126485463791,98.70312297944345,6.236301843043958,0.044585717781670864,62.79129130295156,5.574742290126546
1012,60,35,10,Median,40,[   0  348  567 1063 1746 2017],5,683,219,403.4,145145.5140385194,27.80099526448034,-0.0030732943883444064,99.9850489625039,4.886771655291939,0.060971520231027386,52.76098285394551,4.093319536632095
1013,60,35,10,Mode,40,[   0  348  567 1746 2017],4,1179,219,504.25,126125.47170948813,26.815525259115418,-0.004619999036311121,112.94490169066445,4.4871518480090495,0.05045533152599885,47.37742511155144,4.050615107532966
1014,60,35,10,Median,40,[   0  348  528  843 1116 1746 2017],6,630,180,336.1666666666667,121544.00048728267,27.853715235669767,-0.004845163381643311,89.68534931098536,5.279239959267488,0.06398592024778833,45.75990203492687,3.9653394481745643
1015,60,35,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123206.26778545577,27.53536408410212,-0.004626307979714674,89.6941360771286,5.187422665753728,0.06192777292703714,46.52110349091257,4.0168648570959515
1016,60,35,10,Median,40,[   0  348  528  843 1116 1793 2017],6,677,180,336.1666666666667,128747.0379810312,28.716695274919953,-0.005175324510951324,90.70559572173921,4.875764510967688,0.06781133564365784,48.83508482218261,3.7313383198797956
1017,60,35,10,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122438.56235166646,27.6930140381225,-0.0024133907628851488,90.08408110410542,5.261586573084433,0.06238572670252387,46.04749387863747,4.055762790767524
1018,60,35,10,Median,40,[   0  348  528  742  961 1116 1546 1795 2017],8,430,155,252.125,73631.65390559904,23.464994706153135,-0.014584622051377212,65.70426611286261,6.2889038383636,0.05206227227204346,27.87967310729361,5.247515312289664
1019,60,35,10,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122438.56235166646,27.6930140381225,-0.0024133907628851488,90.08408110410542,5.261586573084433,0.06238572670252387,46.04749387863747,4.055762790767524
1020,60,35,10,Median,40,[   0  197  348  528  742  961 1116 1546 1795 2017],9,430,151,224.11111111111111,56974.83744528387,21.50126572469919,-0.04077039074274191,58.539817873251465,6.62198888811796,0.04096307074150961,21.14888322860131,5.435044264640138
1021,60,35,10,Mode,40,[   0  197  348  567  843  937 1109 1561 1746 2017],9,452,94,224.11111111111111,59161.514265456164,21.007108536105402,-0.04471251434126601,58.870015006411315,6.872977789753069,0.03534358012105985,22.000053492476685,5.627515941725353
1022,60,35,10,Median,40,[   0  197  348  528  722  843 1011 1116 1521 1793 2017],10,405,105,201.7,44376.83492026213,21.401665554452954,-0.042929699915411554,54.589172465252865,6.679102417862952,0.03689057399066746,16.573105769532788,5.233194377724242
1023,60,35,10,Mode,40,[   0  197  348  567  722  843  937 1109 1561 1746 2017],10,452,94,201.7,53875.40371917507,21.44919142756882,-0.04293353274714351,53.99283013369716,6.741679370823361,0.03836066521426338,20.093538843187886,5.448996524526148
1024,60,35,10,Median,40,[   0  197  348  528  722  915 1109 1174 1521 1761 1915 2017],11,347,65,183.36363636363637,41297.811221590804,22.039726272582236,-0.04820767116098078,51.50924686485411,6.66622100913773,0.037783038193376535,15.516791719779246,5.060352681757447
1025,60,35,10,Mode,40,[   0  197  348  567  722  843 1109 1174 1561 1746 1915 2017],11,387,65,183.36363636363637,44183.450155546314,23.291390210042643,-0.046724633508437495,52.06760320279793,6.1550195764021485,0.042229117297291285,16.795474532163354,4.567586629289747
1026,60,35,10,Median,40,[   0  197  348  528  722  843 1011 1109 1174 1521 1761 1915 2017],12,347,65,168.08333333333334,35758.09060258971,21.086806321489274,-0.05006156495073204,47.43507941359334,6.7663784072142015,0.034936370497102215,13.568142219796737,5.248551898919552
1027,60,35,10,Mode,40,[   0  197  348  567  722  843  937 1109 1174 1561 1746 1915 2017],12,387,65,168.08333333333334,38394.77800474286,22.06487460156826,-0.04992956599832776,47.87215590090096,6.531408740544275,0.0376488934372543,14.673555852908207,4.916786954660153
1028,60,35,10,Median,40,[   0  197  348  528  722  843  937 1109 1174 1404 1561 1791 1915 2017],13,230,65,155.15384615384616,30410.696091050893,19.444300226509124,-0.05464480733807398,43.562042863495044,7.143180068595092,0.026170203299578327,11.354741138219902,5.853111164608786
1029,60,35,10,Mode,40,[   0  197  348  567  722  843  937 1109 1174 1393 1561 1746 1915 2017],13,219,65,155.15384615384616,35436.870978402825,21.175516420159756,-0.05399229493543986,44.34588170097234,6.819058054657722,0.033155862994844534,13.53508343417406,5.095016044014301
1030,60,35,10,Median,40,"[   0  197  348  507  567  722  843  937 1109 1174 1404 1561 1791 1915
 2017]",14,230,60,144.07142857142858,22947.798445298205,18.729576517364748,-0.05387691894591162,41.072200108870724,7.220988974339454,0.023045176160034837,8.75283044249986,5.876518537763673
1031,60,35,10,Mode,40,"[   0  197  348  490  567  722  843  937 1109 1174 1393 1561 1746 1915
 2017]",14,219,65,144.07142857142858,26363.96186220761,19.88819445523803,-0.053765580108780006,41.570629451780086,6.88082643970281,0.029204347879059313,10.32205049446428,5.277666999181599
1032,60,35,10,Median,40,"[   0   66  197  348  507  567  722  843  937 1109 1174 1404 1561 1791
 1915 2017]",15,230,60,134.46666666666667,21506.65703501564,18.29981181016035,-0.061106135217754445,38.43672635308359,7.225948212107451,0.021588116139868746,8.239852969303572,5.930692055467417
1033,60,35,10,Mode,40,"[   0   66  197  348  490  567  722  843  937 1109 1174 1393 1561 1746
 1915 2017]",15,219,65,134.46666666666667,24678.808779288654,19.375671323899827,-0.06091525564017472,38.900946835377354,6.908463179779917,0.02730734702182005,9.696985874699106,5.3746156267840615
1034,60,35,10,Median,40,"[   0   66  197  348  507  567  722  843  937 1015 1111 1174 1404 1561
 1791 1915 2017]",16,230,60,126.0625,20624.112853919443,18.777594398036726,-0.06179220616888882,36.640674367059155,7.114854122469098,0.02452580416073191,7.924233495405461,5.695417456982309
1035,60,35,10,Mode,40,"[   0   66  197  348  490  567  722  843  937 1015 1109 1174 1393 1561
 1746 1915 2017]",16,219,65,126.0625,23618.26940595211,19.778947678443654,-0.06160190145465232,37.11649827280477,6.806978610782074,0.029733378389757127,9.300820039295298,5.176336694436639
1036,60,35,15,Median,40,[   0  550 1203 2017],3,814,550,672.3333333333334,491795.408629854,37.168607712947605,0.02652353566262412,160.98532462709028,3.903754904951887,0.09915129582874083,169.92163819524475,3.224902738885005
1037,60,35,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,424041.6693390997,35.82650609522665,0.01656999103243611,145.69095031043503,5.05592178747926,0.08603225925783359,141.9145812919245,4.167889470085419
1038,60,35,15,Median,40,[   0  372 2017],2,1645,372,1008.5,674290.9246581842,47.14353943210618,0.10183358229080147,238.78624796611064,2.0614883814808063,0.10183358229080147,238.78624796611064,2.0614883814808063
1039,60,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174278.296828879,24.540710058822828,-0.006470126485463791,98.70312297944345,6.236301843043958,0.044585717781670864,62.79129130295156,5.574742290126546
1040,60,35,15,Median,40,[   0  348  609 1109 1761 2017],5,652,256,403.4,166488.67987695595,28.75582378776251,-0.0012711330505806556,100.74271875991225,4.856064747088999,0.06471660223971082,60.48628466996531,3.929335322801861
1041,60,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
1042,60,35,15,Median,40,[   0  348  528  843 1116 1776 2017],6,660,180,336.1666666666667,125256.13040508059,28.253894692979806,-0.0054488087958153,89.97553833103403,5.061514509994818,0.06563747398935635,47.31769188348663,3.8615398703768093
1043,60,35,15,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123206.26778545577,27.53536408410212,-0.004626307979714674,89.6941360771286,5.187422665753728,0.06192777292703714,46.52110349091257,4.0168648570959515
1044,60,35,15,Median,40,[   0  348  528  843 1114 1795 2017],6,681,180,336.1666666666667,129698.65499601471,28.865383155015262,-0.0053031447352440975,90.90150298174142,4.84539673270785,0.06837938492373788,49.21252686706821,3.6996846933067475
1045,60,35,15,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122438.56235166646,27.6930140381225,-0.0024133907628851488,90.08408110410542,5.261586573084433,0.06238572670252387,46.04749387863747,4.055762790767524
1046,60,35,15,Median,40,[   0  348  528  776  994 1164 1795 2017],7,631,170,288.14285714285717,82690.5171961659,24.399017029397072,-0.009925577913135511,72.84881341798204,5.979572637287257,0.05619358197978377,31.58374756817547,4.97967943079203
1047,60,35,15,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122438.56235166646,27.6930140381225,-0.0024133907628851488,90.08408110410542,5.261586573084433,0.06238572670252387,46.04749387863747,4.055762790767524
1048,60,35,15,Median,40,[   0  197  348  528  776  994 1164 1561 1795 2017],9,397,151,224.11111111111111,50476.28364730476,19.91584608079657,-0.04157671823728881,56.25871354091303,7.65646176139154,0.03552959151168611,18.643316200055413,6.095570174346774
1049,60,35,15,Mode,40,[   0  197  348  567  843  915 1109 1561 1746 2017],9,452,72,224.11111111111111,59858.2572080943,20.998110926754478,-0.044507809391393434,58.85787612765161,6.766366629126569,0.03351124165430424,22.285311778263196,5.581754452323093
1050,60,35,15,Median,40,[   0  197  348  528  728  843  995 1164 1561 1795 2017],10,397,115,201.7,47009.73306405163,21.350821632909696,-0.04127617913234022,54.41498271958619,7.057437459056546,0.036985728683095555,17.578482981399965,5.369036907865432
1051,60,35,15,Mode,40,[   0  197  348  567  722  843  995 1109 1561 1746 2017],10,452,114,201.7,46102.32401699773,21.5534605831262,-0.04156951684117591,53.93761208325314,6.90797877499826,0.038420636661552966,17.20109765375025,5.3825804222691085
1052,60,35,15,Median,40,[   0  197  348  528  725  843 1109 1174 1561 1795 2017],10,387,65,201.7,41605.224150665206,21.95178232996765,-0.03869753873060092,55.7412352684412,6.847632535500547,0.03645047817025496,15.431657292346415,5.2075943029588405
1053,60,35,15,Mode,40,[   0  197  348  567  722  843  915 1109 1174 1561 1746 2017],11,387,65,183.36363636363637,36700.79540405792,21.177829883107304,-0.04369414629097003,50.46435180268851,6.67122304792884,0.033301194914210144,13.636004113691826,5.29122213048201
1054,60,35,15,Median,40,[   0  197  348  528  725  843 1109 1174 1546 1746 1812 2017],11,372,65,183.36363636363637,47306.399857727134,25.430092754916668,-0.06471595189472709,53.068568420159224,5.826975018284844,0.041254752802012226,18.56996796379432,4.147392370013321
1055,60,35,15,Mode,40,[   0  197  348  567  722  843  915 1109 1174 1561 1746 1795 2017],12,387,49,168.08333333333334,39950.33387918764,24.233452489182163,-0.07530574624079724,48.03709710509604,6.331171590406435,0.033725901402087095,15.46105216318287,4.506589946573592
1056,60,35,15,Median,40,[   0  197  348  507  567  725  843 1109 1174 1546 1746 1812 2017],12,372,60,168.08333333333334,36869.975583852145,24.009972462683002,-0.06421681953074172,49.246668870957244,5.981281722609388,0.03606347651789139,14.804726865512244,4.337208362550009
1057,60,35,15,Mode,40,[   0  197  348  507  567  722  843  915 1109 1174 1561 1746 1795 2017],13,387,49,155.15384615384616,29803.90599967285,22.74850694933591,-0.07501882108038939,44.82760366858822,6.361879366319471,0.028496710452584218,11.851772230274639,4.703449725999888
1058,60,35,15,Median,40,"[   0  197  348  528  725  843  922 1011 1109 1174 1416 1561 1795 1915
 2017]",14,242,65,144.07142857142858,27877.99751478618,19.46536885025002,-0.05515043596404763,40.928886482384385,7.25361433921195,0.027108257388350765,10.444622239412721,5.798233931717675
1059,60,35,15,Mode,40,"[   0  197  348  567  722  843  915  995 1109 1174 1393 1561 1746 1915
 2017]",14,219,65,144.07142857142858,33050.923543497665,21.36578753918955,-0.05456042309049056,41.7484894002441,6.771420300703989,0.03493145045344736,12.672082434788411,4.927027537060574
1060,60,35,15,Median,40,"[   0  197  348  507  567  725  843  922 1011 1109 1174 1546 1746 1806
 1915 2017]",15,372,60,134.46666666666667,26791.629280117533,22.01010649903252,-0.07427423625897864,40.373537595536106,6.3565850527658085,0.03292672972679383,10.950991488695477,4.618977078140979
1061,60,35,15,Mode,40,"[   0  197  348  507  567  722  843  915  995 1109 1174 1561 1746 1795
 1915 2017]",15,387,49,134.46666666666667,26026.912327766633,22.074637457114992,-0.0772971405325439,39.96461520955125,6.390195473912443,0.03170853990684684,10.476314000782468,4.628206937526086
1062,60,35,15,Median,40,"[   0   66  197  348  507  567  725  843  972 1109 1174 1416 1561 1746
 1806 1915 2017]",16,242,60,126.0625,24274.638535468923,20.245998893320973,-0.08093403205819737,37.09300946656539,7.307728290668226,0.026744922738401813,9.885419324464772,5.4073372219981115
1063,60,35,15,Mode,40,"[   0   66  197  348  507  567  722  843  915 1109 1174 1393 1561 1746
 1795 1915 2017]",16,219,49,126.0625,24152.788566251136,20.622274287370836,-0.08167493050198874,37.23801494773271,6.68213309005915,0.024400443210213063,9.72570538844746,5.023663426481344
1064,60,35,20,Median,40,[   0  572 1464 2017],3,892,553,672.3333333333334,416967.3712955019,31.96279054832068,0.015108884224936106,145.79068345505544,4.46135427471151,0.06777894529626376,144.15076630738272,3.8020697685553135
1065,60,35,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,424041.6693390997,35.82650609522665,0.01656999103243611,145.69095031043503,5.05592178747926,0.08603225925783359,141.9145812919245,4.167889470085419
1066,60,35,20,Median,40,[   0  372 2017],2,1645,372,1008.5,674290.9246581842,47.14353943210618,0.10183358229080147,238.78624796611064,2.0614883814808063,0.10183358229080147,238.78624796611064,2.0614883814808063
1067,60,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174278.296828879,24.540710058822828,-0.006470126485463791,98.70312297944345,6.236301843043958,0.044585717781670864,62.79129130295156,5.574742290126546
1068,60,35,20,Median,40,[   0  350  843 1116 2017],4,901,273,504.25,283382.2423869514,37.3686185897297,0.013916340804206583,125.39559953953226,5.23335054378303,0.09389824595158273,101.63858482243079,2.787630746284171
1069,60,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
1070,60,35,20,Median,40,[   0  348  517  843 1116 1746 2017],6,630,169,336.1666666666667,118907.25205709897,27.72042440229576,-0.006434894680838762,90.43459190704876,5.254114605425573,0.0627890953211127,44.75859475534371,3.9710853114763713
1071,60,35,20,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123206.26778545577,27.53536408410212,-0.004626307979714674,89.6941360771286,5.187422665753728,0.06192777292703714,46.52110349091257,4.0168648570959515
1072,60,35,20,Median,40,[   0  348  517  843 1114 1795 2017],6,681,169,336.1666666666667,127057.64421475388,28.731406324372177,-0.006759420018434873,91.65445789806243,4.8232874881273835,0.06717741025701723,48.20956272109657,3.705404885678174
1073,60,35,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122438.56235166646,27.6930140381225,-0.0024133907628851488,90.08408110410542,5.261586573084433,0.06238572670252387,46.04749387863747,4.055762790767524
1074,60,35,20,Median,40,[   0  348  517  776  995 1174 1795 2017],7,621,169,288.14285714285717,80883.27059162688,24.158680446478446,-0.011607087371479231,73.945412116443,6.020422262105904,0.05455703026916062,31.182888626454698,5.052803151955975
1075,60,35,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122438.56235166646,27.6930140381225,-0.0024133907628851488,90.08408110410542,5.261586573084433,0.06238572670252387,46.04749387863747,4.055762790767524
1076,60,35,20,Median,40,[   0  197  348  538  776  995 1174 1561 1795 2017],9,387,151,224.11111111111111,50468.90398791521,19.757209547571875,-0.04208594449295712,56.333052759465595,7.77862750277853,0.03471446309142589,18.852064449511147,6.172507745068771
1077,60,35,20,Mode,40,[   0  197  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52428.45850777978,21.211004357928136,-0.043313069203034286,58.80861975388581,7.018156344713761,0.03769115734542052,19.404997089669628,5.503564439530145
1078,60,35,20,Median,40,[   0  197  348  538  776  994 1116 1286 1795 2017],9,509,122,224.11111111111111,50327.481116158146,21.33619852397178,-0.041281717961475554,57.18809119881483,6.409514239107436,0.03848523919771392,18.502364612888677,5.3356678433222955
1079,60,35,20,Mode,40,[   0  197  348  567  843  995 1109 1267 1561 1746 2017],10,294,114,201.7,45401.25483164714,20.445134536670928,-0.04490513945733131,53.860017854939905,7.042887919134434,0.0345750897224445,16.737902133186523,5.610059339086713
1080,60,35,20,Median,40,[   0  197  348  528  767  843  994 1116 1286 1795 2017],10,509,76,201.7,55383.929208827576,24.828469153702894,-0.044677337898608095,55.88481943187771,6.694506053540652,0.043330748378505396,20.494613313568912,4.535355809369823
1081,60,35,20,Mode,40,[   0  197  348  567  776  843  995 1109 1267 1561 1746 2017],11,294,67,183.36363636363637,51356.99917196732,23.978754034023048,-0.04850426076394231,50.72083113480973,7.277510640325883,0.04081667965334382,18.80132697123237,5.127953912312622
1082,60,35,20,Median,40,[   0  197  348  528  767  843  995 1125 1286 1795 1915 2017],11,509,76,183.36363636363637,49055.14445983046,23.883806930220523,-0.050939702827237074,51.162642798372744,6.682000809194813,0.03853644032401568,18.03133853880569,4.6924258760150614
1083,60,35,20,Mode,40,[   0  197  348  567  776  843  995 1109 1267 1561 1746 1915 2017],12,294,67,168.08333333333334,51415.22668826641,24.595967814885338,-0.05300733080200196,48.10010690611271,6.996723027702092,0.04374903641900988,19.273869597223946,4.748428202955688
1084,60,35,20,Median,40,[   0  197  348  528  767  843 1109 1180 1430 1795 1915 2017],11,365,71,183.36363636363637,47810.2542851538,23.89746556726085,-0.048202112137168324,51.51064361055797,6.9639792020322,0.03662399861667226,17.40858009272414,4.969399596396022
1085,60,35,20,Mode,40,[   0  197  348  567  776  843  995 1109 1174 1393 1561 1746 1915 2017],13,219,65,155.15384615384616,45070.53069759748,23.840402457236298,-0.054653495577005926,44.92940539782987,7.044661193154458,0.03951232576417701,16.900130747178384,4.769877652441398
1086,60,35,20,Median,40,[   0  197  348  507  568  767  843  983 1109 1174 1286 1795 1915 2017],13,509,61,155.15384615384616,29139.131515536556,21.65021388872668,-0.05074113883343945,44.660735090675956,7.270602581734623,0.03005975843535165,11.182361401128091,5.119494729331279
1087,60,35,20,Mode,40,"[   0  197  348  507  567  776  843  995 1109 1174 1267 1561 1746 1915
 2017]",14,294,60,144.07142857142858,31326.188729560097,22.206226128293903,-0.05262146920512861,42.22720199143333,7.528747274044484,0.0333405658839722,12.10358363392925,5.020675558786948
1088,60,35,20,Median,40,"[   0   66  197  348  507  568  767  843  983 1109 1180 1546 1746 1810
 1915 2017]",15,366,61,134.46666666666667,31831.432653617496,23.112538864676857,-0.07778370794384082,40.196090307279256,7.083665952750747,0.035048691966574085,12.935524240856333,4.728985597300813
1089,60,35,20,Mode,40,"[   0   66  197  348  507  567  776  843  995 1109 1174 1561 1746 1795
 1915 2017]",15,387,49,134.46666666666667,31423.7905358199,23.489673696564193,-0.08230423985120507,40.00912508735346,6.798709533839528,0.03250185940983641,12.432664132945817,4.603824697230436
1090,60,35,20,Median,40,"[   0   66  197  348  507  568  767  843  983 1109 1174 1277 1561 1746
 1810 1915 2017]",16,284,61,126.0625,28360.363461714554,22.067243978791,-0.07777925625461116,37.948261857400496,7.151185387421835,0.031467802811897184,11.558934183828377,4.996771207551802
1091,60,35,20,Mode,40,"[   0   66  197  348  507  567  776  843  995 1109 1174 1267 1561 1746
 1795 1915 2017]",16,294,49,126.0625,28628.915538169273,22.510797805873906,-0.0817945223467823,37.734865164379805,7.265238878694005,0.02924275421937818,11.314083418490112,4.855593194709661
1092,60,40,10,Median,40,[   0  517 1201 2017],3,816,517,672.3333333333334,516656.39131428744,37.975651861339514,0.028433206148558838,171.78498483536075,3.8896695134520716,0.10207280095647414,180.38842385188383,3.2175623485899583
1093,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700832.402739414,49.33353606037628,0.10938463436122674,249.34847052952324,1.9508483365453178,0.10938463436122674,249.34847052952324,1.9508483365453178
1094,60,40,10,Median,40,[   0  486 1012 2017],3,1005,486,672.3333333333334,406966.62310602015,34.85340759920002,0.027135958330347203,150.57440395175033,5.063647806855318,0.09927478666109307,140.6141058030328,4.156241152777173
1095,60,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174278.296828879,24.540710058822828,-0.006470126485463791,98.70312297944345,6.236301843043958,0.044585717781670864,62.79129130295156,5.574742290126546
1096,60,40,10,Median,40,[   0  348  566 1095 1746 2017],5,651,218,403.4,146207.3948000897,27.754699638260796,-0.0025595966301097204,100.65330428497857,4.919620137358429,0.060663297964280355,53.267362870990944,4.097700974862585
1097,60,40,10,Mode,40,[   0  348  567 1746 2017],4,1179,219,504.25,126125.47170948813,26.815525259115418,-0.004619999036311121,112.94490169066445,4.4871518480090495,0.05045533152599885,47.37742511155144,4.050615107532966
1098,60,40,10,Median,40,[   0  348  527  843 1116 1791 2017],6,675,179,336.1666666666667,128464.98025649285,28.692065089791857,-0.005407954755821635,90.5325784306413,4.900872327797484,0.06754357461763373,48.69479364530099,3.7396774207762364
1099,60,40,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123206.26778545577,27.53536408410212,-0.004626307979714674,89.6941360771286,5.187422665753728,0.06192777292703714,46.52110349091257,4.0168648570959515
1100,60,40,10,Median,40,[   0  348  527  843 1116 1795 2017],6,679,179,336.1666666666667,129400.60260150749,28.820153787837825,-0.005337643630450454,90.7582421247555,4.854693821735672,0.06813280053989282,49.10429327426869,3.7061915742368257
1101,60,40,10,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122438.56235166646,27.6930140381225,-0.0024133907628851488,90.08408110410542,5.261586573084433,0.06238572670252387,46.04749387863747,4.055762790767524
1102,60,40,10,Median,40,[   0  197  348  527  843 1116 1521 1795 2017],8,405,151,252.125,76527.41376074476,22.752092765905676,-0.038388254130499094,67.32941698344067,6.396073499134993,0.04144373075289805,28.093889016715373,4.998574624646748
1103,60,40,10,Mode,40,[   0  197  348  567  843 1109 1561 2017],7,456,151,288.14285714285717,89892.8330988692,24.40992452978034,-0.029877173375398955,76.45884412493413,5.841082677819431,0.046195021198901724,33.170769364722425,4.497001928950014
1104,60,40,10,Median,40,[   0  197  348  527  961 1162 1795 2017],7,633,151,288.14285714285717,85716.9110701783,24.38710749855692,-0.034802866632477114,73.78222145723169,5.76348812555729,0.05263218288140625,31.938207368791883,4.577762814304279
1105,60,40,10,Mode,40,[   0  197  348  567  843  937 1109 1561 1746 2017],9,452,94,224.11111111111111,59161.514265456164,21.007108536105402,-0.04471251434126601,58.870015006411315,6.872977789753069,0.03534358012105985,22.000053492476685,5.627515941725353
1106,60,40,10,Median,40,[   0  197  348  527  722  843 1109 1174 1521 1795 2017],10,347,65,201.7,42028.60490804048,22.020440734298308,-0.039132988586639515,55.849147443641186,6.653782928483632,0.03600252889842307,15.582071755616077,5.098976508347785
1107,60,40,10,Mode,40,[   0  197  348  567  722  843 1109 1174 1561 1746 2017],10,387,65,201.7,43315.2221893562,22.46064405299091,-0.036768145031553304,55.43542387830245,6.419618056450821,0.038802063210804705,15.995049940499317,4.969188353723457
1108,60,40,10,Median,40,[   0  197  348  527  722  843  937 1116 1341 1795 2017],10,454,94,201.7,50078.44687884042,21.50814702760491,-0.04268353270159167,54.908846571928834,6.539533407257603,0.03634006024011444,18.48834847764078,5.1992178094283945
1109,60,40,10,Mode,40,[   0  197  348  567  722  843  937 1109 1393 1561 1746 2017],11,284,94,183.36363636363637,45290.78379936981,20.700414970918906,-0.05204684038330323,49.61930718102066,6.728629754576079,0.032454045977352755,16.66979365788899,5.401885626079168
