,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
307,4,34,60,[   0  593 2017],0.03471716593124403,259.8037578414828,3.071102296679548
308,4,35,0,[   0    6  593  638 2011 2015 2017],0.04645911781884487,241.29288129684838,4.525448803777774
309,4,35,20,[   0  593  638 2017],0.04645911781884487,241.29288129684838,4.525448803777774
310,4,35,40,[   0  593  638 2017],0.04645911781884487,241.29288129684838,4.525448803777774
311,4,35,60,[   0  593 2017],0.04645911781884487,241.29288129684838,4.525448803777774
312,4,36,0,[   0    1    6  661 2003 2011 2015 2017],0.06320375910039205,251.4536698533047,3.1122550102692905
313,4,36,20,[   0  661 2017],0.06320375910039205,251.4536698533047,3.1122550102692905
314,4,36,40,[   0  661 2017],0.06320375910039205,251.4536698533047,3.1122550102692905
315,4,36,60,[   0  661 2017],0.06320375910039205,251.4536698533047,3.1122550102692905
316,4,37,0,[   0    1    6    9 2010 2014 2016 2017],0.0613674647421834,271.3565789263278,2.894937900141889
317,4,37,20,[   0 2010 2017],0.0613674647421834,271.3565789263278,2.894937900141889
318,4,37,40,[   0 2010 2017],0.0613674647421834,271.3565789263278,2.894937900141889
319,4,37,60,[   0 2010 2017],0.0613674647421834,271.3565789263278,2.894937900141889
320,4,38,0,[   0    1    4 1163 2002 2010 2014 2017],0.04369653570918517,255.4398332590749,3.318233544886837
321,4,38,20,[   0 1163 2017],0.04369653570918517,255.4398332590749,3.318233544886837
322,4,38,40,[   0 1163 2017],0.04369653570918517,255.4398332590749,3.318233544886837
323,4,38,60,[   0 1163 2017],0.04369653570918517,255.4398332590749,3.318233544886837
324,4,39,0,[   0    1    5    6 1935 2010 2017],0.05826180658901232,280.103156476123,2.9807536626884445
325,4,39,20,[   0 1935 2017],0.05826180658901232,280.103156476123,2.9807536626884445
326,4,39,40,[   0 1935 2017],0.05826180658901232,280.103156476123,2.9807536626884445
327,4,39,60,[   0 1935 2017],0.05826180658901232,280.103156476123,2.9807536626884445
328,4,40,0,[   0    1    2    4 1226 2009 2017],0.024376341102492365,243.87397356431188,3.23570548878722
329,4,40,20,[   0 1226 2017],0.024376341102492365,243.87397356431188,3.23570548878722
330,4,40,40,[   0 1226 2017],0.024376341102492365,243.87397356431188,3.23570548878722
331,4,40,60,[   0 1226 2017],0.024376341102492365,243.87397356431188,3.23570548878722
332,4,41,0,[   0    1    4  207 2002 2013 2017],0.05423061191186941,267.40382100376956,3.080027791751954
333,4,41,20,[   0  207 2017],0.05423061191186941,267.40382100376956,3.080027791751954
334,4,41,40,[   0  207 2017],0.05423061191186941,267.40382100376956,3.080027791751954
335,4,41,60,[   0  207 2017],0.05423061191186941,267.40382100376956,3.080027791751954
336,4,42,0,[   0    1    4  167 1541 2002 2010 2017],0.07172615009934247,267.3964063434025,2.7526734937646866
337,4,42,20,[   0  167 1541 2017],0.07172615009934247,267.3964063434025,2.7526734937646866
338,4,42,40,[   0  167 1541 2017],0.07172615009934247,267.3964063434025,2.7526734937646866
339,4,42,60,[   0  167 1541 2017],0.07172615009934247,267.3964063434025,2.7526734937646866
340,4,43,0,[   0    1    4   66 1089 2010 2017],0.049613293263524705,256.828220877569,2.761263623138909
341,4,43,20,[   0   66 1089 2017],0.049613293263524705,256.828220877569,2.761263623138909
342,4,43,40,[   0   66 1089 2017],0.049613293263524705,256.828220877569,2.761263623138909
343,4,43,60,[   0   66 1089 2017],0.049613293263524705,256.828220877569,2.761263623138909
344,4,44,0,[   0   66 1089 1163 2002 2017],0.09165065731745561,250.90748077265036,7.756718724878326
345,4,44,20,[   0   66 1089 1163 2017],0.09165065731745561,250.90748077265036,7.756718724878326
346,4,44,40,[   0   66 1089 1163 2017],0.09165065731745561,250.90748077265036,7.756718724878326
347,4,44,60,[   0   66 1089 1163 2017],0.09165065731745561,250.90748077265036,7.756718724878326
348,4,45,0,[   0    6  167 2002 2010 2017],0.060041949379705396,261.54972285274175,2.817728009645739
349,4,45,20,[   0  167 2017],0.060041949379705396,261.54972285274175,2.817728009645739
350,4,45,40,[   0  167 2017],0.060041949379705396,261.54972285274175,2.817728009645739
351,4,45,60,[   0  167 2017],0.060041949379705396,261.54972285274175,2.817728009645739
352,4,46,0,[   0    2    5   66 2002 2013 2017],0.06332702219904905,278.76932515705283,2.9850794385337847
353,4,46,20,[   0   66 2017],0.06332702219904905,278.76932515705283,2.9850794385337847
354,4,46,40,[   0   66 2017],0.06332702219904905,278.76932515705283,2.9850794385337847
355,4,46,60,[   0   66 2017],0.06332702219904905,278.76932515705283,2.9850794385337847
356,4,47,0,[   0    5   66  291 1983 2010 2013 2017],0.08468824318798784,271.07808986329496,2.8408751533146015
357,4,47,20,[   0   66  291 1983 2017],0.08468824318798784,271.07808986329496,2.8408751533146015
358,4,47,40,[   0   66  291 2017],0.08468824318798784,271.07808986329496,2.8408751533146015
359,4,47,60,[   0   66  291 2017],0.08468824318798784,271.07808986329496,2.8408751533146015
360,4,48,0,[   0    1   11   66 1089 2010 2014 2017],0.07384343705026919,254.19379030483518,3.2757588636866934
361,4,48,20,[   0   66 1089 2017],0.07384343705026919,254.19379030483518,3.2757588636866934
362,4,48,40,[   0   66 1089 2017],0.07384343705026919,254.19379030483518,3.2757588636866934
363,4,48,60,[   0   66 1089 2017],0.07384343705026919,254.19379030483518,3.2757588636866934
364,4,49,0,[   0    2    6   66 2010 2012 2014 2017],0.06490955628241023,277.87335202733294,2.731636316437993
365,4,49,20,[   0   66 2017],0.06490955628241023,277.87335202733294,2.731636316437993
366,4,49,40,[   0   66 2017],0.06490955628241023,277.87335202733294,2.731636316437993
367,4,49,60,[   0   66 2017],0.06490955628241023,277.87335202733294,2.731636316437993
368,4,50,0,[   0    2    6   17 2010 2012 2014 2017],0.07002317137642303,282.7010671053213,2.4825236573901517
369,4,50,20,[   0   17 2017],0.07002317137642303,282.7010671053213,2.4825236573901517
370,4,50,40,[   0   17 2017],0.07002317137642303,282.7010671053213,2.4825236573901517
371,4,50,60,[   0   17 2017],0.07002317137642303,282.7010671053213,2.4825236573901517
372,5,20,0,[   0    6  107  947  967 1228 1284 1618 2017],0.0357771062295546,159.986785467605,6.531455022930911
373,5,20,20,[   0  107  967 1228 1284 1618 2017],0.0357771062295546,159.986785467605,6.531455022930911
374,5,20,40,[   0  107  967 1228 1284 1618 2017],0.0357771062295546,159.986785467605,6.531455022930911
375,5,20,60,[   0  967 1228 1618 2017],0.0357771062295546,159.986785467605,6.531455022930911
376,5,21,0,[   0    6  107 1102 1129 1226 1284 2011 2013 2017],0.0006934994826518487,170.58814031711967,8.277678154844898
377,5,21,20,[   0  107 1102 1129 1226 1284 2017],0.0006934994826518487,170.58814031711967,8.277678154844898
378,5,21,40,[   0  107 1102 1226 1284 2017],0.0006934994826518487,170.58814031711967,8.277678154844898
379,5,21,60,[   0  107 1102 1226 2017],0.0006934994826518487,170.58814031711967,8.277678154844898
380,5,22,0,[   0    6   32  343 1099 1163 1618 1880 2011 2017],0.027064574418243253,189.57348397166172,5.146275408173517
381,5,22,20,[   0   32  343 1099 1163 1618 1880 2017],0.027064574418243253,189.57348397166172,5.146275408173517
382,5,22,40,[   0  343 1099 1163 1618 1880 2017],0.027064574418243253,189.57348397166172,5.146275408173517
383,5,22,60,[   0  343 1099 1163 1618 1880 2017],0.027064574418243253,189.57348397166172,5.146275408173517
384,5,23,0,[   0    6  599  635  880 1877 2009 2010 2017],0.008870473655562804,179.7386797584001,5.481706821958854
385,5,23,20,[   0  599  635  880 1877 2017],0.008870473655562804,179.7386797584001,5.481706821958854
386,5,23,40,[   0  599  880 1877 2017],0.008870473655562804,179.7386797584001,5.481706821958854
387,5,23,60,[   0  599  880 1877 2017],0.008870473655562804,179.7386797584001,5.481706821958854
388,5,24,0,[   0    6   32  599  635  921  952 2017],0.014664631675572314,164.49965988477342,9.08646907394985
389,5,24,20,[   0   32  599  635  921  952 2017],0.014664631675572314,164.49965988477342,9.08646907394985
390,5,24,40,[   0  599  952 2017],0.014664631675572314,164.49965988477342,9.08646907394985
391,5,24,60,[   0  599  952 2017],0.014664631675572314,164.49965988477342,9.08646907394985
392,5,25,0,[   0    6  427  456 1102 1163 2009 2010 2017],0.004593565983918884,169.39990668266768,4.71177880667635
393,5,25,20,[   0  427  456 1102 1163 2017],0.004593565983918884,169.39990668266768,4.71177880667635
394,5,25,40,[   0  456 1102 1163 2017],0.004593565983918884,169.39990668266768,4.71177880667635
395,5,25,60,[   0  456 1102 1163 2017],0.004593565983918884,169.39990668266768,4.71177880667635
396,5,26,0,[   0    1   66  552 1099 1466 1496 2009 2010 2017],0.06250212384070687,185.26944451630206,5.610461091688682
397,5,26,20,[   0   66  552 1099 1466 1496 2017],0.06250212384070687,185.26944451630206,5.610461091688682
398,5,26,40,[   0   66  552 1099 1496 2017],0.06250212384070687,185.26944451630206,5.610461091688682
399,5,26,60,[   0   66  552 1099 1496 2017],0.06250212384070687,185.26944451630206,5.610461091688682
400,5,27,0,[   0   17   66 1099 1163 1631 2013 2017],0.06327073830330217,186.59327176441292,4.38710995461661
401,5,27,20,[   0   66 1099 1163 1631 2017],0.06327073830330217,186.59327176441292,4.38710995461661
402,5,27,40,[   0   66 1099 1163 1631 2017],0.06327073830330217,186.59327176441292,4.38710995461661
403,5,27,60,[   0   66 1099 1163 1631 2017],0.06327073830330217,186.59327176441292,4.38710995461661
404,5,28,0,[   0    1   17 1244 1284 2009 2010 2017],0.016561462928530928,201.16735437710585,5.650051655200889
405,5,28,20,[   0 1244 1284 2017],0.016561462928530928,201.16735437710585,5.650051655200889
406,5,28,40,[   0 1244 2017],0.016561462928530928,201.16735437710585,5.650051655200889
407,5,28,60,[   0 1244 2017],0.016561462928530928,201.16735437710585,5.650051655200889
408,5,29,0,[   0   66  635 1226 1284 2009 2010 2011 2017],0.006900782040339853,176.96564431094637,4.964513765286024
409,5,29,20,[   0   66  635 1226 1284 2017],0.006900782040339853,176.96564431094637,4.964513765286024
410,5,29,40,[   0   66  635 1226 1284 2017],0.006900782040339853,176.96564431094637,4.964513765286024
411,5,29,60,[   0   66  635 1226 2017],0.006900782040339853,176.96564431094637,4.964513765286024
412,5,30,0,[   0    6  413  899 1226 1284 2010 2017],0.0009477252158522276,177.90103099974212,8.46241785265975
413,5,30,20,[   0  413  899 1226 1284 2017],0.0009477252158522276,177.90103099974212,8.46241785265975
414,5,30,40,[   0  413  899 1226 1284 2017],0.0009477252158522276,177.90103099974212,8.46241785265975
415,5,30,60,[   0  413  899 1226 2017],0.0009477252158522276,177.90103099974212,8.46241785265975
416,5,31,0,[   0    6  599  634 1226 1275 2017],0.03467945222100302,171.32029632154666,5.16220358842145
417,5,31,20,[   0  599  634 1226 1275 2017],0.03467945222100302,171.32029632154666,5.16220358842145
418,5,31,40,[   0  634 1226 1275 2017],0.03467945222100302,171.32029632154666,5.16220358842145
419,5,31,60,[   0  634 1226 2017],0.03467945222100302,171.32029632154666,5.16220358842145
420,5,32,0,[   0    6  439  638 1274 1430 1983 2010 2017],0.012059939918958448,195.32156108069418,3.7290753817551496
421,5,32,20,[   0  439  638 1274 1430 1983 2017],0.012059939918958448,195.32156108069418,3.7290753817551496
422,5,32,40,[   0  439  638 1274 1430 2017],0.012059939918958448,195.32156108069418,3.7290753817551496
423,5,32,60,[   0  439  638 1274 1430 2017],0.012059939918958448,195.32156108069418,3.7290753817551496
424,5,33,0,[   0    1    6  638  691  766 1223 2011 2015 2017],-0.016325613427841265,179.97290646655586,4.1511612564999005
425,5,33,20,[   0  638  691 1223 2017],-0.016325613427841265,179.97290646655586,4.1511612564999005
426,5,33,40,[   0  638  691 1223 2017],-0.016325613427841265,179.97290646655586,4.1511612564999005
427,5,33,60,[   0  638  766 1223 2017],-0.016325613427841265,179.97290646655586,4.1511612564999005
428,5,34,0,[   0    1    6  593 1567 1983 2011 2013 2015 2017],0.016408237229452144,199.70669740716323,3.880007697901064
429,5,34,20,[   0  593 1567 1983 2017],0.016408237229452144,199.70669740716323,3.880007697901064
430,5,34,40,[   0  593 1567 2017],0.016408237229452144,199.70669740716323,3.880007697901064
431,5,34,60,[   0  593 1567 2017],0.016408237229452144,199.70669740716323,3.880007697901064
432,5,35,0,[   0    6   59  593  638 1983 2011 2015 2017],0.02995305806146416,201.71043449308465,4.572805080320523
433,5,35,20,[   0   59  593  638 1983 2017],0.02995305806146416,201.71043449308465,4.572805080320523
434,5,35,40,[   0   59  593  638 2017],0.02995305806146416,201.71043449308465,4.572805080320523
435,5,35,60,[   0  638 2017],0.02995305806146416,201.71043449308465,4.572805080320523
436,5,36,0,[   0    1    6    9  661 1569 2003 2011 2015 2017],0.04674909307965031,202.58536491772065,3.4463094500532163
437,5,36,20,[   0  661 1569 2017],0.04674909307965031,202.58536491772065,3.4463094500532163
438,5,36,40,[   0  661 1569 2017],0.04674909307965031,202.58536491772065,3.4463094500532163
439,5,36,60,[   0  661 1569 2017],0.04674909307965031,202.58536491772065,3.4463094500532163
440,5,37,0,[   0    1    6    9 1163 2002 2010 2014 2017],0.03883162879097118,211.80082796749204,3.6718034231518075
441,5,37,20,[   0 1163 2017],0.03883162879097118,211.80082796749204,3.6718034231518075
442,5,37,40,[   0 1163 2017],0.03883162879097118,211.80082796749204,3.6718034231518075
443,5,37,60,[   0 1163 2017],0.03883162879097118,211.80082796749204,3.6718034231518075
444,5,38,0,[   0    4 1089 1163 2002 2010 2017],0.040533383031999784,209.82826922297798,5.109094599569162
445,5,38,20,[   0 1089 1163 2017],0.040533383031999784,209.82826922297798,5.109094599569162
446,5,38,40,[   0 1089 1163 2017],0.040533383031999784,209.82826922297798,5.109094599569162
447,5,38,60,[   0 1089 1163 2017],0.040533383031999784,209.82826922297798,5.109094599569162
448,5,39,0,[   0    1    4    5    6  990 1935 2010 2017],0.040351539158395816,223.7320520035677,2.952998601160648
449,5,39,20,[   0  990 1935 2017],0.040351539158395816,223.7320520035677,2.952998601160648
450,5,39,40,[   0  990 1935 2017],0.040351539158395816,223.7320520035677,2.952998601160648
451,5,39,60,[   0  990 1935 2017],0.040351539158395816,223.7320520035677,2.952998601160648
452,5,40,0,[   0    1    2    4 1226 1284 2009 2010 2017],0.01168187232751567,207.68420876238906,5.127172642107958
453,5,40,20,[   0 1226 1284 2017],0.01168187232751567,207.68420876238906,5.127172642107958
454,5,40,40,[   0 1226 1284 2017],0.01168187232751567,207.68420876238906,5.127172642107958
455,5,40,60,[   0 1226 2017],0.01168187232751567,207.68420876238906,5.127172642107958
456,5,41,0,[   0    1    4    6  207  878 2002 2013 2016 2017],0.041623647498770525,212.2131705176416,3.7380900733316778
457,5,41,20,[   0  207  878 2017],0.041623647498770525,212.2131705176416,3.7380900733316778
458,5,41,40,[   0  207  878 2017],0.041623647498770525,212.2131705176416,3.7380900733316778
459,5,41,60,[   0  207  878 2017],0.041623647498770525,212.2131705176416,3.7380900733316778
460,5,42,0,[   0    1    4  167  207 1194 1541 2002 2010 2017],0.05260291640437155,212.24559343502466,3.2506364694041934
461,5,42,20,[   0  167  207 1194 1541 2017],0.05260291640437155,212.24559343502466,3.2506364694041934
462,5,42,40,[   0  167 1194 1541 2017],0.05260291640437155,212.24559343502466,3.2506364694041934
463,5,42,60,[   0  167 1194 1541 2017],0.05260291640437155,212.24559343502466,3.2506364694041934
464,5,43,0,[   0    4   66 1089 1163 2002 2010 2017],0.04863241068091909,215.8182841311485,5.508600995803417
465,5,43,20,[   0   66 1089 1163 2017],0.04863241068091909,215.8182841311485,5.508600995803417
466,5,43,40,[   0   66 1089 1163 2017],0.04863241068091909,215.8182841311485,5.508600995803417
467,5,43,60,[   0   66 1089 1163 2017],0.04863241068091909,215.8182841311485,5.508600995803417
468,5,44,0,[   0    4   66 1089 1163 1979 2002 2017],0.0760821041427192,215.62337141037187,6.9107896425321
469,5,44,20,[   0   66 1089 1163 1979 2017],0.0760821041427192,215.62337141037187,6.9107896425321
470,5,44,40,[   0   66 1089 1163 2017],0.0760821041427192,215.62337141037187,6.9107896425321
471,5,44,60,[   0   66 1089 1163 2017],0.0760821041427192,215.62337141037187,6.9107896425321
472,5,45,0,[   0    6   66  167 2002 2010 2017],0.04690927924959929,219.2078644143685,2.950719102320259
473,5,45,20,[   0   66  167 2017],0.04690927924959929,219.2078644143685,2.950719102320259
474,5,45,40,[   0   66  167 2017],0.04690927924959929,219.2078644143685,2.950719102320259
475,5,45,60,[   0   66  167 2017],0.04690927924959929,219.2078644143685,2.950719102320259
476,5,46,0,[   0    2    5    6   66 2002 2013 2014 2017],0.036977195760889627,228.77939628659493,3.013252174276894
477,5,46,20,[   0   66 2017],0.036977195760889627,228.77939628659493,3.013252174276894
478,5,46,40,[   0   66 2017],0.036977195760889627,228.77939628659493,3.013252174276894
479,5,46,60,[   0   66 2017],0.036977195760889627,228.77939628659493,3.013252174276894
480,5,47,0,[   0    2    5   66  291 1223 1983 2010 2013 2017],0.04461949237471469,217.93570405550867,2.814568144553305
481,5,47,20,[   0   66  291 1223 1983 2017],0.04461949237471469,217.93570405550867,2.814568144553305
482,5,47,40,[   0   66  291 1223 2017],0.04461949237471469,217.93570405550867,2.814568144553305
483,5,47,60,[   0   66  291 1223 2017],0.04461949237471469,217.93570405550867,2.814568144553305
484,5,48,0,[   0   66 1089 1163 2009 2010 2017],0.06979499512959272,215.00779830682308,6.29114909381971
485,5,48,20,[   0   66 1089 1163 2017],0.06979499512959272,215.00779830682308,6.29114909381971
