,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1134,60,40,15,Median,40,[   0  143  395  621  766  952 1163 1440 1631 1880 2017],10,277,137,201.7,7139.086660193751,7.9417587369052605,-0.02742583681484623,1.5474625328904494,24.978735588264236,0.0017849961353536964,2.061310169130862,15.033979962823508
1135,60,40,15,Mode,40,[   0  143  291  638  726  988 1163 1440 1631 1880 2017],10,347,88,201.7,7650.113509160423,8.743449375980894,-0.02782141717136828,1.5755674237642707,24.878004081110774,0.0033921291750551056,2.208834344835578,13.594556127124426
1136,60,40,15,Median,40,[   0  143  395  621  766  952 1150 1226 1440 1631 1880 2017],11,252,76,183.36363636363637,5957.284537489397,8.034164850393898,-0.030849100076193545,1.5837939328178887,23.91177494070396,0.004571762026978147,1.72743901108344,15.087817917671662
1137,60,40,15,Mode,40,[   0  143  291  638  726  988 1163 1226 1440 1631 1880 2017],11,347,63,183.36363636363637,6161.430915018302,8.788754378529816,-0.03157987092944473,1.6323772369489045,24.125464742037437,0.0059942124180931075,1.790526606811931,13.36849275667426
1138,60,40,15,Median,40,[   0  142  228  397  621  766  952 1150 1226 1440 1631 1880 2017],12,249,76,168.08333333333334,6242.143202181504,8.733216308759923,-0.03199824228887587,1.5970850627400648,23.260487527093066,0.007753381443050094,1.7911925792698495,14.056136436143884
1139,60,40,15,Mode,40,[   0  143  291  397  638  726  988 1163 1226 1440 1631 1880 2017],12,262,63,168.08333333333334,6024.5599338413485,8.883076320656063,-0.03167846289704797,1.6555845912514355,22.82238031264541,0.0061601222057175616,1.7499257838938798,13.217431197534932
1140,60,40,15,Median,40,[   0  142  228  397  621  766  952 1099 1182 1440 1618 1777 1880 2017],13,258,83,155.15384615384616,6667.643391831138,9.287526057938534,-0.043138222047473994,1.5676047070365977,23.67078659059783,0.005399670630743107,1.9186116256030872,13.405626554362605
1141,60,40,15,Mode,40,[   0  143  291  397  638  726  988 1099 1163 1440 1631 1777 1880 2017],13,277,64,155.15384615384616,6399.136071744379,9.56663741451885,-0.05167508379738106,1.567331569259666,22.5117550436464,0.0023494411218528263,1.8597754670223312,12.660804635407588
1142,60,40,15,Median,40,"[   0  142  228  397  621  766  952 1099 1163 1226 1440 1631 1848 1935
 2017]",14,224,63,144.07142857142858,5543.6784800943005,9.143149544237444,-0.0482413352669585,1.612922617263333,21.930391026000365,0.005181491464336496,1.5872335292379158,13.49683956882559
1143,60,40,15,Mode,40,"[   0  143  291  397  638  726  988 1099 1163 1226 1440 1631 1880 1935
 2017]",14,262,55,144.07142857142858,5268.744745157906,9.27235993776015,-0.04839026698862369,1.614672426454317,21.227982634178655,0.0062905716750207424,1.5217597999445687,13.152411678447187
1144,60,40,15,Median,40,"[   0  142  228  397  621  766  952 1099 1163 1226 1440 1618 1777 1880
 2017]",14,224,63,144.07142857142858,5812.700632370727,9.425589684057407,-0.05187958157074394,1.5847148193107525,23.024731059937675,0.005918585671780071,1.6683766661042618,12.895203331972604
1145,60,40,15,Mode,40,"[   0  143  291  397  638  726  988 1099 1163 1226 1440 1631 1777 1880
 2017]",14,262,63,144.07142857142858,5661.265848739273,9.481470700257516,-0.05408177203161357,1.6120014492494446,21.80002683919771,0.004674354402228767,1.6432440645084403,12.367961827407555
1146,60,40,15,Median,40,"[   0   66  143  228  397  552  635  778  952 1099 1163 1226 1440 1631
 1848 1935 2017]",16,217,63,126.0625,5369.787328061951,9.679258783943586,-0.055567294083318786,1.5980044886931102,21.19623114635068,0.0034194933927150233,1.5387553655565689,12.628317437909509
1147,60,40,15,Mode,40,"[   0   66  143  291  397  552  638  726  988 1099 1163 1226 1440 1631
 1880 1935 2017]",16,262,55,126.0625,5215.975580326892,9.75778383727868,-0.0556987157518583,1.5847705532069272,21.305707050145116,0.005914647720217356,1.4951413159523168,12.68555773270134
1148,60,40,20,Median,40,[   0  435 1228 2017],3,793,435,672.3333333333334,4568.111256210852,3.6105886475087727,-0.004555441061000501,1.2450239380925863,33.92345200494548,0.0021505850735644974,1.3246685837536494,31.45302741982182
1149,60,40,20,Mode,40,[   0  143 1163 2017],3,1020,143,672.3333333333334,4255.034435715502,4.350181876479706,-0.00527792702031043,1.1751081352881592,30.855973249154328,-0.0007452588553422309,1.2232795933723937,27.86712640810119
1150,60,40,20,Median,40,[   0  370 1099 1631 2017],4,729,370,504.25,2731.455448089657,3.2356913815643247,-0.010934065237646428,0.7441522256638452,39.269139994341266,-0.00017680985292124174,0.7857577109369641,35.1462499338589
1151,60,40,20,Mode,40,[   0  143 1163 1440 2017],4,1020,143,504.25,8019.02069198737,6.540961329407256,-0.013446576733811536,1.6257494771816983,35.65531569523063,0.0023799900008123318,2.3188980997170763,17.41039037520419
1152,60,40,20,Median,40,[   0  227  638 1163 1643 2017],5,525,227,403.4,4750.448687325102,4.509551949636245,-0.012626176967641392,1.0250427110048312,37.377829213437984,0.0008371340431131472,1.376645815523983,26.017464700461836
1153,60,40,20,Mode,40,[   0  143  638 1163 1440 2017],5,577,143,403.4,7841.817834337511,6.402736727369267,-0.014860683135691291,1.5455703854293048,32.71842721888835,0.0020003294749702744,2.271040539509487,18.9958581312148
1154,60,40,20,Median,40,[   0  227  638 1163 1521 1877 2017],6,525,140,336.1666666666667,6648.491812629087,5.746259061352321,-0.018936409215833738,1.4253838077059322,30.12826777240835,0.002302768917982129,1.9412359210538832,21.39226327388444
1155,60,40,20,Mode,40,[   0  143  638 1163 1440 1880 2017],6,525,137,336.1666666666667,6601.363025147254,6.19509231168797,-0.019076795945529572,1.4465852079641084,29.267817378262595,0.002620347642724524,1.9186043211762143,19.22038618071553
1156,60,40,20,Median,40,[   0  143  545  865 1163 1521 1877 2017],7,402,140,288.14285714285717,8025.428031246321,6.975720242879973,-0.02086381662912919,1.653096467685985,26.727581441884418,0.001290994602917563,2.3383763753200646,17.193007681430363
1157,60,40,20,Mode,40,[   0  143  638  988 1163 1440 1880 2017],7,495,137,288.14285714285717,8220.004879179829,7.565736572717753,-0.021539487710887772,1.730280559820134,27.475898856730378,0.004341281666694034,2.372247280114223,17.766608470717657
1158,60,40,20,Median,40,[   0  143  393  625  889 1163 1521 1877 2017],8,358,140,252.125,7788.965607317522,7.432579333172796,-0.02153581280235893,1.7440507741983198,27.371992441852655,0.001748504443994714,2.2550541238105306,15.81983327992036
1159,60,40,20,Mode,40,[   0  143  291  638  988 1163 1440 1880 2017],8,440,137,252.125,7914.228944772556,7.841903983854621,-0.02154178918195648,1.6672086920676266,26.103547939426054,0.005080257076349137,2.277339448152499,16.13260442442218
1160,60,40,20,Median,40,[   0  143  393  625  889 1163 1432 1631 1880 2017],9,274,137,224.11111111111111,6684.71899823363,7.391892415079829,-0.02574442406652967,1.5205730083780782,25.056095350556067,0.0024212252610862238,1.9364329897534454,15.81484730529322
1161,60,40,20,Mode,40,[   0  143  291  638  988 1163 1440 1631 1880 2017],9,350,137,224.11111111111111,7687.300763358455,8.058397137340075,-0.026282917348527838,1.591235935020354,24.17600187405425,0.004562756801784345,2.217907597213796,15.404773995711455
1162,60,40,20,Median,40,[   0  143  393  623  780  956 1163 1432 1631 1880 2017],10,269,137,201.7,7052.449369743818,7.863995743321256,-0.027680025402662872,1.5375747650603901,24.677939929570158,0.0021772793322373364,2.04018950607135,15.48066380812641
1163,60,40,20,Mode,40,[   0  143  291  638  726  988 1163 1440 1631 1880 2017],10,347,88,201.7,7650.113509160423,8.743449375980894,-0.02782141717136828,1.5755674237642707,24.878004081110774,0.0033921291750551056,2.208834344835578,13.594556127124426
1164,60,40,20,Median,40,[   0  143  393  623  779  952 1099 1188 1435 1631 1880 2017],11,250,89,183.36363636363637,6750.8790025310445,8.401742645534995,-0.03631022315959755,1.6095421973229436,23.163857816986987,0.0027433164005869867,1.961564607250848,15.010734373728534
1165,60,40,20,Mode,40,[   0  143  291  638  726  988 1099 1163 1440 1631 1880 2017],11,347,64,183.36363636363637,6637.087901010217,9.261779407959427,-0.04411657008802505,1.5495299891413272,23.715051692341714,0.0021599428196346347,1.9273131376618609,13.383930427967258
1166,60,40,20,Median,40,[   0  142  291  404  625  779  952 1099 1188 1435 1631 1880 2017],12,249,89,168.08333333333334,6098.213994364176,8.353556430334702,-0.03761225778043886,1.5049209982931588,22.106405651412995,0.003316604749638725,1.7689618143540793,14.896191590975214
1167,60,40,20,Mode,40,[   0  143  291  397  638  726  988 1099 1163 1440 1631 1880 2017],12,277,64,168.08333333333334,6456.9753756521795,9.313099074682981,-0.044203131842303275,1.5801652123908871,22.682507787635114,0.0026744225707553146,1.8742771755756338,13.231465444164929
1168,60,40,20,Median,40,[   0  142  291  404  625  779  952 1130 1226 1435 1631 1794 1901 2017],13,221,96,155.15384615384616,5639.248888248866,8.359639252043873,-0.039697340519337154,1.4587305077846193,21.841832441704415,0.004573826902660128,1.6250408757379402,14.616563667427286
1169,60,40,20,Mode,40,[   0  143  291  397  638  726  988 1163 1226 1440 1631 1844 2017],12,262,63,168.08333333333334,6159.686132543435,8.968794637563018,-0.03226618692438881,1.6837175617832278,23.331954811456228,0.005543584346016709,1.7899131275650264,13.008771244721375
1170,60,40,20,Median,40,"[   0   66  143  291  404  625  779  952 1099 1188 1435 1618 1777 1880
 2017]",14,247,66,144.07142857142858,6220.648249070198,9.309962147450996,-0.049533149364112794,1.5169823149810682,22.2302487628891,0.0035888092969012884,1.792768362778094,13.41875035622091
1171,60,40,20,Mode,40,"[   0   66  143  291  397  638  726  988 1099 1163 1440 1631 1777 1880
 2017]",14,277,64,144.07142857142858,6578.762330008612,10.152795018528998,-0.05503079417140025,1.5914090756991481,21.523412775413014,0.002622269180728923,1.8948625057396833,11.969821896377015
1172,60,40,20,Median,40,"[   0  142  291  404  545  635  781  952 1099 1182 1430 1541 1631 1844
 1924 2017]",15,248,80,134.46666666666667,5275.946976587094,8.853428573378398,-0.04044270823798379,1.408513290145088,22.067698682030752,0.002920028208878131,1.5338030543319647,13.918504690103019
1173,60,40,20,Mode,40,"[   0  143  291  397  533  638  726  988 1099 1163 1440 1567 1631 1880
 1924 2017]",15,277,44,134.46666666666667,5243.621430324397,9.360416580935297,-0.04893635597439821,1.4311669248809544,22.54624283463135,0.004709666945367823,1.5267662907846442,13.074093182415266
1174,60,40,20,Median,40,"[   0  142  291  404  545  634  736  850  956 1099 1163 1226 1435 1618
 1777 1880 2017]",16,209,63,126.0625,4949.194717053944,9.200137679896354,-0.05384569612933494,1.45239621401606,21.130776163707296,0.0031702564047195237,1.4369646503335547,12.911628134650284
1175,60,40,20,Mode,40,"[   0  143  291  397  533  638  726  844  988 1099 1163 1226 1440 1631
 1777 1880 2017]",16,214,63,126.0625,5288.325361296877,9.450233934801663,-0.05597409753575211,1.5248776425477113,21.27707137608879,0.00379236934174593,1.5383095236513216,12.508535343460794
1176,60,45,10,Median,40,[   0  413 1226 2017],3,813,413,672.3333333333334,4280.498615882584,3.507818678056246,-0.004680590540027445,1.2051119565016393,33.734968747605784,0.002573125722368625,1.241703163662767,32.30549878869824
1177,60,45,10,Mode,40,[   0   66 1163 2017],3,1097,66,672.3333333333334,3655.498891342053,5.302111872288574,-0.03722013068904907,1.1903899995274272,32.84429007588481,-0.01821016028075084,1.0447678271266276,28.047307632949426
1178,60,45,10,Median,40,[   0  370 1102 1631 2017],4,732,370,504.25,2701.851865109186,3.217586279558356,-0.01087137268170282,0.7367212742764253,39.33908522530837,-0.00010964735003878554,0.7772086054093315,35.403524926988126
1179,60,45,10,Mode,40,[   0   66 1163 1440 2017],4,1097,66,504.25,7645.702142057663,7.199560643089607,-0.0417287156364257,1.6359578925527647,38.46978736781652,-0.009512175596830876,2.199979078843025,15.535290021248988
1180,60,45,10,Median,40,[   0  143  621 1163 1631 2017],5,542,143,403.4,4946.572067806185,4.871326137383355,-0.014272400107723026,1.112276035541499,34.85108819620887,-0.0006258609011224402,1.4256243244848452,23.952279330246178
1181,60,45,10,Mode,40,[   0   66  638 1163 1440 2017],5,577,66,403.4,8791.644765291678,7.550180558313287,-0.041703836972138746,1.6870613791507159,31.494738424370894,-0.005951749897072556,2.5332097367534647,15.952589658386533
1182,60,45,10,Median,40,[   0  143  621 1163 1541 1935 2017],6,542,82,336.1666666666667,7000.476465309545,6.700732418613844,-0.02773403401123377,1.6398311967111494,26.98991144350825,0.00014029709940728972,2.043300263115662,18.60676665397406
1183,60,45,10,Mode,40,[   0   66  638 1163 1440 1880 2017],6,572,66,336.1666666666667,7361.224569910587,7.113047376443187,-0.04209424103602768,1.5598399901941702,29.27777049134009,-0.0037413158549097396,2.1283396789713964,16.785771402452923
1184,60,45,10,Median,40,[   0  142  558  887 1163 1541 1935 2017],7,416,82,288.14285714285717,8137.724384105592,7.56965776115486,-0.03006831556706205,1.7883606612571337,24.523521288560282,-0.0012148234502905215,2.3673130515249157,16.076301201844807
1185,60,45,10,Mode,40,[   0   66  638  988 1163 1440 1880 2017],7,572,66,288.14285714285717,8619.118032749011,8.256637633616,-0.04181890417024549,1.8249077136799714,27.198327172929442,-0.001172238250258884,2.4817663287531615,16.091672876648463
1186,60,45,10,Median,40,[   0  142  413  634  899 1163 1541 1935 2017],8,394,82,252.125,7450.684718934897,7.599030306994628,-0.03125770073079111,1.7531496346325288,25.607861871957887,-0.0010188464931554393,2.1557095013677383,15.707495057242026
1187,60,45,10,Mode,40,[   0   66  439  638  988 1163 1440 1880 2017],8,440,66,252.125,7972.304226192036,8.051982196928693,-0.04281939608597696,1.7620746476551412,25.871015281344604,-0.0015560937847293687,2.2905731535017355,15.455704164914993
1188,60,45,10,Median,40,[   0  142  413  634  899 1163 1440 1631 1935 2017],9,304,82,224.11111111111111,7425.822089335774,7.955636241161248,-0.032484971940520656,1.666432480334134,23.80787327653092,0.00011499322560033624,2.1530317847627787,15.309620182794912
1189,60,45,10,Mode,40,[   0   66  439  638  988 1163 1440 1631 1880 2017],9,373,66,224.11111111111111,7738.116634600499,8.242215573779887,-0.044042742267611096,1.6742898839684248,24.2800188502773,-0.0012440502016593472,2.2294870893943775,14.812486268642663
1190,60,45,10,Median,40,[   0  142  413  625  883 1089 1182 1440 1618 1935 2017],10,317,82,201.7,8065.005264665178,9.004022425394478,-0.03807237817012874,1.8322833651175583,25.059047930224565,0.0023608634154490696,2.3466628415149557,15.633679142784437
1191,60,45,10,Mode,40,[   0   66  439  638  899 1089 1163 1440 1631 1880 2017],10,373,66,201.7,7739.514929155052,9.17448797782058,-0.05215518977269002,1.7383677318069948,25.45154809959771,-0.0022410696235119283,2.2585894124407573,15.327377895284501
1192,60,45,10,Median,40,[   0  142  413  623  766  942 1156 1226 1440 1618 1935 2017],11,317,70,183.36363636363637,6108.347815797723,8.367997604119948,-0.03680066689852759,1.70078287027153,23.206471726862237,0.0036103265172133794,1.7733103509001757,14.972862629095767
1193,60,45,10,Mode,40,[   0   66  439  638  726  988 1163 1226 1440 1631 1880 2017],11,373,63,183.36363636363637,6140.367826481483,8.88333401087716,-0.04760902896806998,1.6989916418787694,22.52962912669407,0.002086335405135778,1.7865066782751935,13.222848596163436
1194,60,45,10,Median,40,[   0   66  153  413  623  765  936 1156 1226 1440 1631 1935 2017],12,304,66,168.08333333333334,7143.932171018629,9.684647978867007,-0.047459710131807754,1.796458448412475,22.768699788172857,0.005457556981519794,2.0474186727128365,13.147173986871222
1195,60,45,10,Mode,40,[   0   66  143  439  638  726  988 1163 1226 1440 1631 1880 2017],12,296,63,168.08333333333334,6409.852094523091,9.474801252634814,-0.047544993666742766,1.698046555923611,21.90514868022346,0.006218888644561469,1.8509656987911811,12.474615368061428
1196,60,45,10,Median,40,[   0   66  153  413  623  765  936 1156 1226 1440 1618 1880 2017],12,262,66,168.08333333333334,6550.019150123739,9.18280301532329,-0.04695978994973712,1.6685958019456393,23.564756872445397,0.005866637813958872,1.8691524369399752,13.85867219493582
1197,60,45,10,Mode,40,[   0   66  143  439  638  726  988 1163 1226 1440 1631 1880 2017],12,296,63,168.08333333333334,6409.852094523091,9.474801252634814,-0.047544993666742766,1.698046555923611,21.90514868022346,0.006218888644561469,1.8509656987911811,12.474615368061428
1198,60,45,10,Median,40,[   0   66  153  413  623  765  936 1099 1163 1226 1440 1618 1880 2017],13,262,63,155.15384615384616,6190.164522732207,9.64344203745601,-0.05356403792247553,1.6790222079331658,23.075539288412834,0.003923011458086583,1.7644097968470736,12.878764169635579
1199,60,45,10,Mode,40,[   0   66  143  439  638  726  988 1089 1163 1226 1440 1631 1880 2017],13,296,63,155.15384615384616,6501.650575930969,10.228293562889013,-0.05543458999752202,1.7848907997068488,21.246033112631867,0.006820380970831042,1.8725958591841145,12.048523248645745
1200,60,45,10,Median,40,"[   0   66  153  413  623  736  878  967 1099 1163 1226 1440 1618 1880
 2017]",14,262,63,144.07142857142858,6154.100339366149,9.967923807625679,-0.056350672393339914,1.6594383597120528,20.562530809784494,0.0028074010215231506,1.7586407116446419,12.227204095585675
1201,60,45,10,Mode,40,"[   0   66  143  439  638  726  899  988 1089 1163 1226 1440 1631 1880
 2017]",14,296,63,144.07142857142858,6360.219633464206,10.30421466991074,-0.058352899038985016,1.715646038425266,21.33407317302619,0.003944366140862155,1.831666461746361,11.74657983886674
1202,60,45,10,Median,40,"[   0   66  153  413  552  635  766  880  967 1099 1163 1226 1440 1618
 1880 2017]",15,262,63,134.46666666666667,6017.298406491331,10.174268863256115,-0.05735458946556205,1.6480666257612946,21.354120846064287,0.0036752950613922523,1.7258688028370308,12.252968600861617
1203,60,45,10,Mode,40,"[   0   66  143  439  552  638  726  899  988 1089 1163 1226 1440 1631
 1880 2017]",15,296,63,134.46666666666667,5973.612708551356,10.24947902541967,-0.05953047046422564,1.6683354617505517,22.115704689768513,0.003395680620790007,1.7236229452202594,12.178053442496232
1204,60,45,15,Median,40,[   0  404 1226 2017],3,822,404,672.3333333333334,4293.750482009744,3.5406311764629796,-0.00435923986877671,1.2375633960342507,32.39167108686122,0.0021351933850818293,1.2424061214954356,31.88915958634019
1205,60,45,15,Mode,40,[   0  143 1163 2017],3,1020,143,672.3333333333334,4255.034435715502,4.350181876479706,-0.00527792702031043,1.1751081352881592,30.855973249154328,-0.0007452588553422309,1.2232795933723937,27.86712640810119
1206,60,45,15,Median,40,[   0  370 1099 1626 2017],4,729,370,504.25,2571.2380434648035,3.1258770032778496,-0.010257253045281828,0.7172424789983726,40.32419166375604,-0.00011198793155956432,0.7392607056346238,36.64955422958206
1207,60,45,15,Mode,40,[   0  143 1163 1440 2017],4,1020,143,504.25,8019.02069198737,6.540961329407256,-0.013446576733811536,1.6257494771816983,35.65531569523063,0.0023799900008123318,2.3188980997170763,17.41039037520419
1208,60,45,15,Median,40,[   0  167  638 1163 1631 2017],5,525,167,403.4,5009.605916539007,4.821517444771834,-0.013583311901709774,1.134044927873452,35.50230311210008,0.0003647564207597022,1.444073102287931,24.178510334185052
1209,60,45,15,Mode,40,[   0  143  638 1163 1440 2017],5,577,143,403.4,7841.817834337511,6.402736727369267,-0.014860683135691291,1.5455703854293048,32.71842721888835,0.0020003294749702744,2.271040539509487,18.9958581312148
1210,60,45,15,Median,40,[   0  143  552  878 1163 1700 2017],6,537,143,336.1666666666667,6491.615601957849,6.104239970524739,-0.017347522407014263,1.3420930400089741,33.99360329111405,0.0006623957006159722,1.8882626529819728,20.164902494823576
1211,60,45,15,Mode,40,[   0  143  638  988 1163 1631 2017],6,495,143,336.1666666666667,7335.649131094733,6.831820622382314,-0.01847612076211379,1.5453566658383862,31.287804792714066,0.0024833699918352177,2.1129038678252017,20.138629540538698
1212,60,45,15,Median,40,[   0  143  552  878 1163 1541 1880 2017],7,409,137,288.14285714285717,7602.988323893877,6.920336859210366,-0.020937516700176868,1.6023682403918995,26.28738314499105,0.0015485451194450738,2.2144892246326346,17.074525270494956
1213,60,45,15,Mode,40,[   0  143  638  988 1163 1440 1880 2017],7,495,137,288.14285714285717,8220.004879179829,7.565736572717753,-0.021539487710887772,1.730280559820134,27.475898856730378,0.004341281666694034,2.372247280114223,17.766608470717657
1214,60,45,15,Median,40,[   0  143  397  625  887 1163 1541 1880 2017],8,378,137,252.125,7312.860436229558,7.285052582157135,-0.0213003266582929,1.665932258347603,28.445692765919247,0.001790480593575439,2.1164300800331906,15.895517329235222
1215,60,45,15,Mode,40,[   0  143  291  638  988 1163 1440 1880 2017],8,440,137,252.125,7914.228944772556,7.841903983854621,-0.02154178918195648,1.6672086920676266,26.103547939426054,0.005080257076349137,2.277339448152499,16.13260442442218
1216,60,45,15,Median,40,[   0  143  397  625  887 1163 1430 1621 1880 2017],9,276,137,224.11111111111111,6178.831124821251,7.070861711735681,-0.024226003966385447,1.4478586231234123,25.743815523356005,0.002151540194765423,1.7873657969490384,16.69062671621883
1217,60,45,15,Mode,40,[   0  143  291  638  988 1163 1440 1631 1880 2017],9,350,137,224.11111111111111,7687.300763358455,8.058397137340075,-0.026282917348527838,1.591235935020354,24.17600187405425,0.004562756801784345,2.217907597213796,15.404773995711455
1218,60,45,15,Median,40,[   0  143  397  625  817 1089 1194 1430 1621 1880 2017],10,272,105,201.7,7502.007719078835,8.491133744768328,-0.03312135471185188,1.6250308007668084,25.11884142390617,0.004276391859047717,2.176204137848713,15.356407523004407
1219,60,45,15,Mode,40,[   0  143  291  638  878 1099 1163 1440 1631 1880 2017],10,347,64,201.7,6534.44349516719,8.62983591372135,-0.04337835425491017,1.4889848867086415,25.16737814279061,0.0013679698778864345,1.9047987287659214,15.293894404607917
1220,60,45,15,Median,40,[   0   66  143  397  623  766  947 1163 1430 1621 1880 2017],11,267,66,183.36363636363637,6725.6297215296145,8.535907686411328,-0.04285436984406281,1.5127220529013685,24.555564584480006,0.0028355151656330154,1.925249304082164,14.693612993268573
1221,60,45,15,Mode,40,[   0   66  143  291  638  726  988 1163 1440 1631 1880 2017],11,347,66,183.36363636363637,7758.529901162321,9.58777306504788,-0.044062460426615775,1.6056902744663273,23.3642755004301,0.0036425368462738037,2.2195416073868106,12.602903417212996
1222,60,45,15,Median,40,[   0  142  228  404  623  766  947 1099 1194 1430 1621 1880 2017],12,259,86,168.08333333333334,5686.8214215322705,8.261851738713364,-0.033054980202890646,1.414747394201602,24.322843796928623,0.005785168715211048,1.632270336877067,15.066948213643826
1223,60,45,15,Mode,40,[   0  143  291  397  638  726  988 1099 1163 1440 1631 1880 2017],12,277,64,168.08333333333334,6456.9753756521795,9.313099074682981,-0.044203131842303275,1.5801652123908871,22.682507787635114,0.0026744225707553146,1.8742771755756338,13.231465444164929
1224,60,45,15,Median,40,[   0   66  143  228  404  623  766  947 1099 1194 1430 1621 1880 2017],13,259,66,155.15384615384616,5604.863555933201,8.693096068292942,-0.04530088756852396,1.4263776747556043,23.868768422129566,0.00307793092418992,1.6019924151066254,14.529707617942464
1225,60,45,15,Mode,40,[   0   66  143  291  397  638  726  988 1099 1163 1440 1631 1880 2017],13,277,64,155.15384615384616,6646.75054677945,9.969231340680295,-0.05069936338913166,1.6050944515623637,21.594333307861724,0.0029429045137958783,1.9110796584733232,12.435345742818697
1226,60,45,15,Median,40,[   0  142  228  404  623  766  947 1099 1163 1226 1435 1621 1874 2017],13,253,63,155.15384615384616,5353.843150922632,8.8973435493918,-0.04720220975777991,1.5255849678216047,23.160138002384105,0.0058939095289826824,1.5330424497205735,13.710941801682196
1227,60,45,15,Mode,40,"[   0  143  291  397  638  726  988 1099 1163 1226 1440 1631 1880 1935
 2017]",14,262,55,144.07142857142858,5268.744745157906,9.27235993776015,-0.04839026698862369,1.614672426454317,21.227982634178655,0.0062905716750207424,1.5217597999445687,13.152411678447187
1228,60,45,15,Median,40,"[   0   66  143  291  405  623  766  947 1099 1163 1226 1435 1618 1764
 1880 2017]",15,218,63,134.46666666666667,5147.157835657059,9.252063868826784,-0.05556692547509558,1.479633529979381,22.46630341916318,0.0036151100709903125,1.4779521691036561,13.049060768482404
1229,60,45,15,Mode,40,"[   0   66  143  291  397  638  726  988 1099 1163 1226 1440 1631 1777
 1880 2017]",15,262,63,134.46666666666667,5880.766675913568,10.031843240714178,-0.05740268591224584,1.6313123183326963,20.92502260247646,0.004761629508301146,1.691291414925545,11.74725234173631
1230,60,45,15,Median,40,"[   0   66  143  228  404  623  766  947 1099 1163 1226 1430 1541 1631
 1874 2017]",15,243,63,134.46666666666667,5231.704721947198,9.51587357370563,-0.05381684785416309,1.5327502640268897,22.874896643856246,0.003938602913336216,1.4952818018222576,12.691608888063042
1231,60,45,15,Mode,40,"[   0   66  143  291  397  638  726  988 1099 1163 1226 1440 1541 1631
 1880 1935 2017]",16,262,55,126.0625,5138.029253697464,9.89201315420854,-0.054339857773299936,1.614100679247165,20.66748948813259,0.006320933553585586,1.471480195778633,12.164670231836215
1232,60,45,20,Median,40,[   0  413 1228 2017],3,815,413,672.3333333333334,4334.35620664093,3.52382566733775,-0.004701953826022569,1.2221887896873058,33.702478895901216,0.00259543190138,1.2577615802912225,32.18752663336818
1233,60,45,20,Mode,40,[   0  143 1163 2017],3,1020,143,672.3333333333334,4255.034435715502,4.350181876479706,-0.00527792702031043,1.1751081352881592,30.855973249154328,-0.0007452588553422309,1.2232795933723937,27.86712640810119
1234,60,45,20,Median,40,[   0  362 1094 1621 2017],4,732,362,504.25,2504.043025611481,3.104191552831662,-0.010419274021750568,0.7099204292524971,39.44310518926729,-0.00029081025592351384,0.720041788910499,36.76600216707691
1235,60,45,20,Mode,40,[   0  143 1163 1440 2017],4,1020,143,504.25,8019.02069198737,6.540961329407256,-0.013446576733811536,1.6257494771816983,35.65531569523063,0.0023799900008123318,2.3188980997170763,17.41039037520419
1236,60,45,20,Median,40,[   0  215  638 1163 1643 2017],5,525,215,403.4,4738.389059567902,4.467305427031855,-0.012612697228696358,1.0020947897977799,38.359564537362886,0.00042731900187208127,1.3723187681023483,26.476894245243997
1237,60,45,20,Mode,40,[   0  143  638 1163 1440 2017],5,577,143,403.4,7841.817834337511,6.402736727369267,-0.014860683135691291,1.5455703854293048,32.71842721888835,0.0020003294749702744,2.271040539509487,18.9958581312148
1238,60,45,20,Median,40,[   0  215  638 1163 1521 1877 2017],6,525,140,336.1666666666667,6638.844110423326,5.712461843268808,-0.018929226993658208,1.4069793955313326,30.708910281438644,0.001974916884989276,1.9377742831165752,21.759806909710168
1239,60,45,20,Mode,40,[   0  143  638 1163 1440 1880 2017],6,525,137,336.1666666666667,6601.363025147254,6.19509231168797,-0.019076795945529572,1.4465852079641084,29.267817378262595,0.002620347642724524,1.9186043211762143,19.22038618071553
1240,60,45,20,Median,40,[   0  143  533  865 1163 1539 1877 2017],7,390,140,288.14285714285717,7955.060842934677,6.9724842456146625,-0.02096793893773563,1.6482866838064294,26.642037253462444,0.0012234323359444467,2.317281469088791,16.99394990160373
1241,60,45,20,Mode,40,[   0  143  638  988 1163 1440 1880 2017],7,495,137,288.14285714285717,8220.004879179829,7.565736572717753,-0.021539487710887772,1.730280559820134,27.475898856730378,0.004341281666694034,2.372247280114223,17.766608470717657
1242,60,45,20,Median,40,[   0  143  397  625  887 1163 1539 1877 2017],8,376,140,252.125,7426.938849721293,7.306439144458582,-0.02127261751800022,1.6809015277043617,28.52064720575109,0.0015999891760584066,2.1492117912245465,15.88815424518056
1243,60,45,20,Mode,40,[   0  143  291  638  988 1163 1440 1880 2017],8,440,137,252.125,7914.228944772556,7.841903983854621,-0.02154178918195648,1.6672086920676266,26.103547939426054,0.005080257076349137,2.277339448152499,16.13260442442218
