,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
582,40,45,20,Median,40,"[   0   42  146  226  296  426  518  638  824  956 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24695.145559070763,20.509891425631352,-0.05547910633516143,48.77641467305036,5.40052994610305,0.17746715919547457,43.99380171270969,2.230034162682759,0.9532850921296866,0.9506057162055758,0.9553899110245933
583,40,45,20,Mode,40,"[   0   42  146  238  296  426  518  638  824  922 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,25302.9011113099,21.14308014947934,-0.05561625382002864,49.29407315348325,5.126287804172118,0.18777136315341605,45.73831267603267,2.175920520708354,0.9575059723502231,0.9512100975995059,0.9560136940377637
584,40,45,20,Median,40,"[   0   42  146  226  296  426  518  638  824  956 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24695.145559070763,20.509891425631352,-0.05547910633516143,48.77641467305036,5.40052994610305,0.17746715919547457,43.99380171270969,2.230034162682759,0.9532850921296866,0.9506057162055758,0.9553899110245933
585,40,45,20,Mode,40,"[   0   42  146  238  296  426  518  638  824  922 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,25302.9011113099,21.14308014947934,-0.05561625382002864,49.29407315348325,5.126287804172118,0.18777136315341605,45.73831267603267,2.175920520708354,0.9575059723502231,0.9512100975995059,0.9560136940377637
586,40,45,20,Median,40,"[   0   42  146  226  296  426  518  638  696  824  956 1110 1226 1551
 1859 1930]",15,325,42,128.66666666666666,23170.2177877805,20.471773767433923,-0.0529703349035862,46.404309073246395,5.626873289965519,0.18059255144068306,41.59245266017667,2.2530207948022665,0.9503020866330917,0.9473470995138596,0.95223841662986
587,40,45,20,Mode,40,"[   0   42  146  238  296  426  518  638  696  824  922 1110 1226 1551
 1859 1930]",15,325,42,128.66666666666666,23727.893158625902,21.0197065505784,-0.05312784159090265,46.890761149108265,5.361453391429549,0.19026586547138952,43.21478190904077,2.2069606685261056,0.9544234891124389,0.9480223521003291,0.9529343336379169
588,40,50,10,Median,40,[   0  426 1793 1930],3,1367,137,643.3333333333334,23044.372828139225,10.574181255828059,0.05578469146802472,27.185765369691214,5.311570936717277,0.10059597691288105,30.824616813363257,4.648783705053718,0.9554640246031857,0.9781764750967415,0.9904111255082954
589,40,50,10,Mode,40,[   0  638 1859 1930],3,1221,71,643.3333333333334,64223.48853925699,17.910461608366912,0.11636282124031404,82.05537552826489,3.057535637579203,0.19655792069581085,90.14683665147282,2.743095591585521,0.9784161251977715,0.9906315388360049,0.995425677225699
590,40,50,10,Median,40,[   0  146  518 1793 1930],4,1275,137,482.5,53518.48423716615,17.47786203460318,0.06893370573122748,63.55652405177556,4.735365615170128,0.15560672463245587,74.7792561990813,3.02106423831777,0.9665365181805674,0.9823234337120956,0.9909675735771939
591,40,50,10,Mode,40,[   0   42  638 1859 1930],4,1221,42,482.5,62897.51318416147,24.782339297762757,0.11599634776100534,82.80818210008493,2.620108270678191,0.23443634417458092,86.28898747525149,2.188463195987303,0.9456190514143709,0.9789025027253484,0.9893629464346558
592,40,50,10,Median,40,[   0  113  426  632 1793 1930],5,1161,113,386.0,46442.53199347703,17.850098820523105,0.04578083007760948,64.49401993392883,4.2459927355543154,0.16160341373211892,71.00191711179191,2.891927174042079,0.9644540396194607,0.9796555026519477,0.9880206181818608
593,40,50,10,Mode,40,[   0   42  426  638 1859 1930],5,1221,42,386.0,56932.367749561105,24.7671382795921,0.07949065702517837,76.59145119871604,3.012115789057742,0.2219563522563352,81.53806867676535,2.100411459641203,0.9528456197237676,0.9832004072955332,0.9908138127598415
594,40,50,10,Median,40,[   0   42  238  444  638 1793 1930],6,1155,42,321.6666666666667,42594.183486601265,20.734517374474635,0.046769859938295084,64.71943886409524,3.697238281747135,0.17751566260029003,61.835990777513494,2.759023974703325,0.9458349131862372,0.9728140732140084,0.9836850563349483
595,40,50,10,Mode,40,[   0   42  296  518  638 1859 1930],6,1221,42,321.6666666666667,30055.324428731856,20.21495506929279,0.05393508024244248,58.387374830772025,3.815114196679676,0.16251084776427874,39.36111474669134,2.8896376614083708,0.9650010816242924,0.987282833396849,0.9928378336439014
596,40,50,10,Median,40,[   0   42  238  444  638 1793 1930],6,1155,42,321.6666666666667,42594.183486601265,20.734517374474635,0.046769859938295084,64.71943886409524,3.697238281747135,0.17751566260029003,61.835990777513494,2.759023974703325,0.9458349131862372,0.9728140732140084,0.9836850563349483
597,40,50,10,Mode,40,[   0   42  296  518  638  922 1859 1930],7,937,42,275.7142857142857,24541.644194108754,17.71193474012153,-0.014002650708516294,50.45164787383325,5.011647105315949,0.1406532980122163,31.902488249927718,3.67115654995896,0.9694420330420609,0.9869455134497823,0.9907665152864181
598,40,50,10,Median,40,[   0   42  293  444  638 1606 1930],6,968,42,321.6666666666667,47444.628916477246,22.039165828895683,-0.02439047308282127,66.55669436391024,4.408774305478274,0.17185691448068086,72.17107684343262,2.448917237245845,0.9424167697105189,0.9666403609820079,0.9771747704057449
599,40,50,10,Mode,40,[   0   42  296  518  638 1606 1859 1930],7,968,42,275.7142857142857,26367.331225817554,18.132880651156206,-0.006433014262031594,53.02312900473056,4.171039688962858,0.13494924411782075,34.87041882165553,3.1920112079199376,0.9532602434492151,0.9694391769661099,0.9788503140557875
600,40,50,10,Median,40,[   0   42  238  426  518  638 1606 1793 1930],8,968,42,241.25,26569.955246134436,19.260906312018825,0.0039362955080380025,55.33341623219907,4.310602188083664,0.14939073233696193,39.34534106206071,2.8675165253748593,0.94343753064487,0.9665130614932897,0.9764369956828577
601,40,50,10,Mode,40,[   0   42  296  426  518  638 1606 1859 1930],8,968,42,241.25,33205.64702572688,22.309606804102124,-0.04928194577086428,59.50138451872497,4.903002764411278,0.18781824062117522,51.71654768866923,2.3262784189951504,0.9521802107720191,0.9685093544195439,0.9780037467901915
602,40,50,10,Median,40,[   0   42  146  293  426  518  638 1606 1793 1930],9,968,42,214.44444444444446,30975.3083644452,21.752317595036562,-0.0408038999641432,57.66661489667498,5.091666251370823,0.18556455845817707,50.40692062456924,2.500101401072546,0.9402266467844734,0.9667369207332549,0.9764221075403835
603,40,50,10,Mode,40,[   0   42  113  296  426  518  638 1606 1859 1930],9,968,42,214.44444444444446,29428.841629050316,21.96753544014033,-0.04405505562018655,56.42751370670342,5.146315565800027,0.1879690750408858,46.23439821311667,2.3404367603270417,0.9562899752471495,0.9720926744137769,0.9803711705025133
604,40,50,10,Median,40,[   0   42  146  226  296  426  518  638 1606 1793 1930],10,968,42,193.0,28138.267943735693,22.01004031793328,-0.06012181425538272,55.051634050971195,4.940871561966707,0.19036356589647097,49.882890986881876,2.4041500720651934,0.9362310178183084,0.9656004066247064,0.9755149056783101
605,40,50,10,Mode,40,[   0   42  113  238  296  426  518  638 1606 1859 1930],10,968,42,193.0,30715.870662688445,23.734881525362578,-0.04802095396069391,57.00219152197657,4.725332086598344,0.2186130979824743,53.579780352620745,2.2163236085941116,0.9577532383952054,0.9719486020632402,0.9801608708529574
606,40,50,10,Median,40,[   0   42  146  226  296  426  518  638 1606 1859 1930],10,968,42,193.0,29956.718835708554,23.088786400425548,-0.056110615039345994,57.98614326352556,4.672522180632965,0.20551675426305238,51.80672013666554,2.1223393709103995,0.9451503566694083,0.9687496765270769,0.977868391988027
607,40,50,10,Mode,40,[   0   42  113  238  296  426  518  638 1606 1859 1930],10,968,42,193.0,30715.870662688445,23.734881525362578,-0.04802095396069391,57.00219152197657,4.725332086598344,0.2186130979824743,53.579780352620745,2.2163236085941116,0.9577532383952054,0.9719486020632402,0.9801608708529574
608,40,50,10,Median,40,[   0   42  146  226  296  426  518  638  922 1104 1606 1859 1930],12,502,42,160.83333333333334,24693.33510510607,20.224311065023166,-0.06090000446055904,49.4882801902175,5.729331923736564,0.16996813668209057,42.261962482124424,2.677694398619474,0.9272151082873451,0.8988356744311701,0.9122325854249597
609,40,50,10,Mode,40,[   0   42  113  238  296  426  518  638  922 1104 1606 1859 1930],12,502,42,160.83333333333334,25314.45932718053,20.752934349062556,-0.053232855493418,48.66883215596115,5.773340178707712,0.18068332699798126,43.712648113360494,2.7545905930879657,0.9368383620635939,0.9049353684152169,0.917579267130645
610,40,50,10,Median,40,[   0   42  152  226  296  426  518  638  922 1104 1606 1859 1930],12,502,42,160.83333333333334,24673.977274218483,20.21904371132093,-0.06095862945361823,49.60944242784017,5.744173351407785,0.1696539830522127,42.08531470585252,2.668092727431845,0.9230248675759009,0.8964059152566974,0.9101315538516356
611,40,50,10,Mode,40,[   0   42  146  238  296  426  518  638  922 1104 1606 1859 1930],12,502,42,160.83333333333334,25439.932633062126,20.788026075136347,-0.058456809218313,50.127336394491444,5.824035282239852,0.18212312215934945,44.41176087279294,2.6397862760486146,0.9351211588541927,0.9027865271974859,0.9156817984978846
612,40,50,10,Median,40,[   0   42  152  226  296  426  518  638  922 1104 1523 1606 1859 1930],13,419,42,148.46153846153845,22754.035188894777,19.578825136893816,-0.06107687990271473,46.823338391951964,5.345225999115415,0.16931095281540476,38.83627769574594,2.7455176469761446,0.9232378536886913,0.8938808695795026,0.9060815955152688
613,40,50,10,Mode,40,[   0   42  146  238  296  426  518  638  922 1104 1523 1606 1859 1930],13,419,42,148.46153846153845,23456.160934501455,20.100392303724615,-0.05858262726533539,47.304199343850335,5.413295769104429,0.1807409969969468,40.96885334877466,2.7195700665415163,0.9347315176912622,0.9012114273276406,0.9126044260449688
614,40,50,10,Median,40,[   0   42  152  226  296  426  518  638  922 1104 1523 1606 1859 1930],13,419,42,148.46153846153845,22754.035188894777,19.578825136893816,-0.06107687990271473,46.823338391951964,5.345225999115415,0.16931095281540476,38.83627769574594,2.7455176469761446,0.9232378536886913,0.8938808695795026,0.9060815955152688
615,40,50,10,Mode,40,[   0   42  146  238  296  426  518  638  922 1104 1523 1606 1859 1930],13,419,42,148.46153846153845,23456.160934501455,20.100392303724615,-0.05858262726533539,47.304199343850335,5.413295769104429,0.1807409969969468,40.96885334877466,2.7195700665415163,0.9347315176912622,0.9012114273276406,0.9126044260449688
616,40,50,15,Median,40,[   0  426 1767 1930],3,1341,163,643.3333333333334,25120.441063068487,10.735661976416864,0.06180370552195458,29.475108389955754,5.325181561839058,0.10953673249885582,34.30572989698198,4.604368741946142,0.9862696556387066,0.9945569050903574,0.9974929192333843
617,40,50,15,Mode,40,[   0  638 1859 1930],3,1221,71,643.3333333333334,64223.48853925699,17.910461608366912,0.11636282124031404,82.05537552826489,3.057535637579203,0.19655792069581085,90.14683665147282,2.743095591585521,0.9784161251977715,0.9906315388360049,0.995425677225699
618,40,50,15,Median,40,[   0  157  622 1767 1930],4,1145,157,482.5,67336.17237224813,18.046805982037686,0.08941867771834601,82.22149618283498,4.9276249058868835,0.17432462906638327,103.1892576745082,2.835134337517276,0.9709684986807018,0.9898606455449522,0.9941735600012896
619,40,50,15,Mode,40,[   0   42  638 1859 1930],4,1221,42,482.5,62897.51318416147,24.782339297762757,0.11599634776100534,82.80818210008493,2.620108270678191,0.23443634417458092,86.28898747525149,2.188463195987303,0.9456190514143709,0.9789025027253484,0.9893629464346558
620,40,50,15,Median,40,[   0  157  518  922 1793 1930],5,871,137,386.0,31324.4962757549,13.917239204119483,0.00909653136669151,53.64157795324813,5.655376595802487,0.11210702997239731,41.29598893901593,3.924913862226987,0.9576624740601954,0.9741726111766849,0.9818697070046877
621,40,50,15,Mode,40,[   0   42  638 1859 1930],4,1221,42,482.5,62897.51318416147,24.782339297762757,0.11599634776100534,82.80818210008493,2.620108270678191,0.23443634417458092,86.28898747525149,2.188463195987303,0.9456190514143709,0.9789025027253484,0.9893629464346558
622,40,50,15,Median,40,[   0  113  337  632  922 1793 1930],6,871,113,321.6666666666667,21048.09464736457,12.708637512949227,-0.014339775245933538,48.54950791088999,6.144372345450294,0.09614997592802332,28.156339514866385,4.50713837762153,0.9706275235554694,0.9793259891877922,0.9849966367486028
623,40,50,15,Mode,40,[   0   42  296  638 1859 1930],5,1221,42,386.0,44003.52469638457,22.01531040072466,0.08384100539401605,70.56148819001643,3.1846377677560698,0.19272351020023645,59.69457102132246,2.6172352582268954,0.960331319661319,0.9864006968074805,0.9925317892182705
624,40,50,15,Median,40,[   0   42  238  444  638  952 1793 1930],7,841,42,275.7142857142857,31751.97285768593,18.17943098388662,-0.006967284789298368,56.25135665629489,4.556477624850568,0.1490945117621654,43.887122912080116,3.477481676275275,0.951445089667135,0.968870542714434,0.9767942098684161
625,40,50,15,Mode,40,[   0   42  296  518  638 1859 1930],6,1221,42,321.6666666666667,30055.324428731856,20.21495506929279,0.05393508024244248,58.387374830772025,3.815114196679676,0.16251084776427874,39.36111474669134,2.8896376614083708,0.9650010816242924,0.987282833396849,0.9928378336439014
626,40,50,15,Median,40,[   0   42  293  444  638 1551 1859 1930],7,913,42,275.7142857142857,43841.66246274119,21.720162221075885,-0.01969311301575392,63.77563247998223,3.9855571295504495,0.17580182646030984,66.36352063982923,2.3914388755932756,0.9621014176114331,0.9831180298187309,0.9879074404578466
627,40,50,15,Mode,40,[   0   42  296  518  638  824 1551 1859 1930],8,727,42,241.25,23795.765493678377,16.813201215694892,-0.01955207030350785,49.51867116170347,5.161942589134911,0.12547495390799399,31.386874606786268,3.375953656392485,0.972268783723964,0.9848193333623311,0.9880397397258541
628,40,50,15,Median,40,[   0   42  293  444  638  922 1128 1559 1859 1930],9,431,42,214.44444444444446,28445.309345249996,17.673626878868465,-0.045340496434881444,49.36482656685776,5.939857950341709,0.12657879504646588,39.551746517073255,3.2537825400251643,0.9466668682257248,0.9449144727292196,0.9526923174891618
629,40,50,15,Mode,40,[   0   42  296  518  638  824 1226 1551 1859 1930],9,402,42,214.44444444444446,20398.980986063365,15.599061523036157,-0.06170698054949924,45.42954026082789,5.364900464692291,0.1074365553449032,27.014455403677108,3.519700038855932,0.9760126633853914,0.9814671799739875,0.9841031281161176
630,40,50,15,Median,40,[   0   42  152  293  444  638  922 1128 1559 1859 1930],10,431,42,193.0,29173.562761675,18.890763561000906,-0.04200574233480323,52.173719849334475,6.1831867125529865,0.14712588799686716,42.05486209878555,2.998856009196241,0.9436253705359514,0.9445765234853282,0.9519339509947018
631,40,50,15,Mode,40,[   0   42  146  296  518  638  824 1226 1551 1859 1930],10,402,42,193.0,19820.443837919862,16.28186516241791,-0.053652587353277235,47.93720351165622,5.246940980597367,0.1163270465602346,26.061747831374483,3.3464940279631743,0.9765423968011735,0.9857522121961215,0.9876613964622508
632,40,50,15,Median,40,[   0   42  152  293  426  518  638  922 1128 1559 1859 1930],11,431,42,175.45454545454547,27292.172368075506,19.90531113340637,-0.043807067959998676,52.321910670315134,5.885946362201637,0.1670405198808388,43.17602489069501,2.824665263834791,0.9458156990298738,0.9440271801010485,0.9511606031153939
633,40,50,15,Mode,40,[   0   42  146  296  426  518  638  824 1226 1551 1859 1930],11,402,42,175.45454545454547,27043.162583514455,20.0183904644517,-0.04665617193116827,54.009692342942714,5.303745756490382,0.16797413856424362,43.071242668002206,2.643889644931083,0.9749496618423168,0.9840807983632591,0.9861112854562486
634,40,50,15,Median,40,[   0   42  152  293  426  518  638  824  956 1559 1859 1930],11,603,42,175.45454545454547,30325.004512458785,21.649578900259037,-0.027552269302809834,56.41305295967023,5.040311735393948,0.18963046975038103,49.466068657279706,2.193674355764009,0.9607549257813137,0.9751645304517501,0.9790470240347033
635,40,50,15,Mode,40,[   0   42  146  296  426  518  638  824  922 1551 1859 1930],11,629,42,175.45454545454547,29887.65674229755,21.802029226269333,-0.03282771737133286,55.754669382077005,5.006041798460171,0.18839480015641225,48.51594102821999,2.1418130075848376,0.970989320627627,0.9848371283458999,0.9873292749499578
636,40,50,15,Median,40,[   0   42  146  226  296  426  518  638  824  956 1559 1859 1930],12,603,42,160.83333333333334,27619.38672058567,21.738958003541864,-0.04572156391719757,54.16521477903215,4.96879377941289,0.19084673505611738,48.27974706821265,2.1578700474751384,0.9618074440474152,0.9763071647299412,0.9799433291606161
637,40,50,15,Mode,40,[   0   42  146  238  296  426  518  638  824  922 1551 1859 1930],12,629,42,160.83333333333334,28295.98585912056,22.53013987369121,-0.04627865993512101,54.63227982002279,4.941420796370705,0.203396292962846,50.11348885718228,2.0608028799799567,0.9717387204609407,0.9848483182996337,0.9872954498058815
638,40,50,15,Median,40,[   0   42  146  226  296  426  518  638  824  956 1555 1859 1930],12,599,42,160.83333333333334,27634.418395781366,21.73721055098592,-0.04560611488439266,54.24132366611756,4.960137768542139,0.19102920949904345,48.323713074522175,2.155631428999718,0.9666908075788803,0.9837042548681677,0.9861974187784975
639,40,50,15,Mode,40,[   0   42  146  238  296  426  518  638  824  922 1551 1859 1930],12,629,42,160.83333333333334,28295.98585912056,22.53013987369121,-0.04627865993512101,54.63227982002279,4.941420796370705,0.203396292962846,50.11348885718228,2.0608028799799567,0.9717387204609407,0.9848483182996337,0.9872954498058815
640,40,50,15,Median,40,"[   0   42  146  226  296  426  518  638  824  956 1110 1226 1555 1859
 1930]",14,329,42,137.85714285714286,24605.80460418819,20.477255099043255,-0.05528392887286604,48.59404849912311,5.379436710755537,0.17703271807158746,43.816979691048765,2.2481092481991594,0.9532841102183531,0.9506372132265383,0.9554202042883277
641,40,50,15,Mode,40,"[   0   42  146  238  296  426  518  638  824  922 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,25302.9011113099,21.14308014947934,-0.05561625382002864,49.29407315348325,5.126287804172118,0.18777136315341605,45.73831267603267,2.175920520708354,0.9575059723502231,0.9512100975995059,0.9560136940377637
642,40,50,15,Median,40,"[   0   42  146  226  296  426  518  638  696  824  956 1110 1226 1555
 1859 1930]",15,329,42,128.66666666666666,23087.258329675253,20.441468607030693,-0.052774734023450114,46.23294043433303,5.601942576749022,0.18018914182564508,41.428260782920105,2.2698048027817808,0.9503009714824173,0.9473813304566251,0.9522714286499739
643,40,50,15,Mode,40,"[   0   42  146  238  296  426  518  638  696  824  922 1110 1226 1551
 1859 1930]",15,325,42,128.66666666666666,23727.893158625902,21.0197065505784,-0.05312784159090265,46.890761149108265,5.361453391429549,0.19026586547138952,43.21478190904077,2.2069606685261056,0.9544234891124389,0.9480223521003291,0.9529343336379169
644,40,50,20,Median,40,[   0  426 1606 1930],3,1180,324,643.3333333333334,29421.410350748472,10.220467548219936,0.02422914602304277,34.88334236673259,4.93638366654582,0.07687316508631309,40.172119862395746,4.627989724559523,0.9592655573402155,0.9770952485951809,0.9875098816592104
645,40,50,20,Mode,40,[   0  518 1859 1930],3,1341,71,643.3333333333334,47796.73233529861,16.696755057043177,0.1147349429990023,59.76627360031589,3.47612952353435,0.1888377690418268,65.91463537337692,3.071427895200483,0.9951957093737385,0.9984645580609021,0.9993188705441222
646,40,50,20,Median,40,[   0  226  638 1651 1930],4,1013,226,482.5,57792.855198484875,15.553871825010525,0.04607659584510076,74.78785712759465,4.60455603472034,0.12323260868320217,88.32819720354864,3.2683459727107995,0.9139739651665232,0.9355204700878895,0.9581774212846729
647,40,50,20,Mode,40,[   0   42  518 1859 1930],4,1341,42,482.5,50751.5164354672,23.867155271189176,0.1094186706231094,65.85580936650923,2.8975005328307843,0.21969349544202565,66.29955929085897,2.4021895776273126,0.959477893915273,0.9887290375093856,0.9948596879254241
648,40,50,20,Median,40,[   0  170  518  956 1767 1930],5,811,163,386.0,33193.95547249373,13.909318277897357,0.0019171349613925793,52.966408478656085,6.297404470874151,0.11250616418669702,44.099420958092395,4.060156942060087,0.9670485443976136,0.9815264844754154,0.9866544849979392
649,40,50,20,Mode,40,[   0   42  518  824 1859 1930],5,1035,42,386.0,28185.431063690674,18.738092568010543,0.01497366654997902,56.09513060721402,4.311376779190625,0.15476129970860733,36.47818980630131,3.623289507683118,0.9664315284469326,0.9853274739313699,0.990816992712004
650,40,50,20,Median,40,[   0  157  444  639  958 1767 1930],6,809,157,321.6666666666667,32380.17307520163,14.973224402909619,-0.015706678400065583,57.04661677602614,5.755567448150327,0.12708874696246095,46.74568204254588,3.7994939936285674,0.9682316983284355,0.983797542837989,0.9878448512001295
651,40,50,20,Mode,40,[   0   42  638 1226 1859 1930],5,633,42,386.0,45870.63523096298,20.56148899724584,0.0040556603212287415,69.13094133608129,3.611756236689864,0.17721067332839818,62.14524182777609,2.9270910484041375,0.9645919364078422,0.9786675768668552,0.9849890737749671
652,40,50,20,Median,40,[   0  157  444  639 1551 1859 1930],6,912,71,321.6666666666667,41472.52930264309,17.375808309725578,0.009131324971475185,64.79445665408254,5.071148647214309,0.150065865390622,65.02232276264809,2.9390284916006193,0.9678623653423202,0.9850158086818656,0.9893384114215297
653,40,50,20,Mode,40,[   0   42  638 1551 1859 1930],5,913,42,386.0,52140.27025340457,21.119080272735424,0.030463912296473196,72.06985286992003,3.110738855917867,0.17939308714450672,73.40452311612184,2.6066625825513894,0.9589441317447166,0.9777318355560555,0.9854092803741789
654,40,50,20,Median,40,[   0   42  226  444  639 1551 1859 1930],7,912,42,275.7142857142857,40124.543315679,20.25556918779684,0.015220221381441735,64.41823320863806,3.654199409566395,0.1706866646304329,60.30749908203845,2.7293722956780733,0.9548107377142115,0.9814901062954611,0.9867011302699797
655,40,50,20,Mode,40,[   0   42  296  518  638 1226 1551 1859 1930],8,588,42,241.25,22775.043856963595,16.28383603023839,-0.06585832418022873,48.812727262245225,4.971662284049385,0.11150852215295382,29.707606446540474,3.79903266997209,0.976257226636418,0.9840734151625866,0.9869755715489751
656,40,50,20,Median,40,[   0   42  293  444  638  863 1128 1551 1859 1930],9,423,42,214.44444444444446,27913.358487814767,17.927528870409553,-0.039020582016551224,50.90094622077468,6.007562372121699,0.1310184100133574,38.90700089170827,3.0013844551077655,0.9442999295429118,0.9416438678468257,0.9498057838501662
657,40,50,20,Mode,40,[   0   42  296  518  638  824 1226 1551 1859 1930],9,402,42,214.44444444444446,20398.980986063365,15.599061523036157,-0.06170698054949924,45.42954026082789,5.364900464692291,0.1074365553449032,27.014455403677108,3.519700038855932,0.9760126633853914,0.9814671799739875,0.9841031281161176
658,40,50,20,Median,40,[   0   42  152  293  444  638  863 1128 1551 1859 1930],10,423,42,193.0,28700.71755506591,19.116454220148537,-0.03571932414430227,53.628387375690174,6.2468809391574345,0.15107221241188182,41.4817548762389,2.7745021559363305,0.9413504402947415,0.9411416941334445,0.9488949330866393
659,40,50,20,Mode,40,[   0   42  146  296  518  638  824 1226 1551 1859 1930],10,402,42,193.0,19820.443837919862,16.28186516241791,-0.053652587353277235,47.93720351165622,5.246940980597367,0.1163270465602346,26.061747831374483,3.3464940279631743,0.9765423968011735,0.9857522121961215,0.9876613964622508
660,40,50,20,Median,40,[   0   42  152  293  444  638  824  956 1551 1859 1930],10,595,42,193.0,32293.520691626356,21.002888962525137,-0.020866296392677328,56.855138932793736,5.189189924527423,0.17301446835306722,48.65283947220433,2.26552190558264,0.9641375554842757,0.9816951646330544,0.9846341477803776
661,40,50,20,Mode,40,[   0   42  146  296  518  638  824  922 1551 1859 1930],10,629,42,193.0,22980.992903234408,18.263686008881944,-0.027947033698718548,49.70853204443309,4.919466626764136,0.13901667055153308,32.11141267606091,2.788631097578458,0.9725240550334535,0.9861322883354482,0.9885006801798223
662,40,50,20,Median,40,[   0   42  152  293  426  518  638  824  956 1551 1859 1930],11,595,42,175.45454545454547,30417.419883634633,21.661359784120805,-0.027085886761267233,56.72696470536398,5.004015661216684,0.19019161332994988,49.65338235702904,2.180298402628552,0.9657667565092145,0.9823819893560408,0.9851173005286591
663,40,50,20,Mode,40,[   0   42  146  296  426  518  638  824  922 1551 1859 1930],11,629,42,175.45454545454547,29887.65674229755,21.802029226269333,-0.03282771737133286,55.754669382077005,5.006041798460171,0.18839480015641225,48.51594102821999,2.1418130075848376,0.970989320627627,0.9848371283458999,0.9873292749499578
664,40,50,20,Median,40,[   0   42  146  226  296  426  518  638  824  956 1551 1859 1930],12,595,42,160.83333333333334,27703.400694381897,21.749667897961658,-0.04522834328895778,54.457843313025876,4.931747568560983,0.1913568655829982,48.45003224980296,2.1457100900792683,0.9667098410107374,0.9836414043353814,0.9861339919194214
665,40,50,20,Mode,40,[   0   42  146  226  296  426  518  638  824  922 1551 1859 1930],12,629,42,160.83333333333334,27549.388331164504,21.966424863578027,-0.04877334508185189,53.967355897721106,4.846717437867416,0.1912413074855871,47.96369046651376,2.098711002550816,0.9634736569524279,0.9815519680996331,0.9845278610578295
666,40,50,20,Median,40,"[   0   42  146  226  296  426  518  638  824  956 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24695.145559070763,20.509891425631352,-0.05547910633516143,48.77641467305036,5.40052994610305,0.17746715919547457,43.99380171270969,2.230034162682759,0.9532850921296866,0.9506057162055758,0.9553899110245933
667,40,50,20,Mode,40,"[   0   42  146  226  296  426  518  638  824  922 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24671.164741500936,20.666090525537417,-0.05798329107678102,48.71382393665843,5.045113496883585,0.17748637544188933,43.91925249931315,2.2079966244221585,0.950301000367999,0.9461315575834363,0.9514336748797552
668,40,50,20,Median,40,"[   0   42  146  226  296  426  518  638  824  956 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24695.145559070763,20.509891425631352,-0.05547910633516143,48.77641467305036,5.40052994610305,0.17746715919547457,43.99380171270969,2.230034162682759,0.9532850921296866,0.9506057162055758,0.9553899110245933
669,40,50,20,Mode,40,"[   0   42  146  226  296  426  518  638  824  922 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24671.164741500936,20.666090525537417,-0.05798329107678102,48.71382393665843,5.045113496883585,0.17748637544188933,43.91925249931315,2.2079966244221585,0.950301000367999,0.9461315575834363,0.9514336748797552
670,40,50,20,Median,40,"[   0   42  146  226  296  426  518  638  696  824  956 1110 1226 1551
 1859 1930]",15,325,42,128.66666666666666,23170.2177877805,20.471773767433923,-0.0529703349035862,46.404309073246395,5.626873289965519,0.18059255144068306,41.59245266017667,2.2530207948022665,0.9503020866330917,0.9473470995138596,0.95223841662986
671,40,50,20,Mode,40,"[   0   42  146  226  296  426  518  638  696  824  922 1110 1226 1551
 1859 1930]",15,325,42,128.66666666666666,23141.280815231854,20.5767876140609,-0.055490514912699955,46.34549262760656,5.285690704626918,0.18071551973925756,41.52565460208693,2.236745621974638,0.947370204164786,0.9427488655035303,0.9481577439900011
672,20,35,10,Median,40,[   0  422 1859 1930],3,1437,71,643.3333333333334,27871.603788189874,14.570950842492513,0.07982406041302789,33.23324291175183,4.660204529449444,0.15698188528216184,37.12128575923808,3.8799890885467496,0.9947828335730123,0.9983080964771541,0.9993296712889723
673,20,35,10,Mode,40,[   0  638 1859 1930],3,1221,71,643.3333333333334,64223.48853925699,17.910461608366912,0.11636282124031404,82.05537552826489,3.057535637579203,0.19655792069581085,90.14683665147282,2.743095591585521,0.9784161251977715,0.9906315388360049,0.995425677225699
674,20,35,10,Median,40,[   0  113  518 1859 1930],4,1341,71,482.5,49240.798322543735,19.3162057143598,0.0989977899615628,60.97006650696992,5.855517679478691,0.19104093742965023,67.59018276663535,2.680991893070223,0.9921555343941442,0.9979201418954785,0.9990264514093552
675,20,35,10,Mode,40,[   0   67  638 1859 1930],4,1221,67,482.5,59980.02560766988,21.6487036127822,0.10979691642427049,78.4745610662454,3.5438724218404403,0.23352301704426348,85.68659571569732,2.4234560748941316,0.9634054887395432,0.9862055659165083,0.9930006208564319
676,20,35,10,Median,40,[   0   67  426  638 1859 1930],5,1221,67,386.0,53916.44103441182,22.22927171446676,0.0620505225948877,72.4195582827633,3.677798724213288,0.21969897561053614,79.62094558129495,2.288551502307313,0.9660222481234841,0.9880022019442133,0.993422343646095
