,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1438,13,38,40,[   0   41  198  328  430  518  639  785  922 1551 1767 1930],0.014353029876134075,83.75627171399982,3.711950639371807
1439,13,38,60,[   0  113  198  328  430  518  639  785  922 1551 1767 1930],0.014353029876134075,83.75627171399982,3.711950639371807
1440,13,39,0,"[   0   41   67  170  238  296  430  518  638  785  958 1768 1769 1793
 1794 1859 1930]",-0.0375618805378004,84.95901662444616,2.9456562934169126
1441,13,39,20,[   0   41   67  170  238  296  430  518  638  785  958 1609 1859 1930],-0.0375618805378004,84.95901662444616,2.9456562934169126
1442,13,39,40,[   0   41  170  238  296  430  518  638  785  958 1609 1859 1930],-0.0375618805378004,84.95901662444616,2.9456562934169126
1443,13,39,60,[   0  113  296  430  518  638  785  958 1609 1859 1930],-0.0375618805378004,84.95901662444616,2.9456562934169126
1444,13,40,0,"[   0   41   52   67  197  293  430  518  638  696  922  958 1523 1768
 1769 1793 1794 1859 1930]",-0.0026190559388275547,85.21225469673672,2.862015373119765
1445,13,40,20,[   0   41   67  197  293  430  518  638  696  922  958 1523 1859 1930],-0.0026190559388275547,85.21225469673672,2.862015373119765
1446,13,40,40,[   0   41  197  293  430  518  638  696 1523 1859 1930],-0.0026190559388275547,85.21225469673672,2.862015373119765
1447,13,40,60,[   0  113  197  293  430  518  638 1523 1859 1930],-0.0026190559388275547,85.21225469673672,2.862015373119765
1448,13,41,0,"[   0   42   52   67  170  238  296  422  444  518  638  696  922  958
 1523 1793 1794 1930]",-0.008976699296265954,84.99591747212222,3.141299741748922
1449,13,41,20,"[   0   42   67  170  238  296  422  444  518  638  696  922  958 1523
 1767 1930]",-0.008976699296265954,84.99591747212222,3.141299741748922
1450,13,41,40,[   0   42  170  238  296  422  518  638  696  922 1523 1767 1930],-0.008976699296265954,84.99591747212222,3.141299741748922
1451,13,41,60,[   0  121  296  422  518  638 1523 1767 1930],-0.008976699296265954,84.99591747212222,3.141299741748922
1452,13,42,0,"[   0   42   52   67  146  222  293  422  444  518  638  696  922 1551
 1793 1794 1930]",0.03676845771247188,83.80453113667011,3.6947114209565823
1453,13,42,20,"[   0   42   67  146  222  293  422  444  518  638  696  922 1551 1767
 1930]",0.03676845771247188,83.80453113667011,3.6947114209565823
1454,13,42,40,[   0   42  146  222  293  422  518  638  696 1551 1767 1930],0.03676845771247188,83.80453113667011,3.6947114209565823
1455,13,42,60,[   0  146  222  293  422  518  638 1551 1767 1930],0.03676845771247188,83.80453113667011,3.6947114209565823
1456,13,43,0,"[   0   41   52   67  146  222  296  426  518  673  785  922 1551 1606
 1793 1794 1930]",-0.030895381899179574,84.62820810934929,3.0924970376792156
1457,13,43,20,"[   0   41   67  146  222  296  426  518  673  696  785  922 1104 1551
 1606 1793 1930]",-0.030895381899179574,84.62820810934929,3.0924970376792156
1458,13,43,40,[   0   41  146  222  296  426  518  673  785  922 1551 1606 1930],-0.030895381899179574,84.62820810934929,3.0924970376792156
1459,13,43,60,[   0  146  222  296  426  518  673  785  922 1551 1793 1930],-0.030895381899179574,84.62820810934929,3.0924970376792156
1460,13,44,0,[   0   42  146  235  300  422  622 1551 1793 1794 1930],0.03257295434942815,91.87541090879276,2.6814332652937685
1461,13,44,20,[   0   42   67  146  235  300  422  622  696  922 1551 1606 1766 1930],0.03257295434942815,91.87541090879276,2.6814332652937685
1462,13,44,40,[   0   42  146  235  300  422  622 1551 1930],0.03257295434942815,91.87541090879276,2.6814332652937685
1463,13,44,60,[   0  146  235  300  422  622 1551 1930],0.03257295434942815,91.87541090879276,2.6814332652937685
1464,13,45,0,[   0   42  146  226  296  422  622  824  957 1582 1793 1794 1930],0.01948441777790842,87.56113426021733,2.5927805690100167
1465,13,45,20,[   0   42   67  146  226  296  422  622  824  957 1582 1766 1930],0.01948441777790842,87.56113426021733,2.5927805690100167
1466,13,45,40,[   0   42  146  226  296  422  622  824  957 1582 1930],0.01948441777790842,87.56113426021733,2.5927805690100167
1467,13,45,60,[   0  146  226  296  422  622  824  957 1582 1766 1930],0.01948441777790842,87.56113426021733,2.5927805690100167
1468,13,46,0,"[   0   42   67  152  226  296  422  622  702 1549 1768 1769 1793 1794
 1859 1930]",0.06972860899691988,83.47095655830452,2.6887949202935983
1469,13,46,20,[   0   42   67  152  226  296  422  622  702  922 1549 1859 1930],0.06972860899691988,83.47095655830452,2.6887949202935983
1470,13,46,40,[   0   42  152  226  296  422  622 1549 1859 1930],0.06972860899691988,83.47095655830452,2.6887949202935983
1471,13,46,60,[   0  152  226  296  422  622  702 1549 1859 1930],0.06972860899691988,83.47095655830452,2.6887949202935983
1472,13,47,0,"[   0   42   67  152  226  296  430  518  638  779  922 1551 1793 1794
 1930]",-0.010576909174175215,84.7476031459984,3.3290101219344175
1473,13,47,20,"[   0   42   67  152  226  296  430  518  638  779  922 1551 1606 1793
 1930]",-0.010576909174175215,84.7476031459984,3.3290101219344175
1474,13,47,40,[   0   42  152  226  296  430  518  638  779  922 1551 1606 1930],-0.010576909174175215,84.7476031459984,3.3290101219344175
1475,13,47,60,[   0  152  226  296  430  518  638  779  922 1551 1930],-0.010576909174175215,84.7476031459984,3.3290101219344175
1476,13,48,0,"[   0   42   67  152  226  296  430  518  638  779  922 1551 1793 1794
 1930]",-0.009816109784436752,84.974331003417,3.3595254592709405
1477,13,48,20,"[   0   42   67  152  226  296  430  518  638  779  922 1551 1606 1793
 1930]",-0.009816109784436752,84.974331003417,3.3595254592709405
1478,13,48,40,[   0   42  152  226  296  430  518  638  779  922 1551 1606 1930],-0.009816109784436752,84.974331003417,3.3595254592709405
1479,13,48,60,[   0  152  226  296  430  518  638  779  922 1551 1930],-0.009816109784436752,84.974331003417,3.3595254592709405
1480,13,49,0,[   0   42  146  337  430  519  638  800  922 1582 1793 1794 1930],0.020521016316387378,84.39574209635948,3.661218301518183
1481,13,49,20,[   0   42   67  146  337  430  519  638  800  922 1104 1582 1766 1930],0.020521016316387378,84.39574209635948,3.661218301518183
1482,13,49,40,[   0   42  146  337  430  519  638  800  922 1582 1766 1930],0.020521016316387378,84.39574209635948,3.661218301518183
1483,13,49,60,[   0  146  337  430  519  638  800  922 1582 1766 1930],0.020521016316387378,84.39574209635948,3.661218301518183
1484,13,50,0,[   0   42  146  296  430  519  638 1523 1768 1769 1793 1794 1930],-0.015855745700867716,88.48345973603472,2.7790917207705337
1485,13,50,20,[   0   42   67  146  296  430  519  638  696 1523 1606 1766 1930],-0.015855745700867716,88.48345973603472,2.7790917207705337
1486,13,50,40,[   0   42  146  296  430  519  638  696 1523 1606 1766 1930],-0.015855745700867716,88.48345973603472,2.7790917207705337
1487,13,50,60,[   0  146  296  430  519  638 1523 1930],-0.015855745700867716,88.48345973603472,2.7790917207705337
1488,14,20,0,"[   0   42   66   67  191  238  293  426  518  638  699  824  956 1110
 1226 1768 1769 1793 1794 1859 1930]",-0.023401258269471707,78.44443547425476,3.20515274699063
1489,14,20,20,"[   0   42   67  191  238  293  426  518  638  699  824  956 1110 1226
 1859 1930]",-0.023401258269471707,78.44443547425476,3.20515274699063
1490,14,20,40,"[   0   42  191  238  293  426  518  638  699  824  956 1110 1226 1859
 1930]",-0.023401258269471707,78.44443547425476,3.20515274699063
1491,14,20,60,[   0  191  293  426  518  638  824  956 1110 1226 1859 1930],-0.023401258269471707,78.44443547425476,3.20515274699063
1492,14,21,0,"[   0   42   66   67  191  238  293  426  518  638  824  956 1110 1226
 1768 1769 1793 1794 1859 1930]",-0.016738423006624818,78.21144024081788,3.180503312949235
1493,14,21,20,"[   0   42   67  191  238  293  426  518  638  696  824  956 1110 1226
 1859 1930]",-0.016738423006624818,78.21144024081788,3.180503312949235
1494,14,21,40,[   0   42  191  238  293  426  518  638  824  956 1110 1226 1859 1930],-0.016738423006624818,78.21144024081788,3.180503312949235
1495,14,21,60,[   0  191  293  426  518  638  824  956 1110 1226 1859 1930],-0.016738423006624818,78.21144024081788,3.180503312949235
1496,14,22,0,"[   0   42   66   67  170  238  296  426  519  639  824  956 1110 1226
 1768 1769 1793 1794 1859 1930]",-0.030851470142752198,78.53256390461631,3.4100687665353675
1497,14,22,20,"[   0   42   67  170  238  296  426  519  639  696  824  956 1110 1226
 1859 1930]",-0.030851470142752198,78.53256390461631,3.4100687665353675
1498,14,22,40,"[   0   42  170  238  296  426  519  639  696  824  956 1110 1226 1859
 1930]",-0.030851470142752198,78.53256390461631,3.4100687665353675
1499,14,22,60,[   0  170  296  426  519  639  824  956 1110 1226 1859 1930],-0.030851470142752198,78.53256390461631,3.4100687665353675
1500,14,23,0,"[   0   41   66   67  191  293  426  518  638  824  956 1110 1226 1768
 1769 1793 1794 1859 1930]",-0.00956989035648416,77.56668737372719,3.2107547434189967
1501,14,23,20,"[   0   41   67  191  293  426  518  638  696  824  956 1110 1226 1859
 1930]",-0.00956989035648416,77.56668737372719,3.2107547434189967
1502,14,23,40,[   0   41  191  293  426  518  638  824  956 1110 1226 1859 1930],-0.00956989035648416,77.56668737372719,3.2107547434189967
1503,14,23,60,[   0  191  293  426  518  638  824  956 1110 1226 1859 1930],-0.00956989035648416,77.56668737372719,3.2107547434189967
1504,14,24,0,"[   0   41   66   67  170  238  296  426  518  638  824  956 1110 1226
 1768 1769 1793 1794 1859 1930]",-0.02791775022882941,78.18754917140045,3.3149611440869333
1505,14,24,20,"[   0   41   67  170  238  296  426  518  638  696  824  956 1110 1226
 1859 1930]",-0.02791775022882941,78.18754917140045,3.3149611440869333
1506,14,24,40,[   0   41  170  238  296  426  518  638  824  956 1110 1226 1859 1930],-0.02791775022882941,78.18754917140045,3.3149611440869333
1507,14,24,60,[   0  170  296  426  518  638  824  956 1110 1226 1859 1930],-0.02791775022882941,78.18754917140045,3.3149611440869333
1508,14,25,0,"[   0   41   66   67  170  238  296  426  518  638  824  956 1551 1768
 1769 1793 1794 1871 1930]",-0.02545982436150978,78.02529409185058,3.2680002866187676
1509,14,25,20,"[   0   41   67  170  238  296  426  518  638  696  824  956 1551 1871
 1904 1930]",-0.02545982436150978,78.02529409185058,3.2680002866187676
1510,14,25,40,[   0   41  170  238  296  426  518  638  824  956 1551 1871 1930],-0.02545982436150978,78.02529409185058,3.2680002866187676
1511,14,25,60,[   0  170  296  426  518  638  824  956 1551 1930],-0.02545982436150978,78.02529409185058,3.2680002866187676
1512,14,26,0,"[   0   41   52   67  170  238  296  426  518  638  696  824  949 1110
 1226 1655 1660 1793 1794 1930]",-0.02795446584935228,78.20334661717459,3.6841614080438063
1513,14,26,20,"[   0   41   67  170  238  296  426  518  638  696  824  949 1110 1226
 1767 1930]",-0.02795446584935228,78.20334661717459,3.6841614080438063
1514,14,26,40,"[   0   41  170  238  296  426  518  638  696  824  949 1110 1226 1767
 1930]",-0.02795446584935228,78.20334661717459,3.6841614080438063
1515,14,26,60,[   0  113  296  426  518  638  824  949 1110 1226 1767 1930],-0.02795446584935228,78.20334661717459,3.6841614080438063
1516,14,27,0,"[   0   41   52   67  191  293  426  518  638  696  824  949 1110 1226
 1551 1768 1769 1793 1794 1871 1904 1930]",-0.006490731331856193,79.10213027149007,3.2236031960160543
1517,14,27,20,"[   0   41   67  191  293  426  518  638  696  824  949 1110 1226 1551
 1871 1904 1930]",-0.006490731331856193,79.10213027149007,3.2236031960160543
1518,14,27,40,[   0   41  191  293  426  518  638  824  949 1110 1226 1551 1871 1930],-0.006490731331856193,79.10213027149007,3.2236031960160543
1519,14,27,60,[   0  113  191  293  426  518  638  824  949 1110 1226 1551 1768 1930],-0.006490731331856193,79.10213027149007,3.2236031960160543
1520,14,28,0,"[   0   42   52   67  191  293  426  518  638  696  824  857  958 1559
 1655 1660 1768 1769 1793 1794 1859 1930]",-0.011623292583798192,78.25322538013592,3.3456657907691136
1521,14,28,20,"[   0   42   67  191  293  426  518  638  696  824  857  958 1559 1859
 1930]",-0.011623292583798192,78.25322538013592,3.3456657907691136
1522,14,28,40,[   0   42  191  293  426  518  638  768  857  958 1559 1859 1930],-0.011623292583798192,78.25322538013592,3.3456657907691136
1523,14,28,60,[   0  113  191  293  426  518  638  768  857  958 1559 1859 1930],-0.011623292583798192,78.25322538013592,3.3456657907691136
1524,14,29,0,"[   0   42   52   67  157  226  296  426  518  639  696  824  958 1559
 1655 1660 1768 1769 1793 1794 1859 1930]",-0.04254186036713498,80.31529611914387,3.1252941233013494
1525,14,29,20,"[   0   42   67  157  226  296  426  518  639  696  824  958 1559 1859
 1930]",-0.04254186036713498,80.31529611914387,3.1252941233013494
1526,14,29,40,[   0   42  157  226  296  426  518  639  824  958 1559 1859 1930],-0.04254186036713498,80.31529611914387,3.1252941233013494
1527,14,29,60,[   0  157  226  296  426  518  639  824  958 1559 1859 1930],-0.04254186036713498,80.31529611914387,3.1252941233013494
1528,14,30,0,"[   0   42   52   67  157  226  296  422  444  518  638  702  824  949
 1128 1226 1768 1769 1793 1794 1859 1930]",-0.019356969746752543,79.47303671358735,2.894318661823334
1529,14,30,20,"[   0   42   67  157  226  296  422  444  518  638  702  824  949 1128
 1226 1859 1930]",-0.019356969746752543,79.47303671358735,2.894318661823334
1530,14,30,40,"[   0   42  157  226  296  422  518  638  702  824  949 1128 1226 1859
 1930]",-0.019356969746752543,79.47303671358735,2.894318661823334
1531,14,30,60,[   0  157  226  296  422  518  638  702  824  949 1128 1226 1859 1930],-0.019356969746752543,79.47303671358735,2.894318661823334
1532,14,31,0,"[   0   41   52   67  152  226  296  422  444  518  638  702  824  949
 1128 1226 1768 1769 1793 1794 1859 1930]",-0.018686199691982857,79.38110486204278,2.868036308001232
1533,14,31,20,"[   0   41   67  152  226  296  422  444  518  638  702  824  949 1128
 1226 1859 1930]",-0.018686199691982857,79.38110486204278,2.868036308001232
1534,14,31,40,"[   0   41  152  226  296  422  518  638  702  824  949 1128 1226 1859
 1930]",-0.018686199691982857,79.38110486204278,2.868036308001232
1535,14,31,60,[   0  152  226  296  422  518  638  702  824  949 1128 1226 1859 1930],-0.018686199691982857,79.38110486204278,2.868036308001232
1536,14,32,0,"[   0   42   52   67  152  226  296  426  520  639  696  824  857  922
 1551 1768 1769 1793 1794 1871 1904 1930]",-0.04412139290910033,78.39414636067843,3.071672348943458
1537,14,32,20,"[   0   42   67  152  226  296  426  520  639  696  824  857  922 1551
 1871 1904 1930]",-0.04412139290910033,78.39414636067843,3.071672348943458
1538,14,32,40,[   0   42  152  226  296  426  520  639  824  922 1551 1871 1930],-0.04412139290910033,78.39414636067843,3.071672348943458
1539,14,32,60,[   0  152  226  296  426  520  639  824  922 1551 1768 1930],-0.04412139290910033,78.39414636067843,3.071672348943458
1540,14,33,0,"[   0   41   52   67  152  226  296  422  444  517  632  696  857  958
 1104 1272 1551 1768 1769 1793 1794 1859 1930]",-0.01642995048367137,81.59451759375251,2.891677438569709
1541,14,33,20,"[   0   41   67  152  226  296  422  444  517  632  696  857  958 1104
 1272 1551 1859 1930]",-0.01642995048367137,81.59451759375251,2.891677438569709
1542,14,33,40,"[   0   41  152  226  296  422  517  632  696  857  958 1104 1272 1551
 1859 1930]",-0.01642995048367137,81.59451759375251,2.891677438569709
1543,14,33,60,"[   0  152  226  296  422  517  632  696  857  958 1104 1272 1551 1859
 1930]",-0.01642995048367137,81.59451759375251,2.891677438569709
1544,14,34,0,"[   0   42   52   67  146  222  296  426  520  639  696  824  949 1104
 1262 1768 1769 1793 1794 1859 1930]",-0.052790624660464074,77.36180146778557,3.1090408424528415
1545,14,34,20,"[   0   42   67  146  222  296  426  520  639  696  824  949 1104 1262
 1859 1930]",-0.052790624660464074,77.36180146778557,3.1090408424528415
1546,14,34,40,"[   0   42  146  222  296  426  520  639  696  824  949 1104 1262 1859
 1930]",-0.052790624660464074,77.36180146778557,3.1090408424528415
1547,14,34,60,[   0  146  222  296  426  520  639  824  949 1104 1262 1859 1930],-0.052790624660464074,77.36180146778557,3.1090408424528415
1548,14,35,0,"[   0   42   52   67  146  222  296  422  444  517  632  696  857  958
 1504 1582 1768 1769 1793 1794 1859 1930]",-0.02190916035952903,79.84384686506309,2.7827852880764326
1549,14,35,20,"[   0   42   67  146  222  296  422  444  517  632  696  857  958 1504
 1582 1859 1930]",-0.02190916035952903,79.84384686506309,2.7827852880764326
1550,14,35,40,"[   0   42  146  222  296  422  517  632  696  857  958 1504 1582 1859
 1930]",-0.02190916035952903,79.84384686506309,2.7827852880764326
1551,14,35,60,[   0  146  222  296  422  517  632  696  857  958 1504 1582 1859 1930],-0.02190916035952903,79.84384686506309,2.7827852880764326
1552,14,36,0,"[   0   42   52   67  146  222  296  422  444  518  632  696  857  958
 1440 1768 1769 1793 1794 1859 1930]",-0.015429198485174041,80.42815860253005,3.036588291091861
1553,14,36,20,"[   0   42   67  146  222  296  422  444  518  632  696  857  958 1440
 1859 1930]",-0.015429198485174041,80.42815860253005,3.036588291091861
1554,14,36,40,[   0   42  146  222  296  422  518  632  696  857  958 1440 1859 1930],-0.015429198485174041,80.42815860253005,3.036588291091861
1555,14,36,60,[   0  146  222  296  422  518  632  696  857  958 1440 1859 1930],-0.015429198485174041,80.42815860253005,3.036588291091861
1556,14,37,0,"[   0   42   52   67  146  222  296  422  444  518  638  696  824  857
  958 1044 1136 1793 1794 1930]",-0.014565504696039039,80.4192532119749,3.1511290156001617
1557,14,37,20,"[   0   42   67  146  222  296  422  444  518  638  696  824  857  958
 1044 1136 1725 1767 1930]",-0.014565504696039039,80.4192532119749,3.1511290156001617
1558,14,37,40,[   0   42  146  222  296  422  518  638  768  857  958 1767 1930],-0.014565504696039039,80.4192532119749,3.1511290156001617
1559,14,37,60,[   0  146  222  296  422  518  638  768  857  958 1767 1930],-0.014565504696039039,80.4192532119749,3.1511290156001617
1560,14,38,0,[   0   41  146  328  430  518  639  785  922 1551 1793 1794 1930],0.019750063997671475,82.24273333578228,3.4300386878479006
1561,14,38,20,"[   0   41   67  146  198  328  430  518  639  696  785  922 1551 1767
 1930]",0.019750063997671475,82.24273333578228,3.4300386878479006
1562,14,38,40,[   0   41  146  328  430  518  639  785  922 1551 1767 1930],0.019750063997671475,82.24273333578228,3.4300386878479006
1563,14,38,60,[   0  146  328  430  518  639  785  922 1551 1767 1930],0.019750063997671475,82.24273333578228,3.4300386878479006
1564,14,39,0,"[   0   41   67  170  238  296  430  518  638  785  958 1582 1768 1769
 1793 1794 1859 1930]",-0.03384875490293114,83.68032741179086,2.7875244446263006
1565,14,39,20,[   0   41   67  170  238  296  430  518  638  785  958 1582 1859 1930],-0.03384875490293114,83.68032741179086,2.7875244446263006
1566,14,39,40,[   0   41  170  238  296  430  518  638  785  958 1582 1859 1930],-0.03384875490293114,83.68032741179086,2.7875244446263006
1567,14,39,60,[   0  113  296  430  518  638  785  958 1582 1859 1930],-0.03384875490293114,83.68032741179086,2.7875244446263006
1568,14,40,0,"[   0   41  197  293  430  518  639  785  958 1523 1768 1769 1793 1794
 1859 1930]",-0.021065994848445534,83.75704686510583,3.4997445679537296
1569,14,40,20,[   0   41   67  197  293  430  518  639  785  922  958 1523 1859 1930],-0.021065994848445534,83.75704686510583,3.4997445679537296
1570,14,40,40,[   0   41  197  293  430  518  639  785  922 1523 1859 1930],-0.021065994848445534,83.75704686510583,3.4997445679537296
1571,14,40,60,[   0  113  197  293  430  518  639  785  922 1523 1859 1930],-0.021065994848445534,83.75704686510583,3.4997445679537296
1572,14,41,0,"[   0   42   52   67  170  238  296  422  444  518  638  740  785  922
  958 1523 1793 1794 1930]",-0.007039958326190513,83.79263171591512,3.358211278697777
1573,14,41,20,"[   0   42   67  170  238  296  422  444  518  638  740  785  922  958
 1523 1767 1930]",-0.007039958326190513,83.79263171591512,3.358211278697777
1574,14,41,40,[   0   42  170  238  296  422  518  638  785  922 1523 1767 1930],-0.007039958326190513,83.79263171591512,3.358211278697777
1575,14,41,60,[   0  121  296  422  518  638  785  922 1523 1767 1930],-0.007039958326190513,83.79263171591512,3.358211278697777
1576,14,42,0,"[   0   42   52   67  146  222  293  422  444  518  638  785  922 1551
 1793 1794 1930]",0.03745886233053784,82.64063759173114,3.3268135412618287
1577,14,42,20,"[   0   42   67  146  222  293  422  444  518  638  740  785  922 1551
 1767 1930]",0.03745886233053784,82.64063759173114,3.3268135412618287
1578,14,42,40,[   0   42  146  222  293  422  518  638  785  922 1551 1767 1930],0.03745886233053784,82.64063759173114,3.3268135412618287
1579,14,42,60,[   0  146  222  293  422  518  638  785  922 1551 1767 1930],0.03745886233053784,82.64063759173114,3.3268135412618287
1580,14,43,0,"[   0   41   52   67  146  222  296  426  518  673  785  922 1551 1606
 1793 1794 1930]",-0.028855748733576318,83.41345600665358,3.1330239087024867
1581,14,43,20,"[   0   41   67  146  222  296  426  518  673  696  785  922 1104 1551
 1606 1766 1930]",-0.028855748733576318,83.41345600665358,3.1330239087024867
1582,14,43,40,[   0   41  146  222  296  426  518  673  785  922 1551 1606 1766 1930],-0.028855748733576318,83.41345600665358,3.1330239087024867
1583,14,43,60,[   0  146  222  296  426  518  673  785  922 1551 1766 1930],-0.028855748733576318,83.41345600665358,3.1330239087024867
1584,14,44,0,[   0   42  146  235  300  422  622 1551 1768 1769 1793 1794 1930],0.03338098002326941,90.18438170362792,2.4687157629134613
1585,14,44,20,[   0   42   67  146  235  300  422  622  696  922 1551 1606 1766 1930],0.03338098002326941,90.18438170362792,2.4687157629134613
1586,14,44,40,[   0   42  146  235  300  422  622 1551 1930],0.03338098002326941,90.18438170362792,2.4687157629134613
1587,14,44,60,[   0  146  235  300  422  622 1551 1930],0.03338098002326941,90.18438170362792,2.4687157629134613
1588,14,45,0,"[   0   42  146  226  296  422  622  824  957 1582 1768 1769 1793 1794
 1930]",0.02020100370416597,85.81734020556544,2.394708649910903
1589,14,45,20,[   0   42   67  146  226  296  422  622  824  957 1582 1766 1930],0.02020100370416597,85.81734020556544,2.394708649910903
1590,14,45,40,[   0   42  146  226  296  422  622  824  957 1582 1930],0.02020100370416597,85.81734020556544,2.394708649910903
1591,14,45,60,[   0  146  226  296  422  622  824  957 1582 1766 1930],0.02020100370416597,85.81734020556544,2.394708649910903
1592,14,46,0,"[   0   42   67  152  226  296  422  518  639  702 1549 1768 1769 1793
 1794 1859 1930]",0.050857191977441714,82.00978671060345,2.775637999211367
1593,14,46,20,[   0   42   67  152  226  296  422  518  639  702  922 1549 1859 1930],0.050857191977441714,82.00978671060345,2.775637999211367
1594,14,46,40,[   0   42  152  226  296  422  518  639  702 1549 1859 1930],0.050857191977441714,82.00978671060345,2.775637999211367
1595,14,46,60,[   0  152  226  296  422  518  639  702 1549 1859 1930],0.050857191977441714,82.00978671060345,2.775637999211367
1596,14,47,0,"[   0   42   52   67  152  226  296  430  518  638  696  824  922 1551
 1606 1793 1794 1930]",-0.012288186069691266,83.69496249754155,3.224545901387024
1597,14,47,20,"[   0   42   67  152  226  296  430  518  638  696  824  922 1104 1551
 1606 1793 1930]",-0.012288186069691266,83.69496249754155,3.224545901387024
1598,14,47,40,[   0   42  152  226  296  430  518  638  696  824  922 1551 1606 1930],-0.012288186069691266,83.69496249754155,3.224545901387024
1599,14,47,60,[   0  152  226  296  430  518  638  824  922 1551 1930],-0.012288186069691266,83.69496249754155,3.224545901387024
1600,14,48,0,"[   0   42   52   67  152  226  296  430  518  638  696  824  922 1551
 1606 1793 1794 1930]",-0.011759490663617825,83.86625642877996,3.246302979633267
1601,14,48,20,"[   0   42   67  152  226  296  430  518  638  696  824  922 1104 1551
 1606 1793 1930]",-0.011759490663617825,83.86625642877996,3.246302979633267
1602,14,48,40,[   0   42  152  226  296  430  518  638  696  824  922 1551 1606 1930],-0.011759490663617825,83.86625642877996,3.246302979633267
1603,14,48,60,[   0  152  226  296  430  518  638  824  922 1551 1930],-0.011759490663617825,83.86625642877996,3.246302979633267
1604,14,49,0,[   0   42  146  337  430  519  638  800  922 1551 1793 1794 1930],-0.01194361337819543,83.07131417301261,4.005117246171186
1605,14,49,20,"[   0   42   67  146  337  430  519  638  696  800  922 1523 1551 1606
 1766 1930]",-0.01194361337819543,83.07131417301261,4.005117246171186
1606,14,49,40,[   0   42  146  337  430  519  638  800  922 1551 1766 1930],-0.01194361337819543,83.07131417301261,4.005117246171186
1607,14,49,60,[   0  146  337  430  519  638  800  922 1551 1766 1930],-0.01194361337819543,83.07131417301261,4.005117246171186
1608,14,50,0,[   0   42  146  296  430  519  638 1523 1768 1769 1793 1794 1930],-0.01592806893199766,86.54600200865214,2.707519637344857
1609,14,50,20,[   0   42   67  146  296  430  519  638  696 1523 1606 1766 1930],-0.01592806893199766,86.54600200865214,2.707519637344857
1610,14,50,40,[   0   42  146  296  430  519  638  724 1523 1606 1766 1930],-0.01592806893199766,86.54600200865214,2.707519637344857
1611,14,50,60,[   0  146  296  430  519  638  724 1523 1606 1766 1930],-0.01592806893199766,86.54600200865214,2.707519637344857
1612,15,20,0,"[   0   42   66   67  191  238  293  426  518  638  699  824  956 1110
 1226 1655 1660 1768 1769 1793 1794 1859 1930]",-0.020949519655697826,77.35784446022014,3.0896927878518867
1613,15,20,20,"[   0   42   67  191  238  293  426  518  638  699  824  956 1110 1226
 1859 1930]",-0.020949519655697826,77.35784446022014,3.0896927878518867
1614,15,20,40,"[   0   42  191  238  293  426  518  638  699  824  956 1110 1226 1859
 1930]",-0.020949519655697826,77.35784446022014,3.0896927878518867
1615,15,20,60,[   0  191  293  426  518  638  824  956 1110 1226 1859 1930],-0.020949519655697826,77.35784446022014,3.0896927878518867
1616,15,21,0,"[   0   42   66   67  191  238  293  426  518  638  696  824  956 1110
 1226 1655 1660 1768 1769 1793 1794 1859 1930]",-0.014327094537912598,77.13049145255094,3.1635234923918976
1617,15,21,20,"[   0   42   67  191  238  293  426  518  638  696  824  956 1110 1226
 1859 1930]",-0.014327094537912598,77.13049145255094,3.1635234923918976
1618,15,21,40,[   0   42  191  238  293  426  518  638  824  956 1110 1226 1859 1930],-0.014327094537912598,77.13049145255094,3.1635234923918976
1619,15,21,60,[   0  191  293  426  518  638  824  956 1110 1226 1859 1930],-0.014327094537912598,77.13049145255094,3.1635234923918976
1620,15,22,0,"[   0   42   66   67  170  238  296  426  519  639  696  824  956 1110
 1226 1655 1660 1768 1769 1793 1794 1859 1930]",-0.028208390857649653,77.44400928353537,3.371801691480404
1621,15,22,20,"[   0   42   67  170  238  296  426  519  639  696  824  956 1110 1226
 1859 1930]",-0.028208390857649653,77.44400928353537,3.371801691480404
1622,15,22,40,"[   0   42  170  238  296  426  519  639  696  824  956 1110 1226 1859
 1930]",-0.028208390857649653,77.44400928353537,3.371801691480404
1623,15,22,60,[   0  170  296  426  519  639  824  956 1110 1226 1859 1930],-0.028208390857649653,77.44400928353537,3.371801691480404
1624,15,23,0,"[   0   41   66   67  146  235  293  426  518  638  696  824  956 1110
 1226 1655 1660 1768 1769 1793 1794 1859 1930]",-0.004520271413285136,76.42761022554465,3.0264374793910824
1625,15,23,20,"[   0   41   67  146  235  293  426  518  638  696  824  956 1110 1226
 1859 1930]",-0.004520271413285136,76.42761022554465,3.0264374793910824
1626,15,23,40,[   0   41  146  235  293  426  518  638  824  956 1110 1226 1859 1930],-0.004520271413285136,76.42761022554465,3.0264374793910824
1627,15,23,60,[   0  146  293  426  518  638  824  956 1110 1226 1859 1930],-0.004520271413285136,76.42761022554465,3.0264374793910824
1628,15,24,0,"[   0   41   66   67  170  238  296  426  518  638  696  824  956 1110
 1226 1655 1660 1768 1769 1793 1794 1859 1930]",-0.025377662075823884,77.12439089590153,3.2809415896077274
1629,15,24,20,"[   0   41   67  170  238  296  426  518  638  696  824  956 1110 1226
 1859 1930]",-0.025377662075823884,77.12439089590153,3.2809415896077274
1630,15,24,40,[   0   41  170  238  296  426  518  638  824  956 1110 1226 1859 1930],-0.025377662075823884,77.12439089590153,3.2809415896077274
