,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
651,40,50,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529935,32.58219073992,0.07597962099667034,148.06594956172034,3.143135884824033,0.27150597207205973,209.74297073159775,1.4804304751628292
652,40,50,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,90018.6930832831,32.6737728719394,0.08338199146937175,148.3691115839624,2.606850211546267,0.2743956755748808,152.8115176430142,1.4356958407245701
653,40,50,20,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,94240.84725644681,33.88344064045979,0.08395655340790732,146.82323375949304,2.76762304151574,0.28782335496926575,160.81530458965608,1.405053662714716
654,40,50,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,90018.6930832831,32.6737728719394,0.08338199146937175,148.3691115839624,2.606850211546267,0.2743956755748808,152.8115176430142,1.4356958407245701
655,40,50,20,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,94240.84725644681,33.88344064045979,0.08395655340790732,146.82323375949304,2.76762304151574,0.28782335496926575,160.81530458965608,1.405053662714716
656,40,50,20,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,63724.9649391114,30.284632225812448,0.07733976672375856,118.10208245224283,3.8493485749515086,0.22795168531905982,110.62828112451034,1.5865242297998778
657,40,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088796,31.100096244034635,0.07623153914388167,116.83457214294121,3.9538430967042038,0.23600764623460388,116.51648106163245,1.5670844846741627
658,40,50,20,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,63724.9649391114,30.284632225812448,0.07733976672375856,118.10208245224283,3.8493485749515086,0.22795168531905982,110.62828112451034,1.5865242297998778
659,40,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088796,31.100096244034635,0.07623153914388167,116.83457214294121,3.9538430967042038,0.23600764623460388,116.51648106163245,1.5670844846741627
660,40,50,20,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,63724.9649391114,30.284632225812448,0.07733976672375856,118.10208245224283,3.8493485749515086,0.22795168531905982,110.62828112451034,1.5865242297998778
661,40,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088796,31.100096244034635,0.07623153914388167,116.83457214294121,3.9538430967042038,0.23600764623460388,116.51648106163245,1.5670844846741627
662,40,50,20,Median,40,[   0   87  215  684  829  949 1040 1117 1180],8,469,63,147.5,64264.982886119404,30.44155017612523,0.08296491416239979,118.99189946191542,3.7425565716019147,0.23208909235894196,113.93371136723178,1.5872218994296932
663,40,50,20,Mode,40,[   0   87  217  684  848  949 1039 1117 1180],8,467,63,147.5,67118.61101024953,30.973338951762468,0.08182650857584021,116.84856792089735,3.842333789174323,0.23721664801633424,118.45660553179444,1.5834963517628389
664,40,50,20,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63924.13904943695,30.32835848695053,0.08201104135265967,118.42386128079265,3.7565696526440595,0.2302360696732404,112.62617115283864,1.5927506094314445
665,40,50,20,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63770.561659077655,30.27503367463992,0.08181898533601153,118.35928336117367,3.758790886095926,0.22914950375792711,112.46810301265855,1.5969942844610951
666,40,50,20,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63924.13904943695,30.32835848695053,0.08201104135265967,118.42386128079265,3.7565696526440595,0.2302360696732404,112.62617115283864,1.5927506094314445
667,40,50,20,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63770.561659077655,30.27503367463992,0.08181898533601153,118.35928336117367,3.758790886095926,0.22914950375792711,112.46810301265855,1.5969942844610951
668,40,50,20,Median,40,[   0   87  199  248  684  829  949 1040 1117 1180],9,436,49,131.11111111111111,43552.832253535365,27.66040252160069,0.01947445614956968,107.55728780577239,3.778584543639592,0.2008724359128412,64.72800155526001,1.6729596485993652
669,40,50,20,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43939.97664796318,27.685385276261787,0.01989965448683552,108.05958202105164,3.773388115479734,0.201968340886913,66.15999614045967,1.6637975107717364
670,40,50,20,Median,40,[   0   87  199  248  684  829  949 1040 1117 1180],9,436,49,131.11111111111111,43552.832253535365,27.66040252160069,0.01947445614956968,107.55728780577239,3.778584543639592,0.2008724359128412,64.72800155526001,1.6729596485993652
671,40,50,20,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43939.97664796318,27.685385276261787,0.01989965448683552,108.05958202105164,3.773388115479734,0.201968340886913,66.15999614045967,1.6637975107717364
672,20,35,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143354.97284101121,26.551542693887704,0.11225779220087528,136.77818175636756,2.7273991528889785,0.22586212966986707,169.38560906787473,1.9429916316379987
673,20,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388112,23.248489911521965,-0.01242849205714613,68.03310098066477,2.1983668886415195,0.07542103313874755,65.23466315588243,2.194037941417956
674,20,35,10,Median,40,[   0  197  817  999 1180],4,620,181,295.0,119919.86612230794,29.512198654200276,0.13303902175003587,140.24936902771083,2.349498740522123,0.2321415167193351,154.3592384760667,1.8980779375550305
675,20,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219262,0.1940682626007496,188.41570269086534,1.7431372229433864,0.3175056523402373,176.5757103278357,1.3866732049840187
676,20,35,10,Median,40,[   0  197  684  848 1040 1180],5,487,140,236.0,75376.77018970987,25.914539669068954,0.11360942306557159,128.46466266909215,3.016931854902693,0.19307442996064028,126.05500029844364,2.0155161956071486
677,20,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641452,27.81044972108812,0.16639605173129915,163.75838601959776,2.09417152563602,0.1789970214733907,133.72675979913384,2.009187958632595
678,20,35,10,Median,40,[   0   52  227  684  848 1040 1180],6,457,52,196.66666666666666,75685.22913913777,28.32632662051278,0.058502808137216235,119.51024518763641,3.0408408232785633,0.21173337395204528,142.45705058755397,1.7990525124048589
679,20,35,10,Mode,40,[   0   52  243  684  949 1180],5,441,52,236.0,125404.51564892568,31.50940437352616,0.07399735584519622,144.3937754870617,3.0402333576475447,0.2534159689211945,199.5059662023061,1.530904113570571
680,20,35,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,89688.70018848029,32.592216669482845,0.08077938236559001,147.78648860824683,2.694682757277437,0.27114787134438334,150.92074382626515,1.4331068271502772
681,20,35,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,88303.77132388293,32.057038782036166,0.07942891020052709,145.30405035440498,2.852539764286813,0.26295080143178035,146.05628675023536,1.4572423856375472
682,20,35,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,63335.67833817868,30.173052983175722,0.07380942057933164,117.58417308484024,3.9189092192680834,0.22454525923910548,109.11966025808093,1.5889186094193193
683,20,35,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,62346.44343489485,29.790783063570952,0.07155720059971114,115.65269290092775,4.037301974525116,0.21869020930153188,105.64504806091678,1.6061582940530834
684,20,35,10,Median,40,[   0   52  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41894.95358756641,27.397635424554167,0.023856784563330905,106.5090825690119,3.704508863699712,0.19009774216931308,60.66722227271485,1.7017321703447077
685,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
686,20,35,10,Median,40,[   0   52  199  243  681  829  949 1039 1117 1180],9,438,44,131.11111111111111,42100.16395180836,27.410180828355966,0.024092527572929366,106.57585564423839,3.7082662108230804,0.19058961804405267,60.987845643439854,1.6991540121706676
687,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
688,20,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.029720537415,25.72343209535099,0.015387317165055706,98.39055568470962,3.75450000824136,0.18342266455510223,52.40789018017319,1.7427098563638193
689,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
690,20,35,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.71053023567,30.414474099153814,0.07458534700188485,118.40033312263184,3.848144807516551,0.22833369363581138,110.97167763908702,1.5791204071019698
691,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
692,20,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.029720537415,25.72343209535099,0.015387317165055706,98.39055568470962,3.75450000824136,0.18342266455510223,52.40789018017319,1.7427098563638193
693,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
694,20,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.029720537415,25.72343209535099,0.015387317165055706,98.39055568470962,3.75450000824136,0.18342266455510223,52.40789018017319,1.7427098563638193
695,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
696,20,35,10,Median,40,[   0   52   94  199  243  681  848  949 1039 1117 1180],10,438,42,118.0,38287.911036474536,26.265993798490527,0.01301858572096928,97.09136711823659,3.6524271643426784,0.18951660544591328,57.04439305900322,1.7330531119487833
697,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
698,20,35,10,Median,40,[   0   52   94  199  243  681  848  949 1039 1117 1180],10,438,42,118.0,38287.911036474536,26.265993798490527,0.01301858572096928,97.09136711823659,3.6524271643426784,0.18951660544591328,57.04439305900322,1.7330531119487833
699,20,35,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088796,31.100096244034635,0.07623153914388167,116.83457214294121,3.9538430967042038,0.23600764623460388,116.51648106163245,1.5670844846741627
700,20,35,15,Median,40,[   0  199  913 1180],3,714,199,393.3333333333333,100730.56149250586,23.039754443356927,0.10005469556607607,95.74727042894531,2.636494886201435,0.16654692464269116,101.2929278190939,2.3466840561237587
701,20,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388112,23.248489911521965,-0.01242849205714613,68.03310098066477,2.1983668886415195,0.07542103313874755,65.23466315588243,2.194037941417956
702,20,35,15,Median,40,[   0  195  822 1036 1180],4,627,144,295.0,136905.6911015398,30.47018629407744,0.12897044751970352,140.9585025510145,2.2873000436716273,0.2230274823415832,167.54421391919738,1.8444615771258064
703,20,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219262,0.1940682626007496,188.41570269086534,1.7431372229433864,0.3175056523402373,176.5757103278357,1.3866732049840187
704,20,35,15,Median,40,[   0  195  684  859 1040 1180],5,489,140,236.0,75941.35769736239,25.550598462431076,0.12464177860421041,125.01941161324886,3.1319467060799213,0.19421677171893986,125.97783476852831,2.124315718112857
705,20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641452,27.81044972108812,0.16639605173129915,163.75838601959776,2.09417152563602,0.1789970214733907,133.72675979913384,2.009187958632595
706,20,35,15,Median,40,[   0   52  217  684  859 1040 1180],6,467,52,196.66666666666666,77001.39532932264,28.378003056179637,0.061528123653435025,117.6462160766471,3.1532216690040027,0.21757288257595153,144.87466126969625,1.8719262117618256
707,20,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529935,32.58219073992,0.07597962099667034,148.06594956172034,3.143135884824033,0.27150597207205973,209.74297073159775,1.4804304751628292
708,20,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
709,20,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
710,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
711,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
712,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
713,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
714,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
715,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
716,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
717,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
718,20,35,15,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
719,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
720,20,35,15,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
721,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
722,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
723,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
724,20,35,15,Median,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,45848.400232610526,28.157735507388693,0.022298853190637048,105.86568212037635,3.7476305517249235,0.20553642120884136,68.56936698251259,1.669811341962883
725,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
726,20,35,15,Median,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,45848.400232610526,28.157735507388693,0.022298853190637048,105.86568212037635,3.7476305517249235,0.20553642120884136,68.56936698251259,1.669811341962883
727,20,35,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088796,31.100096244034635,0.07623153914388167,116.83457214294121,3.9538430967042038,0.23600764623460388,116.51648106163245,1.5670844846741627
728,20,35,20,Median,40,[   0  199  915 1180],3,716,199,393.3333333333333,100361.65864137275,23.0261009775651,0.09984744812804479,95.44083788964845,2.639117203635831,0.1662399024417081,100.88952868963435,2.3508302913665218
729,20,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388112,23.248489911521965,-0.01242849205714613,68.03310098066477,2.1983668886415195,0.07542103313874755,65.23466315588243,2.194037941417956
730,20,35,20,Median,40,[   0  195  776 1022 1180],4,581,158,295.0,119530.79295895358,27.294589582494694,0.12678826332934381,134.22254528151015,2.6488311415032175,0.21282787518054877,158.26040834704494,2.0499572040488174
731,20,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219262,0.1940682626007496,188.41570269086534,1.7431372229433864,0.3175056523402373,176.5757103278357,1.3866732049840187
732,20,35,20,Median,40,[   0  195  681  859 1040 1180],5,486,140,236.0,76229.41296922162,25.579472618060358,0.12346693810332982,124.92217833312613,3.1226641105941746,0.19433204301645227,126.17890925201374,2.113162336880906
733,20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641452,27.81044972108812,0.16639605173129915,163.75838601959776,2.09417152563602,0.1789970214733907,133.72675979913384,2.009187958632595
734,20,35,20,Median,40,[   0   52  217  681  859 1040 1180],6,464,52,196.66666666666666,77266.37117993084,28.405747861274342,0.06106273966632845,117.58422928329388,3.1277981951180718,0.21784396318918442,145.1857200402053,1.8629580944543058
735,20,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529935,32.58219073992,0.07597962099667034,148.06594956172034,3.143135884824033,0.27150597207205973,209.74297073159775,1.4804304751628292
736,20,35,20,Median,40,[   0   52  217  684  859 1040 1180],6,467,52,196.66666666666666,77001.39532932264,28.378003056179637,0.061528123653435025,117.6462160766471,3.1532216690040027,0.21757288257595153,144.87466126969625,1.8719262117618256
737,20,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529935,32.58219073992,0.07597962099667034,148.06594956172034,3.143135884824033,0.27150597207205973,209.74297073159775,1.4804304751628292
738,20,35,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
739,20,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
740,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
741,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
742,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
743,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
744,20,35,20,Median,40,[   0   52  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41894.95358756641,27.397635424554167,0.023856784563330905,106.5090825690119,3.704508863699712,0.19009774216931308,60.66722227271485,1.7017321703447077
745,20,35,20,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53340.62747214369,29.55866437190774,0.07138945169618961,107.27013809143091,3.9249899501637646,0.22751144830146014,96.01493385608701,1.7761567857521987
746,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
747,20,35,20,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53340.62747214369,29.55866437190774,0.07138945169618961,107.27013809143091,3.9249899501637646,0.22751144830146014,96.01493385608701,1.7761567857521987
748,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
749,20,35,20,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53340.62747214369,29.55866437190774,0.07138945169618961,107.27013809143091,3.9249899501637646,0.22751144830146014,96.01493385608701,1.7761567857521987
750,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
751,20,35,20,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53340.62747214369,29.55866437190774,0.07138945169618961,107.27013809143091,3.9249899501637646,0.22751144830146014,96.01493385608701,1.7761567857521987
752,20,35,20,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088796,31.100096244034635,0.07623153914388167,116.83457214294121,3.9538430967042038,0.23600764623460388,116.51648106163245,1.5670844846741627
753,20,35,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088796,31.100096244034635,0.07623153914388167,116.83457214294121,3.9538430967042038,0.23600764623460388,116.51648106163245,1.5670844846741627
754,20,35,20,Median,40,[   0   52  217  682  848  949 1039 1117 1180],8,465,52,147.5,67215.480434973,31.106854532081005,0.07587376665379984,116.77582278746881,3.9445070818249213,0.23614879398811553,116.67188451257587,1.5663603212463806
755,20,35,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088796,31.100096244034635,0.07623153914388167,116.83457214294121,3.9538430967042038,0.23600764623460388,116.51648106163245,1.5670844846741627
756,20,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143354.97284101121,26.551542693887704,0.11225779220087528,136.77818175636756,2.7273991528889785,0.22586212966986707,169.38560906787473,1.9429916316379987
757,20,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199351.80136416314,28.43284138628223,0.22121939813863795,207.19387032754798,2.009798335612372,0.22121939813863795,207.19387032754798,2.009798335612372
758,20,40,10,Median,40,[   0  199  806  999 1180],4,607,181,295.0,118973.02596228958,28.940485497844637,0.13010293407631163,139.28363770341414,2.4123337325325576,0.2257287566611951,153.65278070406822,1.9217558461424817
759,20,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219262,0.1940682626007496,188.41570269086534,1.7431372229433864,0.3175056523402373,176.5757103278357,1.3866732049840187
760,20,40,10,Median,40,[   0  199  684  829 1039 1180],5,485,141,236.0,72746.22372840976,25.962140167877244,0.10282016551946394,132.4999742452068,2.947933480117812,0.1885499279447056,117.95459784572385,1.9250675223305844
761,20,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60174.26955760684,26.329829524818145,0.014965860359092663,113.98473808467925,2.4276410241958497,0.16811368258298526,57.89138589994998,2.105551893128505
762,20,40,10,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76207.2933613161,28.646288619282995,0.0593819278653711,120.34855310921502,2.9517079037751928,0.21657950591188008,144.37754787302958,1.7867673257216743
763,20,40,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,73883.76420855925,28.680713741437387,0.058428828638585485,123.82689160366233,2.7921305352903345,0.21320052039386975,137.45885244013942,1.7139894316134245
764,20,40,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
765,20,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
766,20,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
767,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
768,20,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
769,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
770,20,40,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.71053023567,30.414474099153814,0.07458534700188485,118.40033312263184,3.848144807516551,0.22833369363581138,110.97167763908702,1.5791204071019698
771,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
772,20,40,10,Median,40,[   0   94  210  681  829  949 1039 1117 1180],8,471,63,147.5,64109.575359059985,30.590702232000435,0.08438132708503172,118.88011436986149,3.7113177169317932,0.2337048326452455,113.54532664804665,1.5853636404196236
773,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
