,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1067,60,35,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141752.5625764475,30.073927962046923,0.15044599943449674,168.45372130965407,2.5566328324644854,0.2590634214882916,206.95552093052174,1.6814987878643446
1068,60,35,20,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,92125.51530156782,31.087755703897642,0.12593400429966195,160.48902189232663,2.7968513135977937,0.2663466763578381,136.12266545855894,1.564738552976183
1069,60,35,20,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,92125.51530156782,31.087755703897642,0.12593400429966195,160.48902189232663,2.7968513135977937,0.2663466763578381,136.12266545855894,1.564738552976183
1070,60,35,20,Median,40,[   0   91  200  684  829  949 1180],6,484,91,196.66666666666666,90302.50704887704,33.56482016151671,0.08670608319370654,149.86817739368263,2.481300727681509,0.2897319246147951,157.47434752710947,1.4123773472740346
1071,60,35,20,Mode,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,90318.15704662786,33.61926119678571,0.08649795631594796,149.82687256089358,2.4880439446818188,0.29034199847195485,157.43402973473567,1.4107933862069253
1072,60,35,20,Median,40,[   0   91  200  684  829  949 1180],6,484,91,196.66666666666666,90302.50704887704,33.56482016151671,0.08670608319370654,149.86817739368263,2.481300727681509,0.2897319246147951,157.47434752710947,1.4123773472740346
1073,60,35,20,Mode,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,90318.15704662786,33.61926119678571,0.08649795631594796,149.82687256089358,2.4880439446818188,0.29034199847195485,157.43402973473567,1.4107933862069253
1074,60,35,20,Median,40,[   0   91  200  684  829  949 1040 1117 1180],8,484,63,147.5,63915.18153624093,30.88322884682943,0.08146434542830198,119.21896855930358,3.7805485308485407,0.23839370947354407,114.07438090159484,1.566871498818996
1075,60,35,20,Mode,40,[   0   91  199  684  829  949 1040 1117 1180],8,485,63,147.5,63926.36010606296,30.922115300593,0.08126533177934664,119.18680299257052,3.783155514089162,0.2388294765143725,114.04558247847069,1.565740098056775
1076,60,35,20,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1077,60,35,20,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1078,60,35,20,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1079,60,35,20,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1080,60,35,20,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1081,60,35,20,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1082,60,35,20,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1083,60,35,20,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1084,60,35,20,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1085,60,35,20,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1086,60,35,20,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1087,60,35,20,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1088,60,35,20,Median,40,[   0   91  199  243  684  735  848  949 1040 1117 1180],10,441,44,118.0,31119.127965842214,25.55378778189179,0.021047665478197503,96.31863729116387,4.02503568153288,0.19445295341887459,42.81754226217123,1.9223499677971607
1089,60,35,20,Mode,40,[   0   91  199  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,31897.334960390355,25.64123013126613,0.016454188659441565,96.92882039221749,3.9765063166737704,0.196555423715847,45.028487384336444,1.9084761775762549
1090,60,35,20,Median,40,[   0   91  199  243  684  735  848  949 1040 1117 1180],10,441,44,118.0,31119.127965842214,25.55378778189179,0.021047665478197503,96.31863729116387,4.02503568153288,0.19445295341887459,42.81754226217123,1.9223499677971607
1091,60,35,20,Mode,40,[   0   91  199  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,31897.334960390355,25.64123013126613,0.016454188659441565,96.92882039221749,3.9765063166737704,0.196555423715847,45.028487384336444,1.9084761775762549
1092,60,40,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,159113.27810613342,27.666670473394383,0.11981213655669204,155.78103307626156,2.6754407473822233,0.24095901963761862,196.01652082326225,1.823696669054339
1093,60,40,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83589.68478687492,21.588382722543265,0.09105771215185333,80.41762129036405,2.7872698935268523,0.13941461892534296,81.6694298124292,2.547711165832369
1094,60,40,10,Median,40,[   0  199  684  915 1180],4,485,199,295.0,120853.07617468877,28.32229450725261,0.14427758973250498,157.36792442696247,2.8015781376338103,0.2509401293566395,184.82980206259643,1.8362791791559048
1095,60,40,10,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141752.5625764475,30.073927962046923,0.15044599943449674,168.45372130965407,2.5566328324644854,0.2590634214882916,206.95552093052174,1.6814987878643446
1096,60,40,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,92125.51530156782,31.087755703897642,0.12593400429966195,160.48902189232663,2.7968513135977937,0.2663466763578381,136.12266545855894,1.564738552976183
1097,60,40,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,92125.51530156782,31.087755703897642,0.12593400429966195,160.48902189232663,2.7968513135977937,0.2663466763578381,136.12266545855894,1.564738552976183
1098,60,40,10,Median,40,[   0   91  217  684  829  949 1180],6,467,91,196.66666666666666,89317.18056737872,32.64252421737113,0.08812875192077443,148.91805098478704,2.4639753394561628,0.2784382003113764,154.6385145899938,1.4458364969949167
1099,60,40,10,Mode,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,90318.15704662786,33.61926119678571,0.08649795631594796,149.82687256089358,2.4880439446818188,0.29034199847195485,157.43402973473567,1.4107933862069253
1100,60,40,10,Median,40,[   0   91  217  684  829  949 1180],6,467,91,196.66666666666666,89317.18056737872,32.64252421737113,0.08812875192077443,148.91805098478704,2.4639753394561628,0.2784382003113764,154.6385145899938,1.4458364969949167
1101,60,40,10,Mode,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,90318.15704662786,33.61926119678571,0.08649795631594796,149.82687256089358,2.4880439446818188,0.29034199847195485,157.43402973473567,1.4107933862069253
1102,60,40,10,Median,40,[   0   91  217  684  829  949 1180],6,467,91,196.66666666666666,89317.18056737872,32.64252421737113,0.08812875192077443,148.91805098478704,2.4639753394561628,0.2784382003113764,154.6385145899938,1.4458364969949167
1103,60,40,10,Mode,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,90318.15704662786,33.61926119678571,0.08649795631594796,149.82687256089358,2.4880439446818188,0.29034199847195485,157.43402973473567,1.4107933862069253
1104,60,40,10,Median,40,[   0   91  199  242  684  829  949 1058 1180],8,442,43,147.5,44218.11962606894,26.006734442389575,0.019713071691505393,113.47210959284772,3.0992625838594074,0.19586494455130765,65.96131139754121,1.9507370440017915
1105,60,40,10,Mode,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,90318.15704662786,33.61926119678571,0.08649795631594796,149.82687256089358,2.4880439446818188,0.29034199847195485,157.43402973473567,1.4107933862069253
1106,60,40,10,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
1107,60,40,10,Mode,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
1108,60,40,10,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
1109,60,40,10,Mode,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
1110,60,40,10,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
1111,60,40,10,Mode,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
1112,60,40,10,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
1113,60,40,10,Mode,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
1114,60,40,10,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1115,60,40,10,Mode,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
1116,60,40,10,Median,40,[   0   91  199  243  684  735  848  949 1040 1117 1180],10,441,44,118.0,31119.127965842214,25.55378778189179,0.021047665478197503,96.31863729116387,4.02503568153288,0.19445295341887459,42.81754226217123,1.9223499677971607
1117,60,40,10,Mode,40,[   0   91  199  242  684  735  848  949 1040 1117 1180],10,442,43,118.0,31036.989182589983,25.53348578730031,0.01731453834980897,96.12013304893362,4.01742037610355,0.19363534786098524,42.539271125129424,1.9255945855576937
1118,60,40,10,Median,40,[   0   91  199  243  684  735  848  949 1058 1117 1180],10,441,44,118.0,32841.606133987225,26.34315953062857,0.02346266107240151,97.17650234124704,4.006142060191077,0.20475776509677568,45.40994437248136,1.8521505250209245
1119,60,40,10,Mode,40,[   0   91  199  242  684  735  848  949 1058 1117 1180],10,442,43,118.0,32759.467350734994,26.32285753603709,0.019820770596310884,96.976491043747,3.998526754761747,0.2039401595388864,45.13167323543954,1.855395142781458
1120,60,40,15,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,159113.27810613342,27.666670473394383,0.11981213655669204,155.78103307626156,2.6754407473822233,0.24095901963761862,196.01652082326225,1.823696669054339
1121,60,40,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83589.68478687492,21.588382722543265,0.09105771215185333,80.41762129036405,2.7872698935268523,0.13941461892534296,81.6694298124292,2.547711165832369
1122,60,40,15,Median,40,[   0  199  735  949 1180],4,536,199,295.0,141800.51203598184,31.124217356701266,0.1525399000225778,171.3792302769213,2.2979348862717446,0.26272612370285037,194.11723693523655,1.6504889211239246
1123,60,40,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141752.5625764475,30.073927962046923,0.15044599943449674,168.45372130965407,2.5566328324644854,0.2590634214882916,206.95552093052174,1.6814987878643446
1124,60,40,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,92125.51530156782,31.087755703897642,0.12593400429966195,160.48902189232663,2.7968513135977937,0.2663466763578381,136.12266545855894,1.564738552976183
1125,60,40,15,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,92125.51530156782,31.087755703897642,0.12593400429966195,160.48902189232663,2.7968513135977937,0.2663466763578381,136.12266545855894,1.564738552976183
1126,60,40,15,Median,40,[   0   91  217  684  829  949 1180],6,467,91,196.66666666666666,89317.18056737872,32.64252421737113,0.08812875192077443,148.91805098478704,2.4639753394561628,0.2784382003113764,154.6385145899938,1.4458364969949167
1127,60,40,15,Mode,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,90318.15704662786,33.61926119678571,0.08649795631594796,149.82687256089358,2.4880439446818188,0.29034199847195485,157.43402973473567,1.4107933862069253
1128,60,40,15,Median,40,[   0   91  217  684  829  949 1180],6,467,91,196.66666666666666,89317.18056737872,32.64252421737113,0.08812875192077443,148.91805098478704,2.4639753394561628,0.2784382003113764,154.6385145899938,1.4458364969949167
1129,60,40,15,Mode,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,90318.15704662786,33.61926119678571,0.08649795631594796,149.82687256089358,2.4880439446818188,0.29034199847195485,157.43402973473567,1.4107933862069253
1130,60,40,15,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63211.376906599275,30.224446029582587,0.082042348300185,118.47914948644123,3.7979994053115647,0.23032676354253073,112.04878594651221,1.5907708914767689
1131,60,40,15,Mode,40,[   0   91  199  684  829  949 1040 1117 1180],8,485,63,147.5,63926.36010606296,30.922115300593,0.08126533177934664,119.18680299257052,3.783155514089162,0.2388294765143725,114.04558247847069,1.565740098056775
1132,60,40,15,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1133,60,40,15,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1134,60,40,15,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1135,60,40,15,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1136,60,40,15,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1137,60,40,15,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1138,60,40,15,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1139,60,40,15,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1140,60,40,15,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1141,60,40,15,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1142,60,40,15,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1143,60,40,15,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1144,60,40,15,Median,40,[   0   91  199  243  684  735  848  949 1040 1117 1180],10,441,44,118.0,31119.127965842214,25.55378778189179,0.021047665478197503,96.31863729116387,4.02503568153288,0.19445295341887459,42.81754226217123,1.9223499677971607
1145,60,40,15,Mode,40,[   0   91  199  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,31897.334960390355,25.64123013126613,0.016454188659441565,96.92882039221749,3.9765063166737704,0.196555423715847,45.028487384336444,1.9084761775762549
1146,60,40,15,Median,40,[   0   91  199  243  684  735  848  949 1040 1117 1180],10,441,44,118.0,31119.127965842214,25.55378778189179,0.021047665478197503,96.31863729116387,4.02503568153288,0.19445295341887459,42.81754226217123,1.9223499677971607
1147,60,40,15,Mode,40,[   0   91  199  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,31897.334960390355,25.64123013126613,0.016454188659441565,96.92882039221749,3.9765063166737704,0.196555423715847,45.028487384336444,1.9084761775762549
1148,60,40,20,Median,40,[   0  199  846 1180],3,647,199,393.3333333333333,144949.6315857413,26.607895862127712,0.1122739269736785,139.9054302143425,2.725202176952989,0.22737994458587188,173.32274244192755,1.9314399091699863
1149,60,40,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83589.68478687492,21.588382722543265,0.09105771215185333,80.41762129036405,2.7872698935268523,0.13941461892534296,81.6694298124292,2.547711165832369
1150,60,40,20,Median,40,[   0  199  735  949 1180],4,536,199,295.0,141800.51203598184,31.124217356701266,0.1525399000225778,171.3792302769213,2.2979348862717446,0.26272612370285037,194.11723693523655,1.6504889211239246
1151,60,40,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141752.5625764475,30.073927962046923,0.15044599943449674,168.45372130965407,2.5566328324644854,0.2590634214882916,206.95552093052174,1.6814987878643446
1152,60,40,20,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,92125.51530156782,31.087755703897642,0.12593400429966195,160.48902189232663,2.7968513135977937,0.2663466763578381,136.12266545855894,1.564738552976183
1153,60,40,20,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,92125.51530156782,31.087755703897642,0.12593400429966195,160.48902189232663,2.7968513135977937,0.2663466763578381,136.12266545855894,1.564738552976183
1154,60,40,20,Median,40,[   0   91  200  684  829  949 1180],6,484,91,196.66666666666666,90302.50704887704,33.56482016151671,0.08670608319370654,149.86817739368263,2.481300727681509,0.2897319246147951,157.47434752710947,1.4123773472740346
1155,60,40,20,Mode,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,90318.15704662786,33.61926119678571,0.08649795631594796,149.82687256089358,2.4880439446818188,0.29034199847195485,157.43402973473567,1.4107933862069253
1156,60,40,20,Median,40,[   0   91  200  684  829  949 1180],6,484,91,196.66666666666666,90302.50704887704,33.56482016151671,0.08670608319370654,149.86817739368263,2.481300727681509,0.2897319246147951,157.47434752710947,1.4123773472740346
1157,60,40,20,Mode,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,90318.15704662786,33.61926119678571,0.08649795631594796,149.82687256089358,2.4880439446818188,0.29034199847195485,157.43402973473567,1.4107933862069253
1158,60,40,20,Median,40,[   0   91  200  684  829  949 1040 1117 1180],8,484,63,147.5,63915.18153624093,30.88322884682943,0.08146434542830198,119.21896855930358,3.7805485308485407,0.23839370947354407,114.07438090159484,1.566871498818996
1159,60,40,20,Mode,40,[   0   91  199  684  829  949 1040 1117 1180],8,485,63,147.5,63926.36010606296,30.922115300593,0.08126533177934664,119.18680299257052,3.783155514089162,0.2388294765143725,114.04558247847069,1.565740098056775
1160,60,40,20,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
1161,60,40,20,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1162,60,40,20,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
1163,60,40,20,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1164,60,40,20,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
1165,60,40,20,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1166,60,40,20,Median,40,[   0   91  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42770.122261658544,27.54670492172498,0.021242795734929234,107.33754866686174,3.8698769535720885,0.20059609956831964,63.53155314863226,1.6747773885500294
1167,60,40,20,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1168,60,40,20,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1169,60,40,20,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1170,60,40,20,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1171,60,40,20,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1172,60,40,20,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42885.53821659209,27.569402513157133,0.024984271386019528,107.55949620664475,3.8598665566530994,0.20150348442690866,63.93748467798961,1.67146782123277
1173,60,40,20,Mode,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43857.58945784703,27.670390296698045,0.02016966854013545,108.24173323827203,3.8364794873788304,0.20397029073602252,66.61247061663312,1.6570528792531962
1174,60,40,20,Median,40,[   0   91  199  243  684  735  848  949 1040 1117 1180],10,441,44,118.0,31119.127965842214,25.55378778189179,0.021047665478197503,96.31863729116387,4.02503568153288,0.19445295341887459,42.81754226217123,1.9223499677971607
1175,60,40,20,Mode,40,[   0   91  199  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,31897.334960390355,25.64123013126613,0.016454188659441565,96.92882039221749,3.9765063166737704,0.196555423715847,45.028487384336444,1.9084761775762549
1176,60,45,10,Median,40,[   0  210  829 1180],3,619,210,393.3333333333333,160630.64241731347,27.670056356931795,0.11427903268944559,156.76670487288047,2.654444932840906,0.23780911462588578,197.3737205260104,1.8164627110695908
1177,60,45,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83589.68478687492,21.588382722543265,0.09105771215185333,80.41762129036405,2.7872698935268523,0.13941461892534296,81.6694298124292,2.547711165832369
1178,60,45,10,Median,40,[   0  210  684  915 1180],4,474,210,295.0,123026.51089880893,28.45934274837806,0.1415398300413832,159.28146591690012,2.781347933486739,0.25215821033720187,189.22450750433907,1.821495326125759
1179,60,45,10,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141752.5625764475,30.073927962046923,0.15044599943449674,168.45372130965407,2.5566328324644854,0.2590634214882916,206.95552093052174,1.6814987878643446
1180,60,45,10,Median,40,[   0  210  684  829  949 1180],5,474,120,236.0,93417.71037167696,31.18626084181696,0.12756333452923702,162.2354261702448,2.8022485204876686,0.26821668601197135,139.74870900937574,1.5507338499755674
1181,60,45,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,92125.51530156782,31.087755703897642,0.12593400429966195,160.48902189232663,2.7968513135977937,0.2663466763578381,136.12266545855894,1.564738552976183
1182,60,45,10,Median,40,[   0   91  221  684  829  949 1180],6,463,91,196.66666666666666,88900.49593387659,32.42408232767461,0.08781709272574807,148.27766695796075,2.5008784641424406,0.27551467005892394,153.09671035570543,1.4571504177940762
1183,60,45,10,Mode,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,90318.15704662786,33.61926119678571,0.08649795631594796,149.82687256089358,2.4880439446818188,0.29034199847195485,157.43402973473567,1.4107933862069253
1184,60,45,10,Median,40,[   0   91  221  684  829  949 1180],6,463,91,196.66666666666666,88900.49593387659,32.42408232767461,0.08781709272574807,148.27766695796075,2.5008784641424406,0.27551467005892394,153.09671035570543,1.4571504177940762
1185,60,45,10,Mode,40,[   0   91  199  684  829  949 1180],6,485,91,196.66666666666666,90318.15704662786,33.61926119678571,0.08649795631594796,149.82687256089358,2.4880439446818188,0.29034199847195485,157.43402973473567,1.4107933862069253
1186,60,45,10,Median,40,[   0   91  221  684  829  949 1180],6,463,91,196.66666666666666,88900.49593387659,32.42408232767461,0.08781709272574807,148.27766695796075,2.5008784641424406,0.27551467005892394,153.09671035570543,1.4571504177940762
