,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
672,20,35,10,Median,40,[  0  84 532 969],3,448,84,323.0,8381.394300540365,8.842107117122126,-0.005136743643831504,8.811721027663898,11.42221477407505,0.018195833423559935,7.406418339800558,9.760887913950373
673,20,35,10,Mode,40,[  0 393 969],2,576,393,484.5,13149.691745052369,7.502606305743005,0.006336584505173314,11.612827703342989,8.506049981989964,0.006336584505173314,11.612827703342989,8.506049981989964
674,20,35,10,Median,40,[  0  81 481 686 969],4,400,81,242.25,6569.411977080025,8.01926084352764,-0.010712619295225578,7.520680226021474,11.457430291626983,0.020274129019881914,5.910219959198034,9.432640954341032
675,20,35,10,Mode,40,[  0 393 686 969],3,393,283,323.0,5568.5191153820015,5.286507103596837,-0.0009265748877573235,6.332134184175609,17.996071420953314,0.00838672652477458,4.881182340048723,15.587045004718636
676,20,35,10,Median,40,[  0  41 393 532 721 969],5,352,41,193.8,4916.097002276268,8.178056115092946,-0.010420811505885202,6.210043477422646,13.758853072804351,0.03966573485067606,4.629147842169961,11.868777200278785
677,20,35,10,Mode,40,[  0 393 532 686 969],4,393,139,242.25,3639.857474443835,5.6756369208473645,-0.00549091776189694,4.7905524424436035,16.406977810506103,0.014637057522968648,3.1417005328080037,13.888677955920022
678,20,35,10,Median,40,[  0  41 393 532 969],4,437,41,242.25,6409.460631762578,9.899356290915279,-0.007393339520196615,7.9463904443732005,10.78305759074122,0.05821773237056992,6.044034783413281,8.972980007998691
679,20,35,10,Mode,40,[  0 393 532 686 969],4,393,139,242.25,3639.857474443835,5.6756369208473645,-0.00549091776189694,4.7905524424436035,16.406977810506103,0.014637057522968648,3.1417005328080037,13.888677955920022
680,20,35,10,Median,40,[  0 256 393 532 686 969],5,283,137,193.8,2617.9235071574053,5.278688052438511,-0.014196958471510432,4.970404412330537,16.46247517844558,0.004877718602779354,2.3746927021931543,13.961161415780222
681,20,35,10,Mode,40,[  0 279 393 532 686 969],5,283,114,193.8,2569.0237963617205,5.267566011585862,-0.014070376377549154,5.040978491567171,16.625673661009177,0.005028241570758273,2.3445504690140115,14.450378908610034
682,20,35,10,Median,40,[  0 256 494 593 686 969],5,283,93,193.8,12868.056860681507,13.190461969156894,-0.03497805464447778,9.862324627113338,10.884033091970618,0.031137492229406524,11.535249519760285,5.5920957735988495
683,20,35,10,Mode,40,[  0 279 393 532 593 686 969],6,283,61,161.5,4413.445903352833,8.538246622669124,-0.0384578012953782,5.603299071044268,12.62490311213071,0.010993636545860237,4.0767608197045035,9.137446756771961
684,20,35,10,Median,40,[  0 256 393 481 535 752 969],6,256,54,161.5,7125.58022812627,11.166296103797583,-0.025155606201803394,7.131392772269641,11.576885055158684,0.030808076463845518,6.042843340076249,7.533077796143789
685,20,35,10,Mode,40,[  0 279 393 481 532 686 752 969],7,279,51,138.42857142857142,8670.222547795942,13.308464617155437,-0.03203944178120537,7.093135041767435,11.993400444490634,0.033562157120147894,7.49604928861353,5.667276828531965
686,20,35,10,Median,40,[  0 189 279 393 481 535 752 969],7,217,54,138.42857142857142,5807.561113706482,10.285261275366937,-0.033594987331436114,6.2819085267578325,11.311626367315892,0.024245686867631736,4.887570192954693,8.017875420354523
687,20,35,10,Mode,40,[  0 189 279 393 481 532 686 752 969],8,217,51,121.125,7168.639713432398,11.977243950983196,-0.04075738206833495,6.331027870982219,12.344373385446021,0.026726429450060058,6.1737796826854145,6.62773349233917
688,20,35,10,Median,40,[  0 189 279 393 481 532 595 686 752 969],9,217,51,107.66666666666667,6479.120869571947,12.005888191998142,-0.050051978315914236,6.497088131783871,12.011993487151484,0.027461734513039515,5.702599424855887,6.296821314157832
689,20,35,10,Mode,40,[  0 189 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,6513.794648398885,12.012750661120407,-0.05031922013726692,6.564240660463464,12.015142124921914,0.027889471088115958,5.745888275935976,6.3116302049263755
690,20,35,10,Median,40,[  0  84 279 393 481 532 595 686 752 969],9,217,51,107.66666666666667,7072.992180063582,12.508084473039613,-0.04952853463101812,6.9962832901384955,11.264810063848914,0.033245634020262135,6.321944662299808,5.757578775061356
691,20,35,10,Mode,40,[  0  84 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,7107.66595889052,12.514946942161878,-0.0497581615287657,7.063967014124345,11.267958701619342,0.033673370595338585,6.3652335133798985,5.7723876658299
692,20,35,10,Median,40,[  0  84 251 393 481 532 595 686 752 969],9,217,51,107.66666666666667,7002.629864083717,12.369600012585433,-0.04999583276649929,6.980106479865645,11.844242866702851,0.03223140777371874,6.268838567492056,5.951566497913013
693,20,35,10,Mode,40,[  0  84 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,7107.66595889052,12.514946942161878,-0.0497581615287657,7.063967014124345,11.267958701619342,0.033673370595338585,6.3652335133798985,5.7723876658299
694,20,35,10,Median,40,[  0  84 266 393 481 532 595 686 752 899 969],10,182,51,96.9,6655.100262238189,12.042142480709659,-0.04914730296445127,6.498131675244375,11.394960486483107,0.031940236348785206,5.973886698313262,6.054378071243618
695,20,35,10,Mode,40,[  0  84 279 393 481 532 593 686 752 912 969],10,195,51,96.9,7178.233901472668,12.67325821632913,-0.048521875298493604,6.879479259827929,11.311199900836169,0.036133236292851575,6.467116258596243,5.617949150790955
696,20,35,10,Median,40,[  0  84 266 393 481 532 593 686 752 899 969],10,182,51,96.9,6685.921398973246,12.048242453262782,-0.04939283785728361,6.5585373056792555,11.387437089331765,0.03232044663774205,6.012365677051119,6.067541529704545
697,20,35,10,Mode,40,[  0  84 279 393 481 532 593 686 752 912 969],10,195,51,96.9,7178.233901472668,12.67325821632913,-0.048521875298493604,6.879479259827929,11.311199900836169,0.036133236292851575,6.467116258596243,5.617949150790955
698,20,35,10,Median,40,[  0  84 266 393 481 532 593 686 752 899 969],10,182,51,96.9,6685.921398973246,12.048242453262782,-0.04939283785728361,6.5585373056792555,11.387437089331765,0.03232044663774205,6.012365677051119,6.067541529704545
699,20,35,10,Mode,40,[  0  84 279 393 465 532 593 686 752 912 969],10,195,57,96.9,7377.903490851905,12.658785891660992,-0.04340247714861221,6.9951392530218195,11.360805817971398,0.03678309694807506,6.633320266271571,5.609181968496648
700,20,35,15,Median,40,[  0 279 591 969],3,378,279,323.0,10835.941748914389,8.015075805263882,-0.005530700124859886,10.42653936906152,10.305219198470496,0.013285826589728086,9.427889086378274,9.081377163566783
701,20,35,15,Mode,40,[  0 393 532 969],3,437,139,323.0,5142.330826692426,6.72010149208718,0.000408377679708824,6.784005908089799,12.625090924066997,0.03267573041781961,4.4610591681306335,11.024579091339723
702,20,35,15,Median,40,[  0  84 481 752 969],4,397,84,242.25,8692.855286296624,9.004517921742867,-0.011377959777612526,8.62489875525704,10.003928812941464,0.01959283337075126,7.824713225996146,7.462986879786954
703,20,35,15,Mode,40,[  0 393 752 969],3,393,217,323.0,7959.864871145195,6.57961160456677,-0.001964212158385721,7.297403632890049,11.63022911901021,0.00739483989558769,6.987737302247447,10.476281720683827
704,20,35,15,Median,40,[  0  61 393 532 752 969],5,332,61,193.8,4547.880634527899,7.276898904831363,-0.01510755903326594,6.101401623795759,13.181942127547398,0.029797927444751286,4.257829146370307,11.546978657751286
705,20,35,15,Mode,40,[  0 393 532 752 969],4,393,139,242.25,3817.456898978466,5.676473721819694,-0.007868410423034596,5.192618611547174,14.904409539871496,0.018618579802506433,3.337165845048368,13.321729888111358
706,20,35,15,Median,40,[  0  61 393 532 969],4,437,61,242.25,5674.604498187015,8.506125812680244,-0.011197230332960524,7.456787438147884,11.16016596024355,0.04289581040237502,5.313979128865798,9.423961049783506
707,20,35,15,Mode,40,[  0 393 532 752 969],4,393,139,242.25,3817.456898978466,5.676473721819694,-0.007868410423034596,5.192618611547174,14.904409539871496,0.018618579802506433,3.337165845048368,13.321729888111358
708,20,35,15,Median,40,[  0  43 266 393 532 688 969],6,281,43,161.5,3363.199806711769,6.914353289802972,-0.02336447443309755,5.7284146560378,15.554261635742543,0.02305174458297625,3.2756563219387416,13.194268768425847
709,20,35,15,Mode,40,[  0 279 393 532 752 969],5,279,114,193.8,2702.223364762694,5.268193612315109,-0.014827573076591662,5.345804528819545,14.907378911974178,0.008014383280411614,2.491149453194285,14.025167857753535
710,20,35,15,Median,40,[  0  43 266 393 494 593 969],6,376,43,161.5,10024.548931083214,12.57363201415181,-0.024311826957777175,9.317720324730296,10.052453303832683,0.04712628476301437,8.915325043252658,6.011682339135591
711,20,35,15,Mode,40,[  0 279 393 532 593 752 969],6,279,61,161.5,2989.064393145531,6.650761149397555,-0.02318225287434434,5.0728762480012,14.536830362801899,0.009028755815689274,2.721508960182866,11.678073792331222
712,20,35,15,Median,40,[  0  43 266 393 481 559 686 752 969],8,223,43,121.125,6556.742868129743,11.488590686528923,-0.032627616510102854,6.454570798718209,11.569066818464002,0.03384456782126597,5.850271229080369,6.067828683889076
713,20,35,15,Mode,40,[  0 279 393 481 532 686 752 969],7,279,51,138.42857142857142,8670.222547795942,13.308464617155437,-0.03203944178120537,7.093135041767435,11.993400444490634,0.033562157120147894,7.49604928861353,5.667276828531965
714,20,35,15,Median,40,[  0  41 156 279 393 481 559 686 752 969],9,217,41,107.66666666666667,5532.91054645739,10.611141742001685,-0.04367637633176306,5.754888400079953,12.117768365040774,0.02739958291919481,4.875694537483829,6.926651413571713
715,20,35,15,Mode,40,[  0 128 279 393 481 532 686 752 969],8,217,51,121.125,7466.212799989019,12.148210739569572,-0.04700040931133792,6.549505983404656,11.778603543952862,0.02927281343059387,6.495602280050666,6.325526601625749
716,20,35,15,Median,40,[  0 156 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,6651.318063256804,12.07097663315805,-0.05153143045303906,6.681478946014418,11.676693758108133,0.02841923894639973,5.893844905004416,6.171010339765775
717,20,35,15,Mode,40,[  0 128 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,6774.171099135929,12.162346601133486,-0.05310410887180963,6.758360245089313,11.512235599150216,0.030117557071083052,6.027483048630572,6.047199175552132
718,20,35,15,Median,40,[  0  84 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,7107.66595889052,12.514946942161878,-0.0497581615287657,7.063967014124345,11.267958701619342,0.033673370595338585,6.3652335133798985,5.7723876658299
719,20,35,15,Mode,40,[  0  84 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,7107.66595889052,12.514946942161878,-0.0497581615287657,7.063967014124345,11.267958701619342,0.033673370595338585,6.3652335133798985,5.7723876658299
720,20,35,15,Median,40,[  0  84 266 393 481 532 593 686 752 969],9,217,51,107.66666666666667,7123.833167638667,12.506215255121239,-0.04962452167769152,7.105726600319017,11.28081015877992,0.0333509831035527,6.385283760994464,5.762777103243154
721,20,35,15,Mode,40,[  0  84 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,7107.66595889052,12.514946942161878,-0.0497581615287657,7.063967014124345,11.267958701619342,0.033673370595338585,6.3652335133798985,5.7723876658299
722,20,35,15,Median,40,[  0  84 266 393 481 532 593 686 752 969],9,217,51,107.66666666666667,7123.833167638667,12.506215255121239,-0.04962452167769152,7.105726600319017,11.28081015877992,0.0333509831035527,6.385283760994464,5.762777103243154
723,20,35,15,Mode,40,[  0  84 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,7107.66595889052,12.514946942161878,-0.0497581615287657,7.063967014124345,11.267958701619342,0.033673370595338585,6.3652335133798985,5.7723876658299
724,20,35,15,Median,40,[  0  84 266 393 481 532 593 686 752 969],9,217,51,107.66666666666667,7123.833167638667,12.506215255121239,-0.04962452167769152,7.105726600319017,11.28081015877992,0.0333509831035527,6.385283760994464,5.762777103243154
725,20,35,15,Mode,40,[  0  84 189 279 393 436 481 532 593 686 752 969],11,217,43,88.0909090909091,5236.204943798786,11.72154745682278,-0.05663371535959579,5.945913551920898,10.94470507026225,0.02604299968125932,4.830521200485226,6.188796972699761
726,20,35,15,Median,40,[  0  84 189 266 393 436 481 532 593 686 752 969],11,217,43,88.0909090909091,5244.317598877136,11.750222983685358,-0.05644941511135669,5.973931816236356,10.944797740718483,0.02696781636543242,4.84883201610639,6.124016392381674
727,20,35,15,Mode,40,[  0  84 189 279 393 436 481 532 593 686 752 969],11,217,43,88.0909090909091,5236.204943798786,11.72154745682278,-0.05663371535959579,5.945913551920898,10.94470507026225,0.02604299968125932,4.830521200485226,6.188796972699761
728,20,35,20,Median,40,[  0 279 593 969],3,376,279,323.0,11008.434215986468,8.083110544805335,-0.005494472166997759,10.519947146748805,10.143853622615739,0.013261973369176387,9.591109227897773,8.947505098176102
729,20,35,20,Mode,40,[  0 393 532 969],3,437,139,323.0,5142.330826692426,6.72010149208718,0.000408377679708824,6.784005908089799,12.625090924066997,0.03267573041781961,4.4610591681306335,11.024579091339723
730,20,35,20,Median,40,[  0  84 481 752 969],4,397,84,242.25,8692.855286296624,9.004517921742867,-0.011377959777612526,8.62489875525704,10.003928812941464,0.01959283337075126,7.824713225996146,7.462986879786954
731,20,35,20,Mode,40,[  0 393 752 969],3,393,217,323.0,7959.864871145195,6.57961160456677,-0.001964212158385721,7.297403632890049,11.63022911901021,0.00739483989558769,6.987737302247447,10.476281720683827
732,20,35,20,Median,40,[  0  61 384 532 755 969],5,323,61,193.8,4880.476336327029,7.475683210970794,-0.015776150009639372,6.487939692509313,12.704020697194993,0.030072483033037063,4.567867117172187,11.057064587053093
733,20,35,20,Mode,40,[  0 393 532 752 969],4,393,139,242.25,3817.456898978466,5.676473721819694,-0.007868410423034596,5.192618611547174,14.904409539871496,0.018618579802506433,3.337165845048368,13.321729888111358
734,20,35,20,Median,40,[  0  61 384 532 711 917 969],6,323,52,161.5,4771.91270609289,8.139299406034201,-0.019011402060453545,5.790550760729643,11.981879936503821,0.031095117515099913,4.423159289700971,9.779025420051163
735,20,35,20,Mode,40,[  0 393 532 752 969],4,393,139,242.25,3817.456898978466,5.676473721819694,-0.007868410423034596,5.192618611547174,14.904409539871496,0.018618579802506433,3.337165845048368,13.321729888111358
736,20,35,20,Median,40,[  0  61 279 415 559 721 917 969],7,218,52,138.42857142857142,3435.110808676989,7.093697400844466,-0.026655550205775175,5.074845587939677,13.474282708801502,0.021916894600117132,3.236716719471351,11.46507558484924
737,20,35,20,Mode,40,[  0 279 393 532 752 969],5,279,114,193.8,2702.223364762694,5.268193612315109,-0.014827573076591662,5.345804528819545,14.907378911974178,0.008014383280411614,2.491149453194285,14.025167857753535
738,20,35,20,Median,40,[  0  60 269 393 494 593 917 969],7,324,52,138.42857142857142,9322.36190288278,11.9547311488928,-0.02743168850001611,8.297304976432617,10.122528233595531,0.04354304077114932,8.362961008766156,6.078012359276399
739,20,35,20,Mode,40,[  0 279 393 532 593 752 969],6,279,61,161.5,2989.064393145531,6.650761149397555,-0.02318225287434434,5.0728762480012,14.536830362801899,0.009028755815689274,2.721508960182866,11.678073792331222
740,20,35,20,Median,40,[  0  61 279 393 481 559 686 752 917 969],9,218,52,107.66666666666667,6467.492449058015,11.449979440739607,-0.03649786883501148,6.077872139783388,10.489745361097016,0.03365407714040389,5.777986301264182,5.9778865808994315
741,20,35,20,Mode,40,[  0 279 393 481 532 686 752 969],7,279,51,138.42857142857142,8670.222547795942,13.308464617155437,-0.03203944178120537,7.093135041767435,11.993400444490634,0.033562157120147894,7.49604928861353,5.667276828531965
742,20,35,20,Median,40,[  0  41 128 279 393 481 559 686 752 917 969],10,165,41,96.9,5867.0778765668765,11.181450026827656,-0.043956281717427555,5.7755059207472605,10.667148943157787,0.03086439938992798,5.2037883711562944,6.415846948607643
743,20,35,20,Mode,40,[  0 128 279 393 481 532 686 752 969],8,217,51,121.125,7466.212799989019,12.148210739569572,-0.04700040931133792,6.549505983404656,11.778603543952862,0.02927281343059387,6.495602280050666,6.325526601625749
744,20,35,20,Median,40,[  0  41 128 279 393 481 532 593 686 752 917 969],11,165,41,88.0909090909091,6760.385437931138,12.619285436792474,-0.05148583109442881,6.67153362287976,11.254930314749146,0.03740475175234675,6.081459378054129,5.888275013392898
745,20,35,20,Mode,40,[  0 128 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,6774.171099135929,12.162346601133486,-0.05310410887180963,6.758360245089313,11.512235599150216,0.030117557071083052,6.027483048630572,6.047199175552132
746,20,35,20,Median,40,[  0  41 128 279 393 481 532 593 686 752 852 969],11,151,41,88.0909090909091,6705.2690683291485,12.499967548865431,-0.052413485623505826,6.540998766005525,11.957903956942989,0.034713298025224174,6.0365394983822735,5.980018542984821
747,20,35,20,Mode,40,[  0 128 279 393 481 532 593 686 752 852 969],10,151,51,96.9,6885.065238973637,12.324370009113661,-0.052224713905471405,6.506463151512467,12.269852595737701,0.031178170166639707,6.181508083587288,5.922891016920409
748,20,35,20,Median,40,[  0 104 258 321 393 481 532 593 686 752 852 969],11,154,51,88.0909090909091,6202.02245830633,11.793729211930454,-0.052099466358619284,6.082874911271027,12.09551610026029,0.029896943263586294,5.570899899874144,6.264268131022128
749,20,35,20,Mode,40,[  0  84 279 332 393 481 532 593 686 752 852 969],11,195,51,88.0909090909091,6358.66724518983,12.04544978652495,-0.049774698231078225,6.230177790598964,11.640945719718507,0.03184052934514754,5.735488457652677,6.030212266545265
750,20,35,20,Median,40,[  0  84 266 393 481 532 593 686 752 852 969],10,182,51,96.9,7195.875966531626,12.630031034880552,-0.049263316235647926,6.817691027492688,12.021043710167138,0.03405232663994607,6.499553161244082,5.670071397090207
751,20,35,20,Mode,40,[  0  84 156 279 332 393 481 532 593 686 752 852 969],12,123,51,80.75,5846.190735349633,11.668640941254347,-0.055311618225839486,5.816481250687003,11.491717887160005,0.026449353607433914,5.270670038845817,6.216615232098402
752,20,35,20,Median,40,[  0  84 189 266 325 393 436 481 532 593 686 752 852 969],13,117,43,74.53846153846153,4940.232872950782,11.36537955975161,-0.05575399081599863,5.448955558232641,11.487614349051192,0.024868970500492377,4.5724189101711294,6.446272357546889
753,20,35,20,Mode,40,[  0  84 156 279 332 393 436 481 532 593 686 752 852 969],13,123,43,74.53846153846153,5004.105598535738,11.635316033494648,-0.05519224683141791,5.492064888648228,11.406520936891923,0.025286241824371225,4.6352169921809665,6.046967318691903
754,20,35,20,Median,40,[  0  84 189 266 325 393 436 481 532 593 686 752 852 969],13,117,43,74.53846153846153,4940.232872950782,11.36537955975161,-0.05575399081599863,5.448955558232641,11.487614349051192,0.024868970500492377,4.5724189101711294,6.446272357546889
755,20,35,20,Mode,40,[  0  84 156 279 332 393 436 481 532 593 686 752 852 969],13,123,43,74.53846153846153,5004.105598535738,11.635316033494648,-0.05519224683141791,5.492064888648228,11.406520936891923,0.025286241824371225,4.6352169921809665,6.046967318691903
756,20,40,10,Median,40,[  0  84 532 969],3,448,84,323.0,8381.394300540365,8.842107117122126,-0.005136743643831504,8.811721027663898,11.42221477407505,0.018195833423559935,7.406418339800558,9.760887913950373
757,20,40,10,Mode,40,[  0 393 969],2,576,393,484.5,13149.691745052369,7.502606305743005,0.006336584505173314,11.612827703342989,8.506049981989964,0.006336584505173314,11.612827703342989,8.506049981989964
758,20,40,10,Median,40,[  0  78 481 721 969],4,403,78,242.25,7636.732647458284,8.603587982685102,-0.009864500364327294,8.009093747570262,10.484663387899833,0.021346467127783795,6.879414383426687,8.316082493157088
759,20,40,10,Mode,40,[  0 393 686 969],3,393,283,323.0,5568.5191153820015,5.286507103596837,-0.0009265748877573235,6.332134184175609,17.996071420953314,0.00838672652477458,4.881182340048723,15.587045004718636
760,20,40,10,Median,40,[  0  50 393 532 752 969],5,343,50,193.8,4979.516126486436,7.8825716993469985,-0.013554622466780365,6.423594155944287,12.981703406013168,0.03442677700720017,4.685621942818401,11.331561844256335
761,20,40,10,Mode,40,[  0 393 532 686 969],4,393,139,242.25,3639.857474443835,5.6756369208473645,-0.00549091776189694,4.7905524424436035,16.406977810506103,0.014637057522968648,3.1417005328080037,13.888677955920022
762,20,40,10,Median,40,[  0  50 393 532 917 969],5,385,50,193.8,5824.280588268606,9.469496594575265,-0.013594527115753343,6.799394867285892,10.030548660126891,0.04808292178831898,5.435405173408741,8.129678542071881
763,20,40,10,Mode,40,[  0 393 532 686 969],4,393,139,242.25,3639.857474443835,5.6756369208473645,-0.00549091776189694,4.7905524424436035,16.406977810506103,0.014637057522968648,3.1417005328080037,13.888677955920022
764,20,40,10,Median,40,[  0  41 266 393 532 686 917 969],7,231,41,138.42857142857142,3410.281981004456,7.362041782076823,-0.024811215468236964,5.346452701333798,15.056825337639472,0.027733281917183824,3.278956787066653,12.268449065153723
765,20,40,10,Mode,40,[  0 279 393 532 686 969],5,283,114,193.8,2569.0237963617205,5.267566011585862,-0.014070376377549154,5.040978491567171,16.625673661009177,0.005028241570758273,2.3445504690140115,14.450378908610034
766,20,40,10,Median,40,[  0  41 266 393 494 593 687 917 969],8,230,41,121.125,8266.62831882508,11.927289515356401,-0.03751891895984771,7.666322018739776,11.077469060143619,0.04169801261348315,7.478745457269379,6.617505482175329
767,20,40,10,Mode,40,[  0 279 393 532 593 686 969],6,283,61,161.5,4413.445903352833,8.538246622669124,-0.0384578012953782,5.603299071044268,12.62490311213071,0.010993636545860237,4.0767608197045035,9.137446756771961
768,20,40,10,Median,40,[  0  41 266 393 481 535 752 917 969],8,225,41,121.125,7394.532587808392,12.367309668177883,-0.03258376322261493,7.2035584130172365,10.754763719818314,0.04516263675773114,6.56108279172907,6.009395262464269
769,20,40,10,Mode,40,[  0 279 393 481 532 686 752 969],7,279,51,138.42857142857142,8670.222547795942,13.308464617155437,-0.03203944178120537,7.093135041767435,11.993400444490634,0.033562157120147894,7.49604928861353,5.667276828531965
770,20,40,10,Median,40,[  0 174 279 393 481 535 752 917 969],8,217,52,121.125,6266.426846019939,10.972470164193426,-0.03525781730625308,6.305319331707178,11.060823917067797,0.028445785387724735,5.3804562340283555,6.862721282733773
771,20,40,10,Mode,40,[  0 174 279 393 481 532 686 752 969],8,217,51,121.125,7274.079788039802,12.041270517558663,-0.04066962119763681,6.449102644923843,11.954643356832724,0.02709260247436284,6.282725688377478,6.486211144133989
772,20,40,10,Median,40,[  0 174 279 393 481 532 593 686 752 917 969],10,174,51,96.9,6796.868862570901,12.373769711913004,-0.0488070728459147,6.569567097166066,11.637413439628363,0.03247295467526287,6.065848378587982,5.94593062821357
773,20,40,10,Mode,40,[  0 174 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,6606.054713680365,12.068773906873941,-0.05022578965780464,6.669150458045052,11.668715432821205,0.028209872484380893,5.841216030916533,6.1877981502468415
774,20,40,10,Median,40,[  0  78 174 279 393 481 532 593 686 752 917 969],11,165,51,88.0909090909091,6464.024727936385,12.070825745940429,-0.05629099729832702,6.385071324601003,11.44370551686528,0.031876213267361356,5.818348311270766,6.109508126451232
775,20,40,10,Mode,40,[  0  84 174 279 393 481 532 593 686 752 969],10,217,51,96.9,6264.83351054718,11.793689960543311,-0.05762870019483289,6.43698522469012,11.314007521561349,0.02725480854568527,5.599278093564115,6.258589043093896
776,20,40,10,Median,40,[  0  78 174 279 393 481 532 593 686 752 912 969],11,160,51,88.0909090909091,6405.96426677985,11.983426971684594,-0.056492130853320555,6.344734431578846,11.475039625310266,0.030799668234425037,5.760275417307509,6.146653184304432
777,20,40,10,Mode,40,[  0  84 174 279 393 481 532 593 686 752 912 969],11,160,51,88.0909090909091,6412.627903705446,12.008295805455695,-0.0562527804988622,6.334516564406923,11.349131446309189,0.030110543878412294,5.767568106240402,6.070974241832447
778,20,40,10,Median,40,[  0  78 174 291 393 481 532 593 686 752 831 917 969],12,117,51,80.75,5624.914685943609,11.328329379471695,-0.056839400073639225,5.886994057279422,12.059203115242886,0.027139253780860396,5.044864498478952,6.826184934736414
779,20,40,10,Mode,40,[  0  84 174 279 393 481 532 593 686 752 969],10,217,51,96.9,6264.83351054718,11.793689960543311,-0.05762870019483289,6.43698522469012,11.314007521561349,0.02725480854568527,5.599278093564115,6.258589043093896
780,20,40,10,Median,40,[  0  78 174 291 393 481 532 593 686 752 831 917 969],12,117,51,80.75,5624.914685943609,11.328329379471695,-0.056839400073639225,5.886994057279422,12.059203115242886,0.027139253780860396,5.044864498478952,6.826184934736414
781,20,40,10,Mode,40,[  0  84 174 279 393 465 532 593 686 752 969],10,217,61,96.9,6464.503099926416,11.779217635875176,-0.053101591208609134,6.551744174841735,11.215866568657841,0.02790466920090875,5.765482101239443,6.2498218607995915
782,20,40,10,Median,40,[  0  78 174 291 393 481 532 593 686 752 831 912 969],12,117,51,80.75,5596.524547782826,11.289515173456438,-0.05693552506590849,5.854672948607201,12.188204101551506,0.02633301175642234,5.017964299607656,6.814128625369768
783,20,40,10,Mode,40,[  0  84 174 279 393 481 532 593 686 752 831 912 969],12,114,51,80.75,5746.876218969454,11.51208107193813,-0.05678993930921359,5.877560691674442,11.610720234880185,0.026408029162508218,5.152708678116583,6.457750415180732
784,20,40,15,Median,40,[  0 280 589 969],3,380,280,323.0,10590.087002925793,7.927015238392235,-0.0051498696477589355,10.37173499916235,10.428787345176922,0.013304831711683847,9.208700801070819,9.212548404436324
785,20,40,15,Mode,40,[  0 393 532 969],3,437,139,323.0,5142.330826692426,6.72010149208718,0.000408377679708824,6.784005908089799,12.625090924066997,0.03267573041781961,4.4610591681306335,11.024579091339723
786,20,40,15,Median,40,[  0  78 481 752 969],4,403,78,242.25,8938.675179491676,9.237994200785,-0.009809088888976752,8.728967218514054,9.935028709906069,0.022525446172900577,8.058024500696296,7.343789875508777
787,20,40,15,Mode,40,[  0 393 752 969],3,393,217,323.0,7959.864871145195,6.57961160456677,-0.001964212158385721,7.297403632890049,11.63022911901021,0.00739483989558769,6.987737302247447,10.476281720683827
788,20,40,15,Median,40,[  0  61 393 532 752 969],5,332,61,193.8,4547.880634527899,7.276898904831363,-0.01510755903326594,6.101401623795759,13.181942127547398,0.029797927444751286,4.257829146370307,11.546978657751286
789,20,40,15,Mode,40,[  0 393 532 752 969],4,393,139,242.25,3817.456898978466,5.676473721819694,-0.007868410423034596,5.192618611547174,14.904409539871496,0.018618579802506433,3.337165845048368,13.321729888111358
790,20,40,15,Median,40,[  0  61 393 532 917 969],5,385,52,193.8,5392.645096310068,8.863823800059631,-0.015196018085276016,6.476223503182106,10.248366097405276,0.0434540722258701,5.007612376960647,8.345095355566833
791,20,40,15,Mode,40,[  0 393 532 752 969],4,393,139,242.25,3817.456898978466,5.676473721819694,-0.007868410423034596,5.192618611547174,14.904409539871496,0.018618579802506433,3.337165845048368,13.321729888111358
792,20,40,15,Median,40,[  0  43 266 393 532 688 917 969],7,229,43,138.42857142857142,3396.0569198391877,7.292364309293096,-0.024890765080061154,5.342419364258291,15.212655761272712,0.02604309380783788,3.262943945074699,12.389069934104612
793,20,40,15,Mode,40,[  0 279 393 532 752 969],5,279,114,193.8,2702.223364762694,5.268193612315109,-0.014827573076591662,5.345804528819545,14.907378911974178,0.008014383280411614,2.491149453194285,14.025167857753535
794,20,40,15,Median,40,[  0  43 266 393 494 589 917 969],7,328,43,138.42857142857142,9492.454140010217,12.476641471206023,-0.024776623421999208,8.478387412708992,9.967970421005504,0.05039472891266796,8.543906577222254,5.983014291340939
795,20,40,15,Mode,40,[  0 279 393 532 593 752 969],6,279,61,161.5,2989.064393145531,6.650761149397555,-0.02318225287434434,5.0728762480012,14.536830362801899,0.009028755815689274,2.721508960182866,11.678073792331222
796,20,40,15,Median,40,[  0  41 282 393 494 589 917 969],7,328,41,138.42857142857142,9515.536687800424,12.622997167104392,-0.02412440642322196,8.410038762536376,9.912523679664,0.052763539305756564,8.562358586627234,5.890992448417964
