,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2254]",0.08010435542032747,138.20817990271692,2.5142189188370923
2059,18,38,60,[   0  251  415  533  812  882  943 1109 1279 1748 1896 2094 2254],0.08010435542032747,138.20817990271692,2.5142189188370923
2060,18,39,0,"[   0  152  153  251  415  416  522  817  821  943 1555 1748 1778 2094
 2098 2231 2240 2241 2243 2254]",-0.018651246619692387,132.86863348450876,3.033460953035652
2061,18,39,20,"[   0  153  251  274  415  522  575  646  812  882  943 1555 1748 1778
 1896 2094 2196 2231 2254]",-0.018651246619692387,132.86863348450876,3.033460953035652
2062,18,39,40,"[   0  153  251  415  522  575  646  812  882  943 1555 1748 1896 2094
 2196 2254]",-0.018651246619692387,132.86863348450876,3.033460953035652
2063,18,39,60,[   0  251  415  522  646  812  882  943 1555 1748 1896 2094 2254],-0.018651246619692387,132.86863348450876,3.033460953035652
2064,18,40,0,"[   0  111  251  415  416  533  817  821  943 1109 2094 2098 2231 2240
 2241 2243 2254]",-0.018137876640681536,134.8277909958021,3.266199674250484
2065,18,40,20,"[   0  111  153  251  415  533  646  812  882  943 1109 1748 1778 2094
 2196 2231 2254]",-0.018137876640681536,134.8277909958021,3.266199674250484
2066,18,40,40,"[   0  111  153  251  415  533  646  812  882  943 1109 1778 2094 2196
 2254]",-0.018137876640681536,134.8277909958021,3.266199674250484
2067,18,40,60,[   0  111  251  415  533  646  812  882  943 1109 1778 2094 2254],-0.018137876640681536,134.8277909958021,3.266199674250484
2068,18,41,0,"[   0  111  251  415  416  533  817  821  943 1102 2094 2098 2231 2240
 2241 2243 2254]",-0.015536811674031646,131.9277314912269,2.5741543588326063
2069,18,41,20,"[   0  111  153  251  274  415  533  699  744  812  882  943 1102 1748
 1778 2094 2196 2231 2254]",-0.015536811674031646,131.9277314912269,2.5741543588326063
2070,18,41,40,[   0  111  153  251  415  533  812  882  943 1102 1778 2094 2196 2254],-0.015536811674031646,131.9277314912269,2.5741543588326063
2071,18,41,60,[   0  111  251  415  533  812  943 1102 1778 2094 2254],-0.015536811674031646,131.9277314912269,2.5741543588326063
2072,18,42,0,"[   0  111  251  415  416  533  817  821  943 1106 2094 2098 2231 2240
 2241 2243 2254]",0.0021944840352157388,138.57786738682765,2.4092455124730026
2073,18,42,20,"[   0  111  153  251  274  415  533  812  882  943 1106 1748 1778 2094
 2196 2231 2254]",0.0021944840352157388,138.57786738682765,2.4092455124730026
2074,18,42,40,[   0  111  153  251  415  533  812  882  943 1106 1778 2094 2196 2254],0.0021944840352157388,138.57786738682765,2.4092455124730026
2075,18,42,60,[   0  111  251  415  533  812  943 1106 1778 2094 2254],0.0021944840352157388,138.57786738682765,2.4092455124730026
2076,18,43,0,"[   0  111  251  415  416  545  817  821  943 1575 1748 1778 2094 2098
 2231 2240 2241 2243 2254]",-0.04525136691055117,136.3626546802883,2.3884408670246837
2077,18,43,20,"[   0  111  153  251  315  412  545  645  812  901  943 1203 1575 1748
 1778 2094 2196 2231 2254]",-0.04525136691055117,136.3626546802883,2.3884408670246837
2078,18,43,40,"[   0  111  153  251  315  412  545  645  812  901  943 1203 1575 1748
 1896 2094 2196 2254]",-0.04525136691055117,136.3626546802883,2.3884408670246837
2079,18,43,60,"[   0  111  251  315  412  545  645  812  943 1203 1575 1748 1896 2094
 2254]",-0.04525136691055117,136.3626546802883,2.3884408670246837
2080,18,44,0,"[   0  111  251  415  416  538  817  821  943 1166 1279 1575 1748 1778
 2094 2098 2231 2240 2241 2243 2254]",0.07846200625263226,134.64827112532848,2.6653439359194144
2081,18,44,20,"[   0  111  153  251  274  415  538  699  744  812  901  943 1166 1279
 1575 1748 1778 2094 2152 2231 2254]",0.07846200625263226,134.64827112532848,2.6653439359194144
2082,18,44,40,"[   0  111  153  251  415  538  699  744  812  901  943 1166 1279 1575
 2094 2152 2254]",0.07846200625263226,134.64827112532848,2.6653439359194144
2083,18,44,60,[   0  111  251  415  538  812  943 1166 1279 1575 2094 2254],0.07846200625263226,134.64827112532848,2.6653439359194144
2084,18,45,0,"[   0  111  240  415  416  532  817  821  943 1093 2094 2098 2231 2240
 2241 2243 2254]",0.0007410024384869577,136.2830398683309,2.3016844721233576
2085,18,45,20,"[   0  111  153  240  305  412  532  653  817  882  943 1093 1631 1748
 1778 2094 2152 2231 2254]",0.0007410024384869577,136.2830398683309,2.3016844721233576
2086,18,45,40,"[   0  111  153  240  305  412  532  653  817  882  943 1093 1631 1748
 1896 2094 2152 2254]",0.0007410024384869577,136.2830398683309,2.3016844721233576
2087,18,45,60,"[   0  111  240  305  412  532  653  817  882  943 1093 1631 1748 1896
 2094 2254]",0.0007410024384869577,136.2830398683309,2.3016844721233576
2088,18,46,0,"[   0  104  216  274  415  416  817  821  943 1166 2094 2098 2231 2240
 2241 2243 2254]",0.05970755872147678,148.65139042929297,1.948596821407118
2089,18,46,20,[   0  104  216  274  812  901  943 1166 1748 1778 2094 2152 2231 2254],0.05970755872147678,148.65139042929297,1.948596821407118
2090,18,46,40,[   0  104  216  274  812  901  943 1166 1778 2094 2152 2254],0.05970755872147678,148.65139042929297,1.948596821407118
2091,18,46,60,[   0  104  216  812  943 1166 1778 2094 2254],0.05970755872147678,148.65139042929297,1.948596821407118
2092,18,47,0,"[   0  111  251  415  416  817  821  943 1104 2094 2098 2231 2240 2241
 2243 2254]",0.012838124105431694,146.66514633592774,2.04503487263513
2093,18,47,20,"[   0  111  153  251  274  415  625  652  699  812  901  943 1104 1748
 1778 1896 2094 2152 2231 2254]",0.012838124105431694,146.66514633592774,2.04503487263513
2094,18,47,40,[   0  111  153  251  812  901  943 1104 1778 2094 2152 2254],0.012838124105431694,146.66514633592774,2.04503487263513
2095,18,47,60,[   0  111  251  812  943 1104 1778 2094 2254],0.012838124105431694,146.66514633592774,2.04503487263513
2096,18,48,0,"[   0  111  251  415  416  817  821  943 1106 2094 2098 2231 2240 2241
 2243 2254]",0.03292057553764324,147.2407978418876,1.7535092157091268
2097,18,48,20,"[   0  111  153  251  274  415  625  652  699  812  882  943 1106 1596
 1748 1778 1896 2094 2152 2231 2254]",0.03292057553764324,147.2407978418876,1.7535092157091268
2098,18,48,40,"[   0  111  153  251  652  699  812  882  943 1106 1596 1748 1896 2094
 2152 2254]",0.03292057553764324,147.2407978418876,1.7535092157091268
2099,18,48,60,[   0  111  251  812  882  943 1106 1596 1748 1896 2094 2254],0.03292057553764324,147.2407978418876,1.7535092157091268
2100,18,49,0,"[   0  104  216  274  415  416  817  821  943 1166 2094 2098 2231 2240
 2241 2243 2254]",0.04644857335448065,144.7160038105016,1.8243084234843003
2101,18,49,20,"[   0  104  216  274  812  882  943 1093 1166 1287 1631 1748 1778 2094
 2152 2231 2254]",0.04644857335448065,144.7160038105016,1.8243084234843003
2102,18,49,40,"[   0  104  153  216  274  415  812  882  943 1093 1166 1287 1631 1748
 1896 2094 2152 2254]",0.04644857335448065,144.7160038105016,1.8243084234843003
2103,18,49,60,[   0  104  216  812  882  943 1093 1166 1287 1631 1748 1896 2094 2254],0.04644857335448065,144.7160038105016,1.8243084234843003
2104,18,50,0,"[   0  104  216  274  415  416  817  821  943 1102 2094 2098 2231 2240
 2241 2243 2254]",0.027916037974771712,144.99427195896698,1.8439515255438197
2105,18,50,20,"[   0  104  216  274  812  882  943 1102 1287 1631 1748 1778 2094 2152
 2231 2254]",0.027916037974771712,144.99427195896698,1.8439515255438197
2106,18,50,40,"[   0  104  153  216  274  415  812  882  943 1102 1166 1287 1631 1748
 1896 2094 2152 2254]",0.027916037974771712,144.99427195896698,1.8439515255438197
2107,18,50,60,[   0  104  216  812  943 1102 1287 1631 2094 2254],0.027916037974771712,144.99427195896698,1.8439515255438197
2108,19,20,0,"[   0  104  152  153  221  305  415  416  533  817  821  910  918 1550
 1748 1778 2094 2098 2228 2239 2240 2241 2243 2254]",-0.09006507101859769,106.88170901315604,2.8251338172022513
2109,19,20,20,[   0  104  221  305  416  533  812  918 1550 1748 1778 2228 2254],-0.09006507101859769,106.88170901315604,2.8251338172022513
2110,19,20,40,[   0  104  221  305  416  533  812  918 1576 2094 2254],-0.09006507101859769,106.88170901315604,2.8251338172022513
2111,19,20,60,[   0  104  221  305  416  533  812  918 1576 2094 2254],-0.09006507101859769,106.88170901315604,2.8251338172022513
2112,19,21,0,"[   0  104  152  153  267  415  416  533  817  821  910  918 1109 1748
 1778 2094 2098 2228 2239 2240 2241 2243 2254]",-0.09156060852472225,106.45964685432497,4.010386214251099
2113,19,21,20,[   0  104  193  267  416  533  812  951 1109 1576 1748 1778 2228 2254],-0.09156060852472225,106.45964685432497,4.010386214251099
2114,19,21,40,[   0  104  193  267  416  533  812  951 1109 1576 2094 2254],-0.09156060852472225,106.45964685432497,4.010386214251099
2115,19,21,60,[   0  104  193  267  416  533  812  951 1109 1576 2094 2254],-0.09156060852472225,106.45964685432497,4.010386214251099
2116,19,22,0,"[   0  133  152  153  251  415  416  817  821  910  918 1109 1277 1550
 1748 1778 2094 2098 2228 2239 2240 2241 2243 2254]",-0.01846810477884181,107.54877676818715,2.2346984780385704
2117,19,22,20,[   0   85  133  193  251  812  918 1109 1277 1550 1748 1778 2228 2254],-0.01846810477884181,107.54877676818715,2.2346984780385704
2118,19,22,40,[   0   85  133  193  251  812  918 1109 1277 1576 1748 1896 2094 2254],-0.01846810477884181,107.54877676818715,2.2346984780385704
2119,19,22,60,[   0   85  251  812  918 1109 1277 1576 2094 2254],-0.01846810477884181,107.54877676818715,2.2346984780385704
2120,19,23,0,"[   0  104  152  153  221  319  415  416  545  817  821  910  918 1109
 1281 1576 1748 1778 2094 2098 2231 2240 2241 2243 2254]",-0.04024730751901361,111.9901926136846,2.5010387325894037
2121,19,23,20,"[   0  104  221  319  412  545  812  918 1109 1281 1576 1748 1778 2231
 2254]",-0.04024730751901361,111.9901926136846,2.5010387325894037
2122,19,23,40,[   0  104  221  319  412  545  812  918 1109 1281 1576 2196 2254],-0.04024730751901361,111.9901926136846,2.5010387325894037
2123,19,23,60,[   0  104  221  319  412  545  812  918 1109 1281 1576 2094 2254],-0.04024730751901361,111.9901926136846,2.5010387325894037
2124,19,24,0,"[   0  104  152  153  221  302  415  416  545  817  821  910  918 1109
 1281 1576 1748 1778 2094 2098 2231 2240 2241 2243 2254]",-0.09834585141797192,111.05064189643817,2.79647662702218
2125,19,24,20,"[   0  104  221  302  410  545  812  839  918 1109 1281 1576 1748 1778
 2231 2254]",-0.09834585141797192,111.05064189643817,2.79647662702218
2126,19,24,40,[   0  104  221  302  410  545  812  918 1109 1281 1576 2196 2254],-0.09834585141797192,111.05064189643817,2.79647662702218
2127,19,24,60,[   0  104  221  302  410  545  812  918 1109 1281 1576 2094 2254],-0.09834585141797192,111.05064189643817,2.79647662702218
2128,19,25,0,"[   0  104  152  153  221  302  415  416  533  817  821  943 1103 1277
 1582 1748 1778 2094 2098 2231 2240 2241 2243 2254]",-0.07402752805996991,118.170226359157,2.167654505703274
2129,19,25,20,"[   0  104  221  302  416  533  650  817  943 1103 1277 1582 1748 1778
 2231 2254]",-0.07402752805996991,118.170226359157,2.167654505703274
2130,19,25,40,"[   0  104  221  302  416  533  650  817  943 1103 1277 1582 1748 1896
 2196 2254]",-0.07402752805996991,118.170226359157,2.167654505703274
2131,19,25,60,[   0  104  221  302  416  533  650  817  943 1103 1277 1582 2094 2254],-0.07402752805996991,118.170226359157,2.167654505703274
2132,19,26,0,"[   0   85  152  153  221  274  415  416  533  817  821  943 1104 1748
 1778 2094 2098 2231 2240 2241 2243 2254]",-0.10228126533850464,121.14311081509219,2.83593993361415
2133,19,26,20,"[   0   85  221  274  416  533  646  812  910  943 1104 1594 1748 1778
 2094 2231 2254]",-0.10228126533850464,121.14311081509219,2.83593993361415
2134,19,26,40,"[   0   85  221  274  416  533  646  812  943 1104 1594 1748 1896 2196
 2254]",-0.10228126533850464,121.14311081509219,2.83593993361415
2135,19,26,60,[   0   85  221  416  533  646  812  943 1104 1594 2094 2254],-0.10228126533850464,121.14311081509219,2.83593993361415
2136,19,27,0,"[   0  104  152  153  221  274  415  416  533  817  821  943 1778 2094
 2098 2231 2240 2241 2243 2254]",-0.07555187359940309,119.46371496967555,3.0462625803896675
2137,19,27,20,"[   0  104  221  274  416  533  646  812  901  943 1631 1748 1778 2094
 2231 2254]",-0.07555187359940309,119.46371496967555,3.0462625803896675
2138,19,27,40,"[   0  104  221  274  416  533  646  812  901  943 1631 1748 1896 2094
 2196 2254]",-0.07555187359940309,119.46371496967555,3.0462625803896675
2139,19,27,60,[   0  104  221  416  533  646  812  943 1631 2094 2254],-0.07555187359940309,119.46371496967555,3.0462625803896675
2140,19,28,0,"[   0   85  152  153  251  415  416  533  817  821  943 1552 1748 1778
 2094 2098 2231 2240 2241 2243 2254]",-0.06785949105751297,122.69679438402706,3.174706202662853
2141,19,28,20,"[   0   85  153  251  274  416  533  646  812  901  943 1499 1552 1748
 1778 2094 2196 2231 2254]",-0.06785949105751297,122.69679438402706,3.174706202662853
2142,19,28,40,"[   0   85  153  251  416  533  646  812  901  943 1499 1552 1748 1896
 2094 2196 2254]",-0.06785949105751297,122.69679438402706,3.174706202662853
2143,19,28,60,[   0   85  153  251  416  533  646  812  943 1552 1748 1896 2094 2254],-0.06785949105751297,122.69679438402706,3.174706202662853
2144,19,29,0,"[   0   85  152  153  251  415  416  533  817  821  943 1552 1748 1778
 2094 2098 2231 2240 2241 2243 2254]",-0.03295066635725896,126.44153532865298,3.146787634063955
2145,19,29,20,"[   0   85  153  251  412  533  646  812  901  943 1499 1552 1748 1778
 2094 2196 2231 2254]",-0.03295066635725896,126.44153532865298,3.146787634063955
2146,19,29,40,"[   0   85  153  251  412  533  646  812  901  943 1499 1552 1748 1896
 2094 2196 2254]",-0.03295066635725896,126.44153532865298,3.146787634063955
2147,19,29,60,[   0   85  153  251  412  533  646  812  943 1552 1748 1896 2094 2254],-0.03295066635725896,126.44153532865298,3.146787634063955
2148,19,30,0,"[   0   86  152  153  221  302  415  416  533  817  821  943 1103 1277
 1552 1748 1778 2094 2098 2231 2240 2241 2243 2254]",-0.009338669247940181,123.30549986679492,2.293242319531318
2149,19,30,20,"[   0   86  221  302  416  533  812  943 1103 1277 1552 1748 1778 2231
 2254]",-0.009338669247940181,123.30549986679492,2.293242319531318
2150,19,30,40,"[   0   86  221  302  416  533  812  882  943 1103 1166 1277 1508 1552
 1748 1896 2094 2196 2254]",-0.009338669247940181,123.30549986679492,2.293242319531318
2151,19,30,60,[   0   86  221  302  416  533  812  943 1103 1277 1552 2094 2254],-0.009338669247940181,123.30549986679492,2.293242319531318
2152,19,31,0,"[   0   86  152  153  221  267  415  416  533  817  821  943 1109 1748
 1778 2094 2098 2231 2239 2240 2241 2243 2254]",-0.030705572584751505,125.6931765298857,4.577276242771302
2153,19,31,20,"[   0   86  221  267  412  533  812  839  901  943 1109 1576 1748 1778
 2094 2231 2254]",-0.030705572584751505,125.6931765298857,4.577276242771302
2154,19,31,40,"[   0   86  221  267  412  533  812  901  943 1109 1576 1748 1896 2196
 2254]",-0.030705572584751505,125.6931765298857,4.577276242771302
2155,19,31,60,[   0   86  221  412  533  812  943 1109 1576 2094 2254],-0.030705572584751505,125.6931765298857,4.577276242771302
2156,19,32,0,"[   0  133  152  153  215  267  415  416  545  817  821  943 1552 2094
 2098 2231 2239 2240 2241 2243 2254]",-0.06556941157782263,116.23210016149962,3.072155312680677
2157,19,32,20,"[   0   82  133  215  267  412  545  653  744  812  882  943 1485 1552
 2094 2196 2231 2254]",-0.06556941157782263,116.23210016149962,3.072155312680677
2158,19,32,40,"[   0   82  133  215  267  412  545  653  744  812  882  943 1485 1552
 2094 2196 2254]",-0.06556941157782263,116.23210016149962,3.072155312680677
2159,19,32,60,[   0   82  215  412  545  653  744  812  943 1552 2094 2254],-0.06556941157782263,116.23210016149962,3.072155312680677
2160,19,33,0,"[   0  133  152  153  215  293  415  416  545  817  821  943 1552 1748
 1778 2094 2098 2231 2240 2241 2243 2254]",-0.04580799624626507,121.85280053844014,2.611122197624104
2161,19,33,20,"[   0   82  133  215  293  412  545  653  817  882  943 1004 1552 1748
 1778 2094 2196 2231 2254]",-0.04580799624626507,121.85280053844014,2.611122197624104
2162,19,33,40,"[   0   82  133  215  293  412  545  653  817  882  943 1004 1552 1699
 1778 2094 2196 2254]",-0.04580799624626507,121.85280053844014,2.611122197624104
2163,19,33,60,[   0   82  215  293  412  545  653  817  882  943 1004 1552 2094 2254],-0.04580799624626507,121.85280053844014,2.611122197624104
2164,19,34,0,"[   0   86  152  153  221  293  415  416  545  817  821  943 1103 1277
 1585 1748 1778 2094 2098 2231 2239 2240 2241 2243 2254]",-0.019348534944550976,127.20332773728717,2.3425227945315172
2165,19,34,20,"[   0   86  221  293  412  545  653  817  943 1103 1277 1585 1748 1778
 2231 2254]",-0.019348534944550976,127.20332773728717,2.3425227945315172
2166,19,34,40,"[   0   86  221  293  412  545  653  817  882  943 1103 1166 1277 1585
 1748 1896 2094 2196 2254]",-0.019348534944550976,127.20332773728717,2.3425227945315172
2167,19,34,60,"[   0   86  221  293  412  545  653  817  882  943 1103 1277 1585 1748
 1896 2094 2254]",-0.019348534944550976,127.20332773728717,2.3425227945315172
2168,19,35,0,"[   0   86  152  153  221  267  415  416  545  817  821  943 1103 1277
 1582 1748 1778 2094 2098 2231 2239 2240 2241 2243 2254]",-0.010086579102616528,129.08274581353365,2.3448430570969605
2169,19,35,20,"[   0   86  221  267  415  545  650  744  812  882  943 1103 1166 1277
 1582 1748 1778 2094 2196 2231 2254]",-0.010086579102616528,129.08274581353365,2.3448430570969605
2170,19,35,40,"[   0   86  221  267  415  545  650  744  812  882  943 1103 1166 1277
 1582 1748 1896 2094 2196 2254]",-0.010086579102616528,129.08274581353365,2.3448430570969605
2171,19,35,60,[   0   86  221  415  545  650  744  812  943 1103 1277 1582 2094 2254],-0.010086579102616528,129.08274581353365,2.3448430570969605
2172,19,36,0,"[   0  104  152  153  215  267  415  416  533  817  821  943 1103 1277
 1575 1748 1778 2094 2098 2231 2239 2240 2241 2243 2254]",-0.020623586734074117,132.211177857063,2.3713321256695403
2173,19,36,20,"[   0  104  215  267  415  533  646  812  882  943 1103 1166 1277 1575
 1748 1778 2094 2196 2231 2254]",-0.020623586734074117,132.211177857063,2.3713321256695403
2174,19,36,40,[   0  104  215  267  415  533  646  812  943 1103 1277 1575 2196 2254],-0.020623586734074117,132.211177857063,2.3713321256695403
2175,19,36,60,[   0  104  215  415  533  646  812  943 1103 1277 1575 2094 2254],-0.020623586734074117,132.211177857063,2.3713321256695403
2176,19,37,0,"[   0   85  152  153  251  415  416  533  817  821  943 1109 1748 1778
 2094 2098 2231 2240 2241 2243 2254]",-0.01448777440948635,130.50922688253132,3.104053738175496
2177,19,37,20,"[   0   85  153  251  274  415  533  646  812  882  943 1109 1277 1748
 1778 2094 2196 2231 2254]",-0.01448777440948635,130.50922688253132,3.104053738175496
2178,19,37,40,"[   0   85  153  251  415  533  646  812  882  943 1109 1277 1748 1823
 1896 2094 2196 2254]",-0.01448777440948635,130.50922688253132,3.104053738175496
2179,19,37,60,"[   0   85  153  251  415  533  646  812  882  943 1109 1277 1748 1823
 1896 2094 2254]",-0.01448777440948635,130.50922688253132,3.104053738175496
2180,19,38,0,"[   0  104  152  153  215  274  415  416  533  817  821  943 1109 1748
 1778 2094 2098 2231 2240 2241 2243 2254]",0.08152666203366854,135.7548420665567,2.4512753400468736
2181,19,38,20,"[   0  104  215  274  415  533  812  882  943 1109 1279 1748 1778 2094
 2231 2254]",0.08152666203366854,135.7548420665567,2.4512753400468736
2182,19,38,40,"[   0  104  215  274  415  533  812  882  943 1109 1279 1748 1896 2196
 2254]",0.08152666203366854,135.7548420665567,2.4512753400468736
2183,19,38,60,[   0  104  215  415  533  812  943 1109 1748 2094 2254],0.08152666203366854,135.7548420665567,2.4512753400468736
2184,19,39,0,"[   0  152  153  251  415  416  522  817  821  943 1101 2094 2098 2231
 2240 2241 2243 2254]",-0.024333188764065955,130.73554846190316,3.2560856599430075
2185,19,39,20,"[   0  153  251  274  415  522  575  646  812  882  943 1101 1555 1748
 1778 1896 2094 2196 2231 2254]",-0.024333188764065955,130.73554846190316,3.2560856599430075
2186,19,39,40,"[   0  153  251  415  522  575  646  812  882  943 1101 1555 1748 1896
 2094 2196 2254]",-0.024333188764065955,130.73554846190316,3.2560856599430075
2187,19,39,60,[   0  251  415  522  646  812  882  943 1101 1555 1748 1896 2094 2254],-0.024333188764065955,130.73554846190316,3.2560856599430075
2188,19,40,0,"[   0  111  251  415  416  533  817  821  943 1109 2094 2098 2231 2240
 2241 2243 2254]",-0.014432280482503022,132.42405477178795,3.2480916801666915
2189,19,40,20,"[   0  111  153  251  415  533  646  812  882  943 1109 1555 1748 1778
 2094 2196 2231 2254]",-0.014432280482503022,132.42405477178795,3.2480916801666915
2190,19,40,40,"[   0  111  153  251  415  533  646  812  882  943 1109 1555 1748 1896
 2094 2196 2254]",-0.014432280482503022,132.42405477178795,3.2480916801666915
2191,19,40,60,"[   0  111  251  415  533  646  812  882  943 1109 1555 1748 1896 2094
 2254]",-0.014432280482503022,132.42405477178795,3.2480916801666915
2192,19,41,0,"[   0  111  251  415  416  533  817  821  943 1102 2094 2098 2231 2240
 2241 2243 2254]",-0.03044509722037284,129.81465799548832,2.7091361569606622
2193,19,41,20,"[   0  111  153  251  274  415  533  699  744  812  882  943 1043 1102
 1748 1778 1896 2094 2196 2231 2254]",-0.03044509722037284,129.81465799548832,2.7091361569606622
2194,19,41,40,[   0  111  153  251  415  533  812  882  943 1102 1778 2094 2196 2254],-0.03044509722037284,129.81465799548832,2.7091361569606622
2195,19,41,60,[   0  111  251  415  533  812  943 1102 1778 2094 2254],-0.03044509722037284,129.81465799548832,2.7091361569606622
2196,19,42,0,"[   0  104  180  274  415  416  533  817  821  943 1106 2094 2098 2231
 2240 2241 2243 2254]",0.003606363643433964,135.99322642258562,2.348762715810126
2197,19,42,20,[   0  104  180  274  415  533  812  943 1106 1748 1778 2231 2254],0.003606363643433964,135.99322642258562,2.348762715810126
2198,19,42,40,[   0  104  180  274  415  533  812  943 1106 1778 2196 2254],0.003606363643433964,135.99322642258562,2.348762715810126
2199,19,42,60,[   0  104  180  274  415  533  812  943 1106 1778 2094 2254],0.003606363643433964,135.99322642258562,2.348762715810126
2200,19,43,0,"[   0  104  180  251  415  416  545  817  821  943 1575 1748 1778 2094
 2098 2231 2240 2241 2243 2254]",-0.04399923139715484,133.81667387649614,2.3290530517011923
2201,19,43,20,"[   0  104  180  251  315  412  545  645  812  901  943 1203 1575 1748
 1778 2094 2196 2231 2254]",-0.04399923139715484,133.81667387649614,2.3290530517011923
2202,19,43,40,"[   0  104  180  251  315  412  545  645  812  901  943 1203 1575 1748
 1896 2094 2196 2254]",-0.04399923139715484,133.81667387649614,2.3290530517011923
2203,19,43,60,"[   0  104  180  251  315  412  545  645  812  943 1203 1575 1748 1896
 2094 2254]",-0.04399923139715484,133.81667387649614,2.3290530517011923
2204,19,44,0,"[   0  111  251  415  416  538  817  821  943 1166 1279 1575 1748 1778
 2094 2098 2231 2240 2241 2243 2254]",0.08128320382122518,133.2902419788411,2.5674206309795333
2205,19,44,20,"[   0  111  153  251  274  415  538  699  744  812  901  943 1166 1279
 1575 1748 1778 2094 2152 2231 2254]",0.08128320382122518,133.2902419788411,2.5674206309795333
2206,19,44,40,"[   0  111  153  251  415  538  699  744  812  901  943 1166 1279 1575
 1748 1896 2094 2152 2254]",0.08128320382122518,133.2902419788411,2.5674206309795333
2207,19,44,60,[   0  111  251  415  538  812  943 1166 1279 1575 2094 2254],0.08128320382122518,133.2902419788411,2.5674206309795333
2208,19,45,0,"[   0  104  180  305  415  416  532  817  821  943 1093 2094 2098 2231
 2240 2241 2243 2254]",0.0019422022966606332,134.18449301708142,2.246141547264987
2209,19,45,20,"[   0  104  180  240  305  412  532  653  817  882  943 1093 1631 1748
 1778 2094 2152 2231 2254]",0.0019422022966606332,134.18449301708142,2.246141547264987
2210,19,45,40,"[   0  104  180  240  305  412  532  653  817  882  943 1093 1631 1748
 1896 2094 2152 2254]",0.0019422022966606332,134.18449301708142,2.246141547264987
2211,19,45,60,"[   0  104  180  305  412  532  653  817  882  943 1093 1631 1748 1896
 2094 2254]",0.0019422022966606332,134.18449301708142,2.246141547264987
2212,19,46,0,"[   0  104  216  274  415  416  817  821  943 1166 2094 2098 2231 2240
 2241 2243 2254]",0.06071639469209519,146.18933161484142,1.8950012653457815
2213,19,46,20,[   0  104  216  274  812  901  943 1166 1748 1778 2094 2152 2231 2254],0.06071639469209519,146.18933161484142,1.8950012653457815
2214,19,46,40,[   0  104  216  274  812  901  943 1166 1778 2094 2152 2254],0.06071639469209519,146.18933161484142,1.8950012653457815
2215,19,46,60,[   0  104  216  812  943 1166 1778 2094 2254],0.06071639469209519,146.18933161484142,1.8950012653457815
2216,19,47,0,"[   0  111  251  415  416  817  821  943 1104 1287 1575 1748 1778 2094
 2098 2231 2240 2241 2243 2254]",0.02061642409675613,143.96241797126262,2.0774537453306055
2217,19,47,20,"[   0  111  153  251  274  415  625  652  699  812  901  943 1104 1166
 1287 1575 1748 1778 1896 2094 2152 2231 2254]",0.02061642409675613,143.96241797126262,2.0774537453306055
2218,19,47,40,"[   0  111  153  251  652  699  812  901  943 1104 1166 1287 1575 1748
 1896 2094 2152 2254]",0.02061642409675613,143.96241797126262,2.0774537453306055
2219,19,47,60,[   0  111  251  812  943 1104 1287 1575 2094 2254],0.02061642409675613,143.96241797126262,2.0774537453306055
2220,19,48,0,"[   0  104  193  274  415  416  817  821  943 1106 2094 2098 2231 2240
 2241 2243 2254]",0.03367806966391079,144.07133046437235,1.7298315917392093
2221,19,48,20,"[   0  104  193  274  415  625  652  699  812  882  943 1106 1596 1748
 1778 2094 2152 2231 2254]",0.03367806966391079,144.07133046437235,1.7298315917392093
2222,19,48,40,"[   0  104  193  274  415  812  882  943 1106 1596 1748 1896 2094 2152
 2254]",0.03367806966391079,144.07133046437235,1.7298315917392093
2223,19,48,60,[   0  104  193  274  415  812  882  943 1106 1596 1748 1896 2094 2254],0.03367806966391079,144.07133046437235,1.7298315917392093
2224,19,49,0,"[   0  104  216  274  415  416  817  821  943 1166 2094 2098 2231 2240
 2241 2243 2254]",0.04550407809697766,142.30703224197327,1.7914959873281884
2225,19,49,20,"[   0  104  216  274  812  882  943 1093 1166 1287 1631 1748 1778 2094
 2152 2231 2254]",0.04550407809697766,142.30703224197327,1.7914959873281884
2226,19,49,40,"[   0  104  153  216  274  415  812  882  943 1093 1166 1287 1631 1748
 1896 2094 2152 2254]",0.04550407809697766,142.30703224197327,1.7914959873281884
2227,19,49,60,[   0  104  216  812  882  943 1093 1166 1287 1631 1748 1896 2094 2254],0.04550407809697766,142.30703224197327,1.7914959873281884
2228,19,50,0,"[   0  104  216  274  415  416  817  821  943 1102 2094 2098 2231 2240
 2241 2243 2254]",0.027266163447979833,142.57925845264253,1.8097039732968143
2229,19,50,20,"[   0  104  216  274  415  625  652  699  812  882  943 1102 1166 1287
 1631 1748 1778 2094 2152 2231 2254]",0.027266163447979833,142.57925845264253,1.8097039732968143
2230,19,50,40,"[   0  104  153  216  274  415  812  882  943 1102 1166 1287 1631 1748
 1896 2094 2152 2254]",0.027266163447979833,142.57925845264253,1.8097039732968143
2231,19,50,60,[   0  104  216  812  943 1102 1287 1631 2094 2254],0.027266163447979833,142.57925845264253,1.8097039732968143
2232,20,20,0,"[   0  104  152  153  221  305  415  416  533  817  821  910  918 1109
 1277 1550 1748 1778 2094 2098 2228 2239 2240 2241 2243 2254]",-0.08913476662713823,104.75294249208605,3.1990396664910046
