,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
 2254]",14,316,61,161.0,19151.322764646564,15.941920143279685,-0.13000365630855304,34.40443451212395,6.52129397365947,0.16425741671545185,42.64283535123273,2.717989253459106,0.9444300662361115,0.9127717225746214,0.9202695894756749
1064,60,35,20,Median,40,[   0  533 2094 2254],3,1561,160,751.3333333333334,25044.60083384941,10.141262542321627,0.036173247899010774,33.93386590391225,4.574277538027103,0.1546749726806668,36.377083189906394,4.565498464120671,0.9955662524945168,0.9983404758742332,0.9992376443508176
1065,60,35,20,Mode,40,[   0  221 2094 2254],3,1873,160,751.3333333333334,42068.09122637792,14.961619490342164,0.1918831157204986,54.77585943317311,3.758140412861715,0.25074557472180925,65.05182210439183,3.373442085511798,0.8996007094178933,0.9369082598088687,0.9808284109569936
1066,60,35,20,Median,40,[   0  221  918 2094 2254],4,1176,160,563.5,42381.4344655072,13.490306527322637,0.040683221742695244,61.7611986176872,3.768170372142132,0.18471579646266542,65.86779063586569,3.403183804385472,0.9543983306982808,0.9755742738436378,0.984867588034394
1067,60,35,20,Mode,40,[   0  221  943 2094 2254],4,1151,160,563.5,42054.56798703914,13.421040009016062,0.037987025891994514,61.15266003605652,3.775039129087114,0.1834127059314131,65.20013185087811,3.420684003645974,0.9422799059589398,0.9670359344668813,0.9794142994836482
1068,60,35,20,Median,40,[   0  221  882 1576 2094 2254],5,694,160,450.8,30770.191338263627,12.004375732102234,-0.014745649695055882,57.00201161815718,3.946473171184252,0.1358711106635228,48.744125854798064,3.6065822512722203,0.9615621909209898,0.9673931498057713,0.9754467329160752
1069,60,35,20,Mode,40,[   0  221  943 1552 2094 2254],5,722,160,450.8,29022.380835319753,11.6712404408233,-0.02703342055627959,54.87033468139475,4.135312211297076,0.13077515602148568,45.23613980490544,3.7494253103468065,0.9524465813315119,0.9586881265406719,0.9688701617545332
1070,60,35,20,Median,40,[   0  193  533  918 1576 2094 2254],6,658,160,375.6666666666667,21168.43899550187,10.70004524870986,-0.04304876890851998,43.75981997952958,4.72119157967406,0.10907819716455366,34.736523954463834,4.123501999643222,0.9586335891086989,0.9638798285804828,0.971150961222099
1071,60,35,20,Mode,40,[   0  221  533  943 1552 2094 2254],6,609,160,375.6666666666667,22363.021322888926,10.883330193603822,-0.05572130995337853,45.79593132127673,4.629172078226009,0.10492102072065365,36.695865490872926,4.089087431032941,0.9606967991679682,0.9694154493556841,0.9754384954302487
1072,60,35,20,Median,40,[   0  193  533  882 1109 1582 2094 2254],7,512,160,322.0,15235.760146126579,9.535276650551937,-0.045155429274557735,41.04427545450314,5.461733923616459,0.09167265585178985,24.837278946253775,4.749799931392403,0.9459759677612639,0.942654794699029,0.9520543852625815
1073,60,35,20,Mode,40,[   0  221  533 1103 1552 2094 2254],6,570,160,375.6666666666667,22979.36861520031,10.898814678466774,-0.05266016672261479,50.911870656372976,4.988210458909367,0.1015493283332312,36.81431889695158,4.148204503470599,0.966286298713534,0.9744436552714968,0.9794181765575535
1074,60,35,20,Median,40,[   0   86  221  533 1109 1582 2094 2254],7,576,86,322.0,28357.470007304568,14.589468462476816,-0.04745025760282261,51.24620901559973,4.634364128502061,0.12932791020062717,44.30000748110171,3.5681472950995428,0.9518137931304973,0.9646206822923582,0.9713168940810742
1075,60,35,20,Mode,40,[   0  104  221  533 1103 1552 2094 2254],7,570,104,322.0,27480.110798292255,14.475516278675373,-0.04644620846078525,50.249002652195294,4.710245999387169,0.13469339738053712,42.538846515609364,3.677461093945782,0.953317848780604,0.970721037135326,0.9762745396406125
1076,60,35,20,Median,40,[   0   86  221  533  812  943 1109 1582 2094 2254],9,512,86,250.44444444444446,28179.13190982249,16.467431351776995,-0.06159685669585593,47.29055751962806,4.878670577580543,0.15992443490265695,45.19119923814002,2.760217255621548,0.9539818201833467,0.9584406643199045,0.9646026882374202
1077,60,35,20,Mode,40,[   0  104  221  533  812  943 1103 1552 2094 2254],9,542,104,250.44444444444446,27791.394426340616,16.492315546638352,-0.07278722304466213,46.605458015784535,4.823731038466035,0.16205159790065463,44.52664569547355,2.8056045169105337,0.9547004062375359,0.9634639059352564,0.968925853848669
1078,60,35,20,Median,40,[   0   86  221  416  545  812  943 1109 1582 2094 2254],10,512,86,225.4,25780.33390255351,16.605073882584882,-0.11332350412573657,43.98280854811605,5.737139713302996,0.1533290334823701,44.50386582369625,2.553180118885436,0.9490379828645844,0.9554147842102443,0.9616507005168848
1079,60,35,20,Mode,40,[   0  104  221  416  533  812  943 1103 1552 2094 2254],10,542,104,225.4,25841.662054880522,16.84010411795386,-0.13345965647804525,43.6679115511041,6.0352786983971445,0.15915637724384235,45.38432301222833,2.549130575053484,0.9583524839734806,0.968248297003375,0.972728633565862
1080,60,35,20,Median,40,[   0   86  221  416  545  812  943 1109 1576 2094 2254],10,518,86,225.4,25772.406447218225,16.604009291878178,-0.11345577711633477,43.96615873272144,5.739361198673576,0.1534355716355998,44.45816963014691,2.554436872468039,0.9558593351133963,0.9650554132623981,0.9699456592212367
1081,60,35,20,Mode,40,[   0  104  221  416  533  812  943 1103 1552 2094 2254],10,542,104,225.4,25841.662054880522,16.84010411795386,-0.13345965647804525,43.6679115511041,6.0352786983971445,0.15915637724384235,45.38432301222833,2.549130575053484,0.9583524839734806,0.968248297003375,0.972728633565862
1082,60,35,20,Median,40,[   0   86  221  416  545  812  943 1104 1277 1576 2094 2254],11,518,86,204.9090909090909,26146.0620567343,16.9220706242551,-0.11516015961331032,41.806054151132074,6.779181202967004,0.16563321613095278,48.20076563404991,2.353285890811204,0.9602555238741848,0.9633823814393627,0.9677698634905231
1083,60,35,20,Mode,40,[   0  104  221  416  533  812  943 1103 1277 1552 2094 2254],11,542,104,204.9090909090909,26084.984097234432,17.100060181633406,-0.1280987333860407,41.4356722912289,6.819918547885655,0.17156370349595296,48.735838298279816,2.3391738820499413,0.9577902821102366,0.9628600140316604,0.9674046814185852
1084,60,35,20,Median,40,[   0   86  221  416  533  646  812  943 1104 1277 1576 2094 2254],12,518,86,187.83333333333334,24035.791156500032,16.89866395075643,-0.12724952659386854,39.62052788493991,7.035488608657022,0.1711021555999913,51.949114147434564,2.3095550467593684,0.9695426380125767,0.9707551603237274,0.974048242651693
1085,60,35,20,Mode,40,[   0  104  221  416  533  646  812  943 1103 1277 1552 1778 2094 2254],13,316,104,173.3846153846154,21369.603767619083,15.963428017682098,-0.13061927419272182,36.42748401656206,6.669346807736845,0.1571991374914739,45.804829868801164,2.6125611687241475,0.9449382162694694,0.914154435158864,0.9216893622928536
1086,60,35,20,Median,40,[   0   86  221  416  533  646  812  943 1104 1277 1576 2094 2254],12,518,86,187.83333333333334,24035.791156500032,16.89866395075643,-0.12724952659386854,39.62052788493991,7.035488608657022,0.1711021555999913,51.949114147434564,2.3095550467593684,0.9695426380125767,0.9707551603237274,0.974048242651693
1087,60,35,20,Mode,40,[   0  104  221  416  533  646  812  943 1103 1277 1552 1778 2094 2254],13,316,104,173.3846153846154,21369.603767619083,15.963428017682098,-0.13061927419272182,36.42748401656206,6.669346807736845,0.1571991374914739,45.804829868801164,2.6125611687241475,0.9449382162694694,0.914154435158864,0.9216893622928536
1088,60,35,20,Median,40,[   0   86  221  302  416  533  646  812  943 1104 1277 1576 2094 2254],13,518,81,173.3846153846154,23408.368978173705,17.901625129249155,-0.12634782651127516,38.797434209493524,7.180909480020661,0.1857954505540569,53.42571878666619,2.1378823337712856,0.969363648931319,0.9757950152096458,0.9784812452451801
1089,60,35,20,Mode,40,"[   0  104  221  302  416  533  646  812  943 1103 1277 1552 1778 2094
 2254]",14,316,81,161.0,21114.11517176176,16.978084724417503,-0.1286252669182057,35.91483730095905,6.817113383516921,0.17209200413988127,47.758056436694396,2.4310916223606527,0.9451940566628526,0.9187656838204137,0.9257995990062319
1090,60,35,20,Median,40,[   0   86  221  302  416  533  646  812  943 1104 1277 1576 2094 2254],13,518,81,173.3846153846154,23408.368978173705,17.901625129249155,-0.12634782651127516,38.797434209493524,7.180909480020661,0.1857954505540569,53.42571878666619,2.1378823337712856,0.969363648931319,0.9757950152096458,0.9784812452451801
1091,60,35,20,Mode,40,"[   0  104  153  221  302  416  533  646  812  943 1103 1277 1552 1778
 2094 2254]",15,316,49,150.26666666666668,18512.229659788904,16.72124604786815,-0.1307002105054029,33.8245389025682,6.886189073698713,0.1769268165572387,44.82080863005695,2.599507107615705,0.9377109033648985,0.9092335796640699,0.917167168739607
1092,60,40,10,Median,40,[   0  533 2094 2254],3,1561,160,751.3333333333334,25044.60083384941,10.141262542321627,0.036173247899010774,33.93386590391225,4.574277538027103,0.1546749726806668,36.377083189906394,4.565498464120671,0.9955662524945168,0.9983404758742332,0.9992376443508176
1093,60,40,10,Mode,40,[   0  221 2094 2254],3,1873,160,751.3333333333334,42068.09122637792,14.961619490342164,0.1918831157204986,54.77585943317311,3.758140412861715,0.25074557472180925,65.05182210439183,3.373442085511798,0.8996007094178933,0.9369082598088687,0.9808284109569936
1094,60,40,10,Median,40,[   0  221  882 2094 2254],4,1212,160,563.5,43232.48370334829,13.630291545561676,0.03593581498937565,62.95703262784185,3.789203690028356,0.18388556401128633,69.48813863408846,3.3673896511250976,0.9487198766821431,0.9736958078630447,0.98389688506123
1095,60,40,10,Mode,40,[   0  221  943 2094 2254],4,1151,160,563.5,42054.56798703914,13.421040009016062,0.037987025891994514,61.15266003605652,3.775039129087114,0.1834127059314131,65.20013185087811,3.420684003645974,0.9422799059589398,0.9670359344668813,0.9794142994836482
1096,60,40,10,Median,40,[   0  221  882 1594 2094 2254],5,712,160,450.8,30901.52234850486,12.035095914138289,-0.014966843143469051,56.90725434106621,3.920661960196982,0.13507515176465568,49.00699676752752,3.591935397015863,0.957468199392235,0.9649103473772122,0.9736210162700674
1097,60,40,10,Mode,40,[   0  221  943 1699 2094 2254],5,756,160,450.8,29304.611157706975,11.661708891497474,-0.029833623937174425,51.197546390260136,4.002054944634075,0.12073879782300001,44.61876157369254,3.7744557582496157,0.9533179364199985,0.9604241825461963,0.9706660991365983
1098,60,40,10,Median,40,[   0  221  812  943 1594 2094 2254],6,651,131,375.6666666666667,31063.708195045278,14.383799228853684,-0.02524112395017313,54.981728764485524,4.117517280056377,0.20733075803326773,53.97968574228994,3.131133446952764,0.9587334504214754,0.9629684164147809,0.9710558736936639
1099,60,40,10,Mode,40,[   0  221  817  943 1699 2094 2254],6,756,126,375.6666666666667,28348.99718013951,13.95996080696033,-0.030762966936093376,51.338141917650184,4.17938448522395,0.19606968553169377,47.90617607106665,3.3681605509975703,0.9578332628641353,0.9640473805769574,0.9723116565685165
1100,60,40,10,Median,40,[   0  221  533  817  943 1594 2094 2254],7,651,126,322.0,27011.32200185927,14.132733810537287,-0.05475397498340318,48.977298503758675,4.176330205949112,0.170637521922283,44.58547040677404,3.0861328983868046,0.9622368471664798,0.969031228816258,0.9747461193063979
1101,60,40,10,Mode,40,[   0  221  533  817  943 1699 2094 2254],7,756,126,322.0,24692.448869347903,13.682192484719353,-0.06698512994784961,45.92514284023723,4.17997120192115,0.15997484993434544,39.470944435522306,3.297893111034549,0.9631948940520194,0.9710933143417755,0.9767329011015491
1102,60,40,10,Median,40,[   0   86  221  533  817  943 1594 2094 2254],8,651,86,281.75,30644.452957376856,16.74251468956552,-0.05256608654171299,49.35141891494279,4.132810337135141,0.18510585016586092,48.91670877514012,2.811945484682606,0.9582745914031574,0.9695274007387186,0.9750145047086832
1103,60,40,10,Mode,40,[   0  104  221  533  817  943 1699 2094 2254],8,756,104,281.75,28305.5021328342,16.350311312576356,-0.06015178649058962,46.179951625689974,4.073623420013615,0.18003754888901993,43.99816446029031,3.015871816075569,0.9509013361803361,0.9673017868272892,0.973523347845238
1104,60,40,10,Median,40,[   0   86  221  533  817  943 1103 1594 2094 2254],9,500,86,250.44444444444446,28292.33169823119,16.594529395706406,-0.07239879476434301,47.308932984407484,4.857851301210291,0.15958598030354398,45.40486518565197,2.743615462311009,0.9608754312899406,0.9679217654939906,0.972707724330445
1105,60,40,10,Mode,40,[   0  104  221  533  817  943 1103 1699 2094 2254],9,596,104,250.44444444444446,27886.378022448873,16.56635741368595,-0.0785481354627059,45.72214716612643,5.124774211776416,0.15838367762414998,44.75291012821894,2.9103487740512244,0.9543997090096904,0.9648044192128797,0.9701858827641058
1106,60,40,10,Median,40,[   0   86  221  533  817  943 1103 1594 2094 2254],9,500,86,250.44444444444446,28292.33169823119,16.594529395706406,-0.07239879476434301,47.308932984407484,4.857851301210291,0.15958598030354398,45.40486518565197,2.743615462311009,0.9608754312899406,0.9679217654939906,0.972707724330445
1107,60,40,10,Mode,40,[   0  104  221  533  817  943 1103 1699 2094 2254],9,596,104,250.44444444444446,27886.378022448873,16.56635741368595,-0.0785481354627059,45.72214716612643,5.124774211776416,0.15838367762414998,44.75291012821894,2.9103487740512244,0.9543997090096904,0.9648044192128797,0.9701858827641058
1108,60,40,10,Median,40,[   0   86  221  533  817  943 1103 1594 2094 2254],9,500,86,250.44444444444446,28292.33169823119,16.594529395706406,-0.07239879476434301,47.308932984407484,4.857851301210291,0.15958598030354398,45.40486518565197,2.743615462311009,0.9608754312899406,0.9679217654939906,0.972707724330445
1109,60,40,10,Mode,40,[   0  104  221  533  817  943 1103 1699 2094 2254],9,596,104,250.44444444444446,27886.378022448873,16.56635741368595,-0.0785481354627059,45.72214716612643,5.124774211776416,0.15838367762414998,44.75291012821894,2.9103487740512244,0.9543997090096904,0.9648044192128797,0.9701858827641058
1110,60,40,10,Median,40,[   0   86  221  533  646  817  943 1103 1594 2094 2254],10,500,86,225.4,25276.71475241392,16.414377942780202,-0.07558591076530687,43.75157705022469,5.914699105245905,0.1502686881113351,43.906157853001275,2.5740637396595556,0.9625320193050994,0.9669495669455608,0.9716301699730866
1111,60,40,10,Mode,40,[   0  104  221  533  646  817  943 1103 1699 2094 2254],10,596,104,225.4,24915.86704060741,16.389336180984238,-0.08167938201318599,42.325095567152964,6.154929724755418,0.14919997461854048,43.326642246394144,2.7222711278730807,0.956312828336635,0.963734229760464,0.9690040504351348
1112,60,40,10,Median,40,[   0   86  221  533  646  817  943 1103 1552 2094 2254],10,542,86,225.4,25020.50113267718,16.34722984712143,-0.07750624123841485,43.37494037686945,5.99944387550683,0.1503594768058742,43.264755972252686,2.621459033430129,0.9625081392867869,0.9671862572672196,0.9718608399391022
1113,60,40,10,Mode,40,[   0  104  221  533  646  817  943 1103 1552 2094 2254],10,542,104,225.4,24747.23257970714,16.342543660008477,-0.0760197078498682,43.00813418735397,5.931295119317615,0.15352591269362284,42.84890548598176,2.6388949271928266,0.9552579966501499,0.9617221621638783,0.9671648151570769
1114,60,40,10,Median,40,[   0   86  221  533  646  817  943 1103 1552 2094 2254],10,542,86,225.4,25020.50113267718,16.34722984712143,-0.07750624123841485,43.37494037686945,5.99944387550683,0.1503594768058742,43.264755972252686,2.621459033430129,0.9625081392867869,0.9671862572672196,0.9718608399391022
1115,60,40,10,Mode,40,[   0  104  221  533  646  817  943 1103 1552 2094 2254],10,542,104,225.4,24747.23257970714,16.342543660008477,-0.0760197078498682,43.00813418735397,5.931295119317615,0.15352591269362284,42.84890548598176,2.6388949271928266,0.9552579966501499,0.9617221621638783,0.9671648151570769
1116,60,40,10,Median,40,[   0   86  221  533  646  817  882  943 1103 1552 2094 2254],11,542,61,204.9090909090909,21704.94027102268,16.276481840122212,-0.07670459783430135,39.986864740244414,5.87417849472798,0.16046774327413793,39.33604419368261,2.7603777545016412,0.9616984417914624,0.967087025220853,0.9717251254430418
1117,60,40,10,Mode,40,[   0  104  221  533  646  817  882  943 1103 1552 2094 2254],11,542,61,204.9090909090909,21458.998573349643,16.272264271720555,-0.07522812822275646,39.654460245449336,5.812225080010512,0.1633175355731117,38.96177875603878,2.7760700588880693,0.954567566287516,0.9615695059178786,0.9669737002410992
1118,60,40,10,Median,40,[   0   86  221  459  533  646  817  882  943 1103 1552 2094 2254],12,542,61,187.83333333333334,20828.063172497372,16.92454052940964,-0.14241272486443224,37.99442211553221,6.170347309346575,0.17367833467312588,44.45336702850974,2.608714321265121,0.9628087267368974,0.9697936879417882,0.9738437901090672
1119,60,40,10,Mode,40,[   0  104  221  459  533  646  817  882  943 1103 1552 2094 2254],12,542,61,187.83333333333334,20634.79860455874,16.913680621732553,-0.14406643962300042,37.6881861640707,6.113556679188895,0.1762473497528034,44.13544607727955,2.623188760419659,0.9558980072455664,0.9640570290890546,0.9688704806168059
1120,60,40,15,Median,40,[   0  545 2094 2254],3,1549,160,751.3333333333334,25088.731163542114,10.106450740470937,0.0336263304979767,34.081633602826685,4.580970160771698,0.15269850587340808,36.41967984184147,4.574786346808411,0.9613898334071865,0.9785667756369315,0.9901129138118409
1121,60,40,15,Mode,40,[   0  943 2094 2254],3,1151,160,751.3333333333334,38404.091300066895,10.942234379248834,0.04404479217901302,52.66270823809813,4.2049244640309,0.16563349645765038,59.476911254599656,4.0641085360116485,0.9842848073969254,0.9916541265528326,0.995329610320127
1122,60,40,15,Median,40,[   0  221  882 2094 2254],4,1212,160,563.5,43232.48370334829,13.630291545561676,0.03593581498937565,62.95703262784185,3.789203690028356,0.18388556401128633,69.48813863408846,3.3673896511250976,0.9487198766821431,0.9736958078630447,0.98389688506123
1123,60,40,15,Mode,40,[   0  221  943 2094 2254],4,1151,160,563.5,42054.56798703914,13.421040009016062,0.037987025891994514,61.15266003605652,3.775039129087114,0.1834127059314131,65.20013185087811,3.420684003645974,0.9422799059589398,0.9670359344668813,0.9794142994836482
1124,60,40,15,Median,40,[   0  221  533  918 2094 2254],5,1176,160,450.8,28998.264140411167,12.189610624613378,-0.04314867858169313,48.71853953926201,4.714136672095168,0.14522421051618215,46.39001640802226,3.9077540776820356,0.9637624647451399,0.984818931202189,0.9898982893699284
1125,60,40,15,Mode,40,[   0  221  533  943 2094 2254],5,1151,160,450.8,28589.459541088003,12.037030960182744,-0.044289041212938834,48.174328167166685,4.779409536450736,0.14070874480605022,45.623790744343076,3.9761976697365062,0.9543048378582439,0.9776293771436576,0.9849339009636091
1126,60,40,15,Median,40,[   0  221  533  918 1586 2094 2254],6,668,160,375.6666666666667,23318.871382171958,11.12930401945447,-0.0528237519522396,46.84338488450713,4.543853374812421,0.11022974983573874,38.498753505408615,3.9609901571612034,0.9650901595688138,0.9732106887006535,0.9785968117687804
1127,60,40,15,Mode,40,[   0  221  533  943 1552 2094 2254],6,609,160,375.6666666666667,22363.021322888926,10.883330193603822,-0.05572130995337853,45.79593132127673,4.629172078226009,0.10492102072065365,36.695865490872926,4.089087431032941,0.9606967991679682,0.9694154493556841,0.9754384954302487
1128,60,40,15,Median,40,[   0  221  533 1103 1594 2094 2254],6,570,160,375.6666666666667,23713.023209230338,11.02834707859146,-0.05124360108966991,51.522540548102555,4.85228576248554,0.10181649343115821,38.43700949255061,4.061320176484725,0.9663114295982302,0.9743038035571461,0.9792834402969334
1129,60,40,15,Mode,40,[   0  221  533 1004 1552 2094 2254],6,548,160,375.6666666666667,22139.988678270354,10.790012797455802,-0.054124112826796224,47.06442631798603,4.730854881875384,0.10010823163432798,35.80847105176719,4.1433756961002475,0.9574288687130178,0.9653079823842969,0.9720270978316791
1130,60,40,15,Median,40,[   0  104  221  533 1103 1594 2094 2254],7,570,104,322.0,28091.489626650622,14.583459945445947,-0.04487987925662981,50.776994146475815,4.584074506526192,0.13491603496214297,43.891088678608554,3.6050574881242192,0.9533565634271265,0.9705636972831189,0.9761219203481228
1131,60,40,15,Mode,40,[   0  104  221  533 1004 1552 2094 2254],7,548,104,322.0,26780.627517517296,14.384848044499565,-0.048890705935101204,46.92301975392978,4.4896555047866125,0.13349248346478443,41.7006399779557,3.6734370878038223,0.9448084913755458,0.9613804606391528,0.96866809157694
1132,60,40,15,Median,40,[   0  104  221  533  817  943 1104 1594 2094 2254],9,500,104,250.44444444444446,27903.36762731411,16.554532266781738,-0.07019043615491759,46.834009081539584,4.784917864231858,0.16307588427842085,44.77020206439211,2.769629876698681,0.9548094624261181,0.963621358806533,0.9690345531310431
1133,60,40,15,Mode,40,[   0  104  221  533  812  943 1103 1552 2094 2254],9,542,104,250.44444444444446,27791.394426340616,16.492315546638352,-0.07278722304466213,46.605458015784535,4.823731038466035,0.16205159790065463,44.52664569547355,2.8056045169105337,0.9547004062375359,0.9634639059352564,0.968925853848669
1134,60,40,15,Median,40,[   0  104  221  533  646  812  943 1104 1594 2094 2254],10,500,104,225.4,24864.234809576436,16.316471587899382,-0.07345644645608973,43.35223511935778,5.884480844440125,0.15204168826352385,43.27166613259013,2.5992477920624966,0.9579556110615839,0.9628882125991066,0.9681262365442078
1135,60,40,15,Mode,40,[   0  104  221  533  646  812  943 1103 1552 2094 2254],10,542,104,225.4,24679.901390813917,16.279914217843626,-0.07592836223511275,43.03568602660544,5.961231941540749,0.15218777423943927,42.77798714151906,2.640913647253253,0.9565176667644493,0.9621537241815991,0.9675322504472207
1136,60,40,15,Median,40,[   0  104  221  533  646  812  943 1104 1576 2094 2254],10,518,104,225.4,24831.432211934596,16.308237962842814,-0.07351646759172613,43.339164037058005,5.886075881358911,0.15229145905808103,43.11353797027239,2.601940272176145,0.9606942636289968,0.9661438019599202,0.9709302193564292
1137,60,40,15,Mode,40,[   0  104  221  533  646  812  943 1103 1552 1778 2094 2254],11,449,104,204.9090909090909,22157.270220779556,15.277600460332536,-0.0900413883369566,39.494788026388036,6.127903539453997,0.13579114096869963,37.85408187840433,2.999287614305797,0.9410085376887879,0.9259600702752222,0.9344230281632486
1138,60,40,15,Median,40,[   0  104  221  416  533  646  812  943 1104 1576 2094 2254],11,518,104,204.9090909090909,23380.4239599093,16.644555424947566,-0.13455376166941307,41.04750833176704,6.242805127821478,0.16220433651998128,48.80325943804096,2.486564893463563,0.9639717246868442,0.9712736446039758,0.9750882694005094
1139,60,40,15,Mode,40,[   0  104  221  416  533  646  812  943 1103 1552 1778 2094 2254],12,449,104,187.83333333333334,21081.277445407017,15.677037926110522,-0.13734491508954214,37.767155251315565,6.45950972296707,0.14630287666946182,43.50468831200013,2.8582784207371175,0.9447601508029673,0.9293267007757452,0.936846838106947
1140,60,40,15,Median,40,[   0  104  221  416  533  646  812  943 1104 1576 2094 2254],11,518,104,204.9090909090909,23380.4239599093,16.644555424947566,-0.13455376166941307,41.04750833176704,6.242805127821478,0.16220433651998128,48.80325943804096,2.486564893463563,0.9639717246868442,0.9712736446039758,0.9750882694005094
1141,60,40,15,Mode,40,[   0  104  221  416  533  646  812  943 1103 1552 1778 2094 2254],12,449,104,187.83333333333334,21081.277445407017,15.677037926110522,-0.13734491508954214,37.767155251315565,6.45950972296707,0.14630287666946182,43.50468831200013,2.8582784207371175,0.9447601508029673,0.9293267007757452,0.936846838106947
1142,60,40,15,Median,40,[   0  104  221  416  533  646  812  943 1104 1576 2094 2254],11,518,104,204.9090909090909,23380.4239599093,16.644555424947566,-0.13455376166941307,41.04750833176704,6.242805127821478,0.16220433651998128,48.80325943804096,2.486564893463563,0.9639717246868442,0.9712736446039758,0.9750882694005094
1143,60,40,15,Mode,40,[   0  104  221  416  533  646  812  943 1103 1552 1778 2094 2254],12,449,104,187.83333333333334,21081.277445407017,15.677037926110522,-0.13734491508954214,37.767155251315565,6.45950972296707,0.14630287666946182,43.50468831200013,2.8582784207371175,0.9447601508029673,0.9293267007757452,0.936846838106947
1144,60,40,15,Median,40,[   0  104  221  416  533  646  812  943 1103 1277 1576 2094 2254],12,518,104,187.83333333333334,23920.549637891643,16.90466467493952,-0.12944777084545048,39.357033894940784,7.001408943410003,0.1737523597154196,51.76787363796178,2.321880394266296,0.9618072066417532,0.9634567133248261,0.9675685730879318
1145,60,40,15,Mode,40,[   0  104  221  416  533  646  812  943 1103 1277 1552 1778 2094 2254],13,316,104,173.3846153846154,21369.603767619083,15.963428017682098,-0.13061927419272182,36.42748401656206,6.669346807736845,0.1571991374914739,45.804829868801164,2.6125611687241475,0.9449382162694694,0.914154435158864,0.9216893622928536
1146,60,40,15,Median,40,[   0   86  221  416  533  646  812  943 1103 1277 1576 2094 2254],12,518,86,187.83333333333334,24090.835290346866,16.919289298344793,-0.12774093664190617,39.66751946888409,7.056351867403737,0.17131254433304813,52.075235529600334,2.3073925226597463,0.9683768657310994,0.9701206848022065,0.9734854815206871
1147,60,40,15,Mode,40,[   0  104  221  416  533  646  812  943 1103 1277 1552 1778 2094 2254],13,316,104,173.3846153846154,21369.603767619083,15.963428017682098,-0.13061927419272182,36.42748401656206,6.669346807736845,0.1571991374914739,45.804829868801164,2.6125611687241475,0.9449382162694694,0.914154435158864,0.9216893622928536
1148,60,40,20,Median,40,[   0  545 2094 2254],3,1549,160,751.3333333333334,25088.731163542114,10.106450740470937,0.0336263304979767,34.081633602826685,4.580970160771698,0.15269850587340808,36.41967984184147,4.574786346808411,0.9613898334071865,0.9785667756369315,0.9901129138118409
1149,60,40,20,Mode,40,[   0  943 2094 2254],3,1151,160,751.3333333333334,38404.091300066895,10.942234379248834,0.04404479217901302,52.66270823809813,4.2049244640309,0.16563349645765038,59.476911254599656,4.0641085360116485,0.9842848073969254,0.9916541265528326,0.995329610320127
1150,60,40,20,Median,40,[   0  251  918 2094 2254],4,1176,160,563.5,42543.85023849563,13.256235902505665,0.04372378469126047,60.34840367483474,3.774815474959895,0.17868921089404863,66.42532764303807,3.396319430698584,0.9930340191213044,0.9976978419642105,0.9985652702175934
1151,60,40,20,Mode,40,[   0  221  943 2094 2254],4,1151,160,563.5,42054.56798703914,13.421040009016062,0.037987025891994514,61.15266003605652,3.775039129087114,0.1834127059314131,65.20013185087811,3.420684003645974,0.9422799059589398,0.9670359344668813,0.9794142994836482
1152,60,40,20,Median,40,[   0  251  882 1576 2094 2254],5,694,160,450.8,30578.819047488447,11.825088699037705,-0.015214350278493478,56.00364929095386,3.91914672772255,0.1306420923764588,48.52195071918752,3.5766982868621424,0.9906665469149395,0.9943493299563116,0.9957221597873154
1153,60,40,20,Mode,40,[   0  221  943 1552 2094 2254],5,722,160,450.8,29022.380835319753,11.6712404408233,-0.02703342055627959,54.87033468139475,4.135312211297076,0.13077515602148568,45.23613980490544,3.7494253103468065,0.9524465813315119,0.9586881265406719,0.9688701617545332
1154,60,40,20,Median,40,[   0  215  533  918 1576 2094 2254],6,658,160,375.6666666666667,22811.299328718873,11.007853199209695,-0.04927264107045724,46.28395937508891,4.639897520454968,0.11006095851721057,37.58717914240853,4.03311680882179,0.9682718821337528,0.9755118465058205,0.9804225985326909
1155,60,40,20,Mode,40,[   0  221  533  943 1552 2094 2254],6,609,160,375.6666666666667,22363.021322888926,10.883330193603822,-0.05572130995337853,45.79593132127673,4.629172078226009,0.10492102072065365,36.695865490872926,4.089087431032941,0.9606967991679682,0.9694154493556841,0.9754384954302487
1156,60,40,20,Median,40,[   0  215  533 1109 1582 2094 2254],6,576,160,375.6666666666667,23078.086288308383,10.918241720852256,-0.05005753626675489,50.88753807192603,4.9207117288168964,0.10109501121720019,37.35478450312083,4.130794971470271,0.9526272360014835,0.9607560478729952,0.9683777975097931
1157,60,40,20,Mode,40,[   0  221  533 1103 1552 2094 2254],6,570,160,375.6666666666667,22979.36861520031,10.898814678466774,-0.05266016672261479,50.911870656372976,4.988210458909367,0.1015493283332312,36.81431889695158,4.148204503470599,0.966286298713534,0.9744436552714968,0.9794181765575535
