,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
677,20,35,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
678,20,35,10,Median,40,[   0  113  243  677  822  949 1180],6,434,113,196.66666666666666,179712.78132189796,45.0420462782386,0.021198342532567586,72.16436225666233,3.9009021149851395,0.12368644351096021,53.96287787893358,2.497347708040684
679,20,35,10,Mode,40,[   0  153  195  677  822  949 1180],6,482,42,196.66666666666666,151674.63098141254,48.32995777272098,0.015331920065014545,69.34357474119479,3.7482131471277236,0.12845190099822837,44.04477258770464,2.317020052216281
680,20,35,10,Median,40,[   0  113  243  677  822  949 1180],6,434,113,196.66666666666666,179712.78132189796,45.0420462782386,0.021198342532567586,72.16436225666233,3.9009021149851395,0.12368644351096021,53.96287787893358,2.497347708040684
681,20,35,10,Mode,40,[   0  153  195  677  822  949 1180],6,482,42,196.66666666666666,151674.63098141254,48.32995777272098,0.015331920065014545,69.34357474119479,3.7482131471277236,0.12845190099822837,44.04477258770464,2.317020052216281
682,20,35,10,Median,40,[   0   52  195  263  677  822  949 1040 1180],8,414,52,147.5,104433.00196711531,40.46099187699765,-0.014851110461450054,58.44210296897299,4.01137679847644,0.10102205122854432,32.324421622390766,2.882234363829751
683,20,35,10,Mode,40,[   0  195  263  677  822  949 1180],6,414,68,196.66666666666666,129791.49727770305,38.857543422943365,0.008698131028820678,69.44843605947392,3.7793295063463908,0.09314343769227174,36.62712734752951,3.0184836964582606
684,20,35,10,Median,40,[   0   52  195  263  677  822  949 1038 1125 1180],9,414,52,131.11111111111111,101201.29992271872,41.87031477820364,-0.0212635133132415,53.542456409008324,5.434942535598846,0.1041215163530998,30.928470229169893,2.6595590181933484
685,20,35,10,Mode,40,[   0  195  263  677  822  949 1017 1128 1180],8,414,52,147.5,88423.43559613022,35.56499581250466,-0.017954391910082704,51.6886860559293,4.241820552530364,0.06754100665573919,25.64519338300599,3.450715179184744
686,20,35,10,Median,40,[   0   52  195  263  635  681  822  949 1038 1125 1180],10,372,46,118.0,74163.32287469941,38.28206039537637,-0.02625972830073417,48.147232081151834,5.670332795624841,0.09312163648138713,22.160113962473023,3.062692611807113
687,20,35,10,Mode,40,[   0  195  263  677  822  949 1017 1128 1180],8,414,52,147.5,88423.43559613022,35.56499581250466,-0.017954391910082704,51.6886860559293,4.241820552530364,0.06754100665573919,25.64519338300599,3.450715179184744
688,20,35,10,Median,40,[   0  153  195  263  635  681  822  949 1038 1125 1180],10,372,42,118.0,65165.74002299641,37.2966460575617,-0.028490602392100935,44.49233301132862,6.060980502942938,0.08542225265167909,18.556195419594687,3.081016919523015
689,20,35,10,Mode,40,[   0  153  195  263  677  822  949 1017 1128 1180],9,414,42,131.11111111111111,86663.06492345135,38.65700785555288,-0.031714424977455954,47.63824166973535,4.529544298881894,0.0809503687780271,25.975394228709995,3.0507968173335587
690,20,35,10,Median,40,[   0  153  195  263  635  677  734  822  949 1038 1125 1180],11,372,42,107.27272727272727,53061.69882020053,34.11737577749507,-0.031718271096158615,40.42473573226133,6.3014575058317215,0.07187636538483967,15.19513369617982,3.5666501261060772
691,20,35,10,Mode,40,[   0  153  195  263  618  677  735  822  949 1017 1128 1180],11,355,42,107.27272727272727,50692.15491279867,32.828554556352344,-0.04017459151879521,39.01294264489966,5.321908418914691,0.06374360285084801,14.82511947879804,3.850240010030519
692,20,35,10,Median,40,[   0   95  153  195  263  635  677  734  822  949 1038 1125 1180],12,372,42,98.33333333333333,52292.09069210309,33.7598661993765,-0.03219575548103449,39.9229965757215,6.144945829282897,0.07512935313077679,15.565547415587679,3.5994541285836346
693,20,35,10,Mode,40,[   0   95  153  195  263  618  677  735  822  949 1017 1128 1180],12,355,42,98.33333333333333,50137.959867192316,32.5882105437922,-0.037463250702019606,38.582755117704274,5.247025832942286,0.06773593264532983,15.229170854331516,3.8572631139694904
694,20,35,10,Median,40,[   0   95  153  195  263  635  677  734  822  949 1038 1125 1180],12,372,42,98.33333333333333,52292.09069210309,33.7598661993765,-0.03219575548103449,39.9229965757215,6.144945829282897,0.07512935313077679,15.565547415587679,3.5994541285836346
695,20,35,10,Mode,40,[   0   95  153  195  263  618  677  735  822  949 1017 1128 1180],12,355,42,98.33333333333333,50137.959867192316,32.5882105437922,-0.037463250702019606,38.582755117704274,5.247025832942286,0.06773593264532983,15.229170854331516,3.8572631139694904
696,20,35,10,Median,40,[   0   95  195  263  677  734  846  949 1038 1125 1180],10,414,55,118.0,74692.83929372087,38.97923010230408,-0.015737662772985814,47.69053405577156,5.689050970107713,0.10155823161385216,22.74370332565333,2.9488615744851128
697,20,35,10,Mode,40,[   0   95  153  195  263  618  677  735  840  949 1017 1128 1180],12,355,42,98.33333333333333,50487.58427675737,32.9533011706303,-0.03685293084412297,38.367277458282864,5.073001836523073,0.07078583789438839,15.285678085658514,3.793451439780586
698,20,35,10,Median,40,[   0   95  195  263  677  734  846  949 1038 1125 1180],10,414,55,118.0,74692.83929372087,38.97923010230408,-0.015737662772985814,47.69053405577156,5.689050970107713,0.10155823161385216,22.74370332565333,2.9488615744851128
699,20,35,10,Mode,40,[   0   95  153  195  263  618  677  735  840  949 1017 1128 1180],12,355,42,98.33333333333333,50487.58427675737,32.9533011706303,-0.03685293084412297,38.367277458282864,5.073001836523073,0.07078583789438839,15.285678085658514,3.793451439780586
700,20,35,15,Median,40,[   0  195  855 1180],3,660,195,393.3333333333333,330943.5212335147,40.355655391123264,0.036058864793467885,76.21128024688002,3.6304726786357917,0.10242722552872942,86.51039910551773,2.9396340061733657
701,20,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,404716.71373776,43.85380644179718,0.04567949676678596,94.67393787711892,3.482013892694969,0.12064489125745093,109.4730427021974,2.6693026941871385
702,20,35,15,Median,40,[   0  195  735 1017 1180],4,540,163,295.0,298019.3218842294,41.19614757665462,0.04722835857454408,80.66041444983512,3.885204016828136,0.11067842343869172,85.67211921042023,3.0552970937194375
703,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324551.3716473989,53.85972077373558,0.05580510061261497,89.37435931348047,2.897686408105181,0.16080015392152378,89.68945445563249,2.297183294763021
704,20,35,15,Median,40,[   0  195  677  855 1040 1180],5,482,140,236.0,180773.29233516115,39.19426957329594,0.04074934839729719,69.12293915098775,3.806108582624012,0.0929077929237307,54.01981959365887,3.014289070245236
705,20,35,15,Mode,40,[   0  195  677  822 1180],4,482,145,295.0,166435.3209783403,36.4279187514468,0.03420568812413006,81.00987921180891,3.971373579427283,0.08758341461253855,52.38791451111615,3.138939973240588
706,20,35,15,Median,40,[   0   52  231  677  855 1040 1180],6,446,52,196.66666666666666,187066.50132885113,44.06978111090749,-0.010504930566054886,64.99182133972381,4.061676823947745,0.11370295313933801,59.615767280713065,2.6615260644184344
707,20,35,15,Mode,40,[   0   52  195  677  822 1180],5,482,52,236.0,175235.95575195306,44.732471836252394,-0.019012658078044323,71.69964285566273,3.699389163330698,0.12269413975035148,59.11821165341551,2.6201951250954214
708,20,35,15,Median,40,[   0   95  243  677  822  949 1180],6,434,95,196.66666666666666,192522.99117804357,46.552417055468524,0.012838425308518637,74.06704178491853,3.787885051156897,0.1298401776362866,58.66717077120789,2.3725440529247948
709,20,35,15,Mode,40,[   0  153  195  677  822  949 1180],6,482,42,196.66666666666666,151674.63098141254,48.32995777272098,0.015331920065014545,69.34357474119479,3.7482131471277236,0.12845190099822837,44.04477258770464,2.317020052216281
710,20,35,15,Median,40,[   0   52  195  263  677  822  949 1040 1180],8,414,52,147.5,104433.00196711531,40.46099187699765,-0.014851110461450054,58.44210296897299,4.01137679847644,0.10102205122854432,32.324421622390766,2.882234363829751
711,20,35,15,Mode,40,[   0   52  195  263  677  822  949 1180],7,414,52,168.57142857142858,134046.03371142354,43.90958971865653,-0.009668694131278086,66.281254294609,3.6425694147379333,0.11830459109379556,40.642950628698436,2.529811332870574
712,20,35,15,Median,40,[   0   52  195  263  677  822  949 1038 1128 1180],9,414,52,131.11111111111111,101286.51558986658,41.92390877612567,-0.0208075149499267,53.60764507181883,5.269004596243181,0.10373052958524838,30.976674110515987,2.6519277608497096
713,20,35,15,Mode,40,[   0   52  195  263  677  822  949 1017 1128 1180],9,414,52,131.11111111111111,96785.34563161722,39.765598985594366,-0.02858640729038513,51.650122904459096,4.084063698370012,0.08961217558644864,30.029802589448124,3.030181971153169
714,20,35,15,Median,40,[   0   52  195  263  681  822  949 1038 1128 1180],9,418,52,131.11111111111111,100467.6259774637,41.88607023653799,-0.02110963726425225,53.4748283352226,5.287396532111548,0.10314925518834714,30.724791196084784,2.6536890138133433
715,20,35,15,Mode,40,[   0   52  195  263  677  822  949 1017 1128 1180],9,414,52,131.11111111111111,96785.34563161722,39.765598985594366,-0.02858640729038513,51.650122904459096,4.084063698370012,0.08961217558644864,30.029802589448124,3.030181971153169
716,20,35,15,Median,40,[   0   52  153  195  263  618  681  822  949 1038 1128 1180],11,355,42,107.27272727272727,66661.49451457095,37.33600641126695,-0.037025780372293156,43.9498914901668,5.7497621353737305,0.09143757165899583,19.886802407713265,3.1966155170772876
717,20,35,15,Mode,40,[   0   52  195  263  677  822  949 1017 1128 1180],9,414,52,131.11111111111111,96785.34563161722,39.765598985594366,-0.02858640729038513,51.650122904459096,4.084063698370012,0.08961217558644864,30.029802589448124,3.030181971153169
718,20,35,15,Median,40,[   0  153  195  263  618  677  734  822  949 1038 1128 1180],11,355,42,107.27272727272727,54224.68036364108,34.48135679561298,-0.030251608209511643,40.495122740403794,6.328413124815494,0.0749674257695201,15.55733904567432,3.5698015679012345
719,20,35,15,Mode,40,[   0   52  153  195  263  618  677  735  822  949 1017 1128 1180],12,355,42,98.33333333333333,51510.858833971855,33.14452253414709,-0.045997054204979605,38.97654492519669,5.055649950273523,0.06939185249384597,15.799345861484575,3.817449987301218
720,20,35,15,Median,40,[   0  153  195  263  618  677  734  822  949 1038 1128 1180],11,355,42,107.27272727272727,54224.68036364108,34.48135679561298,-0.030251608209511643,40.495122740403794,6.328413124815494,0.0749674257695201,15.55733904567432,3.5698015679012345
721,20,35,15,Mode,40,[   0   52  153  195  263  618  677  735  822  949 1017 1128 1180],12,355,42,98.33333333333333,51510.858833971855,33.14452253414709,-0.045997054204979605,38.97654492519669,5.055649950273523,0.06939185249384597,15.799345861484575,3.817449987301218
722,20,35,15,Median,40,[   0  153  195  263  618  677  734  822  949 1038 1128 1180],11,355,42,107.27272727272727,54224.68036364108,34.48135679561298,-0.030251608209511643,40.495122740403794,6.328413124815494,0.0749674257695201,15.55733904567432,3.5698015679012345
723,20,35,15,Mode,40,[   0   52  153  195  263  618  677  735  822  949 1017 1128 1180],12,355,42,98.33333333333333,51510.858833971855,33.14452253414709,-0.045997054204979605,38.97654492519669,5.055649950273523,0.06939185249384597,15.799345861484575,3.817449987301218
724,20,35,15,Median,40,[   0   95  195  263  677  822  949 1038 1128 1180],9,414,52,131.11111111111111,103170.70308424364,42.033910018452474,-0.013151399885272698,53.325583296154925,5.6146552719761225,0.1065198715243681,31.806494608561263,2.6086924784117973
725,20,35,15,Mode,40,[   0   52   95  153  195  263  618  677  735  840  949 1017 1128 1180],13,355,42,90.76923076923077,44265.247758331214,32.02647622577058,-0.04598882017232509,36.37424564373182,5.015775955438311,0.06797427103222432,13.406592375488493,3.7641050644258183
726,20,35,15,Median,40,[   0   64  153  195  263  444  677  734  822  949 1038 1128 1180],12,233,42,98.33333333333333,56099.691459866845,34.39878593626941,-0.04283487754340888,40.2656302960656,6.073357013841453,0.08044117150090478,16.900667951497073,3.558538183791737
727,20,35,15,Mode,40,[   0   52  153  195  263  444  677  735  840  949 1017 1128 1180],12,233,42,98.33333333333333,54506.90747184362,33.8255079580318,-0.05367493765885857,39.084421751948604,4.879796706742297,0.07546994302734526,16.851694878607507,3.712817752081292
728,20,35,20,Median,40,[   0  195  908 1180],3,713,195,393.3333333333333,259178.5493333298,36.67427927634807,0.029945842178298935,60.757183326802206,3.7174036293992407,0.07455017435263164,64.15027960839707,3.3074330129892653
729,20,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,213462.56479717692,34.445904834401574,0.023623967206572113,50.65960628078392,3.8970322579708054,0.05706022699603773,51.68894104733993,3.56610007977489
730,20,35,20,Median,40,[   0  195  818 1017 1180],4,623,163,295.0,265699.0751090313,41.960106886839895,0.04247375041332238,73.00943599252099,3.5816531985523477,0.10832527339835278,73.8001547869223,2.9955325523956824
731,20,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324551.3716473989,53.85972077373558,0.05580510061261497,89.37435931348047,2.897686408105181,0.16080015392152378,89.68945445563249,2.297183294763021
732,20,35,20,Median,40,[   0  195  677  866 1040 1180],5,482,140,236.0,185386.73436549632,38.33690745002659,0.04575729358611313,67.81705307244128,3.825513692397551,0.09602475124756814,54.79266495497045,3.173137390346687
733,20,35,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,336163.1207645542,46.09844495742066,0.05942160164646838,92.70810627023887,3.379829183546693,0.12951088995462567,97.00815262288374,2.52005536215072
734,20,35,20,Median,40,[   0   52  231  677  866 1040 1180],6,446,52,196.66666666666666,191046.21173977054,43.385133726691,-0.00822939886451182,63.87685183685534,4.1846187357534665,0.11587372711642303,60.11130053429505,2.790715206484928
735,20,35,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,336163.1207645542,46.09844495742066,0.05942160164646838,92.70810627023887,3.379829183546693,0.12951088995462567,97.00815262288374,2.52005536215072
736,20,35,20,Median,40,[   0   52  231  677  822  949 1180],6,446,52,196.66666666666666,201405.54436048376,48.875609824238396,0.0014537346930715684,76.05007217880019,3.6177829351750854,0.1389766460398168,62.3704042016294,2.2381866005526
737,20,35,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
738,20,35,20,Median,40,[   0   52  195  263  677  822  949 1040 1180],8,414,52,147.5,104433.00196711531,40.46099187699765,-0.014851110461450054,58.44210296897299,4.01137679847644,0.10102205122854432,32.324421622390766,2.882234363829751
739,20,35,20,Mode,40,[   0  195  263  677  822  949 1180],6,414,68,196.66666666666666,129791.49727770305,38.857543422943365,0.008698131028820678,69.44843605947392,3.7793295063463908,0.09314343769227174,36.62712734752951,3.0184836964582606
740,20,35,20,Median,40,[   0   52  195  263  677  822  949 1038 1122 1180],9,414,52,131.11111111111111,101098.61062472721,41.82603168757548,-0.021269634134783427,53.48482388974503,5.394191371396076,0.10469208283829563,30.878145842800492,2.6672006173758973
741,20,35,20,Mode,40,[   0  195  263  677  822  949 1017 1128 1180],8,414,52,147.5,88423.43559613022,35.56499581250466,-0.017954391910082704,51.6886860559293,4.241820552530364,0.06754100665573919,25.64519338300599,3.450715179184744
742,20,35,20,Median,40,[   0   52  195  263  681  822  949 1038 1122 1180],9,418,52,131.11111111111111,100279.72101232434,41.788193147987805,-0.02157817396503047,53.352170190185944,5.410921208381088,0.10411080844139439,30.626262928369286,2.6689618703395315
743,20,35,20,Mode,40,[   0  195  263  677  822  949 1017 1128 1180],8,414,52,147.5,88423.43559613022,35.56499581250466,-0.017954391910082704,51.6886860559293,4.241820552530364,0.06754100665573919,25.64519338300599,3.450715179184744
744,20,35,20,Median,40,[   0  132  195  263  444  677  822  949 1038 1122 1180],10,233,58,118.0,82449.06123203872,38.06719194817921,-0.03296247175478914,46.02210964670214,6.3593478356867,0.09111769082508984,24.47618047036509,3.170225718016506
745,20,35,20,Mode,40,[   0  153  195  263  444  677  822  949 1017 1128 1180],10,233,42,118.0,74352.84679931338,35.914951349982864,-0.048969557614793824,43.19071512481645,5.194897059005459,0.07414644745174234,22.130503133002836,3.50962444106693
746,20,35,20,Median,40,[   0  132  195  263  444  681  822  949 1038 1122 1180],10,237,58,118.0,81953.02801401472,38.06215003958917,-0.03281440928759755,45.95074243172836,6.338666864238152,0.09082541659740108,24.3465145675588,3.157481129354684
747,20,35,20,Mode,40,[   0  153  195  263  444  677  822  949 1017 1128 1180],10,233,42,118.0,74352.84679931338,35.914951349982864,-0.048969557614793824,43.19071512481645,5.194897059005459,0.07414644745174234,22.130503133002836,3.50962444106693
748,20,35,20,Median,40,[   0  132  195  263  444  681  822  949 1038 1122 1180],10,237,58,118.0,81953.02801401472,38.06215003958917,-0.03281440928759755,45.95074243172836,6.338666864238152,0.09082541659740108,24.3465145675588,3.157481129354684
749,20,35,20,Mode,40,[   0  153  195  263  444  677  822  949 1017 1128 1180],10,233,42,118.0,74352.84679931338,35.914951349982864,-0.048969557614793824,43.19071512481645,5.194897059005459,0.07414644745174234,22.130503133002836,3.50962444106693
750,20,35,20,Median,40,[   0   95  195  263  444  681  822  949 1038 1122 1180],10,237,58,118.0,88363.24308853642,38.82459839637009,-0.027722118739804392,48.11135396686066,6.263484060979325,0.0974373341123987,27.096456885428346,3.117474090275709
751,20,35,20,Mode,40,[   0   95  195  263  444  677  822  949 1017 1128 1180],10,233,52,118.0,85025.26297935152,36.99814456986581,-0.03547937671664208,46.542526139072194,5.105050126704412,0.0843252463384457,26.47203989636586,3.452868771183995
752,20,35,20,Median,40,[   0   95  195  263  444  677  822  949 1038 1122 1180],10,233,58,118.0,88859.27630656042,38.82964030496013,-0.02774104963601496,48.184485034730145,6.28416503242787,0.09772960834008747,27.226122788234637,3.1302186789375313
753,20,35,20,Mode,40,[   0   95  195  263  444  677  735  822  949 1017 1128 1180],11,233,52,107.27272727272727,63208.396125970394,34.15091273099827,-0.03813761427309931,42.388247604342624,5.278935093733733,0.07623552566176585,19.827928530200293,3.7542572900017532
754,20,35,20,Median,40,[   0   95  195  263  444  677  822  949 1038 1122 1180],10,233,58,118.0,88859.27630656042,38.82964030496013,-0.02774104963601496,48.184485034730145,6.28416503242787,0.09772960834008747,27.226122788234637,3.1302186789375313
755,20,35,20,Mode,40,[   0   95  195  263  444  677  735  822  949 1017 1128 1180],11,233,52,107.27272727272727,63208.396125970394,34.15091273099827,-0.03813761427309931,42.388247604342624,5.278935093733733,0.07623552566176585,19.827928530200293,3.7542572900017532
756,20,40,10,Median,40,[   0  197  822 1180],3,625,197,393.3333333333333,406409.6992563895,43.9403140146663,0.04571213945306208,95.04259592634897,3.469633664395243,0.1208763406070581,109.96787626233277,2.661879765546445
757,20,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,404716.71373776,43.85380644179718,0.04567949676678596,94.67393787711892,3.482013892694969,0.12064489125745093,109.4730427021974,2.6693026941871385
758,20,40,10,Median,40,[   0  197  734  949 1180],4,537,197,295.0,332872.43307527486,47.51466689099701,0.05845287771848243,93.56622477561082,3.093853570952649,0.13353682692720678,94.98505895592258,2.4635927281735817
759,20,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324551.3716473989,53.85972077373558,0.05580510061261497,89.37435931348047,2.897686408105181,0.16080015392152378,89.68945445563249,2.297183294763021
760,20,40,10,Median,40,[   0  197  677  822  977 1180],5,480,145,236.0,172745.04297841532,40.554481272388415,0.041851133363557357,74.97138147461027,3.6305371533965642,0.10218692604754367,50.71077816043583,2.780960002367769
761,20,40,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
762,20,40,10,Median,40,[   0  132  243  677  822  977 1180],6,434,111,196.66666666666666,144775.10817147273,40.05896821982816,0.020882187969345045,64.82423366390368,4.2482060433966184,0.10079284168552508,43.57989382761862,2.8512947800374624
763,20,40,10,Mode,40,[   0  153  195  677  822  949 1180],6,482,42,196.66666666666666,151674.63098141254,48.32995777272098,0.015331920065014545,69.34357474119479,3.7482131471277236,0.12845190099822837,44.04477258770464,2.317020052216281
764,20,40,10,Median,40,[   0  132  243  677  822  949 1038 1180],7,434,89,168.57142857142858,127193.40527140161,39.89419515527862,0.020345981571315154,60.86428475696068,4.479800317369418,0.09871989578015054,38.34201672396156,3.0143753765212757
765,20,40,10,Mode,40,[   0  153  195  677  822  949 1038 1180],7,482,42,168.57142857142858,114329.20448211006,43.64056503142604,0.009182275398799969,59.52324814158608,4.175503017136243,0.10666614806788277,33.803021352411434,2.764183688699204
766,20,40,10,Median,40,[   0   52  195  263  677  822  949 1038 1180],8,414,52,147.5,104554.03917916273,40.52159137669865,-0.015109711221930984,58.399110262303125,4.020307581788961,0.10108070428270402,32.35028127830514,2.882695695476752
767,20,40,10,Mode,40,[   0  195  263  677  822  949 1038 1180],7,414,68,168.57142857142858,96093.25972901883,35.746886406611374,0.0010694266498239443,59.611794346844114,4.191493112746357,0.07724242864625225,27.621650318932154,3.348736725567521
768,20,40,10,Median,40,[   0   52  195  263  677  822  949 1038 1122 1180],9,414,52,131.11111111111111,101098.61062472721,41.82603168757548,-0.021269634134783427,53.48482388974503,5.394191371396076,0.10469208283829563,30.878145842800492,2.6672006173758973
769,20,40,10,Mode,40,[   0  195  263  677  822  949 1038 1128 1180],8,414,52,147.5,93567.62983412949,38.03163557311185,-0.007515607525724404,53.78336061418632,5.574879062637679,0.08367626836865319,26.72733226422641,3.0184246531236476
770,20,40,10,Median,40,[   0   52  195  263  681  822  949 1038 1122 1180],9,418,52,131.11111111111111,100279.72101232434,41.788193147987805,-0.02157817396503047,53.352170190185944,5.410921208381088,0.10411080844139439,30.626262928369286,2.6689618703395315
771,20,40,10,Mode,40,[   0  195  263  677  822  949 1038 1128 1180],8,414,52,147.5,93567.62983412949,38.03163557311185,-0.007515607525724404,53.78336061418632,5.574879062637679,0.08367626836865319,26.72733226422641,3.0184246531236476
772,20,40,10,Median,40,[   0   52  195  263  681  822  949 1038 1122 1180],9,418,52,131.11111111111111,100279.72101232434,41.788193147987805,-0.02157817396503047,53.352170190185944,5.410921208381088,0.10411080844139439,30.626262928369286,2.6689618703395315
773,20,40,10,Mode,40,[   0  153  195  263  677  822  949 1038 1128 1180],9,414,42,131.11111111111111,91164.23488170072,40.81531764608417,-0.021612544461626353,49.51687439322738,5.714485196755064,0.09506872277682683,26.922265749777857,2.6725426070300995
774,20,40,10,Median,40,[   0   52  153  195  263  677  735  822  949 1038 1122 1180],11,414,42,107.27272727272727,62655.676819529166,37.14046060194445,-0.03636467596112536,43.91803307762866,5.592358875942247,0.09073836460161885,18.972820165976408,3.1346468854071348
775,20,40,10,Mode,40,[   0  153  195  263  618  677  735  822  949 1038 1128 1180],11,355,42,107.27272727272727,54293.09087939818,34.55520238877738,-0.030298270262053468,40.53216775444528,6.291405517174557,0.0750382860498878,15.58261669565233,3.547636641787752
776,20,40,10,Median,40,[   0   52  153  195  263  677  735  822  949 1038 1122 1180],11,414,42,107.27272727272727,62655.676819529166,37.14046060194445,-0.03636467596112536,43.91803307762866,5.592358875942247,0.09073836460161885,18.972820165976408,3.1346468854071348
777,20,40,10,Mode,40,[   0  153  195  263  618  677  735  822  949 1038 1128 1180],11,355,42,107.27272727272727,54293.09087939818,34.55520238877738,-0.030298270262053468,40.53216775444528,6.291405517174557,0.0750382860498878,15.58261669565233,3.547636641787752
778,20,40,10,Median,40,[   0   52  153  195  263  677  735  846  949 1038 1122 1180],11,414,42,107.27272727272727,63729.39742040953,37.771376687660506,-0.035306670949856435,43.77355286760915,5.362370520957824,0.09545170615220956,19.152761977053096,3.0464351484844183
779,20,40,10,Mode,40,[   0  153  195  263  618  677  735  840  949 1038 1128 1180],11,355,42,107.27272727272727,54836.503548593726,34.98586990455405,-0.029561170990337837,40.30069059327623,6.0807752899389245,0.07799102395134508,15.661473076663878,3.4734047374732713
780,20,40,10,Median,40,[   0   52   95  153  195  263  626  677  735  846  949 1038 1122 1180],13,363,42,90.76923076923077,47447.06164142129,33.58181333433001,-0.04136364235472124,37.69124416146549,5.854384676677489,0.07764461501271418,13.982076445596817,3.487193526846271
781,20,40,10,Mode,40,[   0   95  195  263  677  735  840  949 1038 1128 1180],10,414,52,118.0,74427.55357588908,38.882092728051624,-0.015356053090980887,47.69542552931221,5.546876756007455,0.09943927111809865,22.75969031039121,2.942401796640267
782,20,40,10,Median,40,[   0   95  195  263  677  735  846  949 1038 1122 1180],10,414,58,118.0,74849.757975415,39.01758928260634,-0.015725365810452727,47.69298169537043,5.626736735366928,0.10225021139762225,22.784426772494257,2.9404445217655053
783,20,40,10,Mode,40,[   0   95  195  263  677  735  840  949 1038 1128 1180],10,414,52,118.0,74427.55357588908,38.882092728051624,-0.015356053090980887,47.69542552931221,5.546876756007455,0.09943927111809865,22.75969031039121,2.942401796640267
784,20,40,15,Median,40,[   0  195  855 1180],3,660,195,393.3333333333333,330943.5212335147,40.355655391123264,0.036058864793467885,76.21128024688002,3.6304726786357917,0.10242722552872942,86.51039910551773,2.9396340061733657
785,20,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,404716.71373776,43.85380644179718,0.04567949676678596,94.67393787711892,3.482013892694969,0.12064489125745093,109.4730427021974,2.6693026941871385
786,20,40,15,Median,40,[   0  195  735 1017 1180],4,540,163,295.0,298019.3218842294,41.19614757665462,0.04722835857454408,80.66041444983512,3.885204016828136,0.11067842343869172,85.67211921042023,3.0552970937194375
787,20,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324551.3716473989,53.85972077373558,0.05580510061261497,89.37435931348047,2.897686408105181,0.16080015392152378,89.68945445563249,2.297183294763021
788,20,40,15,Median,40,[   0  195  677  855 1040 1180],5,482,140,236.0,180773.29233516115,39.19426957329594,0.04074934839729719,69.12293915098775,3.806108582624012,0.0929077929237307,54.01981959365887,3.014289070245236
789,20,40,15,Mode,40,[   0  195  677  822 1038 1180],5,482,142,236.0,165308.1653017857,39.07945128939837,0.03599214253325909,71.70197264132466,3.7520975853447345,0.08776508771538089,48.47759807518353,2.905049071688457
790,20,40,15,Median,40,[   0   60  231  677  855 1040 1180],6,446,60,196.66666666666666,184807.709756678,43.322943133534764,-0.007045690819696063,64.40425998167427,4.134511796890915,0.11096865546656656,58.68528391323041,2.6949262027715117
791,20,40,15,Mode,40,[   0   52  195  677  822 1038 1180],6,482,52,196.66666666666666,172574.1042559868,45.19278724965253,-0.014488453685271666,66.66308210782456,3.6624641449773025,0.11581733320506275,54.643899076209536,2.53683137348275
792,20,40,15,Median,40,[   0   95  243  677  822  949 1180],6,434,95,196.66666666666666,192522.99117804357,46.552417055468524,0.012838425308518637,74.06704178491853,3.787885051156897,0.1298401776362866,58.66717077120789,2.3725440529247948
793,20,40,15,Mode,40,[   0  153  195  677  822  949 1038 1180],7,482,42,168.57142857142858,114329.20448211006,43.64056503142604,0.009182275398799969,59.52324814158608,4.175503017136243,0.10666614806788277,33.803021352411434,2.764183688699204
794,20,40,15,Median,40,[   0   52  195  263  677  822  949 1040 1180],8,414,52,147.5,104433.00196711531,40.46099187699765,-0.014851110461450054,58.44210296897299,4.01137679847644,0.10102205122854432,32.324421622390766,2.882234363829751
795,20,40,15,Mode,40,[   0   52  195  263  677  822  949 1038 1180],8,414,52,147.5,104554.03917916273,40.52159137669865,-0.015109711221930984,58.399110262303125,4.020307581788961,0.10108070428270402,32.35028127830514,2.882695695476752
796,20,40,15,Median,40,[   0   52  195  263  677  822  949 1038 1122 1180],9,414,52,131.11111111111111,101098.61062472721,41.82603168757548,-0.021269634134783427,53.48482388974503,5.394191371396076,0.10469208283829563,30.878145842800492,2.6672006173758973
