St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0  243  421  548  837  938 1112 1429 1610 1812 2017],10,317,101,201.7,74.4432990546695,0.82610726,-0.102700844,71.22125581068401,6.264842673704003,0.0505874864757061,23.405795078843855,4.499232651271651
60,35,15,Median,40,[   0  243  421  548  837  938 1112 1246 1406 1610 1812 2017],11,289,101,183.36363636363637,55.942123016575714,0.78005856,-0.10195575,65.6407461266341,6.185989286954366,0.049584176391363144,17.71088627176636,4.622879824989335
60,35,15,Mode,40,[   0  243  421  548  837  938 1112 1246 1429 1610 1812 2017],11,289,101,183.36363636363637,60.711478921989155,0.81889135,-0.10223247,66.35019763160284,6.370716038063463,0.053779054433107376,19.38616277884588,4.306488540353081
60,35,15,Median,40,[   0  243  421  548  786  849  938 1112 1246 1406 1610 1812 2017],12,243,63,168.08333333333334,63.97374921460925,0.9044166,-0.0989996,62.26560594311346,6.664600946671648,0.06763850897550583,19.939679415895075,4.146494141257529
60,35,15,Mode,40,[   0  243  421  548  786  837  938 1112 1246 1429 1610 1812 2017],12,243,51,168.08333333333334,69.40154802256369,0.9648764,-0.09872488,62.86915087574773,7.009043081353288,0.0752246305346489,21.768487733623495,3.773523440330973
60,35,15,Median,40,[   0  243  421  548  786  849  938 1112 1246 1326 1429 1610 1812 2017],13,243,63,155.15384615384616,63.786651813159295,0.9370556,-0.099230364,58.465202121065154,6.896398936092783,0.07194355875253677,20.161616489802373,3.822248179358921
60,35,15,Mode,40,[   0  243  421  548  786  837  938 1112 1246 1326 1429 1610 1812 2017],13,243,51,155.15384615384616,64.787670799273,0.96011657,-0.098657645,58.41429972982545,7.152159170506432,0.07540179044008255,20.441960358487158,3.74401777403979
60,35,15,Median,40,[   0  356  548  786  849  938 1112 1246 1326 1429 1610 1812 2017],12,356,63,168.08333333333334,83.17932376554535,1.0117905,-0.06412583,64.48334486096057,6.629599543243152,0.08258282393217087,26.775982959535714,3.492608430661254
60,35,15,Mode,40,[   0  356  548  786  837  938 1112 1246 1326 1429 1610 1812 2017],12,356,51,168.08333333333334,84.27134447766937,1.036948,-0.06352623,64.4274837738711,6.928858263760343,0.08635544031858444,27.081812634464573,3.40726617031311
60,35,15,Median,40,[   0  356  548  786  849  938 1112 1189 1326 1429 1610 1812 2017],12,356,63,168.08333333333334,79.72181696142873,1.0050536,-0.06343547,64.80029932354684,7.06550530838726,0.08581027388572693,25.622223639863435,3.5162217046454796
60,35,15,Mode,40,[   0  356  548  786  837  938 1112 1189 1326 1429 1610 1812 2017],12,356,51,168.08333333333334,80.81383767355277,1.0302109,-0.062846914,64.7442946553963,7.364764028904453,0.0895828977227211,25.928053314792294,3.4308794442973354
60,35,15,Median,40,[   0  356  548  786  849  938 1007 1112 1189 1326 1429 1610 1812 2017],13,356,63,155.15384615384616,72.30186849965179,0.9730627,-0.08023769,60.14168061688277,6.808681605583681,0.07770529389381409,23.28315689837122,3.5493893433010384
60,35,15,Mode,40,[   0  356  548  786  837  938 1007 1112 1189 1326 1429 1610 1812 2017],13,356,51,155.15384615384616,73.17296742677938,0.99720126,-0.08046681,60.09001850628802,7.103692543326048,0.08118259161710739,23.537479876520923,3.4784070051536524
60,35,20,Median,40,[   0  576 1406 2017],3,830,576,672.3333333333334,732.2438071394951,1.3470896,0.019034326,196.73484483290034,3.8329494446670496,0.10474502295255661,210.0091240803265,3.142737085385007
60,35,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
60,35,20,Median,40,[   0  455 1023 1610 2017],4,587,407,504.25,454.3622738105657,1.1722666,0.00060762814,142.80804217203584,4.218839620661094,0.09428003430366516,134.2645903681769,3.779107128421535
60,35,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,841.4198797811124,1.5895767,0.03776939,226.40141505969567,3.174205965709414,0.15071342885494232,251.5627807488156,2.5713423163462164
60,35,20,Median,40,[   0  455  849 1246 2017],4,771,394,504.25,386.1525826164505,1.2718335,0.0070776534,160.73818604769744,4.666236099866937,0.10399606078863144,116.15627075738695,2.9799005862161216
60,35,20,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,312.52614236117137,1.2311827,-0.012130501,132.5401292921346,4.773147889299379,0.09504248201847076,95.95935151139514,3.0870600140577062
60,35,20,Median,40,[   0  455  849 1189 1610 1812 2017],6,455,202,336.1666666666667,261.4288746914821,1.1273085,-0.034720756,113.08560357166061,4.920354378171035,0.08859345316886902,80.03907994643666,3.302354461935245
60,35,20,Mode,40,[   0  548  837 1112 1610 1812 2017],6,548,202,336.1666666666667,244.46681824828715,1.1340684,-0.033686746,112.30413802513205,4.87087518807223,0.09080645442008972,75.87903528763701,3.2783938310607383
60,35,20,Median,40,[   0  356  548  837 1112 1326 1785 2017],7,459,192,288.14285714285717,122.61936967984265,0.9380906,-0.043577164,99.66957899234798,5.118955268195863,0.07439947128295898,38.0013538138861,4.086732198912204
60,35,20,Mode,40,[   0  421  548  837 1112 1246 1812 2017],7,566,127,288.14285714285717,102.32505981327283,0.9687515,-0.04117736,100.93194097583066,4.728057546093682,0.07958761602640152,31.95597629003156,3.6256629308605217
60,35,20,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,156.80827239184453,1.0348341,-0.04316346,104.89501273816188,5.297001036238883,0.0793023556470871,49.94218017043033,3.37941431794327
60,35,20,Mode,40,[   0  356  548  837 1112 1246 1610 1812 2017],8,364,134,252.125,103.30784099085133,0.9289408,-0.053167604,91.95345647941096,5.277974870308225,0.0727175697684288,32.78628148233907,3.8256025953995882
60,35,20,Median,40,[   0  356  548  837  989 1158 1610 1812 2017],8,452,152,252.125,116.74089230947324,0.9722719,-0.056936108,92.25083317977128,5.1803355757508465,0.07294479757547379,37.22582872653381,3.648012097777848
60,35,20,Mode,40,[   0  421  548  837  938 1112 1429 1610 1812 2017],9,421,101,224.11111111111111,88.5501100276687,0.8993315,-0.063325435,78.98273035734901,5.966169854422113,0.06463482230901718,28.360082412036114,4.197597518241604
60,35,20,Median,40,[   0  243  421  548  837  989 1158 1406 1610 1812 2017],10,289,127,201.7,69.66438363416185,0.81446016,-0.10129756,71.64088139924074,6.391773782354516,0.05284609645605087,21.53980600554383,4.578428244704606
60,35,20,Mode,40,[   0  243  421  548  837  938 1112 1429 1610 1812 2017],10,317,101,201.7,74.4432990546695,0.82610726,-0.102700844,71.22125581068401,6.264842673704003,0.0505874864757061,23.405795078843855,4.499232651271651
60,35,20,Median,40,[   0  243  421  548  837  989 1116 1249 1429 1610 1812 2017],11,289,127,183.36363636363637,60.87231268043721,0.8245594,-0.104091085,65.98489311373399,6.282106841781306,0.05647514387965202,19.131222279867515,4.223376368456019
60,35,20,Mode,40,[   0  243  421  548  837  938 1112 1246 1429 1610 1812 2017],11,289,101,183.36363636363637,60.711478921989155,0.81889135,-0.10223247,66.35019763160284,6.370716038063463,0.053779054433107376,19.38616277884588,4.306488540353081
60,35,20,Median,40,[   0  243  421  548  786  849  989 1116 1249 1429 1610 1812 2017],12,243,63,168.08333333333334,69.4706946460751,0.94836813,-0.10152021,62.75944963410908,6.4184838022887805,0.07599238306283951,21.946322605248074,3.863970677779386
60,35,20,Mode,40,[   0  243  421  548  786  837  938 1112 1246 1429 1610 1812 2017],12,243,51,168.08333333333334,69.40154802256369,0.9648764,-0.09872488,62.86915087574773,7.009043081353288,0.0752246305346489,21.768487733623495,3.773523440330973
60,35,20,Median,40,[   0  356  548  786  849  989 1116 1249 1429 1610 1812 2017],11,356,63,183.36363636363637,91.37103807699133,1.0317079,-0.066435054,69.80230694005914,6.083983088834272,0.08810045570135117,29.400596333499315,3.505539204053998
60,35,20,Mode,40,[   0  356  548  786  837  938 1112 1246 1429 1610 1812 2017],11,356,51,183.36363636363637,91.29497679112878,1.0498669,-0.063589506,69.92369535489316,6.75243153861636,0.08725593984127045,29.204977974712286,3.406047242860744
60,35,20,Median,40,[   0  356  548  786  849  989 1116 1246 1326 1429 1610 1812 2017],12,356,63,168.08333333333334,84.8265241188391,1.0253743,-0.06650518,64.6184848849123,6.312908520646967,0.08751320838928223,27.46065526919094,3.460338694019135
60,35,20,Mode,40,[   0  356  548  786  837  938 1112 1246 1326 1429 1610 1812 2017],12,356,51,168.08333333333334,84.27134447766937,1.036948,-0.06352623,64.4274837738711,6.928858263760343,0.08635544031858444,27.081812634464573,3.40726617031311
60,35,20,Median,40,[   0  356  548  786  849  938 1007 1116 1246 1326 1429 1610 1812 2017],13,356,63,155.15384615384616,74.22160010164811,0.98410827,-0.081074975,59.837597384757395,6.406527184611865,0.07598739862442017,23.89550766285495,3.49980783859052
60,35,20,Mode,40,[   0  356  548  786  837  938 1007 1112 1246 1326 1429 1610 1812 2017],13,356,51,155.15384615384616,74.98803205053927,1.0064944,-0.081125736,59.79777441511309,6.701317990885331,0.07943762093782425,24.114447617970793,3.4388424473521906
60,35,20,Median,40,[   0  356  548  786  849  938 1007 1112 1170 1326 1429 1610 1812 2017],13,356,58,155.15384615384616,71.39405564298441,0.9715538,-0.080501065,60.25625290497037,6.773749465460982,0.07704652100801468,23.035431334447228,3.558404639731366
60,35,20,Mode,40,[   0  356  548  786  837  938 1007 1112 1189 1326 1429 1610 1812 2017],13,356,51,155.15384615384616,73.17296742677938,0.99720126,-0.08046681,60.09001850628802,7.103692543326048,0.08118259161710739,23.537479876520923,3.4784070051536524
60,40,10,Median,40,[   0  548 1326 2017],3,778,548,672.3333333333334,771.9595888122203,1.4075869,0.022638058,208.4974193016708,3.7142778046436984,0.11571982502937317,222.3181048921076,3.046789245120057
60,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
60,40,10,Median,40,[   0  424 1066 1647 2017],4,642,370,504.25,465.73530398256827,1.1667933,-0.0034961805,140.06494045871767,4.275635628124606,0.08996272087097168,135.68769071666927,3.867811760294694
60,40,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,243.12217979660133,0.95664257,-0.012470054,123.40551338467915,6.036215093492283,0.06906519830226898,72.52775020343795,5.130307997047848
60,40,10,Median,40,[   0  424  861 1170 2017],4,847,309,504.25,434.98340732686967,1.4091015,0.005974247,167.0730850607422,4.455204111567654,0.1131669208407402,130.41360360930858,2.55115753278311
60,40,10,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,312.52614236117137,1.2311827,-0.012130501,132.5401292921346,4.773147889299379,0.09504248201847076,95.95935151139514,3.0870600140577062
60,40,10,Median,40,[   0  424  849 1112 1326 2017],5,691,214,403.4,287.2211764689629,1.2265719,-0.015644217,130.11873973951765,4.847959730039204,0.10329338163137436,85.09945418481175,3.2322218564189438
60,40,10,Mode,40,[   0  548  837 1112 1246 1812 2017],6,566,134,336.1666666666667,200.9229384141475,1.0786384,-0.02950506,111.46375132997967,4.722382237683479,0.08648732304573059,61.5664720174442,3.445726893408261
60,40,10,Median,40,[   0  421  548  849 1112 1326 1750 2017],7,424,127,288.14285714285717,105.12417549079841,0.9041269,-0.03185483,96.75565108873124,5.475222881740826,0.07811076939105988,32.209703422590685,4.506000866801277
60,40,10,Mode,40,[   0  421  548  837 1112 1246 1812 2017],7,566,127,288.14285714285717,102.32505981327283,0.9687515,-0.04117736,100.93194097583066,4.728057546093682,0.07958761602640152,31.95597629003156,3.6256629308605217
60,40,10,Median,40,[   0  421  548  849 1112 1610 1812 2017],7,498,127,288.14285714285717,142.4794694377594,1.0301201,-0.037985995,102.70227874957361,5.2657487123352,0.08547207713127136,45.13473453995072,3.4228340463549807
60,40,10,Mode,40,[   0  421  548  837 1112 1246 1610 1812 2017],8,421,127,252.125,88.80716625856302,0.911324,-0.048868652,89.60243888777148,5.38482162050571,0.0756036713719368,28.074518968146208,3.914796905311731
60,40,10,Median,40,[   0  243  421  548  849 1112 1326 1610 1812 2017],9,301,127,224.11111111111111,83.99814958007161,0.83029157,-0.08746016,79.08952349488051,6.545360136676674,0.05944649875164032,25.84522331565755,4.614205829958128
60,40,10,Mode,40,[   0  243  421  548  837 1112 1246 1610 1812 2017],9,364,127,224.11111111111111,72.90487188507714,0.8274478,-0.08827169,79.53977369002938,5.781274556809632,0.058429308235645294,22.53664114879116,4.289486506586767
60,40,10,Median,40,[   0  243  421  548  837  938 1112 1326 1610 1812 2017],10,289,101,201.7,65.54036446705125,0.78522223,-0.100677416,70.95671779508258,6.573074757425607,0.04937174916267395,20.400186792121527,4.849801467568919
60,40,10,Mode,40,[   0  243  421  548  837 1007 1112 1246 1610 1812 2017],10,364,105,201.7,59.30190995530437,0.7976978,-0.102206185,71.85585796308992,5.818101334839858,0.05347341671586037,18.296667500720865,4.400567103714281
60,40,10,Median,40,[   0  243  421  548  837  938 1112 1245 1406 1610 1812 2017],11,289,101,183.36363636363637,55.67890243968518,0.7780633,-0.10192811,65.5836089134624,6.200621288365505,0.04946359619498253,17.626735913557404,4.641097571974976
60,40,10,Mode,40,[   0  243  421  548  837 1007 1112 1246 1429 1610 1812 2017],11,289,105,183.36363636363637,60.80459465214123,0.825582,-0.10401144,66.15436567360554,6.331273145674078,0.056808680295944214,19.08265690426268,4.2028927341504
60,40,10,Median,40,[   0  356  548  837  938 1112 1245 1406 1610 1812 2017],10,356,101,201.7,77.41165958357709,0.8515152,-0.06682497,73.70033072096835,5.870702002227533,0.059580497443675995,25.053133369068693,4.319366870539193
60,40,10,Mode,40,[   0  356  548  837 1007 1112 1246 1429 1610 1812 2017],10,356,105,201.7,83.1068731529727,0.9043138,-0.06890772,74.33823142915966,6.014419045266964,0.06774170696735382,26.670823358741224,3.832472606289665
60,40,10,Median,40,[   0  356  548  837  935 1007 1112 1245 1406 1610 1812 2017],11,356,72,183.36363636363637,66.7410748602164,0.8292182,-0.082443684,67.14722351303888,5.728539022649773,0.054051995277404785,21.618198147094564,4.30039913267542
60,40,10,Mode,40,[   0  356  548  837  935 1007 1112 1246 1429 1610 1812 2017],11,356,72,183.36363636363637,71.7223611066589,0.8699446,-0.08266323,67.92285799218196,5.898633772347731,0.058350831270217896,23.361219088719118,3.96594035180658
60,40,10,Median,40,[   0  356  548  837  935 1007 1112 1245 1326 1429 1610 1812 2017],12,356,72,168.08333333333334,66.27555519858359,0.87077254,-0.08267169,62.52993588956451,6.185860770527898,0.05990172550082207,21.704537918037623,3.9314431559012304
60,40,10,Mode,40,[   0  356  548  837  935 1007 1112 1246 1326 1429 1610 1812 2017],12,356,72,168.08333333333334,66.47805749178767,0.87338215,-0.08264429,62.59627535030211,6.146210311347434,0.06007806211709976,21.76930455628897,3.9162599057184155
60,40,10,Median,40,[   0  356  548  837  935 1007 1112 1245 1326 1429 1610 1812 2017],12,356,72,168.08333333333334,66.27555519858359,0.87077254,-0.08267169,62.52993588956451,6.185860770527898,0.05990172550082207,21.704537918037623,3.9314431559012304
60,40,10,Mode,40,[   0  356  548  786  837  935 1007 1112 1246 1326 1429 1610 1812 2017],13,356,51,155.15384615384616,74.73313049154042,1.0029503,-0.07923237,59.761364670033174,6.759840664215007,0.07981256395578384,24.03790064902147,3.460261788365217
60,40,10,Median,40,[   0  356  548  837  935 1007 1112 1189 1326 1429 1610 1812 2017],12,356,72,168.08333333333334,64.49798699314053,0.8632441,-0.08198417,62.90839750633253,6.584773569969909,0.06198166310787201,21.13988520198002,3.9594212415018277
60,40,10,Mode,40,[   0  356  548  786  837  935 1007 1112 1189 1326 1429 1610 1812 2017],13,356,51,155.15384615384616,72.91806586778053,0.9936573,-0.07857143,60.05351488031538,7.162215216655724,0.08155753463506699,23.460932907571607,3.4998263461666785
60,40,15,Median,40,[   0  572 1406 2017],3,834,572,672.3333333333334,744.6883419878834,1.3583412,0.020059502,200.83206772316228,3.8072901884093207,0.10645575076341629,214.45187979795517,3.1209557941939
60,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
60,40,15,Median,40,[   0  424 1007 1647 2017],4,640,370,504.25,421.58571629793437,1.1282071,-0.005374029,135.98749603319743,4.609410706729424,0.08638158440589905,123.85097720741747,4.042577969914038
60,40,15,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,243.12217979660133,0.95664257,-0.012470054,123.40551338467915,6.036215093492283,0.06906519830226898,72.52775020343795,5.130307997047848
60,40,15,Median,40,[   0  424  850 1189 2017],4,828,339,504.25,421.4944177655951,1.3730155,0.008585839,166.23854152499447,4.555713068814122,0.11219077557325363,126.26441815712253,2.6390038050498004
60,40,15,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,312.52614236117137,1.2311827,-0.012130501,132.5401292921346,4.773147889299379,0.09504248201847076,95.95935151139514,3.0870600140577062
60,40,15,Median,40,[   0  424  849 1112 1326 2017],5,691,214,403.4,287.2211764689629,1.2265719,-0.015644217,130.11873973951765,4.847959730039204,0.10329338163137436,85.09945418481175,3.2322218564189438
60,40,15,Mode,40,[   0  548  837 1007 1246 1812 2017],6,566,170,336.1666666666667,214.62714926253346,1.0789378,-0.035856724,107.56173195419694,4.811781104504283,0.07528872042894363,65.57996958343598,3.4242349196480553
60,40,15,Median,40,[   0  358  548  849 1112 1326 1750 2017],7,424,190,288.14285714285717,121.24643207476907,0.9224885,-0.04080946,99.19896970613043,5.4046871428708965,0.07423552125692368,37.42369155660064,4.410030908372967
60,40,15,Mode,40,[   0  421  548  837 1007 1246 1812 2017],7,566,127,288.14285714285717,113.74523552026113,0.9690009,-0.047603995,97.5582621500536,4.824788207684315,0.07025544345378876,35.30055759502472,3.6077529527270165
60,40,15,Median,40,[   0  358  548  849 1112 1610 1812 2017],7,498,190,288.14285714285717,158.60172602173006,1.0484817,-0.042283226,105.21356191357226,5.171975841431338,0.08159682154655457,50.34872267396067,3.3268640879266704
60,40,15,Mode,40,[   0  421  548  837 1007 1246 1610 1812 2017],8,421,127,252.125,93.14132695531497,0.9161658,-0.057465144,86.66365737643005,5.375971175548006,0.06719179451465607,29.227366180282598,3.812479796527378
60,40,15,Median,40,[   0  358  548  837  976 1158 1610 1812 2017],8,452,139,252.125,115.7327210831925,0.9527171,-0.058827136,91.38195220930223,5.358348787604125,0.06899293512105942,36.82902318089283,3.7820985685484745
60,40,15,Mode,40,[   0  421  548  837 1007 1112 1326 1610 1812 2017],9,421,105,224.11111111111111,75.00849644338345,0.8647662,-0.0631748,78.44837630811642,6.260441967859091,0.0675581842660904,23.481662138985605,4.445572252475644
60,40,15,Median,40,[   0  243  421  548  837  938 1158 1406 1610 1812 2017],10,289,101,201.7,68.77860389807125,0.79038197,-0.098469935,71.09217206380049,6.583927076467523,0.04669642075896263,21.46724418712318,4.781488526719355
60,40,15,Mode,40,[   0  243  421  548  837 1007 1112 1326 1610 1812 2017],10,289,105,201.7,62.40630920197152,0.79538256,-0.10255704,70.74310903673397,6.529687575797283,0.053186025470495224,19.06942150279896,4.719654637257464
60,40,15,Median,40,[   0  243  421  548  837  938 1116 1249 1429 1610 1812 2017],11,289,101,183.36363636363637,59.920658769021045,0.8117995,-0.10171095,65.93265350698236,6.388094070282754,0.053116511553525925,19.06691515552523,4.3551723111027005
60,40,15,Mode,40,[   0  243  421  548  837 1007 1112 1246 1429 1610 1812 2017],11,289,105,183.36363636363637,60.80459465214123,0.825582,-0.10401144,66.15436567360554,6.331273145674078,0.056808680295944214,19.08265690426268,4.2028927341504
60,40,15,Median,40,[   0  243  421  548  786  849  976 1116 1249 1429 1610 1812 2017],12,243,63,168.08333333333334,68.82148886658996,0.9390388,-0.10316539,62.45513933923151,6.531913050745337,0.07394629716873169,21.685619286712864,3.9408187807372346
60,40,15,Mode,40,[   0  243  421  548  786  837 1007 1112 1246 1429 1610 1812 2017],12,243,51,168.08333333333334,69.46481383906,0.97195077,-0.100558095,62.687405352533965,6.460826548355413,0.0794779434800148,21.887971207462353,3.8207309942096725
60,40,15,Median,40,[   0  356  548  786  849  976 1112 1245 1406 1610 1812 2017],11,356,63,183.36363636363637,86.32252260217885,0.9867085,-0.067936964,69.0824671467468,6.143396041816018,0.08196437358856201,27.629244071949405,3.883625815185168
60,40,15,Mode,40,[   0  356  548  786  837 1007 1112 1246 1610 1812 2017],10,364,51,201.7,93.25743721878604,1.0555496,-0.063641794,75.77725900344294,5.74747140497756,0.09250219166278839,29.689726269245696,3.572881345910851
60,40,15,Median,40,[   0  356  548  786  849  938 1007 1116 1249 1429 1610 1812 2017],12,356,63,168.08333333333334,79.16104111282291,0.98615533,-0.08100654,64.10979864816039,6.2044804274473035,0.07543797045946121,25.326258620133434,3.544017469731664
60,40,15,Mode,40,[   0  356  548  786  837  938 1007 1112 1246 1429 1610 1812 2017],12,356,51,168.08333333333334,80.52921484212688,1.0154705,-0.081162006,64.36824343896348,6.520631803430427,0.07962736487388611,25.774837471242005,3.44060490212632
60,40,15,Median,40,[   0  356  548  786  849  938 1007 1112 1189 1326 1429 1610 1812 2017],13,356,63,155.15384615384616,72.30186849965179,0.9730627,-0.08023769,60.14168061688277,6.808681605583681,0.07770529389381409,23.28315689837122,3.5493893433010384
60,40,15,Mode,40,[   0  356  548  786  837  938 1007 1112 1246 1326 1429 1610 1812 2017],13,356,51,155.15384615384616,74.98803205053927,1.0064944,-0.081125736,59.79777441511309,6.701317990885331,0.07943762093782425,24.114447617970793,3.4388424473521906
60,40,15,Median,40,[   0  356  548  786  849  938 1007 1112 1170 1326 1429 1610 1812 2017],13,356,58,155.15384615384616,71.39405564298441,0.9715538,-0.080501065,60.25625290497037,6.773749465460982,0.07704652100801468,23.035431334447228,3.558404639731366
60,40,15,Mode,40,[   0  356  548  786  837  938 1007 1112 1170 1326 1429 1610 1812 2017],13,356,51,155.15384615384616,72.26515457011202,0.99569243,-0.08073043,60.20453866923243,7.06876040320335,0.08052381873130798,23.289754312596937,3.48742230158398
60,40,20,Median,40,[   0  717 1429 2017],3,717,588,672.3333333333334,478.2806967492518,1.0915078,0.0008119688,122.7125907911484,4.56384316464461,0.07342325150966644,128.36456873622004,3.7628677028246624
60,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
60,40,20,Median,40,[   0  455 1007 1647 2017],4,640,370,504.25,435.5231909771337,1.1426108,-0.0016008962,140.36460929858427,4.440566545644995,0.09080459922552109,129.14544997966564,3.96791530878497
60,40,20,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,243.12217979660133,0.95664257,-0.012470054,123.40551338467915,6.036215093492283,0.06906519830226898,72.52775020343795,5.130307997047848
60,40,20,Median,40,[   0  424  850 1245 2017],4,772,395,504.25,392.5097930220999,1.2862688,0.0031773685,158.9751721090666,4.7413295802980535,0.1016073226928711,117.20924847920173,2.892591182071994
60,40,20,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,312.52614236117137,1.2311827,-0.012130501,132.5401292921346,4.773147889299379,0.09504248201847076,95.95935151139514,3.0870600140577062
60,40,20,Median,40,[   0  424  837 1112 1326 2017],5,691,214,403.4,279.00130337622767,1.2053571,-0.01640136,128.65205320838228,4.903931257153138,0.10080285370349884,82.39690231999444,3.2903678470195303
60,40,20,Mode,40,[   0  548  837 1007 1246 1812 2017],6,566,170,336.1666666666667,214.62714926253346,1.0789378,-0.035856724,107.56173195419694,4.811781104504283,0.07528872042894363,65.57996958343598,3.4242349196480553
60,40,20,Median,40,[   0  356  548  837 1112 1326 1750 2017],7,424,192,288.14285714285717,118.50042351755481,0.91013235,-0.041454878,98.37469744419292,5.4356322040895675,0.07254812866449356,36.58144366481971,4.465640094638872
60,40,20,Mode,40,[   0  421  548  837 1007 1246 1812 2017],7,566,127,288.14285714285717,113.74523552026113,0.9690009,-0.047603995,97.5582621500536,4.824788207684315,0.07025544345378876,35.30055759502472,3.6077529527270165
60,40,20,Median,40,[   0  358  548  837 1112 1610 1812 2017],7,498,190,288.14285714285717,154.60997377959796,1.0333178,-0.042813532,104.15795381185742,5.206131868684319,0.07962135225534439,49.04147412310244,3.3905935260001985
60,40,20,Mode,40,[   0  421  548  837 1007 1246 1610 1812 2017],8,421,127,252.125,93.14132695531497,0.9161658,-0.057465144,86.66365737643005,5.375971175548006,0.06719179451465607,29.227366180282598,3.812479796527378
60,40,20,Median,40,[   0  356  548  837  989 1170 1610 1812 2017],8,440,152,252.125,117.3646551280075,0.9668439,-0.05652611,92.75235883138068,5.212670946064479,0.07216920703649521,37.47573349232676,3.678901368069183
60,40,20,Mode,40,[   0  421  548  837 1007 1112 1326 1610 1812 2017],9,421,105,224.11111111111111,75.00849644338345,0.8647662,-0.0631748,78.44837630811642,6.260441967859091,0.0675581842660904,23.481662138985605,4.445572252475644
60,40,20,Median,40,[   0  243  421  548  837  989 1170 1610 1812 2017],9,440,127,224.11111111111111,85.2045842550888,0.8606129,-0.09162769,80.23475788584138,5.723226624148524,0.0579494908452034,26.639911657530384,4.1611229326726615
60,40,20,Mode,40,[   0  243  421  548  837 1007 1112 1326 1610 1812 2017],10,289,105,201.7,62.40630920197152,0.79538256,-0.10255704,70.74310903673397,6.529687575797283,0.053186025470495224,19.06942150279896,4.719654637257464
60,40,20,Median,40,[   0  243  421  548  837  989 1116 1249 1429 1610 1812 2017],11,289,127,183.36363636363637,60.87231268043721,0.8245594,-0.104091085,65.98489311373399,6.282106841781306,0.05647514387965202,19.131222279867515,4.223376368456019
60,40,20,Mode,40,[   0  243  421  548  837 1007 1112 1246 1429 1610 1812 2017],11,289,105,183.36363636363637,60.80459465214123,0.825582,-0.10401144,66.15436567360554,6.331273145674078,0.056808680295944214,19.08265690426268,4.2028927341504
60,40,20,Median,40,[   0  243  421  548  720  837  989 1116 1249 1429 1610 1812 2017],12,243,117,168.08333333333334,56.55179760861176,0.81828326,-0.10312028,60.69905221630205,7.2441870540312125,0.059581685811281204,17.817234995850846,4.42200837375298
60,40,20,Mode,40,[   0  243  421  548  720  837 1007 1112 1246 1429 1610 1812 2017],12,243,105,168.08333333333334,56.19329058433737,0.8200517,-0.103093095,60.8539873576026,7.289256165932922,0.05983586609363556,17.71989275394583,4.407620836272144
60,40,20,Median,40,[   0  356  548  786  849  989 1116 1249 1429 1610 1812 2017],11,356,63,183.36363636363637,91.37103807699133,1.0317079,-0.066435054,69.80230694005914,6.083983088834272,0.08810045570135117,29.400596333499315,3.505539204053998
60,40,20,Mode,40,[   0  356  548  786  837 1007 1112 1246 1429 1610 1812 2017],11,356,51,183.36363636363637,91.36456918927473,1.0576487,-0.065430894,69.72258743106579,6.154377138982312,0.09193457663059235,29.336409795935026,3.457975552127313
60,40,20,Median,40,[   0  356  548  720  837  989 1116 1246 1326 1429 1610 1812 2017],12,356,80,168.08333333333334,70.09255915597372,0.89533544,-0.068141505,62.52683824946003,7.1884598974346625,0.071649469435215,22.851958934335155,4.015265719147544
60,40,20,Mode,40,[   0  356  548  720  837 1007 1112 1246 1326 1429 1610 1812 2017],12,356,80,168.08333333333334,69.24801911404103,0.89216924,-0.06812581,62.386725205531036,7.236734340149503,0.07151361554861069,22.55360892932835,4.038252895409096
60,40,20,Median,40,[   0  356  548  786  849  989 1112 1170 1326 1429 1610 1812 2017],12,356,58,168.08333333333334,80.88894686425937,1.0130004,-0.06626089,65.1066276492794,6.683482607214914,0.08868491649627686,26.24772403144659,3.5049886733412605
