St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
60,35,10,Median,40,[   0  197  699  851 1180],4,502,152,295.0,4276.953755838943,5.5460057,0.10843985,121.54587824238227,3.4778049175442654,0.19968779385089874,126.90522767721666,2.546591695097731
60,35,10,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,5383.92266381004,6.0236926,0.07281132,112.59676052338664,2.3876240810434703,0.16406314074993134,88.5515725060073,2.1976407712000054
60,35,10,Median,40,[   0  197  699  829  949 1180],5,502,120,236.0,5389.747342021594,7.558944,0.1205003,144.05980682734787,2.509316337700589,0.2515181303024292,116.83862958824001,1.6495079364360667
60,35,10,Mode,40,[   0  103  699  829  949 1180],5,596,103,236.0,3720.1765197301984,6.5196495,0.057216126,107.01546239560498,2.3977741593834008,0.17692959308624268,55.91323174029074,2.1117824025690553
60,35,10,Median,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
60,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
60,35,10,Median,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
60,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
60,35,10,Median,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,5066.2528249747465,7.7997575,0.10768461,132.05831417443582,2.37386169483819,0.26339972019195557,129.7201363982951,1.5713137819055123
60,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
60,35,10,Median,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,5066.2528249747465,7.7997575,0.10768461,132.05831417443582,2.37386169483819,0.26339972019195557,129.7201363982951,1.5713137819055123
60,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
60,35,10,Median,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,5066.2528249747465,7.7997575,0.10768461,132.05831417443582,2.37386169483819,0.26339972019195557,129.7201363982951,1.5713137819055123
60,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
60,35,10,Median,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,5066.2528249747465,7.7997575,0.10768461,132.05831417443582,2.37386169483819,0.26339972019195557,129.7201363982951,1.5713137819055123
60,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
60,35,10,Median,40,[   0  103  193  242  684  829  949 1058 1180],8,442,49,147.5,2604.289396727239,6.3399405,0.022560753,100.69157077424244,3.191710630789694,0.18875719606876373,56.62435754782023,2.030839974278527
60,35,10,Mode,40,[   0  103  192  242  699  829  949 1058 1180],8,457,50,147.5,2519.389786768016,6.3150835,0.018283704,98.95917176236034,3.1755233996226178,0.1831217110157013,53.5992115026311,2.04417342743862
60,35,10,Median,40,[   0  103  193  242  684  829  949 1058 1180],8,442,49,147.5,2604.289396727239,6.3399405,0.022560753,100.69157077424244,3.191710630789694,0.18875719606876373,56.62435754782023,2.030839974278527
60,35,10,Mode,40,[   0  103  192  242  684  829  949 1058 1180],8,442,50,147.5,2610.761841384549,6.349034,0.023332652,100.74659594629743,3.2087014211007734,0.18957896530628204,56.90337874285793,2.028027544092349
60,35,10,Median,40,[   0  103  193  242  684  829  949 1058 1180],8,442,49,147.5,2604.289396727239,6.3399405,0.022560753,100.69157077424244,3.191710630789694,0.18875719606876373,56.62435754782023,2.030839974278527
60,35,10,Mode,40,[   0  103  192  242  684  829  949 1058 1180],8,442,50,147.5,2610.761841384549,6.349034,0.023332652,100.74659594629743,3.2087014211007734,0.18957896530628204,56.90337874285793,2.028027544092349
60,35,10,Median,40,[   0   89  193  242  684  829  949 1058 1180],8,442,49,147.5,2621.8233193834208,6.3371882,0.026316186,101.51696124110357,3.126506425457589,0.18941299617290497,57.50626513091178,2.025465753406486
60,35,10,Mode,40,[   0   89  192  242  684  829  949 1058 1180],8,442,50,147.5,2628.184488648814,6.344733,0.027048388,101.5703487421534,3.1420222790233887,0.19013193249702454,57.78117730404597,2.023013038357648
60,35,10,Median,40,[   0   89  193  267  684  829  949 1058 1180],8,417,74,147.5,2769.1591512294585,6.3907156,0.015647404,102.27934048831494,3.0482208487914733,0.19497767090797424,63.348632158252194,2.019714790782099
60,35,10,Mode,40,[   0   89  192  267  684  829  949 1058 1180],8,417,75,147.5,2774.7285350132465,6.3986154,0.016506238,102.31889554456035,3.0579096238596852,0.19569824635982513,63.596144750921425,2.0173781143316334
60,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,8601.217780760426,6.6063614,0.1264206,130.0548878855819,2.4954555697524836,0.23055750131607056,159.3166398595762,1.939927821604741
60,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
60,35,15,Median,40,[   0  192  699  943 1180],4,507,192,295.0,7972.562976551216,7.330288,0.15837206,153.35040508721752,2.3932014244963287,0.25185880064964294,176.24608078805196,1.7340879467786736
60,35,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,5348.612669437221,5.9423866,0.073445246,111.92890586830488,2.3942201518764668,0.16310767829418182,88.21223177848272,2.212315855242089
60,35,15,Median,40,[   0  192  699  848  949 1180],5,507,101,236.0,5638.029435364906,7.8566,0.13310803,141.68435846236443,2.513817557145439,0.2677837610244751,123.10141364545927,1.6302868901174206
60,35,15,Mode,40,[   0  103  684  848  949 1180],5,581,101,236.0,4024.007822703732,6.83871,0.067794174,106.84784606991248,2.426390390601357,0.20046041905879974,62.34565026108129,2.0563520621255873
60,35,15,Median,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,5165.504720903889,8.012316,0.10345207,128.82203122516202,2.4531335127600373,0.2700692117214203,126.47836013831723,1.5536349799949727
60,35,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,5346.010714604102,8.404974,0.10756258,131.1678664901747,2.370078923279562,0.2922790050506592,137.80745327013076,1.4912118422717064
60,35,15,Median,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,5165.504720903889,8.012316,0.10345207,128.82203122516202,2.4531335127600373,0.2700692117214203,126.47836013831723,1.5536349799949727
60,35,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,5346.010714604102,8.404974,0.10756258,131.1678664901747,2.370078923279562,0.2922790050506592,137.80745327013076,1.4912118422717064
60,35,15,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,5309.948646023951,8.055223,0.109194495,130.93093479289413,2.4410936427253493,0.2763933539390564,136.65021024373985,1.5481230191950932
60,35,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,5346.010714604102,8.404974,0.10756258,131.1678664901747,2.370078923279562,0.2922790050506592,137.80745327013076,1.4912118422717064
60,35,15,Median,40,[   0  103  197  242  684  735  848  949 1058 1180],9,442,45,131.11111111111111,1844.3960230048003,5.859771,0.011501901,89.17766827131128,3.331540670749826,0.18358370661735535,36.67719086398806,2.290496778726063
60,35,15,Mode,40,[   0  103  192  242  684  735  848  949 1058 1180],9,442,50,131.11111111111111,1874.291047718796,5.902342,0.018489521,89.33621205912311,3.3938888971915038,0.18734616041183472,37.93100212430937,2.2754473397482746
60,35,15,Median,40,[   0  103  197  242  684  735  848  949 1058 1180],9,442,45,131.11111111111111,1844.3960230048003,5.859771,0.011501901,89.17766827131128,3.331540670749826,0.18358370661735535,36.67719086398806,2.290496778726063
60,35,15,Mode,40,[   0  103  192  242  684  735  848  949 1058 1180],9,442,50,131.11111111111111,1874.291047718796,5.902342,0.018489521,89.33621205912311,3.3938888971915038,0.18734616041183472,37.93100212430937,2.2754473397482746
60,35,15,Median,40,[   0  103  192  242  684  735  848  949 1058 1180],9,442,50,131.11111111111111,1874.291047718796,5.902342,0.018489521,89.33621205912311,3.3938888971915038,0.18734616041183472,37.93100212430937,2.2754473397482746
60,35,15,Mode,40,[   0  103  192  242  684  735  848  949 1058 1180],9,442,50,131.11111111111111,1874.291047718796,5.902342,0.018489521,89.33621205912311,3.3938888971915038,0.18734616041183472,37.93100212430937,2.2754473397482746
60,35,15,Median,40,[   0  103  192  242  684  829  949 1058 1180],8,442,50,147.5,2610.761841384549,6.349034,0.023332652,100.74659594629743,3.2087014211007734,0.18957896530628204,56.90337874285793,2.028027544092349
60,35,15,Mode,40,[   0  103  192  242  684  829  949 1058 1180],8,442,50,147.5,2610.761841384549,6.349034,0.023332652,100.74659594629743,3.2087014211007734,0.18957896530628204,56.90337874285793,2.028027544092349
60,35,15,Median,40,[   0  103  192  242  684  829  949 1058 1180],8,442,50,147.5,2610.761841384549,6.349034,0.023332652,100.74659594629743,3.2087014211007734,0.18957896530628204,56.90337874285793,2.028027544092349
60,35,15,Mode,40,[   0  103  192  242  684  829  949 1058 1180],8,442,50,147.5,2610.761841384549,6.349034,0.023332652,100.74659594629743,3.2087014211007734,0.18957896530628204,56.90337874285793,2.028027544092349
60,35,15,Median,40,[   0  103  192  242  684  829  949 1040 1117 1180],9,442,50,131.11111111111111,2514.7714637266436,6.69806,0.024143271,94.63874521904387,3.6855706752665744,0.19328168034553528,54.91683410510221,1.7546294684180697
60,35,15,Mode,40,[   0  103  192  242  684  829  949 1058 1117 1180],9,442,50,131.11111111111111,2621.586451029214,6.8920884,0.026331944,95.24065401270292,3.763476174102472,0.20424461364746094,57.21498629466028,1.6791958409354604
60,35,15,Median,40,[   0   89  192  242  684  829  949 1040 1117 1180],9,442,50,131.11111111111111,2530.0162800828753,6.694297,0.027766699,95.39984813937455,3.626300326753344,0.1937655210494995,55.68490784614174,1.7502417759002062
60,35,15,Mode,40,[   0   89  192  242  684  829  949 1058 1117 1180],9,442,50,131.11111111111111,2636.831267385446,6.888325,0.029976625,96.0055692739946,3.7042058255892414,0.20472846925258636,57.98306003569981,1.674808148417597
60,35,15,Median,40,[   0   89  192  267  684  829  949 1040 1117 1180],9,417,63,131.11111111111111,2658.2423206517537,6.7414436,0.01742112,96.09157817418523,3.551533522163386,0.19863605499267578,60.773004362157764,1.745311217377443
60,35,15,Mode,40,[   0   89  192  267  684  829  949 1058 1117 1180],9,417,59,131.11111111111111,2765.0573079543246,6.9354725,0.019933313,96.70077461895222,3.629779718999093,0.20959898829460144,63.07115655171583,1.6698775898948337
60,35,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,8601.217780760426,6.6063614,0.1264206,130.0548878855819,2.4954555697524836,0.23055750131607056,159.3166398595762,1.939927821604741
60,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
60,35,20,Median,40,[   0  192  684  949 1180],4,492,192,295.0,8257.621903706253,7.3705635,0.15941384,155.60085875061003,2.4143587362483605,0.2528988718986511,183.58443323219714,1.7157999295323894
60,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,5348.612669437221,5.9423866,0.073445246,111.92890586830488,2.3942201518764668,0.16310767829418182,88.21223177848272,2.212315855242089
60,35,20,Median,40,[   0  192  684  848  949 1180],5,492,101,236.0,5804.285400731008,7.8998346,0.14019682,143.87200430490049,2.524161976789118,0.2741217613220215,131.2984547134735,1.621962222252305
60,35,20,Mode,40,[   0  103  684  848  949 1180],5,581,101,236.0,4024.007822703732,6.83871,0.067794174,106.84784606991248,2.426390390601357,0.20046041905879974,62.34565026108129,2.0563520621255873
60,35,20,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,5309.948646023951,8.055223,0.109194495,130.93093479289413,2.4410936427253493,0.2763933539390564,136.65021024373985,1.5481230191950932
60,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,5346.010714604102,8.404974,0.10756258,131.1678664901747,2.370078923279562,0.2922790050506592,137.80745327013076,1.4912118422717064
60,35,20,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,5309.948646023951,8.055223,0.109194495,130.93093479289413,2.4410936427253493,0.2763933539390564,136.65021024373985,1.5481230191950932
60,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,5346.010714604102,8.404974,0.10756258,131.1678664901747,2.370078923279562,0.2922790050506592,137.80745327013076,1.4912118422717064
60,35,20,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,5309.948646023951,8.055223,0.109194495,130.93093479289413,2.4410936427253493,0.2763933539390564,136.65021024373985,1.5481230191950932
60,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,5346.010714604102,8.404974,0.10756258,131.1678664901747,2.370078923279562,0.2922790050506592,137.80745327013076,1.4912118422717064
60,35,20,Median,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,5346.010714604102,8.404974,0.10756258,131.1678664901747,2.370078923279562,0.2922790050506592,137.80745327013076,1.4912118422717064
60,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,5346.010714604102,8.404974,0.10756258,131.1678664901747,2.370078923279562,0.2922790050506592,137.80745327013076,1.4912118422717064
60,35,20,Median,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,5346.010714604102,8.404974,0.10756258,131.1678664901747,2.370078923279562,0.2922790050506592,137.80745327013076,1.4912118422717064
60,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,5346.010714604102,8.404974,0.10756258,131.1678664901747,2.370078923279562,0.2922790050506592,137.80745327013076,1.4912118422717064
60,35,20,Median,40,[   0  103  192  684  848  949 1039 1117 1180],8,492,63,147.5,3801.201630003922,7.673823,0.09765598,103.47967383784481,3.39990805511642,0.2362491935491562,99.9302849258446,1.650789622122442
60,35,20,Mode,40,[   0  103  192  684  848  949 1039 1117 1180],8,492,63,147.5,3801.201630003922,7.673823,0.09765598,103.47967383784481,3.39990805511642,0.2362491935491562,99.9302849258446,1.650789622122442
60,35,20,Median,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,3606.4934869255967,7.490725,0.09629591,104.34725766659095,3.451551979597194,0.22742168605327606,94.91730674870863,1.6702228825466299
60,35,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,3606.4934869255967,7.490725,0.09629591,104.34725766659095,3.451551979597194,0.22742168605327606,94.91730674870863,1.6702228825466299
60,35,20,Median,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,2506.961645348517,6.687395,0.023981288,94.59209857655571,3.688258762770908,0.192429780960083,54.79271058409739,1.758345488903654
60,35,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,2506.961645348517,6.687395,0.023981288,94.59209857655571,3.688258762770908,0.192429780960083,54.79271058409739,1.758345488903654
60,35,20,Median,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,2506.961645348517,6.687395,0.023981288,94.59209857655571,3.688258762770908,0.192429780960083,54.79271058409739,1.758345488903654
60,35,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,2506.961645348517,6.687395,0.023981288,94.59209857655571,3.688258762770908,0.192429780960083,54.79271058409739,1.758345488903654
60,35,20,Median,40,[   0   89  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,2522.2064617047486,6.683632,0.027604274,95.35290644536968,3.6289884142576767,0.19291365146636963,55.56078432513692,1.7539577963857906
60,35,20,Mode,40,[   0   89  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,2522.2064617047486,6.683632,0.027604274,95.35290644536968,3.6289884142576767,0.19291365146636963,55.56078432513692,1.7539577963857906
60,35,20,Median,40,[   0   89  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,2650.432502273627,6.730779,0.01727023,96.04436751602215,3.554221609667718,0.1977841705083847,60.648880841152945,1.7490272378630274
60,35,20,Mode,40,[   0   89  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,2650.432502273627,6.730779,0.01727023,96.04436751602215,3.554221609667718,0.1977841705083847,60.648880841152945,1.7490272378630274
60,40,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,9625.399972253173,6.8943667,0.13073471,147.08701901806128,2.44977600621259,0.24306011199951172,183.628850239389,1.8185864011004949
60,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
60,40,10,Median,40,[   0  200  684  851 1180],4,484,167,295.0,4514.9925552458835,5.636591,0.1141561,124.07649078557698,3.3988004964242178,0.20923185348510742,138.7599405668564,2.4689347151168395
60,40,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,5348.612669437221,5.9423866,0.073445246,111.92890586830488,2.3942201518764668,0.16310767829418182,88.21223177848272,2.212315855242089
60,40,10,Median,40,[   0  200  684  841  949 1180],5,484,108,236.0,5742.29003476025,7.7767587,0.13779819,145.37460615476945,2.5338970644426184,0.2684432566165924,131.05415369677908,1.6279987009589765
60,40,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,3813.7484304322,6.5222635,0.06575947,107.92857847207026,2.3993356639791665,0.1835016906261444,57.82335008267381,2.122578872444898
60,40,10,Median,40,[   0  103  216  684  841  949 1180],6,468,103,196.66666666666666,5197.877127331657,7.93757,0.10851337,130.9378365873711,2.4201386286577167,0.2704959511756897,133.78179090920176,1.5619613982211746
60,40,10,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,5066.2528249747465,7.7997575,0.10768461,132.05831417443582,2.37386169483819,0.26339972019195557,129.7201363982951,1.5713137819055123
60,40,10,Median,40,[   0  103  216  684  841  949 1180],6,468,103,196.66666666666666,5197.877127331657,7.93757,0.10851337,130.9378365873711,2.4201386286577167,0.2704959511756897,133.78179090920176,1.5619613982211746
60,40,10,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,5066.2528249747465,7.7997575,0.10768461,132.05831417443582,2.37386169483819,0.26339972019195557,129.7201363982951,1.5713137819055123
60,40,10,Median,40,[   0  103  216  684  841  949 1180],6,468,103,196.66666666666666,5197.877127331657,7.93757,0.10851337,130.9378365873711,2.4201386286577167,0.2704959511756897,133.78179090920176,1.5619613982211746
60,40,10,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,5066.2528249747465,7.7997575,0.10768461,132.05831417443582,2.37386169483819,0.26339972019195557,129.7201363982951,1.5713137819055123
60,40,10,Median,40,[   0  103  200  242  684  733  841  949 1039 1180],9,442,42,131.11111111111111,1740.9908508770945,5.803624,0.009618242,89.0565123985832,3.2714740975462657,0.1771935075521469,34.62637761662203,2.273849730825991
60,40,10,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,5066.2528249747465,7.7997575,0.10768461,132.05831417443582,2.37386169483819,0.26339972019195557,129.7201363982951,1.5713137819055123
60,40,10,Median,40,[   0  103  200  242  684  733  841  949 1039 1180],9,442,42,131.11111111111111,1740.9908508770945,5.803624,0.009618242,89.0565123985832,3.2714740975462657,0.1771935075521469,34.62637761662203,2.273849730825991
60,40,10,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,5066.2528249747465,7.7997575,0.10768461,132.05831417443582,2.37386169483819,0.26339972019195557,129.7201363982951,1.5713137819055123
60,40,10,Median,40,[   0  103  200  242  684  829  949 1039 1180],8,442,42,147.5,2490.0669729953847,6.3080783,0.01565452,100.71873574887947,3.0281543455784554,0.18045677244663239,53.516208813433636,1.994922259556125
60,40,10,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,5066.2528249747465,7.7997575,0.10768461,132.05831417443582,2.37386169483819,0.26339972019195557,129.7201363982951,1.5713137819055123
60,40,10,Median,40,[   0  103  200  242  684  733  848  949 1039 1180],9,442,42,131.11111111111111,1767.2935046581397,5.8664246,0.010363634,89.24591112205599,3.238229620694363,0.18124011158943176,34.8728599487264,2.257015968343744
60,40,10,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,5309.948646023951,8.055223,0.109194495,130.93093479289413,2.4410936427253493,0.2763933539390564,136.65021024373985,1.5481230191950932
60,40,10,Median,40,[   0  103  195  242  684  733  848  949 1039 1180],9,442,47,131.11111111111111,1808.6827565703495,5.928066,0.012985023,89.81994245443886,3.239908550933509,0.18626123666763306,36.61206948943626,2.232884589292822
60,40,10,Mode,40,[   0  103  200  242  684  735  848  949 1039 1180],9,442,42,131.11111111111111,1770.2732449970845,5.8663063,0.010444925,89.31159308069273,3.2316884131484134,0.1792050153017044,34.977337434248156,2.2465022179795078
60,40,10,Median,40,[   0  103  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1811.6624969092945,5.927948,0.013075369,89.88594488528878,3.2329321892705285,0.1842261403799057,36.71654697495802,2.222370838928586
60,40,10,Mode,40,[   0  103  200  242  684  735  848  949 1039 1180],9,442,42,131.11111111111111,1770.2732449970845,5.8663063,0.010444925,89.31159308069273,3.2316884131484134,0.1792050153017044,34.977337434248156,2.2465022179795078
60,40,10,Median,40,[   0   89  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1827.800424831036,5.929185,0.016704125,90.63337159764376,3.188853732140564,0.18513146042823792,37.52185601778926,2.216670682713098
60,40,10,Mode,40,[   0   89  200  242  684  735  848  949 1039 1180],9,442,42,131.11111111111111,1788.839637883134,5.8777003,0.014118838,90.09893016242307,3.2050156764110684,0.1808701902627945,35.87128350693247,2.238095544369085
60,40,10,Median,40,[   0   89  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1827.800424831036,5.929185,0.016704125,90.63337159764376,3.188853732140564,0.18513146042823792,37.52185601778926,2.216670682713098
60,40,10,Mode,40,[   0   89  200  242  684  735  848  949 1039 1180],9,442,42,131.11111111111111,1788.839637883134,5.8777003,0.014118838,90.09893016242307,3.2050156764110684,0.1808701902627945,35.87128350693247,2.238095544369085
60,40,15,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,8999.116697203306,6.724767,0.1286526,136.48122971716697,2.48090200092361,0.23587484657764435,168.66113162190052,1.8891578630301398
60,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
60,40,15,Median,40,[   0  195  684  915 1180],4,489,195,295.0,7169.785691340255,6.9937167,0.15397908,147.1087056118979,2.597435196643792,0.24733714759349823,169.03184053671285,1.8457527628372477
60,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,5348.612669437221,5.9423866,0.073445246,111.92890586830488,2.3942201518764668,0.16310767829418182,88.21223177848272,2.212315855242089
60,40,15,Median,40,[   0  195  684  848  949 1180],5,489,101,236.0,5847.729854379947,7.916706,0.14124516,144.79856062317205,2.5275411650787656,0.27545905113220215,133.25789735397996,1.615032928225778
60,40,15,Mode,40,[   0  103  684  848  949 1180],5,581,101,236.0,4024.007822703732,6.83871,0.067794174,106.84784606991248,2.426390390601357,0.20046041905879974,62.34565026108129,2.0563520621255873
60,40,15,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,5309.948646023951,8.055223,0.109194495,130.93093479289413,2.4410936427253493,0.2763933539390564,136.65021024373985,1.5481230191950932
60,40,15,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,5309.948646023951,8.055223,0.109194495,130.93093479289413,2.4410936427253493,0.2763933539390564,136.65021024373985,1.5481230191950932
60,40,15,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,5309.948646023951,8.055223,0.109194495,130.93093479289413,2.4410936427253493,0.2763933539390564,136.65021024373985,1.5481230191950932
60,40,15,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,5309.948646023951,8.055223,0.109194495,130.93093479289413,2.4410936427253493,0.2763933539390564,136.65021024373985,1.5481230191950932
60,40,15,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,5309.948646023951,8.055223,0.109194495,130.93093479289413,2.4410936427253493,0.2763933539390564,136.65021024373985,1.5481230191950932
60,40,15,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,5309.948646023951,8.055223,0.109194495,130.93093479289413,2.4410936427253493,0.2763933539390564,136.65021024373985,1.5481230191950932
60,40,15,Median,40,[   0  103  200  242  684  735  848  949 1039 1180],9,442,42,131.11111111111111,1770.2732449970845,5.8663063,0.010444925,89.31159308069273,3.2316884131484134,0.1792050153017044,34.977337434248156,2.2465022179795078
60,40,15,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,5309.948646023951,8.055223,0.109194495,130.93093479289413,2.4410936427253493,0.2763933539390564,136.65021024373985,1.5481230191950932
60,40,15,Median,40,[   0  103  200  242  684  735  848  949 1039 1180],9,442,42,131.11111111111111,1770.2732449970845,5.8663063,0.010444925,89.31159308069273,3.2316884131484134,0.1792050153017044,34.977337434248156,2.2465022179795078
60,40,15,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,5309.948646023951,8.055223,0.109194495,130.93093479289413,2.4410936427253493,0.2763933539390564,136.65021024373985,1.5481230191950932
60,40,15,Median,40,[   0  103  200  242  684  829  949 1039 1180],8,442,42,147.5,2490.0669729953847,6.3080783,0.01565452,100.71873574887947,3.0281543455784554,0.18045677244663239,53.516208813433636,1.994922259556125
60,40,15,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,5066.2528249747465,7.7997575,0.10768461,132.05831417443582,2.37386169483819,0.26339972019195557,129.7201363982951,1.5713137819055123
60,40,15,Median,40,[   0  103  195  242  684  829  949 1039 1180],8,442,47,147.5,2537.368975180768,6.3785253,0.017828189,101.36869597964622,3.0305124387833415,0.18619520962238312,55.50387685995918,1.9673435406407853
60,40,15,Mode,40,[   0  103  192  241  684  829  949 1039 1180],8,443,49,147.5,2549.0391389352476,6.4028993,0.010005718,101.2269635993538,3.0390522599371166,0.18587353825569153,56.03502731186126,1.9514922773610304
60,40,15,Median,40,[   0  103  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1811.6624969092945,5.927948,0.013075369,89.88594488528878,3.2329321892705285,0.1842261403799057,36.71654697495802,2.222370838928586
