,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
752,20,35,20,Median,40,[   0   88  193  243  460  506  684  851  949 1039 1128 1180],11,217,46,107.27272727272727,38006.448495779376,26.763457384951142,-0.029614259704476027,51.166063606570255,4.812253749147846,0.12176493527486616,30.89517385594707,2.3580435796956047
753,20,35,20,Mode,40,[   0   60  103  193  242  460  506  684  822  886  949 1039 1128 1180],13,218,43,90.76923076923077,25467.739740941106,24.22784985737451,-0.030599469850709902,44.9493125229252,4.993578457810428,0.10764544597084058,21.663904564938054,2.658622618907757
754,20,35,20,Median,40,[   0   88  193  243  460  506  684  851  949 1039 1128 1180],11,217,46,107.27272727272727,38006.448495779376,26.763457384951142,-0.029614259704476027,51.166063606570255,4.812253749147846,0.12176493527486616,30.89517385594707,2.3580435796956047
755,20,35,20,Mode,40,[   0   60  103  193  242  460  506  684  822  886  949 1039 1128 1180],13,218,43,90.76923076923077,25467.739740941106,24.22784985737451,-0.030599469850709902,44.9493125229252,4.993578457810428,0.10764544597084058,21.663904564938054,2.658622618907757
756,20,40,10,Median,40,[   0  193  851 1180],3,658,193,393.3333333333333,140539.04648666634,26.428433142122067,0.06418946925001073,86.97600104604162,3.4887516201475317,0.1472629628479691,103.08170302391606,2.6183189867900767
757,20,40,10,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,85537.61960976082,21.986278225813983,0.05307344864934336,54.45769181476194,3.570283547925605,0.08645877268243005,55.76203525204766,3.2795642554506985
758,20,40,10,Median,40,[   0  193  806  949 1180],4,613,143,295.0,144270.82029946652,34.84840666781435,0.0917658122195592,103.60870030051362,2.745309079364047,0.20519521578578326,110.48758400874861,2.1234172660229844
759,20,40,10,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142581.3196723004,30.253873792522967,0.089491441989004,103.29890424026455,3.3256419966547566,0.1695374017626021,117.59754909301925,2.280873615765007
760,20,40,10,Median,40,[   0  193  684  829  949 1180],5,491,120,236.0,93298.97740943955,31.356009140010247,0.07138071606110102,95.65581710590963,3.677900653661007,0.1746702463615494,75.01586306652025,2.172192915807559
761,20,40,10,Mode,40,[   0  193  684  829  949 1180],5,491,120,236.0,93298.97740943955,31.356009140010247,0.07138071606110102,95.65581710590963,3.677900653661007,0.1746702463615494,75.01586306652025,2.172192915807559
762,20,40,10,Median,40,[   0   80  210  684  829  949 1180],6,474,80,196.66666666666666,91157.55194090129,33.042965215579365,0.03702387928287411,87.29518072317912,3.426722816287365,0.1842779968376401,80.3495602511471,2.00993091628816
763,20,40,10,Mode,40,[   0   60  193  684  829  949 1180],6,491,60,196.66666666666666,90642.15286126196,33.55762840740321,0.030797255373649163,86.7244321439515,3.4470088156008796,0.18594199035120737,78.91923119171494,1.9813322165903546
764,20,40,10,Median,40,[   0   80  210  684  829  949 1180],6,474,80,196.66666666666666,91157.55194090129,33.042965215579365,0.03702387928287411,87.29518072317912,3.426722816287365,0.1842779968376401,80.3495602511471,2.00993091628816
765,20,40,10,Mode,40,[   0   60  193  684  829  949 1180],6,491,60,196.66666666666666,90642.15286126196,33.55762840740321,0.030797255373649163,86.7244321439515,3.4470088156008796,0.18594199035120737,78.91923119171494,1.9813322165903546
766,20,40,10,Median,40,[   0   80  210  684  829  949 1180],6,474,80,196.66666666666666,91157.55194090129,33.042965215579365,0.03702387928287411,87.29518072317912,3.426722816287365,0.1842779968376401,80.3495602511471,2.00993091628816
767,20,40,10,Mode,40,[   0   60  193  684  829  949 1180],6,491,60,196.66666666666666,90642.15286126196,33.55762840740321,0.030797255373649163,86.7244321439515,3.4470088156008796,0.18594199035120737,78.91923119171494,1.9813322165903546
768,20,40,10,Median,40,[   0   80  210  684  829  949 1039 1122 1180],8,474,58,147.5,64133.6981976514,30.35505186157979,0.03556207220284263,68.18066598555501,4.301772304337318,0.14726051319177183,57.69189522822011,2.2103167569231807
769,20,40,10,Mode,40,[   0   60  193  684  829  949 1039 1128 1180],8,491,52,147.5,63916.5052970428,30.823815821637716,0.029436546594392512,67.97622994419525,4.222041841197592,0.14943534344111037,56.85773445428216,2.179535116924533
770,20,40,10,Median,40,[   0   80  195  242  684  829  949 1039 1122 1180],9,442,47,131.11111111111111,43203.68287163881,27.56312806394681,-0.010988693567230493,61.31708572403549,4.384380361068065,0.11742353358982074,34.776574456643644,2.369541084223289
771,20,40,10,Mode,40,[   0   60  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,42967.245673695514,27.584044691407165,-0.007557303987400882,61.39789513582204,4.269631866960533,0.11574249083657379,34.4819989242617,2.3710021692955996
772,20,40,10,Median,40,[   0   80  195  242  684  829  949 1039 1122 1180],9,442,47,131.11111111111111,43203.68287163881,27.56312806394681,-0.010988693567230493,61.31708572403549,4.384380361068065,0.11742353358982074,34.776574456643644,2.369541084223289
773,20,40,10,Mode,40,[   0   60  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,42967.245673695514,27.584044691407165,-0.007557303987400882,61.39789513582204,4.269631866960533,0.11574249083657379,34.4819989242617,2.3710021692955996
774,20,40,10,Median,40,[   0   80  195  242  684  822  949 1039 1122 1180],9,442,47,131.11111111111111,41643.547246056296,27.22760722879868,-0.010981374068180737,61.142164172776816,4.4618063808321615,0.11425765035123013,33.4888594059333,2.3882083194300447
775,20,40,10,Mode,40,[   0   60  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,42967.245673695514,27.584044691407165,-0.007557303987400882,61.39789513582204,4.269631866960533,0.11574249083657379,34.4819989242617,2.3710021692955996
776,20,40,10,Median,40,[   0   89  195  242  684  822  949 1039 1122 1180],9,442,47,131.11111111111111,42446.95128625172,27.553454074577257,-0.01021370820288092,61.74835587290418,4.519888354679945,0.11877540105331105,34.459850286803686,2.363240909993181
777,20,40,10,Mode,40,[   0   88  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,44235.13151708727,27.995101753235048,-0.006285297405036929,62.044453808123606,4.376952320449019,0.12343330731725916,36.02798357232461,2.330327963234664
778,20,40,10,Median,40,[   0   89  195  242  684  822  949 1039 1122 1180],9,442,47,131.11111111111111,42446.95128625172,27.553454074577257,-0.01021370820288092,61.74835587290418,4.519888354679945,0.11877540105331105,34.459850286803686,2.363240909993181
779,20,40,10,Mode,40,[   0   88  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,44235.13151708727,27.995101753235048,-0.006285297405036929,62.044453808123606,4.376952320449019,0.12343330731725916,36.02798357232461,2.330327963234664
780,20,40,10,Median,40,[   0   89  195  242  684  822  949 1039 1122 1180],9,442,47,131.11111111111111,42446.95128625172,27.553454074577257,-0.01021370820288092,61.74835587290418,4.519888354679945,0.11877540105331105,34.459850286803686,2.363240909993181
781,20,40,10,Mode,40,[   0   88  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,44235.13151708727,27.995101753235048,-0.006285297405036929,62.044453808123606,4.376952320449019,0.12343330731725916,36.02798357232461,2.330327963234664
782,20,40,10,Median,40,[   0   89  195  242  684  851  949 1039 1122 1180],9,442,47,131.11111111111111,47382.73601951627,28.577721194663958,-0.01229507602213169,61.06755107082852,4.314124731303505,0.12925536841920812,38.641123163449876,2.317009813778524
783,20,40,10,Mode,40,[   0   88  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,44235.13151708727,27.995101753235048,-0.006285297405036929,62.044453808123606,4.376952320449019,0.12343330731725916,36.02798357232461,2.330327963234664
784,20,40,15,Median,40,[   0  193  913 1180],3,720,193,393.3333333333333,101719.66849202786,23.254860495924945,0.05798213595865842,63.99418240498442,3.4353738981258655,0.10532422408447208,67.91990804426922,3.0651314544893005
785,20,40,15,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,85537.61960976082,21.986278225813983,0.05307344864934336,54.45769181476194,3.570283547925605,0.08645877268243005,55.76203525204766,3.2795642554506985
786,20,40,15,Median,40,[   0  193  818 1017 1180],4,625,163,295.0,117208.78379608151,28.445369768621106,0.0766988535843701,84.8069891981083,3.1834083206590806,0.15052484954247589,91.13089473339757,2.6267639287655755
787,20,40,15,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142581.3196723004,30.253873792522967,0.089491441989004,103.29890424026455,3.3256419966547566,0.1695374017626021,117.59754909301925,2.280873615765007
788,20,40,15,Median,40,[   0  193  684  859 1058 1180],5,491,122,236.0,73585.00919547614,25.002145665730644,0.07272081689000065,75.19936536179654,4.111480038990365,0.11780535529975272,66.0802168200705,2.9117999508083057
789,20,40,15,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142581.3196723004,30.253873792522967,0.089491441989004,103.29890424026455,3.3256419966547566,0.1695374017626021,117.59754909301925,2.280873615765007
790,20,40,15,Median,40,[   0   83  215  684  859 1058 1180],6,469,83,196.66666666666666,75582.95886821723,27.803062920046376,0.020027345248405312,69.85032829207736,3.9975639038430635,0.1371578194864043,73.2888709652137,2.6152754110553067
791,20,40,15,Mode,40,[   0   60  193  684  949 1180],5,491,60,236.0,126939.7034213632,33.281431713635996,0.024292575985319406,89.05700261129937,4.24447506611512,0.18491029289941138,111.83133774288787,2.0151275667541397
792,20,40,15,Median,40,[   0   83  215  684  839  949 1180],6,469,83,196.66666666666666,92617.19539301822,33.24137504048382,0.03701052230486291,86.32121032728465,3.5408979574627804,0.18739441957139186,82.18167921744607,2.011559439173559
793,20,40,15,Mode,40,[   0   60  193  684  822  949 1180],6,491,60,196.66666666666666,88180.78197118788,33.03075243444241,0.030324229931060844,86.46308787957267,3.3960571490160714,0.1807585846154013,76.84539589604674,2.0105574066462824
794,20,40,15,Median,40,[   0   83  215  684  839  949 1180],6,469,83,196.66666666666666,92617.19539301822,33.24137504048382,0.03701052230486291,86.32121032728465,3.5408979574627804,0.18739441957139186,82.18167921744607,2.011559439173559
795,20,40,15,Mode,40,[   0   60  193  684  822  949 1180],6,491,60,196.66666666666666,88180.78197118788,33.03075243444241,0.030324229931060844,86.46308787957267,3.3960571490160714,0.1807585846154013,76.84539589604674,2.0105574066462824
796,20,40,15,Median,40,[   0   83  215  684  839  949 1039 1117 1180],8,469,63,147.5,66042.79511654514,30.783515903006162,0.03517688005356842,67.73633228595891,4.540180468347159,0.15110872646667925,59.59429108341643,2.178055085246975
797,20,40,15,Mode,40,[   0   60  193  684  822  949 1039 1128 1180],8,491,52,147.5,62188.4122006243,30.440358982214462,0.02885833868327375,67.77976968150676,4.199245385664658,0.14578571130081983,55.43642843831434,2.2023905703482476
798,20,40,15,Median,40,[   0   83  195  242  684  839  949 1039 1117 1180],9,442,47,131.11111111111111,45039.38887884723,28.087618702481805,-0.011782512903201156,60.94286170296091,4.49960186226258,0.12233304744835238,36.58072207957728,2.3319786476261433
799,20,40,15,Mode,40,[   0   60  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,41407.110048113,27.248523856259027,-0.007551686852239425,61.222837497524736,4.324723739752096,0.11257660759798319,33.19428387355135,2.3896694045023548
800,20,40,15,Median,40,[   0   83  195  242  684  839  949 1039 1117 1180],9,442,47,131.11111111111111,45039.38887884723,28.087618702481805,-0.011782512903201156,60.94286170296091,4.49960186226258,0.12233304744835238,36.58072207957728,2.3319786476261433
801,20,40,15,Mode,40,[   0   60  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,41407.110048113,27.248523856259027,-0.007551686852239425,61.222837497524736,4.324723739752096,0.11257660759798319,33.19428387355135,2.3896694045023548
802,20,40,15,Median,40,[   0   83  195  242  684  825  949 1039 1117 1180],9,442,47,131.11111111111111,42916.134232894765,27.674996859231825,-0.010343037771012708,61.53106963939997,4.58367898983057,0.11807967310348001,34.57788361022189,2.3472691751017765
803,20,40,15,Mode,40,[   0   60  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,41407.110048113,27.248523856259027,-0.007551686852239425,61.222837497524736,4.324723739752096,0.11257660759798319,33.19428387355135,2.3896694045023548
804,20,40,15,Median,40,[   0   89  195  242  684  825  949 1039 1117 1180],9,442,47,131.11111111111111,43603.98029905491,27.951404864761376,-0.00961220171404614,62.09403912689011,4.620484898726815,0.1218556271166624,35.42531493975873,2.32611534489085
805,20,40,15,Mode,40,[   0   88  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,42674.99589150475,27.659580918086917,-0.0062734251432028446,61.86830542925619,4.46909292565174,0.12026742407866856,34.74026852161426,2.3489951984414192
806,20,40,15,Median,40,[   0   89  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42894.99742100689,27.799082423605316,-0.009697476135577324,62.00562849506586,4.663152889139068,0.12039790740653766,34.8301155210474,2.3350606008896664
807,20,40,15,Mode,40,[   0   88  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,42674.99589150475,27.659580918086917,-0.0062734251432028446,61.86830542925619,4.46909292565174,0.12026742407866856,34.74026852161426,2.3489951984414192
808,20,40,15,Median,40,[   0   89  195  242  684  851  949 1039 1117 1180],9,442,47,131.11111111111111,47830.78215427144,28.823349543692018,-0.01176112993295158,61.32314225257468,4.471145531409008,0.13087787477243473,39.011388397693594,2.2888295046750096
809,20,40,15,Mode,40,[   0   88  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,42674.99589150475,27.659580918086917,-0.0062734251432028446,61.86830542925619,4.46909292565174,0.12026742407866856,34.74026852161426,2.3489951984414192
810,20,40,15,Median,40,[   0   89  195  242  684  851  949 1039 1117 1180],9,442,47,131.11111111111111,47830.78215427144,28.823349543692018,-0.01176112993295158,61.32314225257468,4.471145531409008,0.13087787477243473,39.011388397693594,2.2888295046750096
811,20,40,15,Mode,40,[   0   88  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,42674.99589150475,27.659580918086917,-0.0062734251432028446,61.86830542925619,4.46909292565174,0.12026742407866856,34.74026852161426,2.3489951984414192
812,20,40,20,Median,40,[   0  193  928 1180],3,735,193,393.3333333333333,95228.1788045195,22.758875273716185,0.05622788746519894,60.189498869315436,3.4875841317295055,0.0979214634044922,62.987025278847725,3.1490913804256744
813,20,40,20,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,85537.61960976082,21.986278225813983,0.05307344864934336,54.45769181476194,3.570283547925605,0.08645877268243005,55.76203525204766,3.2795642554506985
814,20,40,20,Median,40,[   0  193  818 1017 1180],4,625,163,295.0,117208.78379608151,28.445369768621106,0.0766988535843701,84.8069891981083,3.1834083206590806,0.15052484954247589,91.13089473339757,2.6267639287655755
815,20,40,20,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142581.3196723004,30.253873792522967,0.089491441989004,103.29890424026455,3.3256419966547566,0.1695374017626021,117.59754909301925,2.280873615765007
816,20,40,20,Median,40,[   0  193  684  859 1058 1180],5,491,122,236.0,73585.00919547614,25.002145665730644,0.07272081689000065,75.19936536179654,4.111480038990365,0.11780535529975272,66.0802168200705,2.9117999508083057
817,20,40,20,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142581.3196723004,30.253873792522967,0.089491441989004,103.29890424026455,3.3256419966547566,0.1695374017626021,117.59754909301925,2.280873615765007
818,20,40,20,Median,40,[   0   83  215  684  859 1058 1180],6,469,83,196.66666666666666,75582.95886821723,27.803062920046376,0.020027345248405312,69.85032829207736,3.9975639038430635,0.1371578194864043,73.2888709652137,2.6152754110553067
819,20,40,20,Mode,40,[   0   60  193  684  949 1180],5,491,60,236.0,126939.7034213632,33.281431713635996,0.024292575985319406,89.05700261129937,4.24447506611512,0.18491029289941138,111.83133774288787,2.0151275667541397
820,20,40,20,Median,40,[   0   83  215  684  859 1058 1180],6,469,83,196.66666666666666,75582.95886821723,27.803062920046376,0.020027345248405312,69.85032829207736,3.9975639038430635,0.1371578194864043,73.2888709652137,2.6152754110553067
821,20,40,20,Mode,40,[   0   60  193  684  949 1180],5,491,60,236.0,126939.7034213632,33.281431713635996,0.024292575985319406,89.05700261129937,4.24447506611512,0.18491029289941138,111.83133774288787,2.0151275667541397
822,20,40,20,Median,40,[   0   83  215  684  841  949 1180],6,469,83,196.66666666666666,93402.71911563611,33.42899553641338,0.037165958108584765,86.59020695052577,3.535952860305256,0.18934563846906088,82.7910899971144,2.0013704714125793
823,20,40,20,Mode,40,[   0   60  193  684  822  949 1180],6,491,60,196.66666666666666,88180.78197118788,33.03075243444241,0.030324229931060844,86.46308787957267,3.3960571490160714,0.1807585846154013,76.84539589604674,2.0105574066462824
824,20,40,20,Median,40,[   0   83  215  684  841  949 1039 1117 1180],8,469,63,147.5,66580.18561906318,30.914136344172203,0.03545001019967365,67.93864920576489,4.536216488897666,0.15241387710233778,60.00500873605789,2.1705314661890154
825,20,40,20,Mode,40,[   0   60  193  684  822  949 1039 1128 1180],8,491,52,147.5,62188.4122006243,30.440358982214462,0.02885833868327375,67.77976968150676,4.199245385664658,0.14578571130081983,55.43642843831434,2.2023905703482476
826,20,40,20,Median,40,[   0   83  195  243  684  841  949 1039 1117 1180],9,441,48,131.11111111111111,45632.728008987855,28.220133658126066,-0.007917001188853174,61.223661094395425,4.48537531204077,0.12434352060439521,37.11010756397692,2.322881030108489
827,20,40,20,Mode,40,[   0   60  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,41407.110048113,27.248523856259027,-0.007551686852239425,61.222837497524736,4.324723739752096,0.11257660759798319,33.19428387355135,2.3896694045023548
828,20,40,20,Median,40,[   0   83  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,42320.48607829683,27.540850414740927,-0.006888519265811856,61.544390606211316,4.637539780220255,0.11748968101982983,34.138620467146595,2.3535034343850585
829,20,40,20,Mode,40,[   0   60  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,41407.110048113,27.248523856259027,-0.007551686852239425,61.222837497524736,4.324723739752096,0.11257660759798319,33.19428387355135,2.3896694045023548
830,20,40,20,Median,40,[   0   83  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,42320.48607829683,27.540850414740927,-0.006888519265811856,61.544390606211316,4.637539780220255,0.11748968101982983,34.138620467146595,2.3535034343850585
831,20,40,20,Mode,40,[   0   60  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,41407.110048113,27.248523856259027,-0.007551686852239425,61.222837497524736,4.324723739752096,0.11257660759798319,33.19428387355135,2.3896694045023548
832,20,40,20,Median,40,[   0   93  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,43018.774444243914,27.843100752706356,-0.006492964432170208,62.04909824310582,4.699635899453524,0.12161302653719483,34.98868562379539,2.330821192470598
833,20,40,20,Mode,40,[   0   60  103  193  242  684  822  949 1039 1128 1180],10,442,43,118.0,35058.82335608544,25.754729777627798,-0.01199018445237108,56.081476541809074,4.472721691655227,0.10710112416440103,28.185538496463895,2.4765106757076385
834,20,40,20,Median,40,[   0   93  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,43018.774444243914,27.843100752706356,-0.006492964432170208,62.04909824310582,4.699635899453524,0.12161302653719483,34.98868562379539,2.330821192470598
835,20,40,20,Mode,40,[   0   60  103  193  242  684  822  949 1039 1128 1180],10,442,43,118.0,35058.82335608544,25.754729777627798,-0.01199018445237108,56.081476541809074,4.472721691655227,0.10710112416440103,28.185538496463895,2.4765106757076385
836,20,40,20,Median,40,[   0   93  195  243  684  851  949 1039 1117 1180],9,441,48,131.11111111111111,47964.67445712423,28.86740263484068,-0.008558023979107212,61.36632769399705,4.475761718890655,0.13208478278069985,39.181147183137384,2.28476865888146
837,20,40,20,Mode,40,[   0   60  103  193  242  684  822  886  949 1039 1128 1180],11,442,43,107.27272727272727,29536.715280761426,25.273244302450703,-0.010616298236320657,51.7460479106314,4.551321224640411,0.11139008471777831,24.794287031629846,2.6721843338627354
838,20,40,20,Median,40,[   0   93  195  243  684  851  949 1039 1117 1180],9,441,48,131.11111111111111,47964.67445712423,28.86740263484068,-0.008558023979107212,61.36632769399705,4.475761718890655,0.13208478278069985,39.181147183137384,2.28476865888146
839,20,40,20,Mode,40,[   0   60  103  193  242  684  822  886  949 1039 1128 1180],11,442,43,107.27272727272727,29536.715280761426,25.273244302450703,-0.010616298236320657,51.7460479106314,4.551321224640411,0.11139008471777831,24.794287031629846,2.6721843338627354
840,20,45,10,Median,40,[   0  193  841 1180],3,648,193,393.3333333333333,149738.3353584668,27.127935029959836,0.06680124005652696,93.10990427587139,3.462122137755634,0.1544755207174371,111.93882657262213,2.535449134295581
841,20,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68878.67714024721,23.58885322825502,-0.02910813198290412,46.344191352935496,2.8417380245561397,0.03588803197851313,44.60064302950085,2.838774097447545
842,20,45,10,Median,40,[   0  193  806  949 1180],4,613,143,295.0,144270.82029946652,34.84840666781435,0.0917658122195592,103.60870030051362,2.745309079364047,0.20519521578578326,110.48758400874861,2.1234172660229844
843,20,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128296.06910392908,27.933960978623002,0.1104958598826476,105.41375916759321,2.7189036149318735,0.12396020501136507,86.8300118384187,2.6176466642107883
844,20,45,10,Median,40,[   0  193  684  829  949 1180],5,491,120,236.0,93298.97740943955,31.356009140010247,0.07138071606110102,95.65581710590963,3.677900653661007,0.1746702463615494,75.01586306652025,2.172192915807559
845,20,45,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,61236.70890095285,26.681785749196496,-0.009246780815610575,71.57091084179525,3.2625502988661688,0.10744786434405092,37.89903474848231,2.821584317035349
846,20,45,10,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91459.40244398247,33.01667949805712,0.032752358821302466,87.5785078353751,3.5533476330330718,0.18177771526360137,80.39804509398884,1.9937626594693
847,20,45,10,Mode,40,[   0   52  193  684  829  949 1180],6,491,52,196.66666666666666,90672.03990545294,33.701768974282366,0.02719135683435373,86.80392194403734,3.447367270825126,0.18550034928112996,78.79251452464497,1.9690350495908497
848,20,45,10,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91459.40244398247,33.01667949805712,0.032752358821302466,87.5785078353751,3.5533476330330718,0.18177771526360137,80.39804509398884,1.9937626594693
849,20,45,10,Mode,40,[   0   52  193  684  829  949 1180],6,491,52,196.66666666666666,90672.03990545294,33.701768974282366,0.02719135683435373,86.80392194403734,3.447367270825126,0.18550034928112996,78.79251452464497,1.9690350495908497
850,20,45,10,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91459.40244398247,33.01667949805712,0.032752358821302466,87.5785078353751,3.5533476330330718,0.18177771526360137,80.39804509398884,1.9937626594693
851,20,45,10,Mode,40,[   0   52  193  684  829  949 1180],6,491,52,196.66666666666666,90672.03990545294,33.701768974282366,0.02719135683435373,86.80392194403734,3.447367270825126,0.18550034928112996,78.79251452464497,1.9690350495908497
852,20,45,10,Median,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64861.35842528672,30.616994462238832,0.03125336252870462,68.68204565129686,4.555885175467463,0.14732889075686031,58.14968752652846,2.166561934505693
853,20,45,10,Mode,40,[   0   52  193  684  829  949 1039 1128 1180],8,491,52,147.5,63937.85318575065,30.926773369408544,0.02550258537614541,68.03598648822847,4.2223106826157775,0.1491198855339122,56.76722254923218,2.170751426210601
854,20,45,10,Median,40,[   0   60  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,43144.55810774981,27.715039402026086,-0.0103650967614177,61.49717504106578,4.459748052925908,0.11560569177957151,34.51820210804368,2.3556172732353957
855,20,45,10,Mode,40,[   0   52  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,42872.948629087376,27.675578389101986,-0.008968318897989717,61.451142282517495,4.262703058842326,0.11529153264057876,34.37004612312859,2.3704925115378446
856,20,45,10,Median,40,[   0   60  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,43144.55810774981,27.715039402026086,-0.0103650967614177,61.49717504106578,4.459748052925908,0.11560569177957151,34.51820210804368,2.3556172732353957
857,20,45,10,Mode,40,[   0   52  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,42872.948629087376,27.675578389101986,-0.008968318897989717,61.451142282517495,4.262703058842326,0.11529153264057876,34.37004612312859,2.3704925115378446
858,20,45,10,Median,40,[   0   89  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,44455.1330465894,28.13460325875345,-0.009713534200987358,62.18200936597009,4.574676506202461,0.12356379064512826,36.11783057175774,2.316393365682911
859,20,45,10,Mode,40,[   0   88  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,44235.13151708727,27.995101753235048,-0.006285297405036929,62.044453808123606,4.376952320449019,0.12343330731725916,36.02798357232461,2.330327963234664
860,20,45,10,Median,40,[   0   89  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42894.99742100689,27.799082423605316,-0.009697476135577324,62.00562849506586,4.663152889139068,0.12039790740653766,34.8301155210474,2.3350606008896664
861,20,45,10,Mode,40,[   0   88  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,44235.13151708727,27.995101753235048,-0.006285297405036929,62.044453808123606,4.376952320449019,0.12343330731725916,36.02798357232461,2.330327963234664
862,20,45,10,Median,40,[   0   89  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42894.99742100689,27.799082423605316,-0.009697476135577324,62.00562849506586,4.663152889139068,0.12039790740653766,34.8301155210474,2.3350606008896664
863,20,45,10,Mode,40,[   0   88  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,44235.13151708727,27.995101753235048,-0.006285297405036929,62.044453808123606,4.376952320449019,0.12343330731725916,36.02798357232461,2.330327963234664
864,20,45,10,Median,40,[   0   89  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42894.99742100689,27.799082423605316,-0.009697476135577324,62.00562849506586,4.663152889139068,0.12039790740653766,34.8301155210474,2.3350606008896664
865,20,45,10,Mode,40,[   0   88  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,44235.13151708727,27.995101753235048,-0.006285297405036929,62.044453808123606,4.376952320449019,0.12343330731725916,36.02798357232461,2.330327963234664
866,20,45,10,Median,40,[   0   89  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,46200.639674739505,28.47835593335759,-0.010729022720465787,61.68347552696464,4.488219456941639,0.12725524582377334,37.79112927921413,2.304305438086173
867,20,45,10,Mode,40,[   0   88  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,44235.13151708727,27.995101753235048,-0.006285297405036929,62.044453808123606,4.376952320449019,0.12343330731725916,36.02798357232461,2.330327963234664
868,20,45,15,Median,40,[   0  193  859 1180],3,666,193,393.3333333333333,133163.96335643646,25.838628919260273,0.06244474455522888,82.26127986959953,3.4883012530524993,0.14101250077324196,96.26320110559065,2.6902292879041525
869,20,45,15,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,85537.61960976082,21.986278225813983,0.05307344864934336,54.45769181476194,3.570283547925605,0.08645877268243005,55.76203525204766,3.2795642554506985
870,20,45,15,Median,40,[   0  193  818  999 1180],4,625,181,295.0,120514.82043734932,29.69491306233685,0.07994376018697293,88.3611075600101,3.0232631782138686,0.1610301397021069,93.02791145287169,2.497247006283468
871,20,45,15,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142581.3196723004,30.253873792522967,0.089491441989004,103.29890424026455,3.3256419966547566,0.1695374017626021,117.59754909301925,2.280873615765007
872,20,45,15,Median,40,[   0  193  684  859 1058 1180],5,491,122,236.0,73585.00919547614,25.002145665730644,0.07272081689000065,75.19936536179654,4.111480038990365,0.11780535529975272,66.0802168200705,2.9117999508083057
