,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1738 1795 1995 2017]",0.0014730249284879446,80.5241189549421,3.8355642443212155
1957,17,44,20,[   0   54  201  498  567  742  782  843 1109 1288 1723 1795 1995 2017],0.0014730249284879446,80.5241189549421,3.8355642443212155
1958,17,44,40,[   0   54  201  498  567  650  782  843 1060 1109 1288 1723 1795 2017],0.0014730249284879446,80.5241189549421,3.8355642443212155
1959,17,44,60,[   0  201  498  567  650  782  843 1109 1288 1723 1795 2017],0.0014730249284879446,80.5241189549421,3.8355642443212155
1960,17,45,0,"[   0   54  201  400  516  564  702  716  782  843  994  995 1052 1097
 1098 1112 1228 1319 1739 1795 1995 2017]",0.001188973404336489,80.5587400835846,3.282044502111107
1961,17,45,20,"[   0   54  201  400  516  564  716  782  843 1052 1112 1228 1319 1739
 1795 1995 2017]",0.001188973404336489,80.5587400835846,3.282044502111107
1962,17,45,40,"[   0   54  201  400  516  564  716  782  843 1052 1112 1228 1319 1739
 1795 2017]",0.001188973404336489,80.5587400835846,3.282044502111107
1963,17,45,60,[   0  201  400  516  716  782  843 1112 1319 1795 2017],0.001188973404336489,80.5587400835846,3.282044502111107
1964,17,46,0,"[   0  201  318  499  572  628  723  782  843  994  995 1090 1109 1186
 1517 1746 1795 1905 2017]",-0.00023549212786441303,80.6109982354164,3.942072009722297
1965,17,46,20,"[   0  201  318  499  572  628  723  782  843  995 1109 1186 1517 1746
 1795 1905 2017]",-0.00023549212786441303,80.6109982354164,3.942072009722297
1966,17,46,40,"[   0  201  318  499  572  628  723  782  843  995 1109 1186 1517 1746
 1795 1905 2017]",-0.00023549212786441303,80.6109982354164,3.942072009722297
1967,17,46,60,[   0  201  318  499  572  782  843  995 1109 1186 1517 1746 1905 2017],-0.00023549212786441303,80.6109982354164,3.942072009722297
1968,17,47,0,"[   0  201  350  398  498  572  723  782  843  994  995 1060 1171 1289
 1738 1795 1995 2017]",0.0007015988881735296,82.17343757173288,3.937796262313148
1969,17,47,20,"[   0  201  350  398  498  572  723  782  843 1060 1171 1289 1738 1795
 1995 2017]",0.0007015988881735296,82.17343757173288,3.937796262313148
1970,17,47,40,"[   0  201  350  398  498  572  723  782  843 1060 1171 1289 1738 1795
 2017]",0.0007015988881735296,82.17343757173288,3.937796262313148
1971,17,47,60,[   0  201  350  498  572  635  782  843 1060 1171 1289 1646 1795 2017],0.0007015988881735296,82.17343757173288,3.937796262313148
1972,17,48,0,"[   0  201  318  499  550  572  723  776  843  994  995 1096 1117 1166
 1203 1708 1723 1795 1995 2011 2017]",0.0005388529041627106,83.51408176059137,3.6491535385930542
1973,17,48,20,"[   0  201  318  499  567  723  776  843  995 1096 1117 1166 1203 1723
 1795 1995 2017]",0.0005388529041627106,83.51408176059137,3.6491535385930542
1974,17,48,40,[   0  201  318  499  567  723  776  843  995 1117 1203 1723 1795 2017],0.0005388529041627106,83.51408176059137,3.6491535385930542
1975,17,48,60,[   0  201  318  499  567  776  843  995 1117 1203 1723 1795 2017],0.0005388529041627106,83.51408176059137,3.6491535385930542
1976,17,49,0,"[   0  201  499  550  723  776  843  994  995 1096 1117 1166 1323 1388
 1746 1795 1852 1995 2017]",-0.0013072132980174935,83.36189082906586,4.129676086981664
1977,17,49,20,"[   0  201  499  550  723  776  843  995 1096 1117 1166 1323 1388 1746
 1795 1852 1995 2017]",-0.0013072132980174935,83.36189082906586,4.129676086981664
1978,17,49,40,"[   0  201  499  550  723  776  843  995 1117 1166 1323 1388 1746 1795
 1852 2017]",-0.0013072132980174935,83.36189082906586,4.129676086981664
1979,17,49,60,[   0  201  499  663  776  843  995 1166 1323 1388 1746 1852 2017],-0.0013072132980174935,83.36189082906586,4.129676086981664
1980,17,50,0,"[   0  201  499  550  733  776  843  994  995 1149 1323 1380 1746 1795
 1995 2017]",0.0032778660893466446,84.51764935064514,3.933065430240334
1981,17,50,20,"[   0  201  499  550  733  776  843  995 1090 1149 1323 1380 1746 1795
 1852 1995 2017]",0.0032778660893466446,84.51764935064514,3.933065430240334
1982,17,50,40,"[   0  201  499  550  733  776  843  995 1090 1149 1323 1380 1746 1795
 1852 2017]",0.0032778660893466446,84.51764935064514,3.933065430240334
1983,17,50,60,[   0  201  499  663  776  843  995 1149 1323 1746 1852 2017],0.0032778660893466446,84.51764935064514,3.933065430240334
1984,18,20,0,"[   0   70  201  350  372  469  498  550  567  729  776  838  922  994
  995 1095 1116 1193 1544 1652 1746 1819 1832 2017]",-0.029140030870647145,69.98597639584231,3.838640643631973
1985,18,20,20,"[   0   70  201  350  372  469  498  567  729  776  838  922  995 1095
 1116 1193 1544 1652 1746 1819 2017]",-0.029140030870647145,69.98597639584231,3.838640643631973
1986,18,20,40,"[   0   70  201  350  415  498  567  729  776  838  922  995 1116 1193
 1544 1652 1746 1819 2017]",-0.029140030870647145,69.98597639584231,3.838640643631973
1987,18,20,60,"[   0   70  201  350  415  498  567  776  838  922  995 1116 1193 1544
 1652 1746 1819 2017]",-0.029140030870647145,69.98597639584231,3.838640643631973
1988,18,21,0,"[   0   66  348  372  498  550  572  699  729  776  838  937  994  995
 1095 1174 1186 1554 1653 1746 1819 1832 2017]",-0.028600521433839576,67.54004863409259,3.898177956455621
1989,18,21,20,"[   0   66  348  372  498  550  572  699  729  776  838  937  995 1095
 1174 1554 1653 1746 1819 2017]",-0.028600521433839576,67.54004863409259,3.898177956455621
1990,18,21,40,"[   0   66  348  498  572  729  776  838  937  995 1095 1174 1554 1653
 1746 1819 2017]",-0.028600521433839576,67.54004863409259,3.898177956455621
1991,18,21,60,"[   0   66  348  498  572  776  838  937 1095 1174 1554 1653 1746 1819
 2017]",-0.028600521433839576,67.54004863409259,3.898177956455621
1992,18,22,0,"[   0   55  201  348  372  454  507  550  567  729  776  838  937  994
  995 1067 1086 1112 1174 1203 1466 1534 1746 1821 2017]",-0.027268297400219577,68.24393652904284,4.209640698982402
1993,18,22,20,"[   0   55  201  348  372  454  507  567  729  776  838  937  995 1086
 1112 1174 1203 1375 1466 1534 1746 1821 2017]",-0.027268297400219577,68.24393652904284,4.209640698982402
1994,18,22,40,"[   0   55  201  348  454  507  567  729  776  838  937  995 1112 1174
 1466 1534 1746 1821 2017]",-0.027268297400219577,68.24393652904284,4.209640698982402
1995,18,22,60,[   0  348  567  776  838 1112 1174 1746 1821 2017],-0.027268297400219577,68.24393652904284,4.209640698982402
1996,18,23,0,"[   0   54  201  348  372  498  550  572  591  729  776  838  937  994
  995 1097 1098 1109 1174 1203 1235 1267 1626 1649 1746 1816 2017]",-0.016882522137540393,70.51075487419378,3.8046089558099245
1997,18,23,20,"[   0   54  201  348  372  498  550  572  729  776  838  937  995 1109
 1174 1203 1235 1267 1626 1649 1746 1816 2017]",-0.016882522137540393,70.51075487419378,3.8046089558099245
1998,18,23,40,"[   0   54  201  348  498  572  729  776  838  937  995 1109 1174 1267
 1746 1816 2017]",-0.016882522137540393,70.51075487419378,3.8046089558099245
1999,18,23,60,[   0  201  348  498  572  776  838  937 1109 1174 1267 1746 1816 2017],-0.016882522137540393,70.51075487419378,3.8046089558099245
2000,18,24,0,"[   0  201  348  372  548  572  615  729  776  838  922  994  995 1109
 1174 1180 1235 1267 1761 1821 1915 1936 2017]",-0.006110553733239444,70.98071045595056,4.693404308112843
2001,18,24,20,"[   0  201  348  372  548  572  615  729  776  838  922  995 1109 1174
 1267 1761 1821 1915 1936 2017]",-0.006110553733239444,70.98071045595056,4.693404308112843
2002,18,24,40,"[   0  201  348  572  615  729  776  838  922  995 1109 1174 1267 1761
 1821 1915 2017]",-0.006110553733239444,70.98071045595056,4.693404308112843
2003,18,24,60,[   0  201  348  572  776  838  922  995 1109 1174 1267 1821 1915 2017],-0.006110553733239444,70.98071045595056,4.693404308112843
2004,18,25,0,"[   0   66  350  372  507  530  567  618  729  782  843  903  994  995
 1066 1174 1203 1452 1584 1652 1746 1821 1881 2017]",-0.020576583529245372,69.88958137269393,4.442126215425187
2005,18,25,20,"[   0   66  350  372  507  530  567  618  729  782  843  903  995 1066
 1174 1203 1452 1584 1652 1746 1821 1881 2017]",-0.020576583529245372,69.88958137269393,4.442126215425187
2006,18,25,40,"[   0   66  350  507  567  618  729  782  843  903  995 1066 1174 1452
 1584 1652 1746 1821 1881 2017]",-0.020576583529245372,69.88958137269393,4.442126215425187
2007,18,25,60,[   0  350  567  782  843 1066 1174 1746 1821 2017],-0.020576583529245372,69.88958137269393,4.442126215425187
2008,18,26,0,"[   0  201  350  441  530  718  782  843  994  995 1109 1293 1561 1652
 1746 1821 2017]",-0.030596093442164823,69.89261117727204,4.278837338020789
2009,18,26,20,"[   0   66  201  350  372  441  530  684  718  782  843  999 1109 1293
 1561 1652 1746 1821 1903 2017]",-0.030596093442164823,69.89261117727204,4.278837338020789
2010,18,26,40,"[   0  201  350  441  530  718  782  843  999 1109 1293 1561 1652 1746
 1821 2017]",-0.030596093442164823,69.89261117727204,4.278837338020789
2011,18,26,60,"[   0  201  350  441  530  718  782  843  999 1109 1293 1561 1652 1746
 1821 2017]",-0.030596093442164823,69.89261117727204,4.278837338020789
2012,18,27,0,"[   0   54  201  350  456  497  548  729  776  843  994  995 1109 1174
 1321 1746 1816 2017]",-0.033607568477058036,69.41614461937294,4.264972120760141
2013,18,27,20,"[   0   54  201  350  372  456  497  548  729  776  843  999 1109 1174
 1321 1746 1816 2017]",-0.033607568477058036,69.41614461937294,4.264972120760141
2014,18,27,40,"[   0   54  201  350  456  497  548  729  776  843  999 1109 1174 1321
 1746 1816 2017]",-0.033607568477058036,69.41614461937294,4.264972120760141
2015,18,27,60,[   0  350  548  776  843 1109 1174 1746 1816 2017],-0.033607568477058036,69.41614461937294,4.264972120760141
2016,18,28,0,"[   0   54  201  348  507  548  726  776  843  903  994  995 1109 1174
 1207 1746 1795 1832 2017]",-0.015571347053346828,72.22147829491335,4.124914091472818
2017,18,28,20,"[   0   54  201  348  507  548  726  776  843  903  995 1109 1174 1207
 1746 1795 1832 2017]",-0.015571347053346828,72.22147829491335,4.124914091472818
2018,18,28,40,"[   0   54  201  348  507  548  726  776  843  903  995 1109 1174 1746
 1832 2017]",-0.015571347053346828,72.22147829491335,4.124914091472818
2019,18,28,60,[   0  201  348  507  618  776  843 1109 1174 1746 1832 2017],-0.015571347053346828,72.22147829491335,4.124914091472818
2020,18,29,0,"[   0  197  350  454  507  548  729  776  811  994  995 1052 1117 1174
 1288 1377 1546 1744 1821 2017]",-0.012897827577257714,71.4401668013218,4.204929634251288
2021,18,29,20,"[   0  197  350  454  507  548  729  776  811 1052 1117 1171 1288 1377
 1480 1546 1723 1744 1821 2017]",-0.012897827577257714,71.4401668013218,4.204929634251288
2022,18,29,40,"[   0  197  350  454  507  548  729  776  994 1052 1117 1171 1288 1377
 1480 1546 1744 1821 2017]",-0.012897827577257714,71.4401668013218,4.204929634251288
2023,18,29,60,[   0  197  350  507  729 1052 1171 1288 1377 1546 1744 1821 2017],-0.012897827577257714,71.4401668013218,4.204929634251288
2024,18,30,0,"[   0   54  201  350  423  498  548  567  726  782  843  903  994  995
 1109 1174 1186 1487 1561 1746 1795 2017]",-0.015524733585226876,72.96239102045634,4.113068095453878
2025,18,30,20,"[   0   54  201  350  423  498  567  722  776  843  903 1009 1109 1174
 1487 1561 1746 1795 2017]",-0.015524733585226876,72.96239102045634,4.113068095453878
2026,18,30,40,"[   0   54  201  350  423  498  567  722  776  843  903 1009 1109 1174
 1487 1561 1746 1795 2017]",-0.015524733585226876,72.96239102045634,4.113068095453878
2027,18,30,60,[   0  201  350  423  498  567  776  843 1009 1109 1174 1487 1795 2017],-0.015524733585226876,72.96239102045634,4.113068095453878
2028,18,31,0,"[   0  197  348  454  517  530  722  795  811  994  995 1109 1166 1186
 1458 1561 1746 1795 1857 1995 2017]",-0.0248210516644928,76.16360425806292,3.73820555637275
2029,18,31,20,"[   0  197  348  454  498  548  600  722  811 1048 1109 1166 1213 1458
 1561 1625 1746 1795 1857 1995 2017]",-0.0248210516644928,76.16360425806292,3.73820555637275
2030,18,31,40,"[   0  197  348  454  498  548  600  722  811 1048 1109 1166 1213 1458
 1561 1625 1746 1795 1857 2017]",-0.0248210516644928,76.16360425806292,3.73820555637275
2031,18,31,60,[   0  197  348  498  600  722  811 1048 1166 1458 1561 1746 1857 2017],-0.0248210516644928,76.16360425806292,3.73820555637275
2032,18,32,0,"[   0  197  348  454  507  548  659  718  795  811  903  994  995 1097
 1098 1117 1213 1480 1739 1795 1995 2017]",-0.007013031424006332,75.09810912089692,3.8411433947289755
2033,18,32,20,"[   0  197  348  376  454  507  548  616  659  718  795  903  995 1095
 1117 1213 1416 1480 1516 1636 1739 1795 1995 2017]",-0.007013031424006332,75.09810912089692,3.8411433947289755
2034,18,32,40,"[   0  197  348  454  507  548  659  718  795  903  995 1117 1213 1480
 1739 1795 2017]",-0.007013031424006332,75.09810912089692,3.8411433947289755
2035,18,32,60,"[   0  197  348  507  616  718  795  903  995 1117 1213 1480 1636 1795
 2017]",-0.007013031424006332,75.09810912089692,3.8411433947289755
2036,18,33,0,"[   0  201  350  456  497  548  729  782  843  956  994  995 1117 1174
 1552 1746 1821 2017]",-0.01606716077033391,74.19326775073459,4.061139730786809
2037,18,33,20,"[   0   66  201  350  456  497  548  729  782  843  956  995 1090 1117
 1174 1213 1552 1746 1821 2017]",-0.01606716077033391,74.19326775073459,4.061139730786809
2038,18,33,40,"[   0  201  350  456  497  548  729  782  843  956 1048 1117 1174 1552
 1746 1821 2017]",-0.01606716077033391,74.19326775073459,4.061139730786809
2039,18,33,60,[   0  201  350  497  623  782  843 1048 1174 1552 1746 1821 2017],-0.01606716077033391,74.19326775073459,4.061139730786809
2040,18,34,0,"[   0  201  348  465  514  601  794  843  994  995 1095 1109 1174 1186
 1496 1554 1723 1812 1832 2017]",-0.014810849031981274,75.14079070575407,3.8541368800539826
2041,18,34,20,"[   0  201  348  465  514  601  794  843 1009 1109 1174 1496 1723 1812
 2017]",-0.014810849031981274,75.14079070575407,3.8541368800539826
2042,18,34,40,"[   0  201  348  465  514  601  794  843 1009 1109 1174 1496 1723 1812
 2017]",-0.014810849031981274,75.14079070575407,3.8541368800539826
2043,18,34,60,[   0  201  348  514  601  843 1009 1109 1174 1496 1723 1812 2017],-0.014810849031981274,75.14079070575407,3.8541368800539826
2044,18,35,0,[   0  201  442  507  729  782  843  994  995 1125 1186 1746 1812 2017],-0.01302202749086961,75.57488130953627,3.9279015045450487
2045,18,35,20,"[   0   66  201  442  507  548  729  782  843  995 1095 1125 1166 1289
 1561 1603 1746 1812 2017]",-0.01302202749086961,75.57488130953627,3.9279015045450487
2046,18,35,40,"[   0  201  442  507  548  729  782  843  995 1125 1166 1289 1561 1603
 1746 1812 2017]",-0.01302202749086961,75.57488130953627,3.9279015045450487
2047,18,35,60,[   0  201  442  507  595  782  843  995 1125 1289 1746 1812 2017],-0.01302202749086961,75.57488130953627,3.9279015045450487
2048,18,36,0,"[   0  201  348  499  548  729  782  843  994  995 1109 1174 1561 1723
 1795 1903 2017]",-0.02489722140150664,74.66374250866212,3.73231115079548
2049,18,36,20,"[   0  201  348  499  548  699  729  782  843 1052 1109 1174 1213 1458
 1561 1603 1723 1795 1903 2017]",-0.02489722140150664,74.66374250866212,3.73231115079548
2050,18,36,40,"[   0  201  348  499  548  729  782  843 1052 1109 1174 1458 1561 1603
 1723 1795 1903 2017]",-0.02489722140150664,74.66374250866212,3.73231115079548
2051,18,36,60,"[   0  201  348  499  600  782  843  994 1109 1174 1458 1561 1723 1795
 1903 2017]",-0.02489722140150664,74.66374250866212,3.73231115079548
2052,18,37,0,"[   0   54  201  348  499  550  570  684  726  782  843  957  994  995
 1095 1125 1186 1464 1546 1646 1771 1881 2017]",-0.013649476401310213,76.6759544677139,4.261318555136906
2053,18,37,20,"[   0   54  201  348  499  570  684  726  782  843  957  995 1095 1125
 1166 1213 1244 1291 1464 1546 1646 1771 1881 2017]",-0.013649476401310213,76.6759544677139,4.261318555136906
2054,18,37,40,"[   0   54  201  348  499  570  684  726  782  843  995 1125 1166 1464
 1546 1646 1771 1881 2017]",-0.013649476401310213,76.6759544677139,4.261318555136906
2055,18,37,60,"[   0  201  348  499  570  782  843  995 1125 1291 1464 1546 1646 1771
 1881 2017]",-0.013649476401310213,76.6759544677139,4.261318555136906
2056,18,38,0,"[   0   54  179  362  517  527  572  678  742  843  957  994  995 1097
 1098 1128 1200 1738 1795 1852 1995 2011 2017]",-0.013695355936481055,77.12234013115666,3.60503154755177
2057,18,38,20,"[   0   54  179  362  517  550  572  678  742  843  957  995 1048 1097
 1128 1200 1646 1738 1795 1852 1995 2017]",-0.013695355936481055,77.12234013115666,3.60503154755177
2058,18,38,40,"[   0   54  179  362  517  572  678  742  843  957 1048 1128 1200 1646
 1738 1795 1852 2017]",-0.013695355936481055,77.12234013115666,3.60503154755177
2059,18,38,60,[   0  179  362  517  678  843  957 1048 1128 1200 1646 1795 2017],-0.013695355936481055,77.12234013115666,3.60503154755177
2060,18,39,0,"[   0  201  372  499  563  716  782  843  994  995 1096 1112 1174 1186
 1738 1795 1995 2017]",-0.00835715675929595,75.95905978963891,4.094109555011891
2061,18,39,20,"[   0  201  332  372  499  528  563  635  716  782  843  869  995 1112
 1174 1244 1646 1738 1795 1995 2017]",-0.00835715675929595,75.95905978963891,4.094109555011891
2062,18,39,40,[   0  201  372  499  563  716  782  843  995 1112 1174 1738 1795 2017],-0.00835715675929595,75.95905978963891,4.094109555011891
2063,18,39,60,[   0  201  372  499  563  716  782  843  995 1112 1174 1646 1795 2017],-0.00835715675929595,75.95905978963891,4.094109555011891
2064,18,40,0,"[   0  201  500  577  729  782  843  994  995 1128 1203 1739 1821 1995
 2017]",-0.0010802205500232017,77.11888567712298,4.299018228404164
2065,18,40,20,[   0  201  500  577  729  782  843  995 1128 1203 1739 1821 1995 2017],-0.0010802205500232017,77.11888567712298,4.299018228404164
2066,18,40,40,[   0  201  500  577  729  782  843  995 1128 1203 1739 1821 2017],-0.0010802205500232017,77.11888567712298,4.299018228404164
2067,18,40,60,[   0  201  500  577  782  843  995 1128 1203 1739 1821 2017],-0.0010802205500232017,77.11888567712298,4.299018228404164
2068,18,41,0,"[   0  201  364  507  564  729  782  843  994  995 1052 1096 1112 1171
 1278 1771 1821 1995 2017]",-0.0037144605019825464,77.71673777652059,4.003729689866894
2069,18,41,20,"[   0  201  364  507  564  729  782  843 1052 1112 1171 1278 1771 1821
 1995 2017]",-0.0037144605019825464,77.71673777652059,4.003729689866894
2070,18,41,40,"[   0  201  364  507  564  729  782  843 1052 1112 1171 1278 1771 1821
 2017]",-0.0037144605019825464,77.71673777652059,4.003729689866894
2071,18,41,60,[   0  201  364  564  782  843 1052 1171 1278 1646 1821 2017],-0.0037144605019825464,77.71673777652059,4.003729689866894
2072,18,42,0,"[   0   54  201  498  548  742  782  843  994  995 1125 1200 1244 1278
 1378 1739 1809 1992 2017]",-0.009334160866441997,78.4718396344084,3.933873921592193
2073,18,42,20,"[   0   54  201  498  548  742  782  843  875  995 1090 1125 1200 1244
 1278 1378 1739 1809 1881 1992 2017]",-0.009334160866441997,78.4718396344084,3.933873921592193
2074,18,42,40,"[   0   54  201  498  548  600  782  843  995 1125 1200 1278 1378 1739
 1809 1881 2017]",-0.009334160866441997,78.4718396344084,3.933873921592193
2075,18,42,60,[   0  201  498  600  782  843  995 1125 1278 1378 1739 1809 1881 2017],-0.009334160866441997,78.4718396344084,3.933873921592193
2076,18,43,0,"[   0   54  201  499  564  715  782  843  994  995 1097 1098 1112 1266
 1739 1821 1995 2017]",-0.009106674525712817,78.04284399297534,3.4292465239898315
2077,18,43,20,"[   0   54  201  499  564  715  782  843 1048 1112 1266 1739 1821 1995
 2017]",-0.009106674525712817,78.04284399297534,3.4292465239898315
2078,18,43,40,[   0   54  201  499  564  715  782  843 1048 1112 1266 1739 1821 2017],-0.009106674525712817,78.04284399297534,3.4292465239898315
2079,18,43,60,[   0  201  499  564  715  782  843 1048 1112 1266 1739 1821 2017],-0.009106674525712817,78.04284399297534,3.4292465239898315
2080,18,44,0,"[   0   54  201  398  498  567  650  742  782  843  994  995 1090 1109
 1288 1738 1795 1995 2017]",-0.00042130014961487875,77.26103679972948,3.803608381888037
2081,18,44,20,"[   0   54  201  398  498  567  650  742  782  843  995 1109 1288 1723
 1795 1995 2017]",-0.00042130014961487875,77.26103679972948,3.803608381888037
2082,18,44,40,"[   0   54  201  398  498  567  650  782  843 1060 1109 1288 1723 1795
 2017]",-0.00042130014961487875,77.26103679972948,3.803608381888037
2083,18,44,60,[   0  201  398  498  567  650  782  843  995 1109 1288 1723 1795 2017],-0.00042130014961487875,77.26103679972948,3.803608381888037
2084,18,45,0,"[   0   54  201  400  516  564  702  716  782  843  994  995 1052 1097
 1098 1112 1228 1319 1739 1795 1995 2017]",0.0003466410312794514,76.92234455145068,3.45212735926099
2085,18,45,20,"[   0   54  201  400  516  564  716  782  843 1052 1112 1228 1319 1739
 1795 1995 2017]",0.0003466410312794514,76.92234455145068,3.45212735926099
2086,18,45,40,"[   0   54  201  400  516  564  716  782  843 1052 1112 1228 1319 1739
 1795 2017]",0.0003466410312794514,76.92234455145068,3.45212735926099
2087,18,45,60,[   0  201  400  516  716  782  843 1112 1319 1795 2017],0.0003466410312794514,76.92234455145068,3.45212735926099
2088,18,46,0,"[   0  201  318  499  572  628  723  782  843  994  995 1097 1098 1109
 1186 1517 1746 1795 1905 2017]",0.00042739782793090324,77.21949798539198,3.7396917993036842
2089,18,46,20,"[   0  201  318  499  572  628  723  782  843  995 1109 1186 1517 1746
 1795 1905 2017]",0.00042739782793090324,77.21949798539198,3.7396917993036842
2090,18,46,40,"[   0  201  318  499  572  628  723  782  843  995 1109 1186 1517 1746
 1795 1905 2017]",0.00042739782793090324,77.21949798539198,3.7396917993036842
2091,18,46,60,[   0  201  318  499  572  782  843  995 1109 1186 1517 1746 1905 2017],0.00042739782793090324,77.21949798539198,3.7396917993036842
2092,18,47,0,"[   0  201  350  398  498  572  723  782  843  994  995 1097 1098 1171
 1289 1738 1795 1995 2017]",0.0011567376247772557,78.77413319957321,3.729660853082873
2093,18,47,20,"[   0  201  350  398  498  572  723  782  843 1060 1171 1289 1738 1795
 1995 2017]",0.0011567376247772557,78.77413319957321,3.729660853082873
2094,18,47,40,"[   0  201  350  398  498  572  723  782  843 1060 1171 1289 1738 1795
 2017]",0.0011567376247772557,78.77413319957321,3.729660853082873
2095,18,47,60,[   0  201  350  498  572  635  782  843 1060 1171 1289 1646 1795 2017],0.0011567376247772557,78.77413319957321,3.729660853082873
2096,18,48,0,"[   0  201  318  499  550  572  723  776  843  994  995 1097 1098 1117
 1166 1203 1708 1723 1795 1995 2011 2017]",0.0006273327405297988,80.02303407099063,3.450649800812064
2097,18,48,20,"[   0  201  318  499  567  723  776  843  995 1095 1117 1166 1203 1723
 1795 1995 2017]",0.0006273327405297988,80.02303407099063,3.450649800812064
2098,18,48,40,[   0  201  318  499  567  723  776  843  995 1117 1203 1723 1795 2017],0.0006273327405297988,80.02303407099063,3.450649800812064
2099,18,48,60,[   0  201  318  499  567  776  843  995 1117 1203 1723 1795 2017],0.0006273327405297988,80.02303407099063,3.450649800812064
2100,18,49,0,"[   0  201  499  516  723  776  843  994  995 1096 1117 1166 1323 1388
 1746 1795 1852 1995 2017]",-0.0007043431816647053,80.0013306362002,4.035634415115511
2101,18,49,20,"[   0  201  499  550  723  776  843  995 1096 1117 1166 1323 1388 1746
 1795 1852 1995 2017]",-0.0007043431816647053,80.0013306362002,4.035634415115511
2102,18,49,40,"[   0  201  499  550  723  776  843  995 1117 1166 1323 1388 1746 1795
 1852 2017]",-0.0007043431816647053,80.0013306362002,4.035634415115511
2103,18,49,60,[   0  201  499  659  776  843  995 1166 1323 1388 1746 1852 2017],-0.0007043431816647053,80.0013306362002,4.035634415115511
2104,18,50,0,"[   0  201  499  550  733  776  843  994  995 1097 1098 1149 1323 1380
 1746 1795 1852 1995 2017]",0.004016287663066833,80.98048545412396,3.7275488794571268
2105,18,50,20,"[   0  201  499  550  733  776  843  995 1098 1149 1323 1380 1746 1795
 1852 1995 2017]",0.004016287663066833,80.98048545412396,3.7275488794571268
2106,18,50,40,"[   0  201  499  550  733  776  843  995 1098 1149 1323 1380 1746 1795
 1852 2017]",0.004016287663066833,80.98048545412396,3.7275488794571268
2107,18,50,60,[   0  201  499  663  776  843  995 1149 1323 1746 1852 2017],0.004016287663066833,80.98048545412396,3.7275488794571268
2108,19,20,0,"[   0   70  201  350  372  469  498  550  567  699  729  776  838  922
  994  995 1095 1116 1193 1544 1652 1746 1819 1832 2017]",-0.02791335580918121,67.42737158000811,3.7836981419785625
2109,19,20,20,"[   0   70  201  350  372  469  498  567  699  721  776  838  922  995
 1095 1116 1193 1544 1652 1746 1819 2017]",-0.02791335580918121,67.42737158000811,3.7836981419785625
2110,19,20,40,"[   0   70  201  350  415  498  567  721  776  838  922  995 1116 1193
 1544 1652 1746 1819 2017]",-0.02791335580918121,67.42737158000811,3.7836981419785625
2111,19,20,60,"[   0   70  201  350  415  498  567  776  838  922  995 1116 1193 1544
 1652 1746 1819 2017]",-0.02791335580918121,67.42737158000811,3.7836981419785625
2112,19,21,0,"[   0   66  348  372  498  550  572  699  729  776  838  937  994  995
 1095 1174 1186 1235 1267 1554 1653 1746 1819 1832 2017]",-0.027881063150140484,65.28959548734112,3.864100524670188
2113,19,21,20,"[   0   66  348  372  498  550  572  699  729  776  838  937  995 1095
 1174 1267 1554 1653 1746 1819 2017]",-0.027881063150140484,65.28959548734112,3.864100524670188
2114,19,21,40,"[   0   66  348  498  572  729  776  838  937  995 1095 1174 1267 1554
 1653 1746 1819 2017]",-0.027881063150140484,65.28959548734112,3.864100524670188
2115,19,21,60,"[   0   66  348  498  572  776  838  937 1095 1174 1267 1554 1653 1746
 1819 2017]",-0.027881063150140484,65.28959548734112,3.864100524670188
2116,19,22,0,"[   0   55  201  348  372  454  507  550  567  729  776  838  937  994
  995 1067 1086 1112 1174 1203 1375 1466 1534 1746 1821 1857 2017]",-0.030280550535405668,65.72180863612921,4.023781218380892
2117,19,22,20,"[   0   55  201  348  372  454  507  567  729  776  838  937  995 1086
 1112 1174 1203 1375 1466 1534 1746 1821 1857 2017]",-0.030280550535405668,65.72180863612921,4.023781218380892
2118,19,22,40,"[   0   55  201  348  454  507  567  729  776  838  937  995 1112 1174
 1466 1534 1746 1821 2017]",-0.030280550535405668,65.72180863612921,4.023781218380892
2119,19,22,60,[   0  348  567  776  838 1112 1174 1746 1821 2017],-0.030280550535405668,65.72180863612921,4.023781218380892
2120,19,23,0,"[   0   54  201  348  372  498  550  572  591  729  776  838  937  994
  995 1097 1098 1109 1174 1203 1235 1267 1626 1649 1746 1816 2017]",-0.019495691745487057,67.8507263534112,3.943940941088806
2121,19,23,20,"[   0   54  201  348  372  498  550  572  729  776  838  937  995 1109
 1174 1203 1235 1267 1626 1649 1746 1821 2017]",-0.019495691745487057,67.8507263534112,3.943940941088806
2122,19,23,40,"[   0   54  201  348  498  572  729  776  838  937  995 1109 1174 1267
 1746 1821 2017]",-0.019495691745487057,67.8507263534112,3.943940941088806
2123,19,23,60,[   0  201  348  498  572  776  838  937 1109 1174 1267 1746 1821 2017],-0.019495691745487057,67.8507263534112,3.943940941088806
2124,19,24,0,"[   0  201  348  370  548  572  615  729  776  838  922  994  995 1109
 1174 1180 1235 1267 1761 1821 1915 1936 2017]",-0.005177651587758945,68.4246609867543,4.785244915988127
2125,19,24,20,"[   0  201  348  370  548  572  615  729  776  838  922  995 1109 1174
 1267 1761 1821 1915 1936 2017]",-0.005177651587758945,68.4246609867543,4.785244915988127
