St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0   88  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46618.68123091632,28.262578259319746,-0.004261333744316251,75.15896718533911,4.253145615288036,0.15317722520153965,47.529788607791076,2.0673580248476355
60,35,20,Mode,40,[   0   88  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46618.68123091632,28.262578259319746,-0.004261333744316251,75.15896718533911,4.253145615288036,0.15317722520153965,47.529788607791076,2.0673580248476355
60,35,20,Median,40,[   0   88  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46618.68123091632,28.262578259319746,-0.004261333744316251,75.15896718533911,4.253145615288036,0.15317722520153965,47.529788607791076,2.0673580248476355
60,35,20,Mode,40,[   0   88  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46618.68123091632,28.262578259319746,-0.004261333744316251,75.15896718533911,4.253145615288036,0.15317722520153965,47.529788607791076,2.0673580248476355
60,35,20,Median,40,[   0   88  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46618.68123091632,28.262578259319746,-0.004261333744316251,75.15896718533911,4.253145615288036,0.15317722520153965,47.529788607791076,2.0673580248476355
60,35,20,Mode,40,[   0   88  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46618.68123091632,28.262578259319746,-0.004261333744316251,75.15896718533911,4.253145615288036,0.15317722520153965,47.529788607791076,2.0673580248476355
60,35,20,Median,40,[   0   88  192  267  675  829  949 1039 1117 1180],9,408,63,131.11111111111111,47229.983489569524,28.297252463478898,-0.0038523296197782776,75.2647590369684,4.263481339038634,0.15418302999928665,48.172867816515534,2.060235122336353
60,35,20,Mode,40,[   0   88  192  267  675  829  949 1039 1117 1180],9,408,63,131.11111111111111,47229.983489569524,28.297252463478898,-0.0038523296197782776,75.2647590369684,4.263481339038634,0.15418302999928665,48.172867816515534,2.060235122336353
60,35,20,Median,40,[   0   88  192  267  675  829  949 1039 1117 1180],9,408,63,131.11111111111111,47229.983489569524,28.297252463478898,-0.0038523296197782776,75.2647590369684,4.263481339038634,0.15418302999928665,48.172867816515534,2.060235122336353
60,35,20,Mode,40,[   0   88  192  267  675  829  949 1039 1117 1180],9,408,63,131.11111111111111,47229.983489569524,28.297252463478898,-0.0038523296197782776,75.2647590369684,4.263481339038634,0.15418302999928665,48.172867816515534,2.060235122336353
60,35,20,Median,40,[   0   88  192  267  675  829  949 1039 1117 1180],9,408,63,131.11111111111111,47229.983489569524,28.297252463478898,-0.0038523296197782776,75.2647590369684,4.263481339038634,0.15418302999928665,48.172867816515534,2.060235122336353
60,35,20,Mode,40,[   0   88  192  267  675  829  949 1039 1117 1180],9,408,63,131.11111111111111,47229.983489569524,28.297252463478898,-0.0038523296197782776,75.2647590369684,4.263481339038634,0.15418302999928665,48.172867816515534,2.060235122336353
60,40,10,Median,40,[   0  199  841 1180],3,642,199,393.3333333333333,150770.51101347507,27.14943265508972,0.0799115606529215,108.74692660791067,3.1632669875665917,0.17931630428895703,132.46346781638067,2.283862657159926
60,40,10,Mode,40,[   0   88  949 1180],3,861,88,393.3333333333333,67107.06645711078,20.44034274279527,-0.03173501648753095,51.382817684702246,3.324386549547348,0.03865285576140169,49.22798879718686,3.141508604249066
60,40,10,Median,40,[   0  199  717  949 1180],4,518,199,295.0,142280.4633816023,30.787418181893063,0.10748416772032587,122.31763822251418,2.850584724595411,0.19873145810165668,136.36984259857027,2.0322346854606725
60,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128128.21574834538,27.91350228317161,0.1300137983908414,122.80701912392584,2.492915684438183,0.1421600799685176,100.60940176590414,2.395992833361216
60,40,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,94113.38954133348,31.411432639999283,0.0898664089398405,114.61961796455478,3.339901652609446,0.20447313313340348,92.81639524328111,1.939625991448114
60,40,10,Mode,40,[   0   88  684  829  949 1180],5,596,88,236.0,61660.80646093126,25.927862162532936,0.009967318236945839,84.02891600699849,3.278955658917232,0.1300133574545196,44.22559962463736,2.7448342453095207
60,40,10,Median,40,[   0   88  216  684  829  949 1180],6,468,88,196.66666666666666,91448.44939876217,33.018769595611964,0.05047205072962939,104.91181397901198,3.038339220751056,0.215521452298443,100.59670988609528,1.7983301969202472
60,40,10,Mode,40,[   0   88  242  684  829  949 1180],6,442,88,196.66666666666666,87727.82304743647,31.550008615157132,0.04822277039936599,101.40326447119624,3.3209715787332876,0.1983733936829073,93.59371491896313,1.8905087583374107
60,40,10,Median,40,[   0   88  216  684  829  949 1180],6,468,88,196.66666666666666,91448.44939876217,33.018769595611964,0.05047205072962939,104.91181397901198,3.038339220751056,0.215521452298443,100.59670988609528,1.7983301969202472
60,40,10,Mode,40,[   0   88  242  684  829  949 1180],6,442,88,196.66666666666666,87727.82304743647,31.550008615157132,0.04822277039936599,101.40326447119624,3.3209715787332876,0.1983733936829073,93.59371491896313,1.8905087583374107
60,40,10,Median,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
60,40,10,Mode,40,[   0   88  242  684  829  949 1039 1117 1180],8,442,63,147.5,62111.75230326213,29.52679179726586,0.04526044071319926,79.92587847290118,4.345092943138604,0.16311037757866256,67.76742939179466,2.0275560784852886
60,40,10,Median,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
60,40,10,Mode,40,[   0   88  242  684  829  949 1039 1117 1180],8,442,63,147.5,62111.75230326213,29.52679179726586,0.04526044071319926,79.92587847290118,4.345092943138604,0.16311037757866256,67.76742939179466,2.0275560784852886
60,40,10,Median,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43586.5132839275,27.83374016337561,0.002760824300774559,74.36915864404644,4.256332954171251,0.1458357863506181,42.841961494272304,2.097876595665565
60,40,10,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,10,Median,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43586.5132839275,27.83374016337561,0.002760824300774559,74.36915864404644,4.256332954171251,0.1458357863506181,42.841961494272304,2.097876595665565
60,40,10,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,10,Median,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43586.5132839275,27.83374016337561,0.002760824300774559,74.36915864404644,4.256332954171251,0.1458357863506181,42.841961494272304,2.097876595665565
60,40,10,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,10,Median,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,10,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,10,Median,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,10,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,10,Median,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,10,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,10,Median,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,10,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,143110.0844101295,26.623708460110645,0.08007038683755927,103.13378678786084,3.186166150361249,0.17600390527765808,124.57317583378173,2.346191876568282
60,40,15,Mode,40,[   0   88  949 1180],3,861,88,393.3333333333333,67107.06645711078,20.44034274279527,-0.03173501648753095,51.382817684702246,3.324386549547348,0.03865285576140169,49.22798879718686,3.141508604249066
60,40,15,Median,40,[   0  192  717  949 1180],4,525,192,295.0,140415.88468652073,30.661717291273046,0.10888341052788746,121.14828022370598,2.8519458398075512,0.19790746095236303,134.20952395060718,2.043887346486313
60,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128128.21574834538,27.91350228317161,0.1300137983908414,122.80701912392584,2.492915684438183,0.1421600799685176,100.60940176590414,2.395992833361216
60,40,15,Median,40,[   0  192  684  851 1058 1180],5,492,122,236.0,72192.95328126055,25.15858675829486,0.08515243440247386,89.43385457347267,3.6711293183127465,0.13764204057427115,79.57497734811233,2.5695965364970252
60,40,15,Mode,40,[   0   88  684  949 1039 1180],5,596,88,236.0,59637.59064566099,20.980039657432016,-0.0012748120294962353,67.83696708812616,3.8484345479808844,0.08165175288573673,47.996616997281436,3.26136736172095
60,40,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92903.91386862092,31.30217469008381,0.08875431515964265,113.50835789845816,3.3225612497160477,0.20322630333723252,90.8007245408877,1.9532655475889218
60,40,15,Mode,40,[   0   88  684  829  949 1039 1180],6,596,88,196.66666666666666,40637.79170644212,23.103093842454076,0.004434535952571634,70.0070886960281,3.656645034152801,0.09811109884008087,29.38323146764548,3.0684249088010325
60,40,15,Median,40,[   0   88  216  684  829  949 1180],6,468,88,196.66666666666666,91448.44939876217,33.018769595611964,0.05047205072962939,104.91181397901198,3.038339220751056,0.215521452298443,100.59670988609528,1.7983301969202472
60,40,15,Mode,40,[   0   88  192  684  829  949 1180],6,492,88,196.66666666666666,91894.76497008452,34.187463902957134,0.04830467816121522,104.75877897866916,3.0637511976545393,0.22726258088987522,100.8861787743747,1.7547275863758638
60,40,15,Median,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
60,40,15,Mode,40,[   0   88  192  684  829  949 1039 1117 1180],8,492,63,147.5,65088.139390867895,31.41068843140872,0.047128877585081,82.47388778033654,4.106029170229679,0.18374551129792535,72.97633214566007,1.9305695270841838
60,40,15,Median,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43586.5132839275,27.83374016337561,0.002760824300774559,74.36915864404644,4.256332954171251,0.1458357863506181,42.841961494272304,2.097876595665565
60,40,15,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,15,Median,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43586.5132839275,27.83374016337561,0.002760824300774559,74.36915864404644,4.256332954171251,0.1458357863506181,42.841961494272304,2.097876595665565
60,40,15,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,15,Median,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43586.5132839275,27.83374016337561,0.002760824300774559,74.36915864404644,4.256332954171251,0.1458357863506181,42.841961494272304,2.097876595665565
60,40,15,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,15,Median,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,15,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,15,Median,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,15,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,15,Median,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,15,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,15,Median,40,[   0   88  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46618.68123091632,28.262578259319746,-0.004261333744316251,75.15896718533911,4.253145615288036,0.15317722520153965,47.529788607791076,2.0673580248476355
60,40,15,Mode,40,[   0   88  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46618.68123091632,28.262578259319746,-0.004261333744316251,75.15896718533911,4.253145615288036,0.15317722520153965,47.529788607791076,2.0673580248476355
60,40,15,Median,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,15,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,20,Median,40,[   0  192  851 1180],3,659,192,393.3333333333333,140056.25899588355,26.38962078133622,0.07928686775411721,100.68524006023921,3.1910349569491387,0.1722866116994842,120.3350354482637,2.371977943728619
60,40,20,Mode,40,[   0   88  949 1180],3,861,88,393.3333333333333,67107.06645711078,20.44034274279527,-0.03173501648753095,51.382817684702246,3.324386549547348,0.03865285576140169,49.22798879718686,3.141508604249066
60,40,20,Median,40,[   0  192  717 1039 1180],4,525,141,295.0,144468.30571280897,29.060630841075124,0.09252016409478615,108.83949600487102,3.0130471946603845,0.1655320219461726,134.42027883318966,2.2122293656026666
60,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128128.21574834538,27.91350228317161,0.1300137983908414,122.80701912392584,2.492915684438183,0.1421600799685176,100.60940176590414,2.395992833361216
60,40,20,Median,40,[   0  192  684  851 1058 1180],5,492,122,236.0,72192.95328126055,25.15858675829486,0.08515243440247386,89.43385457347267,3.6711293183127465,0.13764204057427115,79.57497734811233,2.5695965364970252
60,40,20,Mode,40,[   0   88  684  949 1039 1180],5,596,88,236.0,59637.59064566099,20.980039657432016,-0.0012748120294962353,67.83696708812616,3.8484345479808844,0.08165175288573673,47.996616997281436,3.26136736172095
60,40,20,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92903.91386862092,31.30217469008381,0.08875431515964265,113.50835789845816,3.3225612497160477,0.20322630333723252,90.8007245408877,1.9532655475889218
60,40,20,Mode,40,[   0   88  684  829  949 1039 1180],6,596,88,196.66666666666666,40637.79170644212,23.103093842454076,0.004434535952571634,70.0070886960281,3.656645034152801,0.09811109884008087,29.38323146764548,3.0684249088010325
60,40,20,Median,40,[   0   88  210  684  829  949 1180],6,474,88,196.66666666666666,91822.04724863669,33.32232718968916,0.05027225007246094,105.17885296637178,2.998160254662326,0.21902464910673566,101.24955543294982,1.7836666125779495
60,40,20,Mode,40,[   0   88  192  684  829  949 1180],6,492,88,196.66666666666666,91894.76497008452,34.187463902957134,0.04830467816121522,104.75877897866916,3.0637511976545393,0.22726258088987522,100.8861787743747,1.7547275863758638
60,40,20,Median,40,[   0   88  210  684  829  949 1039 1117 1180],8,474,63,147.5,65036.1981612623,30.79273363621731,0.04873500465804773,82.79298475999737,4.102984450085382,0.17786127430996856,73.23588690178516,1.9512402600856738
60,40,20,Mode,40,[   0   88  192  684  829  949 1039 1117 1180],8,492,63,147.5,65088.139390867895,31.41068843140872,0.047128877585081,82.47388778033654,4.106029170229679,0.18374551129792535,72.97633214566007,1.9305695270841838
60,40,20,Median,40,[   0   88  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,44141.195276224884,28.005260730275694,0.0032110279252048576,74.69890843725183,4.247544235106277,0.148293421323775,43.71253040256105,2.0790716338528923
60,40,20,Mode,40,[   0   88  192  684  829  949 1039 1117 1180],8,492,63,147.5,65088.139390867895,31.41068843140872,0.047128877585081,82.47388778033654,4.106029170229679,0.18374551129792535,72.97633214566007,1.9305695270841838
60,40,20,Median,40,[   0   88  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,44141.195276224884,28.005260730275694,0.0032110279252048576,74.69890843725183,4.247544235106277,0.148293421323775,43.71253040256105,2.0790716338528923
60,40,20,Mode,40,[   0   88  192  684  829  949 1039 1117 1180],8,492,63,147.5,65088.139390867895,31.41068843140872,0.047128877585081,82.47388778033654,4.106029170229679,0.18374551129792535,72.97633214566007,1.9305695270841838
60,40,20,Median,40,[   0   88  192  684  829  949 1039 1117 1180],8,492,63,147.5,65088.139390867895,31.41068843140872,0.047128877585081,82.47388778033654,4.106029170229679,0.18374551129792535,72.97633214566007,1.9305695270841838
60,40,20,Mode,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
60,40,20,Median,40,[   0   88  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,44141.195276224884,28.005260730275694,0.0032110279252048576,74.69890843725183,4.247544235106277,0.148293421323775,43.71253040256105,2.0790716338528923
60,40,20,Mode,40,[   0   88  192  684  829  949 1039 1117 1180],8,492,63,147.5,65088.139390867895,31.41068843140872,0.047128877585081,82.47388778033654,4.106029170229679,0.18374551129792535,72.97633214566007,1.9305695270841838
60,40,20,Median,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,20,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,40,20,Median,40,[   0   88  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46618.68123091632,28.262578259319746,-0.004261333744316251,75.15896718533911,4.253145615288036,0.15317722520153965,47.529788607791076,2.0673580248476355
60,40,20,Mode,40,[   0   88  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46618.68123091632,28.262578259319746,-0.004261333744316251,75.15896718533911,4.253145615288036,0.15317722520153965,47.529788607791076,2.0673580248476355
60,40,20,Median,40,[   0   88  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46618.68123091632,28.262578259319746,-0.004261333744316251,75.15896718533911,4.253145615288036,0.15317722520153965,47.529788607791076,2.0673580248476355
60,40,20,Mode,40,[   0   88  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46618.68123091632,28.262578259319746,-0.004261333744316251,75.15896718533911,4.253145615288036,0.15317722520153965,47.529788607791076,2.0673580248476355
60,40,20,Median,40,[   0   88  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46618.68123091632,28.262578259319746,-0.004261333744316251,75.15896718533911,4.253145615288036,0.15317722520153965,47.529788607791076,2.0673580248476355
60,40,20,Mode,40,[   0   88  192  267  684  829  949 1039 1117 1180],9,417,63,131.11111111111111,46618.68123091632,28.262578259319746,-0.004261333744316251,75.15896718533911,4.253145615288036,0.15317722520153965,47.529788607791076,2.0673580248476355
60,45,10,Median,40,[   0  210  834 1180],3,624,210,393.3333333333333,157941.27614350896,27.566778518618225,0.07781898350678103,113.92962453206945,3.128913824988763,0.18074347199476343,139.57870346353585,2.233102688683055
60,45,10,Mode,40,[   0   88  949 1180],3,861,88,393.3333333333333,67107.06645711078,20.44034274279527,-0.03173501648753095,51.382817684702246,3.324386549547348,0.03865285576140169,49.22798879718686,3.141508604249066
60,45,10,Median,40,[   0  210  727  949 1180],4,517,210,295.0,144810.70920994016,31.163077258229833,0.10561749141792252,124.54396434006239,2.7677828465268703,0.20084530855346575,138.56119789411724,2.0110479658100484
60,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128128.21574834538,27.91350228317161,0.1300137983908414,122.80701912392584,2.492915684438183,0.1421600799685176,100.60940176590414,2.395992833361216
60,45,10,Median,40,[   0  210  684  829  949 1180],5,474,120,236.0,95436.9335463828,31.5102620889367,0.09096414734521788,115.75312466644318,3.3526586400225282,0.20547893630421926,94.98364347711318,1.925124569699714
60,45,10,Mode,40,[   0   88  684  829  949 1180],5,596,88,236.0,61660.80646093126,25.927862162532936,0.009967318236945839,84.02891600699849,3.278955658917232,0.1300133574545196,44.22559962463736,2.7448342453095207
60,45,10,Median,40,[   0   88  216  684  829  949 1180],6,468,88,196.66666666666666,91448.44939876217,33.018769595611964,0.05047205072962939,104.91181397901198,3.038339220751056,0.215521452298443,100.59670988609528,1.7983301969202472
60,45,10,Mode,40,[   0   88  242  684  829  949 1180],6,442,88,196.66666666666666,87727.82304743647,31.550008615157132,0.04822277039936599,101.40326447119624,3.3209715787332876,0.1983733936829073,93.59371491896313,1.8905087583374107
60,45,10,Median,40,[   0   88  216  684  829  949 1180],6,468,88,196.66666666666666,91448.44939876217,33.018769595611964,0.05047205072962939,104.91181397901198,3.038339220751056,0.215521452298443,100.59670988609528,1.7983301969202472
60,45,10,Mode,40,[   0   88  242  684  829  949 1180],6,442,88,196.66666666666666,87727.82304743647,31.550008615157132,0.04822277039936599,101.40326447119624,3.3209715787332876,0.1983733936829073,93.59371491896313,1.8905087583374107
60,45,10,Median,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
60,45,10,Mode,40,[   0   88  242  684  829  949 1039 1117 1180],8,442,63,147.5,62111.75230326213,29.52679179726586,0.04526044071319926,79.92587847290118,4.345092943138604,0.16311037757866256,67.76742939179466,2.0275560784852886
60,45,10,Median,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
60,45,10,Mode,40,[   0   88  242  684  829  949 1039 1117 1180],8,442,63,147.5,62111.75230326213,29.52679179726586,0.04526044071319926,79.92587847290118,4.345092943138604,0.16311037757866256,67.76742939179466,2.0275560784852886
60,45,10,Median,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43586.5132839275,27.83374016337561,0.002760824300774559,74.36915864404644,4.256332954171251,0.1458357863506181,42.841961494272304,2.097876595665565
60,45,10,Mode,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
60,45,10,Median,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43586.5132839275,27.83374016337561,0.002760824300774559,74.36915864404644,4.256332954171251,0.1458357863506181,42.841961494272304,2.097876595665565
60,45,10,Mode,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
60,45,10,Median,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43586.5132839275,27.83374016337561,0.002760824300774559,74.36915864404644,4.256332954171251,0.1458357863506181,42.841961494272304,2.097876595665565
60,45,10,Mode,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
60,45,10,Median,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,45,10,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,45,10,Median,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,45,10,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
60,45,10,Median,40,[   0   88  192  242  684  806  848  949 1039 1117 1180],10,442,42,118.0,33374.84997002331,26.0198133843119,0.003961047460059319,66.95364242907903,4.343135837705573,0.12453678801324898,34.06954607747011,2.318810526492499
60,45,10,Mode,40,[   0   88  192  242  684  806  851  949 1039 1117 1180],10,442,45,118.0,33615.48888389618,26.16121350221563,0.006704441834833914,66.97660487031564,4.364795520799909,0.13133278443488564,34.407178544797624,2.318437408035423
60,45,10,Median,40,[   0   88  192  242  684  806  848  949 1039 1117 1180],10,442,42,118.0,33374.84997002331,26.0198133843119,0.003961047460059319,66.95364242907903,4.343135837705573,0.12453678801324898,34.06954607747011,2.318810526492499
