,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1174,60,40,20,Median,40,[   0  119  162  247  399  533  714  949 1019 1431 1600 1702],11,412,43,154.72727272727272,24361.414567282663,19.469171790795198,-0.09571666539162599,32.042722614442354,5.291645818613879,0.1818553290299042,43.07837826158003,2.488305066789536,0.9444402934167364,0.9561695371063255,0.9616952155088403
1175,60,40,20,Mode,40,[   0  117  162  246  399  533  714  949 1019 1431 1600 1702],11,412,45,154.72727272727272,24432.74710198066,19.481051397938135,-0.0941195347797616,32.04328877242147,5.351122534095677,0.1829608871655923,43.17089110286952,2.49379279941779,0.943513492109859,0.9558664867607294,0.9614295537337914
1176,60,45,10,Median,40,[   0  276 1101 1702],3,825,276,567.3333333333334,24251.939894764306,9.66046318134422,-0.0074346229851101455,37.008937643241595,5.232097943381835,0.09912516509451569,33.358090812103434,4.9021329757732826,0.9638538250914013,0.979135356119543,0.9871592222451211
1177,60,45,10,Mode,40,[   0  276 1137 1702],3,861,276,567.3333333333334,24755.732955953146,9.751253571300488,-0.004724304735444394,36.773597982917735,5.243776233293566,0.10372253815326657,33.32210268761944,4.8948396170274036,0.9820321866880619,0.9913658652857649,0.9947456991771153
1178,60,45,10,Median,40,[   0  276  916 1137 1702],4,640,221,425.5,22131.672154131487,10.850262528348592,-0.04884777756766922,28.28279399310011,6.082202086983655,0.07334246242337425,29.43757780862158,4.076761162305885,0.9483377193369478,0.9618604607168283,0.9730216414358053
1179,60,45,10,Mode,40,[   0  276  714 1137 1702],4,565,276,425.5,11115.01079621534,7.182815936235419,-0.05512549265864705,26.665367459976128,6.71870939427676,0.03576481526074201,14.204939239706993,6.361813433000839,0.9873926256460123,0.993194957029525,0.994990930050012
1180,60,45,10,Median,40,[   0  276  714 1105 1431 1702],5,438,271,340.4,10068.661916257233,7.251996929214306,-0.06343849603729229,24.01727947212952,6.777800869950146,0.04073967761097894,12.818007560748395,6.403273982083581,0.9738324614850474,0.9793733246388007,0.9836409955092639
1181,60,45,10,Mode,40,[   0  276  714 1137 1431 1702],5,438,271,340.4,9964.79820404852,7.246254573580957,-0.06290141068040443,23.877086141429597,6.899125951263538,0.038843894871617865,12.767422958110666,6.433243521853302,0.9868624681318053,0.9913825438447633,0.9931822780882712
1182,60,45,10,Median,40,[   0  123  276  714 1431 1702],5,717,123,340.4,26607.268309998744,14.540923667148622,-0.02518285613701361,37.23467131463098,5.490515847498637,0.12007994014767029,33.21174833907591,4.048948603194548,0.9633113423551019,0.9853060519072048,0.9894445301647209
1183,60,45,10,Mode,40,[   0  123  276  714 1431 1702],5,717,123,340.4,26607.268309998744,14.540923667148622,-0.02518285613701361,37.23467131463098,5.490515847498637,0.12007994014767029,33.21174833907591,4.048948603194548,0.9633113423551019,0.9853060519072048,0.9894445301647209
1184,60,45,10,Median,40,[   0  123  276  714  949 1137 1431 1702],7,438,123,243.14285714285714,23342.10414862423,14.411759604764429,-0.09738577736559807,30.05593984818565,6.005234473139865,0.09615090556676104,33.22659690589206,3.167200665367842,0.9653142304590702,0.9751383728716809,0.979245935424932
1185,60,45,10,Mode,40,[   0  123  276  714  949 1137 1431 1702],7,438,123,243.14285714285714,23342.10414862423,14.411759604764429,-0.09738577736559807,30.05593984818565,6.005234473139865,0.09615090556676104,33.22659690589206,3.167200665367842,0.9653142304590702,0.9751383728716809,0.979245935424932
1186,60,45,10,Median,40,[   0  123  276  368  714  949 1137 1431 1702],8,346,92,212.75,26068.70458650918,16.811678190435412,-0.17654451920979006,29.64813085563864,6.80816021049978,0.10500029430678622,39.988374847041314,2.7044285747911556,0.9606733684319344,0.9689050738198614,0.9733968279679477
1187,60,45,10,Mode,40,[   0  123  276  368  714  949 1137 1431 1702],8,346,92,212.75,26068.70458650918,16.811678190435412,-0.17654451920979006,29.64813085563864,6.80816021049978,0.10500029430678622,39.988374847041314,2.7044285747911556,0.9606733684319344,0.9689050738198614,0.9733968279679477
1188,60,45,10,Median,40,[   0  123  276  368  714  949 1137 1431 1702],8,346,92,212.75,26068.70458650918,16.811678190435412,-0.17654451920979006,29.64813085563864,6.80816021049978,0.10500029430678622,39.988374847041314,2.7044285747911556,0.9606733684319344,0.9689050738198614,0.9733968279679477
1189,60,45,10,Mode,40,[   0  123  276  368  714  949 1137 1431 1702],8,346,92,212.75,26068.70458650918,16.811678190435412,-0.17654451920979006,29.64813085563864,6.80816021049978,0.10500029430678622,39.988374847041314,2.7044285747911556,0.9606733684319344,0.9689050738198614,0.9733968279679477
1190,60,45,10,Median,40,[   0  123  276  368  714  949 1137 1431 1702],8,346,92,212.75,26068.70458650918,16.811678190435412,-0.17654451920979006,29.64813085563864,6.80816021049978,0.10500029430678622,39.988374847041314,2.7044285747911556,0.9606733684319344,0.9689050738198614,0.9733968279679477
1191,60,45,10,Mode,40,[   0  123  276  368  714  949 1137 1431 1702],8,346,92,212.75,26068.70458650918,16.811678190435412,-0.17654451920979006,29.64813085563864,6.80816021049978,0.10500029430678622,39.988374847041314,2.7044285747911556,0.9606733684319344,0.9689050738198614,0.9733968279679477
1192,60,45,10,Median,40,[   0  123  276  368  533  714  949 1137 1431 1702],9,294,92,189.11111111111111,22686.223809461728,16.04262385459908,-0.17903999637850654,27.452245792030663,6.150044164103193,0.11671255199942848,34.64861700852723,2.902009950314234,0.9621310889438729,0.9668629651029356,0.9709458858459996
1193,60,45,10,Mode,40,[   0  123  276  368  533  714  949 1137 1431 1702],9,294,92,189.11111111111111,22686.223809461728,16.04262385459908,-0.17903999637850654,27.452245792030663,6.150044164103193,0.11671255199942848,34.64861700852723,2.902009950314234,0.9621310889438729,0.9668629651029356,0.9709458858459996
1194,60,45,10,Median,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29415.22745973191,19.83972725579886,-0.17391635829241298,32.599830263029105,5.740271757395956,0.19141746365943363,50.53249975959812,2.3990459614035684,0.9612706629844774,0.9712063762247823,0.9752798817192294
1195,60,45,10,Mode,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29415.22745973191,19.83972725579886,-0.17391635829241298,32.599830263029105,5.740271757395956,0.19141746365943363,50.53249975959812,2.3990459614035684,0.9612706629844774,0.9712063762247823,0.9752798817192294
1196,60,45,10,Median,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29415.22745973191,19.83972725579886,-0.17391635829241298,32.599830263029105,5.740271757395956,0.19141746365943363,50.53249975959812,2.3990459614035684,0.9612706629844774,0.9712063762247823,0.9752798817192294
1197,60,45,10,Mode,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29415.22745973191,19.83972725579886,-0.17391635829241298,32.599830263029105,5.740271757395956,0.19141746365943363,50.53249975959812,2.3990459614035684,0.9612706629844774,0.9712063762247823,0.9752798817192294
1198,60,45,10,Median,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
1199,60,45,10,Mode,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
1200,60,45,10,Median,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
1201,60,45,10,Mode,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
1202,60,45,10,Median,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
1203,60,45,10,Mode,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
1204,60,45,15,Median,40,[   0  276 1019 1702],3,743,276,567.3333333333334,22948.524211093525,9.446032294484972,-0.013910216696062398,36.818403347084384,5.330568952621641,0.0849939850634932,30.643308374621103,5.0108018668480385,0.98249072324993,0.9919387388602083,0.994978513835753
1205,60,45,15,Mode,40,[   0  368  714 1702],3,988,346,567.3333333333334,13898.45701758311,7.306939993720566,0.005297173290504421,24.766123680689535,7.838443558206226,0.03732237341261868,19.856391548041493,6.778219393962143,0.9815096612532549,0.9939944898738492,0.996544900661706
1206,60,45,15,Median,40,[   0  276 1434 1702],3,1158,268,567.3333333333334,30807.26738386425,11.674217338651518,0.0617907206303015,40.504212190889284,4.106532221094553,0.16055086584584738,43.18961627644347,3.9892439038136596,0.983510750429958,0.99209209824415,0.9961476936162672
1207,60,45,15,Mode,40,[   0  368  714 1431 1702],4,717,271,425.5,12938.74129424359,7.661599906833771,-0.02650874471932654,23.784884388957874,6.965050477165801,0.06170523249591625,19.991541865496647,6.118292242057675,0.9831206937319825,0.9912286735917506,0.9937777142360641
1208,60,45,15,Median,40,[   0  276  714 1019 1434 1702],5,438,268,340.4,10701.323162534783,7.519668553055372,-0.05996879111739122,24.3229929972817,6.457387137154393,0.052245666547951014,14.006421128792585,6.053870925261286,0.9893362387381394,0.9925419422552091,0.9940951775818989
1209,60,45,15,Mode,40,[   0  368  714 1137 1431 1702],5,423,271,340.4,7855.980757024598,6.582079281246141,-0.07470816697980416,18.78560036217963,8.163530209944621,0.027907180280284057,11.723404122218922,6.887886159419619,0.9837556613175495,0.9882604610196564,0.9906612388111063
1210,60,45,15,Median,40,[   0  123  278 1019 1434 1702],5,741,123,340.4,28656.18201800843,14.841067739533866,-0.046916954373418925,37.260985446231125,5.313714022570888,0.11458180101191194,37.114477709695656,3.9019241980182526,0.9664318442724007,0.9859821982279418,0.9899992805611508
1211,60,45,15,Mode,40,[   0  123  368  714 1137 1431 1702],6,423,123,283.6666666666667,10524.324548193686,8.5695569032146,-0.06931488571333054,20.783793376423343,7.613635399935686,0.04480130765325812,12.978921079184236,6.027981788192192,0.9632324297259984,0.9724165331702268,0.9774747567196784
1212,60,45,15,Median,40,[   0  123  278  714  949 1137 1434 1702],7,436,123,243.14285714285714,23196.07301548088,14.334510967805722,-0.09722410606176447,29.92024075299692,6.033420988748905,0.09528822104119235,33.01169672535761,3.193724949232111,0.9701584812530702,0.9792527166148884,0.9826759214475606
1213,60,45,15,Mode,40,[   0  123  368  714  949 1137 1431 1702],7,346,123,243.14285714285714,15646.704542606638,11.316597124991361,-0.10975023032703927,21.635822126247852,7.312802430737231,0.06841475213192617,24.582262895350485,4.251989787846096,0.9617209898774306,0.9653933186320252,0.9706861002732208
1214,60,45,15,Median,40,[   0  123  276  368  714  949 1137 1434 1702],8,346,92,212.75,25996.85386205208,16.781013515880602,-0.17700781419703077,29.5525217113479,6.823179231385608,0.10469241218621468,39.87025563823722,2.7232222169938214,0.962637795858185,0.9704864567744836,0.9747514132752522
1215,60,45,15,Mode,40,[   0  123  276  368  714  949 1137 1431 1702],8,346,92,212.75,26068.70458650918,16.811678190435412,-0.17654451920979006,29.64813085563864,6.80816021049978,0.10500029430678622,39.988374847041314,2.7044285747911556,0.9606733684319344,0.9689050738198614,0.9733968279679477
1216,60,45,15,Median,40,[   0  123  276  368  533  714  949 1137 1434 1702],9,297,92,189.11111111111111,22623.354425561767,16.01579226436362,-0.17949641513349393,27.36756012932564,6.163394404890596,0.11644315514392842,34.54526270082364,2.9184543872415665,0.9639682497548349,0.9686708467663651,0.9725324633373422
1217,60,45,15,Mode,40,[   0  123  276  368  533  714  949 1137 1431 1702],9,294,92,189.11111111111111,22686.223809461728,16.04262385459908,-0.17903999637850654,27.452245792030663,6.150044164103193,0.11671255199942848,34.64861700852723,2.902009950314234,0.9621310889438729,0.9668629651029356,0.9709458858459996
1218,60,45,15,Median,40,[   0  123  276  368  533  714  949 1019 1434 1702],9,415,70,189.11111111111111,29350.37871086543,19.818943520074413,-0.1744966072444969,32.50989176330424,5.754484521650531,0.1907964577712662,50.36119596515451,2.408090603412914,0.9632118970811825,0.9731746331000457,0.9769758771326907
1219,60,45,15,Mode,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29415.22745973191,19.83972725579886,-0.17391635829241298,32.599830263029105,5.740271757395956,0.19141746365943363,50.53249975959812,2.3990459614035684,0.9612706629844774,0.9712063762247823,0.9752798817192294
1220,60,45,15,Median,40,[   0  123  276  368  533  714  949 1019 1434 1702],9,415,70,189.11111111111111,29350.37871086543,19.818943520074413,-0.1744966072444969,32.50989176330424,5.754484521650531,0.1907964577712662,50.36119596515451,2.408090603412914,0.9632118970811825,0.9731746331000457,0.9769758771326907
1221,60,45,15,Mode,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29415.22745973191,19.83972725579886,-0.17391635829241298,32.599830263029105,5.740271757395956,0.19141746365943363,50.53249975959812,2.3990459614035684,0.9612706629844774,0.9712063762247823,0.9752798817192294
1222,60,45,15,Median,40,[   0  123  276  368  533  714  949 1019 1434 1702],9,415,70,189.11111111111111,29350.37871086543,19.818943520074413,-0.1744966072444969,32.50989176330424,5.754484521650531,0.1907964577712662,50.36119596515451,2.408090603412914,0.9632118970811825,0.9731746331000457,0.9769758771326907
1223,60,45,15,Mode,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29415.22745973191,19.83972725579886,-0.17391635829241298,32.599830263029105,5.740271757395956,0.19141746365943363,50.53249975959812,2.3990459614035684,0.9612706629844774,0.9712063762247823,0.9752798817192294
1224,60,45,15,Median,40,[   0  123  276  368  533  714  949 1019 1497 1702],9,478,70,189.11111111111111,29782.51184470426,20.006503793582834,-0.17317536166414213,32.70590899812392,5.850981315548227,0.19830255293619664,50.93139985241843,2.3748113575151217,0.9608093739299037,0.9725051526229375,0.9766483829067817
1225,60,45,15,Mode,40,[   0  123  276  368  533  714  949 1019 1497 1702],9,478,70,189.11111111111111,29782.51184470426,20.006503793582834,-0.17317536166414213,32.70590899812392,5.850981315548227,0.19830255293619664,50.93139985241843,2.3748113575151217,0.9608093739299037,0.9725051526229375,0.9766483829067817
1226,60,45,15,Median,40,[   0  123  276  368  533  714  949 1019 1497 1702],9,478,70,189.11111111111111,29782.51184470426,20.006503793582834,-0.17317536166414213,32.70590899812392,5.850981315548227,0.19830255293619664,50.93139985241843,2.3748113575151217,0.9608093739299037,0.9725051526229375,0.9766483829067817
1227,60,45,15,Mode,40,[   0  123  276  368  533  714  949 1019 1497 1702],9,478,70,189.11111111111111,29782.51184470426,20.006503793582834,-0.17317536166414213,32.70590899812392,5.850981315548227,0.19830255293619664,50.93139985241843,2.3748113575151217,0.9608093739299037,0.9725051526229375,0.9766483829067817
1228,60,45,15,Median,40,[   0  123  247  368  533  714  949 1019 1497 1702],9,478,70,189.11111111111111,30311.10820688509,19.91248106115975,-0.1035255309432683,33.222253545802424,6.774936139783239,0.20549078991939274,50.40121119119935,2.4396812071004454,0.9646472509196277,0.9753279113957704,0.9790323950166384
1229,60,45,15,Mode,40,[   0  123  246  368  533  714  949 1019 1497 1702],9,478,70,189.11111111111111,30271.541274362615,19.899668548597454,-0.10267127665200781,33.17891645526016,6.761878650275308,0.20525674259458,50.289198928961014,2.443576684714561,0.9634204983420388,0.9747863457353536,0.978572115820509
1230,60,45,15,Median,40,[   0  123  247  399  533  714  949 1019 1497 1702],9,478,70,189.11111111111111,31285.09333892452,20.163892746287637,-0.09589875874938669,33.91105058749331,5.60223929354452,0.21561115550069732,52.28044555998967,2.3624886098156055,0.9578005498086873,0.9688835896609885,0.9735495508697162
1231,60,45,15,Mode,40,[   0  123  246  399  533  714  949 1019 1497 1702],9,478,70,189.11111111111111,31242.019774543765,20.156057002366953,-0.0957276570277287,33.86466143585688,5.604466065996438,0.21535813870638898,52.15970449369647,2.3650904427522033,0.956540254943008,0.9682592124330204,0.9730189815519757
1232,60,45,20,Median,40,[   0  276 1019 1702],3,743,276,567.3333333333334,22948.524211093525,9.446032294484972,-0.013910216696062398,36.818403347084384,5.330568952621641,0.0849939850634932,30.643308374621103,5.0108018668480385,0.98249072324993,0.9919387388602083,0.994978513835753
1233,60,45,20,Mode,40,[   0  368  714 1702],3,988,346,567.3333333333334,13898.45701758311,7.306939993720566,0.005297173290504421,24.766123680689535,7.838443558206226,0.03732237341261868,19.856391548041493,6.778219393962143,0.9815096612532549,0.9939944898738492,0.996544900661706
1234,60,45,20,Median,40,[   0  276 1456 1702],3,1180,246,567.3333333333334,29376.761492463702,11.473013050112602,0.05641644252015192,38.595635969032806,4.217532393969643,0.15549110535324656,40.491372921178126,4.07751649969212,0.973774496138609,0.988020081298345,0.9943241455702606
1235,60,45,20,Mode,40,[   0  368  714 1431 1702],4,717,271,425.5,12938.74129424359,7.661599906833771,-0.02650874471932654,23.784884388957874,6.965050477165801,0.06170523249591625,19.991541865496647,6.118292242057675,0.9831206937319825,0.9912286735917506,0.9937777142360641
1236,60,45,20,Median,40,[   0  255  714 1019 1456 1702],5,459,246,340.4,10593.0974509749,7.56703717455505,-0.05145108416899727,23.879650248916768,6.338394778810503,0.05532339004113773,13.784247902114735,6.005293348032186,0.9800407049095928,0.9855215109431813,0.9886207727417958
1237,60,45,20,Mode,40,[   0  368  714 1019 1431 1702],5,412,271,340.4,8375.99565194969,6.860033616121353,-0.07228903693809574,19.3694565066483,7.412106774227539,0.039529381832230176,12.602771839555626,6.4625281145497,0.9837134467023154,0.9879770244690794,0.9904255065416733
1238,60,45,20,Median,40,[   0  123  278  714 1019 1456 1702],6,437,123,283.6666666666667,20415.909105468872,12.386539718082759,-0.044865806096108,30.330793132989992,6.043698026982985,0.09175429488388043,25.07540406467232,4.939475958429467,0.9682039632686946,0.9811572306529582,0.9848744475178833
1239,60,45,20,Mode,40,[   0  117  368  714 1019 1431 1702],6,412,117,283.6666666666667,11166.86332341741,8.91296765171383,-0.06646244468893014,21.564768219806243,7.047023367453153,0.05512226655273904,13.857676705089242,5.6726906915322814,0.9594513970386649,0.9679621888445217,0.9739298359310427
1240,60,45,20,Median,40,[   0  123  276  399  714 1019 1456 1702],7,437,123,243.14285714285714,23470.18531274673,14.856534173483901,-0.12027961746102021,29.58547803460658,5.399966291228801,0.10382598533471721,32.686878444762705,3.815851104099334,0.9517357195140118,0.9639148988898867,0.9700738220542114
1241,60,45,20,Mode,40,[   0  117  276  368  714 1431 1702],6,717,92,283.6666666666667,29744.393065509503,17.850138243695106,-0.17938447419546355,35.23090284120567,4.456033032636273,0.123299058803287,41.5606334016346,2.8713455463127984,0.9533855468774025,0.9796600415306594,0.9849959157797021
1242,60,45,20,Median,40,[   0  123  276  399  714  949 1137 1456 1702],8,319,123,212.75,25960.46935278591,16.19806580098111,-0.1208401208553671,29.03687030162046,7.268887558761221,0.11083874091391836,39.797936550736075,2.8711290031658625,0.9513989051998865,0.9550731188868017,0.9613226251004451
1243,60,45,20,Mode,40,[   0  117  276  368  714 1431 1702],6,717,92,283.6666666666667,29744.393065509503,17.850138243695106,-0.17938447419546355,35.23090284120567,4.456033032636273,0.123299058803287,41.5606334016346,2.8713455463127984,0.9533855468774025,0.9796600415306594,0.9849959157797021
1244,60,45,20,Median,40,[   0  123  276  368  533  714  949 1137 1456 1702],9,319,92,189.11111111111111,22513.75974114349,15.960778059284355,-0.1811725465535212,27.001936840548357,6.124445454955863,0.11612993416307632,34.298743385478346,2.9748947255334217,0.9606250039694787,0.9651839984895989,0.9695000076773361
1245,60,45,20,Mode,40,[   0  117  276  368  533 1019 1431 1702],7,486,92,243.14285714285714,26011.408741991825,16.908997309003247,-0.17379210822704608,31.75445443523838,5.227365979638753,0.13078782256622937,36.236028932429186,3.328083529468019,0.9559024260174589,0.9743336832769866,0.9792764811019771
1246,60,45,20,Median,40,[   0  123  276  368  533  714  949 1137 1600 1702],9,463,92,189.11111111111111,25034.074307944462,17.21404133900611,-0.17299566022411247,29.771626770854777,6.204234282559427,0.14735927670457055,38.15229667206345,2.630964749124337,0.9526907840586983,0.960176249946355,0.9660556308822755
1247,60,45,20,Mode,40,[   0  117  276  368  533 1019 1431 1600 1702],8,486,92,212.75,23306.404291772018,16.376080153512365,-0.16665262570684106,30.671895997409088,5.158548461421827,0.12746979044001652,32.08806176149006,3.430337354428893,0.9488031834130216,0.9684000491408702,0.9741239395732455
1248,60,45,20,Median,40,[   0  123  276  368  533  714  949 1019 1600 1702],9,581,70,189.11111111111111,31522.02093029132,20.96608543213193,-0.16877357291228706,34.82597870663411,5.646688635207561,0.21946611511557046,53.83818974859339,2.2029017243984086,0.9505612931806053,0.9647171975151482,0.9710612819635719
1249,60,45,20,Mode,40,[   0  117  276  368  533  714  949 1019 1600 1702],9,581,70,189.11111111111111,31535.438040544108,20.961617872605185,-0.1685760977403134,34.94872596089387,5.656205708077493,0.21877714411901864,53.513502992024804,2.202204900104279,0.9472912866897857,0.9611506103502503,0.9682122801412124
1250,60,45,20,Median,40,[   0  123  276  368  533  714  949 1019 1600 1702],9,581,70,189.11111111111111,31522.02093029132,20.96608543213193,-0.16877357291228706,34.82597870663411,5.646688635207561,0.21946611511557046,53.83818974859339,2.2029017243984086,0.9505612931806053,0.9647171975151482,0.9710612819635719
1251,60,45,20,Mode,40,[   0  117  276  368  533  714  949 1019 1600 1702],9,581,70,189.11111111111111,31535.438040544108,20.961617872605185,-0.1685760977403134,34.94872596089387,5.656205708077493,0.21877714411901864,53.513502992024804,2.202204900104279,0.9472912866897857,0.9611506103502503,0.9682122801412124
1252,60,45,20,Median,40,[   0  123  276  368  533  714  949 1019 1600 1702],9,581,70,189.11111111111111,31522.02093029132,20.96608543213193,-0.16877357291228706,34.82597870663411,5.646688635207561,0.21946611511557046,53.83818974859339,2.2029017243984086,0.9505612931806053,0.9647171975151482,0.9710612819635719
1253,60,45,20,Mode,40,[   0  117  276  368  533  714  949 1019 1600 1702],9,581,70,189.11111111111111,31535.438040544108,20.961617872605185,-0.1685760977403134,34.94872596089387,5.656205708077493,0.21877714411901864,53.513502992024804,2.202204900104279,0.9472912866897857,0.9611506103502503,0.9682122801412124
1254,60,45,20,Median,40,[   0  117  162  276  368  533  714  949 1019 1431 1600 1702],11,412,45,154.72727272727272,23068.83481921764,18.90946505501276,-0.17289502524505018,30.25461210960491,5.347661087801871,0.1585020506889061,40.68529679245537,2.5553740246473193,0.947482924212705,0.9610242705344284,0.9659579303643586
1255,60,45,20,Mode,40,[   0  117  162  276  368  533  714  949 1019 1431 1600 1702],11,412,45,154.72727272727272,23068.83481921764,18.90946505501276,-0.17289502524505018,30.25461210960491,5.347661087801871,0.1585020506889061,40.68529679245537,2.5553740246473193,0.947482924212705,0.9610242705344284,0.9659579303643586
1256,60,45,20,Median,40,[   0  117  162  248  368  533  714  949 1019 1431 1600 1702],11,412,45,154.72727272727272,23715.294991689057,19.25131297234045,-0.10174303756769855,31.411700121422996,5.989489883550309,0.1746427559751299,41.73651839407686,2.557443257245303,0.9524959200407436,0.9647095146235777,0.9691640614822908
1257,60,45,20,Mode,40,[   0  117  162  246  368  533  714  949 1019 1431 1600 1702],11,412,45,154.72727272727272,23764.266533505634,19.29904656829183,-0.1004295092804779,31.467186138504168,5.961387128507647,0.17556800853826066,41.82839019001784,2.558143991062417,0.9498571665290766,0.9634375125236007,0.9680531361103578
1258,60,45,20,Median,40,[   0  117  162  248  399  533  714  949 1019 1431 1600 1702],11,412,45,154.72727272727272,24387.163771178944,19.425513921831854,-0.09445016325745731,31.990331338888918,5.340404918246204,0.1820422135226654,43.09127308555524,2.494902851295247,0.9462156472990579,0.9573272300987069,0.9627050664670869
1259,60,45,20,Mode,40,[   0  117  162  246  399  533  714  949 1019 1431 1600 1702],11,412,45,154.72727272727272,24432.74710198066,19.481051397938135,-0.0941195347797616,32.04328877242147,5.351122534095677,0.1829608871655923,43.17089110286952,2.49379279941779,0.943513492109859,0.9558664867607294,0.9614295537337914
1260,60,50,10,Median,40,[   0  276 1019 1702],3,743,276,567.3333333333334,22948.524211093525,9.446032294484972,-0.013910216696062398,36.818403347084384,5.330568952621641,0.0849939850634932,30.643308374621103,5.0108018668480385,0.98249072324993,0.9919387388602083,0.994978513835753
1261,60,50,10,Mode,40,[   0  276 1137 1702],3,861,276,567.3333333333334,24755.732955953146,9.751253571300488,-0.004724304735444394,36.773597982917735,5.243776233293566,0.10372253815326657,33.32210268761944,4.8948396170274036,0.9820321866880619,0.9913658652857649,0.9947456991771153
1262,60,50,10,Median,40,[   0  276  916 1137 1702],4,640,221,425.5,22131.672154131487,10.850262528348592,-0.04884777756766922,28.28279399310011,6.082202086983655,0.07334246242337425,29.43757780862158,4.076761162305885,0.9483377193369478,0.9618604607168283,0.9730216414358053
1263,60,50,10,Mode,40,[   0  276  714 1137 1702],4,565,276,425.5,11115.01079621534,7.182815936235419,-0.05512549265864705,26.665367459976128,6.71870939427676,0.03576481526074201,14.204939239706993,6.361813433000839,0.9873926256460123,0.993194957029525,0.994990930050012
1264,60,50,10,Median,40,[   0  276  714 1058 1431 1702],5,438,271,340.4,10367.459765607135,7.342696230358194,-0.06340272525965597,24.183236442911,6.720006031251005,0.04545345308559531,13.340463998132414,6.300591697154275,0.9508050296943441,0.9492034499333701,0.9596732418341334
1265,60,50,10,Mode,40,[   0  276  714 1137 1431 1702],5,438,271,340.4,9964.79820404852,7.246254573580957,-0.06290141068040443,23.877086141429597,6.899125951263538,0.038843894871617865,12.767422958110666,6.433243521853302,0.9868624681318053,0.9913825438447633,0.9931822780882712
1266,60,50,10,Median,40,[   0  123  276  714 1431 1702],5,717,123,340.4,26607.268309998744,14.540923667148622,-0.02518285613701361,37.23467131463098,5.490515847498637,0.12007994014767029,33.21174833907591,4.048948603194548,0.9633113423551019,0.9853060519072048,0.9894445301647209
1267,60,50,10,Mode,40,[   0  123  276  714 1431 1702],5,717,123,340.4,26607.268309998744,14.540923667148622,-0.02518285613701361,37.23467131463098,5.490515847498637,0.12007994014767029,33.21174833907591,4.048948603194548,0.9633113423551019,0.9853060519072048,0.9894445301647209
1268,60,50,10,Median,40,[   0  123  276  714  949 1137 1431 1702],7,438,123,243.14285714285714,23342.10414862423,14.411759604764429,-0.09738577736559807,30.05593984818565,6.005234473139865,0.09615090556676104,33.22659690589206,3.167200665367842,0.9653142304590702,0.9751383728716809,0.979245935424932
1269,60,50,10,Mode,40,[   0  123  276  714  949 1137 1431 1702],7,438,123,243.14285714285714,23342.10414862423,14.411759604764429,-0.09738577736559807,30.05593984818565,6.005234473139865,0.09615090556676104,33.22659690589206,3.167200665367842,0.9653142304590702,0.9751383728716809,0.979245935424932
1270,60,50,10,Median,40,[   0  123  276  368  714  949 1137 1431 1702],8,346,92,212.75,26068.70458650918,16.811678190435412,-0.17654451920979006,29.64813085563864,6.80816021049978,0.10500029430678622,39.988374847041314,2.7044285747911556,0.9606733684319344,0.9689050738198614,0.9733968279679477
