,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1831,16,43,60,[   0  145  414  554  874  994 1079 1197],0.19149950142397718,96.82999604955047,1.1478892878954658
1832,16,44,0,"[   0  119  120  144  145  413  414  554  874 1155 1156 1181 1182 1195
 1196 1197]",0.18717861771038183,95.69791932861301,1.1540961163332917
1833,16,44,20,[   0  119  145  206  356  414  506  554  874  994 1079 1114 1156 1197],0.18717861771038183,95.69791932861301,1.1540961163332917
1834,16,44,40,[   0  145  206  356  414  506  554  874  994 1079 1156 1197],0.18717861771038183,95.69791932861301,1.1540961163332917
1835,16,44,60,[   0  145  414  554  874  994 1079 1197],0.18717861771038183,95.69791932861301,1.1540961163332917
1836,16,45,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.20068827958747387,97.89653063382138,1.1667660621187574
1837,16,45,20,[   0  119  145  206  311  425  506  874  994 1079 1114 1156 1197],0.20068827958747387,97.89653063382138,1.1667660621187574
1838,16,45,40,[   0  145  206  311  425  506  874  994 1079 1156 1197],0.20068827958747387,97.89653063382138,1.1667660621187574
1839,16,45,60,[   0  145  206  311  425  506  874  994 1079 1197],0.20068827958747387,97.89653063382138,1.1667660621187574
1840,16,46,0,"[   0  119  120  144  145  413  414  554  874 1155 1156 1181 1182 1195
 1196 1197]",0.20396211348425447,97.79908935706511,1.1691650708938206
1841,16,46,20,[   0  119  145  172  414  478  506  554  874  994 1079 1114 1156 1197],0.20396211348425447,97.79908935706511,1.1691650708938206
1842,16,46,40,[   0  145  414  506  554  874  994 1079 1156 1197],0.20396211348425447,97.79908935706511,1.1691650708938206
1843,16,46,60,[   0  145  414  554  874  994 1079 1197],0.20396211348425447,97.79908935706511,1.1691650708938206
1844,16,47,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.2032926331850777,97.92201984311745,1.1712106857995304
1845,16,47,20,[   0  119  146  206  311  425  506  874  994 1079 1114 1156 1197],0.2032926331850777,97.92201984311745,1.1712106857995304
1846,16,47,40,[   0  146  206  311  425  506  874  994 1079 1156 1197],0.2032926331850777,97.92201984311745,1.1712106857995304
1847,16,47,60,[   0  146  425  506  874  994 1079 1197],0.2032926331850777,97.92201984311745,1.1712106857995304
1848,16,48,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.19720897558410186,97.77713750187964,1.1481343380982563
1849,16,48,20,[   0   87  119  145  190  311  425  506  874  994 1079 1114 1156 1197],0.19720897558410186,97.77713750187964,1.1481343380982563
1850,16,48,40,[   0   87  145  190  311  425  506  874  994 1079 1156 1197],0.19720897558410186,97.77713750187964,1.1481343380982563
1851,16,48,60,[   0  145  425  506  874  994 1079 1197],0.19720897558410186,97.77713750187964,1.1481343380982563
1852,16,49,0,"[   0  119  120  144  145  413  414  554 1079 1080 1155 1156 1181 1182
 1195 1196 1197]",0.212186771467666,96.00842501568135,1.0501700091431285
1853,16,49,20,[   0  119  147  234  418  478  506  554  874  994 1079 1114 1156 1197],0.212186771467666,96.00842501568135,1.0501700091431285
1854,16,49,40,[   0  147  234  418  506  554  874  994 1079 1156 1197],0.212186771467666,96.00842501568135,1.0501700091431285
1855,16,49,60,[   0  147  418  554  874  994 1079 1197],0.212186771467666,96.00842501568135,1.0501700091431285
1856,16,50,0,"[   0  119  120  144  145  413  414  554  874 1155 1156 1181 1182 1195
 1196 1197]",0.18859261167052585,95.83197269948343,1.1354178006777553
1857,16,50,20,[   0   38   94  145  206  413  506  554  874  994 1079 1114 1156 1197],0.18859261167052585,95.83197269948343,1.1354178006777553
1858,16,50,40,[   0   94  145  206  413  506  554  874  994 1079 1156 1197],0.18859261167052585,95.83197269948343,1.1354178006777553
1859,16,50,60,[   0  145  413  554  874  994 1079 1197],0.18859261167052585,95.83197269948343,1.1354178006777553
1860,17,20,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1183
 1184 1195 1196 1197]",0.1993107017543323,79.48536215913083,1.456349816617876
1861,17,20,20,[   0   38  119  145  413  456  617  869 1081 1105 1155 1197],0.1993107017543323,79.48536215913083,1.456349816617876
1862,17,20,40,[   0   72  145  413  456  617  869 1105 1155 1197],0.1993107017543323,79.48536215913083,1.456349816617876
1863,17,20,60,[   0   72  145  359  456  617  869 1105 1197],0.1993107017543323,79.48536215913083,1.456349816617876
1864,17,21,0,"[   0  119  120  144  145  413  414  949  994 1079 1080 1155 1156 1181
 1182 1183 1184 1195 1196 1197]",0.19749725216462946,85.59713336770561,1.4390683566654927
1865,17,21,20,[   0  112  145  359  385  426  593  617  949  994 1079 1105 1156 1197],0.19749725216462946,85.59713336770561,1.4390683566654927
1866,17,21,40,[   0   72  145  385  426  593  949  994 1105 1156 1197],0.19749725216462946,85.59713336770561,1.4390683566654927
1867,17,21,60,[   0  145  426 1105 1197],0.19749725216462946,85.59713336770561,1.4390683566654927
1868,17,22,0,"[   0  119  120  144  145  413  414  949  994 1079 1080 1155 1156 1181
 1182 1183 1184 1195 1196 1197]",0.1934539733845168,87.36796180242149,1.4358300996539668
1869,17,22,20,[   0   94  145  359  385  426  593  617  949  994 1079 1155 1197],0.1934539733845168,87.36796180242149,1.4358300996539668
1870,17,22,40,[   0   94  145  385  426  593  949  994 1079 1155 1197],0.1934539733845168,87.36796180242149,1.4358300996539668
1871,17,22,60,[   0  145  426 1079 1197],0.1934539733845168,87.36796180242149,1.4358300996539668
1872,17,23,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.1795013322904341,83.25621911645489,1.5032166037885641
1873,17,23,20,[   0  119  145  413  449  617  837 1114 1155 1197],0.1795013322904341,83.25621911645489,1.5032166037885641
1874,17,23,40,[   0  145  413  837 1155 1197],0.1795013322904341,83.25621911645489,1.5032166037885641
1875,17,23,60,[   0  145  413  837 1197],0.1795013322904341,83.25621911645489,1.5032166037885641
1876,17,24,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1183
 1184 1195 1196 1197]",0.18354730587130633,83.75576531046701,1.3888977302880159
1877,17,24,20,[   0  119  145  167  413  449  617  837 1080 1114 1155 1197],0.18354730587130633,83.75576531046701,1.3888977302880159
1878,17,24,40,[   0  145  413  837 1155 1197],0.18354730587130633,83.75576531046701,1.3888977302880159
1879,17,24,60,[   0  145  413  837 1197],0.18354730587130633,83.75576531046701,1.3888977302880159
1880,17,25,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.19422874619290342,87.95137283587857,1.6671457004363501
1881,17,25,20,"[   0   94  119  145  167  392  426  449  808  837  949  994 1079 1114
 1155 1197]",0.19422874619290342,87.95137283587857,1.6671457004363501
1882,17,25,40,[   0  145  426  837 1155 1197],0.19422874619290342,87.95137283587857,1.6671457004363501
1883,17,25,60,[   0  145  426 1079 1197],0.19422874619290342,87.95137283587857,1.6671457004363501
1884,17,26,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.18044116004395333,90.26571396673062,1.2637161080238881
1885,17,26,20,"[   0   38   94  120  146  206  392  426  449  837  949  994 1079 1114
 1156 1197]",0.18044116004395333,90.26571396673062,1.2637161080238881
1886,17,26,40,[   0  146  426  837 1156 1197],0.18044116004395333,90.26571396673062,1.2637161080238881
1887,17,26,60,[   0  146  426 1079 1197],0.18044116004395333,90.26571396673062,1.2637161080238881
1888,17,27,0,"[   0  119  120  144  145  413  414  554  837 1155 1156 1181 1182 1195
 1196 1197]",0.15817201353889945,89.98493116565304,1.6567617032108666
1889,17,27,20,[   0   94  145  184  413  506  554  837  949  994 1114 1156 1197],0.15817201353889945,89.98493116565304,1.6567617032108666
1890,17,27,40,[   0   94  145  413  506  554  837  949  994 1114 1156 1197],0.15817201353889945,89.98493116565304,1.6567617032108666
1891,17,27,60,[   0  145  413  554  837 1114 1197],0.15817201353889945,89.98493116565304,1.6567617032108666
1892,17,28,0,"[   0  119  120  144  145  413  414  554  837 1155 1156 1181 1182 1183
 1184 1195 1196 1197]",0.20192832776158393,89.97600435510661,1.595271182110977
1893,17,28,20,[   0  105  145  234  413  506  554  837  949  994 1155 1197],0.20192832776158393,89.97600435510661,1.595271182110977
1894,17,28,40,[   0  145  234  413  506  554  837  949  994 1155 1197],0.20192832776158393,89.97600435510661,1.595271182110977
1895,17,28,60,[   0  145  413  554  837 1197],0.20192832776158393,89.97600435510661,1.595271182110977
1896,17,29,0,"[   0  119  120  144  145  246  247  413  414  506  837 1155 1156 1181
 1182 1183 1184 1195 1196 1197]",0.21362329243292166,93.90825312876797,1.472685291801175
1897,17,29,20,[   0  119  145  206  311  426  506  837  949  994 1155 1197],0.21362329243292166,93.90825312876797,1.472685291801175
1898,17,29,40,[   0  145  206  311  426  506  837  949  994 1155 1197],0.21362329243292166,93.90825312876797,1.472685291801175
1899,17,29,60,[   0  145  206  311  426  506  837  994 1197],0.21362329243292166,93.90825312876797,1.472685291801175
1900,17,30,0,"[   0  119  120  144  145  246  247  413  414  554  837 1155 1156 1181
 1182 1183 1184 1195 1196 1197]",0.2128339989411292,92.61898471471164,1.4044521673454569
1901,17,30,20,[   0  119  145  247  414  506  554  837  949  994 1155 1197],0.2128339989411292,92.61898471471164,1.4044521673454569
1902,17,30,40,[   0  145  247  414  506  554  837  949  994 1155 1197],0.2128339989411292,92.61898471471164,1.4044521673454569
1903,17,30,60,[   0  145  414  554  837 1197],0.2128339989411292,92.61898471471164,1.4044521673454569
1904,17,31,0,"[   0  119  120  144  145  246  247  413  414  554  837 1155 1156 1181
 1182 1183 1184 1195 1196 1197]",0.2114595027573694,92.60645228750539,1.3938661841596853
1905,17,31,20,[   0  119  145  247  414  506  554  837  949  994 1155 1197],0.2114595027573694,92.60645228750539,1.3938661841596853
1906,17,31,40,[   0  145  247  414  506  554  837  949  994 1155 1197],0.2114595027573694,92.60645228750539,1.3938661841596853
1907,17,31,60,[   0  145  414  554  837 1197],0.2114595027573694,92.60645228750539,1.3938661841596853
1908,17,32,0,"[   0  119  120  144  145  246  247  413  414  506  837 1155 1156 1181
 1182 1183 1184 1195 1196 1197]",0.21022931307359158,93.64761517385084,1.4071344464259996
1909,17,32,20,[   0  119  145  200  311  426  506  837  949  994 1155 1197],0.21022931307359158,93.64761517385084,1.4071344464259996
1910,17,32,40,[   0  145  200  311  426  506  837  949  994 1155 1197],0.21022931307359158,93.64761517385084,1.4071344464259996
1911,17,32,60,[   0  145  426  506  837 1197],0.21022931307359158,93.64761517385084,1.4071344464259996
1912,17,33,0,"[   0  119  120  144  145  246  247  413  414  506  837 1155 1156 1181
 1182 1195 1196 1197]",0.2019447335175286,94.38745469884705,1.495186195413016
1913,17,33,20,[   0  105  145  247  311  426  506  837  949  994 1155 1197],0.2019447335175286,94.38745469884705,1.495186195413016
1914,17,33,40,[   0  145  247  426  506  837  949  994 1155 1197],0.2019447335175286,94.38745469884705,1.495186195413016
1915,17,33,60,[   0  145  247  426  506  837  994 1197],0.2019447335175286,94.38745469884705,1.495186195413016
1916,17,34,0,"[   0  119  120  144  145  246  247  413  414  506  876  877 1155 1156
 1181 1182 1195 1196 1197]",0.2036645115387806,97.76501424212478,1.1565919447982569
1917,17,34,20,[   0  119  145  253  413  506  837  949  994 1115 1155 1197],0.2036645115387806,97.76501424212478,1.1565919447982569
1918,17,34,40,[   0  145  413  506  837 1155 1197],0.2036645115387806,97.76501424212478,1.1565919447982569
1919,17,34,60,[   0  145  413  506  837 1197],0.2036645115387806,97.76501424212478,1.1565919447982569
1920,17,35,0,"[   0  119  120  144  145  246  247  413  414  554  837 1155 1156 1181
 1182 1195 1196 1197]",0.19869998211087714,97.0804782025801,1.1383730399349439
1921,17,35,20,[   0  119  145  246  396  434  506  554  837  949  994 1148 1197],0.19869998211087714,97.0804782025801,1.1383730399349439
1922,17,35,40,[   0  145  246  396  506  554  837  949  994 1148 1197],0.19869998211087714,97.0804782025801,1.1383730399349439
1923,17,35,60,[   0  145  396  554  837 1197],0.19869998211087714,97.0804782025801,1.1383730399349439
1924,17,36,0,"[   0  119  120  144  145  413  414  554  837 1155 1156 1181 1182 1195
 1196 1197]",0.2037353929191429,94.98535034943811,1.4838012606822661
1925,17,36,20,"[   0  119  145  253  396  434  506  554  837  949  994 1030 1114 1156
 1197]",0.2037353929191429,94.98535034943811,1.4838012606822661
1926,17,36,40,[   0  145  253  396  506  554  837  949  994 1114 1156 1197],0.2037353929191429,94.98535034943811,1.4838012606822661
1927,17,36,60,[   0  145  396  554  837 1114 1197],0.2037353929191429,94.98535034943811,1.4838012606822661
1928,17,37,0,"[   0  119  120  144  145  246  247  413  414  554  837 1155 1156 1181
 1182 1195 1196 1197]",0.2124392441446951,94.97375122910695,1.4108658520205641
1929,17,37,20,"[   0  119  145  246  414  478  506  554  837  949  994 1030 1114 1156
 1197]",0.2124392441446951,94.97375122910695,1.4108658520205641
1930,17,37,40,[   0  145  246  414  506  554  837  949  994 1114 1156 1197],0.2124392441446951,94.97375122910695,1.4108658520205641
1931,17,37,60,[   0  145  414  554  837 1114 1197],0.2124392441446951,94.97375122910695,1.4108658520205641
1932,17,38,0,"[   0  119  120  144  145  413  414  506  837 1155 1156 1181 1182 1195
 1196 1197]",0.20196395100374212,95.39070619675483,1.4912282641036616
1933,17,38,20,"[   0  119  145  253  311  413  434  506  837  949  994 1030 1114 1156
 1197]",0.20196395100374212,95.39070619675483,1.4912282641036616
1934,17,38,40,[   0  145  253  413  506  837  949  994 1114 1156 1197],0.20196395100374212,95.39070619675483,1.4912282641036616
1935,17,38,60,[   0  145  413  506  837  994 1114 1197],0.20196395100374212,95.39070619675483,1.4912282641036616
1936,17,39,0,"[   0  119  120  144  145  413  414  506  837 1079 1080 1155 1156 1181
 1182 1195 1196 1197]",0.20504035680533503,95.9199369705099,1.274807221684046
1937,17,39,20,"[   0  119  145  253  311  413  434  506  837  949  994 1079 1115 1156
 1197]",0.20504035680533503,95.9199369705099,1.274807221684046
1938,17,39,40,[   0  145  253  413  506  837  949  994 1079 1156 1197],0.20504035680533503,95.9199369705099,1.274807221684046
1939,17,39,60,[   0  145  413  506  837  994 1079 1197],0.20504035680533503,95.9199369705099,1.274807221684046
1940,17,40,0,"[   0  119  120  144  145  413  414  506  837 1079 1080 1155 1156 1181
 1182 1195 1196 1197]",0.21079168582410623,97.29505401787037,1.156659215383732
1941,17,40,20,[   0  119  145  253  311  425  506  837  994 1079 1114 1156 1197],0.21079168582410623,97.29505401787037,1.156659215383732
1942,17,40,40,[   0  145  253  425  506  837  994 1079 1156 1197],0.21079168582410623,97.29505401787037,1.156659215383732
1943,17,40,60,[   0  145  253  425  506  837  994 1079 1197],0.21079168582410623,97.29505401787037,1.156659215383732
1944,17,41,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.19585383370729412,95.31786949152496,1.0944599960955788
1945,17,41,20,[   0   87  119  145  190  356  420  506  874  994 1079 1114 1156 1197],0.19585383370729412,95.31786949152496,1.0944599960955788
1946,17,41,40,[   0   87  145  190  356  420  506  874  994 1079 1156 1197],0.19585383370729412,95.31786949152496,1.0944599960955788
1947,17,41,60,[   0  145  420  506  874  994 1079 1197],0.19585383370729412,95.31786949152496,1.0944599960955788
1948,17,42,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.19244743925765107,95.86800316891036,1.0879257882869995
1949,17,42,20,[   0   87  119  145  190  311  426  506  874  994 1079 1114 1156 1197],0.19244743925765107,95.86800316891036,1.0879257882869995
1950,17,42,40,[   0   87  145  190  311  426  506  874  994 1079 1156 1197],0.19244743925765107,95.86800316891036,1.0879257882869995
1951,17,42,60,[   0  145  426  506  874  994 1079 1197],0.19244743925765107,95.86800316891036,1.0879257882869995
1952,17,43,0,"[   0  119  120  144  145  413  414  554 1079 1080 1155 1156 1181 1182
 1195 1196 1197]",0.1921746553828429,94.98804596599811,1.0834739174967754
1953,17,43,20,[   0  119  145  206  414  506  554  874  994 1079 1114 1156 1197],0.1921746553828429,94.98804596599811,1.0834739174967754
1954,17,43,40,[   0  145  206  414  506  554  874  994 1079 1156 1197],0.1921746553828429,94.98804596599811,1.0834739174967754
1955,17,43,60,[   0  145  414  554  874  994 1079 1197],0.1921746553828429,94.98804596599811,1.0834739174967754
1956,17,44,0,"[   0  119  120  144  145  413  414  554 1079 1080 1155 1156 1181 1182
 1195 1196 1197]",0.18787021171348744,93.87180515955076,1.089315638379435
1957,17,44,20,[   0  119  145  206  356  414  506  554  874  994 1079 1114 1156 1197],0.18787021171348744,93.87180515955076,1.089315638379435
1958,17,44,40,[   0  145  206  356  414  506  554  874  994 1079 1156 1197],0.18787021171348744,93.87180515955076,1.089315638379435
1959,17,44,60,[   0  145  414  554  874  994 1079 1197],0.18787021171348744,93.87180515955076,1.089315638379435
1960,17,45,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.2013850490801235,96.04000481253168,1.0831893285462715
1961,17,45,20,[   0  119  145  206  311  425  506  874  994 1079 1114 1156 1197],0.2013850490801235,96.04000481253168,1.0831893285462715
1962,17,45,40,[   0  145  206  311  425  506  874  994 1079 1156 1197],0.2013850490801235,96.04000481253168,1.0831893285462715
1963,17,45,60,[   0  145  206  311  425  506  874  994 1079 1197],0.2013850490801235,96.04000481253168,1.0831893285462715
1964,17,46,0,"[   0  119  120  144  145  413  414  554 1079 1080 1155 1156 1181 1182
 1195 1196 1197]",0.20466770835488776,95.94388138068238,1.085447219158096
1965,17,46,20,[   0  119  145  172  414  478  506  554  874  994 1079 1114 1156 1197],0.20466770835488776,95.94388138068238,1.085447219158096
1966,17,46,40,[   0  145  414  506  554  874  994 1079 1156 1197],0.20466770835488776,95.94388138068238,1.085447219158096
1967,17,46,60,[   0  145  414  554  874  994 1079 1197],0.20466770835488776,95.94388138068238,1.085447219158096
1968,17,47,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.20399810782755967,96.06514975194503,1.0873725037752342
1969,17,47,20,[   0  119  146  206  311  425  506  874  994 1079 1114 1156 1197],0.20399810782755967,96.06514975194503,1.0873725037752342
1970,17,47,40,[   0  146  206  311  425  506  874  994 1079 1156 1197],0.20399810782755967,96.06514975194503,1.0873725037752342
1971,17,47,60,[   0  146  425  506  874  994 1079 1197],0.20399810782755967,96.06514975194503,1.0873725037752342
1972,17,48,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.1978928847988484,95.92222679737965,1.0837045529817546
1973,17,48,20,[   0   87  119  145  190  311  425  506  874  994 1079 1114 1156 1197],0.1978928847988484,95.92222679737965,1.0837045529817546
1974,17,48,40,[   0   87  145  190  311  425  506  874  994 1079 1156 1197],0.1978928847988484,95.92222679737965,1.0837045529817546
1975,17,48,60,[   0  145  425  506  874  994 1079 1197],0.1978928847988484,95.92222679737965,1.0837045529817546
1976,17,49,0,"[   0  119  120  144  145  246  247  413  414  554 1079 1080 1155 1156
 1181 1182 1195 1196 1197]",0.2091270244662544,94.01380380276782,1.0063332356345762
1977,17,49,20,[   0  119  147  234  418  478  506  554  874  994 1079 1114 1156 1197],0.2091270244662544,94.01380380276782,1.0063332356345762
1978,17,49,40,[   0  147  234  418  506  554  874  994 1079 1156 1197],0.2091270244662544,94.01380380276782,1.0063332356345762
1979,17,49,60,[   0  147  418  554  874  994 1079 1197],0.2091270244662544,94.01380380276782,1.0063332356345762
1980,17,50,0,"[   0  119  120  144  145  413  414  554 1079 1080 1155 1156 1181 1182
 1195 1196 1197]",0.18929099900972643,94.00396375768887,1.0554392316254446
1981,17,50,20,[   0   38   94  145  206  413  506  554  874  994 1079 1114 1156 1197],0.18929099900972643,94.00396375768887,1.0554392316254446
1982,17,50,40,[   0   94  145  206  413  506  554  874  994 1079 1156 1197],0.18929099900972643,94.00396375768887,1.0554392316254446
1983,17,50,60,[   0  145  413  554  874  994 1079 1197],0.18929099900972643,94.00396375768887,1.0554392316254446
1984,18,20,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1183
 1184 1195 1196 1197]",0.19054462976095424,78.17568762884089,1.5993171029263182
1985,18,20,20,[   0   38  119  145  359  385  418  456  617  869 1081 1105 1155 1197],0.19054462976095424,78.17568762884089,1.5993171029263182
1986,18,20,40,[   0   72  145  385  456  617  869 1105 1155 1197],0.19054462976095424,78.17568762884089,1.5993171029263182
1987,18,20,60,[   0   72  145  385  456  617  869 1105 1197],0.19054462976095424,78.17568762884089,1.5993171029263182
1988,18,21,0,"[   0  119  120  144  145  413  414  593  876  877 1079 1080 1155 1156
 1181 1182 1183 1184 1195 1196 1197]",0.19855703150213977,84.18732860394334,1.3582875713305917
1989,18,21,20,"[   0  112  145  359  385  426  593  617  876  949  994 1079 1105 1156
 1197]",0.19855703150213977,84.18732860394334,1.3582875713305917
1990,18,21,40,[   0   72  145  385  426  593  876  949  994 1105 1156 1197],0.19855703150213977,84.18732860394334,1.3582875713305917
1991,18,21,60,[   0  145  426  593  876  994 1105 1197],0.19855703150213977,84.18732860394334,1.3582875713305917
1992,18,22,0,"[   0  119  120  144  145  246  247  413  414  949  994 1079 1080 1155
 1156 1181 1182 1183 1184 1195 1196 1197]",0.18957047678125555,85.91772781378496,1.3749828725342603
1993,18,22,20,[   0   94  145  246  359  385  426  593  617  949  994 1079 1155 1197],0.18957047678125555,85.91772781378496,1.3749828725342603
1994,18,22,40,[   0   94  145  246  385  426  593  949  994 1079 1155 1197],0.18957047678125555,85.91772781378496,1.3749828725342603
1995,18,22,60,[   0  145  426 1079 1197],0.18957047678125555,85.91772781378496,1.3749828725342603
1996,18,23,0,"[   0  119  120  144  145  246  247  413  414 1079 1080 1155 1156 1181
 1182 1195 1196 1197]",0.1742332198398633,81.86063461042087,1.439422287949888
1997,18,23,20,[   0  119  145  246  413  449  617  837 1080 1114 1155 1197],0.1742332198398633,81.86063461042087,1.439422287949888
1998,18,23,40,[   0  145  413  837 1155 1197],0.1742332198398633,81.86063461042087,1.439422287949888
1999,18,23,60,[   0  145  413  837 1197],0.1742332198398633,81.86063461042087,1.439422287949888
2000,18,24,0,"[   0  119  120  144  145  246  247  413  414 1079 1080 1155 1156 1181
 1182 1183 1184 1195 1196 1197]",0.17806214730949876,82.35030117982619,1.3303633276834628
2001,18,24,20,[   0  119  145  246  413  449  617  837 1080 1114 1155 1197],0.17806214730949876,82.35030117982619,1.3303633276834628
2002,18,24,40,[   0  145  413  837 1155 1197],0.17806214730949876,82.35030117982619,1.3303633276834628
2003,18,24,60,[   0  145  413  837 1197],0.17806214730949876,82.35030117982619,1.3303633276834628
2004,18,25,0,"[   0  119  120  144  145  246  247  413  414 1079 1080 1155 1156 1181
 1182 1195 1196 1197]",0.18970812457742098,86.49286053537067,1.5942986802727228
2005,18,25,20,"[   0   94  119  145  167  246  392  426  449  808  837  949  994 1079
 1114 1155 1197]",0.18970812457742098,86.49286053537067,1.5942986802727228
2006,18,25,40,[   0  145  426  837 1155 1197],0.18970812457742098,86.49286053537067,1.5942986802727228
2007,18,25,60,[   0  145  426 1079 1197],0.18970812457742098,86.49286053537067,1.5942986802727228
2008,18,26,0,"[   0  119  120  144  145  246  247  413  414 1079 1080 1155 1156 1181
 1182 1195 1196 1197]",0.17931642576761803,88.77146468049372,1.2132210805890837
2009,18,26,20,"[   0   38   94  120  146  206  247  392  426  449  837  949  994 1079
 1114 1156 1197]",0.17931642576761803,88.77146468049372,1.2132210805890837
2010,18,26,40,[   0  146  426  837 1156 1197],0.17931642576761803,88.77146468049372,1.2132210805890837
2011,18,26,60,[   0  146  426 1079 1197],0.17931642576761803,88.77146468049372,1.2132210805890837
2012,18,27,0,"[   0  119  120  144  145  246  247  413  414  554  837 1155 1156 1181
 1182 1195 1196 1197]",0.1558566054781424,88.49790335354932,1.5850754786203174
2013,18,27,20,[   0   94  145  247  413  506  554  837  949  994 1114 1156 1197],0.1558566054781424,88.49790335354932,1.5850754786203174
2014,18,27,40,[   0   94  145  247  413  506  554  837  949  994 1114 1156 1197],0.1558566054781424,88.49790335354932,1.5850754786203174
2015,18,27,60,[   0  145  413  554  837 1114 1197],0.1558566054781424,88.49790335354932,1.5850754786203174
2016,18,28,0,"[   0  119  120  144  145  246  247  413  414  554  837 1155 1156 1181
 1182 1183 1184 1195 1196 1197]",0.2001218839688883,88.46374320959215,1.5281421749580923
2017,18,28,20,[   0  105  145  234  413  506  554  837  949  994 1155 1197],0.2001218839688883,88.46374320959215,1.5281421749580923
2018,18,28,40,[   0  145  234  413  506  554  837  949  994 1155 1197],0.2001218839688883,88.46374320959215,1.5281421749580923
2019,18,28,60,[   0  145  413  554  837 1197],0.2001218839688883,88.46374320959215,1.5281421749580923
2020,18,29,0,"[   0  119  120  144  145  246  247  413  414  506  837 1155 1156 1181
 1182 1183 1184 1195 1196 1197]",0.21626393197396743,92.31560269042389,1.4988749894213929
2021,18,29,20,[   0  105  145  206  311  426  506  837  949  994 1155 1197],0.21626393197396743,92.31560269042389,1.4988749894213929
2022,18,29,40,[   0  145  206  311  426  506  837  949  994 1155 1197],0.21626393197396743,92.31560269042389,1.4988749894213929
2023,18,29,60,[   0  145  206  311  426  506  837  994 1197],0.21626393197396743,92.31560269042389,1.4988749894213929
2024,18,30,0,"[   0  119  120  144  145  246  247  413  414  554  837 1155 1156 1181
 1182 1183 1184 1195 1196 1197]",0.21539694676003787,91.01084241906106,1.4409222885976303
2025,18,30,20,[   0  105  145  247  414  506  554  837  949  994 1155 1197],0.21539694676003787,91.01084241906106,1.4409222885976303
2026,18,30,40,[   0  145  247  414  506  554  837  949  994 1155 1197],0.21539694676003787,91.01084241906106,1.4409222885976303
2027,18,30,60,[   0  145  414  554  837 1197],0.21539694676003787,91.01084241906106,1.4409222885976303
2028,18,31,0,"[   0  119  120  144  145  246  247  413  414  554  837 1155 1156 1181
 1182 1183 1184 1195 1196 1197]",0.21449342893915233,90.87771958968499,1.4230375340487154
2029,18,31,20,[   0  105  145  247  414  506  554  837  949  994 1155 1197],0.21449342893915233,90.87771958968499,1.4230375340487154
2030,18,31,40,[   0  145  247  414  506  554  837  949  994 1155 1197],0.21449342893915233,90.87771958968499,1.4230375340487154
2031,18,31,60,[   0  145  414  554  837 1197],0.21449342893915233,90.87771958968499,1.4230375340487154
2032,18,32,0,"[   0  119  120  144  145  246  247  413  414  506  837 1155 1156 1181
 1182 1183 1184 1195 1196 1197]",0.21320199938966294,91.95098177926988,1.4446220494218562
2033,18,32,20,[   0  105  145  200  311  426  506  837  949  994 1155 1197],0.21320199938966294,91.95098177926988,1.4446220494218562
2034,18,32,40,[   0  145  200  311  426  506  837  949  994 1155 1197],0.21320199938966294,91.95098177926988,1.4446220494218562
2035,18,32,60,[   0  145  426  506  837 1197],0.21320199938966294,91.95098177926988,1.4446220494218562
2036,18,33,0,"[   0  119  120  144  145  246  247  413  414  506  837 1155 1156 1181
 1182 1183 1184 1195 1196 1197]",0.20231734349373878,92.83010552456783,1.4167633230262897
2037,18,33,20,[   0  105  145  247  311  426  506  837  949  994 1155 1197],0.20231734349373878,92.83010552456783,1.4167633230262897
2038,18,33,40,[   0  145  247  426  506  837  949  994 1155 1197],0.20231734349373878,92.83010552456783,1.4167633230262897
2039,18,33,60,[   0  145  247  426  506  837  994 1197],0.20231734349373878,92.83010552456783,1.4167633230262897
2040,18,34,0,"[   0  119  120  144  145  246  247  413  414  506  876  877 1155 1156
 1181 1182 1183 1184 1195 1196 1197]",0.20376730144249874,95.69974050569074,1.1050411294761695
2041,18,34,20,[   0  119  145  253  413  506  837  949  994 1115 1155 1197],0.20376730144249874,95.69974050569074,1.1050411294761695
