St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0  217  652  864 1046],4,435,182,261.5,59600.70725454603,19.6802955061915,0.020294168393158254,52.38333670576544,4.814741718683093,0.08547782408058342,48.62491017417594,3.3389061630759014
20,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53346.40656175278,19.550046501488275,0.045223152848885326,55.27855919726456,3.5851561931976015,0.06597409697707658,41.907988793497935,3.246149333605707
20,50,20,Median,40,[   0  139  298  659  864 1046],5,361,139,209.2,35944.43011107915,18.254999200412,0.005906713704366775,43.97784453435516,4.842434455512236,0.07474715942786427,29.28258107802688,3.3029103448976205
20,50,20,Mode,40,[   0  124  341  556 1046],4,490,124,261.5,27944.5155575267,16.078169886297438,0.006341242849819469,49.6439643106246,4.408454219957482,0.04479528858998128,21.80395988358015,3.951612507927148
20,50,20,Median,40,[   0  139  298  556  682 1046],5,364,126,209.2,52702.73640160474,23.69006156572545,0.02920223513938106,57.16169632314586,5.022576663867514,0.11688846702948466,48.78437119866662,2.5701463508575326
20,50,20,Mode,40,[   0  124  341  556  659 1046],5,387,103,209.2,54732.05884262372,25.350705203827324,0.01905409983480759,57.15013752502031,4.691930011472432,0.12174082362732616,51.36113254640253,2.3839785141334464
20,50,20,Median,40,[   0  124  288  556  659  798 1003 1046],7,268,43,149.42857142857142,49040.172227166615,25.441849066473882,0.013974295659003584,47.97470971674071,3.7932790243475947,0.15726246266824928,46.98854756983186,2.443029461762715
20,50,20,Mode,40,[   0  124  341  556  659  788 1046],6,258,103,174.33333333333334,52822.92683501673,25.93197981927919,0.01985631487198034,52.920398926407266,4.125680558177407,0.1409301300571873,49.868030951419264,2.411721086164255
20,50,20,Median,40,[   0  124  217  332  556  659  798 1003 1046],8,224,43,130.75,39009.52389043046,23.72940477204271,0.015709088049162476,44.458028715381325,3.806019419085142,0.14754310421822625,38.54937487040349,2.715074438506195
20,50,20,Mode,40,[   0  124  193  341  556  659  788 1046],7,258,69,149.42857142857142,41961.45338768047,24.436396776787063,0.025934687511023728,48.71364714592408,4.0925744007444775,0.1485933342505755,40.1166887862424,2.686824621705645
20,50,20,Median,40,[   0  124  217  332  485  556  659  798 1003 1046],9,205,43,116.22222222222223,29602.02197002153,21.83899863265857,-0.039603725828292594,40.48018916672523,3.7835823438643987,0.12124050183617116,29.893141032293123,2.7958729240651774
20,50,20,Mode,40,[   0  124  193  341  486  556  659  788 1046],8,258,69,130.75,30963.651912233843,22.278514149240856,-0.044953992018606594,43.610016549374826,3.870015476856234,0.1200502293386626,30.132578425477192,2.7629250542643176
20,50,20,Median,40,[   0   55  124  217  332  485  556  659  798 1003 1046],10,205,43,104.6,26064.5547880919,20.62597260974867,-0.06206386457051546,36.94238670755668,3.8845145023299494,0.10811217214716573,26.866350596751545,2.915914081190061
20,50,20,Mode,40,[   0   55  124  193  341  486  556  659  788 1046],9,258,55,116.22222222222223,26963.002013234065,20.875227828465015,-0.0681361666952425,39.21117393387245,3.942584244105639,0.10537275396985471,26.826827564674275,2.885229243103729
20,50,20,Median,40,[   0   55  124  217  332  485  556  659  788  864 1046],10,182,55,104.6,22219.16570092727,19.163220459233038,-0.06505602007701006,35.958268376507995,4.244750144951918,0.08186136211816836,22.305920909027826,3.156087713756524
20,50,20,Mode,40,[   0   55  124  193  341  486  556  659  788  864 1046],10,182,55,104.6,22735.034704337588,19.611567185561555,-0.06672586516811238,35.9659104837849,4.077392286921884,0.09025878099911248,22.74931992073766,3.0679143797664943
20,50,20,Median,40,[   0   55  124  209  266  341  485  556  659  788  864 1046],11,182,55,95.0909090909091,20486.556482903157,19.463890855692505,-0.057458467148152746,33.913951407613474,4.057692259651568,0.08220007977826646,20.56421717142542,3.060681307154544
20,50,20,Mode,40,[   0   55  124  193  298  341  486  556  659  788  864 1046],11,182,43,95.0909090909091,20189.89391516713,19.399231977047645,-0.06278646130413873,33.417634204252536,4.032618534355914,0.09214293556626305,20.308140080736543,3.101986403374093
20,50,20,Median,40,[   0   55  124  209  266  341  485  556  659  788  864  976 1046],12,144,55,87.16666666666667,22758.716790516115,21.029535266963293,-0.055397531067400335,34.74766610956093,3.9135776643070934,0.10688247005868895,25.089280887799585,2.755411370749651
20,50,20,Mode,40,[   0   55  124  193  298  341  486  556  659  788  864  976 1046],12,145,43,87.16666666666667,22489.02354711973,20.97075446819524,-0.060076925478988984,34.267999709480804,3.9084819979491123,0.11592142986595856,24.856483532627877,2.7929614582219684
20,50,20,Median,40,[   0   55  124  200  253  298  341  485  556  659  788  864  976 1046],13,144,43,80.46153846153847,20612.415816362958,20.563287382640045,-0.05566158661437839,32.203217824422204,3.8881479930015717,0.1046094688222708,22.82619274690529,2.8314775466288875
20,50,20,Mode,40,[   0   55  124  193  253  298  341  486  556  659  788  864  976 1046],13,145,43,80.46153846153847,20240.215116963504,20.238505368965736,-0.05786296933805519,31.937272845352897,3.9492158262204264,0.10411977305702917,22.555242324505688,2.915148592957357
20,50,20,Median,40,[   0   55  124  206  253  298  341  486  556  659  788  864  976 1046],13,145,43,80.46153846153847,20606.600739768284,20.632976037694217,-0.056620325036402665,32.28396459974918,3.872114196567148,0.10304954715332036,22.823058378835004,2.8030278144363554
20,50,20,Mode,40,[   0   55  124  193  253  298  341  486  556  659  788  864  976 1046],13,145,43,80.46153846153847,20240.215116963504,20.238505368965736,-0.05786296933805519,31.937272845352897,3.9492158262204264,0.10411977305702917,22.555242324505688,2.915148592957357
20,50,20,Median,40,[   0   55  124  206  253  298  341  486  556  682  788  864  976 1046],13,145,43,80.46153846153847,21932.28098360314,21.002912154080875,-0.05259930202272157,33.8329219067267,3.8409794543244877,0.10779776220058829,24.381036219593934,2.748401042063653
20,50,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  788  864  976 1046],13,145,43,80.46153846153847,21565.89536079836,20.608441485352394,-0.053849974867717504,33.477110787803184,3.918081083977766,0.1088679881042971,24.113220165264618,2.8605218205846543
60,35,10,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,76009.81002462441,19.387724132642646,0.04798050360683671,67.44431205670799,5.217910047143434,0.09505084107010853,61.08845668303683,4.3782159229194955
60,35,10,Mode,40,[   0  255  556 1046],3,490,255,348.6666666666667,58057.7794346024,18.596694678652312,0.05590046584592726,70.92596717368978,4.213700148332561,0.09403593452984096,49.025411667992145,3.715778554014881
60,35,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,43560.03101529767,16.463901999730044,0.02043191978363297,52.00020265773182,4.522547349114014,0.06932032732766444,36.510402159205796,4.208636251321866
60,35,10,Mode,40,[   0  255  556  864 1046],4,308,182,261.5,42852.09286007433,16.32111644268124,0.02153909824315719,51.47665392350887,4.521345749909017,0.06732925048371423,35.97163419761815,4.207034119048537
60,35,10,Median,40,[   0  229  556  682  864 1046],5,327,126,209.2,78133.6402605703,28.290810083686257,0.03706650678059775,64.83454312113732,3.664690090333349,0.1604633603183727,73.0455531051671,2.0735464789407176
60,35,10,Mode,40,[   0  255  556  682  864 1046],5,301,126,209.2,77444.57919049267,28.191858911550863,0.03744400498234911,64.37153918436456,3.6808445074239815,0.16016226691323646,73.16921944662232,2.0832447446864704
60,35,10,Median,40,[   0  245  556  682  864 1046],5,311,126,209.2,77684.48290119495,28.2097542589693,0.03870046087289819,64.72859048987799,3.6822271448000827,0.15884231160714737,72.35838432072629,2.0820466862796305
60,35,10,Mode,40,[   0  186  255  556  682  864 1046],6,301,69,174.33333333333334,49371.20337132477,23.97075580157051,0.018672263145657182,54.284439763717586,3.8470764919028184,0.1241435952239528,48.009567330141905,2.5715952007334124
60,35,10,Median,40,[   0  245  556  682  842  976 1046],6,311,70,174.33333333333334,76071.50218653973,30.337396040445036,0.018078278309112624,61.27344095875257,4.0431588850762985,0.19876524833767117,77.14146597786853,1.8006873159555368
60,35,10,Mode,40,[   0  186  255  556  682  864  976 1046],7,301,69,149.42857142857142,50670.78332382592,26.17368678995069,-0.005708220017597669,51.74150376523557,4.185913324702226,0.1527316424519423,53.168445035063485,2.251592396677977
60,35,10,Median,40,[   0  124  229  335  556  682  842  976 1046],8,221,70,130.75,45663.80001789615,24.75601277197925,0.001664290549653004,48.660774517830376,4.003383214708631,0.1530584707464376,48.74858796839347,2.5672498692725987
60,35,10,Mode,40,[   0  124  255  341  556  682  864  976 1046],8,215,70,130.75,43022.14399545392,24.177724827104242,-0.007713391416999662,46.61963523006997,4.192441034043094,0.14240678355744882,45.61703450570477,2.6348149214028744
60,35,10,Median,40,[   0  124  229  335  485  556  682  842  976 1046],9,160,70,116.22222222222223,35587.667451671994,22.728964828000663,-0.039603214783275546,44.208320848809514,3.885979016849852,0.12427231668596406,38.64294313967668,2.681467734277782
60,35,10,Mode,40,[   0  124  255  341  485  556  682  864  976 1046],9,182,70,116.22222222222223,33419.792823207594,22.22959957618494,-0.0470924002636647,42.414556178142256,4.06726408686725,0.11443102358959671,36.02638871544497,2.7444059533324916
60,35,10,Median,40,[   0  124  229  335  485  556  682  798  864  976 1046],10,150,66,104.6,28131.09430669095,21.878775388972546,-0.04065032617987635,40.77976090725336,3.984048139418763,0.11930364119370014,30.596223640018152,2.7037899575638185
60,35,10,Mode,40,[   0  124  255  341  485  556  682  798  864  976 1046],10,144,66,104.6,27587.527552676722,21.619297546747056,-0.041296356903588176,40.25580578370679,4.0184271090949855,0.11753194918224875,30.193837379230654,2.762365203196712
60,35,10,Median,40,[   0  124  193  239  335  485  556  682  798  864  976 1046],11,150,46,95.0909090909091,24589.521867456944,21.01221300334815,-0.049579370533342416,37.71354299702728,3.9969064003597055,0.10595953592960634,27.084703202968967,2.8591783099870036
60,35,10,Mode,40,[   0  124  186  255  341  485  556  682  798  864  976 1046],11,144,62,95.0909090909091,24898.29900476772,21.214204786446366,-0.040343525408620615,37.751369025152705,3.9656204561782165,0.1179924843481498,27.32618387723515,2.8463191399478545
60,35,10,Median,40,[   0  124  186  255  340  485  556  682  798  864  976 1046],11,145,62,95.0909090909091,24851.42492561404,21.1836939543348,-0.040476777734183955,37.71863418257123,3.9681533931219333,0.11765880731390668,27.27478613795813,2.8541281807296306
60,35,10,Mode,40,[   0  124  186  255  341  485  556  682  798  864  976 1046],11,144,62,95.0909090909091,24898.29900476772,21.214204786446366,-0.040343525408620615,37.751369025152705,3.9656204561782165,0.1179924843481498,27.32618387723515,2.8463191399478545
60,35,10,Median,40,[   0   79  124  186  255  340  485  556  682  798  864  976 1046],12,145,45,87.16666666666667,22263.440190335037,20.07583080220769,-0.05714521988000821,34.85400243105686,4.073564616242199,0.09992018090801649,24.71351339772451,2.996969396058228
60,35,10,Mode,40,[   0   79  124  186  255  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22306.052989565662,20.103567922309114,-0.05701171160528839,34.88401029170546,4.071242757377125,0.10022352366641933,24.760238615249065,2.9898702680747955
60,35,10,Median,40,[   0   79  124  186  255  340  485  556  682  798  864  976 1046],12,145,45,87.16666666666667,22263.440190335037,20.07583080220769,-0.05714521988000821,34.85400243105686,4.073564616242199,0.09992018090801649,24.71351339772451,2.996969396058228
60,35,10,Mode,40,[   0   79  124  186  255  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22306.052989565662,20.103567922309114,-0.05701171160528839,34.88401029170546,4.071242757377125,0.10022352366641933,24.760238615249065,2.9898702680747955
60,35,10,Median,40,[   0   79  124  186  229  288  340  485  556  682  798  864  976 1046],13,145,43,80.46153846153847,20184.331191638714,19.53233764553593,-0.05622353445505562,32.53410688048454,4.043960542846622,0.09145417243901117,22.55289400187441,3.0840102934959877
60,35,10,Mode,40,[   0   79  124  186  229  288  341  485  556  682  798  864  976 1046],13,144,43,80.46153846153847,20230.920777054995,19.562475194852706,-0.056071434144845764,32.56891546217354,4.03693900568428,0.09203850692478881,22.60141931095779,3.0787215648498414
60,35,10,Median,40,[   0   79  124  217  288  340  485  556  682  798  864  976 1046],12,145,45,87.16666666666667,22865.32184798652,20.580934852719437,-0.056138955022743006,35.25222648374575,4.023406388553106,0.10164815201057381,25.137053516567406,2.872219836891078
60,35,10,Mode,40,[   0   79  124  217  288  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22919.027320834677,20.614541893597956,-0.055984869465590406,35.29007564421289,4.016154057822131,0.1023245421203798,25.19180121889352,2.8663763761846344
60,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,75920.18910637435,19.543381347335405,0.04637735808324175,67.36847777734012,5.237290226875403,0.09770584606943074,61.10426151381098,4.391635649912067
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53346.40656175278,19.550046501488275,0.045223152848885326,55.27855919726456,3.5851561931976015,0.06597409697707658,41.907988793497935,3.246149333605707
60,35,15,Median,40,[   0  217  556  860 1046],4,339,186,261.5,44286.579143175935,16.671507521741194,0.01928013871610787,52.40530264686359,4.475245063796097,0.07301380501191546,37.22021364202925,4.158247250486301
60,35,15,Mode,40,[   0  124  556  864 1046],4,432,124,261.5,36722.1544886149,16.672734830328764,-0.0075240028839674645,40.832995077962046,4.375110752660805,0.044997247693430505,28.694883993429016,4.012054122717589
60,35,15,Median,40,[   0  217  556  682  860 1046],5,339,126,209.2,79018.33317159966,28.527597930939354,0.03649847398785069,65.36622818347364,3.591467113128192,0.16492855951620736,74.23288107787847,2.0513599489502763
60,35,15,Mode,40,[   0  124  556  682  864 1046],5,432,124,209.2,75636.29946408846,28.61775387085977,0.009172005848158976,54.98145122153011,3.756491781349074,0.13792438567589155,66.62929622893193,2.06541395975378
60,35,15,Median,40,[   0  141  255  556  682  860 1046],6,301,114,174.33333333333334,54220.573097338216,24.64384531756654,0.021168274992706432,54.43151435545728,4.001356179463629,0.13706135989325702,51.722778963787064,2.572543076346333
60,35,15,Mode,40,[   0  124  217  556  682  864 1046],6,339,93,174.33333333333334,57771.693689952255,26.230085480999076,0.020097601530598537,55.78295418997764,3.7560719481153253,0.1516133197456761,53.952592909764824,2.3497157194880898
60,35,15,Median,40,[   0  141  255  556  682  842  976 1046],7,301,70,149.42857142857142,56530.69242807643,26.921640117080482,0.0034275906104343236,53.232897462422265,4.282596766994158,0.17259980946077402,58.86258689535933,2.2646715396986306
60,35,15,Mode,40,[   0  124  217  556  682  864  976 1046],7,339,70,149.42857142857142,57671.191922682156,28.056461522807833,-0.005175374105257079,53.065234920505155,4.064308551339424,0.1756230795533784,58.120966351415916,2.066692828973541
60,35,15,Median,40,[   0  124  217  339  556  682  842  976 1046],8,217,70,130.75,46423.11998812021,25.15949046316777,0.004428268806262292,49.21401571398418,3.9399543922842515,0.15693167787044662,49.26222250236534,2.493817539929018
60,35,15,Mode,40,[   0  124  217  341  556  682  864  976 1046],8,215,70,130.75,44578.87654176287,24.902451989090128,-0.003844237458739466,47.83936261192256,4.04584933751247,0.14818232543072782,46.797673289588666,2.495464118097559
60,35,15,Median,40,[   0  124  217  339  486  556  682  842  976 1046],9,160,70,116.22222222222223,36381.82772742098,23.177284810866425,-0.03822501433847958,44.8129846278341,3.8158290119405347,0.1292535781006987,39.23577802114015,2.589574813714174
60,35,15,Mode,40,[   0  124  217  341  485  556  682  864  976 1046],9,182,70,116.22222222222223,34828.58366358753,22.93274749610125,-0.043974647766164277,43.50175490115505,3.936960356617807,0.12163836622522785,37.086711693732525,2.600598327564252
60,35,15,Median,40,[   0  124  217  339  486  556  682  795  864  976 1046],10,147,69,104.6,29165.70542986478,22.412576944932674,-0.038362592864878906,41.590502994828235,3.8583313453616386,0.1254574617756393,31.549375117711218,2.610032538688746
60,35,15,Mode,40,[   0  124  217  341  485  556  682  798  864  976 1046],10,144,66,104.6,28839.78607745889,22.244317920005997,-0.03818028182777536,41.25439635515109,3.8930129194755927,0.12393847596947644,31.13634669326403,2.634536202513832
60,35,15,Median,40,[   0  124  210  255  341  486  556  682  795  864  976 1046],11,145,45,95.0909090909091,26151.30620139595,22.14324948048009,-0.04525838796097193,38.80358755509455,3.815986689481426,0.1128545134851131,28.396871952412244,2.618677466192208
60,35,15,Mode,40,[   0  124  217  341  485  556  682  798  864  976 1046],10,144,66,104.6,28839.78607745889,22.244317920005997,-0.03818028182777536,41.25439635515109,3.8930129194755927,0.12393847596947644,31.13634669326403,2.634536202513832
60,35,15,Median,40,[   0  124  217  258  341  486  556  682  795  864  976 1046],11,145,41,95.0909090909091,25878.083630340767,22.056617796651935,-0.045163954637835305,38.50623049634611,3.8285839105808988,0.10958574939277055,28.203357885792958,2.626867823435392
60,35,15,Mode,40,[   0  124  217  341  485  556  682  798  864  976 1046],10,144,66,104.6,28839.78607745889,22.244317920005997,-0.03818028182777536,41.25439635515109,3.8930129194755927,0.12393847596947644,31.13634669326403,2.634536202513832
60,35,15,Median,40,[   0   79  124  217  258  341  486  556  682  795  864  976 1046],12,145,41,87.16666666666667,22995.493232721507,20.871048823489268,-0.056797391342947444,35.57600587091762,3.965438394158642,0.09364413778370616,25.412763192465455,2.79674367995695
60,35,15,Mode,40,[   0  124  217  341  485  556  682  798  864  976 1046],10,144,66,104.6,28839.78607745889,22.244317920005997,-0.03818028182777536,41.25439635515109,3.8930129194755927,0.12393847596947644,31.13634669326403,2.634536202513832
60,35,15,Median,40,[   0   79  124  217  288  341  486  556  682  795  864  976 1046],12,145,45,87.16666666666667,23191.945870293075,20.751425563230814,-0.056079447584655266,35.57467047186895,3.9796825066218013,0.10369980140641304,25.543955270959074,2.846542036250888
60,35,15,Mode,40,[   0   79  124  217  288  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22919.027320834677,20.614541893597956,-0.055984869465590406,35.29007564421289,4.016154057822131,0.1023245421203798,25.19180121889352,2.8663763761846344
60,35,15,Median,40,[   0   79  124  217  288  341  486  556  682  795  842  976 1046],12,145,45,87.16666666666667,22574.00076339295,20.749607954851943,-0.054232447962246355,35.72339672175426,3.930819174534554,0.10545586000654411,25.003227741840963,2.851308548766694
60,35,15,Mode,40,[   0   79  124  217  288  341  485  556  682  798  842  976 1046],12,144,44,87.16666666666667,22298.035873930592,20.61705609530246,-0.05451820833195039,35.436046664611894,3.9673963386988658,0.10397435461464723,24.656881569607894,2.8726395253614294
60,35,15,Median,40,[   0   79  124  217  288  341  486  556  682  795  842  976 1046],12,145,45,87.16666666666667,22574.00076339295,20.749607954851943,-0.054232447962246355,35.72339672175426,3.930819174534554,0.10545586000654411,25.003227741840963,2.851308548766694
60,35,15,Mode,40,[   0   79  124  217  288  341  485  556  682  798  842  976 1046],12,144,44,87.16666666666667,22298.035873930592,20.61705609530246,-0.05451820833195039,35.436046664611894,3.9673963386988658,0.10397435461464723,24.656881569607894,2.8726395253614294
60,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,75920.18910637435,19.543381347335405,0.04637735808324175,67.36847777734012,5.237290226875403,0.09770584606943074,61.10426151381098,4.391635649912067
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53346.40656175278,19.550046501488275,0.045223152848885326,55.27855919726456,3.5851561931976015,0.06597409697707658,41.907988793497935,3.246149333605707
60,35,20,Median,40,[   0  217  556  856 1046],4,339,190,261.5,44711.29216390293,16.851604939116598,0.020867789612945192,52.93637083922592,4.338762832183798,0.07441960975318646,37.58500319773111,4.0712514643312305
60,35,20,Mode,40,[   0  124  556  864 1046],4,432,124,261.5,36722.1544886149,16.672734830328764,-0.0075240028839674645,40.832995077962046,4.375110752660805,0.044997247693430505,28.694883993429016,4.012054122717589
60,35,20,Median,40,[   0  217  556  682  864 1046],5,339,126,209.2,78633.76061006181,28.393260668014904,0.036197222828785305,65.09872191161121,3.6295821859016635,0.16288732502585554,73.80483956457425,2.0638759544005145
60,35,20,Mode,40,[   0  124  556  682  864 1046],5,432,124,209.2,75636.29946408846,28.61775387085977,0.009172005848158976,54.98145122153011,3.756491781349074,0.13792438567589155,66.62929622893193,2.06541395975378
60,35,20,Median,40,[   0  193  319  556  682  856 1046],6,237,126,174.33333333333334,52631.761658544114,24.55875173489445,0.02922772734628398,56.340203749713766,3.7442030364196435,0.14124297741405947,52.329963463716716,2.5437217098485263
60,35,20,Mode,40,[   0  124  341  556  682  864 1046],6,217,124,174.33333333333334,54050.4793098786,24.720285592044977,0.012746531608608674,53.18541543334189,3.8574536954581746,0.12407223223641013,52.01455413185015,2.4432336667238532
60,35,20,Median,40,[   0  186  288  556  682  838  976 1046],7,268,70,149.42857142857142,52909.343030221324,26.323315104090735,0.012096111359147892,53.19672779397995,4.0496433677836485,0.16783410476020158,55.79972646382591,2.2702031163811136
60,35,20,Mode,40,[   0  124  341  556  682  864  976 1046],7,217,70,149.42857142857142,54570.179939287445,26.798294948679413,-0.009526207759211825,50.77095538101835,4.01059418239828,0.15267217329565674,56.50593403648701,2.1446244516700106
60,35,20,Median,40,[   0  124  217  339  556  682  838  976 1046],8,217,70,130.75,45556.88650954428,24.926083941157767,0.006450490099278354,48.60961912478906,3.953623450548577,0.15438615732686406,47.94798642703112,2.51642926642096
60,35,20,Mode,40,[   0  124  217  341  556  682  864  976 1046],8,215,70,130.75,44578.87654176287,24.902451989090128,-0.003844237458739466,47.83936261192256,4.04584933751247,0.14818232543072782,46.797673289588666,2.495464118097559
60,35,20,Median,40,[   0  124  217  339  486  556  682  838  976 1046],9,156,70,116.22222222222223,35623.87343366705,22.97305410410767,-0.038016145721737664,44.27363813272975,3.8198622160598554,0.12702624762506398,38.08582145522271,2.6093600743946235
60,35,20,Mode,40,[   0  124  217  341  486  556  682  864  976 1046],9,182,70,116.22222222222223,34840.94126152894,22.96938730182081,-0.045011435260889014,43.58533929772789,3.927764376304142,0.12156464513352583,37.09718059417618,2.586608204336052
60,35,20,Median,40,[   0  124  217  339  486  556  682  789  864  976 1046],10,147,70,104.6,29378.833845023124,22.555859620689446,-0.03818876879883525,41.68392233556133,3.8985020859392336,0.12736570237550401,31.935308800149308,2.600945357460593
60,35,20,Mode,40,[   0  124  217  341  486  556  682  788  864  976 1046],10,145,70,104.6,29447.07353188084,22.58960504406109,-0.03811106746736643,41.723925058195135,3.879718358593009,0.12794783754846073,32.05020658646278,2.598189998025719
60,35,20,Median,40,[   0  124  210  264  341  486  556  682  789  864  976 1046],11,145,54,95.0909090909091,27047.45583840938,22.663906117507274,-0.043172870033596586,39.3115298227979,3.7919932678220234,0.1224080452113113,29.307433376560653,2.548162541807622
60,35,20,Mode,40,[   0  124  217  341  486  556  682  788  864  976 1046],10,145,70,104.6,29447.07353188084,22.58960504406109,-0.03811106746736643,41.723925058195135,3.879718358593009,0.12794783754846073,32.05020658646278,2.598189998025719
60,35,20,Median,40,[   0  124  217  264  341  486  556  682  789  864  976 1046],11,145,47,95.0909090909091,26482.024087697122,22.40187787331434,-0.04407404626874655,38.844959626359575,3.824895482569535,0.11576966765286881,28.8706473795312,2.583754641671566
60,35,20,Mode,40,[   0  124  217  341  486  556  682  788  864  976 1046],10,145,70,104.6,29447.07353188084,22.58960504406109,-0.03811106746736643,41.723925058195135,3.879718358593009,0.12794783754846073,32.05020658646278,2.598189998025719
60,35,20,Median,40,[   0   79  124  206  288  341  486  556  682  789  864  976 1046],12,145,45,87.16666666666667,23709.180477163198,21.09256739895305,-0.053601370999219425,35.953850084320685,3.961240737768453,0.1100821590902203,26.112549453201122,2.7961418470640442
60,35,20,Mode,40,[   0   79  124  217  288  341  486  556  682  788  864  976 1046],12,145,45,87.16666666666667,23410.901179719778,20.896590247778477,-0.055798227275806585,35.683187696221545,4.005075257086646,0.1056215949541312,25.935346506205402,2.8368582681417394
60,35,20,Median,40,[   0   79  124  217  288  341  486  556  682  789  864  976 1046],12,145,45,87.16666666666667,23366.323664513537,20.868656843395446,-0.055906625169101595,35.652891359119835,4.013023956655841,0.10526108916993872,25.859719192953875,2.83910706979149
60,35,20,Mode,40,[   0   79  124  217  288  341  486  556  682  788  864  976 1046],12,145,45,87.16666666666667,23410.901179719778,20.896590247778477,-0.055798227275806585,35.683187696221545,4.005075257086646,0.1056215949541312,25.935346506205402,2.8368582681417394
60,35,20,Median,40,[   0   79  124  217  288  341  486  556  682  789  842  976 1046],12,145,45,87.16666666666667,22843.023715736836,20.86871036079984,-0.05386753727284443,35.86751305354103,3.964523246992296,0.10733430617138105,25.473964519439793,2.8442885729595453
60,35,20,Mode,40,[   0   79  124  217  288  341  486  556  682  788  842  976 1046],12,145,45,87.16666666666667,22903.676863532568,20.89934450635246,-0.0536777336077245,35.90908354972585,3.955811164932688,0.10778104731904109,25.57621601931795,2.8415864153880084
60,35,20,Median,40,[   0   79  124  210  288  341  486  556  682  789  842  976 1046],12,145,45,87.16666666666667,23227.7502936186,21.11100709175903,-0.05151576878993468,36.24890475392291,3.919362395389445,0.11139801758104186,25.757033684068617,2.7970394112013697
60,35,20,Mode,40,[   0   79  124  217  288  341  486  556  682  788  842  976 1046],12,145,45,87.16666666666667,22903.676863532568,20.89934450635246,-0.0536777336077245,35.90908354972585,3.955811164932688,0.10778104731904109,25.57621601931795,2.8415864153880084
60,40,10,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,76009.81002462441,19.387724132642646,0.04798050360683671,67.44431205670799,5.217910047143434,0.09505084107010853,61.08845668303683,4.3782159229194955
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53346.40656175278,19.550046501488275,0.045223152848885326,55.27855919726456,3.5851561931976015,0.06597409697707658,41.907988793497935,3.246149333605707
60,40,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,44117.47611469409,16.613945321340168,0.01878223493009478,52.298873661205626,4.50164705325428,0.07207156984229103,37.086776323237125,4.180769190175556
60,40,10,Mode,40,[   0  124  556  864 1046],4,432,124,261.5,36722.1544886149,16.672734830328764,-0.0075240028839674645,40.832995077962046,4.375110752660805,0.044997247693430505,28.694883993429016,4.012054122717589
60,40,10,Median,40,[   0  217  556  681  864 1046],5,339,125,209.2,78714.0794629826,28.427275575913303,0.03640167929790489,65.14625592967492,3.6362866789591997,0.1632519917986516,73.89608940001155,2.063883721779207
60,40,10,Mode,40,[   0  124  556  682  864 1046],5,432,124,209.2,75636.29946408846,28.61775387085977,0.009172005848158976,54.98145122153011,3.756491781349074,0.13792438567589155,66.62929622893193,2.06541395975378
60,40,10,Median,40,[   0  168  255  556  681  864 1046],6,301,87,174.33333333333334,50787.3039671789,24.023736159209044,0.015568187383675654,54.02635477913861,4.014441866957836,0.12539982310400613,49.333843740127776,2.608826289905397
60,40,10,Mode,40,[   0  124  288  556  682  864 1046],6,268,124,174.33333333333334,55586.01511664202,24.805193492672366,0.01737618727977535,54.29478066598086,3.851011072697807,0.13128037442701943,52.70800249325244,2.486308477732559
60,40,10,Median,40,[   0  168  255  556  681  842  976 1046],7,301,70,149.42857142857142,53881.77164123067,26.483198350165633,-0.0013457007730548552,53.04130412012537,4.261929200135011,0.16398483956393614,57.079181250370674,2.285660028144972
60,40,10,Mode,40,[   0  124  288  556  682  864  976 1046],7,268,70,149.42857142857142,55849.79311159029,26.86905153253557,-0.006604648393001928,51.750636974260274,4.134542370448053,0.15867895845449784,57.083807670988925,2.1805201275105985
60,40,10,Median,40,[   0  124  229  335  556  681  842  976 1046],8,221,70,130.75,45674.13658734541,24.766576425003457,0.0017963776815427815,48.670559559083244,4.004640845968036,0.15307324170567171,48.749693861087295,2.566332627405548
60,40,10,Mode,40,[   0  124  255  556  682  864  976 1046],7,301,70,149.42857142857142,56309.57066134049,27.04029598057266,-0.007093679409474194,52.18401443581301,4.232975761338761,0.1614536561137325,57.2115147223844,2.1816088573734667
