,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
566,40,45,20,Median,40,[   0  822 1335 1602 2008 2398 2530],6,822,132,421.6666666666667,35620.242386282946,13.976782816508655,-0.10698979477481442,60.744384611689824,4.249242354651786,0.07028578383380904,45.00149999011752,2.9760331640126925,0.9298763430414604,0.9460693325622449,0.9574869135150685
567,40,45,20,Mode,40,[   0  950 1335 1602 2018 2398 2530],6,950,132,421.6666666666667,42207.734934288725,15.587732016546742,-0.1226649291015873,68.4791771408085,3.800361965316698,0.0904024906871018,60.18117236461454,2.307294893575838,0.9085551803675311,0.911361624974851,0.9324736729593076
568,40,45,20,Median,40,[   0  822 1335 1602 1921 2234 2398 2530],7,822,132,361.42857142857144,28094.727532394932,13.532309402133015,-0.1049361096711304,55.90860927422991,4.669839041329765,0.07232986794897722,37.383136692584266,3.1608140598926915,0.9445827315332231,0.9531789435696448,0.9623986706726613
569,40,45,20,Mode,40,[   0  950 1335 1602 2018 2234 2398 2530],7,950,132,361.42857142857144,33371.36613759894,15.167450744518929,-0.12639857174125427,60.63068906803383,4.182116853024,0.09637167202244722,49.35526184574538,2.626416141026311,0.9149760248905078,0.9101348598604243,0.9305072999750464
570,40,45,20,Median,40,[   0  817  950 1335 1602 1921 2234 2398 2530],8,817,132,316.25,29977.39709489838,15.32436588410248,-0.11259579871179912,56.14286144906695,4.839542775338154,0.1627070794148012,41.480576659349246,2.728925442002646,0.925666186994729,0.936792358147791,0.9480491965780018
571,40,45,20,Mode,40,[   0  817  950 1335 1602 2018 2234 2398 2530],8,817,132,316.25,30709.08247396146,15.732806275441222,-0.11604859122018135,55.41606371980389,4.781109859668857,0.17103367378649334,41.997855973817046,2.7292093175961876,0.9263434600876533,0.9375209950957477,0.9488436031408959
572,40,45,20,Median,40,[   0   50  817  950 1335 1602 1921 2234 2398 2530],9,767,50,281.1111111111111,32237.233893851342,17.425107776336475,-0.09393077975617492,58.36744492495058,4.69849338288565,0.22051652402627578,53.13384641924501,2.485108699869727,0.9205348931007594,0.9241392945387046,0.9367408340410337
573,40,45,20,Mode,40,[   0   50  817  950 1335 1602 2018 2234 2398 2530],9,767,50,281.1111111111111,32877.458600531536,17.782493118757877,-0.09745128642064166,57.69903780616896,4.646553013401832,0.22780229410150638,53.58646581940434,2.4853570910140763,0.9211510785256796,0.9251471849181989,0.9378097586919004
574,40,45,20,Median,40,[   0   50  817  950 1335 1602 1892 2018 2234 2398 2530],10,767,50,253.0,25235.72458943847,16.782616308350853,-0.09174955650270494,55.54281600135615,4.572779221298741,0.2104272875670864,43.934160648743244,2.621665233419515,0.9251848181242363,0.921890508564397,0.9342291164253166
575,40,45,20,Mode,40,[   0   50  817  950 1335 1602 1921 2018 2234 2398 2530],10,767,50,253.0,24944.786695985502,16.951187003789048,-0.09125980863908682,55.683715191051284,4.579013084418317,0.2158798886645456,43.97470985653117,2.6230012675850443,0.9234993582378875,0.9218449213873667,0.9343238764704195
576,40,45,20,Median,40,[   0   50  817  950 1148 1335 1602 1892 2018 2234 2398 2530],11,767,50,230.0,22280.40611513438,16.000681279120162,-0.13001117640844095,51.12836559907664,4.399559540627655,0.19973236594423918,41.285271789933304,2.5629638263554737,0.9305002527366054,0.9345890816910079,0.9441763195842617
577,40,45,20,Mode,40,[   0   50  817  950 1104 1335 1602 1921 2018 2234 2398 2530],11,767,50,230.0,21594.651567364686,16.01200690112248,-0.12339364651111745,51.257803000913604,4.442753608712611,0.1960109743031367,41.53192325401699,2.5738545928446417,0.9299358522353279,0.936550771582278,0.9459882504312066
578,40,45,20,Median,40,[   0   50  817  950 1148 1335 1602 1892 2018 2234 2398 2470 2530],12,767,50,210.83333333333334,20914.094050060932,16.754243427459894,-0.12116908057181529,51.81832750687267,4.12089686977499,0.2017041530057685,38.210062871493705,2.467969983790797,0.9320389049991428,0.9348756602407311,0.9443332699278507
579,40,45,20,Mode,40,[   0   50  817  950 1104 1335 1602 1921 2018 2234 2398 2470 2530],12,767,50,210.83333333333334,20290.680824815758,16.764539447462,-0.11385996985064058,51.94057265162003,4.066209825992427,0.1983210696956753,38.434291475206145,2.4778706805991315,0.931494347182713,0.9368504477539413,0.9461595709378327
580,40,45,20,Median,40,[   0   50  817  950 1148 1335 1602 1892 2018 2234 2398 2470 2530],12,767,50,210.83333333333334,20914.094050060932,16.754243427459894,-0.12116908057181529,51.81832750687267,4.12089686977499,0.2017041530057685,38.210062871493705,2.467969983790797,0.9320389049991428,0.9348756602407311,0.9443332699278507
581,40,45,20,Mode,40,[   0   50  817  950 1104 1335 1602 1921 2018 2234 2398 2470 2530],12,767,50,210.83333333333334,20290.680824815758,16.764539447462,-0.11385996985064058,51.94057265162003,4.066209825992427,0.1983210696956753,38.434291475206145,2.4778706805991315,0.931494347182713,0.9368504477539413,0.9461595709378327
582,40,45,20,Median,40,[   0   50  817  950 1148 1335 1602 1892 2018 2127 2234 2398 2470 2530],13,767,50,194.6153846153846,18412.801730224688,15.917886441576956,-0.12239921193566368,48.26219229691567,4.586916370200673,0.19269170305525807,34.33642956617453,2.9368969431457086,0.9300856094108491,0.9321072632920167,0.9417197716930275
583,40,45,20,Mode,40,[   0   50  817  950 1104 1335 1602 1921 2018 2127 2234 2398 2470 2530],13,767,50,194.6153846153846,17911.184374022396,15.882737580147849,-0.11509371665559563,48.37488714395233,4.544380748242003,0.18750069196569388,34.607930025447445,2.9545793685473516,0.9295378224173554,0.9341769325184635,0.9436404569108394
584,40,45,20,Median,40,[   0   50  817  950 1148 1335 1602 1921 2018 2127 2234 2398 2470 2530],13,767,50,194.6153846153846,18264.443077074084,15.999727583391232,-0.12196639542605607,48.373404886498534,4.60472084995786,0.19469130248970704,34.432799044551984,2.9465057554305254,0.9285609809427245,0.9319871031513517,0.9417337709780071
585,40,45,20,Mode,40,[   0   50  817  950 1104 1335 1602 1921 2018 2127 2234 2398 2470 2530],13,767,50,194.6153846153846,17911.184374022396,15.882737580147849,-0.11509371665559563,48.37488714395233,4.544380748242003,0.18750069196569388,34.607930025447445,2.9545793685473516,0.9295378224173554,0.9341769325184635,0.9436404569108394
586,40,45,20,Median,40,"[   0   50  817  950 1148 1335 1602 1666 1921 2018 2127 2234 2398 2470
 2530]",14,767,50,180.71428571428572,15921.137707866174,15.266563643582986,-0.11811339755360642,45.44867935971315,4.618435033379082,0.18278658383991503,29.63913037448199,2.970562219358374,0.9181436845701432,0.9194880889422133,0.9306280779230043
587,40,45,20,Mode,40,"[   0   50  817  950 1104 1335 1602 1666 1921 2018 2127 2234 2398 2470
 2530]",14,767,50,180.71428571428572,15595.052751203077,15.158572871358324,-0.11088372010899071,45.45005641898384,4.600928654649715,0.17614909720236438,29.800789741462417,2.9780147853123675,0.9190692766682876,0.9218053874239464,0.9326857007336453
588,40,50,10,Median,40,[   0  822 2018 2530],3,1196,512,843.3333333333334,52399.20858638796,11.109184680209877,-0.01121437714375513,82.7759641080327,3.7442138701625276,0.11020221318538928,73.91346176400967,3.5774753302282125,0.9753375094803564,0.9838684256145084,0.9898464105456302
589,40,50,10,Mode,40,[   0  817 2398 2530],3,1581,132,843.3333333333334,37223.408844406316,11.194563064934766,-0.017235679603443122,44.779522396311,3.7502991707058215,0.06053523856572304,46.28316838861321,3.5817183394711085,0.955539866285716,0.9788473024929675,0.9894519569123628
590,40,50,10,Median,40,[   0  822 1892 2398 2530],4,1070,132,632.5,68628.73552516247,16.193592815537553,-0.016791067257122663,91.38554407991286,3.8090192581038593,0.10854184237017317,95.21603968801463,3.024212113144415,0.9648647979697019,0.9795496506793722,0.9862621045429526
591,40,50,10,Mode,40,[   0  817 1892 2398 2530],4,1075,132,632.5,67274.64473390578,16.063470922283017,-0.02091236035176828,90.95372723225941,3.8755774624944515,0.10227226771321875,75.89500360904161,3.0659972956882533,0.972440669284765,0.9861945751816619,0.9907286817644265
592,40,50,10,Median,40,[   0   50  822 1892 2398 2530],5,1070,50,506.0,60648.67125112969,19.484223018877223,-0.02753368337691747,85.37711082096163,3.689213161919279,0.2166389700748761,83.01279040364423,2.7742316986874838,0.9547142013757227,0.9737463907680611,0.9820138015685034
593,40,50,10,Mode,40,[   0   50  817 1892 2398 2530],5,1075,50,506.0,59865.648562183495,19.443478173205254,-0.040099914705801695,85.2205416984214,3.724674643924577,0.2171676169742501,86.41113265501367,2.783039052199798,0.9617747151640462,0.9803576139298692,0.9865478452376033
594,40,50,10,Median,40,[   0   50 1602 1892 2398 2530],5,1552,50,506.0,46889.15449290607,20.500242413038016,0.03684765258843425,87.17441733813875,3.2300689068486426,0.19255890809253476,59.41458014444599,2.3608359483803456,0.9536497068927854,0.9765274841899814,0.986626663776687
595,40,50,10,Mode,40,[   0   50 1602 1892 2398 2530],5,1552,50,506.0,46889.15449290607,20.500242413038016,0.03684765258843425,87.17441733813875,3.2300689068486426,0.19255890809253476,59.41458014444599,2.3608359483803456,0.9536497068927854,0.9765274841899814,0.986626663776687
596,40,50,10,Median,40,[   0   50 1602 1892 2234 2453 2530],6,1552,50,421.6666666666667,42493.27761368533,21.051592619568417,0.03867974663175401,79.479471246244,3.1499720641821263,0.2173140834454077,54.550901407671404,2.470165722388294,0.9670653709924716,0.9797565497758408,0.9881481848115423
597,40,50,10,Mode,40,[   0   50 1602 1892 2234 2398 2530],6,1552,50,421.6666666666667,37353.39270414888,19.046804728595,0.03171674388777302,74.36000960289795,3.8158919888992227,0.17242625211361398,48.35263939232688,2.733533039509987,0.9601827810304864,0.9784555327132972,0.9873518127018578
598,40,50,10,Median,40,[   0   50  817  950 1602 1892 2234 2453 2530],8,767,50,316.25,36030.412518975696,19.01108762529773,-0.06522614423379046,65.63297838949457,3.7899411772313885,0.26145933889025347,55.03994896034577,2.551410440279958,0.9370693974172798,0.9355361371474579,0.9485606952003601
599,40,50,10,Mode,40,[   0   50  817  950 1602 1892 2234 2398 2530],8,767,50,316.25,32359.06615502109,17.579096274602428,-0.07146085873794099,61.82207907552178,4.4831468031367745,0.2293966022246865,50.612618949385386,2.7395299525097383,0.9326042120069807,0.9331722176342948,0.9465633753495396
600,40,50,10,Median,40,[   0   50  817  950 1602 1892 2018 2234 2453 2530],9,767,50,281.1111111111111,28937.969556417447,18.427831759288974,-0.061423229339309056,62.83136340090344,3.6641992421098433,0.25192039526015253,46.1467030484434,2.643210941566054,0.9399446069668759,0.9332975308998094,0.9462332468745959
601,40,50,10,Mode,40,[   0   50  817  950 1602 1892 2018 2234 2398 2530],9,767,50,281.1111111111111,25574.229541946166,17.058880046656334,-0.06753147318741276,59.40080360987041,4.318639805190563,0.22133177952534905,42.04309007314329,2.8293355185473246,0.9356619984183618,0.9308257061425919,0.944125369766741
602,40,50,10,Median,40,[   0   50  817  950 1602 1892 2018 2234 2453 2530],9,767,50,281.1111111111111,28937.969556417447,18.427831759288974,-0.061423229339309056,62.83136340090344,3.6641992421098433,0.25192039526015253,46.1467030484434,2.643210941566054,0.9399446069668759,0.9332975308998094,0.9462332468745959
603,40,50,10,Mode,40,[   0   50  817  950 1602 1892 2018 2234 2398 2530],9,767,50,281.1111111111111,25574.229541946166,17.058880046656334,-0.06753147318741276,59.40080360987041,4.318639805190563,0.22133177952534905,42.04309007314329,2.8293355185473246,0.9356619984183618,0.9308257061425919,0.944125369766741
604,40,50,10,Median,40,[   0   50  817  950 1602 1892 2018 2234 2398 2459 2530],10,767,50,253.0,22833.93646382154,17.554664361769177,-0.12945188255435874,58.32356931478163,4.008894985712181,0.20194953971701446,37.93095817308314,2.6712902919661783,0.9364836239294597,0.9310760727406857,0.9442327499740073
605,40,50,10,Mode,40,[   0   50  817  950 1602 1892 2018 2234 2398 2459 2530],10,767,50,253.0,22833.93646382154,17.554664361769177,-0.12945188255435874,58.32356931478163,4.008894985712181,0.20194953971701446,37.93095817308314,2.6712902919661783,0.9364836239294597,0.9310760727406857,0.9442327499740073
606,40,50,10,Median,40,[   0   50  722  818  950 1602 1892 2018 2234 2398 2459 2530],11,672,50,230.0,19670.49981495618,16.44090777640977,-0.13572826714953629,52.85736297777952,3.964993009846063,0.17615278874066115,37.3874127518527,2.861011009654312,0.9315942970816768,0.9204635318853434,0.9341279876813557
607,40,50,10,Mode,40,[   0   50  817  950 1602 1892 2018 2234 2398 2459 2530],10,767,50,253.0,22833.93646382154,17.554664361769177,-0.12945188255435874,58.32356931478163,4.008894985712181,0.20194953971701446,37.93095817308314,2.6712902919661783,0.9364836239294597,0.9310760727406857,0.9442327499740073
608,40,50,10,Median,40,[   0   50  722  818  950 1602 1892 2018 2234 2398 2459 2530],11,672,50,230.0,19670.49981495618,16.44090777640977,-0.13572826714953629,52.85736297777952,3.964993009846063,0.17615278874066115,37.3874127518527,2.861011009654312,0.9315942970816768,0.9204635318853434,0.9341279876813557
609,40,50,10,Mode,40,[   0   50  817  950 1602 1892 2018 2234 2398 2459 2530],10,767,50,253.0,22833.93646382154,17.554664361769177,-0.12945188255435874,58.32356931478163,4.008894985712181,0.20194953971701446,37.93095817308314,2.6712902919661783,0.9364836239294597,0.9310760727406857,0.9442327499740073
610,40,50,10,Median,40,[   0   50  722  818  950 1206 1602 1892 2018 2234 2398 2459 2530],12,672,50,210.83333333333334,17937.17634652529,15.565851857366573,-0.1335380947522031,48.80219419293275,3.9450822756449884,0.1565408233465466,33.19093367211653,2.9369472726948094,0.942059184029979,0.9399345662797415,0.9482261096015363
611,40,50,10,Mode,40,[   0   50  817  950 1206 1602 1892 2018 2234 2398 2459 2530],11,767,50,230.0,20536.786004181144,16.478065530003708,-0.1279373327019379,53.31460158546329,3.999436021948179,0.17463799890346582,33.49630717906273,2.774768943512789,0.9471505727691929,0.9506006083802458,0.9583905002991837
612,40,50,10,Median,40,[   0   50  722  818  950 1206 1602 1892 2018 2186 2398 2459 2530],12,672,50,210.83333333333334,18103.391216456155,15.743550239046243,-0.13285897381076003,48.932414054446895,3.961289808001697,0.1594975511757382,33.173234780099904,2.9377397467402475,0.9398405967721741,0.9383120979008499,0.9468160490102212
613,40,50,10,Mode,40,[   0   50  817  950 1206 1602 1892 2018 2186 2398 2459 2530],11,767,50,230.0,20719.62236110509,16.67353374985134,-0.12725803881833148,53.457535536848745,4.017116966337316,0.17789039951557659,33.47683839784444,2.775640664962771,0.9448139384803106,0.9491544543389616,0.957164181689295
614,40,50,10,Median,40,[   0   50  722  818  950 1206 1666 1892 2018 2186 2398 2459 2530],12,672,50,210.83333333333334,17979.7349287721,15.755987064317214,-0.13034063492176615,49.5599781929647,3.9317542945172073,0.15889574932497064,33.084864776917314,2.9381924578312977,0.9247453210432828,0.9139668090966595,0.9261077009912578
615,40,50,10,Mode,40,[   0   50  817  950 1206 1666 1892 2018 2186 2398 2459 2530],11,767,50,230.0,20583.600444652635,16.68721425764941,-0.1245106472879282,54.14636986183375,3.9771095694346914,0.17722841747973228,33.3796313943436,2.776138647162927,0.9289336331744085,0.9272265897458677,0.9389204776079665
616,40,50,15,Median,40,[   0  822 2019 2530],3,1197,511,843.3333333333334,52382.80442560337,11.111878912842894,-0.011166136798859288,82.72502311689604,3.7435980201113614,0.11038523723591759,73.89809955888644,3.5774474500733944,0.9724239462023113,0.9827265419917222,0.9891288850830937
617,40,50,15,Mode,40,[   0  950 2398 2530],3,1448,132,843.3333333333334,50840.45836570128,12.61220637411803,0.03535060676675943,60.314661251798185,3.924138426781461,0.10248010783467419,67.5216563948373,3.1949926040533967,0.8682128168827956,0.9053401840939189,0.9497497669393536
618,40,50,15,Median,40,[   0  822 1892 2398 2530],4,1070,132,632.5,68628.73552516247,16.193592815537553,-0.016791067257122663,91.38554407991286,3.8090192581038593,0.10854184237017317,95.21603968801463,3.024212113144415,0.9648647979697019,0.9795496506793722,0.9862621045429526
619,40,50,15,Mode,40,[   0  950 1602 2398 2530],4,950,132,632.5,41159.926601624284,12.762784110413966,-0.07922190978740182,70.68972375927063,3.6892831465174534,0.04636223546399378,58.34990276016247,3.029867549914685,0.9040657030419998,0.9202086740122671,0.9453100237992597
620,40,50,15,Median,40,[   0  822 1602 1921 2398 2530],5,822,132,506.0,38360.026224299974,13.930508178830456,-0.04281812235847545,74.49734715960759,4.191409702733036,0.059218437808913005,44.98746675926559,3.4297951567851594,0.9585301436067948,0.9715758731213059,0.9788076784461434
621,40,50,15,Mode,40,[   0  950 1602 1892 2398 2530],5,950,132,506.0,40027.97905341056,14.434853877058117,-0.06967121488514415,78.54892580507182,3.6929606662945575,0.05982014001720981,50.5887940419332,2.867978641976734,0.9197084435641063,0.9177689968902719,0.9397536938475585
622,40,50,15,Median,40,[   0   50 1602 1921 2398 2530],5,1552,50,506.0,49686.63664078363,20.874242125126628,0.04708061496092693,89.14588978526687,3.1947427105464845,0.20064964386104736,62.91354544654499,2.306757429425287,0.9513648610842427,0.9760324209719995,0.986303688355574
623,40,50,15,Mode,40,[   0   50  950 1602 1892 2398 2530],6,900,50,421.6666666666667,38354.934196907496,17.118867774899922,-0.05963374373180961,75.64397435199787,3.3726993524766873,0.1522830930613957,48.458128045007285,2.6774640237249203,0.9138211970560142,0.9094685017924999,0.9321659037173122
624,40,50,15,Median,40,[   0   50  822 1335 1602 1921 2398 2530],7,772,50,361.42857142857144,34684.22650107221,16.136701165371008,-0.08459356032901234,63.418012871485445,4.19247748609373,0.14925427584134163,44.93475310616842,2.8117516101989293,0.9327800703479878,0.9433451558567223,0.9546873209736371
625,40,50,15,Mode,40,[   0   50  950 1335 1602 1892 2398 2530],7,900,50,361.42857142857144,36436.98228898341,16.831143579209492,-0.10428512794894126,66.89463106358104,3.7465454957734146,0.15485887058969686,53.19888754885152,2.238243713604913,0.9031403051735266,0.9023114425993701,0.924184032646874
626,40,50,15,Median,40,[   0   50  822 1335 1602 1921 2234 2453 2530],8,772,50,316.25,33347.08842575436,17.23986265756585,-0.08022377226444959,61.7038020719588,4.093724165281896,0.17632992657927687,43.701215843764444,2.8069288926101126,0.9427842207332239,0.945342857628219,0.955458523921726
627,40,50,15,Mode,40,[   0   50  950 1335 1602 1892 2234 2398 2530],8,900,50,316.25,31118.891326145796,16.31713078086855,-0.10794522984369047,60.756948457716085,4.121353233695753,0.1458641216765874,46.18545738242279,2.521969097951147,0.9111055797772099,0.8993503484596419,0.9200478908574722
628,40,50,15,Median,40,[   0   50  817  950 1335 1602 1921 2234 2453 2530],9,767,50,281.1111111111111,35584.56200909224,18.709748111458406,-0.08827427830610018,61.779014013840644,4.0511648209723035,0.2493838277796441,57.13438457990874,2.319500497888266,0.9245463358671955,0.926928134287982,0.9391787027404563
629,40,50,15,Mode,40,[   0   50  822  950 1335 1602 1892 2234 2398 2530],9,772,50,281.1111111111111,29520.84820862159,16.73150870428362,-0.10168344256454186,55.79935443089508,4.685180994669997,0.1947145706233399,47.96193001708019,2.5081628359817287,0.9183307976218595,0.9203626139736848,0.9336920931553214
630,40,50,15,Median,40,[   0   50  817  950 1335 1602 1892 2018 2234 2453 2530],10,767,50,253.0,28225.71571341294,17.99946227513543,-0.08621074999879401,58.642056309259324,3.9598980071718044,0.2376171682202451,47.581816626787784,2.456221164991719,0.9290598020128311,0.9248295876010739,0.936819755799253
631,40,50,15,Mode,40,[   0   50  822  950 1335 1602 1892 2018 2234 2398 2530],10,772,50,253.0,23805.239879932717,16.363270676144737,-0.09770281716193284,54.3585157699852,4.5169212773650855,0.19139939840185624,40.63909200845446,2.6136974631849172,0.9217322619317392,0.9168797269635318,0.9300972902073836
632,40,50,15,Median,40,[   0   50  817  950 1104 1335 1602 1892 2018 2234 2453 2530],11,767,50,230.0,24547.48768304938,16.955454645334218,-0.11861313434049874,53.93987110244906,3.838800108939562,0.21557452590326615,44.77831934724794,2.423752500510649,0.935269197892567,0.939711130178713,0.9486654813732526
633,40,50,15,Mode,40,[   0   50  822  950 1104 1335 1602 1892 2018 2234 2398 2530],11,772,50,230.0,20810.20762144658,15.46377991829593,-0.13215219415781623,50.05642006689779,4.388366360599213,0.17798188262341583,35.74239145685968,2.5667572581375384,0.9282133105810282,0.9314078347539232,0.9415561711919399
634,40,50,15,Median,40,[   0   50  817  950 1104 1335 1602 1892 2018 2234 2398 2470 2530],12,767,50,210.83333333333334,20528.72091945909,16.626617969376206,-0.11428467693998595,51.81993399476435,4.055528426249478,0.19385985061593594,38.401114850652384,2.4767775617364256,0.9330457747860793,0.9370247676567498,0.9461989627330326
635,40,50,15,Mode,40,[   0   50  822  950 1104 1335 1602 1892 2018 2234 2398 2470 2530],12,772,50,210.83333333333334,19577.5499648902,16.266151281256047,-0.12254213424255232,50.806023257869434,3.9890397712769237,0.18193098635047456,33.17108075051769,2.471418558138129,0.92978912742173,0.9316712233581936,0.9416889281344073
636,40,50,15,Median,40,[   0   50  722  818  950 1104 1335 1602 1892 2018 2234 2398 2470 2530],13,672,50,194.6153846153846,18199.74153308719,15.77017027266349,-0.11719544699881097,47.81469021000264,4.010701087648728,0.17678900107682152,36.91075854472523,2.6510864757664305,0.9288324201760573,0.9235779726790827,0.9331898033134028
637,40,50,15,Mode,40,[   0   50  722  822  950 1104 1335 1602 1892 2018 2234 2398 2470 2530],13,672,50,194.6153846153846,18385.68899999186,15.903518520418409,-0.11779031877186309,47.92008953016138,3.9819194807732927,0.1811110648905727,38.057347920394314,2.6184978808079156,0.9271570149707442,0.9223782113891735,0.932136677965436
638,40,50,15,Median,40,[   0   50  722  818  950 1104 1335 1602 1892 2018 2234 2398 2470 2530],13,672,50,194.6153846153846,18199.74153308719,15.77017027266349,-0.11719544699881097,47.81469021000264,4.010701087648728,0.17678900107682152,36.91075854472523,2.6510864757664305,0.9288324201760573,0.9235779726790827,0.9331898033134028
639,40,50,15,Mode,40,"[   0   50  722  822  950 1104 1335 1602 1892 2018 2127 2234 2398 2470
 2530]",14,672,50,180.71428571428572,16271.29647784064,15.196937064760426,-0.11902744469341463,44.939384637220996,4.424578830382977,0.17437596402203964,34.49343371172272,3.0397744665957473,0.9253896278075582,0.9188335195478324,0.9287423304454098
640,40,50,15,Median,40,[   0   50  722  818  950 1104 1335 1602 1892 2018 2234 2398 2470 2530],13,672,50,194.6153846153846,18199.74153308719,15.77017027266349,-0.11719544699881097,47.81469021000264,4.010701087648728,0.17678900107682152,36.91075854472523,2.6510864757664305,0.9288324201760573,0.9235779726790827,0.9331898033134028
641,40,50,15,Mode,40,"[   0   50  722  822  950 1104 1335 1602 1892 2018 2127 2234 2398 2470
 2530]",14,672,50,180.71428571428572,16271.29647784064,15.196937064760426,-0.11902744469341463,44.939384637220996,4.424578830382977,0.17437596402203964,34.49343371172272,3.0397744665957473,0.9253896278075582,0.9188335195478324,0.9287423304454098
642,40,50,15,Median,40,[   0   50  722  818  950 1104 1335 1602 1892 2018 2234 2398 2470 2530],13,672,50,194.6153846153846,18199.74153308719,15.77017027266349,-0.11719544699881097,47.81469021000264,4.010701087648728,0.17678900107682152,36.91075854472523,2.6510864757664305,0.9288324201760573,0.9235779726790827,0.9331898033134028
643,40,50,15,Mode,40,"[   0   50  722  822  950 1104 1335 1602 1892 2018 2127 2234 2398 2470
 2530]",14,672,50,180.71428571428572,16271.29647784064,15.196937064760426,-0.11902744469341463,44.939384637220996,4.424578830382977,0.17437596402203964,34.49343371172272,3.0397744665957473,0.9253896278075582,0.9188335195478324,0.9287423304454098
644,40,50,20,Median,40,[   0  950 2022 2530],3,1072,508,843.3333333333334,55869.59350984883,11.682746405432088,0.003434945542564271,91.94753352789547,3.267794960206292,0.12055916092318043,81.47021229718968,3.23732360458375,0.9109511264406055,0.9206530313045899,0.94920846496186
645,40,50,20,Mode,40,[   0  950 2470 2530],3,1520,60,843.3333333333334,64901.121461650706,20.616860885940067,0.04057046406612746,79.88702496443497,2.616446392209852,0.21390546073936195,86.59518456629561,2.336315145379589,0.8793015526928936,0.9125483609806626,0.9561081725735496
646,40,50,20,Median,40,[   0  950 1921 2398 2530],4,971,132,632.5,72051.06733940436,17.15277629652517,-0.008018910079170178,100.09955108621209,3.529902661064727,0.11900733759155135,103.17894475573162,2.6232434112912606,0.9108879229038462,0.9180305209063845,0.9448472056475123
647,40,50,20,Mode,40,[   0  950 1602 2470 2530],4,950,60,632.5,45726.96069742491,17.061623472981164,-0.07728268881707363,80.96185193815892,2.804944770398548,0.11167097052672902,61.033556833089925,2.641156179913159,0.9142721260739879,0.9283682834850806,0.9519879920572657
648,40,50,20,Median,40,[   0  822 1602 1921 2398 2530],5,822,132,506.0,38360.026224299974,13.930508178830456,-0.04281812235847545,74.49734715960759,4.191409702733036,0.059218437808913005,44.98746675926559,3.4297951567851594,0.9585301436067948,0.9715758731213059,0.9788076784461434
649,40,50,20,Mode,40,[   0  950 1602 1921 2470 2530],5,950,60,506.0,41298.76714579226,16.998104076547744,-0.06722494966816825,83.70533523347665,2.8663628092204574,0.10567815845153117,51.678216601956635,2.7022728679080923,0.9273136883415889,0.923210782387515,0.9442717084003531
650,40,50,20,Median,40,[   0  822 1335 1602 2012 2398 2530],6,822,132,421.6666666666667,36049.26833514617,14.052570782419844,-0.10651089536110776,61.12270082436592,4.241302959303766,0.07121153486262075,45.51798998297979,2.966976804179676,0.9336278397317155,0.948997906718082,0.9597971294994259
651,40,50,20,Mode,40,[   0  950 1335 1602 1921 2470 2530],6,950,60,421.6666666666667,38382.74416243794,16.68019554903932,-0.11976308258452416,71.45981628655943,3.350987057334675,0.11421399492463116,55.91824576636181,2.238639944414577,0.9144045813956909,0.918216352770536,0.9385265491507383
652,40,50,20,Median,40,[   0   50  822 1335 1602 1921 2398 2530],7,772,50,361.42857142857144,34684.22650107221,16.136701165371008,-0.08459356032901234,63.418012871485445,4.19247748609373,0.14925427584134163,44.93475310616842,2.8117516101989293,0.9327800703479878,0.9433451558567223,0.9546873209736371
653,40,50,20,Mode,40,[   0   50  950 1335 1602 1921 2470 2530],7,900,50,361.42857142857144,37249.380669890736,18.541658895016976,-0.10232349650766465,70.54528632046674,3.402781187842176,0.1845565965938075,53.683088015048405,2.1390551116200758,0.9091986669821261,0.9090813264089626,0.9300508848230338
654,40,50,20,Median,40,[   0   50  822 1335 1602 1921 2226 2453 2530],8,772,50,316.25,32619.380881681514,17.08541485351515,-0.08174416377047493,60.98661241022579,4.168996367775604,0.17505603774586145,42.684689339631085,2.856854688748484,0.9428072527987201,0.9452776869549754,0.9553937848953405
655,40,50,20,Mode,40,[   0   50  950 1335 1602 1921 2234 2470 2530],8,900,50,316.25,37294.77216586685,18.710851439277004,-0.09911942967397025,67.35716172408024,3.551637849434716,0.1960547012209984,53.56770954662204,2.257953478223431,0.9166921483706131,0.902031878147037,0.9223829028325019
656,40,50,20,Median,40,[   0   50  817  950 1335 1602 1921 2226 2453 2530],9,767,50,281.1111111111111,34947.8179080285,18.574606282914043,-0.08944829286189336,61.124919074698646,4.118073445411154,0.24826917505040563,56.24492388879206,2.3631855695093407,0.9245773488909859,0.9268348705098304,0.9390854465648724
657,40,50,20,Mode,40,[   0   50  822  950 1335 1602 1921 2234 2470 2530],9,772,50,281.1111111111111,34924.743943377514,18.826014280391014,-0.09266409758613706,61.65655081883351,3.7176036832464394,0.23863132772469953,54.421400660754536,2.2771491687199763,0.9235162785242614,0.9234173140418932,0.9364031361475871
658,40,50,20,Median,40,[   0   50  817  950 1335 1602 1892 2018 2226 2453 2530],10,767,50,253.0,27847.35067639893,17.872255285785442,-0.08753844146321968,57.94568610020339,4.028040686538439,0.23632922455055594,46.83975995772543,2.498171038951525,0.9290431368619074,0.9248134384539858,0.9368080363955816
