St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0  201  372  532  646  727  857  994 1129 1275 1758 2017],11,483,81,183.36363636363637,10483.708600917915,11.441053045398267,-0.12010114195790084,14.615018659895703,7.66482412666628,0.04152386013258275,6.331211821550932,6.756254380633304
60,35,15,Mode,40,[   0  201  372  532  646  727  833  995 1158 1275 1758 2017],11,483,81,183.36363636363637,9772.295956002066,11.218559360484022,-0.11975827430151478,14.304154222330897,7.714802803171011,0.032697196249089594,5.756467998787459,6.794132142499419
60,35,15,Median,40,[   0  201  372  532  646  727  857  994 1115 1174 1275 1758 2017],12,483,59,168.08333333333334,9811.52380745426,12.325985390529242,-0.11785446368197584,14.326341732645638,7.493209458852813,0.04249165765612886,5.5999648116071645,6.561810710506003
60,35,15,Mode,40,[   0  201  372  532  646  727  833  995 1116 1206 1275 1758 2017],12,483,69,168.08333333333334,9306.320605497029,11.844656203620907,-0.11908965147965303,13.880660731558772,7.481800700781791,0.03180761669754317,5.4015829144077765,6.568114504606897
60,35,15,Median,40,[   0  201  372  423  532  646  727  857  994 1115 1174 1275 1758 2017],13,483,51,155.15384615384616,8231.376068882002,11.758764727160298,-0.11700051963276267,13.316603486420114,7.586710764359298,0.03486537655161228,4.535539942750023,6.743991912771249
60,35,15,Mode,40,[   0  201  372  421  532  646  727  833  995 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,7754.264996544381,11.323982622604234,-0.11828485259718247,12.906070753330777,7.561002068959036,0.02416665923923844,4.361144755557059,6.728881470037648
60,35,15,Median,40,[   0  201  372  423  532  646  727  857  995 1115 1174 1275 1758 2017],13,483,51,155.15384615384616,8194.92970033498,11.741909557449999,-0.11725905676320665,13.285422515527383,7.618548410929642,0.03518235141203078,4.549379833947452,6.745887705222411
60,35,15,Mode,40,[   0  201  372  421  532  646  727  833  957 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,8071.044335290092,11.403522991896082,-0.11789221936802055,12.95444255341008,7.5472047870812276,0.02290427020732066,4.449735567382003,6.681778831817762
60,35,15,Median,40,"[   0  201  372  423  532  575  646  727  857  995 1115 1174 1275 1758
 2017]",14,483,43,144.07142857142858,7522.381030460665,12.153368145671127,-0.11645645165690297,12.672325766081082,7.3419604486782175,0.0332881645959617,4.1831579989064975,6.56973939803046
60,35,15,Mode,40,[   0  201  372  421  567  646  727  833  957 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,8304.675843142117,11.653890066937981,-0.11759301612913828,13.074122882691595,7.4829803937856285,0.026493577279847583,4.481265505916758,6.624450767163964
60,35,15,Median,40,"[   0  201  372  423  532  575  646  727  857  995 1115 1174 1275 1758
 2017]",14,483,43,144.07142857142858,7522.381030460665,12.153368145671127,-0.11645645165690297,12.672325766081082,7.3419604486782175,0.0332881645959617,4.1831579989064975,6.56973939803046
60,35,15,Mode,40,[   0  201  372  421  567  646  727  833  957 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,8304.675843142117,11.653890066937981,-0.11759301612913828,13.074122882691595,7.4829803937856285,0.026493577279847583,4.481265505916758,6.624450767163964
60,35,20,Median,40,[   0  532 1115 2017],3,902,532,672.3333333333334,78033.42739653315,15.664705282992,-0.0344513616368243,41.107839510094934,5.699942725975205,0.08264118701444309,40.40802972881106,4.945889285642654
60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63550.81807851054,14.018303177775842,-0.08924919093313403,34.568724648054406,5.941530340214502,-0.008160350484258155,32.480785972254175,5.27801054472087
60,35,20,Median,40,[   0  532  957 1206 2017],4,811,249,504.25,46891.664117774264,14.855266336533171,-0.04129172420025268,32.180257240623966,6.772016321147753,0.11353850240769876,27.614296253810796,5.549088584382745
60,35,20,Mode,40,[   0  372  957 1275 2017],4,742,318,504.25,43176.41402325503,13.753239053478685,-0.08706473979960046,28.518630893040722,6.639019941276589,0.06867831589981215,24.968849486741316,5.576916755320862
60,35,20,Median,40,[   0  372  620  959 1252 2017],5,765,248,403.4,29436.11467095225,13.207242488449763,-0.08320905165920013,25.719445440253107,6.683593902928031,0.08907833894710308,17.84607616371633,5.945295103103406
60,35,20,Mode,40,[   0  372  532  957 1275 2017],5,742,160,403.4,28106.29007267858,13.522685489685486,-0.08318679365595458,26.760874851581068,6.527733457109778,0.08290521988406863,18.48040442297996,5.681326276777946
60,35,20,Median,40,[   0  372  582  957 1206 1709 2017],6,503,210,336.1666666666667,23643.23953562593,12.179467059680544,-0.09482276343530292,22.943360212210038,7.005564346877559,0.0643512687962235,14.618990688662905,6.165210703967162
60,35,20,Mode,40,[   0  372  532  957 1275 1758 2017],6,483,160,336.1666666666667,21885.227421291806,11.835486797626995,-0.10332821634821306,22.129881861479515,7.2654230989444875,0.05147529141123417,14.219420879792187,6.340614760509078
60,35,20,Median,40,[   0  372  575  833  995 1275 1709 2017],7,434,162,288.14285714285717,17237.373380841564,11.266762416144417,-0.09517443179332236,19.568757600244755,7.85699808163986,0.04532460275790536,10.80031883609661,6.79172359367643
60,35,20,Mode,40,[   0  372  532  833  957 1275 1758 2017],7,483,124,288.14285714285717,17080.722905041195,11.32178376110103,-0.10233461173487675,19.117182226360622,7.894061897445305,0.033909356754197456,11.387612033933266,6.78064954001857
60,35,20,Median,40,[   0  372  575  782  959 1156 1275 1709 2017],8,434,119,252.125,15790.215999199934,11.939451152033994,-0.09043286124678954,18.299268457014325,7.730573248174565,0.04545566081905434,9.130841961582362,6.592763941733672
60,35,20,Mode,40,[   0  372  532  833  957 1206 1275 1758 2017],8,483,69,252.125,13033.681738274328,11.679343317636029,-0.09972011017628976,17.76333455991985,7.5577184601655425,0.02044600904450711,8.587177983526683,6.560269481771221
60,35,20,Median,40,[   0  201  421  582  782  959 1116 1275 1709 2017],9,434,157,224.11111111111111,14180.770693040546,11.671289155708855,-0.11360756066864668,16.778939893348458,7.756910057262491,0.04313657705021724,8.274710722668363,6.528395705953192
60,35,20,Mode,40,[   0  201  372  532  833  957 1158 1275 1758 2017],9,483,117,224.11111111111111,11565.57792339147,10.713237260056632,-0.12308777740773547,16.297501563803603,7.892801751413318,0.015285112947382759,6.873621695347968,6.807480982682165
60,35,20,Median,40,[   0  201  372  532  646  833  994 1116 1275 1709 2017],10,434,114,201.7,11592.675203856621,11.364116707345271,-0.11797140025127074,15.689772580684949,7.6807002750107785,0.045866144062145064,6.986241656843734,6.801881797411185
60,35,20,Mode,40,[   0  201  372  532  620  833  957 1158 1275 1758 2017],10,483,88,201.7,10010.814610660656,10.905910416546735,-0.12201419626571104,15.16459691857301,7.910335918981313,0.03551319417988873,5.981907943547821,6.972036859125152
60,35,20,Median,40,[   0  201  372  532  646  727  833  994 1156 1275 1709 2017],11,434,81,183.36363636363637,9670.425640831689,11.136616642272838,-0.11511796232154868,14.276673857518752,7.772414845680453,0.03422453050838199,5.681631327328221,6.863171103913267
60,35,20,Mode,40,[   0  201  372  532  620  721  833  957 1206 1275 1758 2017],11,483,69,183.36363636363637,8792.570042674079,11.162823419787909,-0.1207103505084127,13.848168191203367,7.6928864577149945,0.023923945942828016,5.288852249557408,6.743657378966583
60,35,20,Median,40,[   0  201  372  532  646  727  833  959 1085 1172 1275 1709 2017],12,434,81,168.08333333333334,9603.4175072766,11.865426758090928,-0.11346687595752876,13.932865977966593,7.621552231988157,0.03829275987100051,5.504320565372338,6.657849774971905
60,35,20,Mode,40,[   0  201  372  532  620  721  833  957 1034 1206 1275 1758 2017],12,483,69,168.08333333333334,8828.715893992585,11.71599033991975,-0.11921770302422087,13.582419725263485,7.5262243920067355,0.03709995088688323,5.141891297952836,6.627558553112561
60,35,20,Median,40,[   0  201  372  532  646  727  833  959 1034 1115 1174 1275 1709 2017],13,434,59,155.15384615384616,9081.37729834342,12.48011650901192,-0.11227480732659186,13.532083075395278,7.468166662815663,0.04427428910155606,5.204061888316731,6.548972817560247
60,35,20,Mode,40,[   0  201  372  532  620  721  833  957 1034 1116 1206 1275 1758 2017],13,483,69,155.15384615384616,8520.084194725363,12.069543094792666,-0.11790775416684446,13.311430565478476,7.365410392242082,0.0371913681446613,4.962967390638981,6.540876763895828
60,35,20,Median,40,"[   0  201  372  423  532  646  727  833  959 1034 1115 1174 1275 1709
 2017]",14,434,51,144.07142857142858,7678.944501900632,11.94467196448038,-0.11142510723445367,12.661633560998343,7.5567780747886255,0.037097519509277116,4.251969926547863,6.718127611416303
60,35,20,Mode,40,"[   0  201  372  421  532  620  721  833  957 1034 1116 1206 1275 1758
 2017]",14,483,49,144.07142857142858,7200.514334439868,11.565883858713503,-0.11710291946477264,12.456387321582696,7.437040522941833,0.02922791854656248,4.055268060301727,6.693523422593197
60,35,20,Median,40,"[   0  201  372  423  532  575  646  727  833  959 1034 1115 1174 1275
 1709 2017]",15,434,43,134.46666666666667,7091.291108334079,12.312257624469256,-0.11062227571825886,12.138382846982136,7.302747332430031,0.0352018340302668,3.9331503588240913,6.556544190009929
60,35,20,Mode,40,"[   0  201  372  421  532  620  721  833  957 1034 1116 1206 1275 1758
 2017]",14,483,49,144.07142857142858,7200.514334439868,11.565883858713503,-0.11710291946477264,12.456387321582696,7.437040522941833,0.02922791854656248,4.055268060301727,6.693523422593197
60,35,20,Median,40,"[   0  201  372  423  572  646  721  782  833  959 1034 1115 1174 1275
 1709 2017]",15,434,51,134.46666666666667,8579.516625191494,13.537331533501908,-0.10896337657988231,12.452720812346577,7.4522738316034625,0.03791140767399494,4.705793772365444,6.093661572431908
60,35,20,Mode,40,"[   0  201  372  421  532  620  721  782  833  957 1034 1116 1206 1275
 1758 2017]",15,483,49,134.46666666666667,7884.094053865068,12.902041446891346,-0.11501841690328929,12.134029878942908,7.399779854155784,0.025920619702894946,4.490666179665212,6.093611938444076
60,40,10,Median,40,[   0  532 1111 2017],3,906,532,672.3333333333334,77077.5032803718,15.581480162962105,-0.034238489291059326,40.704991254006266,5.754260883167937,0.08274979742922699,39.98186789894403,4.985980060536553
60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60357.624740858504,13.371068843578072,-0.03602278779435762,31.771420831309197,6.101040693967431,0.06162266826797624,32.31440188555001,5.432885830153476
60,40,10,Median,40,[   0  532  995 1275 2017],4,742,280,504.25,47710.71492258818,14.236895236277377,-0.049432234415046,31.093085828517033,6.714960181130653,0.09125081282418042,27.40439947191237,5.682086913421247
60,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.451696003605,13.575540914316349,-0.03404997088224484,25.299590831180762,6.757027672002497,0.0963424638675029,22.67455492133347,5.731993382796721
60,40,10,Median,40,[   0  532  957 1206 1744 2017],5,538,249,403.4,35105.242653751,12.605583963501644,-0.09327170847937559,25.356830150631314,7.298909403685653,0.06590836328358465,20.32590929003598,6.1836695637938215
60,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.451696003605,13.575540914316349,-0.03404997088224484,25.299590831180762,6.757027672002497,0.0963424638675029,22.67455492133347,5.731993382796721
60,40,10,Median,40,[   0  372  567  957 1206 1744 2017],6,538,195,336.1666666666667,23768.33678883255,12.269343820888817,-0.10160800391006578,23.29199002049005,6.958042323416543,0.061908201787472375,14.627002045765261,6.095234176611953
60,40,10,Mode,40,[   0  372  646  995 1275 1744 2017],6,469,273,336.1666666666667,23887.055528772682,11.700787706880236,-0.10462435796604315,21.262123543618024,7.157816958679624,0.054694421135558294,13.961730860220067,6.44842619631179
60,40,10,Median,40,[   0  201  421  575  957 1206 1744 2017],7,538,154,288.14285714285717,17795.42670967399,11.011342001291125,-0.1213403315411963,19.649324494299737,7.1604974640945604,0.04586255002437451,10.978606970588524,6.364226933469198
60,40,10,Mode,40,[   0  372  646  995 1275 1744 2017],6,469,273,336.1666666666667,23887.055528772682,11.700787706880236,-0.10462435796604315,21.262123543618024,7.157816958679624,0.054694421135558294,13.961730860220067,6.44842619631179
60,40,10,Median,40,[   0  201  421  569  833  995 1206 1744 2017],8,538,148,252.125,14508.353965285498,10.913931023224348,-0.12021082441916435,17.831225278695747,7.583409226802131,0.03952731630263434,9.155634421505694,6.656998766300437
60,40,10,Mode,40,[   0  201  372  646  833  995 1275 1744 2017],8,469,162,252.125,13664.712566481858,10.23056844570002,-0.1280295340869482,16.187585948272176,8.047317116470047,0.020485792382905006,8.06130749735532,6.975469205272328
60,40,10,Median,40,[   0  201  421  567  782  994 1151 1275 1744 2017],9,469,124,224.11111111111111,12112.841173000188,10.984871251109862,-0.11789467684283661,16.331668115855226,7.943554377927118,0.03909143352660536,7.071722312215195,6.859085520242437
60,40,10,Mode,40,[   0  201  372  646  833  995 1206 1275 1744 2017],9,469,69,224.11111111111111,10749.356902242722,10.5910235424226,-0.12574238435542048,15.212838258217376,7.749048781463194,0.010908262280642499,6.114713501618289,6.800672659753934
60,40,10,Median,40,[   0  201  389  545  646  833  994 1129 1275 1744 2017],10,469,101,201.7,11149.084237144074,11.29601486003199,-0.12073187771426071,15.508219574549438,7.6028686272279185,0.04546825682061145,6.652305984692323,6.798400565780278
60,40,10,Mode,40,[   0  201  372  548  646  833  995 1116 1275 1744 2017],10,469,98,201.7,11540.963351221802,11.42527476439134,-0.12274152263342718,15.596642185266841,7.580979784688386,0.045859525405611785,6.884055904740283,6.750041132438814
60,40,10,Median,40,[   0  201  389  545  646  833  994 1116 1174 1275 1744 2017],11,469,58,183.36363636363637,10175.827000619336,12.191465683076421,-0.11852008858743585,15.008393776594627,7.433773781307888,0.045397293869805525,5.780416821429472,6.598892377882007
60,40,10,Mode,40,[   0  201  372  548  646  833  995 1116 1206 1275 1744 2017],11,469,69,183.36363636363637,9845.116264118977,11.719832944167795,-0.12151262172276527,14.690688563110045,7.387877638347729,0.036529949414695215,5.583639594453703,6.611865426034446
60,40,10,Median,40,[   0  201  389  545  646  727  833  994 1115 1174 1275 1744 2017],12,469,59,168.08333333333334,9813.011690892428,12.423067567299562,-0.11605744342785683,14.23939690359264,7.425540121577292,0.04166832555883214,5.512246706767314,6.5200860231704505
60,40,10,Mode,40,[   0  201  372  548  646  727  833  995 1116 1206 1275 1744 2017],12,469,69,168.08333333333334,9322.20216834903,11.89698616645664,-0.1190866679874496,13.869934522400994,7.41981911603511,0.032337556407106484,5.259571270706204,6.559033703993911
60,40,10,Median,40,[   0  201  372  423  548  646  727  833  994 1115 1174 1275 1744 2017],13,469,51,155.15384615384616,8258.829114968581,11.81413877657169,-0.11675480168097527,13.23334315253959,7.580013858902218,0.03255858563469178,4.501638051857962,6.727043625285788
60,40,10,Mode,40,[   0  201  372  421  548  646  727  833  995 1116 1206 1275 1744 2017],13,469,49,155.15384615384616,7739.6681689993575,11.338865687994215,-0.11813479878709289,12.898012318494272,7.551176043571033,0.02393017423686866,4.323814807634766,6.741137087296223
60,40,10,Median,40,[   0  201  372  423  548  646  727  833  957 1115 1174 1275 1744 2017],13,469,51,155.15384615384616,8381.070808596645,11.830052231634836,-0.11661575933324894,13.24086875279054,7.581273965926745,0.031537991339542014,4.55251468237412,6.696803900491493
60,40,10,Mode,40,[   0  201  372  421  548  646  727  833  957 1116 1206 1275 1744 2017],13,469,49,155.15384615384616,8056.447507745071,11.418406057286061,-0.11774337201683033,12.946379784704622,7.541360943060223,0.022667785204950875,4.412405619459711,6.694034449076336
60,40,10,Median,40,"[   0  201  372  423  548  646  727  833  957 1115 1174 1275 1610 1744
 2017]",14,335,51,144.07142857142858,8207.00472461089,11.706519977001117,-0.11451531579815136,12.647673169494759,7.32782680436368,0.035294182218602435,4.7792823064228385,6.500373458952638
60,40,10,Mode,40,"[   0  201  372  421  548  646  727  833  957 1116 1206 1275 1610 1744
 2017]",14,335,49,144.07142857142858,7947.164973440185,11.344826901025014,-0.11564909563531738,12.37456237338668,7.270788321451458,0.027350223392001858,4.689522063376183,6.477467072194392
60,40,10,Median,40,"[   0  201  372  421  483  548  646  727  833  957 1116 1193 1275 1610
 1744 2017]",15,335,49,134.46666666666667,7207.202090935195,11.285876988066283,-0.11495374437191888,11.803668384307477,7.248456028198605,0.028710772652753434,4.314340324921198,6.597236431622258
60,40,10,Mode,40,"[   0  201  372  421  483  548  646  727  833  957 1116 1206 1275 1610
 1744 2017]",15,335,49,134.46666666666667,7102.919274878604,11.19875446939794,-0.11532396156830271,11.715675281489697,7.208338660139824,0.02711766665208592,4.300028425292983,6.568471268129167
60,40,15,Median,40,[   0  532 1116 2017],3,901,532,672.3333333333334,78073.75987861333,15.662863172476523,-0.034597774924322075,41.1137739000619,5.699689246704857,0.08278573663737551,40.348089839034266,4.948807836085439
60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63550.81807851054,14.018303177775842,-0.08924919093313403,34.568724648054406,5.941530340214502,-0.008160350484258155,32.480785972254175,5.27801054472087
60,40,15,Median,40,[   0  532  957 1275 2017],4,742,318,504.25,44306.313022876166,13.736522302110004,-0.04980509085053439,30.742305153345484,7.059976435395811,0.0922590336321998,25.960085139212833,5.93950970272667
60,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43554.662259658886,13.866328197230159,-0.0871947725853814,27.861638239317045,6.700634568164077,0.06568992100015898,25.10259509299554,5.5879180110092195
60,40,15,Median,40,[   0  532  957 1206 1744 2017],5,538,249,403.4,35105.242653751,12.605583963501644,-0.09327170847937559,25.356830150631314,7.298909403685653,0.06590836328358465,20.32590929003598,6.1836695637938215
60,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43554.662259658886,13.866328197230159,-0.0871947725853814,27.861638239317045,6.700634568164077,0.06568992100015898,25.10259509299554,5.5879180110092195
60,40,15,Median,40,[   0  372  580  957 1206 1744 2017],6,538,208,336.1666666666667,23687.712800149973,12.175324068252726,-0.1019920264590751,22.99230933724108,6.987080983829661,0.06197428487297126,14.667110348573658,6.145212557256976
60,40,15,Mode,40,[   0  372  532  995 1275 1744 2017],6,469,160,336.1666666666667,22057.563150739257,12.025309024369601,-0.1030218450858578,22.351140421842796,7.064478470978824,0.05109745238050584,14.196347496407133,6.232470858340049
60,40,15,Median,40,[   0  372  567  780  995 1206 1744 2017],7,538,195,288.14285714285717,19409.7042386215,11.995190510935707,-0.09985390653795834,20.225692307223838,7.945063302159858,0.06160782780340652,12.012046769872223,6.708500547755237
60,40,15,Mode,40,[   0  372  532  833  995 1275 1744 2017],7,469,160,288.14285714285717,17712.788520607337,11.68062503304148,-0.10209802148565704,19.728031630154657,7.53919499974528,0.04482239391862031,11.62956034864304,6.53347485295168
60,40,15,Median,40,[   0  201  421  575  780  995 1206 1744 2017],8,538,154,252.125,14977.618451970444,10.937280124771751,-0.11954186730162479,17.54974050541853,7.981647805107012,0.045162554873601504,9.294515228257138,6.8514033020535665
60,40,15,Mode,40,[   0  201  372  532  833  995 1275 1744 2017],8,469,160,252.125,14156.105782817594,10.531216780826544,-0.1260328508697266,17.192949762631898,7.914042626328114,0.025139257212190923,8.68842314306779,6.749329022625836
60,40,15,Median,40,[   0  201  372  567  780  959 1158 1275 1744 2017],9,469,117,224.11111111111111,12969.029134835688,10.985451051860032,-0.12132275260644683,16.390304641927912,8.00786513137384,0.025227916585188956,7.082693902870879,6.747303430612188
60,40,15,Mode,40,[   0  201  372  532  833  995 1206 1275 1744 2017],9,469,69,224.11111111111111,11179.325966536491,10.854090835658308,-0.12374523929032996,16.0991210566937,7.633296395135905,0.014980044006267679,6.663439691616699,6.602799999938252
60,40,15,Median,40,[   0  201  372  532  646  833  994 1129 1275 1744 2017],10,469,114,201.7,11210.1138124565,11.213759559378525,-0.1219118488551429,15.521995235267033,7.667302822622868,0.04285918867264204,6.749961920801599,6.826037353396218
60,40,15,Mode,40,[   0  201  372  532  646  833  995 1158 1275 1744 2017],10,469,114,201.7,10374.994450165694,10.905329358524737,-0.12168158978700518,15.273292061734384,7.69713675209583,0.036353517930792306,6.133494604227955,6.908305045227566
60,40,15,Median,40,[   0  201  372  532  620  727  894  995 1129 1275 1744 2017],11,469,88,183.36363636363637,10314.682671981931,11.556315391285832,-0.1196839274742586,14.72170029880802,7.542308759728766,0.04629986836239646,6.265588023239387,6.699606478644769
60,40,15,Mode,40,[   0  201  372  532  646  727  833  995 1158 1275 1744 2017],11,469,81,183.36363636363637,9753.340896783619,11.203361878524955,-0.11925553823951214,14.307894437493388,7.722388402979885,0.03260299577412306,5.73241505809974,6.811212672764339
60,40,15,Median,40,[   0  201  372  532  645  727  857  959 1091 1171 1275 1744 2017],12,469,80,168.08333333333334,9182.239938815257,11.70974073324955,-0.11795995330464651,13.85579781492567,7.589167367799381,0.03965753343588911,5.338980188763011,6.7178750479205
60,40,15,Mode,40,[   0  201  372  532  646  727  833 1034 1206 1275 1744 2017],11,469,69,183.36363636363637,9705.012705572057,11.407391764311411,-0.11990103124199691,14.329314662355149,7.664748907324327,0.02656181625459169,5.666613299058492,6.6511111249403285
60,40,15,Median,40,[   0  201  372  532  645  727  833  959 1091 1171 1275 1610 1744 2017],13,335,80,155.15384615384616,9163.0440552222,11.748039495733309,-0.11567198204467018,13.16324552450904,7.244677884511285,0.041964481992246505,5.604819665697767,6.398613412819863
60,40,15,Mode,40,[   0  201  372  532  646  727  833 1034 1206 1275 1610 1744 2017],12,335,69,168.08333333333334,9425.991056136556,11.321435879000596,-0.11781196878731107,13.523127898544274,7.338798518425428,0.031741604016593684,5.880095670996251,6.399069981728579
60,40,15,Median,40,[   0  201  372  532  645  727  857  995 1097 1171 1275 1610 1744 2017],13,335,74,155.15384615384616,9076.36349717745,11.785479834857675,-0.11602714662405271,13.252482160884558,7.248726696514836,0.04593724978641983,5.5890124634761555,6.420695788334132
60,40,15,Mode,40,[   0  201  372  532  646  727  833  957 1116 1206 1275 1610 1744 2017],13,335,69,155.15384615384616,9395.132580693957,11.799070488302844,-0.11610616385378685,13.234176436719046,7.18974778732372,0.034796703290612956,5.698394264374567,6.308285271897193
60,40,15,Median,40,"[   0  201  372  423  532  645  727  833  957 1097 1171 1275 1610 1744
 2017]",14,335,51,144.07142857142858,7844.009796823602,11.356940756668608,-0.11469757190909732,12.371615262390788,7.333177569118754,0.036468275771572314,4.650560111780726,6.555963691877393
60,40,15,Mode,40,"[   0  201  372  421  532  646  727  833  957 1116 1206 1275 1610 1744
 2017]",14,335,49,144.07142857142858,7955.634174337903,11.321955314696536,-0.11529743627167205,12.384961361001345,7.284152837306737,0.02751358205271091,4.71515816774569,6.4766724117340155
60,40,15,Median,40,"[   0  201  372  423  483  548  645  727  833  957 1097 1171 1275 1610
 1744 2017]",15,335,51,134.46666666666667,7008.76562052809,11.259292383189884,-0.11469442895481673,11.701726216729169,7.236169157803839,0.03541084221054351,4.247808588300995,6.62197149988332
60,40,15,Mode,40,"[   0  201  372  421  483  532  646  727  833  957 1116 1206 1275 1610
 1744 2017]",15,335,49,134.46666666666667,6937.23720032726,11.097581437288895,-0.11516048709608898,11.662800618528102,7.2939783373900395,0.02529890434474224,4.260530530064136,6.604372176854769
60,40,20,Median,40,[   0  545 1129 2017],3,888,545,672.3333333333334,78827.29783896876,15.701057268210253,-0.031044422510329114,41.041284063490245,5.674215011694634,0.0849544474995058,40.90303145637211,4.912135336110926
60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75112.39952808479,14.698630622930619,-0.05132698692709706,40.03675165701701,5.702959169632855,0.04188594120959451,38.59376907577832,5.063312126529315
60,40,20,Median,40,[   0  532 1097 1744 2017],4,647,273,504.25,50501.74966536122,12.81616338432447,-0.10003128136131027,28.603644853937215,6.211552568160846,0.026286276146182324,27.19678521121844,5.690771521641161
60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75112.39952808479,14.698630622930619,-0.05132698692709706,40.03675165701701,5.702959169632855,0.04188594120959451,38.59376907577832,5.063312126529315
60,40,20,Median,40,[   0  532  957 1206 1744 2017],5,538,249,403.4,35105.242653751,12.605583963501644,-0.09327170847937559,25.356830150631314,7.298909403685653,0.06590836328358465,20.32590929003598,6.1836695637938215
60,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47710.71492258818,14.236895236277377,-0.049432234415046,31.093085828517033,6.714960181130653,0.09125081282418042,27.40439947191237,5.682086913421247
60,40,20,Median,40,[   0  372  582  957 1206 1744 2017],6,538,210,336.1666666666667,23716.24503011663,12.17515191700262,-0.10218362206557276,22.883445631740376,6.97846920625805,0.06288204538786082,14.676782083440553,6.1518880093481965
60,40,20,Mode,40,[   0  372  532  995 1275 1744 2017],6,469,160,336.1666666666667,22057.563150739257,12.025309024369601,-0.1030218450858578,22.351140421842796,7.064478470978824,0.05109745238050584,14.196347496407133,6.232470858340049
60,40,20,Median,40,[   0  372  572  744  995 1238 1744 2017],7,506,172,288.14285714285717,18595.59102835945,11.911827350724304,-0.10111355672595157,20.13006811689389,7.269216619425842,0.0637509255526529,11.421961921564135,6.470489923242263
60,40,20,Mode,40,[   0  372  532  833  995 1275 1744 2017],7,469,160,288.14285714285717,17712.788520607337,11.68062503304148,-0.10209802148565704,19.728031630154657,7.53919499974528,0.04482239391862031,11.62956034864304,6.53347485295168
60,40,20,Median,40,[   0  372  567  727  959 1156 1275 1744 2017],8,469,119,252.125,15872.491421521907,12.247369981244898,-0.09582252502502116,18.964394421622103,7.056334515534852,0.05929891631761155,9.117971748354922,6.358311971824478
60,40,20,Mode,40,[   0  372  532  833  995 1158 1275 1744 2017],8,469,117,252.125,14477.588040116203,11.827377493633701,-0.09882607017450719,18.513612071118978,7.2929909008852665,0.040856617980199,9.248552323898439,6.528532190989582
60,40,20,Median,40,[   0  201  421  582  727  959 1129 1275 1744 2017],9,469,145,224.11111111111111,13551.825212987838,11.647442363069882,-0.11614386762443103,17.01866641591414,7.171495347053817,0.0527509828676668,7.94470976100236,6.424817273877128
60,40,20,Mode,40,[   0  201  372  532  833  995 1158 1275 1744 2017],9,469,117,224.11111111111111,11769.89070461157,10.803301215371606,-0.12279536608931475,16.449103282140047,7.653544802165565,0.024129595354375956,6.972683272113171,6.718022422199731
60,40,20,Median,40,[   0  201  372  532  646  833  994 1129 1275 1744 2017],10,469,114,201.7,11210.1138124565,11.213759559378525,-0.1219118488551429,15.521995235267033,7.667302822622868,0.04285918867264204,6.749961920801599,6.826037353396218
60,40,20,Mode,40,[   0  201  372  532  620  833  995 1158 1275 1744 2017],10,469,88,201.7,10057.54988835864,10.956779718357076,-0.12171967834680876,15.30006541249817,7.745474323557713,0.04213086424864572,6.0297199020974865,6.915715308708895
60,40,20,Median,40,[   0  201  372  532  620  727  833  994 1156 1275 1744 2017],11,469,88,183.36363636363637,9579.75466853156,11.201188427181552,-0.11911646316669336,14.342502120352519,7.6636240329178404,0.033349742792514514,5.6446532957622155,6.786470011240074
60,40,20,Mode,40,[   0  201  372  532  620  727  833  995 1158 1275 1744 2017],11,469,88,183.36363636363637,9635.423867475616,11.245844139797764,-0.11918732982371462,14.387377672912319,7.647351423735333,0.032774174608554696,5.679836930156329,6.7590340626772205
60,40,20,Median,40,[   0  201  372  532  645  727  833  959 1085 1171 1275 1744 2017],12,469,82,168.08333333333334,9636.553907186448,11.957845458233418,-0.1176375663640271,13.936287865494174,7.50158447721266,0.038117559323067436,5.5173702318172735,6.580016549097731
60,40,20,Mode,40,[   0  201  372  532  620  727  833 1034 1158 1275 1744 2017],11,469,88,183.36363636363637,9949.209698817176,11.494968123333127,-0.11903148788573055,14.65384678433113,7.629593023804955,0.03474516488273053,5.826631814382746,6.66111014780447
