,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1001,20,50,20,Mode,40,[   0   54  201  348  548  729  843  995 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,34652.825768832474,19.76389728832102,-0.05083256127165534,44.294210462704754,6.8490412834345955,0.031025387958173212,13.20743849205917,5.555553491104697
1002,20,50,20,Median,40,[   0   54  201  371  527  722  838 1096 1174 1289 1561 1771 2017],12,272,54,168.08333333333334,30918.92844235189,19.424845135665656,-0.04897704491879292,43.923716060152046,7.150662576077671,0.0321484494657643,11.7340094638484,5.839186694524355
1003,20,50,20,Mode,40,[   0   54  201  348  548  729  843  995 1125 1174 1289 1561 1746 2017],13,272,49,155.15384615384616,28465.255884134254,19.143442792347923,-0.05278970564260493,41.415891495577156,6.7830094640135075,0.029821467927746145,10.924457033092585,5.6365605092767685
1004,20,50,20,Median,40,"[   0   54  201  362  504  567  729  843  971 1096 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,20476.71326869845,17.72816932244995,-0.05444254078461875,38.549513024105934,8.22699786353001,0.025413310884669735,8.03221334339754,6.40173571385661
1005,20,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  995 1125 1174 1289 1561 1746
 2017]",14,272,41,144.07142857142858,25215.377046456742,20.57635137745904,-0.056233528312819615,39.439240553202,7.3159714578458335,0.028395739387223045,9.81482916767143,5.391434028359405
1006,20,50,20,Median,40,"[   0   54  201  362  504  567  729  843 1096 1174 1289 1561 1746 1812
 2017]",14,272,54,144.07142857142858,28850.564921359553,21.532580031266036,-0.07134696530947693,40.771562789935146,6.464018492469333,0.03248441815535585,11.955932633747635,4.890224734460347
1007,20,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  995 1125 1174 1289 1561 1746
 1795 2017]",15,272,41,134.46666666666667,28136.808700061192,22.84435444947875,-0.08060704729823212,38.25110283849088,7.012409951509923,0.028662899595441077,11.40419364047209,4.777394709947266
1008,60,35,10,Median,40,[   0  509 1213 2017],3,804,509,672.3333333333334,479389.0745716089,36.46809771900912,0.027136684184261708,165.71096808918375,3.9781387489709363,0.09780769420992588,172.0861293484818,3.3046211761490505
1009,60,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,658248.6246753106,47.81125448471231,0.1060379477301398,241.91380879583184,1.9771584669394078,0.1060379477301398,241.91380879583184,1.9771584669394078
1010,60,35,10,Median,40,[   0  423 2017],2,1594,423,1008.5,645168.7427944721,43.9314225177304,0.098114396772062,236.54250618254827,2.1948192424086637,0.098114396772062,236.54250618254827,2.1948192424086637
1011,60,35,10,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,422785.50608117675,35.8227790292839,0.01605645262301155,147.81353629852936,4.547138389456872,0.08431290095286714,146.45369003544366,3.7856517811797064
1012,60,35,10,Median,40,[   0  348  566 1064 1795 2017],5,731,218,403.4,145402.5086368927,28.04352028566715,-0.005623207272803698,98.19764537956819,4.564863995147576,0.06388934536018415,54.605984858665934,3.8386448955884727
1013,60,35,10,Mode,40,[   0  348  507 1174 1795 2017],5,667,159,403.4,139386.7479928163,28.331135803108786,-0.007911221907004863,103.01870367180341,4.419574540021994,0.06538389775465113,52.43983350351127,3.745988443978367
1014,60,35,10,Median,40,[   0  348  511  838 1125 1795 2017],6,670,163,336.1666666666667,116237.81356536844,27.4488672004154,-0.0078016892319922,88.37571730696186,4.856114483445302,0.06402305750785182,45.379124428433535,3.8187714859922877
1015,60,35,10,Mode,40,[   0  348  507  737 1174 1795 2017],6,621,159,336.1666666666667,101319.86948204499,25.395426207366647,-0.007924350993565987,86.90747963046664,4.8911574415401935,0.05746500438460863,39.61536134233531,4.184384660773067
1016,60,35,10,Median,40,[   0  348  511  838 1125 1795 2017],6,670,163,336.1666666666667,116237.81356536844,27.4488672004154,-0.0078016892319922,88.37571730696186,4.856114483445302,0.06402305750785182,45.379124428433535,3.8187714859922877
1017,60,35,10,Mode,40,[   0  348  507  737 1174 1795 2017],6,621,159,336.1666666666667,101319.86948204499,25.395426207366647,-0.007924350993565987,86.90747963046664,4.8911574415401935,0.05746500438460863,39.61536134233531,4.184384660773067
1018,60,35,10,Median,40,[   0   70  348  511  811 1003 1167 1795 2017],8,628,70,252.125,64078.47601623006,22.78147193612665,-0.04110757919394268,63.74777425845462,5.753865202793163,0.04599397836851078,25.290560343796493,4.693969818089184
1019,60,35,10,Mode,40,[   0  348  507  737  937 1174 1795 2017],7,621,159,288.14285714285717,87309.5977831557,24.81103481106082,-0.00904730678952826,74.89452416577129,5.367862502704846,0.058169256956209454,34.504654630475464,4.487041921018419
1020,60,35,10,Median,40,[   0   70  348  511  811 1003 1167 1506 1795 2017],9,339,70,224.11111111111111,52046.77809503459,20.63989421761271,-0.04681231083053604,56.6337960465357,6.77820638571904,0.03797034207548794,20.259246801580716,5.451990108511211
1021,60,35,10,Mode,40,[   0   70  348  507  737  937 1174 1506 1795 2017],9,332,70,224.11111111111111,57939.16907545668,21.05520747310745,-0.04357041474107315,57.84416925760829,6.600020075905736,0.03922520893209916,22.332968021990546,5.415628170113834
1022,60,35,10,Median,40,[   0   70  348  511  724  852 1063 1174 1506 1795 2017],10,332,70,201.7,47062.4226206559,21.97626625111684,-0.04314875067117293,55.023561334175355,6.5366654426963935,0.04180111643385348,18.323905331586673,4.968463971682646
1023,60,35,10,Mode,40,[   0   70  348  507  737  937 1114 1174 1506 1795 2017],10,332,60,201.7,42434.74730157587,21.632535891988795,-0.0454561448533734,53.91589915034799,6.32791297908403,0.03794016300325134,16.41481109756361,5.122638554651945
1024,60,35,10,Median,40,[   0   70  348  507  567  726  852 1063 1174 1506 1795 2017],11,332,60,183.36363636363637,36258.42037514378,20.816474014620066,-0.04305345401433125,50.31742030471753,6.816465708237274,0.03636926798815905,14.3717904825432,5.095121016370185
1025,60,35,10,Mode,40,[   0   70  348  507  567  737  937 1114 1174 1506 1795 2017],11,332,60,183.36363636363637,31562.81889441386,20.339388415001828,-0.04505615184539567,49.4481293776363,6.42444493153042,0.03204140615511725,12.504179376400828,5.266885497482059
1026,60,35,10,Median,40,[   0   70  348  507  567  726  843  937 1066 1174 1506 1795 2017],12,332,60,168.08333333333334,31263.65783229283,20.024263330681535,-0.04830358710045679,46.276167228968724,6.910574714797182,0.03281254206869389,12.443212590809487,5.31321309837783
1027,60,35,10,Mode,40,[   0   70  348  507  567  737  838  937 1114 1174 1506 1795 2017],12,332,60,168.08333333333334,27278.08984912146,19.67591661908291,-0.04948395458298434,45.606413869169884,6.602643567738451,0.027937955325143607,10.915516335670024,5.425837226980428
1028,60,35,10,Median,40,[   0   70  201  348  507  567  726  843  937 1066 1174 1506 1795 2017],13,332,60,155.15384615384616,26207.7095650827,18.92140385475894,-0.05145778854834565,42.822097302965965,7.123817505024778,0.028523758670722182,10.282143135067598,5.556229574802477
1029,60,35,10,Mode,40,[   0   70  201  348  507  567  737  838  937 1114 1174 1506 1795 2017],13,332,60,155.15384615384616,22554.272247175617,18.602086035793537,-0.05260946150584178,42.205982354929745,6.839573369278259,0.02405538748913442,8.881754901189755,5.659468359354858
1030,60,35,10,Median,40,"[   0   70  201  348  507  567  726  843  937 1109 1174 1506 1746 1795
 2017]",14,332,49,144.07142857142858,25948.539523383522,21.08370378996227,-0.08021116934755261,40.69036554177171,6.628350285674935,0.02398587161409834,10.606204187039067,5.011168407090173
1031,60,35,10,Mode,40,"[   0   70  201  348  507  567  737  838  937 1114 1174 1506 1746 1795
 2017]",14,332,49,144.07142857142858,24956.244968451494,20.894784509086573,-0.0809124757743821,40.181507314419534,6.560314789913611,0.02289000438535591,10.22399220364327,5.043046095207955
1032,60,35,10,Median,40,"[   0   70  201  348  507  567  726  843  937 1109 1174 1369 1506 1746
 1795 2017]",15,240,49,134.46666666666667,23611.583516843613,20.095846537830244,-0.08035620333995397,37.95990623403961,7.1570057742754765,0.020942919781680246,9.619545314493564,5.431825591266622
1033,60,35,10,Mode,40,"[   0   70  201  348  507  567  737  838  937 1114 1174 1369 1506 1746
 1795 2017]",15,240,49,134.46666666666667,22754.319824686474,19.924236437273525,-0.0810306545989303,37.48661351299685,7.093505978231575,0.019953459488747372,9.294430722034477,5.461185903747695
1034,60,35,10,Median,40,"[   0   70  201  348  507  567  726  843  937 1049 1114 1174 1369 1506
 1746 1795 2017]",16,240,49,126.0625,21472.87115837177,19.909298493903286,-0.08100251284101212,36.06054978479638,6.979672984944882,0.021761916077895134,8.809156361779408,5.340079469503176
1035,60,35,10,Mode,40,"[   0   70  201  348  507  567  737  838  937 1012 1114 1174 1369 1506
 1746 1795 2017]",16,240,49,126.0625,22335.65348429772,20.435018073475067,-0.08167131047733785,35.89648780799297,7.0170879837328854,0.023817978678789837,9.107127551962678,5.2450708869902325
1036,60,35,15,Median,40,[   0  511 1180 2017],3,837,511,672.3333333333334,497296.07125490106,37.56580231724696,0.02872894795545759,169.04383997356308,3.8556875838215743,0.10442291543355485,178.12727744035084,3.1855572811407464
1037,60,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,658248.6246753106,47.81125448471231,0.1060379477301398,241.91380879583184,1.9771584669394078,0.1060379477301398,241.91380879583184,1.9771584669394078
1038,60,35,15,Median,40,[   0  423 2017],2,1594,423,1008.5,645168.7427944721,43.9314225177304,0.098114396772062,236.54250618254827,2.1948192424086637,0.098114396772062,236.54250618254827,2.1948192424086637
1039,60,35,15,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,422785.50608117675,35.8227790292839,0.01605645262301155,147.81353629852936,4.547138389456872,0.08431290095286714,146.45369003544366,3.7856517811797064
1040,60,35,15,Median,40,[   0  423  838 1114 1795 2017],5,681,222,403.4,200798.32480333935,30.959664308791886,-0.006847602113581801,94.27653906207453,5.290188846009704,0.07439349003179539,74.85529960541963,3.5106277217358164
1041,60,35,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,210955.28779751214,30.71394115122168,-0.010278032910002611,97.35674724428499,5.2019319422405506,0.07243331261771581,79.09523839727676,3.5546211398158474
1042,60,35,15,Median,40,[   0  348  509  843 1114 1795 2017],6,681,161,336.1666666666667,119582.78286037307,28.028545774641344,-0.007265255021777849,88.95525921281586,4.85404489795351,0.06686284864019533,46.633791388244404,3.727094053316928
1043,60,35,15,Mode,40,[   0  348  507  843 1174 1795 2017],6,621,159,336.1666666666667,114282.30890343017,26.759381069702208,-0.0076434280897288605,88.67324275457045,4.799106383437362,0.06343856699876979,44.76613707288576,3.952528961746002
1044,60,35,15,Median,40,[   0  348  509  782  995 1174 1795 2017],7,621,161,288.14285714285717,75846.35003358577,23.61190990054038,-0.012042966180121297,71.7705503214509,5.901433105059078,0.05453152959011007,30.10844820653459,5.02495145033938
1045,60,35,15,Mode,40,[   0  348  507  843  995 1174 1795 2017],7,621,152,288.14285714285717,84267.03532274063,26.34087952486328,-0.012181350375314324,76.42825842148436,5.1034512590701,0.061177011972623985,33.03020818700417,3.9633717155309998
1046,60,35,15,Median,40,[   0   70  348  511  782  995 1174 1795 2017],8,621,70,252.125,63716.846391349616,22.1274674892997,-0.04083034181437691,62.59815064693292,6.138078092306216,0.04488746983997115,25.259763620987474,5.112247393609541
1047,60,35,15,Mode,40,[   0   70  348  507  843  995 1174 1795 2017],8,621,70,252.125,70765.24806618156,24.470790905900916,-0.0410131073885466,66.49023290933006,5.412597381467729,0.05067413638845717,27.688190144602597,4.19428779746809
1048,60,35,15,Median,40,[   0   70  348  511  782  995 1174 1546 1795 2017],9,372,70,224.11111111111111,51996.04431542366,20.031806122104484,-0.04611187603429365,55.46940266026188,7.303432910563907,0.03749120581243575,20.372768567984373,5.936041747699339
1049,60,35,15,Mode,40,[   0   70  348  507  843  995 1174 1795 2017],8,621,70,252.125,70765.24806618156,24.470790905900916,-0.0410131073885466,66.49023290933006,5.412597381467729,0.05067413638845717,27.688190144602597,4.19428779746809
1050,60,35,15,Median,40,[   0   70  348  511  737  852 1012 1174 1546 1795 2017],10,372,70,201.7,49045.047770626275,21.65788483333224,-0.044746961491347485,53.88183031844831,6.664454831663635,0.039668257798886934,19.137295628679446,5.179925035839919
1051,60,35,15,Mode,40,[   0   70  348  507  722  843  995 1174 1795 2017],9,621,70,224.11111111111111,58934.933523569285,23.586646233537095,-0.039636746281697714,59.913492430960176,5.783437024641624,0.04599177238637965,23.32004847489131,4.357661569580625
1052,60,35,15,Median,40,[   0   70  348  511  726  852 1012 1174 1326 1795 2017],10,469,70,201.7,47868.19573221747,22.31109756791151,-0.04452208372613183,54.61939881645425,6.14092268057348,0.039465159800212084,18.594633026763958,4.73637302484829
1053,60,35,15,Mode,40,[   0   70  348  507  722  843  995 1174 1326 1795 2017],10,469,70,201.7,47534.4854250352,22.207008187032287,-0.04488436092883768,54.23356350413604,6.08479254331368,0.03892507260120949,18.465431546236662,4.7784969592942685
1054,60,35,15,Median,40,[   0   70  348  511  737  843  937 1095 1174 1326 1795 2017],11,469,70,183.36363636363637,37771.78871116615,20.76499401695507,-0.04906630362358124,49.102374471997415,6.48309967081619,0.03542782771686277,14.79363800690771,5.222006753481564
1055,60,35,15,Mode,40,[   0   70  348  507  722  843  995 1114 1174 1326 1795 2017],11,469,60,183.36363636363637,37849.65378954712,21.229054816836587,-0.047289768048953865,50.06156858360671,6.278510104974254,0.03602908594565639,14.836530702894795,4.980605410504156
1056,60,35,15,Median,40,[   0   70  201  348  509  616  737  852 1012 1174 1288 1546 1795 2017],13,258,70,155.15384615384616,27207.326446351333,18.23812365510982,-0.049856426056113394,41.64830075282973,7.611854697215788,0.02688022074785702,10.40624951085835,6.176206685523447
1057,60,35,15,Mode,40,[   0   70  201  348  507  634  722  843  995 1174 1326 1795 2017],12,469,70,168.08333333333334,33224.129348781564,19.74901546671984,-0.04818770117666683,45.23813352394771,6.7560358296005605,0.031141340553356347,12.87715894412455,5.388201537199991
1058,60,35,15,Median,40,"[   0   70  201  348  507  567  737  843  937 1095 1174 1326 1546 1795
 2017]",14,249,60,144.07142857142858,20778.579240185158,17.509399184158653,-0.05340186844129955,38.94996840726987,8.055392595419969,0.023757659888916535,8.1475571727401,6.4030672293290865
1059,60,35,15,Mode,40,[   0   70  201  348  507  567  722  843  995 1114 1174 1326 1795 2017],13,469,60,155.15384615384616,24587.50877078463,19.241217273550472,-0.04976707775401285,42.92463934055468,6.583150912830151,0.02767876832639853,9.704491282497338,5.328246341820793
1060,60,35,15,Median,40,"[   0   70  201  348  507  567  737  843  922  995 1095 1174 1326 1546
 1795 2017]",15,249,60,134.46666666666667,20384.75379977463,18.264788503099812,-0.05429560878004469,37.026945086460664,8.06667010080512,0.026880366215137542,7.985262646364127,6.08237770019008
1061,60,35,15,Mode,40,"[   0   70  201  348  507  567  722  843  937  995 1114 1174 1326 1795
 2017]",14,469,58,144.07142857142858,24033.98996521632,20.381858592860844,-0.05163320239531644,40.754701892056545,6.53367308116542,0.033007029003035995,9.436235684198312,5.039931029701013
1062,60,35,15,Median,40,"[   0   70  201  348  507  567  737  843  922  995 1095 1174 1326 1546
 1746 1802 2017]",16,220,56,126.0625,23950.697535890326,20.641780063691954,-0.0790810938577399,35.98545865723411,7.140402455360745,0.02856657509236424,9.86091582362865,5.155493673861666
1063,60,35,15,Mode,40,"[   0   70  201  348  507  567  722  843  937  995 1114 1174 1326 1561
 1746 1795 2017]",16,235,49,126.0625,24261.34492139821,21.47947822128207,-0.08034139313022345,36.64606683663966,6.8356720391336765,0.030658858101167807,9.872851111311853,4.993148017210825
1064,60,35,20,Median,40,[   0  548 1235 2017],3,782,548,672.3333333333334,461391.1296016067,35.6531937934326,0.024565012808984543,156.32183289222593,3.98772414004495,0.09450246960794748,165.2068324583394,3.298437711406371
1065,60,35,20,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,422785.50608117675,35.8227790292839,0.01605645262301155,147.81353629852936,4.547138389456872,0.08431290095286714,146.45369003544366,3.7856517811797064
1066,60,35,20,Median,40,[   0  423 2017],2,1594,423,1008.5,645168.7427944721,43.9314225177304,0.098114396772062,236.54250618254827,2.1948192424086637,0.098114396772062,236.54250618254827,2.1948192424086637
1067,60,35,20,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,422785.50608117675,35.8227790292839,0.01605645262301155,147.81353629852936,4.547138389456872,0.08431290095286714,146.45369003544366,3.7856517811797064
1068,60,35,20,Median,40,[   0  372  838 1114 1795 2017],5,681,222,403.4,208430.86262750792,31.580903753679863,-0.009751105458041,94.32833752207647,5.413747180082976,0.07415913225471236,77.3307845049285,3.4373498170384966
1069,60,35,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,261269.35694255287,34.47682305086756,0.015070561972790584,122.5705567847161,4.952113414104405,0.08721199360677856,96.8912261303853,3.0265908011062677
1070,60,35,20,Median,40,[   0  348  509  843 1114 1795 2017],6,681,161,336.1666666666667,119582.78286037307,28.028545774641344,-0.007265255021777849,88.95525921281586,4.85404489795351,0.06686284864019533,46.633791388244404,3.727094053316928
1071,60,35,20,Mode,40,[   0  348  507  843 1174 1746 2017],6,572,159,336.1666666666667,105335.02787436452,25.66405529058317,-0.006700589054740369,87.18465667417885,5.373789787717631,0.058699445001455,40.80397218249285,4.29854695335329
1072,60,35,20,Median,40,[   0  348  509  782  995 1174 1795 2017],7,621,161,288.14285714285717,75846.35003358577,23.61190990054038,-0.012042966180121297,71.7705503214509,5.901433105059078,0.05453152959011007,30.10844820653459,5.02495145033938
1073,60,35,20,Mode,40,[   0  348  507  843  995 1174 1746 2017],7,572,152,288.14285714285717,78942.35499185776,25.408792585790604,-0.012682120893710153,75.17277076293664,5.506538971042305,0.057162565568503305,30.59395316277292,4.259120183098759
1074,60,35,20,Median,40,[   0  348  509  782  995 1174 1795 2017],7,621,161,288.14285714285717,75846.35003358577,23.61190990054038,-0.012042966180121297,71.7705503214509,5.901433105059078,0.05453152959011007,30.10844820653459,5.02495145033938
1075,60,35,20,Mode,40,[   0  348  507  843  995 1174 1561 1746 2017],8,387,152,252.125,67116.25532758841,23.277849146620387,-0.016736735981772426,65.48241367378621,6.199408558650216,0.051189155167715585,25.976056789188647,5.001391529938517
1076,60,35,20,Median,40,[   0  201  348  511  782  995 1174 1795 2017],8,621,147,252.125,58797.784987797444,21.254031526329353,-0.036895349106313036,62.641072264481856,6.4413541993959935,0.041636095304108146,22.93443595470394,5.351153706442007
1077,60,35,20,Mode,40,[   0  201  348  507  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,53244.83279618807,21.25718528575413,-0.041085211120705914,58.1928334518,6.622010840463452,0.04029933377290666,20.19846741915719,5.283728605241433
1078,60,35,20,Median,40,[   0  201  348  511  782  937 1095 1174 1561 1795 2017],10,387,79,201.7,42819.460190108075,20.92833674566506,-0.04129159008874266,52.2915014966061,7.681895086184814,0.039790847132167594,16.14356116193595,5.817211472766958
1079,60,35,20,Mode,40,[   0  201  348  507  843  995 1114 1174 1561 1746 2017],10,387,60,201.7,39768.67625292226,20.614406127890334,-0.0441582096718876,53.09347875778388,6.800312330710222,0.036762504322895975,14.974250416537943,5.410954318184933
1080,60,35,20,Median,40,[   0  201  348  511  755  843  937 1095 1174 1561 1795 2017],11,387,79,183.36363636363637,36844.455147212604,20.69893036971847,-0.044799727565286815,48.7211857380837,7.647167505791367,0.035694423296762826,14.084333637685557,5.59148609542697
1081,60,35,20,Mode,40,[   0  201  348  507  776  843  995 1114 1174 1561 1746 2017],11,387,60,183.36363636363637,42342.026248802766,23.18710118349984,-0.04850693447519871,49.52586487893975,7.126298814729395,0.03822376372806146,15.87939170760749,5.05352089182431
1082,60,35,20,Median,40,[   0  201  348  511  755  843  937 1095 1174 1288 1795 2017],11,507,79,183.36363636363637,36325.975215012986,21.04945387552567,-0.043983930133361826,49.0478672754549,6.9275473490600055,0.03356915716440053,13.792641227298066,5.135820689516623
1083,60,35,20,Mode,40,[   0  201  348  507  776  843  995 1114 1174 1288 1561 1746 2017],12,273,60,168.08333333333334,37660.484495728015,21.701761941789517,-0.04867095791795009,45.515444439568746,7.598710727770427,0.033372775094824864,14.05227488427292,5.429935782894346
1084,60,35,20,Median,40,[   0  201  348  507  567  755  843  937 1095 1174 1288 1561 1795 2017],13,273,60,155.15384615384616,23107.401724512365,18.750796922693322,-0.045878064641696116,41.89795051671969,8.18916691842128,0.025840733102132904,8.951263313553644,6.101178370217776
1085,60,35,20,Mode,40,[   0  201  348  507  567  776  843  995 1114 1174 1288 1561 1746 2017],13,273,60,155.15384615384616,28018.022087874444,20.858006059768275,-0.04745841505815474,42.78444154636748,7.732266313798759,0.02980434387799283,10.74048834568624,5.468958072864383
1086,60,35,20,Median,40,"[   0   70  201  348  507  567  755  843  937 1095 1174 1288 1561 1795
 2017]",14,273,60,144.07142857142858,21653.134520797008,18.302864124951284,-0.05301998806045134,39.0201405026874,8.12254943360817,0.02423247979944924,8.446636841985129,6.135634416524285
1087,60,35,20,Mode,40,"[   0   70  201  348  507  567  776  843  995 1114 1174 1288 1561 1746
 2017]",14,273,60,144.07142857142858,26186.01485620816,20.247980251482012,-0.054398814788291686,39.84113393872995,7.698284586458684,0.02789119743870456,10.098229179338293,5.552046449736538
1088,60,35,20,Median,40,"[   0   70  201  348  507  567  755  843  937 1095 1174 1288 1546 1746
 1812 2017]",15,258,60,134.46666666666667,26414.694048086945,20.89415681160053,-0.0744770946982623,38.18350395794316,7.0460479261554285,0.028068724897979316,10.976211260447394,5.128347209095871
1089,60,35,20,Mode,40,"[   0   70  201  348  507  567  776  843  995 1114 1174 1288 1561 1746
 1795 2017]",15,273,49,134.46666666666667,29038.115237687507,22.539438403928653,-0.07868319534747416,38.63098378748622,7.3696851429891295,0.028194396357531053,11.667350794162749,4.926534815511745
1090,60,35,20,Median,40,"[   0   70  201  348  507  567  755  843  922  995 1095 1174 1288 1546
 1746 1812 2017]",16,258,60,126.0625,25595.76335469436,21.36772663523303,-0.07524861435300176,36.45715334560261,7.161904347273946,0.03078329752906663,10.601277303648212,4.912740537110035
1091,60,35,20,Mode,40,"[   0   70  201  348  507  567  776  843  937  995 1114 1174 1288 1561
 1746 1795 2017]",16,273,49,126.0625,27299.633839311846,23.250415146250536,-0.08051803250541421,37.055720130034025,7.2420861979775975,0.033125803728579276,11.11711521291236,4.622591627396373
1092,60,40,10,Median,40,[   0  507 1200 2017],3,817,507,672.3333333333334,486105.80537599296,36.88217447632037,0.027882751097975257,167.23474903783222,3.9328141966117305,0.10014479076343576,174.43446750712948,3.2618048659250602
1093,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,658248.6246753106,47.81125448471231,0.1060379477301398,241.91380879583184,1.9771584669394078,0.1060379477301398,241.91380879583184,1.9771584669394078
1094,60,40,10,Median,40,[   0  497 1109 2017],3,908,497,672.3333333333334,482831.0687354823,37.59059785289025,0.028168723434716946,164.50638919170837,4.0358410888200895,0.10691296820271183,172.59402449575342,3.3098049725463463
1095,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,658248.6246753106,47.81125448471231,0.1060379477301398,241.91380879583184,1.9771584669394078,0.1060379477301398,241.91380879583184,1.9771584669394078
1096,60,40,10,Median,40,[   0  348  567 1117 1795 2017],5,678,219,403.4,158941.69243042913,28.836062198065243,-0.0041625545278285644,103.3404844854887,4.475310152264922,0.06698592252544161,59.84028595041615,3.6726887468975065
1097,60,40,10,Mode,40,[   0  348  507  915 1795 2017],5,880,159,403.4,76284.36438317518,22.43036422669969,-0.015125100066381599,83.81844484591284,6.844303816736894,0.04578990094086944,29.373052022708325,5.8277031389950595
1098,60,40,10,Median,40,[   0  348  511  838 1125 1795 2017],6,670,163,336.1666666666667,116237.81356536844,27.4488672004154,-0.0078016892319922,88.37571730696186,4.856114483445302,0.06402305750785182,45.379124428433535,3.8187714859922877
1099,60,40,10,Mode,40,[   0  348  507  915 1117 1795 2017],6,678,159,336.1666666666667,118620.62043559137,28.936614710705264,-0.008607096590327946,87.97887454282362,4.696172186092262,0.07311168272331067,46.20341762020518,3.66664188328363
1100,60,40,10,Median,40,[   0  348  529  838 1125 1795 2017],6,670,181,336.1666666666667,120123.1593775412,27.625387115603655,-0.005980033012546156,88.16678942418497,4.849333664750055,0.06546034346821487,46.97236075984321,3.8189008294851434
1101,60,40,10,Mode,40,[   0  348  507  915 1117 1795 2017],6,678,159,336.1666666666667,118620.62043559137,28.936614710705264,-0.008607096590327946,87.97887454282362,4.696172186092262,0.07311168272331067,46.20341762020518,3.66664188328363
1102,60,40,10,Median,40,[   0  201  348  529  737  995 1167 1795 2017],8,628,147,252.125,60098.07290751019,22.250851889701135,-0.03577984756040216,64.54839686625351,5.996480226715443,0.043202286534057985,23.443070769807473,4.830566533864912
1103,60,40,10,Mode,40,[   0  201  348  507  722  915 1117 1795 2017],8,678,147,252.125,73291.0328948648,23.68270043094672,-0.0336063168141365,66.19790514956173,5.810647248139562,0.048364503544961183,28.432912200850694,4.533084700514837
1104,60,40,10,Median,40,[   0  201  348  511  722  852 1109 1186 1795 2017],9,609,77,224.11111111111111,50054.623821027366,23.87011445074093,-0.0336575146161767,61.12094798092538,5.775134527334556,0.04339908696198394,19.068425050720236,4.361221304440146
1105,60,40,10,Mode,40,[   0  201  348  507  722  915 1117 1174 1795 2017],9,621,57,224.11111111111111,45731.864456579824,23.182749236045908,-0.03562422859593917,60.34817895538259,5.752298948545045,0.04243019723914512,17.478801680039027,4.484370820361503
1106,60,40,10,Median,40,[   0  201  348  511  722  852 1045 1167 1506 1795 2017],10,339,122,201.7,43714.5700655026,21.250154609221006,-0.03996241520400945,54.89295528898229,6.823069073552803,0.038706148605972365,16.701175128383195,5.153688672653789
1107,60,40,10,Mode,40,[   0  201  348  507  722  915 1012 1117 1506 1795 2017],10,389,97,201.7,43810.75988637256,21.746733317850126,-0.043502215388228745,53.9606987842848,6.2879666525867135,0.040602345513931964,16.730760844444685,5.01105486968025
1108,60,40,10,Median,40,[   0  201  348  507  567  722  852 1109 1183 1506 1795 2017],11,323,60,183.36363636363637,32060.088332071355,20.61737586757998,-0.03806644905983572,50.39822031530208,6.751336372437897,0.03212392615907468,12.318164602566716,5.249647111668832
1109,60,40,10,Mode,40,[   0  201  348  507  567  722  915 1117 1174 1506 1795 2017],11,332,57,183.36363636363637,29136.67457069443,20.078986707679107,-0.03986680962170287,49.905920639888244,6.664892411184852,0.031106321068971744,11.2714905776655,5.302621351611047
1110,60,40,10,Median,40,[   0  201  348  507  567  722  843  937 1114 1183 1506 1795 2017],12,323,60,168.08333333333334,26272.747392785226,19.451725563535774,-0.044523972524789894,46.033045618309295,7.021883305171006,0.027569590939211706,10.157225913018705,5.58829665830494
1111,60,40,10,Mode,40,[   0  201  348  507  567  722  838  915 1117 1174 1506 1795 2017],12,332,57,168.08333333333334,24309.039456322185,19.26709134724229,-0.044486193785983924,45.85072326600739,6.797661661957296,0.025877603477662058,9.506978101067387,5.521053194953982
1112,60,40,10,Median,40,[   0   70  201  348  499  567  722  843  937 1114 1183 1506 1795 2017],13,323,68,155.15384615384616,24360.501989471708,18.82784660163532,-0.051741231772403154,42.518959051568054,7.043369315020099,0.026372494008999162,9.474375917059819,5.691429779391793
1113,60,40,10,Mode,40,[   0   70  201  348  507  567  722  838  915 1117 1174 1506 1795 2017],13,332,57,155.15384615384616,22633.446841313067,18.738806280976004,-0.0517217118083882,42.40425970448542,6.832958621117329,0.024132256535127333,8.913989857908682,5.606724343058016
