,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
577,40,45,20,Mode,40,[   0   74  460  565  832  982 1101 1283 1377 1855 1924],10,478,69,192.4,580.7085717659244,2.6937605842791985,-0.07434623851683235,16.224840876723437,11.203162524564657,0.04391824664326004,13.15079909082478,5.179285539371779,0.89689496914983,0.8957866591285687,0.9116076176597114
578,40,45,20,Median,40,[   0   82  166  460  565  832  960 1101 1271 1377 1638 1855 1924],12,294,69,160.33333333333334,409.1827820847475,2.2602923449483434,-0.07376118198663976,14.383981188137115,11.631295918075333,0.03269702288458865,9.267269873425757,6.554886221378262,0.8762210957118307,0.8101568859614852,0.8294307670936214
579,40,45,20,Mode,40,[   0   74  144  460  565  832  982 1101 1283 1377 1638 1855 1924],12,316,69,160.33333333333334,437.6309173746376,2.351408584121025,-0.0714736535689111,15.335808704763338,11.614544004395801,0.037263276666169826,9.986757464348413,6.383403265942207,0.8735944871931455,0.8070632042421639,0.8281301787239702
580,40,45,20,Median,40,[   0   82  166  460  565  764  838  960 1101 1271 1377 1638 1855 1924],13,294,69,148.0,414.01158966404904,2.4022468471603573,-0.07361286683159293,13.681719031298162,11.155785684201922,0.036159683281168906,9.352569887566066,6.323255972914655,0.8725414555893041,0.7979531910856643,0.8172360134421621
581,40,45,20,Mode,40,[   0   74  144  460  565  773  832  982 1101 1283 1377 1638 1855 1924],13,316,59,148.0,426.52037603723244,2.491737268962211,-0.07109230871166956,14.516216169865364,11.883556055281064,0.04133412111150754,9.732795324480309,6.169846816251856,0.8781224822949979,0.8054256498899134,0.8257705024580042
582,40,45,20,Median,40,[   0   82  166  460  565  764  838  960 1101 1271 1377 1638 1855 1924],13,294,69,148.0,414.01158966404904,2.4022468471603573,-0.07361286683159293,13.681719031298162,11.155785684201922,0.036159683281168906,9.352569887566066,6.323255972914655,0.8725414555893041,0.7979531910856643,0.8172360134421621
583,40,45,20,Mode,40,[   0   74  144  460  565  773  832  982 1101 1283 1377 1638 1855 1924],13,316,59,148.0,426.52037603723244,2.491737268962211,-0.07109230871166956,14.516216169865364,11.883556055281064,0.04133412111150754,9.732795324480309,6.169846816251856,0.8781224822949979,0.8054256498899134,0.8257705024580042
584,40,45,20,Median,40,"[   0   82  166  460  565  764  838  960 1101 1218 1283 1377 1474 1638
 1855 1924]",15,294,65,128.26666666666668,360.9396262221123,2.3939871193315363,-0.081798121606634,12.283450252561185,10.512407998814181,0.027724002648443106,8.121995817629651,6.189374343143031,0.8680926303150017,0.7958225104862491,0.8138774938111333
585,40,45,20,Mode,40,"[   0   74  144  460  565  773  832  982 1101 1218 1283 1377 1474 1638
 1855 1924]",15,316,59,128.26666666666668,366.040989056892,2.4318283559725926,-0.07990651555241614,12.892451348569354,11.06844260166273,0.03060815577451014,8.322377496839154,6.173028577517731,0.8717145246605864,0.7993296111728089,0.8174981555320373
586,40,45,20,Median,40,"[   0   82  166  379  460  565  764  838  960 1101 1218 1283 1377 1474
 1638 1855 1924]",16,217,65,120.25,354.36521285535025,2.4056618807704613,-0.08144633447000027,11.673625926861416,10.704187212668018,0.030264696480918694,8.026386926985177,5.995625561323534,0.8702601188949811,0.7901203137776768,0.8075181381189857
587,40,45,20,Mode,40,"[   0   74  144  379  460  565  773  832  982 1101 1218 1283 1377 1474
 1638 1855 1924]",16,235,59,120.25,359.7236120437108,2.440008224611523,-0.07951314408507297,12.245496095681046,11.223364159546096,0.03341275585165513,8.235353948150562,5.995726269325236,0.8740411784895347,0.7936462752099454,0.8109405231544894
588,40,50,10,Median,40,[   0  363  960 1924],3,964,363,641.3333333333334,352.3082453362948,1.064159072408302,-0.0034860668676435233,7.519614601262108,13.011627534181,0.006456360072458685,7.469680191667922,12.291736728061583,0.9552152418885896,0.9720268531505287,0.9827832354535895
589,40,50,10,Mode,40,[   0   74  832 1924],3,1092,74,641.3333333333334,911.5444079528975,2.6642091615100187,-0.018110886783840624,17.620239792073175,8.072574595423704,0.055442792292024076,20.283147251454487,6.6519186544333735,0.946147418617285,0.9704004636946516,0.9846210290556386
590,40,50,10,Median,40,[   0  363  882 1271 1924],4,653,363,481.0,456.70540018960384,1.3023814557978948,-0.015454313320158121,9.889879853737792,14.344601977470717,0.012445749739043303,9.755564670738982,11.815491574806446,0.9138744839587138,0.9044252970999682,0.930508968785855
591,40,50,10,Mode,40,[   0   74  832 1271 1924],4,758,74,481.0,1153.8522181887256,2.7458492684777744,-0.02372913370452232,20.121229234174724,8.23853357225716,0.05548686949360628,25.12587504029082,5.199490723753917,0.874744023714941,0.8922967150926918,0.9276750886661712
592,40,50,10,Median,40,[   0   82  547 1271 1924],4,724,82,481.0,1537.1372849794618,3.043301570861519,-0.03421304333487328,25.28031157715812,7.065146926288206,0.05828246229328753,34.147745495102406,4.815018229301433,0.8582176719776189,0.8625270547710358,0.9061208020438357
593,40,50,10,Mode,40,[   0   74  565 1271 1924],4,706,74,481.0,1525.7210321592072,3.0734595220210696,-0.03249228277983751,25.248558615133454,7.094160294975172,0.061907739884713237,33.92081293509366,4.780364217435278,0.8942079645670408,0.8859874444141289,0.9220818593047266
594,40,50,10,Median,40,[   0   82  541  868 1218 1924],5,706,82,384.8,1100.3087909299172,2.7206829884835053,-0.03463512249298016,22.681680568358715,9.02047482152813,0.054746669972329756,24.629176948959483,5.841944828758797,0.9191674440148216,0.9410702281029381,0.956380507158856
595,40,50,10,Mode,40,[   0   74  565  832 1101 1924],5,823,74,384.8,1464.5596651348733,3.2746980961101,-0.029749070115537755,29.362233543142118,9.825189632270726,0.07315639562080477,32.585461931486336,4.283438550752135,0.9619892868879284,0.9808734199226387,0.9864098960234892
596,40,50,10,Median,40,[   0   82  541  868 1179 1924],5,745,82,384.8,1187.1754520339546,2.855555120603229,-0.033450664514673815,24.16244916929107,8.63560878829552,0.058363755640948006,26.537142293614682,5.288060522791989,0.9108436681104621,0.9322502937429705,0.9500431096974503
597,40,50,10,Mode,40,[   0   74  565  832 1101 1924],5,823,74,384.8,1464.5596651348733,3.2746980961101,-0.029749070115537755,29.362233543142118,9.825189632270726,0.07315639562080477,32.585461931486336,4.283438550752135,0.9619892868879284,0.9808734199226387,0.9864098960234892
598,40,50,10,Median,40,[   0   82  541  832  960 1195 1924],6,729,82,320.6666666666667,939.7984418957054,2.9906473383326397,-0.03335755489341489,22.43172998890097,9.63526612211672,0.06169349516560405,20.954962533564956,4.682487481866914,0.9167342236631576,0.9470175985962079,0.9600177045573909
599,40,50,10,Mode,40,[   0   74  565  832  922 1101 1924],6,823,74,320.6666666666667,986.3709452086972,3.159286862780097,-0.030245578545582155,24.641884878165058,8.813708369485346,0.07089451744426876,22.18370434395349,4.5181056627641665,0.9568234425427956,0.9817759124054047,0.9868823802398379
600,40,50,10,Median,40,[   0   74  332  565  832  960 1195 1474 1924],8,450,74,240.5,577.221052861341,2.34213977242777,-0.05587812576486145,16.753323816573097,11.932830795556967,0.037920735556806764,12.68725523997691,7.389779850243736,0.9307565415097827,0.9258718248394903,0.9369872114751344
601,40,50,10,Mode,40,[   0   74  565  832  922 1101 1924],6,823,74,320.6666666666667,986.3709452086972,3.159286862780097,-0.030245578545582155,24.641884878165058,8.813708369485346,0.07089451744426876,22.18370434395349,4.5181056627641665,0.9568234425427956,0.9817759124054047,0.9868823802398379
602,40,50,10,Median,40,[   0   74  332  565  832  960 1101 1474 1924],8,450,74,240.5,583.6650951253611,2.3603613363166476,-0.053688362095327534,18.31847931602733,11.462979951233832,0.0387220654984754,12.953372617725575,7.3375437215766155,0.9319949644292091,0.9283065851753779,0.9394746444611252
603,40,50,10,Mode,40,[   0   74  565  832  922 1101 1271 1474 1924],8,491,74,240.5,701.1787687001527,2.6770390084914175,-0.04895459625630805,18.687198680744682,11.475355489523368,0.05180841151550915,15.887539529708842,5.976537504775044,0.9069116318348909,0.9141098348654316,0.9291113439195683
604,40,50,10,Median,40,[   0   74  172  565  832  960 1101 1474 1924],8,450,74,240.5,599.6160848842462,2.4136053219852043,-0.040606456409299364,20.271617336183812,10.854600180314025,0.04458741208820309,13.667913347639713,6.468561991831978,0.921976766025917,0.9239455029740133,0.9368109930332327
605,40,50,10,Mode,40,[   0   74  166  565  832  922 1101 1271 1474 1924],9,450,74,213.77777777777777,592.2669389938492,2.509079379462399,-0.051024021795472885,18.413889596720658,10.428658228724194,0.04576107894888391,13.580209837230752,5.916335879823423,0.9041799139515256,0.8993174096598983,0.9150136266933447
606,40,50,10,Median,40,[   0   74  172  565  764  832  960 1101 1474 1924],9,450,68,213.77777777777777,589.2766461065437,2.629189298707348,-0.047865798455540114,18.51044670050711,10.746318967289435,0.04744188345775384,13.415039638411688,6.084058400711962,0.9185480897235753,0.9224891435395398,0.935225763521753
607,40,50,10,Mode,40,[   0   74  166  565  764  832  922 1101 1271 1474 1924],10,450,68,192.4,587.4056409812645,2.6884160472040777,-0.05102728819628716,17.05785302471421,10.320904497582616,0.04875983597164192,13.415363468778407,5.663324700127989,0.9014714385122715,0.8967966954328079,0.9124639003951591
608,40,50,10,Median,40,[   0   74  172  379  565  797  838  960 1101 1218 1271 1474 1924],12,450,41,160.33333333333334,324.3254423225006,2.2505187826412683,-0.08892356035075791,13.953263807548915,10.833113316253476,0.020641769563345333,7.305187899284701,6.580674161833493,0.8833589816034324,0.8661996526784728,0.8826031167784462
609,40,50,10,Mode,40,[   0   74  166  565  832  922 1101 1218 1271 1474 1924],10,450,53,192.4,510.93824842639384,2.5535473697533733,-0.08830707389897685,16.79914358041318,10.07627242479512,0.03262173012167113,11.696361949127196,5.416439658566452,0.9010680953424599,0.9033903339360738,0.9177254627323661
610,40,50,10,Median,40,[   0   74  172  363  460  565  797  838  960 1101 1218 1271 1474 1924],13,450,41,148.0,316.3583199538992,2.2936385465609943,-0.09176316809606669,13.045371847676885,10.352033767925409,0.0194907055770555,7.18592611833088,6.114375556222837,0.8774164227617623,0.8551686134857556,0.8721432326248532
611,40,50,10,Mode,40,[   0   74  166  379  460  565  832  922 1101 1218 1271 1474 1924],12,450,53,160.33333333333334,404.3206527603692,2.4561206003016847,-0.09118039330121205,14.230774891719232,10.356851505833195,0.026222051306933832,9.17906419196139,5.587092421959624,0.8916487781924797,0.8760018360794576,0.8910942464820065
612,40,50,10,Median,40,"[   0   74  172  363  460  565  764  832  922  979 1101 1218 1271 1474
 1924]",14,450,53,137.42857142857142,364.01977713474685,2.4807219870675827,-0.09539094829871797,12.78087719466175,9.866839909829322,0.023780905294698357,8.210477550677403,5.7372089595988705,0.8797766122787614,0.8562319846200793,0.8724798134393261
613,40,50,10,Mode,40,[   0   74  166  379  460  565  764  832  922 1101 1218 1271 1474 1924],13,450,53,148.0,413.4474939456297,2.5945566770485784,-0.09020998931894098,13.56593061942564,10.129109980950291,0.030725645042547215,9.344069000490824,5.44230313857652,0.889514261222789,0.871436258964122,0.886406498654624
614,40,50,10,Median,40,"[   0   74  172  363  460  565  764  832  922  979 1101 1218 1271 1474
 1924]",14,450,53,137.42857142857142,364.01977713474685,2.4807219870675827,-0.09539094829871797,12.78087719466175,9.866839909829322,0.023780905294698357,8.210477550677403,5.7372089595988705,0.8797766122787614,0.8562319846200793,0.8724798134393261
615,40,50,10,Mode,40,[   0   74  166  379  460  565  764  832  922 1101 1218 1271 1474 1924],13,450,53,148.0,413.4474939456297,2.5945566770485784,-0.09020998931894098,13.56593061942564,10.129109980950291,0.030725645042547215,9.344069000490824,5.44230313857652,0.889514261222789,0.871436258964122,0.886406498654624
616,40,50,15,Median,40,[   0  363  979 1924],3,945,363,641.3333333333334,444.6744101419399,1.1812474736815872,-0.003371343573583871,9.053716177465136,12.223262971307252,0.007956642507083167,9.449934620823988,11.110933297331393,0.9214691911807298,0.9390604231268358,0.9624020518809887
617,40,50,15,Mode,40,[   0  565 1101 1924],3,823,536,641.3333333333334,2092.247433942368,2.642585959358059,-0.008619327327812953,32.86749656627523,8.85920034664506,0.03842655378606102,44.73559710513261,4.89150364090918,0.9822743455166627,0.9906170538001847,0.9938725214831278
618,40,50,15,Median,40,[   0  112  832 1218 1924],4,720,112,481.0,1679.46016765337,3.071202617822846,-0.022728482148670855,27.020505013516697,10.134219039664618,0.0658441605263553,36.761121868537096,4.326553740324091,0.9070249903911207,0.9356398751348146,0.9559355813262351
619,40,50,15,Mode,40,[   0   74  832 1101 1924],4,823,74,481.0,2166.290188361498,3.7987845988195343,-0.018989161339564204,32.42309788743159,11.805480089069517,0.0931317277066856,47.34709491023162,3.4176569179321077,0.9531271947291525,0.9750997411788618,0.9840204291419039
620,40,50,15,Median,40,[   0  105  565 1283 1924],4,718,105,481.0,1818.2691339758087,3.1961062746288924,-0.03323682773649018,29.548941871837588,6.635393733787161,0.06687446638305376,41.26651326626338,4.615221654434996,0.8628888001773032,0.865238579317037,0.9070082747295181
621,40,50,15,Mode,40,[   0   74  565 1101 1924],4,823,74,481.0,2136.378512887916,3.5471731890398335,-0.0295642251456945,33.03346317357091,8.147932910261561,0.07848333146766766,47.184930772548235,3.8142347280940725,0.9791168146792218,0.9890538586806658,0.9926398960904477
622,40,50,15,Median,40,[   0  105  561  864 1166 1924],5,758,105,384.8,1340.8274261642573,2.957041656112933,-0.03323977728621896,27.03192527676814,8.487422563933745,0.0674606744619124,30.7325321448439,5.243593333500908,0.9006021249588521,0.9139804707626247,0.9363687390022851
623,40,50,15,Mode,40,[   0   74  565  832 1101 1924],5,823,74,384.8,1464.5596651348733,3.2746980961101,-0.029749070115537755,29.362233543142118,9.825189632270726,0.07315639562080477,32.585461931486336,4.283438550752135,0.9619892868879284,0.9808734199226387,0.9864098960234892
624,40,50,15,Median,40,[   0  105  561  838 1080 1924],5,844,105,384.8,1682.9563205480333,3.450744504007702,-0.03010979524603388,32.8582241642155,11.39461352470413,0.08170282050342745,38.1743624926802,3.978187437099597,0.9219376190573211,0.9529629289955373,0.9664396794389646
625,40,50,15,Mode,40,[   0   74  565  832 1101 1924],5,823,74,384.8,1464.5596651348733,3.2746980961101,-0.029749070115537755,29.362233543142118,9.825189632270726,0.07315639562080477,32.585461931486336,4.283438550752135,0.9619892868879284,0.9808734199226387,0.9864098960234892
626,40,50,15,Median,40,[   0  105  561  832  960 1146 1924],6,778,105,320.6666666666667,1031.039656450614,3.0523293572408075,-0.03290808804739169,24.944782259381938,9.861202975281168,0.0673904284000433,23.57721590377286,4.577783650145631,0.8835929631829564,0.8999095519057732,0.9262639524118946
627,40,50,15,Mode,40,[   0   74  565  832  922 1101 1474 1855 1924],8,491,69,240.5,687.8377138831256,2.605753079366039,-0.03512809307409829,18.64130587209631,10.220822997396393,0.05346988126478689,15.461031243292666,6.080778665837045,0.9297586736762286,0.9358548732471501,0.9471339849178017
628,40,50,15,Median,40,[   0  105  561  832  960 1101 1271 1478 1924],8,456,105,240.5,782.9014260144743,2.6197672836824806,-0.04640646102237554,20.548807354039617,11.637827727680305,0.05121432650075376,18.139349324784128,6.127168399456293,0.8799250897821188,0.8707581058039165,0.8916761692494183
629,40,50,15,Mode,40,[   0   74  565  832  922 1101 1271 1474 1855 1924],9,491,69,213.77777777777777,642.909486899701,2.5847400966348246,-0.04926481927396413,16.86592569816438,11.917348753434839,0.04994876143301728,14.581370779621286,5.921527082426834,0.9026047880186385,0.9033091779918652,0.9189047329643865
630,40,50,15,Median,40,[   0  105  565  832  960 1101 1271 1478 1924],8,460,105,240.5,783.074299550111,2.6194268725479035,-0.04631058028048894,20.62103489006669,11.642921379612911,0.05116311639489649,18.15353816337164,6.1243417680782155,0.8798324984883309,0.8709334409252092,0.8918864624792439
631,40,50,15,Mode,40,[   0   74  460  565  832  922 1101 1271 1474 1855 1924],10,386,69,192.4,563.3307780967735,2.5538785923569454,-0.07553512877505915,15.531113939786769,11.277597621035019,0.036391060345055085,12.742343840387424,5.876694605130411,0.890381924299938,0.8650275204760279,0.883362664666589
632,40,50,15,Median,40,[   0  105  565  832 1101 1924],5,823,105,384.8,1663.8027456967957,3.3786827753182576,-0.0306373156340788,32.95341910297937,11.372828079046846,0.07868871934926285,37.741743333061635,4.093933374343229,0.9329262447094647,0.9598752965393591,0.9711184386606905
633,40,50,15,Mode,40,[   0   74  460  565  832  922 1101 1271 1474 1638 1855 1924],11,386,69,174.9090909090909,508.48848286955047,2.4113384475366675,-0.07689648223709766,14.235837774748836,11.269317942645872,0.030243057662188433,11.493886758651765,6.46384305892701,0.8734801404777848,0.821741163837465,0.8423368870177232
634,40,50,15,Median,40,[   0   74  166  565  832  960 1101 1474 1924],8,450,74,240.5,594.0879737666717,2.4082116151893476,-0.04035429767217802,20.269530479698396,10.790489636115087,0.044801443462039556,13.542718561311277,6.4889730400168535,0.926656364636503,0.929536003463815,0.9414698552763342
635,40,50,15,Mode,40,[   0   74  166  460  565  832  922 1101 1271 1474 1638 1855 1924],12,294,69,160.33333333333334,415.18132890229066,2.2353796188099033,-0.074411766196597,14.213068955046852,10.83052031826527,0.027780296452721568,9.37726741263645,6.73216410048751,0.8729752394080332,0.8004941054289562,0.8208819667857835
636,40,50,15,Median,40,[   0   74  166  565  764  832  960 1101 1474 1924],9,450,68,213.77777777777777,584.3486888193726,2.6243586850290272,-0.04766794819469882,18.50861053466602,10.733993038556406,0.04759395018557318,13.30205010332294,6.1007306750568056,0.9230664127086492,0.9282536307449326,0.9400435832100016
637,40,50,15,Mode,40,[   0   74  166  565  832  922 1101 1271 1474 1638 1855 1924],11,399,69,174.9090909090909,498.80678520718766,2.313975989349203,-0.05314922367873702,15.408796398863572,10.839349686991785,0.0377930875963034,11.433764124988532,6.461532030767313,0.8825772712335995,0.8469091008577725,0.8655250821547471
638,40,50,15,Median,40,[   0   74  166  371  460  565  764  832  960 1101 1238 1474 1638 1924],13,286,68,148.0,382.3965096570566,2.300392523198359,-0.07529379058255119,13.114774772786436,11.120231035067766,0.02937205154765705,8.650308412100705,6.9843453381405105,0.884392970265004,0.8208044850588054,0.8385631596494605
639,40,50,15,Mode,40,[   0   74  166  379  460  565  832  922 1101 1271 1474 1638 1855 1924],13,267,69,148.0,403.09589971653287,2.264596680752517,-0.07513668486409286,13.28700798556846,10.85478082137495,0.03106482243702216,9.170007484942985,6.443781668510909,0.8752412470238072,0.796707957564398,0.8159880790403174
640,40,50,15,Median,40,"[   0   74  166  371  460  565  797  838  960 1101 1218 1283 1474 1638
 1924]",14,286,41,137.42857142857142,303.6670447394927,2.2200951250105447,-0.08307524846241023,12.330617243320509,10.775210615933334,0.02084415345851718,6.943939199801561,6.531500297238586,0.8680231029835402,0.7931205582915758,0.812370504757588
641,40,50,15,Mode,40,"[   0   74  166  379  460  565  832  922 1101 1218 1271 1474 1638 1855
 1924]",14,267,53,137.42857142857142,361.3430400373188,2.314188573931644,-0.09134893555388816,12.566033361558288,10.761767839569654,0.023098831442171914,8.205051435662659,6.057126916203199,0.8733038946953718,0.7964302058926994,0.8142954308472885
642,40,50,15,Median,40,"[   0   74  166  371  460  565  764  832  960 1101 1218 1283 1474 1638
 1924]",14,286,65,137.42857142857142,375.28677949869154,2.4031093806124924,-0.08143913174563427,12.680724828142234,10.83424268822483,0.026057701213084213,8.531458153607556,6.172831558593803,0.8755684693019525,0.8004075545438445,0.8184684542110714
643,40,50,15,Mode,40,"[   0   74  166  379  460  565  764  832  922 1101 1218 1271 1474 1638
 1855 1924]",15,217,53,128.26666666666668,372.2358762477599,2.4429860701696984,-0.09025890555829223,12.117407281354744,10.537397429088706,0.027182141777323525,8.416056468423513,5.89944792371457,0.8717512326200896,0.7841142307578329,0.8018793746062813
644,40,50,20,Median,40,[   0  379 1009 1924],3,915,379,641.3333333333334,623.3244224981264,1.4023011064949544,-0.005446538732204114,11.932437477845996,10.974977956912513,0.010432191074878482,13.259580225367047,9.296870323173913,0.8709953399537077,0.8851518915567387,0.9286993277069745
645,40,50,20,Mode,40,[   0  565 1101 1924],3,823,536,641.3333333333334,2092.247433942368,2.642585959358059,-0.008619327327812953,32.86749656627523,8.85920034664506,0.03842655378606102,44.73559710513261,4.89150364090918,0.9822743455166627,0.9906170538001847,0.9938725214831278
646,40,50,20,Median,40,[   0  144  832 1225 1924],4,699,144,481.0,1714.159549491594,2.9899658716403312,-0.01964030083892397,27.42368724547471,10.684881262859012,0.06670982759847234,37.81681730404437,4.419746884806954,0.9182147714837312,0.9421616167288307,0.9600474241358038
647,40,50,20,Mode,40,[   0   74  832 1101 1924],4,823,74,481.0,2166.290188361498,3.7987845988195343,-0.018989161339564204,32.42309788743159,11.805480089069517,0.0931317277066856,47.34709491023162,3.4176569179321077,0.9531271947291525,0.9750997411788618,0.9840204291419039
648,40,50,20,Median,40,[   0  112  565 1283 1924],4,718,112,481.0,1795.0551232570936,3.1320933267196813,-0.03396330937420159,28.9546053651488,6.774401712739451,0.062449984274834926,40.5983119574197,4.6418171471160115,0.8693106870352685,0.8695973104319747,0.9099315226131989
649,40,50,20,Mode,40,[   0   74  565 1101 1924],4,823,74,481.0,2136.378512887916,3.5471731890398335,-0.0295642251456945,33.03346317357091,8.147932910261561,0.07848333146766766,47.184930772548235,3.8142347280940725,0.9791168146792218,0.9890538586806658,0.9926398960904477
650,40,50,20,Median,40,[   0  112  565  853 1197 1924],5,727,112,384.8,1331.882740366375,2.8958441274912667,-0.033316063725637494,27.026860760804848,8.753099577667793,0.06237325585678931,30.409676093472296,5.204256238695433,0.9305678352051042,0.9529296331911172,0.9648863531060202
651,40,50,20,Mode,40,[   0   74  565  832 1101 1924],5,823,74,384.8,1464.5596651348733,3.2746980961101,-0.029749070115537755,29.362233543142118,9.825189632270726,0.07315639562080477,32.585461931486336,4.283438550752135,0.9619892868879284,0.9808734199226387,0.9864098960234892
652,40,50,20,Median,40,[   0  112  565  832 1080 1924],5,844,112,384.8,1668.6624255188412,3.399581152272079,-0.030494691922923423,32.59120644074621,11.579313590806153,0.07782286911827557,37.76721499692421,3.994573895064323,0.9333965746892589,0.9613002676180802,0.9723718748584899
653,40,50,20,Mode,40,[   0   74  565  832 1101 1924],5,823,74,384.8,1464.5596651348733,3.2746980961101,-0.029749070115537755,29.362233543142118,9.825189632270726,0.07315639562080477,32.585461931486336,4.283438550752135,0.9619892868879284,0.9808734199226387,0.9864098960234892
654,40,50,20,Median,40,[   0  112  565  832 1080 1924],5,844,112,384.8,1668.6624255188412,3.399581152272079,-0.030494691922923423,32.59120644074621,11.579313590806153,0.07782286911827557,37.76721499692421,3.994573895064323,0.9333965746892589,0.9613002676180802,0.9723718748584899
655,40,50,20,Mode,40,[   0   74  565  832 1101 1283 1474 1855 1924],8,491,69,240.5,796.0803735979662,2.597100423695663,-0.046806328899196524,18.53107067066162,13.418347300935203,0.04772562441571298,17.76336053023128,5.874424628199277,0.9035740551721835,0.9050030406088245,0.9213027499902182
656,40,50,20,Median,40,[   0  112  565  832  960 1101 1274 1497 1855 1924],9,453,69,213.77777777777777,707.6090128375151,2.504943296525977,-0.04563597275785412,18.301143751879728,12.733260951152896,0.046189063359297185,16.345626891003217,6.129508997759581,0.8708030967474533,0.8415068330734563,0.8649073769783233
657,40,50,20,Mode,40,[   0   74  565  832  922 1101 1283 1474 1855 1924],9,491,69,213.77777777777777,651.9982935960843,2.6028873860327386,-0.04723406452625491,16.941737028518716,12.34478671811556,0.0509187380280109,14.79000617716262,5.813923001796773,0.90227358462513,0.9025944197693455,0.9183962719995111
658,40,50,20,Median,40,[   0  112  460  565  832  960 1101 1274 1497 1855 1924],10,358,69,192.4,582.6978665422517,2.4264983844325494,-0.07191245940367799,16.623878855035414,12.382705217453736,0.03266919995723516,13.308048738126805,6.295451580214967,0.8615806942728862,0.8033948885290756,0.8283518576453538
659,40,50,20,Mode,40,[   0   74  460  565  832  922 1101 1283 1474 1855 1924],10,386,69,192.4,571.4097173824474,2.5700095162662024,-0.07511908926532394,15.598790711997406,11.664848671749315,0.037253261762827186,12.927797527090831,5.781046533459246,0.8900602569363826,0.8643033032304241,0.88282196712417
660,40,50,20,Median,40,[   0  112  460  565  832  960 1101 1271 1377 1855 1924],10,478,69,192.4,604.5426998799078,2.5741784135520933,-0.0714905624180387,16.98951102613138,12.179449470281936,0.0414672673744052,13.826095709109017,5.63672714465001,0.8899799953525636,0.8829692979307406,0.8994023231726364
661,40,50,20,Mode,40,[   0   74  460  565  832  922 1101 1283 1377 1855 1924],10,478,69,192.4,602.1195547054524,2.7504927518302553,-0.07430035451538224,16.02979845711993,11.178955108593218,0.04563748319490016,13.645193096526945,5.158542844334404,0.9103176966211374,0.9095869712399246,0.9234166745016925
662,40,50,20,Median,40,[   0  110  565  764  838  960 1101 1271 1377 1855 1924],10,478,69,192.4,702.1848726705377,2.8133528189002592,-0.04659273048293152,17.21140002233371,11.799122754284495,0.05701062882311319,16.14431579146776,5.175613235149775,0.8950590894844961,0.9034343930389881,0.9183348362360958
663,40,50,20,Mode,40,[   0   74  565  773  832  922 1101 1283 1377 1855 1924],10,491,59,192.4,657.2205380956112,2.9407577539192205,-0.0461564151460343,16.084822244164787,11.982061578464016,0.060826955561382734,14.794288443637384,4.943819944735911,0.9283734162811793,0.9429705928797971,0.9530976610618411
664,40,50,20,Median,40,[   0   82  166  460  565  764  832  960 1101 1271 1377 1638 1855 1924],13,294,68,148.0,415.2093156019507,2.416237341705455,-0.07306413779331121,13.707158080667687,11.324997171758023,0.03619366941344769,9.384989073186903,6.308097359524601,0.8745668328634614,0.800637779711782,0.8196760930017064
665,40,50,20,Mode,40,[   0   74  144  460  565  773  832  922 1101 1283 1377 1638 1855 1924],13,316,59,148.0,449.55922500871935,2.5325496783312405,-0.07116353051897366,14.366104215725413,11.542634517827212,0.04206094795420955,10.201464253538132,6.176249927189297,0.8896946314153023,0.8254362160035834,0.8439048162031711
666,40,50,20,Median,40,[   0   82  166  460  565  764  838  960 1101 1271 1377 1638 1855 1924],13,294,69,148.0,414.01158966404904,2.4022468471603573,-0.07361286683159293,13.681719031298162,11.155785684201922,0.036159683281168906,9.352569887566066,6.323255972914655,0.8725414555893041,0.7979531910856643,0.8172360134421621
667,40,50,20,Mode,40,[   0   74  144  460  565  773  832  922 1101 1283 1377 1638 1855 1924],13,316,59,148.0,449.55922500871935,2.5325496783312405,-0.07116353051897366,14.366104215725413,11.542634517827212,0.04206094795420955,10.201464253538132,6.176249927189297,0.8896946314153023,0.8254362160035834,0.8439048162031711
668,40,50,20,Median,40,"[   0   82  166  460  565  764  832  960 1101 1218 1283 1377 1474 1638
 1855 1924]",15,294,65,128.26666666666668,361.96624845459945,2.405978971798762,-0.08137758000557543,12.305399933600397,10.578790454162228,0.027753133618967776,8.14978369101894,6.176381245951556,0.8700270158668281,0.798785956828793,0.8165755107979119
669,40,50,20,Mode,40,"[   0   74  144  460  565  773  832  922 1101 1218 1283 1377 1474 1638
 1855 1924]",15,316,59,128.26666666666668,376.9650928108132,2.471190714365988,-0.08002190387112573,12.763117771647607,10.772977269202727,0.03169342876740845,8.517180707439689,6.1662624059494755,0.8826069937318145,0.8221312694991771,0.8384486108502869
670,40,50,20,Median,40,"[   0   82  145  460  565  764  838  960 1101 1218 1283 1377 1474 1638
 1855 1924]",15,315,63,128.26666666666668,368.5867470767056,2.422119688756876,-0.08058869060432432,12.710577217530895,10.611205882975922,0.030235687518051443,8.355811438398,6.223541053779996,0.8670467579537531,0.7991581659314397,0.8174017279991964
