,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
611,40,50,10,Mode,40,[   0   75  132  195  243  618  684  822  949 1039 1129 1180],11,375,48,107.27272727272727,36767.01887451033,28.22991085629523,0.0007486124466293587,47.203944474454055,4.3819673331515,0.09085281050953792,19.277642691759446,2.919613218103696
612,40,50,10,Median,40,[   0   75  132  195  243  517  618  683  822  949 1039 1129 1180],12,274,48,98.33333333333333,33585.6443943693,26.533036702886772,-0.010184943287927056,43.50524138356405,4.766453782663958,0.08410537056182014,17.65538580356612,3.273466338074793
613,40,50,10,Mode,40,[   0   75  132  195  243  517  618  684  822  949 1039 1129 1180],12,274,48,98.33333333333333,33518.217925010526,26.509692934417117,-0.010217008196244872,43.492219491937234,4.765450194252867,0.08387463196897293,17.62093910907442,3.276065401130633
614,40,50,10,Median,40,[   0   75  132  195  243  517  618  683  847  888  949 1039 1129 1180],13,274,41,90.76923076923077,30964.524358337178,28.160190944991474,-0.008318158930433342,41.468552808063,4.564223040589848,0.10016798503393316,16.603602095929734,3.212660012081013
615,40,50,10,Mode,40,[   0   75  132  195  243  517  618  684  851  949 1039 1129 1180],12,274,48,98.33333333333333,34786.68590783601,27.248246370886513,-0.011685255583506205,43.228429566322404,4.6446510257989,0.08824479450754344,18.141350732370523,3.2287368275913706
616,40,50,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,239483.0005733306,34.216810816839285,0.07666039612845085,104.02588088712903,3.2921694968565887,0.15131778335790885,123.21078751600083,2.5090732160806706
617,40,50,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139408.3529646143,27.188803309094645,0.04023644237553211,61.677819898354244,3.796517431870712,0.07917795047279647,62.37109989688412,3.429357459856758
618,40,50,15,Median,40,[   0  195  700  949 1180],4,505,195,295.0,183410.5304955216,34.84293462439757,0.09068829603236402,98.55759165064894,3.406461044495099,0.14756290531375457,99.76898986219369,2.4775444901417
619,40,50,15,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,186318.24761054685,40.36121189371873,0.07534091696681036,99.35468637131883,2.8106927921085245,0.18172040466625639,96.53528163789356,2.312602754344258
620,40,50,15,Median,40,[   0  195  683  853 1040 1180],5,488,140,236.0,105532.74034716836,30.46148651096809,0.07506015496648472,76.97118394573485,3.730032486238309,0.11321502426116123,60.58212866832727,2.8560667671014217
621,40,50,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,192412.7281396899,34.86370526950747,0.07699316034953112,100.75812906392274,3.463468314384946,0.1447887780310505,106.23806848688254,2.47680660807702
622,40,50,15,Median,40,[   0   75  243  683  853 1040 1180],6,440,75,196.66666666666666,97737.34551971607,31.113182175470786,0.040831474335437955,67.5110797556635,3.8122697208876306,0.1127710896033847,58.144881107988304,2.7587845721297173
623,40,50,15,Mode,40,[   0   75  243  684  949 1180],5,441,75,236.0,157448.53748313687,34.54086001706233,0.04699955568411328,82.25050325623201,3.9321407504556958,0.1389490743451758,89.40834765172336,2.4655199395252225
624,40,50,15,Median,40,[   0   75  243  683  822  949 1180],6,440,75,196.66666666666666,105248.4819013107,34.261308876845945,0.05145101907936148,77.6193834006292,3.4510760030366225,0.1370819406219564,60.11729580632334,2.4354711853805933
625,40,50,15,Mode,40,[   0   75  243  684  822  949 1039 1180],7,441,75,168.57142857142858,81080.99111176968,31.237970149584896,0.04556734301623075,66.93335797963148,3.839982067702688,0.11231135680310293,47.29246080500146,2.8186076977966086
626,40,50,15,Median,40,[   0   75  243  618  684  822  949 1057 1180],8,375,66,147.5,63591.94221958698,28.33097173610871,0.022167020751914766,58.57937375248771,4.260217314718805,0.09833641586006119,36.34341401686864,3.199884075132713
627,40,50,15,Mode,40,[   0   75  243  618  684  822  949 1039 1180],8,375,66,147.5,62849.27590442036,28.636350005067246,0.02190142849797773,58.97608299321576,4.090524007518717,0.09792884491500989,36.11334881514916,3.1009128521334723
628,40,50,15,Median,40,[   0   75  243  618  684  822  949 1039 1129 1180],9,375,51,131.11111111111111,61636.73128288626,30.418241691445573,0.023104478891053028,54.88922752158204,4.447231625201689,0.10456564612035561,35.15028348890037,2.8136898285150007
629,40,50,15,Mode,40,[   0   75  243  618  684  822  949 1039 1129 1180],9,375,51,131.11111111111111,61636.73128288626,30.418241691445573,0.023104478891053028,54.88922752158204,4.447231625201689,0.10456564612035561,35.15028348890037,2.8136898285150007
630,40,50,15,Median,40,[   0   75  195  243  618  684  822  949 1039 1129 1180],10,375,48,118.0,41826.72910983365,28.97354398125458,0.002632273567779434,51.25609179209824,4.432771764896775,0.09095822810513404,21.723754847689914,2.856868370671812
631,40,50,15,Mode,40,[   0   75  195  243  618  684  822  949 1039 1129 1180],10,375,48,118.0,41826.72910983365,28.97354398125458,0.002632273567779434,51.25609179209824,4.432771764896775,0.09095822810513404,21.723754847689914,2.856868370671812
632,40,50,15,Median,40,[   0   75  132  195  243  618  684  822  949 1039 1129 1180],11,375,48,107.27272727272727,36767.01887451033,28.22991085629523,0.0007486124466293587,47.203944474454055,4.3819673331515,0.09085281050953792,19.277642691759446,2.919613218103696
633,40,50,15,Mode,40,[   0   75  132  195  243  618  684  822  949 1039 1129 1180],11,375,48,107.27272727272727,36767.01887451033,28.22991085629523,0.0007486124466293587,47.203944474454055,4.3819673331515,0.09085281050953792,19.277642691759446,2.919613218103696
634,40,50,15,Median,40,[   0   75  132  195  243  510  618  684  822  949 1039 1129 1180],12,267,48,98.33333333333333,33575.87219146066,26.50766276079796,-0.01036404382801996,43.56737636541204,4.728750390215522,0.08374319582022284,17.677794310523094,3.2607253379601673
635,40,50,15,Mode,40,[   0   75  132  195  243  510  618  684  822  949 1039 1129 1180],12,267,48,98.33333333333333,33575.87219146066,26.50766276079796,-0.01036404382801996,43.56737636541204,4.728750390215522,0.08374319582022284,17.677794310523094,3.2607253379601673
636,40,50,15,Median,40,[   0   75  132  195  243  510  618  684  846  949 1039 1129 1180],12,267,48,98.33333333333333,34945.70933808977,27.16841784279209,-0.010715887982011304,43.60674411335471,4.6186670711827,0.08847350033056817,18.24301344897357,3.2181964931763147
637,40,50,15,Mode,40,[   0   75  132  195  243  510  618  684  846  949 1039 1129 1180],12,267,48,98.33333333333333,34945.70933808977,27.16841784279209,-0.010715887982011304,43.60674411335471,4.6186670711827,0.08847350033056817,18.24301344897357,3.2181964931763147
638,40,50,15,Median,40,[   0   75  132  195  243  510  618  683  846  949 1039 1129 1180],12,267,48,98.33333333333333,34998.69889629779,27.190140960648932,-0.010704149147414868,43.614330986926845,4.620434804046904,0.08868922835765419,18.26936000424665,3.2164078896487074
639,40,50,15,Mode,40,[   0   75  132  195  243  510  618  684  846  949 1039 1129 1180],12,267,48,98.33333333333333,34945.70933808977,27.16841784279209,-0.010715887982011304,43.60674411335471,4.6186670711827,0.08847350033056817,18.24301344897357,3.2181964931763147
640,40,50,15,Median,40,[   0   75  132  195  243  510  618  683  846  949 1039 1129 1180],12,267,48,98.33333333333333,34998.69889629779,27.190140960648932,-0.010704149147414868,43.614330986926845,4.620434804046904,0.08868922835765419,18.26936000424665,3.2164078896487074
641,40,50,15,Mode,40,[   0   75  132  195  243  510  618  684  846  949 1039 1129 1180],12,267,48,98.33333333333333,34945.70933808977,27.16841784279209,-0.010715887982011304,43.60674411335471,4.6186670711827,0.08847350033056817,18.24301344897357,3.2181964931763147
642,40,50,15,Median,40,[   0   75  132  195  243  510  618  683  846  888  949 1039 1129 1180],13,267,42,90.76923076923077,31100.278542068045,28.122629729979206,-0.008172800390935889,41.64673170705632,4.53721601412456,0.099824135279508,16.70213891277136,3.2007022700100003
643,40,50,15,Mode,40,[   0   75  132  195  243  510  618  684  846  888  949 1039 1129 1180],13,267,42,90.76923076923077,31068.05411552069,28.103149624173195,-0.008184456339356482,41.63960964296893,4.535584260711449,0.099620792298255,16.682260965231425,3.2020675288327545
644,40,50,20,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,226548.62269618956,33.47133415624039,0.07401025299733685,98.42180063508113,3.2856304027217256,0.14623205518572704,115.11537767523453,2.5874423486707165
645,40,50,20,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139408.3529646143,27.188803309094645,0.04023644237553211,61.677819898354244,3.796517431870712,0.07917795047279647,62.37109989688412,3.429357459856758
646,40,50,20,Median,40,[   0  195  684  949 1180],4,489,195,295.0,186679.44353608415,34.80299460709908,0.09199233222964043,99.89260484089202,3.4752004543908046,0.1496320576923779,103.48488545899691,2.4833964625201173
647,40,50,20,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,186318.24761054685,40.36121189371873,0.07534091696681036,99.35468637131883,2.8106927921085245,0.18172040466625639,96.53528163789356,2.312602754344258
648,40,50,20,Median,40,[   0  195  683  888 1057 1180],5,488,123,236.0,112709.068941819,28.767045496095065,0.07775290986275271,73.26160952780009,4.020409515177272,0.1130941920925733,64.46378665633897,3.262852445365211
649,40,50,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,192412.7281396899,34.86370526950747,0.07699316034953112,100.75812906392274,3.463468314384946,0.1447887780310505,106.23806848688254,2.47680660807702
650,40,50,20,Median,40,[   0   75  243  683  888 1057 1180],6,440,75,196.66666666666666,103903.69070021527,29.763459923565286,0.03699417121185617,64.42555236086153,4.340511852276355,0.1118802811723818,61.03239866370486,3.0901890983790397
651,40,50,20,Mode,40,[   0   75  243  684  949 1180],5,441,75,236.0,157448.53748313687,34.54086001706233,0.04699955568411328,82.25050325623201,3.9321407504556958,0.1389490743451758,89.40834765172336,2.4655199395252225
652,40,50,20,Median,40,[   0   75  243  683  827  949 1180],6,440,75,196.66666666666666,107598.96471162784,34.6565272509207,0.052082274422003236,77.43396559374165,3.499201105858154,0.14005176071381095,61.46520065950121,2.414690596197211
653,40,50,20,Mode,40,[   0   75  243  684  822  949 1039 1180],7,441,75,168.57142857142858,81080.99111176968,31.237970149584896,0.04556734301623075,66.93335797963148,3.839982067702688,0.11231135680310293,47.29246080500146,2.8186076977966086
654,40,50,20,Median,40,[   0   75  243  510  683  822  949 1057 1180],8,267,75,147.5,65554.09609865316,28.23791367805294,0.007099692632071223,58.5155579245818,4.671009529875952,0.09838923104871752,37.405872379976515,3.364474130447658
655,40,50,20,Mode,40,[   0   75  243  510  684  822  949 1039 1180],8,267,75,147.5,64673.4708023515,28.522184488450083,0.00678118853163839,58.88111738539969,4.507911252675429,0.09775939561227569,37.0964400242349,3.2692382318264963
656,40,50,20,Median,40,[   0   75  243  510  683  827  949 1039 1129 1180],9,267,51,131.11111111111111,64420.27269864123,30.595426869940766,0.007854390361425235,54.7079793625365,4.834414166546187,0.10631552133072428,36.57479608709542,2.9433360851855745
657,40,50,20,Mode,40,[   0   75  243  510  684  822  949 1039 1129 1180],9,267,51,131.11111111111111,63232.90181857601,30.318346864405555,0.007931785410637219,54.80338777403489,4.818242509785433,0.10441737798046319,36.0104882968504,2.960974535746397
658,40,50,20,Median,40,[   0   75  243  618  684  822  949 1039 1129 1180],9,375,51,131.11111111111111,61636.73128288626,30.418241691445573,0.023104478891053028,54.88922752158204,4.447231625201689,0.10456564612035561,35.15028348890037,2.8136898285150007
659,40,50,20,Mode,40,[   0   75  243  618  684  822  949 1039 1129 1180],9,375,51,131.11111111111111,61636.73128288626,30.418241691445573,0.023104478891053028,54.88922752158204,4.447231625201689,0.10456564612035561,35.15028348890037,2.8136898285150007
660,40,50,20,Median,40,[   0   75  195  243  510  618  684  827  949 1039 1129 1180],11,267,48,107.27272727272727,38279.14547069492,27.192652469308694,-0.008942360410563725,46.74172517183277,4.775140926773421,0.08415512970734874,19.89874505463586,3.225853896101806
661,40,50,20,Mode,40,[   0   75  195  243  510  618  684  822  949 1039 1129 1180],11,267,48,107.27272727272727,37810.49673494667,27.00470776371165,-0.00848038270686988,46.84194234900717,4.806461969717047,0.08312711018732785,19.71931041273688,3.2383661872571183
662,40,50,20,Median,40,[   0   75  132  195  243  510  618  684  827  949 1039 1129 1180],12,267,48,98.33333333333333,34001.91649668634,26.678521584067997,-0.010857453266934216,43.47509504273661,4.7002596784511805,0.08467775902024183,17.840916712249438,3.2493505278189745
663,40,50,20,Mode,40,[   0   75  132  195  243  510  618  684  822  949 1039 1129 1180],12,267,48,98.33333333333333,33575.87219146066,26.50766276079796,-0.01036404382801996,43.56737636541204,4.728750390215522,0.08374319582022284,17.677794310523094,3.2607253379601673
664,40,50,20,Median,40,[   0   75  132  195  243  510  618  684  822  888  949 1039 1129 1180],13,267,48,90.76923076923077,28396.246899339985,26.084154767761632,-0.009095483277493826,40.80311099533442,4.825685200897707,0.08577621293918251,15.54781446580288,3.3879428639672535
665,40,50,20,Mode,40,[   0   75  132  195  243  510  618  684  822  888  949 1039 1129 1180],13,267,48,90.76923076923077,28396.246899339985,26.084154767761632,-0.009095483277493826,40.80311099533442,4.825685200897707,0.08577621293918251,15.54781446580288,3.3879428639672535
666,40,50,20,Median,40,[   0   75  132  195  243  457  510  618  684  822  949 1039 1129 1180],13,214,48,90.76923076923077,32716.48826172618,26.818763291354127,-0.008978862068625764,41.08324114475182,4.581211896808152,0.08556172622918594,17.917184812393998,2.9946342725543307
667,40,50,20,Mode,40,[   0   75  132  195  243  457  510  618  684  846  949 1039 1129 1180],13,214,48,90.76923076923077,33972.172312802875,27.42445544984874,-0.0093544459634504,41.119920882063674,4.47959652539324,0.08989783869700248,18.4353023559736,2.9556494981691324
668,40,50,20,Median,40,"[   0   75  133  195  243  457  510  618  684  822  888  949 1039 1129
 1180]",14,214,48,84.28571428571429,28075.3330124745,26.439365802902724,-0.007590756813909352,38.764888462472584,4.6733809390455265,0.08757482810340932,15.98512292441492,3.12720163181558
669,40,50,20,Mode,40,"[   0   75  132  195  243  457  510  618  684  822  888  949 1039 1129
 1180]",14,214,48,84.28571428571429,28001.402140517446,26.40390202620089,-0.007710301518099633,38.73546162917366,4.681761256256422,0.0872984704613823,15.932634917123728,3.132534378515167
670,40,50,20,Median,40,"[   0   75  133  195  243  457  510  618  683  822  888  949 1039 1129
 1180]",14,214,48,84.28571428571429,28116.256307418145,26.457932138785146,-0.007554104730640175,38.77624363061915,4.674455344874767,0.08778227786825257,16.008339769556542,3.1253820944754005
671,40,50,20,Mode,40,"[   0   75  132  195  243  457  510  618  684  728  822  888  949 1039
 1129 1180]",15,214,44,78.66666666666667,24542.13888382875,25.331314298441942,-0.008105104085603386,36.389437878828076,4.783210294066725,0.08572071497845,14.121675804323761,3.337328930827088
672,20,35,10,Median,40,[   0  195  825 1180],3,630,195,393.3333333333333,244802.2605940283,34.532240779763555,0.07801452487091425,106.54407742429362,3.2800902206736002,0.15361039264879778,126.56953591144688,2.480654696632853
673,20,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,249368.57669852598,34.79816076152747,0.0794219016209979,108.78474786496811,3.2633812609499544,0.15558945632799445,129.41329067219888,2.4574236184829976
674,20,35,10,Median,40,[   0  195  675  888 1180],4,480,195,295.0,146586.94011262228,31.755515965429506,0.08561646034005409,90.64650833942824,3.8592412517587027,0.1406272051625573,83.94749705635188,2.826918042042385
675,20,35,10,Mode,40,[   0  195  618  822 1180],4,423,195,295.0,110696.808334221,28.389017212037945,0.04031916517858152,86.2726665890672,3.6272349656199863,0.11032535630187568,65.53629190149071,2.9239890433993327
676,20,35,10,Median,40,[   0  195  675  822  949 1180],5,480,127,236.0,116665.8892682181,34.42045198285686,0.06706628612032486,89.0742363082622,3.381957723577679,0.14384372899864484,63.837311897649755,2.4638149637135327
677,20,35,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,123533.09492155138,34.594033270470206,0.056485159201340465,86.74818974105658,3.2951269794503375,0.14615502020995041,66.28142971509028,2.532880666462878
678,20,35,10,Median,40,[   0   46  195  675  822  949 1180],6,480,46,196.66666666666666,109800.92610746494,36.67264983542646,0.04442488809370592,78.9010821223302,3.1903525919009215,0.15122800508886475,62.792267830934975,2.277908004919464
679,20,35,10,Mode,40,[   0   46  195  618  822  949 1180],6,423,46,196.66666666666666,115319.50275768599,36.8118014022105,0.0416278815083515,76.94735027617651,3.131256309296134,0.15358346002400042,64.99559367556351,2.335614606116711
680,20,35,10,Median,40,[   0   46  195  675  822  949 1039 1180],7,480,46,168.57142857142858,85067.70960271002,33.261988329789006,0.03839216083977291,68.05347577803161,3.6224013377800977,0.12423085208077028,49.638036093844256,2.6859363640281493
681,20,35,10,Mode,40,[   0   46  195  618  822  949 1039 1180],7,423,46,168.57142857142858,89666.52347789421,33.37794796877571,0.03420141334657073,66.3973347139679,3.605153720080825,0.12619373119338337,51.47414096436804,2.734025198359188
682,20,35,10,Median,40,[   0   46  195  618  684  822  949 1039 1180],8,423,46,147.5,66106.47623673365,30.42010686754415,0.02448754569651317,59.82129915685934,3.986427420066762,0.10798614037828505,38.072857116606244,3.0015832241516263
683,20,35,10,Mode,40,[   0   46  195  618  684  822  949 1039 1180],8,423,46,147.5,66106.47623673365,30.42010686754415,0.02448754569651317,59.82129915685934,3.986427420066762,0.10798614037828505,38.072857116606244,3.0015832241516263
684,20,35,10,Median,40,[   0   46  195  618  684  822  949 1039 1129 1180],9,423,46,131.11111111111111,64486.781573660395,31.979028946112862,0.025665088816827174,55.65327475559297,4.354701325244395,0.11336577965072138,36.86485325267532,2.7267764040308853
685,20,35,10,Mode,40,[   0   46  195  618  684  822  949 1039 1129 1180],9,423,46,131.11111111111111,64486.781573660395,31.979028946112862,0.025665088816827174,55.65327475559297,4.354701325244395,0.11336577965072138,36.86485325267532,2.7267764040308853
686,20,35,10,Median,40,[   0   46  195  243  618  684  822  949 1039 1129 1180],10,375,46,118.0,41202.92484168815,29.12689561348216,0.0037168651019096194,51.190622928125784,4.325370422833765,0.08872095118652149,21.23831552991707,2.8586189322466535
687,20,35,10,Mode,40,[   0   46  195  243  618  684  822  949 1039 1129 1180],10,375,46,118.0,41202.92484168815,29.12689561348216,0.0037168651019096194,51.190622928125784,4.325370422833765,0.08872095118652149,21.23831552991707,2.8586189322466535
688,20,35,10,Median,40,[   0   46  132  195  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36752.66061802954,28.1592811013384,0.0009690728822406862,47.1682266832008,4.358331182035356,0.08976130413558084,19.223539459198896,2.948594283053547
689,20,35,10,Mode,40,[   0   46  132  195  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36752.66061802954,28.1592811013384,0.0009690728822406862,47.1682266832008,4.358331182035356,0.08976130413558084,19.223539459198896,2.948594283053547
690,20,35,10,Median,40,[   0   46  132  195  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36752.66061802954,28.1592811013384,0.0009690728822406862,47.1682266832008,4.358331182035356,0.08976130413558084,19.223539459198896,2.948594283053547
691,20,35,10,Mode,40,[   0   46  132  195  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36752.66061802954,28.1592811013384,0.0009690728822406862,47.1682266832008,4.358331182035356,0.08976130413558084,19.223539459198896,2.948594283053547
692,20,35,10,Median,40,[   0   46  132  195  243  510  618  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33562.819231023575,26.443453892655388,-0.009673477042892124,43.534631782720716,4.707010438936273,0.08275091729844368,17.62860955364987,3.2870717606418505
693,20,35,10,Mode,40,[   0   46  132  195  243  510  618  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33562.819231023575,26.443453892655388,-0.009673477042892124,43.534631782720716,4.707010438936273,0.08275091729844368,17.62860955364987,3.2870717606418505
694,20,35,10,Median,40,[   0   46  132  195  243  510  618  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33562.819231023575,26.443453892655388,-0.009673477042892124,43.534631782720716,4.707010438936273,0.08275091729844368,17.62860955364987,3.2870717606418505
695,20,35,10,Mode,40,[   0   46  132  195  243  510  618  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33562.819231023575,26.443453892655388,-0.009673477042892124,43.534631782720716,4.707010438936273,0.08275091729844368,17.62860955364987,3.2870717606418505
696,20,35,10,Median,40,[   0   46  132  195  243  510  618  684  854  949 1039 1129 1180],12,267,46,98.33333333333333,34765.102496682906,27.234525352257506,-0.011702226011634741,43.07946365533175,4.579093270613014,0.08702318048042093,18.122576743931095,3.2363770631982547
697,20,35,10,Mode,40,[   0   46  132  195  243  510  618  684  854  949 1039 1129 1180],12,267,46,98.33333333333333,34765.102496682906,27.234525352257506,-0.011702226011634741,43.07946365533175,4.579093270613014,0.08702318048042093,18.122576743931095,3.2363770631982547
698,20,35,10,Median,40,[   0   46  103  195  243  510  618  684  854  949 1039 1129 1180],12,267,46,98.33333333333333,34504.18520380336,27.130147498942208,-0.009360831142884532,43.4530629510871,4.57209063331832,0.08642972611502056,17.980896480805345,3.2068621043000944
699,20,35,10,Mode,40,[   0   46  103  195  243  510  618  684  854  949 1039 1129 1180],12,267,46,98.33333333333333,34504.18520380336,27.130147498942208,-0.009360831142884532,43.4530629510871,4.57209063331832,0.08642972611502056,17.980896480805345,3.2068621043000944
700,20,35,15,Median,40,[   0  195  854 1180],3,659,195,393.3333333333333,214137.02852736358,32.709201256951786,0.0716933126442506,92.56062969793147,3.308007786282078,0.1393134165982674,106.89793644717422,2.6577242469242424
701,20,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,249368.57669852598,34.79816076152747,0.0794219016209979,108.78474786496811,3.2633812609499544,0.15558945632799445,129.41329067219888,2.4574236184829976
702,20,35,15,Median,40,[   0  195  621  949 1180],4,426,195,295.0,166924.9398222761,32.694062111432174,0.07433774490358097,87.17874633997378,3.7886591813727812,0.13037382756592078,91.1468757478678,2.612731589445959
703,20,35,15,Mode,40,[   0  195  618  822 1180],4,423,195,295.0,110696.808334221,28.389017212037945,0.04031916517858152,86.2726665890672,3.6272349656199863,0.11032535630187568,65.53629190149071,2.9239890433993327
704,20,35,15,Median,40,[   0  195  621  859 1040 1180],5,426,140,236.0,108870.62072753906,30.372657779330066,0.05627962676418152,72.07216968409304,3.694346819309004,0.11068832342506249,60.451204449219084,2.8447973256172023
705,20,35,15,Mode,40,[   0  195  618  822 1039 1180],5,423,141,236.0,108405.413144956,30.45357052483972,0.04245266381498602,76.90933012943276,3.476482369862088,0.1075100766842383,59.063980412620026,2.8356803466013933
706,20,35,15,Median,40,[   0   75  195  621  859 1040 1180],6,426,75,196.66666666666666,103161.92024035865,33.135389808670304,0.03359093469057882,64.73317911238442,3.351240654572084,0.1275984393788971,60.555296718190405,2.6237944630086036
707,20,35,15,Mode,40,[   0   46  195  618  822 1039 1180],6,423,46,196.66666666666666,103217.3573364097,33.49943120570611,0.02812845370625018,68.68993588633393,3.328469647237552,0.12266750520343073,59.221634233587295,2.5778543502275233
708,20,35,15,Median,40,[   0   75  195  621  829  949 1040 1180],7,426,75,168.57142857142858,90695.81688686047,33.52660993474744,0.04105029187293052,66.06163653613324,3.723220772990402,0.1308085261348516,52.39030366896245,2.7330660080162468
709,20,35,15,Mode,40,[   0   46  195  618  822  949 1039 1180],7,423,46,168.57142857142858,89666.52347789421,33.37794796877571,0.03420141334657073,66.3973347139679,3.605153720080825,0.12619373119338337,51.47414096436804,2.734025198359188
710,20,35,15,Median,40,[   0   75  195  510  675  829  949 1040 1180],8,315,75,147.5,70476.8538846794,30.55211370723132,0.009565398741446806,59.85130940630193,4.333685628979271,0.1141152119605111,40.86941926417007,3.138610310733657
711,20,35,15,Mode,40,[   0   46  195  618  822  949 1039 1180],7,423,46,168.57142857142858,89666.52347789421,33.37794796877571,0.03420141334657073,66.3973347139679,3.605153720080825,0.12619373119338337,51.47414096436804,2.734025198359188
712,20,35,15,Median,40,[   0   75  195  510  675  829  949 1039 1129 1180],9,315,51,131.11111111111111,68228.56225852501,32.09522955058015,0.010980957714164945,55.68253248725812,4.642522037645815,0.11864674216168823,39.27145325184178,2.845950677181662
713,20,35,15,Mode,40,[   0   46  195  618  822  949 1039 1129 1180],8,423,46,147.5,84449.72282850184,34.73702447267829,0.034609024828897446,60.60019464342608,4.079763786366437,0.12974080595972512,48.17909599876672,2.458182836191547
714,20,35,15,Median,40,[   0   75  195  510  684  829  949 1039 1129 1180],9,315,51,131.11111111111111,67747.75829143713,32.049963585751456,0.011407802990983078,55.76180391656626,4.660917927468606,0.11817867761391747,39.069772705979204,2.8533459861385513
715,20,35,15,Mode,40,[   0   46  195  510  684  822  949 1039 1129 1180],9,315,46,131.11111111111111,66273.75587893021,31.91589444955519,0.012973214964587206,55.80562949504262,4.672031273105947,0.11413824653164815,37.925153507727394,2.8472786389729148
716,20,35,15,Median,40,[   0   46  195  243  510  618  684  829  949 1039 1129 1180],11,267,46,107.27272727272727,37811.913333324184,27.37543321657741,-0.007413992325267537,46.687214124895355,4.691439283378153,0.08249443079398494,19.49716716049632,3.224936942153511
717,20,35,15,Mode,40,[   0   46  195  243  510  618  684  822  949 1039 1129 1180],11,267,46,107.27272727272727,37249.07289361571,27.14272423271647,-0.006925684823223187,46.782527147287155,4.7087442266530894,0.08111356096057655,19.282415026741322,3.2399416926744755
718,20,35,15,Median,40,[   0   46  132  195  243  510  618  684  829  949 1039 1129 1180],12,267,46,98.33333333333333,34074.49235803127,26.655007514347144,-0.010189563406549754,43.446840939271645,4.678244736193993,0.08400625351063312,17.823838766154413,3.273431078350064
719,20,35,15,Mode,40,[   0   46  132  195  243  510  618  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33562.819231023575,26.443453892655388,-0.009673477042892124,43.534631782720716,4.707010438936273,0.08275091729844368,17.62860955364987,3.2870717606418505
720,20,35,15,Median,40,[   0   46  132  195  243  510  618  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33562.819231023575,26.443453892655388,-0.009673477042892124,43.534631782720716,4.707010438936273,0.08275091729844368,17.62860955364987,3.2870717606418505
721,20,35,15,Mode,40,[   0   46  132  195  243  510  618  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33562.819231023575,26.443453892655388,-0.009673477042892124,43.534631782720716,4.707010438936273,0.08275091729844368,17.62860955364987,3.2870717606418505
722,20,35,15,Median,40,[   0   46  132  195  243  510  618  684  854  949 1039 1129 1180],12,267,46,98.33333333333333,34765.102496682906,27.234525352257506,-0.011702226011634741,43.07946365533175,4.579093270613014,0.08702318048042093,18.122576743931095,3.2363770631982547
723,20,35,15,Mode,40,[   0   46  132  195  243  510  618  684  822  888  949 1039 1129 1180],13,267,46,90.76923076923077,28384.28168560599,26.025296638630945,-0.008501658048565444,40.7727257470484,4.811778285772681,0.08486662429421826,15.50272843866909,3.412093751425463
724,20,35,15,Median,40,[   0   46  132  195  243  510  618  684  854  949 1039 1129 1180],12,267,46,98.33333333333333,34765.102496682906,27.234525352257506,-0.011702226011634741,43.07946365533175,4.579093270613014,0.08702318048042093,18.122576743931095,3.2363770631982547
725,20,35,15,Mode,40,[   0   46  132  195  243  510  618  684  822  888  949 1039 1129 1180],13,267,46,90.76923076923077,28384.28168560599,26.025296638630945,-0.008501658048565444,40.7727257470484,4.811778285772681,0.08486662429421826,15.50272843866909,3.412093751425463
726,20,35,15,Median,40,[   0   46  103  195  243  510  618  684  854  949 1039 1129 1180],12,267,46,98.33333333333333,34504.18520380336,27.130147498942208,-0.009360831142884532,43.4530629510871,4.57209063331832,0.08642972611502056,17.980896480805345,3.2068621043000944
727,20,35,15,Mode,40,[   0   46  103  195  243  510  618  684  822  888  949 1039 1129 1180],13,267,46,90.76923076923077,28145.107500466405,25.929616939758578,-0.006280969455417288,41.12153173744979,4.779368118444436,0.08432262445926793,15.372854864137155,3.3850383724354827
