,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
703,20,35,15,Mode,40,[   0   67  654  980 1180],4,587,67,295.0,684.60319199351,2.481819411836803,-0.010465266460004828,1.3174853196186198,22.643155937547263,0.014163104995172692,1.6013051235022004,16.720098938161357
704,20,35,15,Median,40,[   0  105  402  654  980 1180],5,326,105,236.0,356.22835563506624,1.717774849314989,-0.028679102405801894,0.9476581437268705,29.41333076481858,0.0002645444171837959,0.8251988574237834,24.72140433134742
705,20,35,15,Mode,40,[   0   67  305  654  980 1180],5,349,67,236.0,536.5558367696275,2.2546207866698613,-0.023311011777983646,1.1326992628431314,25.25117523735061,0.00740124757419026,1.2510714428752212,19.57171969155492
706,20,35,15,Median,40,[   0  105  379  599  829 1002 1180],6,274,105,196.66666666666666,634.2369739067401,2.4637438094273856,-0.037735206756041174,1.3235357550051605,31.021248302203986,0.001755138019283108,1.4475057419960191,17.853628555825825
707,20,35,15,Mode,40,[   0   67  305  654  862  980 1180],6,349,67,196.66666666666666,1208.379054897695,3.559397855643836,-0.03697095514077403,2.2081445140145584,36.80170846727968,0.012613663045861256,2.7766188664454106,15.457413130857876
708,20,35,15,Median,40,[   0  105  379  569  744  955 1129 1180],7,274,51,168.57142857142858,579.5347015863903,2.5833051751740252,-0.04700941239845134,1.2111861291592791,33.06371773194888,0.0008354074979575662,1.354662981330397,16.140599143506304
709,20,35,15,Mode,40,[   0   67  305  654  765  980 1129 1180],7,349,51,168.57142857142858,611.7253522449371,2.858017915814217,-0.03200423161780894,1.2512637482634252,33.148501678731556,0.006454610392724402,1.4112902789046915,16.256523921746304
710,20,35,15,Median,40,[   0  103  305  555  871  999 1180],6,316,103,196.66666666666666,1220.4602989155371,3.556105157331346,-0.04275216642282668,2.1734587470795317,31.042948173883733,0.010173666905388932,2.7947709218673102,12.126101776376307
711,20,35,15,Mode,40,[   0   67  305  555  654  862  980 1129 1180],8,250,51,147.5,1195.6779945543822,3.9833958756678096,-0.043935423269071155,2.0773575908286874,35.33694464359536,0.015637812801108136,2.7491040881893594,11.60950761320537
712,20,35,15,Median,40,[   0  103  284  410  555  871  999 1180],7,316,103,168.57142857142858,1125.2505254174928,3.6501283161328897,-0.050157444918710097,2.0695197600169473,27.091741854985333,0.007045699582556933,2.588406632946231,11.612073584124408
713,20,35,15,Mode,40,[   0   67  305  410  555  654  862  980 1129 1180],9,238,51,131.11111111111111,1157.7505700161978,4.0881650652946355,-0.050997451023362485,2.011375842577586,34.13061129107953,0.01405898402350509,2.6826021949580365,10.206291837093294
714,20,35,15,Median,40,[   0  103  284  410  536  636  744  871  999 1180],9,181,100,131.11111111111111,979.0771596950397,3.7130776092349267,-0.057326544967330965,1.7518578995019685,26.506217161819656,0.0076597356228935215,2.2762263801294766,11.430982109327651
715,20,35,15,Mode,40,[   0   67  305  410  555  654  862  980 1129 1180],9,238,51,131.11111111111111,1157.7505700161978,4.0881650652946355,-0.050997451023362485,2.011375842577586,34.13061129107953,0.01405898402350509,2.6826021949580365,10.206291837093294
716,20,35,15,Median,40,[   0   67  177  300  410  536  636  744  871  999 1180],10,181,67,118.0,921.4797299389481,3.796196383239678,-0.057703046026351366,1.6607473909180805,26.336134641151126,0.008138270184726739,2.1409199859849837,11.241791253209179
717,20,35,15,Mode,40,[   0   67  158  305  410  555  654  862  980 1129 1180],10,208,51,118.0,1344.8127961434668,4.650258355433959,-0.06399672136820743,2.2101358234670405,22.516529576097554,0.013218369382963216,3.138769494377218,9.03898998347527
718,20,35,15,Median,40,[   0   67  177  300  410  569  654  751  871  999 1180],10,181,67,118.0,1050.8132458522864,4.12488976123095,-0.058065893427188604,1.8828381937121488,23.415421204561106,0.010234073054747293,2.4449168935049297,10.394748650383669
719,20,35,15,Mode,40,[   0   67  158  305  410  500  555  654  862  980 1129 1180],11,208,51,107.27272727272727,1219.2786360346795,4.546447928840025,-0.07218888977152253,2.104226996076987,22.107505955286783,0.010318250332866255,2.8587698989974633,9.272923100800815
720,20,35,15,Median,40,[   0   63  113  300  410  569  654  871  999 1180],9,217,50,131.11111111111111,1800.7809463333497,5.708190958908093,-0.09388877024166427,2.7437606292974044,20.846320224320298,0.016332961751301216,4.276533399809143,7.771872848883483
721,20,35,15,Mode,40,[   0   67  158  220  305  410  500  555  654  862  980 1129 1180],12,208,51,98.33333333333333,1119.538050161186,4.515816277158026,-0.07384830911507625,1.9701640253805757,24.501325634663473,0.01029660950189611,2.6219199051894986,9.48926237029873
722,20,35,15,Median,40,[   0   63  113  300  410  569  654  871  980 1035 1180],10,217,50,118.0,1690.8924122714734,5.794016884849968,-0.09759919850922476,2.617974550892307,19.998916879466872,0.01332160254669773,4.017917112187828,7.802274120165862
723,20,35,15,Mode,40,[   0   67  158  220  305  410  500  555  654  862  980 1035 1129 1180],13,208,51,90.76923076923077,1007.1510291058289,4.434310628004581,-0.07446895873991133,1.8562552897186564,28.197282564205054,0.007685999489148671,2.366616765033867,10.019002081630278
724,20,35,15,Median,40,[   0   63  113  220  300  410  569  654  862  903  980 1035 1180],12,208,41,98.33333333333333,1322.831100684235,5.465952424299467,-0.10351640032172055,2.3224507353824437,21.918403111753886,0.013796473907483649,3.159579015946371,8.64994229195996
725,20,35,15,Mode,40,"[   0   67  158  220  305  410  500  555  654  862  903  980 1035 1129
 1180]",14,208,41,84.28571428571429,847.867438248759,4.429650131546245,-0.07815370503757386,1.769317315882482,27.28172878828942,0.008991380272430157,2.008272254544464,10.107614302756897
726,20,35,15,Median,40,[   0   63  112  158  220  300  410  569  654  862  903  980 1035 1180],13,208,41,90.76923076923077,1191.7642434979628,5.397710470785498,-0.10593209121418476,2.2313379156691506,18.700962978236014,0.016364055569570976,2.8587658239015834,8.696080430443564
727,20,35,15,Mode,40,"[   0   67  113  158  220  305  410  500  555  654  862  903  980 1035
 1129 1180]",15,208,41,78.66666666666667,1070.27874850869,5.0752856240488144,-0.12310306135602078,2.1443109908786018,25.512830928545807,0.01242724484076066,2.6290202559035296,9.896817841806586
728,20,35,20,Median,40,[   0  871 1180],2,871,309,590.0,1432.1950323335975,2.505842483770146,0.016812059959649697,3.3305377682440955,15.86844935263051,0.016812059959649697,3.3305377682440955,15.86844935263051
729,20,35,20,Mode,40,[   0   67  980 1180],3,913,67,393.3333333333333,452.3962049529663,2.1744189705173964,0.003712578871468223,1.0507384778256432,20.83923042984826,0.02197095207940119,1.059100885958129,19.4002177657397
730,20,35,20,Median,40,[   0  630  980 1180],3,630,200,393.3333333333333,508.17677512841215,1.753682260646762,-0.005371120410173618,1.1037282486794613,25.48947165534678,0.0031434706606418075,1.1717937888111207,23.029741739063997
731,20,35,20,Mode,40,[   0   67  654  980 1180],4,587,67,295.0,684.60319199351,2.481819411836803,-0.010465266460004828,1.3174853196186198,22.643155937547263,0.014163104995172692,1.6013051235022004,16.720098938161357
732,20,35,20,Median,40,[   0  112  390  654  980 1180],5,326,112,236.0,477.75758755076373,2.0013486861951213,-0.02998837453765313,1.1277736967962086,29.670654112651413,0.0011015646488875745,1.1093901327824696,22.292642566496145
733,20,35,20,Mode,40,[   0   67  305  654  980 1180],5,349,67,236.0,536.5558367696275,2.2546207866698613,-0.023311011777983646,1.1326992628431314,25.25117523735061,0.00740124757419026,1.2510714428752212,19.57171969155492
734,20,35,20,Median,40,[   0  105  305  599  862 1018 1180],6,294,105,196.66666666666666,888.6628258561344,2.9557471779725604,-0.03805003513145536,1.7137967141955546,24.872485850983804,0.006455187938594477,2.043788446637804,14.475727757858987
735,20,35,20,Mode,40,[   0   67  305  654  871  980 1180],6,349,67,196.66666666666666,1146.2490683316032,3.5074287142733653,-0.03650950963487381,2.0973803351238467,42.49804575971181,0.012925698304724492,2.6276009984048985,16.353739976313676
736,20,35,20,Median,40,[   0  105  305  555  715  871 1018 1180],7,250,105,168.57142857142858,766.5654322924617,2.9229704673798964,-0.04656581867963031,1.498905523451589,34.185889951589964,0.006689202002436016,1.7828526060687278,14.807172009010836
737,20,35,20,Mode,40,[   0   67  305  555  654  871  980 1180],7,250,67,168.57142857142858,1201.817585451133,3.886554397812317,-0.04245241877667115,2.1459090007812245,42.13069662835734,0.018344686130993965,2.777640765799657,11.961115466938724
738,20,35,20,Median,40,[   0  105  305  555  728  871  999 1180],7,250,105,168.57142857142858,1009.4214091310313,3.3468607855692056,-0.05195628840600382,1.8659916751649848,31.941849681199425,0.008669819494514652,2.3342605918601333,13.801971643934523
739,20,35,20,Mode,40,[   0   67  305  555  654  871  980 1180],7,250,67,168.57142857142858,1201.817585451133,3.886554397812317,-0.04245241877667115,2.1459090007812245,42.13069662835734,0.018344686130993965,2.777640765799657,11.961115466938724
740,20,35,20,Median,40,[   0  103  275  404  555  871  999 1180],7,316,103,168.57142857142858,1152.9042174767171,3.6704305645112014,-0.04906626824824839,2.0839846424273345,24.857724098103226,0.0076740377502600475,2.6553594568362944,12.349446369109414
741,20,35,20,Mode,40,[   0   67  305  410  555  654  871  980 1180],8,238,67,147.5,1157.594872993672,4.020125111365189,-0.05036310816004227,2.0604719527977617,39.156382236400276,0.016153614195178224,2.697561933876674,10.30721060084873
742,20,35,20,Median,40,[   0  105  275  404  536  636  739  871  999 1180],9,181,100,131.11111111111111,1005.4497131860333,3.7568778052498346,-0.05497315774378253,1.775198653135572,27.49854282692355,0.007765357142619998,2.3348292517310867,11.185516609163152
743,20,35,20,Mode,40,[   0   67  305  410  555  654  871  980 1180],8,238,67,147.5,1157.594872993672,4.020125111365189,-0.05036310816004227,2.0604719527977617,39.156382236400276,0.016153614195178224,2.697561933876674,10.30721060084873
744,20,35,20,Median,40,[   0   67  205  294  404  536  636  739  871  999 1180],10,181,67,118.0,888.8411059289522,3.7273621892273923,-0.05518251659429756,1.6322709003770275,29.499182285357826,0.008848213404718853,2.0654649966276732,11.324435522550543
745,20,35,20,Mode,40,[   0   67  158  305  410  555  654  871  980 1180],9,217,67,131.11111111111111,1368.0593395146657,4.660985057013107,-0.06398083596650099,2.277174954691783,21.96847514765999,0.014946093953109472,3.2088801783584238,8.981381170059024
746,20,35,20,Median,40,[   0   67  205  294  404  569  654  744  871  999 1180],10,181,67,118.0,988.5151634171266,3.982128060393958,-0.057207754176080476,1.8119997494181066,24.634588843331322,0.010862170811019084,2.3005113730363513,10.805841456779829
747,20,35,20,Mode,40,[   0   67  158  305  410  500  555  654  871  980 1180],10,217,55,118.0,1225.9939901303242,4.544448282844388,-0.07268256751550073,2.151952382710078,24.792017672897888,0.011531770056318823,2.889979440827451,9.247707835244768
748,20,35,20,Median,40,[   0   67  205  294  404  569  654  744  871  980 1035 1180],11,165,55,107.27272727272727,976.1940176004942,4.233945965073212,-0.06129229177045837,1.7907751182500742,23.05161693148167,0.009072168701339232,2.281165380384132,10.530499707106575
749,20,35,20,Mode,40,[   0   67  158  305  410  500  555  654  871  980 1035 1180],11,217,55,107.27272727272727,1163.2091920365488,4.663696074660145,-0.07326608953537476,2.045542430668869,28.026914048912726,0.009040568637244142,2.7395132612320436,9.238247591889683
750,20,35,20,Median,40,[   0   63  113  294  404  569  654  871  980 1035 1180],10,217,50,118.0,1701.0260359089132,5.811182882627442,-0.09801652811165375,2.6237557715821263,22.153723396045397,0.012437496489075418,4.0344444143388465,7.72146786279993
751,20,35,20,Mode,40,[   0   67  158  220  305  410  500  555  654  871  980 1035 1180],12,217,55,98.33333333333333,1068.5658283447037,4.622405500630863,-0.07539711879655878,1.9168019979861164,27.638853382855356,0.009135080687694188,2.5135047799482084,9.45773918037952
752,20,35,20,Median,40,[   0   63  113  294  404  569  647  693  744  871  980 1035 1180],12,181,46,98.33333333333333,1407.0242255301853,5.559472896870101,-0.10187042938463657,2.2455994299436743,23.52144148073005,0.009859225341591967,3.331524889552145,8.059721226482669
753,20,35,20,Mode,40,[   0   67  158  220  305  410  500  555  654  871  980 1035 1180],12,217,55,98.33333333333333,1068.5658283447037,4.622405500630863,-0.07539711879655878,1.9168019979861164,27.638853382855356,0.009135080687694188,2.5135047799482084,9.45773918037952
754,20,35,20,Median,40,[   0   63  113  220  294  404  500  555  654  736  871  980 1035 1180],13,145,50,90.76923076923077,1162.874339236936,4.876942250864621,-0.10252087934931733,2.0126516558873235,29.212933066004197,0.007601359981086312,2.7659788758936616,10.099702960886715
755,20,35,20,Mode,40,[   0   67  158  220  305  410  500  555  654  871  980 1035 1180],12,217,55,98.33333333333333,1068.5658283447037,4.622405500630863,-0.07539711879655878,1.9168019979861164,27.638853382855356,0.009135080687694188,2.5135047799482084,9.45773918037952
756,20,40,10,Median,40,[   0  903 1180],2,903,277,590.0,812.5470506981105,1.9578594115599706,0.01612794175868345,1.8872515734487458,20.324130379002852,0.01612794175868345,1.8872515734487458,20.324130379002852
757,20,40,10,Mode,40,[   0   67  999 1180],3,932,67,393.3333333333333,326.07743437005917,1.917467863356857,-0.0012777905946976698,0.7737931407998484,27.01518970185323,0.018137175247160006,0.7606702401311467,24.10333914224722
758,20,40,10,Median,40,[   0  103  569  999 1180],4,466,103,295.0,607.5961610389785,1.976419037131213,-0.026385263773638753,1.5197380121486932,25.453726824203216,0.0023451077426777035,1.4126756278537798,19.99471562714192
759,20,40,10,Mode,40,[   0   67  654  999 1180],4,587,67,295.0,616.90585686012,2.342211153220224,-0.010913000587586489,1.146102774095847,26.81219654478781,0.013154374892710888,1.4437606028460739,18.105957610172652
760,20,40,10,Median,40,[   0   93  519  736 1002 1180],5,426,93,236.0,252.53543751766998,1.4589973744083404,-0.02415209010058955,0.8677961373562336,33.47956155887431,0.0066780852915390475,0.5844229618428898,28.09370370508454
761,20,40,10,Mode,40,[   0   67  555  654  999 1180],5,488,67,236.0,598.4756509361321,2.6652867866727132,-0.016709227432408248,1.4037069562615525,27.37276542290045,0.019693145113534996,1.4210188140532296,17.06876708154665
762,20,40,10,Median,40,[   0   67  402  568  791 1039 1180],6,335,67,196.66666666666666,409.00358862705286,2.084540808713291,-0.03225584211493194,1.2202318868272093,32.01809361091514,0.004722730802254155,0.9635368870612033,23.245712042362506
763,20,40,10,Mode,40,[   0   67  410  654  765  999 1180],6,343,67,196.66666666666666,590.2464922158499,2.611914433618069,-0.02503591440847352,1.2428865247187817,34.08614890566573,0.007437733871235706,1.3687220382897094,17.070125694748192
764,20,40,10,Median,40,[   0   67  402  567  753  980 1180],6,335,67,196.66666666666666,559.4058379085798,2.49031594602596,-0.03440825350737691,1.4798273280112135,28.270813420095788,0.00638923162503748,1.3054541193720621,18.05335772448833
765,20,40,10,Mode,40,[   0   67  410  654  765  999 1129 1180],7,343,51,168.57142857142858,639.5395114328185,2.9591855628909385,-0.0301674161397479,1.2340717872971472,30.188546826947327,0.006855823645621077,1.4772547920006467,15.3470045659302
766,20,40,10,Median,40,[   0   67  220  410  567  751  980 1180],7,229,67,168.57142857142858,589.8994736675008,2.6633165922313418,-0.03958944415845456,1.3732587699191858,28.490373827750847,0.0036220428427358557,1.3793139602311362,16.54009717138064
767,20,40,10,Mode,40,[   0   67  220  410  654  765  999 1129 1180],8,244,51,147.5,596.1521561101564,2.9035013441483044,-0.036640624016350556,1.151348846427417,29.73101463164691,0.003673838699934671,1.372705879039503,15.49440370453308
768,20,40,10,Median,40,[   0   67  279  439  599  751  903  999 1180],8,212,67,147.5,548.2338182418628,2.7321829545913148,-0.04265125342012572,1.2546806010903877,29.245525016347155,0.00949516269024861,1.2642925853437939,16.58281773700092
769,20,40,10,Mode,40,[   0   67  220  410  654  765  903  999 1129 1180],9,244,51,131.11111111111111,607.7346654792294,3.0839949390742167,-0.04235007895003559,1.2316688392638304,25.43251342613828,0.007537275510940283,1.3810395717102042,15.04428418891969
770,20,40,10,Median,40,[   0   67  279  410  543  636  751  903  999 1180],9,212,67,131.11111111111111,649.5152461644291,3.2353277415439843,-0.048242647632837025,1.3125413148712481,30.016138657626673,0.010537164585577043,1.5064722712124152,12.6279647472374
771,20,40,10,Mode,40,[   0   67  220  410  555  654  765  903  999 1129 1180],10,190,51,118.0,671.0101959507306,3.36448873721168,-0.04886380110421734,1.308792398298259,29.642926846431287,0.007780540295233241,1.5348877746414429,12.871015178154245
772,20,40,10,Median,40,[   0   63  113  284  410  543  636  751  903  999 1180],10,181,50,118.0,1267.057142418519,4.812524880678437,-0.09509616738444433,2.0205486326473805,26.525815985463492,0.01172969763643155,3.0139878369018906,10.110321781656047
773,20,40,10,Mode,40,[   0   67  113  220  410  555  654  765  903  999 1129 1180],11,190,46,107.27272727272727,1372.309009679446,5.0650731341419375,-0.11284831304361173,2.1745887602035108,27.732431342815005,0.011703722550533795,3.319875877034743,10.524111496502368
774,20,40,10,Median,40,[   0   63  113  220  305  410  543  636  751  903  999 1180],11,181,50,107.27272727272727,1115.7074992049518,4.629849661740532,-0.09764284585729877,1.8620399725127308,24.11556462232419,0.011920264961379679,2.657112579913731,10.696813183056566
775,20,40,10,Mode,40,[   0   67  113  305  410  555  654  765  903  999 1129 1180],11,192,46,107.27272727272727,1471.1449914629386,5.239695423532586,-0.11269651073374949,2.317662331561112,25.39872594948979,0.01072074668637867,3.565009700590175,9.539078435566903
776,20,40,10,Median,40,[   0   93  198  305  410  567  654  751  903  999 1180],10,181,87,118.0,706.0448001478302,3.3988194882847527,-0.049377256555128264,1.3360113813649546,27.863993757049798,0.009341597209785116,1.6463413297507732,12.873779063830089
777,20,40,10,Mode,40,[   0   67  220  305  410  500  555  654  765  903  999 1129 1180],12,153,51,98.33333333333333,662.5146747506366,3.6266559586799882,-0.0680053942475702,1.3502899506455976,24.545477787896747,0.006349738761402368,1.5471345538071426,11.316816258592029
778,20,40,10,Median,40,[   0   67  113  305  410  528  903  999 1180],8,375,46,147.5,1888.2188856107466,5.947713894712804,-0.1116826898920633,2.906711280995204,23.757796823770914,0.011128839124840556,4.616462128434025,8.504936727050572
779,20,40,10,Mode,40,[   0   67  113  305  410  567  654  765  903  999 1129 1180],11,192,46,107.27272727272727,1559.3315348333444,5.458062708063501,-0.1123487668926632,2.439849365413717,22.555275674631915,0.011580116810701997,3.7744901504449877,8.957411431583449
780,20,40,10,Median,40,[   0   93  198  305  410  567  654  751  860  903  999 1180],11,181,43,107.27272727272727,778.1328262820257,3.809822525981086,-0.06687833080824918,1.6650929753124726,30.770585487393884,0.010605345701414174,1.8683977595475336,12.301754444255923
781,20,40,10,Mode,40,[   0   67  220  305  410  500  555  654  860  903  999 1129 1180],12,206,43,98.33333333333333,796.7129610380426,4.0861922609598516,-0.07439443828810463,1.7106018941645271,24.513646545927383,0.009034703183224494,1.8822095278510722,10.361076591848919
782,20,40,10,Median,40,[   0   67  113  305  410  567  654  765  903  999 1180],10,192,46,118.0,1632.5761432927936,5.53831637980049,-0.11160869960676649,2.5769334959257724,20.57489583001451,0.01263241523569569,3.9736221562057787,8.978647194879594
783,20,40,10,Mode,40,[   0   67  113  305  410  500  654  765  903  999 1129 1180],11,192,46,107.27272727272727,1501.1441659460704,5.322379035614122,-0.11555986393889617,2.3706725552597985,23.642319780023623,0.0075946229761280695,3.6468083035537346,9.383530110927877
784,20,40,15,Median,40,[   0  871 1180],2,871,309,590.0,1432.1950323335975,2.505842483770146,0.016812059959649697,3.3305377682440955,15.86844935263051,0.016812059959649697,3.3305377682440955,15.86844935263051
785,20,40,15,Mode,40,[   0   67  980 1180],3,913,67,393.3333333333333,452.3962049529663,2.1744189705173964,0.003712578871468223,1.0507384778256432,20.83923042984826,0.02197095207940119,1.059100885958129,19.4002177657397
786,20,40,15,Median,40,[   0  113  570  980 1180],4,457,113,295.0,679.9369015843027,2.1719551244335915,-0.02696584674644616,1.7509736089641317,21.501015785406157,0.003963161164121883,1.5858106514381927,18.085251870229147
787,20,40,15,Mode,40,[   0   67  654  980 1180],4,587,67,295.0,684.60319199351,2.481819411836803,-0.010465266460004828,1.3174853196186198,22.643155937547263,0.014163104995172692,1.6013051235022004,16.720098938161357
788,20,40,15,Median,40,[   0   93  404  654  980 1180],5,326,93,236.0,346.88467813353617,1.6688437566717402,-0.022498778919777113,0.8667766837848533,28.053149868778767,0.002399653021753284,0.8043684718765333,24.28752685736534
789,20,40,15,Mode,40,[   0   67  305  654  980 1180],5,349,67,236.0,536.5558367696275,2.2546207866698613,-0.023311011777983646,1.1326992628431314,25.25117523735061,0.00740124757419026,1.2510714428752212,19.57171969155492
790,20,40,15,Median,40,[   0   93  379  569  818 1018 1180],6,286,93,196.66666666666666,505.4203718735818,2.2023075921454685,-0.03804734210974684,1.1858098318257848,34.636578067955,2.5528654763529603e-05,1.190591005407774,18.233131463843222
791,20,40,15,Mode,40,[   0   67  305  654  765  980 1180],6,349,67,196.66666666666666,571.5928438333234,2.562530443281022,-0.028023846149739223,1.2806906862414862,34.82965725845759,0.00738028527686167,1.3272597982770573,17.805028302455536
792,20,40,15,Median,40,[   0   67  370  567  744  919 1129 1180],7,303,51,168.57142857142858,419.14308559036346,2.220571001208158,-0.04279398746250194,1.098347415615568,26.399148584475967,0.002603576180149068,0.9773996683092676,20.458779183474057
793,20,40,15,Mode,40,[   0   67  305  654  765  980 1129 1180],7,349,51,168.57142857142858,611.7253522449371,2.858017915814217,-0.03200423161780894,1.2512637482634252,33.148501678731556,0.006454610392724402,1.4112902789046915,16.256523921746304
794,20,40,15,Median,40,[   0   67  555  723  871  999 1180],6,488,67,196.66666666666666,1102.5113262513873,3.598179715934367,-0.04245006224119874,2.123028115129812,24.473082490508972,0.018553579005723665,2.538889151301781,13.608778545778751
795,20,40,15,Mode,40,[   0   67  305  567  654  903  980 1129 1180],8,262,51,147.5,884.5434187502444,3.7679031821826747,-0.0417653537107687,1.651498447952395,25.120213113380757,0.01600573333920579,2.032837803948478,12.154527176959007
796,20,40,15,Median,40,[   0   67  284  426  599  744  871  999 1180],8,217,67,147.5,857.1182123733804,3.2394872494089877,-0.0525548272245383,1.6958070787284565,28.757589558107597,0.009030558647835214,1.9798815910143992,14.357514706678812
797,20,40,15,Mode,40,[   0   67  305  410  654  765  903  980 1129 1180],9,244,51,131.11111111111111,704.688623497253,3.4030352813373077,-0.046742387828483896,1.3963501510919125,27.221638185496005,0.009923195400623119,1.6231858853654693,12.863319043411256
798,20,40,15,Median,40,[   0   67  284  410  542  636  744  871  999 1180],9,217,67,131.11111111111111,926.5312529901561,3.6589041091961536,-0.05512418149768008,1.7433772689093217,31.85074497479667,0.00970564851671838,2.151936855394329,11.661943672730924
799,20,40,15,Mode,40,[   0   67  305  410  567  654  765  903  980 1129 1180],10,238,51,118.0,828.2130628917853,3.8340710875829296,-0.05205683828233301,1.589119471634849,27.124966702711966,0.011450531357792173,1.9233161161116097,10.772780412154752
800,20,40,15,Median,40,[   0   63  113  284  410  542  636  871  999 1180],9,235,50,131.11111111111111,1720.9288073700372,5.461158305203453,-0.09445211574055101,2.6025649033536293,26.65891074863443,0.014407387462552764,4.069973355369795,8.500050077095448
801,20,40,15,Mode,40,[   0   67  158  305  410  567  654  765  903  980 1129 1180],11,157,51,107.27272727272727,1029.522817118769,4.36536444647949,-0.06462706791847495,1.8089131764644095,22.24133906129398,0.010954823447875777,2.4097952934735156,9.665559886392385
802,20,40,15,Median,40,[   0   63  113  284  410  569  654  893  999 1180],9,239,50,131.11111111111111,1559.2432932993981,5.385567651999866,-0.09229941475295395,2.4277504969016954,23.425579902250757,0.015291299271531677,3.7200519601843753,8.522753675785236
803,20,40,15,Mode,40,[   0   67  158  305  410  500  567  654  765  903  980 1129 1180],12,149,51,98.33333333333333,882.0561292633139,4.126090458990793,-0.07337129099468448,1.6917068911121993,24.57385061051941,0.00795830878159384,2.0613878628823845,10.310585374426038
804,20,40,15,Median,40,[   0   63  113  305  410  569  654  893  999 1180],9,239,50,131.11111111111111,1544.6625545692732,5.393232636857925,-0.09223393940710617,2.416775284532184,22.056197564599604,0.015854639213420008,3.698959857764505,8.422942100458654
805,20,40,15,Mode,40,[   0   67  158  220  305  410  500  567  654  765  903  980 1129 1180],13,149,51,90.76923076923077,818.7291344435588,4.1330412341030645,-0.07502866214465544,1.6030997559157512,24.94261277066143,0.008135133149143908,1.910723871568007,10.42242451533036
806,20,40,15,Median,40,[   0   63  105  305  410  569  654  871  980 1039 1180],10,217,42,118.0,1696.6309468576846,5.9491047411601485,-0.10738443600181916,2.5971935285818386,19.788252768044835,0.01288198013686904,4.015132550846546,7.404620333188067
807,20,40,15,Mode,40,[   0   67  113  305  410  567  654  765  903  980 1129 1180],11,192,46,107.27272727272727,1558.931304188623,5.487672161896549,-0.11475933573504135,2.460536771323111,20.4467520495974,0.011583995674478237,3.774248012701888,8.932568311884152
808,20,40,15,Median,40,[   0   63  113  305  410  569  654  862  903  980 1039 1180],11,208,41,107.27272727272727,1529.930242808045,5.846770231238527,-0.10115835342740331,2.601610995133224,19.640626131114796,0.016070063556274834,3.655019604460059,7.69023784009975
809,20,40,15,Mode,40,"[   0   67  158  220  305  410  500  567  654  862  903  980 1035 1129
 1180]",14,208,41,84.28571428571429,870.9373361546265,4.460595946153417,-0.07808603157239401,1.8143808473342722,25.30231723830689,0.009228738928399321,2.055954965363092,10.075134841771092
810,20,40,15,Median,40,[   0   63  113  305  402  567  654  802  980 1039 1180],10,192,50,118.0,1537.3009595167441,5.536807171698841,-0.0921142537043236,2.375061084340786,21.540941452578252,0.009744147826744676,3.670621999623625,7.898892268938052
811,20,40,15,Mode,40,"[   0   67  158  220  305  410  500  567  654  791  903  980 1035 1129
 1180]",14,137,51,84.28571428571429,761.5315452503964,4.0861934804170446,-0.07560654330186532,1.551257341749019,26.462657549379742,0.005411233168796849,1.782580800792025,10.735348816045256
812,20,40,20,Median,40,[   0  871 1180],2,871,309,590.0,1432.1950323335975,2.505842483770146,0.016812059959649697,3.3305377682440955,15.86844935263051,0.016812059959649697,3.3305377682440955,15.86844935263051
813,20,40,20,Mode,40,[   0  410  980 1180],3,570,200,393.3333333333333,372.796381633373,1.4247398338886526,-0.007222011578344524,0.9228856657272158,29.80021484060201,0.0032116506429317408,0.8658434775438852,28.332880137947217
814,20,40,20,Median,40,[   0  114  573  980 1180],4,459,114,295.0,715.8783577609001,2.153664883654123,-0.02603148599656965,1.811110296767172,21.32768680009097,0.004188331626247903,1.6678722224889189,18.374837245847093
815,20,40,20,Mode,40,[   0   67  410  980 1180],4,570,67,295.0,633.4444410331517,2.412330338198582,-0.016295545476875388,1.2364385776864564,22.34170159870004,0.012174083052906156,1.4878321982686984,18.696626249086357
816,20,40,20,Median,40,[   0  113  555  818 1018 1180],5,442,113,236.0,437.5221551815128,1.99158448799568,-0.03122700513298258,1.3028684804953907,28.01164926042959,0.0032355893317312996,1.0075580924301777,21.759851455909587
817,20,40,20,Mode,40,[   0   67  871  980 1180],4,804,67,295.0,1965.6582667188347,4.804855039096844,-0.01302589532264828,3.2031050317693923,17.513718925087492,0.031498633666846715,4.551738143507195,8.920436102277133
818,20,40,20,Median,40,[   0  305  569  858 1018 1180],5,305,160,236.0,913.9614284846768,2.850982088666321,-0.03162657322870871,2.001223582055625,37.89745443939154,0.004366038580845461,2.098098657576415,14.82887785213952
819,20,40,20,Mode,40,[   0   67  871  980 1180],4,804,67,295.0,1965.6582667188347,4.804855039096844,-0.01302589532264828,3.2031050317693923,17.513718925087492,0.031498633666846715,4.551738143507195,8.920436102277133
820,20,40,20,Median,40,[   0   88  305  555  728  893 1035 1180],7,250,88,168.57142857142858,295.8230234606542,1.717941523395601,-0.036824395329563026,0.8312576173323551,35.009943147935445,0.00372881531731905,0.69938007105785,25.069971346973002
