St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0   96  216  684  829  949 1180],6,468,96,196.66666666666666,7441.738423948833,9.404729,0.048864808,70.81112044845064,3.1547166371674984,0.1835911124944687,63.46694805850524,2.1708662315019955
60,35,15,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
60,35,15,Median,40,[   0   96  216  684  829  949 1040 1117 1180],8,468,63,147.5,5361.423292564335,8.836055,0.041319765,55.1250693559226,4.125347365499335,0.1474887877702713,46.29371664399436,2.3206559621001643
60,35,15,Mode,40,[   0   99  216  684  829  949 1040 1117 1180],8,468,63,147.5,5319.188303717492,8.820083,0.042400185,55.00093339200161,4.13452410030858,0.1472076177597046,45.72742894854618,2.3279763510500855
60,35,15,Median,40,[   0   96  216  684  829  949 1040 1117 1180],8,468,63,147.5,5361.423292564335,8.836055,0.041319765,55.1250693559226,4.125347365499335,0.1474887877702713,46.29371664399436,2.3206559621001643
60,35,15,Mode,40,[   0   99  216  684  829  949 1040 1117 1180],8,468,63,147.5,5319.188303717492,8.820083,0.042400185,55.00093339200161,4.13452410030858,0.1472076177597046,45.72742894854618,2.3279763510500855
60,35,15,Median,40,[   0   96  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3728.1375830558177,8.174932,-0.024338454,49.75088589616582,4.260603680413795,0.12050315737724304,28.264219838912048,2.404443315641061
60,35,15,Mode,40,[   0   99  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3718.788345987875,8.169928,-0.024773572,49.64838767488248,4.274493658492991,0.12042683362960815,28.113242526352174,2.407853036844824
60,35,15,Median,40,[   0   96  193  241  684  848  940 1040 1117 1180],9,443,48,131.11111111111111,4058.5723559553835,8.455804,-0.02503432,49.61168523676202,4.304855434590122,0.13057397305965424,30.732841428601624,2.3626130081981427
60,35,15,Mode,40,[   0   99  193  241  684  848  940 1040 1117 1180],9,443,48,131.11111111111111,4049.2231188874403,8.4508,-0.025462609,49.50933242062176,4.31120782880678,0.13049764931201935,30.58186411604175,2.366022729401906
60,35,15,Median,40,[   0   96  193  241  684  848  928 1040 1117 1180],9,443,48,131.11111111111111,4120.411962263966,8.584598,-0.025436938,49.60424754567329,4.387586723100682,0.135533407330513,31.022670766080065,2.342767783187302
60,35,15,Mode,40,[   0   99  193  241  684  848  928 1040 1117 1180],9,443,48,131.11111111111111,4111.062725196023,8.579594,-0.02586483,49.5019024956831,4.393420290237389,0.1354570835828781,30.87169345352019,2.3461775043910653
60,35,20,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,13533.376762325976,8.139103,0.061309826,81.4488723354586,3.096613165175787,0.15559187531471252,94.65293676972694,2.5185493054361863
60,35,20,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9131.410924759137,6.965089,0.03651862,56.96293193327211,3.4687593932031597,0.08746230602264404,55.480252362407654,3.1780269810173714
60,35,20,Median,40,[   0  216  684  940 1180],4,468,216,295.0,12199.951636990445,8.949096,0.08972729,89.93424903666832,3.2136858477335117,0.17591844499111176,97.87776866306238,2.294002555942559
60,35,20,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
60,35,20,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,8711.016039813376,9.572609,0.09419951,80.55787097196637,3.328208018855617,0.1946054846048355,69.5893894535077,2.2042748662717866
60,35,20,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
60,35,20,Median,40,[   0   92  217  684  848  949 1180],6,467,92,196.66666666666666,7868.327728307794,9.715556,0.046434943,70.55366771882915,3.2155747620778317,0.19498760998249054,67.47027704431557,2.1216737277504434
60,35,20,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
60,35,20,Median,40,[   0   92  217  684  848  949 1180],6,467,92,196.66666666666666,7868.327728307794,9.715556,0.046434943,70.55366771882915,3.2155747620778317,0.19498760998249054,67.47027704431557,2.1216737277504434
60,35,20,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
60,35,20,Median,40,[   0   92  217  684  848  949 1040 1117 1180],8,467,63,147.5,5705.077819378295,9.060061,0.038930107,54.93360453397505,4.160070605495008,0.1550523191690445,49.280423411442676,2.2841126521363275
60,35,20,Mode,40,[   0   99  241  684  848  949 1040 1117 1180],8,443,63,147.5,5418.859614528401,8.7269745,0.03764286,53.27314820232549,4.402722697899028,0.14381828904151917,45.07446869025642,2.381554487997325
60,35,20,Median,40,[   0   92  216  684  848  949 1040 1117 1180],8,468,63,147.5,5718.910558790141,9.076286,0.03940019,55.03195409318153,4.152081568966863,0.15576529502868652,49.492376783558385,2.2806093019913694
60,35,20,Mode,40,[   0   99  216  684  848  949 1040 1117 1180],8,468,63,147.5,5631.000742614738,9.044777,0.041899692,54.77653195246095,4.17467020835968,0.15515781939029694,48.32075626870011,2.2957285674531023
60,35,20,Median,40,[   0   92  216  684  848  949 1040 1117 1180],8,468,63,147.5,5718.910558790141,9.076286,0.03940019,55.03195409318153,4.152081568966863,0.15576529502868652,49.492376783558385,2.2806093019913694
60,35,20,Mode,40,[   0   99  216  684  848  949 1040 1117 1180],8,468,63,147.5,5631.000742614738,9.044777,0.041899692,54.77653195246095,4.17467020835968,0.15515781939029694,48.32075626870011,2.2957285674531023
60,35,20,Median,40,[   0   92  216  684  848  949 1040 1117 1180],8,468,63,147.5,5718.910558790141,9.076286,0.03940019,55.03195409318153,4.152081568966863,0.15576529502868652,49.492376783558385,2.2806093019913694
60,35,20,Mode,40,[   0   99  216  684  848  949 1040 1117 1180],8,468,63,147.5,5631.000742614738,9.044777,0.041899692,54.77653195246095,4.17467020835968,0.15515781939029694,48.32075626870011,2.2957285674531023
60,35,20,Median,40,[   0   92  216  684  829  949 1040 1117 1180],8,468,63,147.5,5407.098119892895,8.851592,0.039924756,55.25687198094651,4.114782961095138,0.14781509339809418,46.89904946340446,2.3128570855883526
60,35,20,Mode,40,[   0   99  216  684  829  949 1040 1117 1180],8,468,63,147.5,5319.188303717492,8.820083,0.042400185,55.00093339200161,4.13452410030858,0.1472076177597046,45.72742894854618,2.3279763510500855
60,35,20,Median,40,[   0   89  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3740.895181166038,8.179335,-0.02326954,49.92011927491619,4.229660401691231,0.12040957063436508,28.448188808265662,2.400505294382512
60,35,20,Mode,40,[   0   99  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3718.788345987875,8.169928,-0.024773572,49.64838767488248,4.274493658492991,0.12042683362960815,28.113242526352174,2.407853036844824
60,35,20,Median,40,[   0   89  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3740.895181166038,8.179335,-0.02326954,49.92011927491619,4.229660401691231,0.12040957063436508,28.448188808265662,2.400505294382512
60,35,20,Mode,40,[   0   99  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3718.788345987875,8.169928,-0.024773572,49.64838767488248,4.274493658492991,0.12042683362960815,28.113242526352174,2.407853036844824
60,35,20,Median,40,[   0   89  193  241  684  848  928 1040 1117 1180],9,443,48,131.11111111111111,4133.169560374186,8.589001,-0.02437449,49.77322784770865,4.372204517331734,0.13543981313705444,31.206639735433676,2.3388297619287535
60,35,20,Mode,40,[   0   99  193  241  684  848  928 1040 1117 1180],9,443,48,131.11111111111111,4111.062725196023,8.579594,-0.02586483,49.5019024956831,4.393420290237389,0.1354570835828781,30.87169345352019,2.3461775043910653
60,35,20,Median,40,[   0   88  193  241  684  848  940 1040 1117 1180],9,443,48,131.11111111111111,4065.2588697776937,8.450774,-0.024050651,49.74355636028916,4.287551712516982,0.12997999787330627,30.838546491193156,2.360886296339483
60,35,20,Mode,40,[   0   89  193  241  684  848  940 1040 1117 1180],9,443,48,131.11111111111111,4071.329954065604,8.460207,-0.023969382,49.78067837038107,4.288292742699658,0.13048037886619568,30.91681039795524,2.3586749869395938
60,40,10,Median,40,[   0  241  829 1180],3,588,241,393.3333333333333,14657.712215002075,8.282448,0.05231812,87.91810256421154,3.1191252852452522,0.1537538319826126,102.39183166655684,2.470512604847378
60,40,10,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9131.410924759137,6.965089,0.03651862,56.96293193327211,3.4687593932031597,0.08746230602264404,55.480252362407654,3.1780269810173714
60,40,10,Median,40,[   0  241  699  851 1180],4,458,152,295.0,6863.073614220911,7.0638556,0.05925472,73.29841135480149,4.088236522592952,0.13467852771282196,63.829023413795056,3.0487095837232707
60,40,10,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
60,40,10,Median,40,[   0  241  699  829  949 1180],5,458,120,236.0,7894.490796803082,9.066591,0.07484608,78.74496581518233,3.3897980616659815,0.16806453466415405,59.54984874637619,2.2741501415996854
60,40,10,Mode,40,[   0  241  684  829  949 1180],5,443,120,236.0,8203.023055187088,9.1371565,0.082514964,80.13198148134597,3.441513569665223,0.17560867965221405,64.3977076337664,2.263857839830853
60,40,10,Median,40,[   0   99  241  699  829  949 1180],6,458,99,196.66666666666666,6835.998261809264,8.878066,0.042241223,67.47556566672579,3.4160580902754005,0.16054947674274445,53.78831896781355,2.3041594898344817
60,40,10,Mode,40,[   0   99  241  684  829  949 1180],6,443,99,196.66666666666666,7080.743651342779,8.937176,0.046547875,68.61831523020197,3.430889866303943,0.16736683249473572,58.143592999399914,2.2996560618773962
60,40,10,Median,40,[   0   99  241  699  829  949 1180],6,458,99,196.66666666666666,6835.998261809264,8.878066,0.042241223,67.47556566672579,3.4160580902754005,0.16054947674274445,53.78831896781355,2.3041594898344817
60,40,10,Mode,40,[   0   99  241  684  829  949 1180],6,443,99,196.66666666666666,7080.743651342779,8.937176,0.046547875,68.61831523020197,3.430889866303943,0.16736683249473572,58.143592999399914,2.2996560618773962
60,40,10,Median,40,[   0   99  216  699  829  949 1180],6,483,99,196.66666666666666,7150.50363674047,9.329871,0.04557693,69.5486687759902,3.153870810027303,0.1763598620891571,58.11023773180618,2.181516278816416
60,40,10,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
60,40,10,Median,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
60,40,10,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
60,40,10,Median,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
60,40,10,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
60,40,10,Median,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
60,40,10,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
60,40,10,Median,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
60,40,10,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
60,40,10,Median,40,[   0   99  146  216  684  829  949 1039 1180],8,468,47,147.5,4098.301344724668,8.157634,0.032581285,53.24010646326575,3.8540830387046907,0.1430041491985321,33.59631528922753,2.6538923288968266
60,40,10,Mode,40,[   0   99  146  216  684  829  949 1039 1180],8,468,47,147.5,4098.301344724668,8.157634,0.032581285,53.24010646326575,3.8540830387046907,0.1430041491985321,33.59631528922753,2.6538923288968266
60,40,10,Median,40,[   0   99  216  684  848  940 1039 1180],7,468,92,168.57142857142858,6056.001817771726,8.846737,0.043271262,60.50482381291543,3.618612289477853,0.16058094799518585,52.675755372330265,2.5421896161357824
60,40,10,Mode,40,[   0   99  216  684  848  940 1039 1180],7,468,92,168.57142857142858,6056.001817771726,8.846737,0.043271262,60.50482381291543,3.618612289477853,0.16058094799518585,52.675755372330265,2.5421896161357824
60,40,10,Median,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
60,40,10,Mode,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
60,40,10,Median,40,[   0   99  216  684  848  928 1039 1180],7,468,80,168.57142857142858,6121.037371519364,9.009346,0.04320713,60.4997542681542,3.549323137189592,0.16698135435581207,52.95527020279161,2.4998009922003357
60,40,10,Mode,40,[   0   99  216  684  848  928 1039 1180],7,468,80,168.57142857142858,6121.037371519364,9.009346,0.04320713,60.4997542681542,3.549323137189592,0.16698135435581207,52.95527020279161,2.4998009922003357
60,40,15,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,13533.376762325976,8.139103,0.061309826,81.4488723354586,3.096613165175787,0.15559187531471252,94.65293676972694,2.5185493054361863
60,40,15,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9131.410924759137,6.965089,0.03651862,56.96293193327211,3.4687593932031597,0.08746230602264404,55.480252362407654,3.1780269810173714
60,40,15,Median,40,[   0  216  684  851 1180],4,468,167,295.0,7304.471150026334,7.2473083,0.0751473,75.7829418586119,4.017665279612608,0.14903481304645538,71.55804733004295,2.9782919723884262
60,40,15,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
60,40,15,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,8711.016039813376,9.572609,0.09419951,80.55787097196637,3.328208018855617,0.1946054846048355,69.5893894535077,2.2042748662717866
60,40,15,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
60,40,15,Median,40,[   0   96  241  684  848  949 1180],6,443,96,196.66666666666666,7525.601170319928,9.280963,0.044702128,68.4792945700948,3.5133444737349486,0.17978087067604065,62.33125754193886,2.24245342618211
60,40,15,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
60,40,15,Median,40,[   0   96  241  684  848  949 1180],6,443,96,196.66666666666666,7525.601170319928,9.280963,0.044702128,68.4792945700948,3.5133444737349486,0.17978087067604065,62.33125754193886,2.24245342618211
60,40,15,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
60,40,15,Median,40,[   0   96  216  684  848  949 1180],6,468,96,196.66666666666666,7823.748805224392,9.716517,0.048256915,70.50904211083737,3.2215278562140917,0.19552895426750183,66.91954581810343,2.127687464664038
60,40,15,Mode,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
60,40,15,Median,40,[   0   96  216  684  848  949 1180],6,468,96,196.66666666666666,7823.748805224392,9.716517,0.048256915,70.50904211083737,3.2215278562140917,0.19552895426750183,66.91954581810343,2.127687464664038
60,40,15,Mode,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
60,40,15,Median,40,[   0   96  216  684  848  949 1180],6,468,96,196.66666666666666,7823.748805224392,9.716517,0.048256915,70.50904211083737,3.2215278562140917,0.19552895426750183,66.91954581810343,2.127687464664038
60,40,15,Mode,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
60,40,15,Median,40,[   0   96  216  684  829  949 1180],6,468,96,196.66666666666666,7441.738423948833,9.404729,0.048864808,70.81112044845064,3.1547166371674984,0.1835911124944687,63.46694805850524,2.1708662315019955
60,40,15,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
60,40,15,Median,40,[   0   96  216  684  829  949 1040 1117 1180],8,468,63,147.5,5361.423292564335,8.836055,0.041319765,55.1250693559226,4.125347365499335,0.1474887877702713,46.29371664399436,2.3206559621001643
60,40,15,Mode,40,[   0   99  216  684  829  949 1040 1117 1180],8,468,63,147.5,5319.188303717492,8.820083,0.042400185,55.00093339200161,4.13452410030858,0.1472076177597046,45.72742894854618,2.3279763510500855
60,40,15,Median,40,[   0   96  193  242  684  829  949 1040 1117 1180],9,442,49,131.11111111111111,3737.664048753404,8.177754,-0.012669291,49.82457878755426,4.290760072757394,0.12287118285894394,28.347217073504964,2.4096559385594425
60,40,15,Mode,40,[   0   99  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3718.788345987875,8.169928,-0.024773572,49.64838767488248,4.274493658492991,0.12042683362960815,28.113242526352174,2.407853036844824
60,40,15,Median,40,[   0   96  193  242  684  829  949 1040 1117 1180],9,442,49,131.11111111111111,3737.664048753404,8.177754,-0.012669291,49.82457878755426,4.290760072757394,0.12287118285894394,28.347217073504964,2.4096559385594425
60,40,15,Mode,40,[   0   99  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3718.788345987875,8.169928,-0.024773572,49.64838767488248,4.274493658492991,0.12042683362960815,28.113242526352174,2.407853036844824
60,40,15,Median,40,[   0   96  193  242  684  848  940 1040 1117 1180],9,442,49,131.11111111111111,4068.9280146769875,8.458715,-0.013401615,49.68527354034837,4.320696147437825,0.1329343616962433,30.833105821753378,2.36796534195566
60,40,15,Mode,40,[   0   99  193  241  684  848  940 1040 1117 1180],9,443,48,131.11111111111111,4049.2231188874403,8.4508,-0.025462609,49.50933242062176,4.31120782880678,0.13049764931201935,30.58186411604175,2.366022729401906
60,40,15,Median,40,[   0   96  193  242  684  848  940 1040 1117 1180],9,442,49,131.11111111111111,4068.9280146769875,8.458715,-0.013401615,49.68527354034837,4.320696147437825,0.1329343616962433,30.833105821753378,2.36796534195566
60,40,15,Mode,40,[   0   99  193  241  684  848  940 1040 1117 1180],9,443,48,131.11111111111111,4049.2231188874403,8.4508,-0.025462609,49.50933242062176,4.31120782880678,0.13049764931201935,30.58186411604175,2.366022729401906
60,40,20,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,13533.376762325976,8.139103,0.061309826,81.4488723354586,3.096613165175787,0.15559187531471252,94.65293676972694,2.5185493054361863
60,40,20,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9131.410924759137,6.965089,0.03651862,56.96293193327211,3.4687593932031597,0.08746230602264404,55.480252362407654,3.1780269810173714
60,40,20,Median,40,[   0  216  684  928 1180],4,468,216,295.0,11696.610849552124,8.824385,0.08883022,88.75986918513502,3.2726561298517387,0.1754109114408493,94.53315464194911,2.3388617304882406
60,40,20,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
60,40,20,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,8711.016039813376,9.572609,0.09419951,80.55787097196637,3.328208018855617,0.1946054846048355,69.5893894535077,2.2042748662717866
60,40,20,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
60,40,20,Median,40,[   0   89  217  684  848  949 1180],6,467,89,196.66666666666666,7914.942192034197,9.731997,0.04410809,70.66386709619007,3.2154650614740294,0.19525110721588135,68.01970414153087,2.1144454143021587
60,40,20,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
60,40,20,Median,40,[   0   89  217  684  848  949 1180],6,467,89,196.66666666666666,7914.942192034197,9.731997,0.04410809,70.66386709619007,3.2154650614740294,0.19525110721588135,68.01970414153087,2.1144454143021587
60,40,20,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
60,40,20,Median,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,7934.329126032693,9.75426,0.044529423,70.79631195479716,3.204959681102467,0.19624534249305725,68.31714366775826,2.1097066694708326
60,40,20,Mode,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
60,40,20,Median,40,[   0   89  216  684  848  949 1040 1117 1180],8,468,63,147.5,5752.22167489608,9.087707,0.037061032,55.114056237583505,4.152109294763484,0.15595069527626038,49.88532814247317,2.275564753365177
60,40,20,Mode,40,[   0   99  216  684  848  949 1040 1117 1180],8,468,63,147.5,5631.000742614738,9.044777,0.041899692,54.77653195246095,4.17467020835968,0.15515781939029694,48.32075626870011,2.2957285674531023
60,40,20,Median,40,[   0   89  216  684  848  949 1040 1117 1180],8,468,63,147.5,5752.22167489608,9.087707,0.037061032,55.114056237583505,4.152109294763484,0.15595069527626038,49.88532814247317,2.275564753365177
60,40,20,Mode,40,[   0   99  216  684  848  949 1040 1117 1180],8,468,63,147.5,5631.000742614738,9.044777,0.041899692,54.77653195246095,4.17467020835968,0.15515781939029694,48.32075626870011,2.2957285674531023
60,40,20,Median,40,[   0   89  216  684  848  949 1040 1117 1180],8,468,63,147.5,5752.22167489608,9.087707,0.037061032,55.114056237583505,4.152109294763484,0.15595069527626038,49.88532814247317,2.275564753365177
60,40,20,Mode,40,[   0   99  216  684  848  949 1040 1117 1180],8,468,63,147.5,5631.000742614738,9.044777,0.041899692,54.77653195246095,4.17467020835968,0.15515781939029694,48.32075626870011,2.2957285674531023
60,40,20,Median,40,[   0   89  216  684  829  949 1040 1117 1180],8,468,63,147.5,5440.409235998834,8.863013,0.03760544,55.33914025738819,4.110420781311937,0.14800049364566803,47.292000822319245,2.3078125369621607
60,40,20,Mode,40,[   0   99  216  684  829  949 1040 1117 1180],8,468,63,147.5,5319.188303717492,8.820083,0.042400185,55.00093339200161,4.13452410030858,0.1472076177597046,45.72742894854618,2.3279763510500855
60,40,20,Median,40,[   0   89  193  242  684  829  949 1040 1117 1180],9,442,49,131.11111111111111,3751.1328462453857,8.18345,-0.011615382,49.99393942006379,4.260434925041931,0.12287267297506332,28.543835417415686,2.4055325756110393
60,40,20,Mode,40,[   0   99  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3718.788345987875,8.169928,-0.024773572,49.64838767488248,4.274493658492991,0.12042683362960815,28.113242526352174,2.407853036844824
60,40,20,Median,40,[   0   89  193  242  684  829  949 1040 1117 1180],9,442,49,131.11111111111111,3751.1328462453857,8.18345,-0.011615382,49.99393942006379,4.260434925041931,0.12287267297506332,28.543835417415686,2.4055325756110393
60,40,20,Mode,40,[   0   99  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3718.788345987875,8.169928,-0.024773572,49.64838767488248,4.274493658492991,0.12042683362960815,28.113242526352174,2.407853036844824
60,40,20,Median,40,[   0   89  193  242  684  848  940 1040 1117 1180],9,442,49,131.11111111111111,4082.3968121689695,8.464411,-0.012351599,49.85439365679837,4.309656658499725,0.13293586671352386,31.0297241656641,2.363841979007257
60,40,20,Mode,40,[   0   99  193  241  684  848  940 1040 1117 1180],9,443,48,131.11111111111111,4049.2231188874403,8.4508,-0.025462609,49.50933242062176,4.31120782880678,0.13049764931201935,30.58186411604175,2.366022729401906
60,40,20,Median,40,[   0   88  193  242  684  848  940 1040 1117 1180],9,442,49,131.11111111111111,4076.379710643142,8.455097,-0.012426814,49.81724374375816,4.30981511754635,0.13244998455047607,30.953195895526306,2.366072382674224
60,40,20,Mode,40,[   0   85  193  241  684  848  940 1040 1117 1180],9,443,48,131.11111111111111,4036.042252603349,8.408279,-0.024561595,49.543418204491154,4.28843425494962,0.12784922122955322,30.456339240588278,2.371882211454931
60,45,10,Median,40,[   0  241  829 1180],3,588,241,393.3333333333333,14657.712215002075,8.282448,0.05231812,87.91810256421154,3.1191252852452522,0.1537538319826126,102.39183166655684,2.470512604847378
60,45,10,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9131.410924759137,6.965089,0.03651862,56.96293193327211,3.4687593932031597,0.08746230602264404,55.480252362407654,3.1780269810173714
60,45,10,Median,40,[   0  241  684  851 1180],4,443,167,295.0,7273.299659755648,7.1869736,0.062723994,74.86140703824627,4.050789695286327,0.143288716673851,70.28504567224732,2.988460149050388
60,45,10,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
60,45,10,Median,40,[   0  241  684  844  949 1180],5,443,105,236.0,8568.522151860076,9.431335,0.082439534,79.84584296090088,3.403523854263857,0.18732286989688873,67.68011690484269,2.2251559447162115
60,45,10,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
60,45,10,Median,40,[   0   99  241  684  844  949 1180],6,443,99,196.66666666666666,7373.142928681167,9.172519,0.04600228,68.38255768645492,3.514191511449305,0.1767381876707077,60.76952041626096,2.268694545785683
60,45,10,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
