,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
656,40,50,20,Median,40,[   0  130  241  457  794 1024 1616 1899 1960],8,592,61,245.0,21036.4080854773,14.727341830510612,-0.05522582743957112,25.522090718992732,5.407195198399728,0.16022532339194426,31.100076585387452,2.8770156992185294,0.9800945202455221,0.9859162158516687,0.9883925695147152
657,40,50,20,Mode,40,[   0  130  229  457  794 1024 1616 1899 1960],8,592,61,245.0,21039.407102608617,14.892348221726325,-0.05684103103954497,25.50349459088302,5.2086997868901035,0.16066405622223545,30.99366089862964,2.8549924691574495,0.9800168366239713,0.9858552016846038,0.9883527913623796
658,40,50,20,Median,40,[   0  130  241  457  794 1024 1616 1745 1899 1960],9,592,61,217.77777777777777,19087.80688183134,14.636629094686445,-0.06972802848584476,23.41039677638351,5.23674251315362,0.15242274146853474,28.45756357695881,2.786689790407582,0.9796013327632247,0.9849314142544979,0.987424278392236
659,40,50,20,Mode,40,[   0  130  229  457  794 1024 1616 1745 1899 1960],9,592,61,217.77777777777777,19090.43102182124,14.781009687000193,-0.07134799349634169,23.39400004294028,5.058684866002279,0.1528066326950395,28.364449851045727,2.7674194641041376,0.979526245926062,0.9848724764053668,0.9873863188602876
660,40,50,20,Median,40,[   0  130  241  457  794 1024 1502 1616 1745 1899 1960],10,478,61,196.0,15988.865645346794,13.615014078726643,-0.1665755558320388,21.628506517497307,5.263153792997061,0.11467593739335122,23.053340561860594,2.84942853321396,0.9782124105941835,0.979786784987008,0.9825534773588293
661,40,50,20,Mode,40,[   0  130  229  457  794 1024 1502 1616 1745 1899 1960],10,478,61,196.0,15991.198214226706,13.743352383005531,-0.16824622447833565,21.61383711409029,5.100849699863805,0.11501717403913322,22.970572805493404,2.832299354277565,0.9781393863216031,0.9797466400861345,0.982533767792754
662,40,50,20,Median,40,[   0  130  241  422  794 1024 1502 1616 1745 1899 1960],10,478,61,196.0,15753.95542556568,13.637549815826222,-0.16808065418065582,21.241276010814865,5.588252923753331,0.11590699388017854,23.067447015033466,2.858443960679668,0.9722470748471266,0.9715493467016209,0.9755195225167385
663,40,50,20,Mode,40,[   0  130  229  457  593  794 1024 1502 1616 1745 1899 1960],11,478,61,178.1818181818182,15475.80581676446,13.805238373280229,-0.16759434196117556,20.185274999546394,5.665425255225992,0.10877700336178471,22.67667449784326,2.7509383469914837,0.9788071366065912,0.9819048846908901,0.984137575000295
664,40,50,20,Median,40,[   0  130  241  457  593  794 1024 1502 1616 1745 1899 1960],11,478,61,178.1818181818182,15466.82690033437,13.690864425488886,-0.16599958729684425,20.198562311954294,5.738405804241163,0.10854473001256629,22.70431805254136,2.773148532012015,0.9788751613559664,0.9819561963582759,0.9841692608333193
665,40,50,20,Mode,40,[   0  130  229  457  593  794 1024 1502 1616 1745 1899 1960],11,478,61,178.1818181818182,15475.80581676446,13.805238373280229,-0.16759434196117556,20.185274999546394,5.665425255225992,0.10877700336178471,22.67667449784326,2.7509383469914837,0.9788071366065912,0.9819048846908901,0.984137575000295
666,40,50,20,Median,40,[   0  130  241  457  592  724 1024 1502 1616 1745 1899 1960],11,478,61,178.1818181818182,16927.08784308182,14.476524473756035,-0.1607932370727408,21.278892892610603,5.42870721759023,0.12016479175561794,26.6160711494308,2.546861202222547,0.9880578478624303,0.9912035676257919,0.9923144334077572
667,40,50,20,Mode,40,[   0  130  229  457  593  724 1024 1502 1616 1745 1899 1960],11,478,61,178.1818181818182,17018.546912200643,14.629873342014012,-0.16220406527627237,21.31084641552861,5.418193758295095,0.12114425523708672,26.780171971013733,2.5168903572213095,0.9866445235484907,0.9904817280430912,0.991690747519783
668,40,50,20,Median,40,[   0  130  241  457  592  724 1024 1502 1616 1745 1899 1960],11,478,61,178.1818181818182,16927.08784308182,14.476524473756035,-0.1607932370727408,21.278892892610603,5.42870721759023,0.12016479175561794,26.6160711494308,2.546861202222547,0.9880578478624303,0.9912035676257919,0.9923144334077572
669,40,50,20,Mode,40,[   0  130  229  457  593  724 1024 1502 1616 1745 1899 1960],11,478,61,178.1818181818182,17018.546912200643,14.629873342014012,-0.16220406527627237,21.31084641552861,5.418193758295095,0.12114425523708672,26.780171971013733,2.5168903572213095,0.9866445235484907,0.9904817280430912,0.991690747519783
670,40,50,20,Median,40,[   0  130  241  457  592  724 1024 1291 1339 1502 1616 1745 1899 1960],13,300,48,150.76923076923077,14904.10089933166,14.323236497911926,-0.1570911087951191,18.72279968860082,5.700497477032652,0.15967809518561657,24.684494983695885,2.5991761270897165,0.9818565867394203,0.9838398359085196,0.9853407546885091
671,40,50,20,Mode,40,[   0  130  229  457  593  724 1024 1291 1339 1502 1616 1745 1899 1960],13,300,48,150.76923076923077,14980.316790264014,14.451027221460237,-0.15845320682702047,18.74969931656169,5.697014752170373,0.16049431475350726,24.82124566834833,2.5742004229220186,0.9805572291326149,0.9829527533547164,0.9845483033619443
672,20,35,10,Median,40,[   0  378 1745 1960],3,1367,215,653.3333333333334,10811.458964831416,6.80458082591262,0.07144055932838686,12.844358401443193,7.961329304144894,0.13872776559703348,17.80814440914041,6.90354191533593,0.9567202752856954,0.9765353333284617,0.9891989703263786
673,20,35,10,Mode,40,[   0  247 1899 1960],3,1652,61,653.3333333333334,29488.912251382648,17.864830640278505,0.1341862609542247,35.86246340254071,4.072936445198507,0.30789549268148086,48.10175662621501,3.474462601072602,0.9639106346352992,0.9852399146950084,0.99601013389289
674,20,35,10,Median,40,[   0  247 1020 1745 1960],4,773,215,490.0,11772.882554463513,7.0301087029809635,-0.01867631237892001,18.132414687260006,6.091188615340025,0.08822840864561195,19.989421926994833,5.666542970919331,0.985815622507664,0.9928109788004893,0.9951201852978406
675,20,35,10,Mode,40,[   0  247 1020 1899 1960],4,879,61,490.0,24457.2848041502,13.795387008619876,0.012647288313801252,32.64396472354318,5.435698925980641,0.20497080553678063,44.42137494167534,4.667289074866526,0.9842061907217416,0.9933107385674979,0.9958160971723629
676,20,35,10,Median,40,[   0  247 1020 1616 1899 1960],5,773,61,392.0,17242.9331339995,11.900929044924165,-0.04454261050669927,28.548851752114206,5.386144125614539,0.14131741941971826,27.161404063472666,4.809874568245176,0.9876446780253693,0.993091221015303,0.9950711541691438
677,20,35,10,Mode,40,[   0  247 1020 1616 1899 1960],5,773,61,392.0,17242.9331339995,11.900929044924165,-0.04454261050669927,28.548851752114206,5.386144125614539,0.14131741941971826,27.161404063472666,4.809874568245176,0.9876446780253693,0.993091221015303,0.9950711541691438
678,20,35,10,Median,40,[   0  242  378 1020 1616 1899 1960],6,642,61,326.6666666666667,21339.950333128723,14.255301586161158,-0.039324045492201316,27.69203991845861,5.932289263429138,0.1651106775880838,30.774097753292637,3.2941907620608655,0.9814922251722087,0.9864974016709558,0.9898008950869188
679,20,35,10,Mode,40,[   0  247  378 1020 1616 1899 1960],6,642,61,326.6666666666667,21032.860971937207,14.218595017008237,-0.03797306625784854,27.760455552366743,5.296273877857364,0.15003020170018747,32.02197657624916,3.239860276269776,0.9740682490944482,0.9840327019038786,0.987933281354113
680,20,35,10,Median,40,[   0  242  378  847 1020 1616 1899 1960],7,596,61,280.0,18320.583448527676,13.519665296759266,-0.05405079086582032,24.31363386645111,5.776088182473286,0.15358236759250357,27.347447313429242,3.368936996950714,0.9821058844329877,0.9868366462118651,0.9894835338615863
681,20,35,10,Mode,40,[   0  247  378  847 1020 1616 1899 1960],7,596,61,280.0,18109.270880806132,13.484931868204255,-0.05403911016204908,24.371026774706362,5.3434888652384585,0.14200317913361862,28.41790286353468,3.3242900155140895,0.9754918808681832,0.9840052667935042,0.9872172997166497
682,20,35,10,Median,40,[   0  101  246  378  847 1020 1616 1899 1960],8,596,61,245.0,18904.67138858936,14.550926453333428,-0.05534815555811436,23.542586623846688,5.390549563648326,0.172665846498524,26.160699540146485,3.098476408400314,0.9762718825534171,0.9843849970808171,0.9874078575578106
683,20,35,10,Mode,40,[   0  247  378  847 1020 1616 1899 1960],7,596,61,280.0,18109.270880806132,13.484931868204255,-0.05403911016204908,24.371026774706362,5.3434888652384585,0.14200317913361862,28.41790286353468,3.3242900155140895,0.9754918808681832,0.9840052667935042,0.9872172997166497
684,20,35,10,Median,40,[   0  101  246  378  847 1020 1502 1616 1899 1960],9,482,61,217.77777777777777,15675.426823836351,13.430425219501492,-0.17244261332448885,21.52821021547819,5.4655513912001,0.11982335434926977,20.801693699353844,3.139021352033714,0.9750280398128599,0.9800128496326151,0.9833009747051432
685,20,35,10,Mode,40,[   0  247  378  847 1020 1501 1616 1899 1960],8,481,61,245.0,14344.715255959885,12.198885141318561,-0.14372253479425384,21.717717169893564,5.30656115748654,0.09455178871827563,21.568320318767885,3.459909972690402,0.975642742894408,0.9808660213932454,0.984154297180418
686,20,35,10,Median,40,[   0  101  246  378  847 1020 1502 1616 1745 1899 1960],10,482,61,196.0,14531.728231642574,13.479265111292085,-0.17195527538701397,20.089010810709134,5.394885402669134,0.12414501744359112,19.821715057738302,3.0289568635313433,0.9747846883280653,0.9786168070842968,0.9819119999374112
687,20,35,10,Mode,40,[   0  247  378  847 1020 1501 1616 1745 1899 1960],9,481,61,217.77777777777777,13238.257304607798,12.423009431793222,-0.14360580366385386,20.05614357631248,5.357075903455225,0.10013193902099413,20.052754789265503,3.2718817964461753,0.9753666111620976,0.9795895281587758,0.9828846714514969
688,20,35,10,Median,40,[   0  130  246  378  847 1020 1502 1616 1745 1899 1960],10,482,61,196.0,14198.83962337044,13.399482154627993,-0.172891483944834,19.690086868116495,5.169778443712824,0.1165114809496248,19.425473745279913,3.0415416770536394,0.9763507623155097,0.9793097272150634,0.9824950441583602
689,20,35,10,Mode,40,[   0  130  247  378  847 1020 1501 1616 1745 1899 1960],10,481,61,196.0,13694.895174576952,13.10808473596726,-0.13795813008170246,19.426373366584833,5.17925387585786,0.118451494494855,19.251794367679622,3.1593939478858015,0.9768142628458901,0.9800578721081934,0.9831303123290885
690,20,35,10,Median,40,[   0  130  246  378  847 1020 1502 1616 1745 1899 1960],10,482,61,196.0,14198.83962337044,13.399482154627993,-0.172891483944834,19.690086868116495,5.169778443712824,0.1165114809496248,19.425473745279913,3.0415416770536394,0.9763507623155097,0.9793097272150634,0.9824950441583602
691,20,35,10,Mode,40,[   0  130  247  378  847 1020 1501 1616 1745 1899 1960],10,481,61,196.0,13694.895174576952,13.10808473596726,-0.13795813008170246,19.426373366584833,5.17925387585786,0.118451494494855,19.251794367679622,3.1593939478858015,0.9768142628458901,0.9800578721081934,0.9831303123290885
692,20,35,10,Median,40,[   0  130  246  378  422  847 1020 1502 1616 1745 1899 1960],11,482,44,178.1818181818182,12203.50992834855,13.174119422185669,-0.16966505113661487,18.407669529956078,5.095296727153669,0.12162162250174395,17.064053819093772,3.17552418540422,0.9702026766461548,0.9768035899566025,0.9801368685565082
693,20,35,10,Mode,40,[   0  130  247  378  422  847 1020 1501 1616 1745 1899 1960],11,481,44,178.1818181818182,11863.062115162425,12.9407288871727,-0.1353834827511441,18.16889502567652,5.115752200570426,0.13216297337301997,16.483195548918694,3.2748273005804753,0.970649577584453,0.9776028066181026,0.9808137923307437
694,20,35,10,Median,40,[   0  130  246  378  422  724 1020 1502 1616 1745 1899 1960],11,482,44,178.1818181818182,14166.184632799966,13.64154660729849,-0.16379166552304927,19.887906018212895,6.030734123313274,0.12574677533252934,21.69352121328422,2.9464909797385297,0.972612136242781,0.9803114346751638,0.9829702464180158
695,20,35,10,Mode,40,[   0  130  247  378  422  724 1020 1501 1616 1745 1899 1960],11,481,44,178.1818181818182,13825.965010826412,13.407068275067463,-0.1269983364027271,19.64580797185212,6.0374579980319405,0.13608239529695074,21.208781922334197,3.046416091565587,0.9730530910807963,0.9811518855736943,0.9836909707004702
696,20,35,10,Median,40,"[   0  130  246  378  422  724  794  847 1020 1121 1502 1616 1745 1899
 1960]",14,381,44,140.0,9739.871053799916,12.247537505461166,-0.18178116191920896,15.839985270438154,6.555857362301913,0.10796327580944369,14.09076575360267,3.2946569832307224,0.96793255589357,0.970746276195589,0.973724130349833
697,20,35,10,Mode,40,"[   0  130  247  378  422  724  794  847 1020 1121 1501 1616 1745 1899
 1960]",14,380,44,140.0,9459.396910661006,12.05673768237797,-0.15713632476846986,15.644851446314908,6.481047141391419,0.11613241629650872,13.487534332910483,3.3699685958484786,0.9683028851090993,0.9715265411515674,0.9744178318170824
698,20,35,10,Median,40,"[   0  130  246  378  422  724  794  847 1020 1121 1502 1616 1745 1798
 1899 1960]",15,381,44,130.66666666666666,8453.092915841664,11.953393255662531,-0.18798254620163657,14.910480159312682,6.3535649716173035,0.08880532803032685,12.226219227477316,3.2635468766406417,0.9667343090726738,0.9695681893745266,0.9725793133438775
699,20,35,10,Mode,40,"[   0  130  247  378  422  724  794  847 1020 1121 1501 1616 1745 1798
 1899 1960]",15,380,44,130.66666666666666,8192.652640069819,11.776221991370994,-0.16509648058848914,14.72888364965664,6.256660104950055,0.09639095848260153,11.666075765406001,3.3334790883571297,0.9670984413641117,0.9703670677993758,0.9732918176658214
700,20,35,15,Median,40,[   0  247 1616 1960],3,1369,247,653.3333333333334,18939.71014856096,8.516682731306592,0.06481309526596939,24.644674255065883,5.077587789283762,0.13401526835233665,29.800188477576377,4.7891972624023635,0.9819704755982653,0.9915654826145113,0.9960881845005489
701,20,35,15,Mode,40,[   0 1899 1960],2,1899,61,980.0,44912.49114517137,27.566663700222204,0.4574127875184836,54.65027395725836,1.9676447359695999,0.4574127875184836,54.65027395725836,1.9676447359695999,0.9746625580369329,0.9909339901049152,0.999457440502069
702,20,35,15,Median,40,[   0  246 1020 1768 1960],4,774,192,490.0,12399.48268267625,7.152457945221291,-0.01273590490841504,18.527006910785573,6.834804517001946,0.08743969042163213,19.953449501198964,6.0544107676576076,0.9852425007679034,0.9929752134501115,0.995278693243367
703,20,35,15,Mode,40,[   0 1020 1899 1960],3,1020,61,653.3333333333334,37563.26623810139,18.21825856848546,0.031385226571591485,45.15333116825064,3.7158679240437813,0.26889963225568225,62.13848444741649,3.167236955176756,0.995921682819192,0.9990188933078687,0.9994829232664407
704,20,35,15,Median,40,[   0  246 1020 1502 1899 1960],5,774,61,392.0,17375.91572143307,11.58512784803748,-0.05224587096222739,28.227547481677895,6.422449976803797,0.1399655687643699,30.04056114836401,5.655513753749126,0.9848258292796317,0.9917892642463518,0.9940446282025578
705,20,35,15,Mode,40,[   0  130 1020 1616 1899 1960],5,890,61,392.0,18441.65780033824,12.476595878864977,-0.041647928884829245,28.303831302773922,4.863295130097585,0.1451576443243367,28.319460804833216,4.248425398011409,0.9976642542872474,0.9995925216320607,0.9997247989393628
706,20,35,15,Median,40,[   0  229  405 1020 1502 1899 1960],6,615,61,326.6666666666667,20511.326435461222,13.426113737170075,-0.04705361215348449,27.418830759902658,6.071435770377906,0.15969588101228044,32.11246452581145,3.6502496270046856,0.9602768092142222,0.9624371770797421,0.9707629843761548
707,20,35,15,Mode,40,[   0  130  378 1020 1616 1899 1960],6,642,61,326.6666666666667,15586.57876940415,11.111340145038623,-0.045659122298995394,24.00384453126742,5.768900909253293,0.1232421596852861,25.51972554430347,4.975193966868107,0.9802621647635351,0.9845940632347084,0.9883511219572001
708,20,35,15,Median,40,[   0  229  405 1020 1616 1899 1960],6,615,61,326.6666666666667,20108.6185830309,13.409626609457977,-0.042277983097897535,27.060832173598275,5.9971454150648,0.15353999497142218,29.70776462148329,3.529708582685379,0.9637751099322187,0.9665534892664491,0.9743631707464734
709,20,35,15,Mode,40,[   0  130  378 1020 1616 1899 1960],6,642,61,326.6666666666667,15586.57876940415,11.111340145038623,-0.045659122298995394,24.00384453126742,5.768900909253293,0.1232421596852861,25.51972554430347,4.975193966868107,0.9802621647635351,0.9845940632347084,0.9883511219572001
710,20,35,15,Median,40,[   0  229  405  810 1020 1616 1899 1960],7,596,61,280.0,19354.87993718511,13.378755591419674,-0.052651439285571346,25.131013162105344,5.482937977534171,0.15154314278637374,31.224844550465264,3.3032716250985317,0.9612156818188984,0.9655368362038566,0.9720570994964366
711,20,35,15,Mode,40,[   0  130  378  847 1020 1616 1899 1960],7,596,61,280.0,14081.639035515467,11.038666334095197,-0.0617488631517184,21.219758382584097,5.839282647382324,0.1203271424897906,23.82143722705349,4.8051283552760635,0.9810099077454351,0.9846492047931351,0.987726058460856
712,20,35,15,Median,40,[   0  130  241  405  810 1020 1616 1899 1960],8,596,61,245.0,20073.68985385878,14.71053318085667,-0.057580674488922026,24.318065012129715,5.672856881126721,0.16234881277329302,29.519334498996823,2.922998220853938,0.9632566663278619,0.9653160395667927,0.9716363881261108
713,20,35,15,Mode,40,[   0  130  241  378  847 1020 1616 1899 1960],8,596,61,245.0,19016.871480110683,14.69607469694671,-0.05807471329329446,23.4637529107528,5.0122191060434815,0.16491218205584696,26.072082935455263,3.0687157486551646,0.9812782745905004,0.9860328581693899,0.9887356040364201
714,20,35,15,Median,40,[   0  130  241  405  810 1020 1616 1745 1899 1960],9,596,61,217.77777777777777,18240.023015696657,14.621883288439115,-0.07303258453522364,22.348790100633295,5.503514855558884,0.15416185307284352,27.04858157683164,2.8288099271514526,0.9635843123158278,0.9633831191533071,0.969681012984003
715,20,35,15,Mode,40,[   0  130  241  378  847 1020 1616 1745 1899 1960],9,596,61,217.77777777777777,17315.306938667072,14.6092321150179,-0.07622273662671049,21.59555176709278,4.926015620911179,0.1564048011950782,24.032236458732775,2.9563127639775253,0.9807108106874913,0.9851576574239123,0.9878751410253804
716,20,35,15,Median,40,[   0  130  241  405  810 1020 1502 1616 1745 1899 1960],10,482,61,196.0,15285.72550578518,13.602514863091411,-0.17141089998879072,20.700805771825422,5.637049141744173,0.11620122625690724,21.98002423593992,2.886347033628807,0.9632906656656084,0.9548690076112853,0.9613600212612763
717,20,35,15,Mode,40,[   0  130  241  378  847 1020 1502 1616 1745 1899 1960],10,482,61,196.0,14618.994969492494,13.59215818965797,-0.17510207123850055,20.026818198842207,5.032237551522256,0.11811438954373117,19.752791031867346,3.0058096837295603,0.9792072670781607,0.9805831193837137,0.9835729113331692
718,20,35,15,Median,40,[   0  130  241  378  828 1020 1502 1616 1745 1899 1960],10,482,61,196.0,15128.869180017811,13.755629979494758,-0.17334943487666507,20.438980167584077,5.298571431219178,0.1210496513234728,20.889010107884765,2.909860675041036,0.9809957156435163,0.9820409047821335,0.9847596853585047
719,20,35,15,Mode,40,[   0  130  241  378  524  847 1020 1502 1616 1745 1899 1960],11,482,61,178.1818181818182,12316.395830521706,12.421789118117688,-0.1710271673209006,18.755254059304246,6.520566523637192,0.09624182560214947,16.873561555048685,3.47893503473885,0.9576401126339541,0.9470539386192998,0.9538079036176995
720,20,35,15,Median,40,[   0  130  241  378  724 1020 1502 1616 1745 1899 1960],10,482,61,196.0,16147.186839164164,13.824116348237634,-0.16897380447621207,21.65747796234741,6.248242897944317,0.11945214725545915,23.707163303367963,2.8459594940285453,0.9816195191391013,0.9838059081176381,0.9861098479747402
721,20,35,15,Mode,40,[   0  130  241  378  724 1020 1502 1616 1745 1899 1960],10,482,61,196.0,16147.186839164164,13.824116348237634,-0.16897380447621207,21.65747796234741,6.248242897944317,0.11945214725545915,23.707163303367963,2.8459594940285453,0.9816195191391013,0.9838059081176381,0.9861098479747402
722,20,35,15,Median,40,[   0  130  241  378  724 1020 1502 1616 1745 1899 1960],10,482,61,196.0,16147.186839164164,13.824116348237634,-0.16897380447621207,21.65747796234741,6.248242897944317,0.11945214725545915,23.707163303367963,2.8459594940285453,0.9816195191391013,0.9838059081176381,0.9861098479747402
723,20,35,15,Mode,40,[   0  130  241  378  724 1020 1502 1616 1745 1899 1960],10,482,61,196.0,16147.186839164164,13.824116348237634,-0.16897380447621207,21.65747796234741,6.248242897944317,0.11945214725545915,23.707163303367963,2.8459594940285453,0.9816195191391013,0.9838059081176381,0.9861098479747402
724,20,35,15,Median,40,[   0  130  241  378  422  724 1020 1502 1616 1745 1899 1960],11,482,44,178.1818181818182,14473.485081961539,13.79182174721642,-0.16595126743876945,20.197044975370318,5.881871416236415,0.12716176777074578,21.912847205769737,2.921879899063365,0.9753250224951567,0.9817420420835531,0.9842125014460654
725,20,35,15,Mode,40,[   0  130  241  378  422  524  724 1020 1502 1616 1745 1899 1960],12,482,44,163.33333333333334,12950.480647160683,13.248870688724738,-0.17464524322470493,18.71750175796132,5.546184599086541,0.11351140756494088,19.36932345254324,3.049053819021222,0.9581263900738737,0.9630099204829882,0.9675931767099925
726,20,35,15,Median,40,"[   0  130  241  378  422  531  724 1020 1291 1339 1502 1616 1745 1899
 1960]",14,296,44,140.0,11660.979732659542,13.237014998616697,-0.167495975826028,16.69483910937575,6.448334084738602,0.15229399009476635,18.59397171074464,3.0590736285276723,0.9565692995363915,0.9505546981024543,0.9550151992704097
727,20,35,15,Mode,40,"[   0  130  241  378  422  524  724 1020 1291 1339 1502 1616 1745 1899
 1960]",14,296,44,140.0,11666.377827065853,13.27202241258345,-0.1668176328526498,16.731467697786822,6.418805581147784,0.1508273753551772,18.607123163153936,3.0275356611212274,0.9546613228437499,0.9459186117898043,0.9508229635463418
728,20,35,20,Median,40,[   0  366 1616 1960],3,1250,344,653.3333333333334,16774.352389376432,7.084233176778203,0.04887359831700056,20.620769739552674,8.434661387047942,0.11057992074253067,27.776406167215317,7.125458329276408,1.0,1.0,1.0
729,20,35,20,Mode,40,[   0 1899 1960],2,1899,61,980.0,44912.49114517137,27.566663700222204,0.4574127875184836,54.65027395725836,1.9676447359695999,0.4574127875184836,54.65027395725836,1.9676447359695999,0.9746625580369329,0.9909339901049152,0.999457440502069
730,20,35,20,Median,40,[   0  247 1024 1745 1960],4,777,215,490.0,12001.196350836724,7.073769674843793,-0.018611914428912156,18.418837832522314,6.082770786217507,0.0886534546811224,20.48294616162872,5.6386551142787775,0.9858097593353863,0.9927931866617492,0.9951089417305161
731,20,35,20,Mode,40,[   0 1291 1899 1960],3,1291,61,653.3333333333334,34514.11085435179,18.05616421535268,0.006120308169006991,42.569549313340886,3.6815727278487547,0.24156169309532943,52.01077649061166,3.1764242126203355,0.9903771823548078,0.9973156235256907,0.9987404172353536
732,20,35,20,Median,40,[   0  246 1502 1899 1960],4,1256,61,490.0,27410.04880072575,15.063434640934473,-0.02307831660415669,35.28918460749923,4.757047356728112,0.18991777808156743,43.737114208421616,3.945805076515535,0.9771925104871664,0.9898083901915424,0.9945874933585155
733,20,35,20,Mode,40,[   0  130 1020 1616 1899 1960],5,890,61,392.0,18441.65780033824,12.476595878864977,-0.041647928884829245,28.303831302773922,4.863295130097585,0.1451576443243367,28.319460804833216,4.248425398011409,0.9976642542872474,0.9995925216320607,0.9997247989393628
734,20,35,20,Median,40,[   0  229  422 1020 1502 1899 1960],6,598,61,326.6666666666667,21151.701190458018,13.50798875211282,-0.046432558002241504,27.907486238050232,6.120532072879907,0.16132713758730116,33.201155758645996,3.585430966053478,0.9755405443125326,0.9816725792599886,0.9856700127435559
735,20,35,20,Mode,40,[   0  130  378 1020 1616 1899 1960],6,642,61,326.6666666666667,15586.57876940415,11.111340145038623,-0.045659122298995394,24.00384453126742,5.768900909253293,0.1232421596852861,25.51972554430347,4.975193966868107,0.9802621647635351,0.9845940632347084,0.9883511219572001
736,20,35,20,Median,40,[   0  229  422 1020 1616 1902 1960],6,598,58,326.6666666666667,20701.98388353258,13.575070864717048,-0.0401347092169339,27.498303227447977,6.037711734786538,0.15550607044569614,30.546727063806447,3.484935043128991,0.9778336188672586,0.9846145533231454,0.988159721275918
737,20,35,20,Mode,40,[   0  130  378 1020 1616 1899 1960],6,642,61,326.6666666666667,15586.57876940415,11.111340145038623,-0.045659122298995394,24.00384453126742,5.768900909253293,0.1232421596852861,25.51972554430347,4.975193966868107,0.9802621647635351,0.9845940632347084,0.9883511219572001
738,20,35,20,Median,40,[   0  229  420  794 1020 1616 1899 1960],7,596,61,280.0,19628.12440546775,13.30337306386727,-0.05185669096877653,25.432270352142776,5.5405835985238,0.14943471856838544,32.16103975276793,3.3077169314225774,0.9702095797896781,0.9775331143507968,0.9817233149737749
739,20,35,20,Mode,40,[   0  130  378  794 1020 1616 1899 1960],7,596,61,280.0,16681.120392307905,11.693356251086279,-0.05499915449206697,22.725608435555163,5.770913148683239,0.1282324322021884,29.58597673572262,4.4487844463751935,0.9725440529992891,0.9777614930524019,0.982083196445128
740,20,35,20,Median,40,[   0  229  405  794 1020 1502 1616 1902 1960],8,482,58,245.0,15703.254324154617,12.395055139233419,-0.16605004071692356,22.853661587922872,5.693901033519705,0.09327214753192178,24.413923696499747,3.283627364082302,0.9581241156247959,0.9562546878100155,0.9632295465198356
741,20,35,20,Mode,40,[   0  130  378  794 1020 1502 1616 1899 1960],8,482,61,245.0,13054.781120513775,10.820761339304388,-0.1717500082668618,20.514030546722886,5.82358593234396,0.07438351148469978,22.232918168625748,4.293568845639969,0.9715537419295334,0.972529271182173,0.9770717396859526
742,20,35,20,Median,40,[   0  130  241  405  794 1020 1616 1745 1902 1960],9,596,58,217.77777777777777,18573.080994133485,14.724280613941458,-0.06278957371299083,22.61366931338852,5.679566331927184,0.15420601422134833,27.68377022441376,2.81260430476216,0.9607429088770444,0.9616015573811852,0.9681441018138215
743,20,35,20,Mode,40,[   0  130  241  378  794 1020 1616 1745 1899 1960],9,596,61,217.77777777777777,18890.131651420037,14.952897258544812,-0.07167141142785301,22.773923535606997,5.546212078480129,0.16110223207407193,27.84809755087001,2.7688638017395073,0.9730251597020086,0.9777213860959512,0.9816653193478144
744,20,35,20,Median,40,[   0  130  241  378  794 1020 1616 1745 1902 1960],9,596,58,217.77777777777777,18908.1749193286,15.019182383217,-0.061723024350712814,22.770254766616713,5.562445865204408,0.1609764690937021,27.67044274468714,2.770920374848626,0.9719124994612952,0.977344167387519,0.981352916322032
745,20,35,20,Mode,40,[   0  130  241  378  794 1020 1616 1745 1899 1960],9,596,61,217.77777777777777,18890.131651420037,14.952897258544812,-0.07167141142785301,22.773923535606997,5.546212078480129,0.16110223207407193,27.84809755087001,2.7688638017395073,0.9730251597020086,0.9777213860959512,0.9816653193478144
746,20,35,20,Median,40,[   0  130  241  378  794 1020 1502 1616 1745 1902 1960],10,482,58,196.0,15837.769909989816,13.956366793161068,-0.1709759885229169,21.077932658169715,5.749155755955261,0.12232965855087216,22.411853725186695,2.8342874804773297,0.9710358408627402,0.9713503626822406,0.9755881263746355
747,20,35,20,Mode,40,[   0  130  241  378  794 1020 1502 1616 1745 1899 1960],10,482,61,196.0,15821.731449626644,13.897446682341347,-0.17107817854542348,21.08121549403942,5.740107955611499,0.12244144786675647,22.569769108460353,2.832459415491446,0.9720713774700712,0.9717830157401876,0.9759589259698661
748,20,35,20,Median,40,[   0  130  241  378  724 1020 1502 1616 1745 1902 1960],10,482,58,196.0,16163.225299527336,13.883036459057358,-0.1688745303475596,21.65417919317358,6.257290698288077,0.11934035793957484,23.549247920094306,2.847787559014429,0.9805950389106325,0.9833554439679104,0.9857227877085103
749,20,35,20,Mode,40,[   0  130  241  378  593  724 1020 1502 1616 1745 1899 1960],11,482,61,178.1818181818182,15930.215387296415,14.064278071434078,-0.16523771802481663,20.445067630612318,5.330027039864749,0.11573710452002292,24.367926757995104,2.744357158117316,0.9818026397157977,0.9851048143818151,0.986993228006416
750,20,35,20,Median,40,[   0  130  241  377  422  724 1020 1502 1616 1745 1902 1960],11,482,45,178.1818181818182,14911.373621462775,14.273344053014721,-0.16532710918597035,20.43251805142343,5.850320182753566,0.13783874684696867,22.346018422971802,2.8366439123607226,0.97478701363826,0.9816217585912498,0.9841124886561882
