,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1130,60,40,15,Median,40,[   0  197  562  871 1214 1401 1625 1950 2072],8,365,122,259.0,153.30267662141136,1.0806769434816557,-0.04357114952969409,3.2278972808730764,18.314901181124505,0.004486864089966155,3.3688150963499424,11.94655329287072,0.9190631593117992,0.900813717223668,0.9144126087127218
1131,60,40,15,Mode,40,[   0  313  574  766 1183 1391 1625 1994 2072],8,417,78,259.0,144.48511939836706,1.1166643839710269,-0.03490291240294349,3.0632911374266243,18.525062904316783,0.006940476719992693,3.1444420605860044,12.715535252158485,0.9541720698878878,0.9573400226235397,0.9634360225356534
1132,60,40,15,Median,40,[   0  197  520  766  899 1214 1401 1625 1950 2072],9,325,122,230.22222222222223,133.7523041209564,1.1079883372343171,-0.03484989355777407,2.7601994701912322,17.891453918083837,0.00470659441999665,2.9032022854002264,11.901239877746026,0.9249059942429624,0.9108404399102956,0.9217134507716088
1133,60,40,15,Mode,40,[   0  313  574  766  872 1183 1391 1625 1994 2072],9,369,78,230.22222222222223,136.094277748219,1.1556778336124034,-0.0722278026546886,3.0582998267561217,18.24707852634245,2.032615273990339e-05,2.977140206606201,12.032754737556905,0.938220425084543,0.9359269968356873,0.9440903831809111
1134,60,40,15,Median,40,[   0  197  520  766  899 1214 1401 1625 1826 1994 2072],10,323,78,207.2,122.00537892872165,1.1034738873985954,-0.039009608163705065,2.7741801761922282,17.653340700244957,0.006246340191335185,2.6420114128329417,12.255281748086823,0.910726546006258,0.8784400261849721,0.8919290642516521
1135,60,40,15,Mode,40,[   0  313  574  766  872 1183 1391 1625 1824 1994 2072],10,313,78,207.2,117.588845874592,1.090897381740326,-0.07253692233675153,2.8413288387365627,18.025016026034145,-0.0018828921976890467,2.562172962514599,12.601922640580232,0.9198408819626164,0.8987916234701668,0.9100817517283418
1136,60,40,15,Median,40,[   0  184  313  537  766  887 1214 1401 1625 1826 1994 2072],11,327,78,188.36363636363637,113.8552873822651,1.110755610412142,-0.05501402075760988,2.549619733163085,17.319237146053556,-0.0010609898745149958,2.4590732406341766,11.977003799308267,0.8885083352563125,0.8308526104646868,0.8477744017076214
1137,60,40,15,Mode,40,[   0  157  313  574  766  872 1183 1391 1625 1824 1994 2072],11,311,78,188.36363636363637,115.81644393949583,1.1080234520120917,-0.07367209828380203,2.7196653777429387,17.340323506470884,-0.0028531215745046363,2.5124804544131285,11.92890657161102,0.9142008297372831,0.880255357121374,0.8922439756999061
1138,60,40,15,Median,40,[   0  184  313  537  766  874 1113 1222 1419 1625 1826 1994 2072],12,239,78,172.66666666666666,136.65226780284834,1.2751704448990184,-0.07207227512610553,2.9564805678094177,16.27964583067907,0.00012993724932450245,2.953244255448591,10.49622130910085,0.8986812512256264,0.8397231771950924,0.854114950516591
1139,60,40,15,Mode,40,[   0  157  313  574  766  872 1113 1183 1391 1625 1824 1994 2072],12,261,70,172.66666666666666,110.6053846438484,1.1586787478795069,-0.07349306057341518,2.6755773725234175,16.997309723393375,-0.0007071834679304202,2.398738326765298,11.438959793159112,0.9150496126844041,0.876678658050438,0.8880809067424716
1140,60,40,15,Median,40,[   0  184  313  458  608  766  874 1113 1222 1419 1625 1826 1994 2072],13,239,78,159.3846153846154,122.22780114840258,1.245295449974613,-0.07222237379882715,2.7348300323382406,15.603798568745598,0.002702740790955761,2.64976538979616,10.769715274138505,0.9119497621511214,0.8593645852207832,0.8708774964893646
1141,60,40,15,Mode,40,[   0  157  313  517  574  766  872 1113 1183 1391 1625 1824 1994 2072],13,241,57,159.3846153846154,116.85499123088657,1.300673645911482,-0.07315239949224189,2.7375638887046017,16.061722306830884,0.009968245617397934,2.522805194193245,10.820584972117642,0.9111588881335116,0.8663769918974639,0.8780077332320853
1142,60,40,15,Median,40,"[   0  171  313  420  562  679  767  874 1113 1222 1419 1625 1826 1994
 2072]",14,239,78,148.0,128.73947884544026,1.3430039049674474,-0.07180993783537358,2.870875115315861,16.096254927368154,0.006175838521065869,2.8136325137588547,10.022317568885898,0.9098215055557971,0.8472981285503042,0.859201768931841
1143,60,40,15,Mode,40,"[   0  157  313  420  574  721  766  872 1113 1183 1391 1625 1824 1994
 2072]",14,241,45,148.0,118.47134062309541,1.3464577737241161,-0.07462214579142247,2.597651202149503,15.16377603938101,0.01117863095225648,2.61973123443326,10.262604655018736,0.9183246818661753,0.8703110466103539,0.8809011865105564
1144,60,40,15,Median,40,"[   0  184  313  439  562  679  767  871  919 1113 1222 1419 1625 1826
 1994 2072]",15,206,48,138.13333333333333,172.31311994764266,1.6495566094066358,-0.07718553279900689,3.315362916991333,15.053139453046656,0.024130843359620936,3.794409407184694,9.265386961166561,0.9179773316984216,0.870932346217873,0.8806555178436574
1145,60,40,15,Mode,40,"[   0  157  313  420  574  721  766  872 1113 1183 1391 1625 1824 1994
 2072]",14,241,45,148.0,118.47134062309541,1.3464577737241161,-0.07462214579142247,2.597651202149503,15.16377603938101,0.01117863095225648,2.61973123443326,10.262604655018736,0.9183246818661753,0.8703110466103539,0.8809011865105564
1146,60,40,15,Median,40,"[   0  184  313  439  562  656  766  873  973 1138 1232 1419 1578 1714
 1826 1994 2072]",16,187,78,129.5,129.29770808244604,1.4181534115525045,-0.0788533056872732,2.847475386678788,15.604240851296248,0.01265893395816842,2.869560902257783,9.550665214567726,0.9092751562682374,0.8493647470578064,0.8594004152973623
1147,60,40,15,Mode,40,"[   0  157  313  420  574  656  766  872 1039 1214 1391 1625 1679 1824
 1994 2072]",15,234,54,138.13333333333333,100.50754565306399,1.2606872877893587,-0.07610735645764524,2.4572405816541596,15.381598037300364,0.004619409101589485,2.2319027718722593,10.439394092440667,0.9085841731490191,0.8457873312353529,0.857242000698537
1148,60,40,20,Median,40,[   0  574 1447 2072],3,873,574,690.6666666666666,161.18352059053788,0.6472275781111813,-0.01044285251828916,3.7782596442091356,23.992316203207952,0.006566398905944095,3.4444399687419494,21.801133196126013,0.9628058681684543,0.977314696016192,0.9851377173607389
1149,60,40,20,Mode,40,[   0  313 1994 2072],3,1681,78,690.6666666666666,142.76565986119152,1.0338475407738856,0.006944005041901758,2.9193767305764533,15.098774154216633,0.0240399213278309,3.0635581001133527,13.30517477414852,0.9648627141585138,0.9855983127483805,0.995396457056804
1150,60,40,20,Median,40,[   0  313  981 1719 2072],4,738,313,518.0,78.37549879757928,0.5437354910405522,-0.009502740505302188,2.010308161017407,26.210167746548663,0.0037186961798305047,1.669224399027498,24.115164838282254,0.9359277592097008,0.9474770118275404,0.9622360566626358
1151,60,40,20,Mode,40,[   0  313 1183 1994 2072],4,870,78,518.0,127.44974917151156,0.8949468282174543,-0.010816679775401392,2.810882803319068,19.619569454736094,0.016312039777209856,2.74952481882537,17.108749534130723,0.979833403383939,0.9904660048113472,0.9938300369164693
1152,60,40,20,Median,40,[   0  313  843 1240 1826 2072],5,586,246,414.4,132.59266823949298,0.7837906573973346,-0.017525240302920374,2.515256333749212,24.69579532156133,0.009217673072443876,2.8721286225222653,16.860717947670583,0.8797093642352006,0.8659710706828634,0.8948694930452669
1153,60,40,20,Mode,40,[   0  313  766 1183 1994 2072],5,811,78,414.4,119.84492915829102,0.8842278481996766,-0.01400969620152865,2.539037605308927,20.43408296307665,0.012425109974949928,2.582732217929776,16.243063781761876,0.9636248975300261,0.9776284681176175,0.9835602733871194
1154,60,40,20,Median,40,[   0  313  843 1214 1447 1888 2072],6,530,184,345.3333333333333,115.82164227824903,0.844488707245727,-0.028197534511907058,2.300226539669,21.795763316147884,0.0031479218756284865,2.509996040025334,15.754509777533894,0.9068977356645967,0.8884286862973044,0.9089663176061252
1155,60,40,20,Mode,40,[   0  313  766 1183 1437 1994 2072],6,557,78,345.3333333333333,143.73086789626512,1.012276511960776,-0.026337763696296684,2.8200862459256366,18.04876982956444,0.0090779130000587,3.1284443013185603,14.196703965474516,0.9671567442056334,0.9730373672687738,0.9784072495476177
1156,60,40,20,Median,40,[   0  197  539  871 1214 1447 1888 2072],7,441,184,296.0,153.2881291665772,1.0181559368937396,-0.03674349708823225,3.1889693003892963,18.902476951133345,0.006024031985789438,3.341729151413801,12.521848565060672,0.9092628347727212,0.8902885500032239,0.9073097849270675
1157,60,40,20,Mode,40,[   0  313  574  766 1183 1437 1994 2072],7,557,78,296.0,152.23735607228807,1.104861843349709,-0.03426137166584988,3.1129736152886927,18.572788464449143,0.006586971544423787,3.3018593151171918,12.828189509240273,0.9643492390756564,0.9731474774827317,0.977864920054707
1158,60,40,20,Median,40,[   0  197  539  871 1183 1419 1625 1888 2072],8,342,184,259.0,137.63164598708462,1.0131458396828026,-0.03780723296161318,3.1150254727307845,17.891795481963463,0.006411512695070594,3.008113294157855,12.853440164719968,0.9439128987404897,0.9164021637204082,0.9274089459415731
1159,60,40,20,Mode,40,[   0  313  574  766 1183 1437 1625 1994 2072],8,417,78,259.0,136.27423309129054,1.0857827027854092,-0.034598934631552454,2.908102202041459,17.660249807853347,0.006593664648132115,2.961326343581259,12.997222741950038,0.9660020279366865,0.9687085353444825,0.9731969227759408
1160,60,40,20,Median,40,[   0  173  359  574  872 1183 1419 1625 1888 2072],9,311,173,230.22222222222223,167.08642972236524,1.1715013152537384,-0.04398960888421521,3.073164904014188,18.909863549155673,0.007446588658869111,3.632974874529778,11.445062433177874,0.9441421214460293,0.9231098995676917,0.9320161875447126
1161,60,40,20,Mode,40,[   0  152  313  574  766 1183 1437 1625 1994 2072],9,417,78,230.22222222222223,130.22875742932644,1.097556684139101,-0.03522561573766992,2.732677667589644,17.69942503519588,0.004893715578786706,2.80822489938797,12.328975034627142,0.960661565848806,0.962901337333739,0.9678008720749057
1162,60,40,20,Median,40,[   0  173  359  574  872 1183 1419 1578 1825 1994 2072],10,311,78,207.2,155.6418670821132,1.2073741778577343,-0.049261220913520455,3.099833613092723,18.25242097882578,0.010720000359418266,3.3716822777893056,10.93982537774508,0.9219411262068324,0.8829000044648355,0.8957375382992321
1163,60,40,20,Mode,40,[   0  152  313  574  766 1183 1437 1625 1824 1994 2072],10,417,78,207.2,113.68211129162812,1.0442480364939755,-0.03892150554399936,2.551717455057622,17.671587494960907,0.0021305036539682833,2.4406120012814765,12.777010462585245,0.9409665093495455,0.9302402337752433,0.9383392259731353
1164,60,40,20,Median,40,[   0  171  313  539  721  874 1183 1419 1578 1825 1994 2072],11,309,78,188.36363636363637,114.00733022545758,1.0977766554190784,-0.05351877662164148,2.678546247948709,16.88728312684083,0.002496932677961806,2.432901067253959,12.108583009464795,0.9119265276897431,0.8643586089887692,0.8777863884033477
1165,60,40,20,Mode,40,[   0  152  313  574  766  872 1183 1437 1625 1824 1994 2072],11,311,78,188.36363636363637,111.92233499585384,1.090668947905407,-0.07318879658594156,2.598962303790335,18.405025671994213,-0.002391527377019851,2.417064211446532,12.127861332606045,0.92712952644194,0.8997582392050971,0.9098485335664823
1166,60,40,20,Median,40,[   0  171  313  539  721  874 1113 1222 1419 1578 1825 1994 2072],12,247,78,172.66666666666666,130.40663582472806,1.2272156712452602,-0.05384573686760172,2.8929582504322227,16.40908283535068,0.00600230389541782,2.7888165727394014,11.136125489345385,0.8988534501979564,0.832053499291876,0.8469910988269211
1167,60,40,20,Mode,40,[   0  152  313  574  766  872 1113 1183 1437 1625 1824 1994 2072],12,261,70,172.66666666666666,104.71809515699128,1.1359749266736123,-0.07303746423763394,2.565664244154126,19.00089153712019,0.00029370035134985165,2.2617641290502224,11.691412709592594,0.9275846294260974,0.8975778600984391,0.9070927512088914
1168,60,40,20,Median,40,[   0  171  313  439  574  766  874 1113 1222 1419 1601 1826 1994 2072],13,239,78,159.3846153846154,119.6132853201723,1.2293785538039512,-0.06825550448932208,2.7843261202030574,16.307737248729104,0.005136980793522255,2.5806481561275727,11.194300305549568,0.9080448338355128,0.8471903811191496,0.8597814583162287
1169,60,40,20,Mode,40,[   0  152  313  458  574  766  872 1113 1183 1437 1625 1824 1994 2072],13,254,70,159.3846153846154,99.01075666006312,1.1517397606053044,-0.07297007843387171,2.46858165055392,18.279374655618486,0.0036071133531980896,2.1423894905427563,11.605962322788576,0.9259425866841101,0.8892873558616868,0.898719395583416
1170,60,40,20,Median,40,"[   0  157  313  439  574  766  874 1113 1222 1419 1577 1714 1826 1994
 2072]",14,239,78,148.0,118.96026905328223,1.2575532162598602,-0.07577426617441167,2.7630652387736,15.444396148824605,0.005781515670046362,2.605386730769716,10.729370916940393,0.9140083761788576,0.8588558077653432,0.8696491175226303
1171,60,40,20,Mode,40,"[   0  152  313  458  574  766  872 1113 1183 1437 1625 1719 1824 1994
 2072]",14,254,70,148.0,92.26731183353533,1.137851892640231,-0.07398889890396158,2.3363483105368013,18.206900546296055,0.0016421799716540113,1.9981685256217054,11.72207681358304,0.9242014649512241,0.8914958784883279,0.9003286949851852
1172,60,40,20,Median,40,"[   0  171  313  439  574  766  873  973 1138 1240 1419 1577 1714 1826
 1994 2072]",15,192,78,138.13333333333333,134.8161448327761,1.3871198726974645,-0.07631291128022459,2.9218600871184046,15.922946107198142,0.012955370453580733,2.9549379437314123,9.888464662369545,0.9060465964790547,0.8474097924654379,0.8583415593797189
1173,60,40,20,Mode,40,"[   0  152  313  458  574  766  872  973 1183 1246 1437 1625 1719 1824
 1994 2072]",15,210,63,138.13333333333333,114.30453441750988,1.309959402579942,-0.07720611918232649,2.5478982730120663,15.5168915039869,0.010876106445353678,2.504019117774514,10.878327915351466,0.9145489187343461,0.8714327504783713,0.8809540095866804
1174,60,40,20,Median,40,"[   0  157  313  439  562  679  767  872  919 1113 1222 1419 1577 1714
 1994 2072]",15,280,47,138.13333333333333,180.81255714570304,1.702354771039896,-0.07762025214550664,3.4175012328216785,14.45113703733753,0.025939979471637047,4.00155425803504,8.712953563190275,0.9314664320281297,0.9090002002226083,0.9160673413449701
1175,60,40,20,Mode,40,"[   0  152  313  458  574  721  766  872  914 1113 1183 1437 1625 1719
 1824 1994 2072]",16,254,42,129.5,136.62009059324956,1.5693496826260243,-0.07462842304629337,2.7102640409453462,14.756598446763004,0.027513270136439536,3.020877135172745,10.026790180278423,0.9319576878621154,0.9110771191063124,0.9179055368757302
1176,60,45,10,Median,40,[   0  679 1575 2072],3,896,497,690.6666666666666,90.99355749383764,0.5030231394869689,-0.01269294726866034,2.6078166438116255,25.95859992549563,0.002110471012171244,1.949131081041783,25.47309766740159,0.9776829465743109,0.987729054095734,0.9920440085764746
1177,60,45,10,Mode,40,[   0  313 1994 2072],3,1681,78,690.6666666666666,142.76565986119152,1.0338475407738856,0.006944005041901758,2.9193767305764533,15.098774154216633,0.0240399213278309,3.0635581001133527,13.30517477414852,0.9648627141585138,0.9855983127483805,0.995396457056804
1178,60,45,10,Median,40,[   0  313  919 1824 2072],4,905,248,518.0,91.64616947862864,0.6103367069890417,-0.006006977616302836,2.1381212149701514,27.211137351460167,0.00794075064196354,1.9561640519702257,21.307141517926002,0.9251161218556045,0.9382761248905642,0.9574093955107389
1179,60,45,10,Mode,40,[   0  313 1214 1994 2072],4,901,78,518.0,131.8849169915682,0.911647215715878,-0.011850023349607055,2.8900363243199543,19.33246300654951,0.016587775656238545,2.8560204655127195,16.96340461004893,0.9281030138199541,0.9417699955750761,0.9623411943854582
1180,60,45,10,Median,40,[   0  313  856 1215 1826 2072],5,611,246,414.4,113.36487903750302,0.7362532699689677,-0.016261480068623213,2.1730458160382566,25.270966597385048,0.009626667313869342,2.442690963373426,17.803736475008986,0.8649749600321006,0.8562176886363085,0.8883740427008443
1181,60,45,10,Mode,40,[   0  313  574 1214 1994 2072],5,780,78,414.4,114.65801054597158,0.884969252667978,-0.016483177757619524,3.003168559248607,21.557181562049543,0.01833112027985637,2.4682905513105133,17.511849393567992,0.9333321060797464,0.9404115455187964,0.9570065966845297
1182,60,45,10,Median,40,[   0  313  856 1214 1575 1994 2072],6,543,78,345.3333333333333,121.65571699510642,0.9246994313376817,-0.024841741392885253,2.5532445568362614,21.31749857120855,0.012738839014194325,2.648677444268821,15.967813841363144,0.9091811508962016,0.8979512089573526,0.9180895329652826
1183,60,45,10,Mode,40,[   0  313  574 1214 1625 1994 2072],6,640,78,345.3333333333333,108.54659494802361,0.876488869324066,-0.02308851633168507,2.749247637041517,20.468267358860977,0.013356133247655047,2.3410843689636462,17.257470054585273,0.9448056518895518,0.9424600690162128,0.9542786904091679
1184,60,45,10,Median,40,[   0  263  574  872 1214 1575 1994 2072],7,419,78,296.0,172.91960832048844,1.0963670402119268,-0.04227219911730938,3.202535935156938,21.459118038851745,0.011668707622851054,3.817371780706901,13.626891046729668,0.9255584904964337,0.9152319795928092,0.9287319527277244
1185,60,45,10,Mode,40,[   0  313  574  866 1214 1625 1994 2072],7,411,78,296.0,151.67208757603672,1.0446513854661852,-0.041583187079729564,2.978476287324096,19.66409645868534,0.011043742706693524,3.3087241976249917,14.097111076496903,0.9224269463551427,0.9085523722387174,0.9231624713987925
1186,60,45,10,Median,40,[   0  263  574  872 1214 1391 1625 1994 2072],8,369,78,259.0,165.71373408950464,1.140960502746023,-0.04416633358841667,3.17794747701271,19.62793433132199,0.007999817783312982,3.657386445699308,12.540805689912618,0.9230478160267095,0.908809611812649,0.9214649085103344
1187,60,45,10,Mode,40,[   0  313  574  866 1214 1391 1625 1994 2072],8,369,78,259.0,150.43592722137979,1.1120503319617672,-0.043801805266963784,3.0849380117949408,18.55332274922762,0.008616602733369208,3.302749879834607,12.765184185470618,0.9179680131944651,0.9007205356394464,0.9145187444691564
1188,60,45,10,Median,40,[   0  239  539  721  874 1214 1391 1625 1994 2072],9,369,78,230.22222222222223,116.70839366372407,1.0372482012141115,-0.047144776802031954,2.7422776093258756,18.850882757002843,0.0024049510594896747,2.552884867797025,13.59753827117735,0.8985503259953826,0.8721074905914388,0.8882563153025826
1189,60,45,10,Mode,40,[   0  313  574  721  866 1214 1391 1625 1994 2072],9,369,78,230.22222222222223,125.01033192890168,1.097793870526083,-0.053392630196215304,2.8531460331836005,17.746287731123296,0.0018280839388917706,2.7167211874886577,12.856687821497191,0.9202631808003167,0.9044646728639902,0.9167685956601752
1190,60,45,10,Median,40,[   0  239  539  721  874 1214 1391 1625 1824 1994 2072],10,340,78,207.2,100.35694891059649,0.9856265973862884,-0.047811417678217706,2.5602557271863833,18.26604648017908,0.00023677438608852707,2.185057105795331,13.992841337131738,0.8823248001813062,0.826943930594669,0.8460758375205264
1191,60,45,10,Mode,40,[   0  313  574  721  866 1214 1391 1625 1824 1994 2072],10,348,78,207.2,107.73644959075438,1.0394449701080408,-0.053665515016543944,2.658863097257427,17.393790576109105,-0.00027599638777627656,2.3306893899656718,13.334307604082708,0.9028365478753224,0.8637210834255973,0.8790963927684793
1192,60,45,10,Median,40,[   0  184  313  562  721  874 1214 1391 1625 1824 1994 2072],11,340,78,188.36363636363637,117.64653484752084,1.1168011331987455,-0.05796600368683253,2.7072290076141377,16.83118910822316,-0.003081431014034173,2.521381047534948,12.009793423879813,0.9017460727235621,0.8515930360371544,0.8665226966004982
1193,60,45,10,Mode,40,[   0  152  313  574  721  866 1214 1391 1625 1824 1994 2072],11,348,78,188.36363636363637,105.7538474112367,1.053497928458731,-0.054000684407294115,2.543649079978192,17.176726176751195,-0.0009489895396617643,2.2712719299725985,12.766000952011124,0.9007512285285761,0.8455265498411177,0.8612083831893133
1194,60,45,10,Median,40,[   0  193  313  562  721  872  971 1214 1391 1625 1824 1994 2072],12,249,78,172.66666666666666,135.17033931145534,1.2578121624914942,-0.06546312667996082,2.896691419380836,16.70359202999813,0.004787535358865854,2.8932623761832974,10.978376667254345,0.9006212048786323,0.8501978898914063,0.8637598548816134
1195,60,45,10,Mode,40,[   0  235  313  574  721  866 1039 1214 1391 1625 1824 1994 2072],12,261,78,172.66666666666666,99.70935471670212,1.0824581006523033,-0.0636340322824626,2.453274925663085,16.9870814200486,-0.005410414463232023,2.148141326026602,12.278135566603341,0.9031671171965199,0.8536421067441659,0.8669354175783358
1196,60,45,10,Median,40,[   0  194  313  562  721  872  971 1214 1391 1625 1824 1994 2072],12,249,78,172.66666666666666,137.45957581141042,1.2677829705014476,-0.0691365837402951,2.928996222353112,16.76866177752747,0.004608988751379295,2.9423512978344415,10.922602298637221,0.9014416366248907,0.8510952753955315,0.8645788941304487
1197,60,45,10,Mode,40,[   0  235  313  574  721  866 1039 1214 1391 1625 1824 1994 2072],12,261,78,172.66666666666666,99.70935471670212,1.0824581006523033,-0.0636340322824626,2.453274925663085,16.9870814200486,-0.005410414463232023,2.148141326026602,12.278135566603341,0.9031671171965199,0.8536421067441659,0.8669354175783358
1198,60,45,10,Median,40,[   0  194  313  562  679  769  873  971 1214 1391 1625 1824 1994 2072],13,249,78,159.3846153846154,131.47060672605946,1.3399396987495515,-0.07937311143620682,2.891227764443982,16.27747190905758,0.004287876959885106,2.8836282550100876,10.106861749681196,0.8992957821899217,0.8480164412183189,0.8611770312934842
1199,60,45,10,Mode,40,[   0  235  313  574  721  769  866 1039 1214 1391 1625 1824 1994 2072],13,261,48,159.3846153846154,108.29311303246037,1.251760160325395,-0.08040029496057301,2.47502267884428,16.15883790541435,-0.00011598995394651098,2.3999508723466967,10.879403128618991,0.9010983133774653,0.8536059683944957,0.8665378708230874
1200,60,45,10,Median,40,"[   0  194  313  562  679  769  873  971 1168 1222 1419 1625 1824 1994
 2072]",14,249,54,148.0,168.98521338615572,1.6167136586087394,-0.08057093207123335,3.3115683561792033,16.078841081747555,0.013624219008595726,3.7233289948470114,8.888966184692157,0.9081240326009407,0.86555398467349,0.8764981036171056
1201,60,45,10,Mode,40,[   0  235  313  574  721  769  866 1039 1214 1391 1625 1824 1994 2072],13,261,48,159.3846153846154,108.29311303246037,1.251760160325395,-0.08040029496057301,2.47502267884428,16.15883790541435,-0.00011598995394651098,2.3999508723466967,10.879403128618991,0.9010983133774653,0.8536059683944957,0.8665378708230874
1202,60,45,10,Median,40,"[   0  194  313  439  562  721  872  971 1168 1222 1419 1601 1714 1994
 2072]",14,280,54,148.0,166.04117506655032,1.5800681251498976,-0.07075453642337556,3.263530900526778,16.033257809048543,0.017494648866230308,3.626712886484152,9.2080513286547,0.9263603413078432,0.8989004380275528,0.9071053062030499
1203,60,45,10,Mode,40,"[   0  235  313  439  574  721  866 1039 1214 1391 1625 1714 1824 1994
 2072]",14,235,78,148.0,90.54845922268132,1.122574668537403,-0.06664903788730618,2.306561895053341,16.415276635917945,-0.001321996595725084,1.9730138060177076,11.895887131074785,0.9064689774948439,0.8470919622023354,0.8592684075987653
1204,60,45,15,Median,40,[   0  656 1447 2072],3,791,625,690.6666666666666,110.75574390235747,0.5404289312124924,-0.01113223468396126,2.8616296133255887,27.189910031348248,0.0030435572091762524,2.3681126353560473,25.150109790289477,0.9677721370956317,0.9807872534176054,0.9872474119142296
1205,60,45,15,Mode,40,[   0  313 1994 2072],3,1681,78,690.6666666666666,142.76565986119152,1.0338475407738856,0.006944005041901758,2.9193767305764533,15.098774154216633,0.0240399213278309,3.0635581001133527,13.30517477414852,0.9648627141585138,0.9855983127483805,0.995396457056804
1206,60,45,15,Median,40,[   0  313  969 1714 2072],4,745,313,518.0,82.05805237936788,0.5585288899855282,-0.009596504329352697,2.0837468275914013,25.19605132903237,0.003896017339968333,1.749898247629871,23.292968398218616,0.9291953999189706,0.9351256233425957,0.9533331070781255
1207,60,45,15,Mode,40,[   0  313 1183 1994 2072],4,870,78,518.0,127.44974917151156,0.8949468282174543,-0.010816679775401392,2.810882803319068,19.619569454736094,0.016312039777209856,2.74952481882537,17.108749534130723,0.979833403383939,0.9904660048113472,0.9938300369164693
1208,60,45,15,Median,40,[   0  263  828 1222 1824 2072],5,602,248,414.4,97.47947020745539,0.6762774479694691,-0.01611277456384786,1.9656170990029382,26.750160530546538,0.009632314924112161,2.117903064899943,19.530996499568598,0.8749819417738711,0.8636937821993191,0.8939135843688149
1209,60,45,15,Mode,40,[   0  313  574 1437 1994 2072],5,863,78,414.4,135.42581119420936,0.9545274397488326,-0.01748953548425143,3.227395057900131,19.594247270506113,0.019880861175566103,2.925343261557536,16.08061978921638,0.9733998242679219,0.9860716367102678,0.9900625933790559
1210,60,45,15,Median,40,[   0  263  828 1214 1551 1950 2072],6,565,122,345.3333333333333,79.71266097174578,0.7056884940204222,-0.020858373412996848,1.7818874912244884,26.07925867711003,0.004449434263775983,1.722369519469508,18.96898991115316,0.9148725057299074,0.9045330655719865,0.9227588763287009
1211,60,45,15,Mode,40,[   0  313  574 1183 1437 1994 2072],6,609,78,345.3333333333333,153.1769536354644,1.0481421623273746,-0.026448271668205053,3.250604868672221,18.80833153073799,0.014085791529280928,3.337446286336127,13.65852779175358,0.9759190659896263,0.9848361995917703,0.988075559365757
1212,60,45,15,Median,40,[   0  207  574  866 1214 1551 1950 2072],7,399,122,296.0,129.9750534515413,0.9248119342929352,-0.040974446622678524,2.8240933457000046,21.676681116595887,0.004467961520145654,2.847214410251187,14.367345177311165,0.9223197288888735,0.9082468528802179,0.9226361807753763
1213,60,45,15,Mode,40,[   0  313  574  866 1183 1437 1994 2072],7,557,78,296.0,163.64778847325064,1.112976472551246,-0.04373781333596301,3.224428731399923,18.642924066365236,0.010728345221898292,3.576679749284003,12.762759162095632,0.9472710000453808,0.9477114312578712,0.9566155211012299
1214,60,45,15,Median,40,[   0  219  574  872 1183 1419 1625 1950 2072],8,355,122,259.0,147.60408493679319,1.0507307239265387,-0.044223093094465475,3.0271985608442935,17.83648095878901,0.0037803545192013027,3.249508442038048,12.522762833913472,0.9502573877405969,0.9394277688762053,0.9476090245578725
1215,60,45,15,Mode,40,[   0  313  574  866 1183 1437 1625 1994 2072],8,369,78,259.0,146.054603720687,1.0927380992438696,-0.04400571900940985,3.0037437595655905,18.088937064623053,0.010143413514538834,3.19688671572424,12.94113958725463,0.950343128876711,0.9383304008778844,0.9468526679820896
1216,60,45,15,Median,40,[   0  207  539  721  900 1214 1419 1625 1950 2072],9,332,122,230.22222222222223,118.07496530744916,1.0275514630863494,-0.034769473066780465,2.5932591096496447,17.58296765356282,0.0026887564407756135,2.5861447033689355,12.650684900764968,0.9347403462334387,0.9171901860948708,0.9273251100444065
1217,60,45,15,Mode,40,[   0  313  574  766  866 1183 1437 1625 1994 2072],9,369,78,230.22222222222223,127.8194201891246,1.1297148821878384,-0.07340660869785096,2.8571675610732523,17.346002681602673,-0.0004270102421844637,2.7951915379798313,12.228810480914278,0.9473777391785781,0.9446691856342072,0.9517881526165882
1218,60,45,15,Median,40,[   0  207  539  721  899 1210 1419 1578 1824 1994 2072],10,332,78,207.2,110.08269255264219,1.0577403607032823,-0.04578793446410936,2.6823323511161394,17.143123686341937,0.007231578249122097,2.4006618719717183,12.389832348754112,0.9222248136088772,0.8867844975799967,0.8993908309758983
1219,60,45,15,Mode,40,[   0  313  574  766  866 1183 1437 1625 1824 1994 2072],10,317,78,207.2,111.54047818922649,1.0728331014261867,-0.0736985534672062,2.6624398810573426,17.271233564147018,-0.0025990304091172015,2.429026791140909,12.687975303729367,0.9284841303047944,0.9087753843083498,0.919045891955551
1220,60,45,15,Median,40,[   0  184  313  562  721  900 1214 1419 1625 1825 1994 2072],11,314,78,188.36363636363637,125.52392509718773,1.1545574809310852,-0.05667573763663301,2.6607735601663616,16.779012742655382,-0.0005981589163469962,2.703249303753929,11.64384009422352,0.9249385117892969,0.8913337954343296,0.9020670468742421
