,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1078,60,35,20,Median,40,[   0   96  277  392  459  715 1076 1197 1345 1455 2036],10,581,67,203.6,18923.83850752375,15.97073551576122,-0.06969279755325004,35.10110651126676,4.565915610410697,0.21582945773530848,35.53898424017525,2.238769048059764,0.960980436216613,0.9729499690048603,0.977139120201605
1079,60,35,20,Mode,40,[   0   96  277  392  459  704 1076 1197 1345 1455 2036],10,581,67,203.6,18984.999327286798,15.992911569651577,-0.0690740328271061,35.18842489401971,4.5699170119518,0.2166942723626268,35.69878517578254,2.2319587996641186,0.9641864518332425,0.9764707863476949,0.9801362032700238
1080,60,35,20,Median,40,[   0   96  277  392  459  715 1076 1197 1345 1397 1455 2036],11,581,52,185.0909090909091,16555.2830825057,16.6642923710827,-0.0655482594277737,33.66903724921792,4.9045075778436305,0.22355724893957046,32.270267996149805,2.2103469208370603,0.9589871327610329,0.9723618763180866,0.9766032809557444
1081,60,35,20,Mode,40,[   0   96  277  392  459  704 1076 1197 1345 1397 1455 2036],11,581,52,185.0909090909091,16610.32782029244,16.68425081958402,-0.0649325432312092,33.74899663354299,4.90287384112905,0.224335582104157,32.41408883819636,2.2042176972809795,0.962141931864061,0.9759121131931181,0.9796309817375956
1082,60,35,20,Median,40,[   0   96  277  392  459  715  791 1076 1197 1345 1397 1455 2036],12,581,52,169.66666666666666,15950.14030325117,16.805753544121618,-0.06521634748202003,31.49692828526137,4.689422928894055,0.22962122474151636,31.976616752792687,2.139299350773447,0.9601636952236644,0.9731610971954494,0.977023796088222
1083,60,35,20,Mode,40,[   0   96  277  392  459  704  791 1076 1197 1345 1397 1455 2036],12,581,52,169.66666666666666,15796.51009832719,16.586091978860697,-0.06562493718147681,31.418814881314322,4.77907939447688,0.22434237353213027,31.556973350758213,2.1889957668651934,0.9628022389405236,0.9749796045907946,0.9785414369954328
1084,60,35,20,Median,40,[   0   42   96  277  392  459  715  791 1076 1197 1345 1397 1455 2036],13,581,42,156.6153846153846,14804.4338727394,17.162821526339396,-0.060497652807869166,31.35758057433168,4.410790087775606,0.22237347221771053,30.127007748693345,2.178256167540617,0.9531081580624986,0.9706806787120675,0.974864803951095
1085,60,35,20,Mode,40,[   0   42   96  277  392  459  704  791 1076 1197 1345 1397 1455 2036],13,581,42,156.6153846153846,14663.606184892424,16.96146509151688,-0.060904021052845765,31.284188707565182,4.495024244263739,0.21753452527577333,29.742334630161746,2.223811215624718,0.9557420523354744,0.9724928920044793,0.9763764164876384
1086,60,35,20,Median,40,[   0   42  277  392  459  715  791 1076 1197 1345 1397 1455 2036],12,581,42,169.66666666666666,17158.83805231593,17.8992516067416,-0.05870611112246056,33.28733617668775,4.409231778624647,0.24581208491009623,31.621505064671645,2.0991422444441388,0.9523346424445446,0.9666304567418207,0.971511138007248
1087,60,35,20,Mode,40,[   0   42  277  392  459  704  791 1076 1197 1345 1397 1455 2036],12,581,42,169.66666666666666,17005.207847391954,17.679590041480676,-0.05888274374272464,33.207919644550984,4.504745688283508,0.2405332337007102,31.201861662637167,2.148838660535885,0.9550328350178939,0.9683746686748047,0.9729621968240371
1088,60,35,20,Median,40,[   0   42  277  392  459  715  791 1076 1197 1345 1397 1455 2036],12,581,42,169.66666666666666,17158.83805231593,17.8992516067416,-0.05870611112246056,33.28733617668775,4.409231778624647,0.24581208491009623,31.621505064671645,2.0991422444441388,0.9523346424445446,0.9666304567418207,0.971511138007248
1089,60,35,20,Mode,40,[   0   42  277  392  459  704  791 1076 1197 1345 1397 1455 2036],12,581,42,169.66666666666666,17005.207847391954,17.679590041480676,-0.05888274374272464,33.207919644550984,4.504745688283508,0.2405332337007102,31.201861662637167,2.148838660535885,0.9550328350178939,0.9683746686748047,0.9729621968240371
1090,60,35,20,Median,40,[   0   42  277  392  459  719  791 1076 1197 1345 1397 1455 2036],12,581,42,169.66666666666666,17296.076640642106,18.034731202727805,-0.05885318013993315,33.42370712419818,4.373459837537607,0.2481755425631243,32.02984147548117,2.0700857839787203,0.9559008687333006,0.969182109163001,0.9736947011539776
1091,60,35,20,Mode,40,[   0   42  277  392  459  719  791 1076 1197 1345 1397 1455 2036],12,581,42,169.66666666666666,17296.076640642106,18.034731202727805,-0.05885318013993315,33.42370712419818,4.373459837537607,0.2481755425631243,32.02984147548117,2.0700857839787203,0.9559008687333006,0.969182109163001,0.9736947011539776
1092,60,40,10,Median,40,[   0   96 1345 2036],3,1249,96,678.6666666666666,40533.20266419097,14.614919035533488,0.08775314227263897,49.053823096220235,3.295532280940186,0.22106474162063638,61.64591978604364,3.037186012461941,0.9820241705085109,0.9929518225302787,0.9964251014053964
1093,60,40,10,Mode,40,[   0   96 1076 2036],3,980,96,678.6666666666666,68634.69415580785,16.870722180154758,0.15392835522265144,87.03546308532255,2.570628397596084,0.268755670797253,114.0994767693334,2.391797639886099,0.9793786106227088,0.9920620419833232,0.9956764222947931
1094,60,40,10,Median,40,[   0   96 1076 1397 2036],4,980,96,509.0,34357.89354648267,13.977401660442197,0.07058052200000176,63.106966654064784,3.806137921821768,0.18626552951763362,61.550585784545596,3.123725577468228,0.9775092941228284,0.9897433990131187,0.9933983203219232
1095,60,40,10,Mode,40,[   0   96 1076 1345 2036],4,980,96,509.0,37587.69104193577,15.041625845454062,0.06391798864120343,64.10183573725648,3.4164115868386835,0.1886905169086621,69.81812078134313,2.736378071727899,0.981951626187921,0.9919448263218554,0.994890731338814
1096,60,40,10,Median,40,[   0   96  715 1076 1397 2036],5,639,96,407.2,20163.42693312524,11.487567533534026,-0.019323850111674666,51.97591732548492,4.15799630429507,0.1347861387617148,32.70545375997004,3.448503962307841,0.9736727417335198,0.9846274435514252,0.988456930780287
1097,60,40,10,Mode,40,[   0   96  715 1076 1345 2036],5,691,96,407.2,22495.44416649214,12.314281570560507,-0.029613968214659933,52.73430994425565,3.833614748533688,0.1437669498622923,37.83059476081117,3.1310340814318467,0.9770981450166826,0.9875121849550216,0.9907353705285465
1098,60,40,10,Median,40,[   0   96  425  715 1076 1397 2036],6,639,96,339.3333333333333,19064.911830111865,11.562724982752997,-0.03442078734141448,43.9057298617534,4.592944671790105,0.11699315269520327,31.472247855242536,3.354726421835449,0.9758981381962195,0.9854704932011489,0.9884193484176766
1099,60,40,10,Mode,40,[   0   96  392  715 1076 1345 2036],6,691,96,339.3333333333333,22190.846243909415,12.682936277520287,-0.04213107474654532,45.70618107734094,4.003249709784824,0.12886042498708333,38.100728816473165,2.9177547238708614,0.9809006062029354,0.9896588483148591,0.9918511381011831
1100,60,40,10,Median,40,[   0   96  425  715 1076 1345 1455 2036],7,581,96,290.85714285714283,25439.94731408314,15.146525067806225,-0.033634400630868554,43.87412303349451,4.709389980371581,0.21263027165727666,40.05523700296464,2.7047646590682497,0.9790894929689071,0.9872542041717481,0.989565326350886
1101,60,40,10,Mode,40,[   0   96  392  715 1076 1345 1455 2036],7,581,96,290.85714285714283,26490.214503336505,15.528891788761316,-0.031234683631767696,44.89954323082915,4.435638267053757,0.2165324578334584,42.16221047009608,2.552268164681756,0.9809111723151295,0.988189275809385,0.9903302260206595
1102,60,40,10,Median,40,[   0   96  425  715 1076 1197 1345 1455 2036],8,581,96,254.5,20053.79029502617,14.480854740092598,-0.06063598841483238,38.77675652617346,4.73811896097068,0.19235779008025142,30.479974949046966,2.719334279370919,0.9606269931038746,0.9750864783268999,0.9793960258729448
1103,60,40,10,Mode,40,[   0   96  392  715 1076 1197 1345 1455 2036],8,581,96,254.5,20954.019314386194,14.80859764376839,-0.058183297291993404,39.661657313598724,4.4985862118175834,0.1957025210884072,32.285952206588206,2.58862299846821,0.9623675326599029,0.9760548866699907,0.98019654914173
1104,60,40,10,Median,40,[   0   42   96  425  715 1076 1197 1345 1455 2036],9,581,42,226.22222222222223,17091.772368987728,15.229083973697872,-0.055770645414556515,37.432713322205984,4.666858586962295,0.17688850677694712,26.737625821501812,2.7179034618798106,0.9525764612151914,0.9729831359016627,0.9776259225563566
1105,60,40,10,Mode,40,[   0   42   96  392  715 1076 1197 1345 1455 2036],9,581,42,226.22222222222223,17718.608666729073,15.455678927551814,-0.05340700308154801,38.225725478966496,4.453940587715099,0.1806687386251762,28.539303969653147,2.6048257685450382,0.954291426333665,0.9739562514670791,0.9784313059019937
1106,60,40,10,Median,40,[   0   42   96  425  715 1076 1197 1345 1397 1455 2036],10,581,42,203.6,14663.607023249451,16.082108428728773,-0.051765766354316345,35.55150176589866,4.595893707941924,0.18980171377705615,24.083647596881704,2.633086163430135,0.9505906688710678,0.9724525854914492,0.97714748537089
1107,60,40,10,Mode,40,[   0   42   96  392  715 1076 1197 1345 1397 1455 2036],10,581,42,203.6,15220.794843463984,16.283526165487835,-0.04925748855891091,36.268639934563566,4.458008525348297,0.19316191986437092,25.685139284127338,2.5325726582436707,0.9522773344859441,0.9734320513465575,0.9779595806253288
1108,60,40,10,Median,40,[   0   42   96  392  459  715 1076 1197 1345 1397 1455 2036],11,581,42,185.0909090909091,14588.011349005279,16.70387983324292,-0.055555393935704606,33.940935615641735,4.337907894267953,0.2033440520314585,26.005413544955456,2.337269292434043,0.9507066474459569,0.971222664133761,0.9758907782669247
1109,60,40,10,Mode,40,[   0   42   96  392  459  715 1076 1197 1345 1397 1455 2036],11,581,42,185.0909090909091,14588.011349005279,16.70387983324292,-0.055555393935704606,33.940935615641735,4.337907894267953,0.2033440520314585,26.005413544955456,2.337269292434043,0.9507066474459569,0.971222664133761,0.9758907782669247
1110,60,40,10,Median,40,[   0   42  392  459  715 1076 1197 1345 1397 1455 2036],10,581,42,203.6,17911.38017154587,17.700039450032648,-0.054607899437265635,36.37058174797462,4.365850823899583,0.23646465241107117,28.582344088619735,2.243002468677553,0.9488513027539471,0.9652318681522443,0.9711121990285612
1111,60,40,10,Mode,40,[   0   42  392  459  715 1076 1197 1345 1397 1455 2036],10,581,42,203.6,17911.38017154587,17.700039450032648,-0.054607899437265635,36.37058174797462,4.365850823899583,0.23646465241107117,28.582344088619735,2.243002468677553,0.9488513027539471,0.9652318681522443,0.9711121990285612
1112,60,40,10,Median,40,[   0   42  392  459  704 1076 1197 1345 1397 1455 2036],10,581,42,203.6,17972.540991308917,17.722215503923003,-0.05352078569421416,36.458754338879004,4.3278162413454435,0.23732946703838953,28.742145024227014,2.2361922202819073,0.9521965094689445,0.968539083823985,0.973881699921727
1113,60,40,10,Mode,40,[   0   42  392  459  704 1076 1197 1345 1397 1455 2036],10,581,42,203.6,17972.540991308917,17.722215503923003,-0.05352078569421416,36.458754338879004,4.3278162413454435,0.23732946703838953,28.742145024227014,2.2361922202819073,0.9521965094689445,0.968539083823985,0.973881699921727
1114,60,40,10,Median,40,[   0   42  392  459  704 1076 1197 1345 1397 1455 2036],10,581,42,203.6,17972.540991308917,17.722215503923003,-0.05352078569421416,36.458754338879004,4.3278162413454435,0.23732946703838953,28.742145024227014,2.2361922202819073,0.9521965094689445,0.968539083823985,0.973881699921727
1115,60,40,10,Mode,40,[   0   42  392  459  704 1076 1197 1345 1397 1455 2036],10,581,42,203.6,17972.540991308917,17.722215503923003,-0.05352078569421416,36.458754338879004,4.3278162413454435,0.23732946703838953,28.742145024227014,2.2361922202819073,0.9521965094689445,0.968539083823985,0.973881699921727
1116,60,40,10,Median,40,[   0   42  392  464  704 1076 1197 1345 1397 1455 2036],10,581,42,203.6,17965.974977879432,17.638985965162725,-0.05384995542637624,36.458975392864055,4.3443694658744985,0.23519888606207587,28.73928467633324,2.2467639988594557,0.9532577463645153,0.9690114185213236,0.9742605631640098
1117,60,40,10,Mode,40,[   0   42  392  464  704 1076 1197 1345 1397 1455 2036],10,581,42,203.6,17965.974977879432,17.638985965162725,-0.05384995542637624,36.458975392864055,4.3443694658744985,0.23519888606207587,28.73928467633324,2.2467639988594557,0.9532577463645153,0.9690114185213236,0.9742605631640098
1118,60,40,10,Median,40,[   0   42  392  464  704 1076 1197 1345 1397 1455 2036],10,581,42,203.6,17965.974977879432,17.638985965162725,-0.05384995542637624,36.458975392864055,4.3443694658744985,0.23519888606207587,28.73928467633324,2.2467639988594557,0.9532577463645153,0.9690114185213236,0.9742605631640098
1119,60,40,10,Mode,40,[   0   42  392  464  704 1076 1197 1345 1397 1455 2036],10,581,42,203.6,17965.974977879432,17.638985965162725,-0.05384995542637624,36.458975392864055,4.3443694658744985,0.23519888606207587,28.73928467633324,2.2467639988594557,0.9532577463645153,0.9690114185213236,0.9742605631640098
1120,60,40,15,Median,40,[   0  392 1345 2036],3,953,392,678.6666666666666,26020.202379779996,8.72438752285477,0.015048695903491246,42.112085623338714,4.312114990525212,0.07969548280084722,37.86085115293207,4.269278952355151,0.9963578363034704,0.9983008926187643,0.9989314530218338
1121,60,40,15,Mode,40,[   0   96 1076 2036],3,980,96,678.6666666666666,68634.69415580785,16.870722180154758,0.15392835522265144,87.03546308532255,2.570628397596084,0.268755670797253,114.0994767693334,2.391797639886099,0.9793786106227088,0.9920620419833232,0.9956764222947931
1122,60,40,15,Median,40,[   0  392 1076 1345 2036],4,691,269,509.0,25048.381553573145,10.149753029673617,-0.00880418904242611,52.72600790791315,5.361083417538859,0.08560317113757217,47.50837262436992,4.15453681593111,0.9926083333436017,0.9965866778276816,0.997549537974175
1123,60,40,15,Mode,40,[   0   96 1076 1345 2036],4,980,96,509.0,37587.69104193577,15.041625845454062,0.06391798864120343,64.10183573725648,3.4164115868386835,0.1886905169086621,69.81812078134313,2.736378071727899,0.981951626187921,0.9919448263218554,0.994890731338814
1124,60,40,15,Median,40,[   0   96 1076 1397 2036],4,980,96,509.0,34357.89354648267,13.977401660442197,0.07058052200000176,63.106966654064784,3.806137921821768,0.18626552951763362,61.550585784545596,3.123725577468228,0.9775092941228284,0.9897433990131187,0.9933983203219232
1125,60,40,15,Mode,40,[   0   96  392 1076 1345 2036],5,691,96,407.2,26194.712781995957,12.782100111097142,-0.035734664793274334,50.377869864933594,4.469090125854944,0.12405971799679112,42.47781314199722,3.430985764065289,0.9866055290955749,0.9945684418433056,0.9960258506942452
1126,60,40,15,Median,40,[   0   96  392  715 1076 1397 2036],6,639,96,339.3333333333333,20325.232457215898,12.021565047899106,-0.032034330300570596,45.090155842955525,4.2735676729193095,0.12167577610662135,34.00061601580027,3.171730628571656,0.9778563452800889,0.9863283334701575,0.9891025893295193
1127,60,40,15,Mode,40,[   0   96  392  715 1076 1345 2036],6,691,96,339.3333333333333,22190.846243909415,12.682936277520287,-0.04213107474654532,45.70618107734094,4.003249709784824,0.12886042498708333,38.100728816473165,2.9177547238708614,0.9809006062029354,0.9896588483148591,0.9918511381011831
1128,60,40,15,Median,40,[   0   96  392  715 1076 1345 1455 2036],7,581,96,290.85714285714283,26490.214503336505,15.528891788761316,-0.031234683631767696,44.89954323082915,4.435638267053757,0.2165324578334584,42.16221047009608,2.552268164681756,0.9809111723151295,0.988189275809385,0.9903302260206595
1129,60,40,15,Mode,40,[   0   96  392  715 1076 1345 1455 2036],7,581,96,290.85714285714283,26490.214503336505,15.528891788761316,-0.031234683631767696,44.89954323082915,4.435638267053757,0.2165324578334584,42.16221047009608,2.552268164681756,0.9809111723151295,0.988189275809385,0.9903302260206595
1130,60,40,15,Median,40,[   0   96  277  392  715 1076 1345 1455 2036],8,581,96,254.5,25486.79303033071,16.35994309003137,-0.04296996748413781,42.108137254681274,4.379992564486084,0.22125277515707537,47.685968156530535,2.2142216080961705,0.9805641623757443,0.9879405647020191,0.9900063896016408
1131,60,40,15,Mode,40,[   0   96  277  392  715 1076 1345 1455 2036],8,581,96,254.5,25486.79303033071,16.35994309003137,-0.04296996748413781,42.108137254681274,4.379992564486084,0.22125277515707537,47.685968156530535,2.2142216080961705,0.9805641623757443,0.9879405647020191,0.9900063896016408
1132,60,40,15,Median,40,[   0   96  277  392  715 1076 1197 1345 1455 2036],9,581,96,226.22222222222223,20768.04992412492,15.625804300503802,-0.06901386468962403,37.895198520117404,4.442129149005894,0.20243654083970342,38.35377246515684,2.288287907232516,0.9629027492098363,0.9751939382912973,0.9792386275240313
1133,60,40,15,Mode,40,[   0   96  277  392  715 1076 1197 1345 1455 2036],9,581,96,226.22222222222223,20768.04992412492,15.625804300503802,-0.06901386468962403,37.895198520117404,4.442129149005894,0.20243654083970342,38.35377246515684,2.288287907232516,0.9629027492098363,0.9751939382912973,0.9792386275240313
1134,60,40,15,Median,40,[   0   96  277  392  459  715 1076 1197 1345 1455 2036],10,581,67,203.6,18923.83850752375,15.97073551576122,-0.06969279755325004,35.10110651126676,4.565915610410697,0.21582945773530848,35.53898424017525,2.238769048059764,0.960980436216613,0.9729499690048603,0.977139120201605
1135,60,40,15,Mode,40,[   0   96  277  392  459  715 1076 1197 1345 1455 2036],10,581,67,203.6,18923.83850752375,15.97073551576122,-0.06969279755325004,35.10110651126676,4.565915610410697,0.21582945773530848,35.53898424017525,2.238769048059764,0.960980436216613,0.9729499690048603,0.977139120201605
1136,60,40,15,Median,40,[   0   96  277  392  459  715 1076 1197 1345 1397 1455 2036],11,581,52,185.0909090909091,16555.2830825057,16.6642923710827,-0.0655482594277737,33.66903724921792,4.9045075778436305,0.22355724893957046,32.270267996149805,2.2103469208370603,0.9589871327610329,0.9723618763180866,0.9766032809557444
1137,60,40,15,Mode,40,[   0   96  277  392  459  715 1076 1197 1345 1397 1455 2036],11,581,52,185.0909090909091,16555.2830825057,16.6642923710827,-0.0655482594277737,33.66903724921792,4.9045075778436305,0.22355724893957046,32.270267996149805,2.2103469208370603,0.9589871327610329,0.9723618763180866,0.9766032809557444
1138,60,40,15,Median,40,[   0   96  277  392  459  715  791 1076 1197 1345 1397 1455 2036],12,581,52,169.66666666666666,15950.14030325117,16.805753544121618,-0.06521634748202003,31.49692828526137,4.689422928894055,0.22962122474151636,31.976616752792687,2.139299350773447,0.9601636952236644,0.9731610971954494,0.977023796088222
1139,60,40,15,Mode,40,[   0   96  277  392  459  715  791 1076 1197 1345 1397 1455 2036],12,581,52,169.66666666666666,15950.14030325117,16.805753544121618,-0.06521634748202003,31.49692828526137,4.689422928894055,0.22962122474151636,31.976616752792687,2.139299350773447,0.9601636952236644,0.9731610971954494,0.977023796088222
1140,60,40,15,Median,40,[   0   42   96  277  392  459  715  791 1076 1197 1345 1397 1455 2036],13,581,42,156.6153846153846,14804.4338727394,17.162821526339396,-0.060497652807869166,31.35758057433168,4.410790087775606,0.22237347221771053,30.127007748693345,2.178256167540617,0.9531081580624986,0.9706806787120675,0.974864803951095
1141,60,40,15,Mode,40,[   0   42   96  277  392  459  715  791 1076 1197 1345 1397 1455 2036],13,581,42,156.6153846153846,14804.4338727394,17.162821526339396,-0.060497652807869166,31.35758057433168,4.410790087775606,0.22237347221771053,30.127007748693345,2.178256167540617,0.9531081580624986,0.9706806787120675,0.974864803951095
1142,60,40,15,Median,40,[   0   42   96  277  392  459  715  791 1076 1197 1345 1397 1455 2036],13,581,42,156.6153846153846,14804.4338727394,17.162821526339396,-0.060497652807869166,31.35758057433168,4.410790087775606,0.22237347221771053,30.127007748693345,2.178256167540617,0.9531081580624986,0.9706806787120675,0.974864803951095
1143,60,40,15,Mode,40,[   0   42   96  277  392  459  715  791 1076 1197 1345 1397 1455 2036],13,581,42,156.6153846153846,14804.4338727394,17.162821526339396,-0.060497652807869166,31.35758057433168,4.410790087775606,0.22237347221771053,30.127007748693345,2.178256167540617,0.9531081580624986,0.9706806787120675,0.974864803951095
1144,60,40,15,Median,40,[   0   42  277  392  459  715  791 1076 1197 1345 1397 1455 2036],12,581,42,169.66666666666666,17158.83805231593,17.8992516067416,-0.05870611112246056,33.28733617668775,4.409231778624647,0.24581208491009623,31.621505064671645,2.0991422444441388,0.9523346424445446,0.9666304567418207,0.971511138007248
1145,60,40,15,Mode,40,[   0   42  277  392  459  715  791 1076 1197 1345 1397 1455 2036],12,581,42,169.66666666666666,17158.83805231593,17.8992516067416,-0.05870611112246056,33.28733617668775,4.409231778624647,0.24581208491009623,31.621505064671645,2.0991422444441388,0.9523346424445446,0.9666304567418207,0.971511138007248
1146,60,40,15,Median,40,[   0   42  277  392  459  715  791 1076 1197 1345 1397 1455 2036],12,581,42,169.66666666666666,17158.83805231593,17.8992516067416,-0.05870611112246056,33.28733617668775,4.409231778624647,0.24581208491009623,31.621505064671645,2.0991422444441388,0.9523346424445446,0.9666304567418207,0.971511138007248
1147,60,40,15,Mode,40,[   0   42  277  392  459  715  791 1076 1197 1345 1397 1455 2036],12,581,42,169.66666666666666,17158.83805231593,17.8992516067416,-0.05870611112246056,33.28733617668775,4.409231778624647,0.24581208491009623,31.621505064671645,2.0991422444441388,0.9523346424445446,0.9666304567418207,0.971511138007248
1148,60,40,20,Median,40,[   0  393 1345 2036],3,952,393,678.6666666666666,26088.396277574255,8.735928334684857,0.015854314390955835,42.19007671385017,4.312906603595375,0.08245915620723152,38.34426370507248,4.265952929778276,0.9928510375936258,0.9969105348838505,0.9980567734013311
1149,60,40,20,Mode,40,[   0   96 1076 2036],3,980,96,678.6666666666666,68634.69415580785,16.870722180154758,0.15392835522265144,87.03546308532255,2.570628397596084,0.268755670797253,114.0994767693334,2.391797639886099,0.9793786106227088,0.9920620419833232,0.9956764222947931
1150,60,40,20,Median,40,[   0  392  715 1345 2036],4,691,323,509.0,21749.09448026572,9.291082901622275,-0.019718691957037033,44.21148580484148,4.880503198844287,0.061609697748791076,37.56656258209669,4.072664801520792,0.9871451161192724,0.9926270990928288,0.9946366889521964
1151,60,40,20,Mode,40,[   0   96  715 1076 2036],4,960,96,509.0,28164.085405053178,12.872986149396302,0.020839078300319055,64.1374203047312,3.319328756744132,0.15561924173615352,42.98234828809249,3.0417785667336568,0.9740648161744349,0.989017847691464,0.9928419032456048
1152,60,40,20,Median,40,[   0  392  715 1076 1397 2036],5,639,321,407.2,16925.069816330968,9.435975068511127,-0.03357565341190453,45.30486731455063,4.896728908954784,0.0750247783879762,30.971881416143408,3.796314195798887,0.9823120550095819,0.989183843959731,0.9915293887655695
1153,60,40,20,Mode,40,[   0   96  715 1076 1345 2036],5,691,96,407.2,22495.44416649214,12.314281570560507,-0.029613968214659933,52.73430994425565,3.833614748533688,0.1437669498622923,37.83059476081117,3.1310340814318467,0.9770981450166826,0.9875121849550216,0.9907353705285465
1154,60,40,20,Median,40,[   0   96  392  715 1076 1397 2036],6,639,96,339.3333333333333,20325.232457215898,12.021565047899106,-0.032034330300570596,45.090155842955525,4.2735676729193095,0.12167577610662135,34.00061601580027,3.171730628571656,0.9778563452800889,0.9863283334701575,0.9891025893295193
1155,60,40,20,Mode,40,[   0   96  392  715 1076 1345 2036],6,691,96,339.3333333333333,22190.846243909415,12.682936277520287,-0.04213107474654532,45.70618107734094,4.003249709784824,0.12886042498708333,38.100728816473165,2.9177547238708614,0.9809006062029354,0.9896588483148591,0.9918511381011831
1156,60,40,20,Median,40,[   0   96  277  393  715 1076 1397 2036],7,639,96,290.85714285714283,19836.879993297884,13.436120325287595,-0.04029765346333298,41.352804489600544,4.311008056400364,0.1462458529848781,39.53134178846426,2.7059714312782517,0.9759152102290146,0.9853823357382622,0.9882025862684555
1157,60,40,20,Mode,40,[   0   96  277  392  715 1076 1345 2036],7,691,96,290.85714285714283,21736.749235307172,14.126822047542186,-0.05397394013981653,42.16952294615365,4.001424415031618,0.1489794673390323,45.22202639291718,2.462452647989494,0.9805310281991763,0.9895375738818517,0.9916508399145437
1158,60,40,20,Median,40,[   0   96  277  393  715 1076 1345 1455 2036],8,581,96,254.5,25190.91495624669,16.240321063542563,-0.03929049361548135,41.84765477984633,4.448139778332874,0.22404156919670176,45.73689049605154,2.24154063327168,0.9789406077397048,0.9871946195639513,0.9893875948523277
1159,60,40,20,Mode,40,[   0   96  277  392  715 1076 1345 1455 2036],8,581,96,254.5,25486.79303033071,16.35994309003137,-0.04296996748413781,42.108137254681274,4.379992564486084,0.22125277515707537,47.685968156530535,2.2142216080961705,0.9805641623757443,0.9879405647020191,0.9900063896016408
1160,60,40,20,Median,40,[   0   96  277  393  715 1076 1197 1345 1455 2036],9,581,96,226.22222222222223,20509.156609301397,15.521135027326098,-0.0654833549605419,37.665708372121934,4.50270445020304,0.20487673562437653,36.64832951223771,2.312192054261087,0.961350793612528,0.9744144844870868,0.9785855356123587
1161,60,40,20,Mode,40,[   0   96  277  392  715 1076 1197 1345 1455 2036],9,581,96,226.22222222222223,20768.04992412492,15.625804300503802,-0.06901386468962403,37.895198520117404,4.442129149005894,0.20243654083970342,38.35377246515684,2.288287907232516,0.9629027492098363,0.9751939382912973,0.9792386275240313
1162,60,40,20,Median,40,[   0   96  277  392  459  715 1076 1197 1345 1455 2036],10,581,67,203.6,18923.83850752375,15.97073551576122,-0.06969279755325004,35.10110651126676,4.565915610410697,0.21582945773530848,35.53898424017525,2.238769048059764,0.960980436216613,0.9729499690048603,0.977139120201605
1163,60,40,20,Mode,40,[   0   96  277  392  459  715 1076 1197 1345 1455 2036],10,581,67,203.6,18923.83850752375,15.97073551576122,-0.06969279755325004,35.10110651126676,4.565915610410697,0.21582945773530848,35.53898424017525,2.238769048059764,0.960980436216613,0.9729499690048603,0.977139120201605
1164,60,40,20,Median,40,[   0   96  277  392  459  715  791 1076 1197 1345 1455 2036],11,581,67,185.0909090909091,18021.325907841958,16.19569849163618,-0.06930601243293504,32.55251049173979,4.345051091399804,0.22327261023787512,34.889096248079866,2.157774508267519,0.9621073647916911,0.9737823758481885,0.977591801887459
1165,60,40,20,Mode,40,[   0   96  277  392  459  715  791 1076 1197 1345 1455 2036],11,581,67,185.0909090909091,18021.325907841958,16.19569849163618,-0.06930601243293504,32.55251049173979,4.345051091399804,0.22327261023787512,34.889096248079866,2.157774508267519,0.9621073647916911,0.9737823758481885,0.977591801887459
1166,60,40,20,Median,40,[   0   96  277  392  459  715  791 1076 1197 1345 1397 1455 2036],12,581,52,169.66666666666666,15950.14030325117,16.805753544121618,-0.06521634748202003,31.49692828526137,4.689422928894055,0.22962122474151636,31.976616752792687,2.139299350773447,0.9601636952236644,0.9731610971954494,0.977023796088222
1167,60,40,20,Mode,40,[   0   96  277  392  459  715  791 1076 1197 1345 1397 1455 2036],12,581,52,169.66666666666666,15950.14030325117,16.805753544121618,-0.06521634748202003,31.49692828526137,4.689422928894055,0.22962122474151636,31.976616752792687,2.139299350773447,0.9601636952236644,0.9731610971954494,0.977023796088222
1168,60,40,20,Median,40,[   0   42   96  277  392  459  715  791 1076 1197 1345 1397 1455 2036],13,581,42,156.6153846153846,14804.4338727394,17.162821526339396,-0.060497652807869166,31.35758057433168,4.410790087775606,0.22237347221771053,30.127007748693345,2.178256167540617,0.9531081580624986,0.9706806787120675,0.974864803951095
1169,60,40,20,Mode,40,[   0   42   96  277  392  459  715  791 1076 1197 1345 1397 1455 2036],13,581,42,156.6153846153846,14804.4338727394,17.162821526339396,-0.060497652807869166,31.35758057433168,4.410790087775606,0.22237347221771053,30.127007748693345,2.178256167540617,0.9531081580624986,0.9706806787120675,0.974864803951095
1170,60,40,20,Median,40,[   0   42   96  277  392  459  715  791 1076 1197 1345 1397 1455 2036],13,581,42,156.6153846153846,14804.4338727394,17.162821526339396,-0.060497652807869166,31.35758057433168,4.410790087775606,0.22237347221771053,30.127007748693345,2.178256167540617,0.9531081580624986,0.9706806787120675,0.974864803951095
1171,60,40,20,Mode,40,[   0   42   96  277  392  459  715  791 1076 1197 1345 1397 1455 2036],13,581,42,156.6153846153846,14804.4338727394,17.162821526339396,-0.060497652807869166,31.35758057433168,4.410790087775606,0.22237347221771053,30.127007748693345,2.178256167540617,0.9531081580624986,0.9706806787120675,0.974864803951095
