St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,75809.70613816824,19.515844374828824,0.04903079646070584,72.13337687483578,5.039902839900392,0.10368196260105089,65.07936116111672,4.226231935611607
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53128.19288913866,19.512377940503374,0.047386119139388026,59.00452668171175,3.44715703719681,0.07291132984286607,44.70984165828055,3.119062084243536
40,50,15,Median,40,[   0  217  556  798 1046],4,339,217,261.5,47753.85210564541,17.85970829344424,0.02389289742892384,57.579228658723665,4.255320730598449,0.10082399234862309,42.87257493844734,3.6402594571794338
40,50,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,40326.71552579718,17.938355036124204,0.0017769344683148996,45.32345555958651,3.859510660273822,0.07250833658964015,33.37444629460716,3.524336481516317
40,50,15,Median,40,[   0  217  556  682  798 1046],5,339,116,209.2,83063.09730106272,30.860201043626173,0.04408230323334453,73.78471668199256,3.445126594213744,0.2093401291340194,84.9971202478707,1.8011276877717093
40,50,15,Mode,40,[   0  124  556  682  795 1046],5,432,113,209.2,80613.01862714457,31.330463921914795,0.02079093187568037,62.9054675421924,3.0520274643944676,0.18678257549286975,77.86058211077932,1.7877825492892683
40,50,15,Median,40,[   0  186  282  556  682  798 1046],6,274,96,174.33333333333334,54248.780563682725,26.11281450800409,0.03387319458947548,62.08671971796805,3.609236588469234,0.16888808420516713,57.640865855949,2.301637556990099
40,50,15,Mode,40,[   0  124  335  556  682  795 1046],6,251,113,174.33333333333334,58073.53610780793,26.855939809428264,0.022060347743228778,60.74870038699473,3.8497148254416884,0.16423381772600934,61.09969650699325,2.1923551513305877
40,50,15,Median,40,[   0  186  282  556  682  795  976 1046],7,274,70,149.42857142857142,51356.083708260354,26.163750351186014,0.02138507623367879,56.815326815224964,3.8381403545151853,0.18195578964414896,58.14414923377,2.2423230476112965
40,50,15,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,54169.12327441201,26.616801921379203,0.010667839673482884,55.307043001408076,3.7130125832932586,0.17592612391546358,60.47842891412687,2.1632374894882553
40,50,15,Median,40,[   0  124  210  332  556  682  795  976 1046],8,224,70,130.75,44847.115046573876,25.103143503501112,0.0185558321834974,52.44888497866528,3.7118484590676344,0.172942075203834,50.62223098017198,2.4280318337898064
40,50,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,44592.71576757231,25.21003593062079,0.01743930016763413,51.88168854635071,3.72608565445542,0.1773644078141778,50.45117024147375,2.409043832460537
40,50,15,Median,40,[   0  124  210  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,34720.754183865996,23.01727097603591,-0.030094526650076454,47.726439747606115,3.5920524686084696,0.14190961933508345,39.69974863335428,2.5260217501949453
40,50,15,Mode,40,[   0  124  193  335  486  556  682  795  976 1046],9,181,69,116.22222222222223,34470.03373419188,23.096536310195283,-0.03135139069514294,47.2011465852687,3.6038969870168285,0.14600191002751894,39.526906278762326,2.5199359934958374
40,50,15,Median,40,[   0  124  193  253  335  486  556  682  795  976 1046],10,181,60,104.6,29547.060988843376,21.66664906033141,-0.03656624227201791,42.988601790316515,3.687468777648637,0.1270119465148963,34.314638276084075,2.7508823799245694
40,50,15,Mode,40,[   0  124  193  335  486  556  682  795  976 1046],9,181,69,116.22222222222223,34470.03373419188,23.096536310195283,-0.03135139069514294,47.2011465852687,3.6038969870168285,0.14600191002751894,39.526906278762326,2.5199359934958374
40,50,15,Median,40,[   0  124  193  253  335  486  556  682  795  864  976 1046],11,151,60,95.0909090909091,25162.49632391541,21.359118663904418,-0.0402933967995452,41.29502552513843,3.798158895766021,0.12433679256632535,30.102343968265295,2.6716612532840722
40,50,15,Mode,40,[   0  124  193  237  335  486  556  682  795  855  976 1046],11,151,44,95.0909090909091,24714.68505482318,21.16493009387434,-0.0464301955550245,41.554244742342604,3.7826532963600523,0.11678814803849251,30.372289791488875,2.6987373429774246
40,50,15,Median,40,[   0  124  193  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,25728.62065849147,21.88330209739012,-0.034807227948544246,41.50699853727664,3.7342036775237206,0.13636203671094566,30.538422057971566,2.5783835901074275
40,50,15,Mode,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.862681356964,21.971331446493462,-0.03367167260693705,42.10443903687459,3.712821258956304,0.1389360964779027,31.195391768671662,2.5766889813048537
40,50,15,Median,40,[   0  124  193  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,25728.62065849147,21.88330209739012,-0.034807227948544246,41.50699853727664,3.7342036775237206,0.13636203671094566,30.538422057971566,2.5783835901074275
40,50,15,Mode,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.862681356964,21.971331446493462,-0.03367167260693705,42.10443903687459,3.712821258956304,0.1389360964779027,31.195391768671662,2.5766889813048537
40,50,15,Median,40,[   0  124  193  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,25754.341401764104,21.99392474184768,-0.03303214638980594,42.017552575183664,3.699493947359198,0.13939332289243478,31.14722967309421,2.568338365468332
40,50,15,Mode,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.862681356964,21.971331446493462,-0.03367167260693705,42.10443903687459,3.712821258956304,0.1389360964779027,31.195391768671662,2.5766889813048537
40,50,15,Median,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683415,21.984242213794587,-0.03693850860762335,42.24051235615743,3.6882609865028217,0.13541487217811188,31.28045410591032,2.5537338233891296
40,50,15,Mode,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683415,21.984242213794587,-0.03693850860762335,42.24051235615743,3.6882609865028217,0.13541487217811188,31.28045410591032,2.5537338233891296
40,50,15,Median,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683415,21.984242213794587,-0.03693850860762335,42.24051235615743,3.6882609865028217,0.13541487217811188,31.28045410591032,2.5537338233891296
40,50,15,Mode,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683415,21.984242213794587,-0.03693850860762335,42.24051235615743,3.6882609865028217,0.13541487217811188,31.28045410591032,2.5537338233891296
40,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75740.17251128632,19.62609675978653,0.048016947818310424,72.08549226811246,5.043797574733967,0.10573823319657462,65.04454397821797,4.228616024027862
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53128.19288913866,19.512377940503374,0.047386119139388026,59.00452668171175,3.44715703719681,0.07291132984286607,44.70984165828055,3.119062084243536
40,50,20,Median,40,[   0  210  556  798 1046],4,346,210,261.5,48063.70396511423,17.952775427491755,0.022893036724396035,57.74108001544687,4.237335245566283,0.10311282778707592,43.23813391397463,3.627407933524086
40,50,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,40326.71552579718,17.938355036124204,0.0017769344683148996,45.32345555958651,3.859510660273822,0.07250833658964015,33.37444629460716,3.524336481516317
40,50,20,Median,40,[   0  168  290  556  798 1046],5,266,122,209.2,22269.633796272094,15.101261908007913,0.004020995242167482,45.75336824065151,4.397421194137126,0.0736165974319176,20.097197937269733,3.83663954697111
40,50,20,Mode,40,[   0  124  263  556  795 1046],5,293,124,209.2,27364.342175349047,16.079250169171132,0.002004272123674857,45.922878304957806,4.356049575593417,0.07746166378127925,23.3925201369673,3.725710122392359
40,50,20,Median,40,[   0  168  290  556  682  976 1046],6,294,70,174.33333333333334,39798.77197992579,20.777904319543687,0.02853425269203527,51.492440468354474,4.619236062487474,0.1137043628545977,41.651606938460006,2.9572231348301776
40,50,20,Mode,40,[   0  124  263  556  682 1046],5,364,124,209.2,54692.87272663414,23.961275510988653,0.027876193433788003,61.91949550585534,4.726209697377663,0.12618474408573915,53.52535867955834,2.463433833702525
40,50,20,Median,40,[   0  168  290  556  682  795  976 1046],7,266,70,149.42857142857142,52103.835912062474,26.139299198779998,0.017880379587190496,56.30634779096975,3.863322062421269,0.1820718579859932,58.97658733425646,2.2525991110123313
40,50,20,Mode,40,[   0  124  263  556  682  795  976 1046],7,293,70,149.42857142857142,55653.55033235845,26.723622351025266,0.012820339559355373,56.26957683254943,3.976303317488805,0.18259881675934955,61.00644326397731,2.2190015933582257
40,50,20,Median,40,[   0  124  210  332  556  682  795  976 1046],8,224,70,130.75,44847.115046573876,25.103143503501112,0.0185558321834974,52.44888497866528,3.7118484590676344,0.172942075203834,50.62223098017198,2.4280318337898064
40,50,20,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,44592.71576757231,25.21003593062079,0.01743930016763413,51.88168854635071,3.72608565445542,0.1773644078141778,50.45117024147375,2.409043832460537
40,50,20,Median,40,[   0  124  210  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,34720.754183865996,23.01727097603591,-0.030094526650076454,47.726439747606115,3.5920524686084696,0.14190961933508345,39.69974863335428,2.5260217501949453
40,50,20,Mode,40,[   0  124  193  335  486  556  682  795  976 1046],9,181,69,116.22222222222223,34470.03373419188,23.096536310195283,-0.03135139069514294,47.2011465852687,3.6038969870168285,0.14600191002751894,39.526906278762326,2.5199359934958374
40,50,20,Median,40,[   0  124  193  263  335  486  556  682  795  976 1046],10,181,69,104.6,30309.5576493938,22.238316733034303,-0.035115824683272526,43.45313089038367,3.604761780640093,0.13595282810411566,34.94719663444227,2.631013262973628
40,50,20,Mode,40,[   0  124  193  263  335  486  556  682  795  976 1046],10,181,69,104.6,30309.5576493938,22.238316733034303,-0.035115824683272526,43.45313089038367,3.604761780640093,0.13595282810411566,34.94719663444227,2.631013262973628
40,50,20,Median,40,[   0  124  193  263  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,25890.50346755892,21.981470251019633,-0.03704776825863094,42.19831864721759,3.68777597298805,0.1350084386840908,31.24028515294132,2.552867739087082
40,50,20,Mode,40,[   0  124  193  263  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24644.442351599348,21.68040766912747,-0.03865351258385616,41.38084495554181,3.649064420319345,0.1299487148595844,28.797606912160415,2.5793109766106292
40,50,20,Median,40,[   0   55  124  193  263  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23432.205742317994,20.968280082846658,-0.050878308753842506,39.293214609915786,3.74245506613569,0.1236135849250431,28.749953771518335,2.6486102372528784
40,50,20,Mode,40,[   0   55  124  193  263  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22299.422909627472,20.694586826581055,-0.052359461799881955,38.539901619464715,3.7069694761893768,0.11901383599367366,26.529337188990244,2.672649544092467
40,50,20,Median,40,[   0   55  124  193  290  335  486  556  682  795  856  976 1046],12,151,45,87.16666666666667,23392.2702429591,21.064518775853198,-0.05246335714503943,39.133085091190054,3.7376294448536385,0.12891421226216196,28.692265617758256,2.645713146573522
40,50,20,Mode,40,[   0   55  124  193  263  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22299.422909627472,20.694586826581055,-0.052359461799881955,38.539901619464715,3.7069694761893768,0.11901383599367366,26.529337188990244,2.672649544092467
40,50,20,Median,40,[   0   55  124  193  290  335  486  556  682  795  855  976 1046],12,151,45,87.16666666666667,23377.688964890465,21.067038742012247,-0.052342976371414274,39.17187545732517,3.7380740405755124,0.1292836972567266,28.728782847730084,2.6465004959390197
40,50,20,Mode,40,[   0   55  124  193  263  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22299.422909627472,20.694586826581055,-0.052359461799881955,38.539901619464715,3.7069694761893768,0.11901383599367366,26.529337188990244,2.672649544092467
40,50,20,Median,40,[   0   55  124  217  263  335  486  556  682  795  855  976 1046],12,151,46,87.16666666666667,23524.78042231182,21.270184747315326,-0.05192601174811986,39.48015038361858,3.7307467018947147,0.11525848263431372,28.86147990598707,2.575804540043518
40,50,20,Mode,40,[   0   55  124  210  263  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22879.659415210943,21.224761715852438,-0.05074113438604587,39.15653054645646,3.6458073658295365,0.11633592585127905,26.99928605265524,2.5580101902376273
40,50,20,Median,40,[   0   55  124  193  263  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23417.624464249355,20.970800049005707,-0.050757994778019566,39.332098358176864,3.7428996618575643,0.12398306991960774,28.786471001490156,2.6493975866183757
40,50,20,Mode,40,[   0   55  124  217  263  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22406.578867689936,20.993971524890675,-0.0535109203151983,38.686198594945154,3.694816516226527,0.11028924870837965,26.604346093487155,2.599056497517609
20,35,10,Median,40,[   0  229  667 1046],3,438,229,348.6666666666667,74125.96292953288,19.180033127779918,0.05157389263307058,71.92110975217736,5.111195653245579,0.09984970658583062,63.0321871636294,4.296239689434336
20,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53128.19288913866,19.512377940503374,0.047386119139388026,59.00452668171175,3.44715703719681,0.07291132984286607,44.70984165828055,3.119062084243536
20,35,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,62257.08214858029,20.24801499251429,0.02225003771118793,57.29307028288429,4.675100735059245,0.09441318328355341,54.68497361787693,3.027836942483807
20,35,10,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,40326.71552579718,17.938355036124204,0.0017769344683148996,45.32345555958651,3.859510660273822,0.07250833658964015,33.37444629460716,3.524336481516317
20,35,10,Median,40,[   0  229  556  667  864 1046],5,327,111,209.2,76317.60847777568,28.2898732010909,0.042475914288842585,68.73286415442952,3.659792647229395,0.17303450706708595,76.59183509536044,2.0288715759405163
20,35,10,Mode,40,[   0  124  556  659  795 1046],5,432,103,209.2,73456.39186026683,30.01110304552948,0.02382092854089529,59.02155544055166,3.2589038863943443,0.16898973562592362,67.87942211298599,1.9470369401602365
20,35,10,Median,40,[   0  141  288  556  667  864 1046],6,268,111,174.33333333333334,52270.55302546683,24.379956243212707,0.024728098502043546,57.171627853592305,3.9188331273757337,0.14429562192371942,53.9801490627582,2.49040341836101
20,35,10,Mode,40,[   0  124  335  556  659  795 1046],6,251,103,174.33333333333334,53303.41433825365,25.867322826096903,0.021577501047227072,57.38935290955082,3.8960924242883075,0.15154077263468352,54.539429200666135,2.310740369695198
20,35,10,Median,40,[   0  141  288  556  667  795  976 1046],7,268,70,149.42857142857142,50852.825265470456,25.727608296014314,0.01783552009472871,53.92442826738672,3.990051225405373,0.1744143828850877,55.03579087571433,2.29372762162656
20,35,10,Mode,40,[   0  124  335  556  659  795  977 1046],7,221,69,149.42857142857142,49850.17711074027,25.740747426446173,0.010615504910505422,52.333723593535744,3.7953377889736037,0.16184631009492925,53.43435599064432,2.2266953461345538
20,35,10,Median,40,[   0  124  229  332  556  667  795  976 1046],8,224,70,130.75,41004.308415475,23.80601062343371,0.01328862854172683,49.57836720310382,3.878185956696076,0.1561084896848743,45.4251745731842,2.5899198308782374
20,35,10,Mode,40,[   0  124  193  335  556  659  795  977 1046],8,221,69,130.75,40890.761912996524,24.459132077821042,0.01720270729556862,49.217345141437534,3.798062385718791,0.16529599596800554,44.41339344991727,2.463436281014507
20,35,10,Median,40,[   0  124  210  332  556  667  795  887  977 1046],9,224,69,116.22222222222223,36204.78206743291,23.758733045560465,-0.011539857000552626,46.39916412616563,4.057080253057427,0.14975471269559776,40.08376093324047,2.441877833466144
20,35,10,Mode,40,[   0  124  193  335  556  659  795  910  977 1046],9,221,67,116.22222222222223,35523.159604363784,23.882572687470347,-0.020013127494434717,44.72555683368635,3.8729665175752492,0.1472475238240682,38.63421597980769,2.434161149569457
20,35,10,Median,40,[   0  124  229  332  486  556  667  795  887  977 1046],10,154,69,104.6,27021.96352120277,21.448824123942263,-0.046807795493133436,41.989113932764525,3.832911208382311,0.11742189166655977,30.835250392555352,2.6272612921389578
20,35,10,Mode,40,[   0  124  193  335  486  556  659  795  910  977 1046],10,151,67,104.6,27461.310108131933,22.159847328762428,-0.050212805353940446,41.34734634012995,3.7015543650573663,0.12400540179985893,30.501364093417415,2.521060393616623
20,35,10,Median,40,[   0   81  229  332  486  556  667  795  887  977 1046],10,154,69,104.6,27471.40804246433,21.549978881943773,-0.05572687192774929,41.946761262017255,3.7757373771188285,0.11353176604469915,31.31329739895917,2.575935342455027
20,35,10,Mode,40,[   0  124  193  335  486  556  659  795  910  977 1046],10,151,67,104.6,27461.310108131933,22.159847328762428,-0.050212805353940446,41.34734634012995,3.7015543650573663,0.12400540179985893,30.501364093417415,2.521060393616623
20,35,10,Median,40,[   0   81  141  210  282  335  486  556  667  795  887  977 1046],12,151,53,87.16666666666667,22347.281223354363,20.49879646526901,-0.051836222760407925,36.70544656723216,3.9951969419274924,0.11339518773545376,25.676877715034664,2.797837631564642
20,35,10,Mode,40,[   0   81  124  193  282  335  486  556  659  795  910  977 1046],12,151,43,87.16666666666667,21676.63764130579,20.2990348080574,-0.06974953853783561,35.47295415144207,3.8360073655634443,0.10126075174469432,24.515417207336224,2.796442327714345
20,35,10,Median,40,[   0   81  132  194  288  335  486  556  667  795  887  977 1046],12,151,47,87.16666666666667,21903.04800704513,20.27154743609761,-0.05602720984246,36.16422657260851,3.9529458781795594,0.11070192501917729,25.2918228381983,2.825155260339447
20,35,10,Mode,40,[   0   81  124  193  282  335  486  556  659  795  910  977 1046],12,151,43,87.16666666666667,21676.63764130579,20.2990348080574,-0.06974953853783561,35.47295415144207,3.8360073655634443,0.10126075174469432,24.515417207336224,2.796442327714345
20,35,10,Median,40,[   0   81  132  194  288  335  486  556  682  795  887  977 1046],12,151,47,87.16666666666667,23076.418252838306,20.578918655681257,-0.05377695004696107,37.36031765911196,3.922230302505156,0.11466171048882075,26.919759495242257,2.7972425928997873
20,35,10,Mode,40,[   0  124  193  282  335  486  556  682  795  910  977 1046],11,151,53,95.0909090909091,26464.720719865192,21.949360531789967,-0.04668389521823188,40.35179488750471,3.6712723048925993,0.12734654250400151,30.113956455812833,2.6007707519502996
20,35,10,Median,40,[   0   81  141  200  288  335  486  556  682  795  855  977 1046],12,151,47,87.16666666666667,23105.968794399807,20.94818614703041,-0.04217212480779719,38.89194788185694,3.9161235727965966,0.1275892060319678,28.123035791274205,2.7428812788973786
20,35,10,Mode,40,[   0  124  193  282  335  486  556  682  795  864  977 1046],11,151,53,95.0909090909091,25714.79949308833,21.833170303069224,-0.03495959509975737,41.52203045202099,3.748439508389438,0.1354268630521673,30.39462669707519,2.590804434761091
20,35,10,Median,40,[   0  124  200  288  335  486  556  682  795  855  977 1046],11,151,47,95.0909090909091,26218.039103529834,22.222814516402163,-0.032480209581275864,42.31936783062452,3.6616223121632014,0.1400387418768005,31.36009965005144,2.518893722817382
20,35,10,Mode,40,[   0  124  193  282  335  486  556  682  795  864  977 1046],11,151,53,95.0909090909091,25714.79949308833,21.833170303069224,-0.03495959509975737,41.52203045202099,3.748439508389438,0.1354268630521673,30.39462669707519,2.590804434761091
20,35,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,75682.70112997985,19.624331907684063,0.048031588156891084,72.09176498817247,5.042547191872785,0.105634568490173,64.94311677285968,4.228503206374004
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53128.19288913866,19.512377940503374,0.047386119139388026,59.00452668171175,3.44715703719681,0.07291132984286607,44.70984165828055,3.119062084243536
20,35,15,Median,40,[   0  210  659  887 1046],4,449,159,261.5,56794.65603895697,18.631143841262894,0.01975633587822607,53.53425923785262,5.1387466868062965,0.08386742664837403,49.2361214633489,3.522406121517361
20,35,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,40326.71552579718,17.938355036124204,0.0017769344683148996,45.32345555958651,3.859510660273822,0.07250833658964015,33.37444629460716,3.524336481516317
20,35,15,Median,40,[   0  141  288  659  887 1046],5,371,141,209.2,29791.9463184776,16.462673891602712,0.002716439808403864,43.80388872007255,5.187467932351211,0.06783912410993376,25.720054756726803,3.6042594551547182
20,35,15,Mode,40,[   0  124  335  556  795 1046],5,251,124,209.2,27301.236013494155,16.08658829988844,-0.008317573198351481,44.78183221877345,4.4953213548858075,0.06287450468625912,23.142859467325657,3.6860610593420775
20,35,15,Median,40,[   0  141  288  556  682 1046],5,364,126,209.2,51932.72748857361,23.419706211175836,0.031112821741722627,61.43422252196732,4.969285078971958,0.12808345630748566,52.04536515871335,2.5158034021943765
20,35,15,Mode,40,[   0  124  335  556  659  977 1046],6,318,69,174.33333333333334,44714.47947926909,22.78881682973862,0.020156159522382033,51.58878855300817,4.404217645071653,0.12299173613996187,46.408127585793096,2.6908418861951016
20,35,15,Median,40,[   0  141  288  556  667  795  977 1046],7,268,69,149.42857142857142,50795.93570978142,25.713370736308523,0.01855936160504665,53.86586018836124,3.9938822670716476,0.17395679555142662,54.9045719759089,2.2955747703905174
20,35,15,Mode,40,[   0  124  335  556  659  795  977 1046],7,221,69,149.42857142857142,49850.17711074027,25.740747426446173,0.010615504910505422,52.333723593535744,3.7953377889736037,0.16184631009492925,53.43435599064432,2.2266953461345538
20,35,15,Median,40,[   0  124  217  335  556  667  795  977 1046],8,221,69,130.75,41621.2851822806,24.17495973573236,0.017049966775518482,50.179426265064926,3.814479982027918,0.15957454066146393,45.7815193037815,2.516350334185616
20,35,15,Mode,40,[   0  124  193  335  556  659  795  977 1046],8,221,69,130.75,40890.761912996524,24.459132077821042,0.01720270729556862,49.217345141437534,3.798062385718791,0.16529599596800554,44.41339344991727,2.463436281014507
20,35,15,Median,40,[   0  124  217  335  556  667  795  864  977 1046],9,221,69,116.22222222222223,35470.60179976201,23.532128121360934,-0.008456791694515839,46.969088623370986,4.16727223931262,0.15297611373023878,40.5282022108679,2.4763206416655805
20,35,15,Mode,40,[   0  124  193  335  556  659  795  864  977 1046],9,221,69,116.22222222222223,35308.19208192789,23.837852886962935,-0.008823269290200322,46.097787208613546,4.151063246846691,0.15880835740560412,40.09529736925655,2.444269176242723
20,35,15,Median,40,[   0   55  124  217  335  556  667  795  864  977 1046],10,221,55,104.6,31269.96070614133,22.104643752827737,-0.033822201663708404,42.820200753800385,4.21262745013753,0.1369732818285731,36.32941483264607,2.617227775626276
20,35,15,Mode,40,[   0  124  193  335  556  659  795  864  977 1046],9,221,69,116.22222222222223,35308.19208192789,23.837852886962935,-0.008823269290200322,46.097787208613546,4.151063246846691,0.15880835740560412,40.09529736925655,2.444269176242723
20,35,15,Median,40,[   0   55  124  217  335  486  556  667  795  864  977 1046],11,151,55,95.0909090909091,24551.05908994053,20.747528456938507,-0.060551805451555724,40.025868015718004,3.8712718157625474,0.11639521935092476,29.25953775367385,2.6736928276360183
20,35,15,Mode,40,[   0  124  193  335  486  556  659  795  864  977 1046],10,151,69,104.6,27270.22786596669,22.120096394978063,-0.03843360669176988,42.5918206657133,3.7817284693632933,0.13428169831677972,31.800103106260835,2.530045306215082
20,35,15,Median,40,[   0   55  124  210  282  340  486  556  667  795  864  977 1046],12,146,55,87.16666666666667,22738.856520932597,20.767789170578272,-0.053042844592630485,37.94438624845773,3.7722208309922305,0.11731065147919292,27.00943119265015,2.6574724372972622
20,35,15,Mode,40,[   0   81  124  193  263  335  486  556  659  795  864  977 1046],12,151,43,87.16666666666667,21580.844334376463,20.278248377962125,-0.056393578289699264,36.63705064719108,3.8804898430378234,0.1064675177132742,25.6553512516978,2.782925294462426
20,35,15,Median,40,[   0   55  124  210  282  340  486  556  667  795  864  977 1046],12,146,55,87.16666666666667,22738.856520932597,20.767789170578272,-0.053042844592630485,37.94438624845773,3.7722208309922305,0.11731065147919292,27.00943119265015,2.6574724372972622
20,35,15,Mode,40,[   0   81  124  193  263  335  486  556  659  795  864  977 1046],12,151,43,87.16666666666667,21580.844334376463,20.278248377962125,-0.056393578289699264,36.63705064719108,3.8804898430378234,0.1064675177132742,25.6553512516978,2.782925294462426
20,35,15,Median,40,[   0   55  124  210  282  340  486  556  667  795  855  977 1046],12,146,55,87.16666666666667,22864.450286460025,20.901441563468293,-0.05140360156526461,38.40775282055574,3.7491326445718314,0.12028892400046227,27.665888458639596,2.6479736235919415
20,35,15,Mode,40,[   0   81  124  193  263  335  486  556  659  795  864  977 1046],12,151,43,87.16666666666667,21580.844334376463,20.278248377962125,-0.056393578289699264,36.63705064719108,3.8804898430378234,0.1064675177132742,25.6553512516978,2.782925294462426
20,35,15,Median,40,[   0   55  124  210  282  340  486  556  682  795  855  977 1046],12,146,55,87.16666666666667,23732.608010332624,21.146632102211065,-0.048899327767229696,39.64562724560708,3.7213251279488397,0.1235472959946872,28.86932785421864,2.613087854299089
20,35,15,Mode,40,[   0  124  193  263  335  486  556  682  795  864  977 1046],11,151,69,95.0909090909091,25781.400873414783,21.846081070370346,-0.03823862953965043,41.65701687440256,3.724080298083372,0.1319056387523765,30.479689034313843,2.5678492768453673
20,35,15,Median,40,[   0   55  124  202  288  340  486  556  682  795  855  977 1046],12,146,52,87.16666666666667,23588.612145537903,21.07774484954537,-0.05000969419512604,39.391114414122605,3.708286212128751,0.1259746184264763,28.74810746566698,2.628043044711397
20,35,15,Mode,40,[   0  124  193  263  335  486  556  682  795  864  977 1046],11,151,69,95.0909090909091,25781.400873414783,21.846081070370346,-0.03823862953965043,41.65701687440256,3.724080298083372,0.1319056387523765,30.479689034313843,2.5678492768453673
20,35,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,76177.10645191597,19.161407595667338,0.053154565285702775,72.15913610199539,4.951340240681303,0.09809593699236117,65.27281717311897,4.15932720476635
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53128.19288913866,19.512377940503374,0.047386119139388026,59.00452668171175,3.44715703719681,0.07291132984286607,44.70984165828055,3.119062084243536
20,35,20,Median,40,[   0  213  659  888 1046],4,446,158,261.5,56920.37643222976,18.613692885214274,0.020121058675364373,53.64259716329813,5.15303137587258,0.083420480844827,49.34604586415113,3.5212415327175606
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53128.19288913866,19.512377940503374,0.047386119139388026,59.00452668171175,3.44715703719681,0.07291132984286607,44.70984165828055,3.119062084243536
20,35,20,Median,40,[   0  124  263  659  888 1046],5,396,124,209.2,30621.575654598837,16.617066095767818,-0.005281221463454046,42.9156022314047,5.140837649083556,0.06472125235207962,25.78178299015136,3.630024393411138
20,35,20,Mode,40,[   0  124  263  556 1046],4,490,124,261.5,28328.78483630686,16.12380608752994,0.03175685374319427,54.76865960215712,4.247132827809479,0.07431286468415345,24.376268847961015,3.703407538020271
20,35,20,Median,40,[   0  124  263  556  682 1046],5,364,124,209.2,54692.87272663414,23.961275510988653,0.027876193433788003,61.91949550585534,4.726209697377663,0.12618474408573915,53.52535867955834,2.463433833702525
20,35,20,Mode,40,[   0  124  263  556  659 1046],5,387,103,209.2,56494.37054951834,25.411372585357597,0.032642480511693425,62.89837246902618,4.491218239638786,0.14227389514354294,55.37090916469235,2.3803974395896574
20,35,20,Median,40,[   0  124  263  556  667  795  977 1046],7,293,69,149.42857142857142,52571.230944394665,26.068451569965635,0.01386618051294419,54.2291631648141,4.035934525993559,0.1725373550249969,55.78187785334509,2.2613929881660115
20,35,20,Mode,40,[   0  124  263  556  659  795 1046],6,293,103,174.33333333333334,54754.36790678253,25.964282675057603,0.027922941251637846,58.47041640989896,3.7720393835524626,0.15870200095097947,54.54370265247318,2.382022115930741
