,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1112,60,40,10,Median,40,[   0   98  186  291  486  554  681  795  859  976 1046],10,195,64,104.6,104031.17213794567,43.23875714117728,-0.0009757813003408091,42.409238110688754,5.422989956014428,0.1093114724034809,30.506705135046463,2.7945795089352874
1113,60,40,10,Mode,40,[   0  124  218  291  486  554  667  708  795  859  976 1046],11,195,41,95.0909090909091,74031.75650967126,40.93099324336689,0.00025144216413897736,38.41504104448376,5.208156008918227,0.09789289769054323,22.022171381760085,2.8602250613384386
1114,60,40,10,Median,40,[   0   98  186  291  486  554  681  795  887  976 1046],10,195,68,104.6,102114.75770969746,42.65081859087982,-0.004235109288637839,40.69813639345985,4.847484759732787,0.10496633316963715,29.68327224963578,2.831232684752179
1115,60,40,10,Mode,40,[   0  124  218  291  486  554  667  708  795  887  976 1046],11,195,41,95.0909090909091,72179.46274980727,40.52277315670828,-0.0037765791663934498,36.87040274023706,4.634056854954173,0.09405378953027127,21.248909620758408,2.880354302847257
1116,60,40,10,Median,40,[   0   98  217  291  486  554  682  795  859  976 1046],10,195,64,104.6,105407.55895580356,43.71705848383237,-0.0014943924744672628,42.64261663432742,5.395836682702191,0.10738488504901063,30.964301586373274,2.740779297802485
1117,60,40,10,Mode,40,[   0  124  218  291  486  554  682  795  859  976 1046],10,195,64,104.6,106482.76412315614,44.14485551069521,0.0030499663647550516,43.30599502189495,5.36561979317516,0.11112393428765893,31.509162823644708,2.7058865807389227
1118,60,40,10,Median,40,[   0  124  186  291  486  554  681  795  859  976 1046],10,195,62,104.6,104670.22907146986,43.9635991652847,0.002141169512406035,42.956598472592205,5.358127723051851,0.11177821496894419,30.91895024080476,2.72251036119909
1119,60,40,10,Mode,40,[   0  124  218  291  486  554  667  708  795  859  976 1046],11,195,41,95.0909090909091,74031.75650967126,40.93099324336689,0.00025144216413897736,38.41504104448376,5.208156008918227,0.09789289769054323,22.022171381760085,2.8602250613384386
1120,60,40,15,Median,40,[   0  203 1046],2,843,203,523.0,348469.80489547405,46.15158408112188,0.08936514084021023,85.39204138459372,2.46838346953908,0.08936514084021023,85.39204138459372,2.46838346953908
1121,60,40,15,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,198341.3978124662,35.659806558294704,0.039272866183574485,60.98247298987603,3.8276748323898406,0.08035335481227501,57.521342692912285,3.4514161205389247
1122,60,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133624.54123397745,29.466844294268284,0.029549525807648917,44.330372635196255,5.452380058033622,0.06657816651561742,38.93218441196043,4.7935632942694335
1123,60,40,15,Mode,40,[   0  186  556  795 1046],4,370,186,261.5,165897.10659707143,34.587183413217424,0.031225829847463277,47.21579999249714,4.720238020756106,0.08366149776654817,46.940302297091755,3.7405460430155464
1124,60,40,15,Median,40,[   0  194  554  682  887 1046],5,360,128,209.2,260811.32719923748,50.659153226860255,0.03006277778459366,57.62556111168103,5.091324848924347,0.1352388255515324,75.52290676280907,2.536289594225429
1125,60,40,15,Mode,40,[   0  186  556  682  976 1046],5,370,70,209.2,229567.5191206462,47.44954194470894,0.026979529925016073,54.992414491316836,4.62792212469328,0.11191870391554426,65.95425156446954,2.657985060960245
1126,60,40,15,Median,40,[   0  194  554  682  829  976 1046],6,360,70,174.33333333333334,260556.8348546009,56.315460302684656,0.0315134909416819,57.447356198156285,4.449598753165502,0.15572172189630912,75.10994640286282,2.0825665243910634
1127,60,40,15,Mode,40,[   0  186  556  682  795  976 1046],6,370,70,174.33333333333334,242192.64199496395,54.48660858317227,0.03403022417656373,54.95348839079849,4.200354649754809,0.1492956764304699,70.42735730075313,2.202430629980342
1128,60,40,15,Median,40,[   0  106  210  554  682  829  976 1046],7,344,70,149.42857142857142,208087.43924561728,52.61129685025878,0.015235689524056708,52.382121660013176,4.155918738109741,0.14488694763316548,60.441029753617364,2.208573209792888
1129,60,40,15,Mode,40,[   0  124  186  556  682  795  976 1046],7,370,62,149.42857142857142,185680.02849319635,51.219822706841974,0.015823279483874627,49.29490993585924,4.018046368490952,0.13857133233032368,54.04709979048334,2.2908317844093924
1130,60,40,15,Median,40,[   0  106  210  486  554  682  829  976 1046],8,276,68,130.75,145497.2152323489,47.19279466829012,0.0016696270939010021,48.02371714188228,3.9698770041122073,0.11904740265309474,41.91550695882197,2.436786055036073
1131,60,40,15,Mode,40,[   0  124  186  486  556  682  795  976 1046],8,300,62,130.75,124994.93705006203,45.89065673308737,-0.0009452274071529898,45.65631052604651,3.9242892131288816,0.11291726428070026,36.36752389000925,2.501367287550807
1132,60,40,15,Median,40,[   0   91  194  291  486  554  682  829  976 1046],9,195,68,116.22222222222223,119386.49360559782,42.578090373636215,-0.005482015173799849,43.099615014074814,4.26178047089687,0.10353462693328,34.12986569916352,2.805691715565576
1133,60,40,15,Mode,40,[   0  124  186  291  486  556  682  795  976 1046],9,195,62,116.22222222222223,107841.5795075763,41.95818625868473,-0.002123326589176387,41.97556878983595,4.120335594537341,0.10278564432433712,31.560310114356728,2.827631776636989
1134,60,40,15,Median,40,[   0   91  194  291  486  554  682  795  859  976 1046],10,195,64,104.6,105240.66325815572,43.52518895628682,-0.000663819253200307,42.80398064426271,5.406995385820053,0.10960908262440197,30.940615626215017,2.763394836895892
1135,60,40,15,Mode,40,[   0  124  186  291  486  556  682  795  859  976 1046],10,195,62,104.6,105793.92607742449,44.1387782054781,0.002216496389258725,43.23082654661589,5.34712949799962,0.11279749018306998,31.321811089666703,2.712006051582525
1136,60,40,15,Median,40,[   0   91  194  291  486  554  682  795  859  976 1046],10,195,64,104.6,105240.66325815572,43.52518895628682,-0.000663819253200307,42.80398064426271,5.406995385820053,0.10960908262440197,30.940615626215017,2.763394836895892
1137,60,40,15,Mode,40,[   0  124  186  291  486  556  682  795  859  976 1046],10,195,62,104.6,105793.92607742449,44.1387782054781,0.002216496389258725,43.23082654661589,5.34712949799962,0.11279749018306998,31.321811089666703,2.712006051582525
1138,60,40,15,Median,40,[   0  124  198  291  486  554  682  795  859  976 1046],10,195,64,104.6,107483.8523909783,44.614152753935834,0.00484407341490683,43.518444077623975,5.320076727090489,0.11461555240870987,31.923618363211126,2.665867232571955
1139,60,40,15,Mode,40,[   0  124  186  291  486  556  682  795  859  976 1046],10,195,62,104.6,105793.92607742449,44.1387782054781,0.002216496389258725,43.23082654661589,5.34712949799962,0.11279749018306998,31.321811089666703,2.712006051582525
1140,60,40,15,Median,40,[   0  124  198  291  486  554  682  795  859  976 1046],10,195,64,104.6,107483.8523909783,44.614152753935834,0.00484407341490683,43.518444077623975,5.320076727090489,0.11461555240870987,31.923618363211126,2.665867232571955
1141,60,40,15,Mode,40,[   0  124  186  291  486  556  682  795  859  976 1046],10,195,62,104.6,105793.92607742449,44.1387782054781,0.002216496389258725,43.23082654661589,5.34712949799962,0.11279749018306998,31.321811089666703,2.712006051582525
1142,60,40,15,Median,40,[   0   91  210  299  486  554  682  795  841  976 1046],10,187,46,104.6,105941.39411653492,44.684743440368145,-0.005678234889315654,42.99814674068401,4.275179643050517,0.11125519156859716,31.23479784953515,2.6930870239517177
1143,60,40,15,Mode,40,[   0  124  203  291  486  556  682  795  859  976 1046],10,195,64,104.6,109431.05178768202,45.00519904956021,0.004111825643343596,43.79393942612801,5.285128863250945,0.11607020759508756,32.58116012949506,2.6317747398631077
1144,60,40,15,Median,40,[   0  124  210  277  486  554  682  795  841  976 1046],10,209,46,104.6,108003.19193810079,46.02964673921932,-0.002039315017384334,43.94853942858557,4.193797034482277,0.11601257231857073,32.17773102841735,2.5234563545528497
1145,60,40,15,Mode,40,[   0  124  203  291  486  556  682  795  859  976 1046],10,195,64,104.6,109431.05178768202,45.00519904956021,0.004111825643343596,43.79393942612801,5.285128863250945,0.11607020759508756,32.58116012949506,2.6317747398631077
1146,60,40,15,Median,40,[   0  124  198  340  486  554  682  795  841  976 1046],10,146,46,104.6,106508.08220556917,45.060960619772004,0.00038473818394709587,43.56371323170369,4.1776613677509165,0.11558053933276088,31.680336860571913,2.6751008444558995
1147,60,40,15,Mode,40,[   0  124  186  291  486  556  682  795  859  976 1046],10,195,62,104.6,105793.92607742449,44.1387782054781,0.002216496389258725,43.23082654661589,5.34712949799962,0.11279749018306998,31.321811089666703,2.712006051582525
1148,60,40,20,Median,40,[   0  203 1046],2,843,203,523.0,348469.80489547405,46.15158408112188,0.08936514084021023,85.39204138459372,2.46838346953908,0.08936514084021023,85.39204138459372,2.46838346953908
1149,60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,204104.95369548857,38.09011951695404,0.026013339988186616,55.77469184145251,3.5108895459354414,0.07292584356368634,56.527617231605085,3.172196129192017
1150,60,40,20,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133624.54123397745,29.466844294268284,0.029549525807648917,44.330372635196255,5.452380058033622,0.06657816651561742,38.93218441196043,4.7935632942694335
1151,60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,183140.08253010918,40.03974279061938,0.014853210571777272,45.876828369806255,4.3767480906848935,0.07038743786297216,48.65060954265322,2.989878381254556
1152,60,40,20,Median,40,[   0  194  554  682  887 1046],5,360,128,209.2,260811.32719923748,50.659153226860255,0.03006277778459366,57.62556111168103,5.091324848924347,0.1352388255515324,75.52290676280907,2.536289594225429
1153,60,40,20,Mode,40,[   0  124  556  682  976 1046],5,432,70,209.2,231749.96311306764,48.573420065646545,0.014121039586250307,51.93811283722548,4.328053759145765,0.10564394212134942,64.75990880880828,2.606030428383712
1154,60,40,20,Median,40,[   0  194  554  682  841  976 1046],6,360,70,174.33333333333334,280148.44044564606,58.92614037857086,0.031462297552277786,61.10186317890927,4.57983425547959,0.16717993724022834,80.84412691423692,1.961423431225123
1155,60,40,20,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,243938.5971889011,55.38571107992235,0.02172606670245375,52.29567665716602,4.049445966684898,0.14427586699511402,69.47188309622412,2.160866923919116
1156,60,40,20,Median,40,[   0  106  210  554  682  841  976 1046],7,344,70,149.42857142857142,224413.77723815493,54.786863580163946,0.015364590695625815,55.55223862839139,4.264668826283973,0.15443546041976486,65.21951351309578,2.107620632154604
1157,60,40,20,Mode,40,[   0  124  203  556  682  795  976 1046],7,353,70,149.42857142857142,190411.36149232465,51.743502950880895,0.022089658094227946,50.63230091618494,3.9296827393019003,0.1440639618164212,56.144794080559755,2.2685818290175312
1158,60,40,20,Median,40,[   0  106  210  486  556  682  841  976 1046],8,276,70,130.75,160600.2994433614,49.24001949374157,0.003050591357243903,51.01850755517008,4.0611522255139665,0.12809370445581375,46.36988431841969,2.338531892142476
1159,60,40,20,Mode,40,[   0  124  203  486  556  682  795  976 1046],8,283,70,130.75,130336.42558976413,46.31488335413286,0.004578224740420181,46.57501680257044,3.8479793427230025,0.11785834255519441,38.251431838278975,2.4921141992015134
1160,60,40,20,Median,40,[   0   91  203  277  486  556  682  841  976 1046],9,209,70,116.22222222222223,134532.50482759636,45.29634371457756,-0.005442935544306298,45.92703727996226,4.266152746210759,0.11105586629612973,38.66494316354167,2.603239610113226
1161,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  976 1046],9,221,62,116.22222222222223,113294.84407871666,44.07944527536998,-0.006896896454877578,42.75360207956115,3.950696561866432,0.10610999197796939,33.46563229935104,2.592694663704087
1162,60,40,20,Median,40,[   0   91  203  277  486  556  682  795  855  976 1046],10,209,60,104.6,109905.84991745286,45.05491905017431,-0.0019736169813450877,43.863704279434444,4.946950290076858,0.1128815103374524,32.525960253388185,2.621291846656327
1163,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,110641.27236288258,46.02434177586498,-0.0020722800937859206,43.976933564031626,5.161342119958317,0.11575246587518755,33.01543080966165,2.5031730623088344
1164,60,40,20,Median,40,[   0  124  203  277  486  556  682  795  855  976 1046],10,209,60,104.6,111522.75043319893,45.83750031811807,0.0032372605213677095,44.57329060519517,4.8950149979569755,0.11865788580773781,33.31740266102761,2.562749139312532
1165,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,110641.27236288258,46.02434177586498,-0.0020722800937859206,43.976933564031626,5.161342119958317,0.11575246587518755,33.01543080966165,2.5031730623088344
1166,60,40,20,Median,40,[   0  124  203  263  486  556  682  795  855  976 1046],10,223,60,104.6,112718.21697026349,46.655535429534844,-0.0024560100270565534,44.70575930835227,4.924860572891703,0.11861605659649316,33.74518114803543,2.466789217614446
1167,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,110641.27236288258,46.02434177586498,-0.0020722800937859206,43.976933564031626,5.161342119958317,0.11575246587518755,33.01543080966165,2.5031730623088344
1168,60,40,20,Median,40,[   0  124  203  291  486  556  682  795  841  976 1046],10,195,46,104.6,109106.19006502669,45.95710702471977,-0.00011479169424591612,44.03671120733749,4.220575501140232,0.11831059852275892,32.567523910798315,2.5584759814852283
1169,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  842  976 1046],10,221,47,104.6,110510.10859791975,46.92114315946597,-0.0056985733432776105,44.27285988343686,4.22031256753659,0.11817808402271293,33.05938763614462,2.4351988361692274
1170,60,40,20,Median,40,[   0  124  203  291  486  556  682  795  841  976 1046],10,195,46,104.6,109106.19006502669,45.95710702471977,-0.00011479169424591612,44.03671120733749,4.220575501140232,0.11831059852275892,32.567523910798315,2.5584759814852283
1171,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  842  976 1046],10,221,47,104.6,110510.10859791975,46.92114315946597,-0.0056985733432776105,44.27285988343686,4.22031256753659,0.11817808402271293,33.05938763614462,2.4351988361692274
1172,60,40,20,Median,40,[   0  124  206  250  486  556  682  795  841  976 1046],10,236,44,104.6,109097.56729865755,47.259844722625836,-0.012333396418330412,44.045548602673136,4.110899691574651,0.11615649745933784,32.579978910709265,2.3870440238292288
1173,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  842  976 1046],10,221,47,104.6,110510.10859791975,46.92114315946597,-0.0056985733432776105,44.27285988343686,4.22031256753659,0.11817808402271293,33.05938763614462,2.4351988361692274
1174,60,40,20,Median,40,[   0  124  206  250  486  556  682  795  841  976 1046],10,236,44,104.6,109097.56729865755,47.259844722625836,-0.012333396418330412,44.045548602673136,4.110899691574651,0.11615649745933784,32.579978910709265,2.3870440238292288
1175,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  842  976 1046],10,221,47,104.6,110510.10859791975,46.92114315946597,-0.0056985733432776105,44.27285988343686,4.22031256753659,0.11817808402271293,33.05938763614462,2.4351988361692274
1176,60,45,10,Median,40,[   0  210 1046],2,836,210,523.0,354130.2373022133,45.93403123684111,0.08912495245542,86.89457249689399,2.4819528080605937,0.08912495245542,86.89457249689399,2.4819528080605937
1177,60,45,10,Mode,40,[   0  186  554 1046],3,492,186,348.6666666666667,199145.09789041197,35.76128495847878,0.03947648485500485,61.217733394421074,3.8060996156581837,0.08041761425810615,57.69092705954905,3.4349410623159438
1178,60,45,10,Median,40,[   0  194  556  841 1046],4,362,194,261.5,133835.23669460363,29.528335759661633,0.029566527514334962,44.27983272088705,5.516433348665821,0.06817066254015862,39.00550213555875,4.822013798111674
1179,60,45,10,Mode,40,[   0  186  554  795 1046],4,368,186,261.5,166312.21250133342,34.60329094612206,0.03116838579322404,47.36024869853097,4.705270089983172,0.08337127933310273,47.053254468005775,3.738793387272532
1180,60,45,10,Median,40,[   0  194  554  682  842 1046],5,360,128,209.2,292349.62508966995,55.69088181918209,0.030726491254149182,63.7134005544758,4.075239331360657,0.15692849571313702,85.24000111920773,2.1536295282744744
1181,60,45,10,Mode,40,[   0  186  554  682  795 1046],5,368,113,209.2,271188.7936384206,55.49962495839535,0.03569539645754949,61.09953250957259,3.9382303625541213,0.15668858447646128,80.14703559401045,2.1504655192006408
1182,60,45,10,Median,40,[   0  194  554  682  829  976 1046],6,360,70,174.33333333333334,260556.8348546009,56.315460302684656,0.0315134909416819,57.447356198156285,4.449598753165502,0.15572172189630912,75.10994640286282,2.0825665243910634
1183,60,45,10,Mode,40,[   0  186  554  682  795  976 1046],6,368,70,174.33333333333334,241585.65341960685,54.30985606099546,0.033691051354609695,54.899708675629476,4.205890722703347,0.1482341494025738,70.25127521764438,2.206254516040875
1184,60,45,10,Median,40,[   0  180  250  554  682  829  976 1046],7,304,70,149.42857142857142,184612.72465519258,48.60734372007613,0.012162082991061647,49.75841631298679,4.702526156145516,0.1290389916824957,52.57526696295768,2.6130283372634917
1185,60,45,10,Mode,40,[   0  186  291  554  682  795  976 1046],7,263,70,149.42857142857142,171699.05950093552,47.34380393414241,0.021245743770815933,48.55043317778167,4.463309997697958,0.1263926859027272,49.9383221925357,2.6826158494693697
1186,60,45,10,Median,40,[   0  124  218  459  554  682  829  976 1046],8,241,70,130.75,146951.27444260966,46.450769663040525,0.006785424860382234,47.01513822400674,4.127417603900708,0.1197151483178968,42.15212673771848,2.6147550086963345
1187,60,45,10,Mode,40,[   0  124  186  486  554  682  795  976 1046],8,300,62,130.75,123849.23991376896,45.707004094853616,-0.0006070517361575,45.47664484810781,3.9300497413390376,0.11202996989161804,35.99538042963471,2.513050490253691
1188,60,45,10,Median,40,[   0  124  203  291  459  554  682  829  976 1046],9,168,70,116.22222222222223,126853.48797677182,43.5459482461367,0.0017988180702454082,42.82543873588844,4.279319913595057,0.1105438950583262,36.52185563586566,2.830155333928431
1189,60,45,10,Mode,40,[   0  124  186  291  486  554  682  795  976 1046],9,195,62,116.22222222222223,106885.60884750169,41.79942714203909,-0.0018603448767535351,41.81466570894808,4.125456064057479,0.10195389409064151,31.24046334706683,2.837531168787379
1190,60,45,10,Median,40,[   0  124  203  291  459  554  682  795  842  976 1046],10,168,47,104.6,111746.82782312535,45.28230844877713,0.0033284368223722794,42.83654277531716,4.402559950181197,0.11826516132752397,33.110785729766555,2.717166049301045
1191,60,45,10,Mode,40,[   0  124  186  291  486  554  682  829  976 1046],9,195,62,116.22222222222223,119052.94361720057,43.109619162330766,-0.0021551449954866145,43.38918904444599,4.219191145272737,0.10628983520308591,34.23886382825677,2.757778724238428
1192,60,45,10,Median,40,[   0  106  186  291  459  554  682  795  842  976 1046],10,168,47,104.6,108236.53507783261,44.082519282536936,-0.0009335406942284496,42.12770781083398,4.502469330794742,0.11379636674292917,31.818601205288026,2.8281764722049854
1193,60,45,10,Mode,40,[   0  124  218  291  486  554  682  829  976 1046],9,195,68,116.22222222222223,120783.85707872327,43.27521524734565,-0.0022475349006661903,43.63290842778971,4.2042722147399,0.10523883505444408,34.76948129627192,2.7409949273889858
1194,60,45,10,Median,40,[   0  106  186  291  459  554  681  795  842  976 1046],10,168,47,104.6,107993.18754645137,44.06300111908565,-0.001089684618641314,42.00918148900545,4.4994016468373,0.11353853885748687,31.705148347871532,2.8287621722255527
1195,60,45,10,Mode,40,[   0  124  218  291  486  554  682  731  829  976 1046],10,195,49,104.6,85818.64433946606,41.15338048891746,-0.0031897918737009666,39.67496150817989,4.471028317810822,0.09576843112748029,25.193896715362612,2.927400976978181
1196,60,45,10,Median,40,[   0  106  186  291  459  554  681  795  859  976 1046],10,168,64,104.6,108086.97454202104,43.15206703656836,0.0025265325024559156,41.721593782275875,5.509609980640154,0.1110869549723087,31.651968455980896,2.8979451018978932
1197,60,45,10,Mode,40,[   0  124  218  291  486  554  682  795  859  976 1046],10,195,64,104.6,106482.76412315614,44.14485551069521,0.0030499663647550516,43.30599502189495,5.36561979317516,0.11112393428765893,31.509162823644708,2.7058865807389227
1198,60,45,10,Median,40,[   0  106  218  291  459  554  681  795  859  976 1046],10,168,64,104.6,109507.09537868958,43.50353490467645,0.0023069298769280056,41.889818600356435,5.483514920706486,0.10945914417086322,32.07804770846755,2.859901072370384
1199,60,45,10,Mode,40,[   0  124  218  291  486  554  682  795  859  976 1046],10,195,64,104.6,106482.76412315614,44.14485551069521,0.0030499663647550516,43.30599502189495,5.36561979317516,0.11112393428765893,31.509162823644708,2.7058865807389227
1200,60,45,10,Median,40,[   0  124  223  291  486  554  681  795  842  976 1046],10,195,47,104.6,105361.49302472186,44.758270567007166,-0.0001381823127993309,43.29881636866203,4.374047822139029,0.11242257949064635,31.192021502857624,2.675705671682404
1201,60,45,10,Mode,40,[   0  124  218  291  486  554  682  795  887  976 1046],10,195,68,104.6,104634.83774900233,43.576054570936705,-0.0009141672804097496,41.57546240196818,4.777349708883936,0.10682190049086387,30.703528389022292,2.7410705112920257
1202,60,45,10,Median,40,[   0  124  223  291  486  554  681  795  859  976 1046],10,195,64,104.6,105455.28002029154,43.84733648448989,0.0035727647455514513,43.00649267003602,5.392224661485744,0.10997099560546818,31.13884161096699,2.744888601354744
1203,60,45,10,Mode,40,[   0  124  218  291  486  554  682  795  859  976 1046],10,195,64,104.6,106482.76412315614,44.14485551069521,0.0030499663647550516,43.30599502189495,5.36561979317516,0.11112393428765893,31.509162823644708,2.7058865807389227
1204,60,45,15,Median,40,[   0  204 1046],2,842,204,523.0,349306.1187852818,46.120903814570774,0.0892927214483288,85.61378495619032,2.4705936973791625,0.0892927214483288,85.61378495619032,2.4705936973791625
1205,60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,120707.1647959906,28.731224375891657,0.01493732292847585,33.970019015000645,7.7679134369819325,0.039632815907229446,30.797246558991244,6.4122139019681565
1206,60,45,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133624.54123397745,29.466844294268284,0.029549525807648917,44.330372635196255,5.452380058033622,0.06657816651561742,38.93218441196043,4.7935632942694335
1207,60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,98654.90732184694,29.60878828133542,0.0013805384764763702,26.871365752489748,6.315761328246799,0.037049138231673204,24.561306769840527,5.211172879072486
1208,60,45,15,Median,40,[   0  194  554  682  887 1046],5,360,128,209.2,260811.32719923748,50.659153226860255,0.03006277778459366,57.62556111168103,5.091324848924347,0.1352388255515324,75.52290676280907,2.536289594225429
1209,60,45,15,Mode,40,[   0  124  556  682  976 1046],5,432,70,209.2,231749.96311306764,48.573420065646545,0.014121039586250307,51.93811283722548,4.328053759145765,0.10564394212134942,64.75990880880828,2.606030428383712
1210,60,45,15,Median,40,[   0  194  554  682  829  976 1046],6,360,70,174.33333333333334,260556.8348546009,56.315460302684656,0.0315134909416819,57.447356198156285,4.449598753165502,0.15572172189630912,75.10994640286282,2.0825665243910634
1211,60,45,15,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,243938.5971889011,55.38571107992235,0.02172606670245375,52.29567665716602,4.049445966684898,0.14427586699511402,69.47188309622412,2.160866923919116
1212,60,45,15,Median,40,[   0  124  217  554  682  829  976 1046],7,337,70,149.42857142857142,204172.70469293513,52.31322106761263,0.01739437719496343,52.41476464594767,4.221389212436543,0.1433099173323855,59.226960768739985,2.23092736165905
1213,60,45,15,Mode,40,[   0  124  291  556  682  795  976 1046],7,265,70,149.42857142857142,186466.36598675468,49.37318843653937,0.019990416222837627,50.097753835282845,4.258784962090984,0.13004170723279787,54.73869509056962,2.448492422031576
1214,60,45,15,Median,40,[   0  124  217  486  556  682  829  976 1046],8,269,70,130.75,143664.60131853414,47.11678219024156,0.003041655620091106,48.30133842986014,4.002302138436145,0.1189035991183468,41.408295628542085,2.4432701316487786
1215,60,45,15,Mode,40,[   0  124  291  486  556  682  795  976 1046],8,195,70,130.75,131637.7536804862,44.7639356984571,0.0017181145689298479,46.10565041978131,4.091835746488668,0.10877633957676987,38.45208732566383,2.6066051706244635
1216,60,45,15,Median,40,[   0  115  203  291  486  556  682  829  976 1046],9,195,70,116.22222222222223,123431.13674798407,43.88179579910724,-0.002845497133275517,43.86795184212467,4.149781697084326,0.10856622066522896,35.656702831708614,2.68390567810086
1217,60,45,15,Mode,40,[   0  124  186  291  486  556  682  795  976 1046],9,195,62,116.22222222222223,107841.5795075763,41.95818625868473,-0.002123326589176387,41.97556878983595,4.120335594537341,0.10278564432433712,31.560310114356728,2.827631776636989
1218,60,45,15,Median,40,[   0  115  203  291  486  556  682  795  842  976 1046],10,195,47,104.6,108701.70928048344,45.57988648829193,-0.0013523772419620737,43.821535909079564,4.29073677932137,0.11651129230011834,32.34402641859312,2.587242443537935
1219,60,45,15,Mode,40,[   0  124  186  291  486  556  682  795  859  976 1046],10,195,62,104.6,105793.92607742449,44.1387782054781,0.002216496389258725,43.23082654661589,5.34712949799962,0.11279749018306998,31.321811089666703,2.712006051582525
1220,60,45,15,Median,40,[   0  106  217  291  486  556  682  795  842  976 1046],10,195,47,104.6,107197.40102347238,45.062961532649666,-0.003019255866159873,43.53477391888085,4.335443139621178,0.11260878247427704,31.76232958109778,2.6369161772043883
1221,60,45,15,Mode,40,[   0  124  206  291  486  556  682  795  859  976 1046],10,195,64,104.6,109401.17837928812,44.959953649650366,0.004105786287380271,43.77005613954272,5.288262962694392,0.11581810841313889,32.576690916383576,2.634364626940854
1222,60,45,15,Median,40,[   0  106  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,108687.50935614563,45.490646543700336,-0.00261311054775719,43.855287931487645,4.2925330063684175,0.11483742212918775,32.295179207617025,2.5892382513679872
1223,60,45,15,Mode,40,[   0  124  206  291  486  556  682  795  859  976 1046],10,195,64,104.6,109401.17837928812,44.959953649650366,0.004105786287380271,43.77005613954272,5.288262962694392,0.11581810841313889,32.576690916383576,2.634364626940854
1224,60,45,15,Median,40,[   0  124  203  291  486  556  682  795  842  976 1046],10,195,47,104.6,109299.8880227192,45.90200043316119,0.000573425500636359,44.089184715268786,4.26963904248838,0.11849582574261294,32.62511695597803,2.563800513723501
1225,60,45,15,Mode,40,[   0  124  186  291  486  556  682  795  842  976 1046],10,195,47,104.6,105662.76231246167,45.035579589079084,-0.0017886331395004708,43.52398108784522,4.341847223035854,0.11522310833059536,31.365767916149668,2.644031825442918
1226,60,45,15,Median,40,[   0  124  217  291  486  556  682  795  842  976 1046],10,195,47,104.6,107317.67477983647,45.21038688796634,-0.00028511732510556995,43.757863243537734,4.327847225021388,0.11452123381385257,31.88625416851061,2.628476272093511
1227,60,45,15,Mode,40,[   0  124  206  291  486  556  682  795  859  976 1046],10,195,64,104.6,109401.17837928812,44.959953649650366,0.004105786287380271,43.77005613954272,5.288262962694392,0.11581810841313889,32.576690916383576,2.634364626940854
1228,60,45,15,Median,40,[   0  124  203  291  486  556  682  795  842  976 1046],10,195,47,104.6,109299.8880227192,45.90200043316119,0.000573425500636359,44.089184715268786,4.26963904248838,0.11849582574261294,32.62511695597803,2.563800513723501
1229,60,45,15,Mode,40,[   0  124  186  291  486  556  682  795  842  976 1046],10,195,47,104.6,105662.76231246167,45.035579589079084,-0.0017886331395004708,43.52398108784522,4.341847223035854,0.11522310833059536,31.365767916149668,2.644031825442918
1230,60,45,15,Median,40,[   0  124  217  291  486  556  682  795  842  976 1046],10,195,47,104.6,107317.67477983647,45.21038688796634,-0.00028511732510556995,43.757863243537734,4.327847225021388,0.11452123381385257,31.88625416851061,2.628476272093511
1231,60,45,15,Mode,40,[   0  124  206  291  486  556  682  795  842  976 1046],10,195,47,104.6,109270.0146143253,45.856755033251346,0.0005265880756368411,44.06521260272461,4.271969940858352,0.11824372656066427,32.620647742866545,2.566390400801248
1232,60,45,20,Median,40,[   0  203 1046],2,843,203,523.0,348469.80489547405,46.15158408112188,0.08936514084021023,85.39204138459372,2.46838346953908,0.08936514084021023,85.39204138459372,2.46838346953908
