,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1085,60,35,20,Mode,40,[   0  201  348  507  567  776  843  995 1174 1321 1546 1746 1821 2017],13,225,60,155.15384615384616,41529.80233840282,24.608301764076334,-0.06448250777439804,45.54590523589571,7.506186170330922,0.03634321114235542,16.446023470894882,4.621695198118108
1086,60,35,20,Median,40,"[   0  197  348  500  567  742  843  915  995 1167 1288 1546 1746 1821
 2017]",14,258,67,144.07142857142858,31217.25249760609,22.033149694902253,-0.06769764890537265,41.969148266163415,6.5897929984236105,0.03334106087153211,12.606234921015297,4.8451861560581895
1087,60,35,20,Mode,40,"[   0  201  348  507  567  776  843  915  995 1174 1321 1546 1746 1821
 2017]",14,225,60,144.07142857142858,36934.34159087787,24.438768553592574,-0.0674750352399878,42.90696319903118,7.434533241031785,0.03764226674411981,14.872119907422315,4.513563015407836
1088,60,35,20,Median,40,"[   0  197  348  500  567  742  843  915  995 1114 1174 1288 1546 1746
 1821 2017]",15,258,60,134.46666666666667,26135.57857534996,21.28058106392519,-0.06775272526731319,39.87667886919641,6.527251790314269,0.031081320170803155,10.731371724395563,4.935178263845541
1089,60,35,20,Mode,40,"[   0  201  348  507  567  776  843  915  995 1117 1174 1321 1546 1746
 1821 2017]",15,225,57,134.46666666666667,30338.017601230986,23.515007236982772,-0.06746067946063666,40.67901080354074,7.13256367128568,0.0350802394788015,12.402350333255592,4.598364269005975
1090,60,35,20,Median,40,"[   0  197  348  500  567  742  843  915  995 1114 1174 1288 1546 1746
 1821 1915 2017]",16,258,60,126.0625,23182.389292618936,20.50142316996704,-0.06944752552851235,37.635704376432514,6.659872993299704,0.03110742190959997,9.565404917388303,5.020560211358202
1091,60,35,20,Mode,40,"[   0  201  348  507  567  776  843  915  995 1117 1174 1321 1546 1746
 1821 1915 2017]",16,225,57,126.0625,27104.66571677456,22.586887598154117,-0.06907385320151047,38.388013043642786,7.1929287243016375,0.03483974659706509,11.12498495232433,4.706200482841274
1092,60,40,10,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,529050.5729189796,38.849332702721185,0.029084330872138665,175.02469901418797,3.7632978938804444,0.10823153484248467,186.09738968207432,3.100366201115454
1093,60,40,10,Mode,40,[   0  348 1117 2017],3,900,348,672.3333333333334,423299.40676462004,35.85184869578289,0.01650322190025748,146.8813799375462,4.904522970716612,0.08619738096528562,143.05779195157228,4.053485034661606
1094,60,40,10,Median,40,[   0  441 2017],2,1576,441,1008.5,698630.5291282921,45.027654770426246,0.10197541164618001,252.20505146475483,2.1574486127757315,0.10197541164618001,252.20505146475483,2.1574486127757315
1095,60,40,10,Mode,40,[   0  348 1117 2017],3,900,348,672.3333333333334,423299.40676462004,35.85184869578289,0.01650322190025748,146.8813799375462,4.904522970716612,0.08619738096528562,143.05779195157228,4.053485034661606
1096,60,40,10,Median,40,[   0  348  616 1116 1746 2017],5,630,268,403.4,165906.41947553802,28.505326858230475,-0.0011039280560381397,100.99676264399885,4.926650507622325,0.06501015552629,60.91705364098666,3.9821002540656467
1097,60,40,10,Mode,40,[   0  348  507 1117 1746 2017],5,629,159,403.4,132595.9590656376,27.751569124473484,-0.00516215346567709,102.4297076305747,4.808958864982649,0.06184382862593228,48.40075081589411,4.090906035995321
1098,60,40,10,Median,40,[   0  348  507  780 1117 1746 2017],6,629,159,336.1666666666667,93486.04094249378,24.611655243093335,-0.008873792321202634,84.38208643749172,5.932102746082934,0.054807753445861807,35.421839810657076,4.807969198311911
1099,60,40,10,Mode,40,[   0  348  507  843 1117 1746 2017],6,629,159,336.1666666666667,115467.14028680367,27.49239966620042,-0.007105959963523842,89.89059792991873,5.223793544274464,0.06349805143205273,43.848467400393005,3.968996946890516
1100,60,40,10,Median,40,[   0  348  507  780 1117 1480 1795 2017],7,363,159,288.14285714285717,76254.65129828991,22.646453528775783,-0.01656115973803595,73.0572147840679,6.418524706441366,0.046512370911461536,28.728004209225485,5.279560703593367
1101,60,40,10,Mode,40,[   0  348  507  843 1117 1480 2017],6,537,159,336.1666666666667,111518.66773256885,27.805322526049316,-0.0023976750237943087,90.69900008622145,5.275679669760743,0.0637142332255339,41.77471987991493,3.926877355360419
1102,60,40,10,Median,40,[   0  201  348  507  780 1117 1480 1795 2017],8,363,147,252.125,58814.13200351177,20.452524997336635,-0.04144543810570607,63.65921150854535,6.836197466516975,0.03472243419891012,21.626091552709948,5.539924518993147
1103,60,40,10,Mode,40,[   0  348  507  843 1117 1480 2017],6,537,159,336.1666666666667,111518.66773256885,27.805322526049316,-0.0023976750237943087,90.69900008622145,5.275679669760743,0.0637142332255339,41.77471987991493,3.926877355360419
1104,60,40,10,Median,40,[   0  201  348  507  729  903 1117 1480 1795 2017],9,363,147,224.11111111111111,59015.805697386466,21.688644715001082,-0.04003136443439604,60.36616617315932,6.342318511484673,0.03939789772440533,22.017013427386225,5.132936591086747
1105,60,40,10,Mode,40,[   0  201  348  507  742  843 1117 1480 1746 2017],9,363,101,224.11111111111111,58547.171430267575,21.396416428070438,-0.03716889643240189,59.37273018141452,6.997526121940608,0.035789884517237434,21.576999748328355,5.543502047972781
1106,60,40,10,Median,40,[   0  201  348  507  729  903 1114 1174 1480 1795 2017],10,315,60,201.7,39786.8739514155,21.30338747458987,-0.041174028975568114,55.62660818173494,6.5159593354572625,0.035591298729296346,14.88137505352319,5.189113725247877
1107,60,40,10,Mode,40,[   0  201  348  507  742  843 1117 1174 1480 1746 2017],10,306,57,201.7,37980.48614216107,21.109410312758033,-0.03856048233578572,54.47591956854014,6.879669401901461,0.033714846888760856,14.050363602520177,5.471755204812062
1108,60,40,10,Median,40,[   0  201  348  507  567  729  850 1112 1174 1480 1795 2017],11,315,60,183.36363636363637,31243.479570946198,20.85859545748067,-0.03884368080313281,51.766788654583294,6.595496475804143,0.032606759355423606,11.905586604707441,5.136742123374092
1109,60,40,10,Mode,40,[   0  201  348  507  567  742  843 1117 1174 1480 1746 2017],11,306,57,183.36363636363637,27630.256041518296,20.059496215945867,-0.038429059581231086,50.00676232663716,6.922437914975702,0.02887470378048649,10.452759470996705,5.50815390627811
1110,60,40,10,Median,40,[   0  201  348  507  567  729  843  922 1114 1174 1480 1795 2017],12,315,60,168.08333333333334,25461.45333339839,19.56392205665462,-0.04491839049180284,47.17782511691426,6.869206125969755,0.026894775965578578,9.817038437161077,5.489529532069479
1111,60,40,10,Mode,40,[   0  201  348  507  567  742  843  915 1117 1174 1480 1746 2017],12,306,57,168.08333333333334,23173.02459554012,19.057498057444988,-0.04583612087124482,45.95497915389478,7.093961580838986,0.024545300807715397,8.866931952860988,5.74925750786352
1112,60,40,10,Median,40,[   0  104  201  348  507  567  729  843  922 1114 1174 1480 1795 2017],13,315,60,155.15384615384616,24002.028436720906,19.26108255063573,-0.05270050778214793,43.83248715603962,6.786617403080301,0.02565396501255832,9.378612002399853,5.4782575457681695
1113,60,40,10,Mode,40,[   0  104  201  348  507  567  742  843  915 1117 1174 1480 1746 2017],13,306,57,155.15384615384616,21904.302093684164,18.796860551360236,-0.05378824171366146,42.705634499187845,6.994083976805746,0.02350027945118374,8.507681058458104,5.7163415235793735
1114,60,40,10,Median,40,"[   0  104  201  348  507  567  729  843  922 1114 1172 1277 1480 1795
 2017]",14,315,58,144.07142857142858,21328.633080563686,18.424812758407512,-0.05394967664481579,40.86715824625353,7.304630237075413,0.022835805246314643,8.328728509539918,5.882528909209524
1115,60,40,10,Mode,40,"[   0  104  201  348  507  567  742  843  915 1117 1174 1288 1480 1746
 2017]",14,271,57,144.07142857142858,19243.132739748085,17.73048625550568,-0.05484746979292387,39.664394490371535,7.421673729549773,0.020258619421919383,7.4250678954239,6.219476996845445
1116,60,40,10,Median,40,"[   0  104  201  348  507  567  729  843  922 1114 1172 1277 1480 1746
 1795 2017]",15,266,49,134.46666666666667,23572.306908920764,20.55419025590911,-0.07970809576355672,39.10310011728966,6.940465984933865,0.021216270132379002,9.557965933949701,5.325207459313938
1117,60,40,10,Mode,40,"[   0  104  201  348  507  567  742  843  915 1117 1174 1288 1480 1746
 1795 2017]",15,266,49,134.46666666666667,22685.172380137647,20.231103284577273,-0.08057797517332829,38.52649081052174,6.991284828664152,0.01985268331445594,9.193272672713425,5.445243568378283
1118,60,40,10,Median,40,"[   0  104  201  348  507  567  729  843  915 1045 1114 1172 1277 1480
 1746 1826 2017]",16,266,58,126.0625,22922.15645934889,19.94954429256278,-0.07077640576721211,37.71692418204769,6.771780229613295,0.024649993409419965,9.484561894998846,5.313844971190482
1119,60,40,10,Mode,40,"[   0  104  201  348  507  567  742  843  915 1045 1117 1174 1288 1480
 1746 1821 2017]",16,266,57,126.0625,22455.44741895666,19.801016654377495,-0.07292132415192597,37.26326322910146,6.90594847706294,0.02346554924980404,9.282601126262419,5.411324742081353
1120,60,40,15,Median,40,[   0  548 1182 2017],3,835,548,672.3333333333334,501766.18198359816,37.88736744817177,0.02756442578406867,164.0374932838645,3.7874729525267505,0.10489625101285753,174.73574146951512,3.1171478910853807
1121,60,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
1122,60,40,15,Median,40,[   0  441 2017],2,1576,441,1008.5,698630.5291282921,45.027654770426246,0.10197541164618001,252.20505146475483,2.1574486127757315,0.10197541164618001,252.20505146475483,2.1574486127757315
1123,60,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173358.772248555,24.528213202198785,-0.007873339794925882,98.86087051505645,6.1461696181397185,0.04456520554980978,63.26369916588978,5.496212609110651
1124,60,40,15,Median,40,[   0  372  780 1117 1781 2017],5,664,236,403.4,179368.80206117034,28.161550378017395,-0.011679390245909076,87.51985736854527,5.406500890104733,0.06203784495199351,64.50138703815378,4.058018014705487
1125,60,40,15,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,187765.1838998313,32.335425262428004,-0.011104572429494574,88.57809947312485,6.244217410284907,0.0728663250728231,67.37571473090165,3.619377539041799
1126,60,40,15,Median,40,[   0  348  507  819 1117 1781 2017],6,664,159,336.1666666666667,108711.4951841527,26.61217517732253,-0.009091212391659895,87.40946316919346,4.98582283442951,0.06064790601996432,41.39521892236712,4.112950186600912
1127,60,40,15,Mode,40,[   0  348  507  843  995 1746 2017],6,751,152,336.1666666666667,98081.09106583797,28.11567376908784,-0.013775909678547015,81.51971636451115,6.027067232691834,0.06358135332567834,36.59094762961143,3.8542124843795604
1128,60,40,15,Median,40,[   0  348  507  815 1116 1393 1795 2017],7,402,159,288.14285714285717,79403.48181300658,23.909157664744825,-0.015799123307023114,75.33933669915827,5.7286438120416765,0.050297243151309116,29.922375552341222,4.668845486937917
1129,60,40,15,Mode,40,[   0  348  507  843  995 1480 2017],6,537,152,336.1666666666667,97589.49964269491,28.00411587611265,-0.006341288770861462,83.10529277778251,7.052130723504376,0.0641415186748849,36.106240297674915,3.858101769435656
1130,60,40,15,Median,40,[   0  348  507  729  915 1151 1480 1795 2017],8,348,159,252.125,71059.33950060008,23.12056303335302,-0.015096704437674984,67.03745804959983,6.237800647394216,0.048115742994339405,26.93926665758007,5.059536497431956
1131,60,40,15,Mode,40,[   0  348  507  729  843 1174 1480 2017],7,537,114,288.14285714285717,83078.54479614094,25.447802187250222,-0.004748514205404175,76.92358405410769,5.581440447929081,0.05163743706802642,31.426287081744373,4.369313895236855
1132,60,40,15,Median,40,[   0  201  348  507  776  994 1151 1510 1795 2017],9,359,147,224.11111111111111,47777.221469472934,19.737301922602416,-0.043852074694175264,56.19260251624368,7.266469466162513,0.03515041280758932,17.715473296853215,5.940234451594529
1133,60,40,15,Mode,40,[   0  201  348  507  843  995 1174 1480 1746 2017],9,336,147,224.11111111111111,53426.58740818313,21.243747599810945,-0.042578760685680034,59.64340972910176,6.9785863817942335,0.03828576883182598,19.715323148867988,5.511133293710033
1134,60,40,15,Median,40,[   0  201  348  507  729  857 1109 1174 1510 1795 2017],10,336,65,201.7,40621.32186671128,21.622327236925205,-0.04013315415620658,56.10171037202796,6.679868193016809,0.03622955961867027,15.201888171489795,5.171822253074912
1135,60,40,15,Mode,40,[   0  201  348  507  729  843  995 1174 1480 1746 2017],10,306,114,201.7,44295.030092931316,20.733751599937122,-0.041231471261361306,54.427909847112275,6.9257207076359695,0.03528140607790533,16.56380774437058,5.539686696800292
1136,60,40,15,Median,40,[   0  201  348  507  729  847  995 1125 1286 1795 2017],10,509,118,201.7,43562.79919247672,21.675359933174054,-0.04112937457730735,55.47440818489364,6.325901467678866,0.03790896386047204,16.406318091119253,4.923229052399255
1137,60,40,15,Mode,40,[   0  201  348  507  729  843  995 1174 1480 1746 2017],10,306,114,201.7,44295.030092931316,20.733751599937122,-0.041231471261361306,54.427909847112275,6.9257207076359695,0.03528140607790533,16.56380774437058,5.539686696800292
1138,60,40,15,Median,40,[   0  201  348  507  567  729  847  995 1125 1286 1795 2017],11,509,60,183.36363636363637,33315.97358097021,20.62834638792919,-0.040681186725061276,50.87567457089535,6.3134766502426265,0.033099206779012534,12.778406224091308,5.031149583040516
1139,60,40,15,Mode,40,[   0  201  348  507  567  729  843  995 1174 1288 1480 1746 2017],12,271,60,168.08333333333334,27278.28402003525,18.68983589280315,-0.04239982287574332,45.673845520967326,7.6490787956216835,0.02612000198034632,10.191093554391973,6.150180785140955
1140,60,40,15,Median,40,[   0  201  348  507  567  729  843  920  995 1125 1286 1510 1795 2017],13,285,60,155.15384615384616,26256.56772802226,19.480260432281383,-0.04666126862521124,43.491173453645736,7.537224322484802,0.029426774846971825,9.982653570760737,5.775905940301406
1141,60,40,15,Mode,40,[   0  201  348  507  567  729  843  915  995 1174 1288 1480 1746 2017],13,271,60,155.15384615384616,25272.742116747668,19.091450360859735,-0.047032693860993076,42.77346288743357,7.497614237592341,0.027404051479221734,9.45195309825812,6.032356408095588
1142,60,40,15,Median,40,"[   0  201  348  507  567  729  847  995 1114 1174 1286 1510 1746 1821
 2017]",14,236,60,144.07142857142858,27428.375367897705,20.7562729680147,-0.06600254760065331,42.16008932642499,6.974848845654179,0.02809781050598005,11.140210745502035,5.322060572393628
1143,60,40,15,Mode,40,"[   0  201  348  507  567  729  843  995 1117 1174 1288 1480 1746 1795
 2017]",14,266,49,144.07142857142858,25251.815657078812,20.763315470682475,-0.07496102803523114,41.334788502576224,7.066751018072077,0.023809034767190554,10.06220532772371,5.3780923038534345
1144,60,40,15,Median,40,"[   0  201  348  507  567  729  843  920  995 1114 1174 1286 1510 1746
 1821 2017]",15,236,60,134.46666666666667,25545.45478060606,20.998112889604887,-0.06736296278199237,39.931710609944,6.86081220370976,0.028983643629091997,10.384523404265673,5.177486094576442
1145,60,40,15,Mode,40,"[   0  201  348  507  567  729  843  915  995 1117 1174 1288 1480 1746
 1795 2017]",15,266,49,134.46666666666667,23509.75687375111,20.91849287462322,-0.07689761072225465,39.179285793606915,6.948041576503729,0.024550385661481457,9.38253048732828,5.262823348146304
1146,60,40,15,Median,40,"[   0  104  201  348  507  567  729  843  920  995 1114 1174 1277 1480
 1746 1821 2017]",16,266,60,126.0625,24364.10420037372,20.731340218901405,-0.07229334343643536,37.845880656901784,6.88045746191465,0.027443980935550897,9.991811068128737,5.172603629778083
1147,60,40,15,Mode,40,"[   0  104  201  348  507  567  729  843  915  995 1117 1174 1288 1480
 1746 1795 2017]",16,266,49,126.0625,22472.330053718943,20.585916548610204,-0.08072711450302249,37.04628587931376,6.876011023497675,0.02371402958600506,9.06075653617482,5.2689195047001345
1148,60,40,20,Median,40,[   0  567 1321 2017],3,754,567,672.3333333333334,441695.7677996982,33.92650015225081,0.020680723826690253,152.74850055979337,4.199508058907902,0.08270400613218824,153.30467603537895,3.537620735763703
1149,60,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
1150,60,40,20,Median,40,[   0  441 2017],2,1576,441,1008.5,698630.5291282921,45.027654770426246,0.10197541164618001,252.20505146475483,2.1574486127757315,0.10197541164618001,252.20505146475483,2.1574486127757315
1151,60,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173358.772248555,24.528213202198785,-0.007873339794925882,98.86087051505645,6.1461696181397185,0.04456520554980978,63.26369916588978,5.496212609110651
1152,60,40,20,Median,40,[   0  362  782 1117 1746 2017],5,629,271,403.4,178775.19605981075,27.79613379797092,-0.00887863435587396,88.61029113365069,5.719112032968808,0.06068483731819572,64.316545051824,4.217071684336567
1153,60,40,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,187765.1838998313,32.335425262428004,-0.011104572429494574,88.57809947312485,6.244217410284907,0.0728663250728231,67.37571473090165,3.619377539041799
1154,60,40,20,Median,40,[   0  348  507  838 1117 1746 2017],6,629,159,336.1666666666667,113619.75861029404,27.25889222050916,-0.007381825239969566,89.46015834184631,5.223217871834812,0.06231750433073565,43.142911890194156,4.005218409630061
1155,60,40,20,Mode,40,[   0  348  507  843  995 1746 2017],6,751,152,336.1666666666667,98081.09106583797,28.11567376908784,-0.013775909678547015,81.51971636451115,6.027067232691834,0.06358135332567834,36.59094762961143,3.8542124843795604
1156,60,40,20,Median,40,[   0  348  507  838 1114 1383 1795 2017],7,412,159,288.14285714285717,86913.29359422723,25.102533735711773,-0.014474403719982749,77.85250820691881,5.812605297892113,0.054225193644648395,32.67748610425732,4.383356037636533
1157,60,40,20,Mode,40,[   0  348  507  843  995 1546 2017],6,551,152,336.1666666666667,97515.79674171665,27.909267016898326,-0.00903308426872721,81.96750179996762,6.451616125605821,0.06410146029827221,36.127459966114785,3.967351565883388
1158,60,40,20,Median,40,[   0  348  507  776  994 1167 1510 1795 2017],8,348,159,252.125,63020.259255299774,21.64104242056544,-0.01846683216186096,64.06955386506607,7.033991672077754,0.04590896369593598,24.00345934375392,5.792295546546049
1159,60,40,20,Mode,40,[   0  348  507  843  995 1174 1546 2017],7,471,152,288.14285714285717,83283.5598063699,26.254979590779413,-0.012836802762370291,77.59097981384156,5.421903961599368,0.058831891284867786,31.785708069323718,4.167391140100217
1160,60,40,20,Median,40,[   0  197  348  507  776  994 1167 1546 1795 2017],9,379,151,224.11111111111111,50018.56202759271,19.853213232905233,-0.042620741623681076,57.034109002123024,7.3556477989490885,0.03624524751796497,18.701080654945486,5.99679036156283
1161,60,40,20,Mode,40,[   0  201  348  507  843  995 1174 1546 1746 2017],9,372,147,224.11111111111111,56073.38563020162,21.80286784557524,-0.04249048896981882,59.9173767191281,6.529228874175571,0.04112602526317217,20.937411496505106,5.162728879670549
1162,60,40,20,Median,40,[   0  197  348  507  776  994 1125 1288 1795 2017],9,507,131,224.11111111111111,47687.31404222091,20.896422470229034,-0.04191280183975865,57.441256043348,6.278110060356614,0.03764420930418487,17.694101605798526,5.341704574539479
1163,60,40,20,Mode,40,[   0  201  348  507  843  995 1174 1288 1546 1746 2017],10,336,114,201.7,44457.49413080263,20.44117684979269,-0.04550192599935917,53.772806492634324,6.830838947525277,0.03432537089541403,16.23999829447245,5.570986161918802
1164,60,40,20,Median,40,[   0  197  348  507  737  852  995 1125 1288 1795 2017],10,507,115,201.7,44038.362688902904,21.739365640726117,-0.041376957605490566,55.33995179319102,6.15969026717779,0.037656636472255374,16.581457772397684,4.913520073164512
1165,60,40,20,Mode,40,[   0  201  348  507  729  843  995 1174 1288 1546 1746 2017],11,271,114,183.36363636363637,37136.00187481406,20.062437524908077,-0.043975105484452874,49.67228875135449,6.784603178079578,0.03201748421052662,13.751166915864335,5.590698937879159
1166,60,40,20,Median,40,[   0  197  348  507  737  857  995 1151 1288 1546 1746 1821 2017],12,258,75,168.08333333333334,41845.47877029288,22.789217323615905,-0.06641950493441208,47.38310061735279,6.244020336660803,0.036038787001236944,16.50689179962703,4.75440221022261
1167,60,40,20,Mode,40,[   0  201  348  507  729  843  995 1174 1288 1546 1746 1821 2017],12,258,75,168.08333333333334,42261.2234911541,22.938886302632124,-0.06519986056693805,47.97094455635623,6.398173801143987,0.03619327146323837,16.662857163223098,4.788538455384488
1168,60,40,20,Median,40,[   0  197  348  500  567  737  843  994 1125 1288 1546 1746 1821 2017],13,258,67,155.15384615384616,33802.12498465973,21.877218000766447,-0.06584859576095403,44.64497532223593,6.420246555246923,0.033708054813223975,13.673235593619985,4.853600424849989
1169,60,40,20,Mode,40,[   0  201  348  507  567  729  843  995 1174 1288 1546 1746 1821 2017],13,258,60,155.15384615384616,33831.928347292305,21.96011412484037,-0.06442352805450106,44.780806160192434,6.612496158237603,0.032276442446369874,13.617201099847248,4.888421871075228
1170,60,40,20,Median,40,"[   0  197  348  500  567  737  843  920  995 1125 1288 1546 1746 1821
 2017]",14,258,67,144.07142857142858,31282.522686861073,22.055123445112688,-0.06753996734950528,42.09324030788345,6.419554737600005,0.03423133645653102,12.71727133289992,4.7521998854941625
1171,60,40,20,Mode,40,"[   0  201  348  507  567  729  843  915  995 1174 1288 1546 1746 1821
 2017]",14,258,60,144.07142857142858,31476.53241139168,22.079275308274358,-0.06735387515630742,42.19469195836502,6.545892114166362,0.03298814656332998,12.671370867611746,4.876719285653792
1172,60,40,20,Median,40,"[   0  197  348  500  567  737  843  920  995 1114 1174 1288 1546 1746
 1821 2017]",15,258,60,134.46666666666667,26322.077549435773,21.350731692002945,-0.06747004249340185,39.964258403595565,6.532909909649378,0.03166882105451691,10.793196936804067,4.926797127343457
1173,60,40,20,Mode,40,"[   0  201  348  507  567  729  843  915  995 1117 1174 1288 1546 1746
 1821 2017]",15,258,57,134.46666666666667,26259.066033888103,21.289496447104778,-0.06751222608631045,40.01174745441803,6.482477150740973,0.03065194092256702,10.748562581783853,4.950599406578236
1174,60,40,20,Median,40,"[   0  197  348  500  567  737  843  920  995 1114 1174 1288 1546 1746
 1821 1915 2017]",16,258,60,126.0625,23356.45500176569,20.566897089506277,-0.0693071049952783,37.717822738878525,6.659783691060778,0.03165575606773281,9.623108448969573,5.012737817289591
1175,60,40,20,Mode,40,"[   0  201  348  507  567  729  843  915  995 1117 1174 1288 1546 1746
 1821 1915 2017]",16,258,57,126.0625,23297.644253921197,20.509744194267988,-0.06918498908802034,37.762350612616174,6.6178967686997385,0.030706667944579578,9.581449717617373,5.034953277908719
1176,60,45,10,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,529050.5729189796,38.849332702721185,0.029084330872138665,175.02469901418797,3.7632978938804444,0.10823153484248467,186.09738968207432,3.100366201115454
1177,60,45,10,Mode,40,[   0  348 1117 2017],3,900,348,672.3333333333334,423299.40676462004,35.85184869578289,0.01650322190025748,146.8813799375462,4.904522970716612,0.08619738096528562,143.05779195157228,4.053485034661606
1178,60,45,10,Median,40,[   0  441 2017],2,1576,441,1008.5,698630.5291282921,45.027654770426246,0.10197541164618001,252.20505146475483,2.1574486127757315,0.10197541164618001,252.20505146475483,2.1574486127757315
1179,60,45,10,Mode,40,[   0  348 1117 2017],3,900,348,672.3333333333334,423299.40676462004,35.85184869578289,0.01650322190025748,146.8813799375462,4.904522970716612,0.08619738096528562,143.05779195157228,4.053485034661606
1180,60,45,10,Median,40,[   0  381  742 1117 1766 2017],5,649,251,403.4,182849.2037242312,28.85782959699131,-0.005662416765861271,94.32327217034918,5.164033397800747,0.06574680030482458,66.37998720221387,3.9494696521108255
1181,60,45,10,Mode,40,[   0  348  843 1117 2017],4,900,274,504.25,279817.67518543935,37.09057355175892,0.014132424493358279,125.4824307673328,5.13691783884381,0.09475680075954902,101.47916046890843,2.794218496728094
1182,60,45,10,Median,40,[   0  348  507  776 1117 1766 2017],6,649,159,336.1666666666667,94991.64616971833,24.775800751516787,-0.009266542633341517,84.41063262095533,5.881647627059864,0.05544093840129081,36.044619847257074,4.763556168773379
1183,60,45,10,Mode,40,[   0  348  507  843 1117 1746 2017],6,629,159,336.1666666666667,115467.14028680367,27.49239966620042,-0.007105959963523842,89.89059792991873,5.223793544274464,0.06349805143205273,43.848467400393005,3.968996946890516
1184,60,45,10,Median,40,[   0  348  507  776 1117 1472 1795 2017],7,355,159,288.14285714285717,75261.53434786246,22.592756420822994,-0.016649507041216323,72.97491204541497,6.431315248141522,0.046253497103149716,28.376199144237592,5.2836121214001635
1185,60,45,10,Mode,40,[   0  348  507  843 1117 1480 2017],6,537,159,336.1666666666667,111518.66773256885,27.805322526049316,-0.0023976750237943087,90.69900008622145,5.275679669760743,0.0637142332255339,41.77471987991493,3.926877355360419
1186,60,45,10,Median,40,[   0  199  348  507  776 1117 1480 1795 2017],8,363,149,252.125,58653.98390932609,20.445559528632582,-0.04144010728931612,63.701592273082674,6.8032260458759035,0.03464335761840102,21.58474847266183,5.527737383793753
1187,60,45,10,Mode,40,[   0  348  507  843 1117 1480 2017],6,537,159,336.1666666666667,111518.66773256885,27.805322526049316,-0.0023976750237943087,90.69900008622145,5.275679669760743,0.0637142332255339,41.77471987991493,3.926877355360419
1188,60,45,10,Median,40,[   0  199  348  507  721  869 1117 1480 1795 2017],9,363,148,224.11111111111111,60771.49277665768,21.959731893300045,-0.03900660683750333,60.86432710826128,6.269703530211725,0.038841820289055404,22.653609083951526,5.033917644769176
1189,60,45,10,Mode,40,[   0  201  348  507  702  843 1117 1480 1746 2017],9,363,141,224.11111111111111,57770.092075340275,21.04531032281438,-0.03736035004697339,59.52876443300726,6.940181548611729,0.03619262157339903,21.328033419360445,5.604389340531366
1190,60,45,10,Median,40,[   0  199  348  507  729  863 1116 1174 1480 1795 2017],10,315,58,201.7,39237.54513196734,21.3767608576261,-0.040398625528426935,55.734077879858404,6.527850781470619,0.03576181844414352,14.720055002064575,5.142701490424646
1191,60,45,10,Mode,40,[   0  201  348  507  702  843 1117 1174 1480 1746 2017],10,306,57,201.7,37289.74893778124,20.79731599697487,-0.03859323404774239,54.616289359558486,6.7394504271523115,0.03407283538312672,13.829060198993144,5.525877242641917
1192,60,45,10,Median,40,[   0  199  348  499  567  729  846 1114 1174 1480 1795 2017],11,315,60,183.36363636363637,30179.838612891013,20.587190511660214,-0.039573888746922053,51.3870852693791,6.559856733187801,0.03196115029050452,11.520309580951016,5.175532900595046
1193,60,45,10,Mode,40,[   0  201  348  507  567  702  843 1117 1174 1480 1746 2017],11,306,57,183.36363636363637,28072.914498856953,19.86456062106564,-0.03875611482083224,50.065147166479846,6.773758993922758,0.029545331199291473,10.603986574625678,5.548150695423294
1194,60,45,10,Median,40,[   0  199  348  499  567  729  843  995 1117 1283 1480 1795 2017],12,315,68,168.08333333333334,28546.17794097895,19.05430884941929,-0.04432007245736738,46.520363020969484,7.493836976628033,0.029079468564991925,10.882267795398235,5.871385892562219
1195,60,45,10,Mode,40,[   0  201  348  507  567  702  843 1045 1117 1288 1480 1746 2017],12,271,60,168.08333333333334,25647.69123914981,18.638848803597764,-0.04260732109161506,45.718814131786786,7.391282618145849,0.028348390327407793,9.65817587266583,6.000547043070208
1196,60,45,10,Median,40,[   0  104  201  348  499  567  729  843  922 1116 1174 1480 1795 2017],13,315,58,155.15384615384616,23711.478689267737,19.16464306781477,-0.052739542988759124,43.704245059802496,6.7944786130326795,0.026412590770381886,9.259011949803744,5.503969287991577
1197,60,45,10,Mode,40,[   0  104  201  348  507  567  702  843  915 1117 1174 1480 1746 2017],13,306,57,155.15384615384616,21895.403042450253,18.69445776086444,-0.05379480136747209,42.75474221111958,6.883452208064892,0.023618799124914103,8.499906495257777,5.753188271513083
