St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  124  217  288  329  444  486  556  682  789  842  977 1046],12,135,41,87.16666666666667,3083.968219703737,8.120998,-0.050233144,23.05863266765995,4.242722250070487,0.11378315091133118,18.09074304442946,3.098001305001736
40,50,15,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,9249.71461658812,6.9452095,0.035004586,44.89066807052481,5.649548976179453,0.07613130658864975,38.362212646729425,4.834254454164617
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6908.403386361242,7.046929,0.039950095,37.47751395513388,4.180862410665051,0.04004175215959549,27.796134259813293,3.7821874527326917
40,50,15,Median,40,[   0  217  558  842 1046],4,341,204,261.5,5950.4644995193585,6.218857,0.009960269,35.34942234201367,4.747140388068186,0.05945499613881111,25.390388003101496,4.4821299311567495
40,50,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,5015.713335456642,6.2423005,-0.012396236,28.501636976825324,4.616524554530337,0.02898620255291462,20.409779965276943,4.320406162218593
40,50,15,Median,40,[   0  141  290  558  842 1046],5,284,141,209.2,3268.473651582027,5.587226,-0.00034476147,28.517275455524064,4.936608680791956,0.047720592468976974,13.642697337191255,4.628227978678121
40,50,15,Mode,40,[   0  124  253  556  842 1046],5,303,124,209.2,3593.5773859024607,5.883073,-0.00522231,29.163291555115567,4.87139654363115,0.052871186286211014,14.706699256076625,4.48787979737902
40,50,15,Median,40,[   0  141  288  556  667  842 1046],6,268,111,174.33333333333334,6984.499736797743,9.0399,0.017707573,35.83632775682909,4.3240183890120605,0.11027777194976807,35.41887208082838,2.9333487063063974
40,50,15,Mode,40,[   0  124  253  556  659  842 1046],6,303,103,174.33333333333334,7142.581342185264,9.253386,0.013423511,35.98909642341896,4.316040286565973,0.11102926731109619,35.356387304450166,2.890874131232091
40,50,15,Median,40,[   0  141  288  556  667  842  977 1046],7,268,69,149.42857142857142,6826.900803412343,9.458603,-0.008807656,33.3258025838558,4.53928018427137,0.13028524816036224,37.159166316235215,2.655394779064936
40,50,15,Mode,40,[   0  124  253  556  659  842  977 1046],7,303,69,149.42857142857142,6946.067799432282,9.632472,-0.012466356,33.457400600807375,4.546609588433667,0.1299937516450882,36.911264302577415,2.601119548744425
40,50,15,Median,40,[   0  124  217  329  556  667  842  977 1046],8,227,69,130.75,5638.468757106269,8.933066,-0.009890651,30.69563308158009,4.421170706300021,0.1222437247633934,31.22712135493432,2.948240594104186
40,50,15,Mode,40,[   0  124  193  288  556  659  842  977 1046],8,268,69,130.75,5728.079690485951,9.238263,-0.00928804,30.60706072496858,4.346414650757222,0.1288435459136963,30.9502240638363,2.786632459204353
40,50,15,Median,40,[   0  124  217  329  486  556  667  842  977 1046],9,175,69,116.22222222222223,4416.945643000023,8.341704,-0.058994558,28.152516898819407,4.22889234611904,0.09940385073423386,25.353281901102754,2.9971070107193603
40,50,15,Mode,40,[   0  124  193  288  486  556  659  842  977 1046],9,198,69,116.22222222222223,4331.642743207575,8.488684,-0.05917378,28.01057710019322,4.197736065000367,0.10234268754720688,24.793040124682356,2.92444532205585
40,50,15,Median,40,[   0   55  124  217  329  486  556  667  842  977 1046],10,175,55,104.6,3913.4407063526273,7.934092,-0.0783444,25.7876010112621,4.303434141062192,0.08729109168052673,23.07335053945333,3.107529658391024
40,50,15,Mode,40,[   0   55  124  193  288  486  556  659  842  977 1046],10,198,55,104.6,3856.4375068675163,8.073255,-0.077411726,25.660134138111676,4.242609251490749,0.08962246030569077,22.656246795304888,3.0247280259319926
40,50,15,Median,40,[   0   55  124  193  253  335  486  556  667  842  977 1046],11,175,55,95.0909090909091,3474.6722673390227,7.7364173,-0.07449348,23.89014384619767,4.285774767887525,0.08398348093032837,20.665105856588564,3.2346616771850103
40,50,15,Mode,40,[   0   55  124  193  253  329  486  556  659  842  977 1046],11,183,55,95.0909090909091,3407.085560795683,7.724382,-0.07551755,23.693708655126315,4.305939195074632,0.08305306732654572,20.28428521485078,3.2489927505742835
40,50,15,Median,40,[   0   55  124  193  253  335  486  556  667  789  842  977 1046],12,151,53,87.16666666666667,2899.9492716361465,7.643283,-0.071066365,22.68350045545387,4.256033470308158,0.08785008639097214,17.605184158364544,3.238537302938555
40,50,15,Mode,40,[   0   55  124  193  253  329  486  556  659  798  842  977 1046],12,157,44,87.16666666666667,2809.9842077411026,7.571405,-0.07338959,22.24275843712825,4.275380346443634,0.08527788519859314,17.023279334358538,3.2790918207991737
40,50,15,Median,40,[   0   55  124  193  237  288  335  486  556  667  789  842  977 1046],13,151,44,80.46153846153847,2652.988866233635,7.547703,-0.07089907,21.234985506778006,4.25251409990925,0.08198847621679306,16.13825521987415,3.279088734198537
40,50,15,Mode,40,[   0   55  124  193  288  329  486  556  659  798  842  977 1046],12,157,41,87.16666666666667,2885.030818320056,7.809754,-0.07324671,22.400354815594543,4.172001896525688,0.09732360392808914,17.269371988703856,3.149977376973919
40,50,15,Median,40,[   0   55  124  193  288  335  486  556  667  789  842  977 1046],12,151,47,87.16666666666667,2973.0806442446524,7.841739,-0.070878185,22.836318512789095,4.1847658762933255,0.10004770010709763,17.842700362038524,3.139764530256113
40,50,15,Mode,40,[   0   55  124  193  288  329  486  556  659  798  842  977 1046],12,157,41,87.16666666666667,2885.030818320056,7.809754,-0.07324671,22.400354815594543,4.172001896525688,0.09732360392808914,17.269371988703856,3.149977376973919
40,50,15,Median,40,"[   0   55  124  193  237  288  335  446  492  556  682  789  842  977
 1046]",14,135,44,74.71428571428571,2526.077511399826,7.5147495,-0.06704372,20.33304636677176,4.331242310766107,0.090374656021595,15.321653693835357,3.3357934472992543
40,50,15,Mode,40,[   0   55  124  193  288  329  486  556  682  798  842  977 1046],12,157,41,87.16666666666667,2949.5399971638617,7.831772,-0.07066564,22.973148175853837,4.1566529251114375,0.09864769130945206,17.537462940413434,3.125534779549811
40,50,15,Median,40,[   0   55  124  193  288  335  446  492  556  682  789  842  977 1046],13,135,46,80.46153846153847,2808.9190283404405,7.7815366,-0.066982046,21.721979063346357,4.27476150518655,0.10762778669595718,16.816011613649476,3.2128049864437584
40,50,15,Mode,40,[   0   55  124  193  288  329  486  556  682  798  842  977 1046],12,157,41,87.16666666666667,2949.5399971638617,7.831772,-0.07066564,22.973148175853837,4.1566529251114375,0.09864769130945206,17.537462940413434,3.125534779549811
40,50,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,9401.01883835469,6.9669065,0.03434181,44.81998380906851,5.673817449533575,0.07740580290555954,39.412867243037965,4.8331017948250095
40,50,20,Mode,40,[   0  193  556 1046],3,490,193,348.6666666666667,7801.159877297825,6.9925385,0.04571513,46.70209942225631,4.589032576095997,0.0811537653207779,32.962919889553106,4.087056041423258
40,50,20,Median,40,[   0  193  556  842 1046],4,363,193,261.5,5912.915400075377,6.295835,0.007675445,34.76386056649455,4.681732594621521,0.06083209440112114,25.263214654427653,4.407350215673506
40,50,20,Mode,40,[   0  193  556  842 1046],4,363,193,261.5,5912.915400075377,6.295835,0.007675445,34.76386056649455,4.681732594621521,0.06083209440112114,25.263214654427653,4.407350215673506
40,50,20,Median,40,[   0  139  298  558  842 1046],5,284,139,209.2,3371.8969692681185,5.663317,-0.00093619636,28.537362340388718,4.844533673307309,0.046639200299978256,13.905749937114265,4.587696073746647
40,50,20,Mode,40,[   0  193  298  556  842 1046],5,286,105,209.2,2878.723313124746,5.5665045,0.0016824045,29.387472221209993,4.740567280430915,0.044653814285993576,12.68822298669099,4.549489167672252
40,50,20,Median,40,[   0  139  298  556  682  842 1046],6,258,126,174.33333333333334,7201.46128638151,9.101048,0.015582094,36.28561116356569,4.204828998525955,0.11134481430053711,36.715066619916776,2.8563161304438895
40,50,20,Mode,40,[   0  193  298  556  682  842 1046],6,258,105,174.33333333333334,6775.543109905983,8.996396,0.018031722,36.885761803199635,4.152180571934509,0.10954195261001587,35.58616448914232,2.8589881968778457
40,50,20,Median,40,[   0  139  298  556  682  798  977 1046],7,258,69,149.42857142857142,6744.922351723097,9.370619,0.000470858,33.101498087331564,4.431622239756217,0.13724978268146515,36.338120520480906,2.74606143947204
40,50,20,Mode,40,[   0  193  298  556  682  842  977 1046],7,258,69,149.42857142857142,6674.456546736184,9.430135,-0.008365565,34.22986397327394,4.394225680157073,0.13125620782375336,37.66152014853284,2.621169503262527
40,50,20,Median,40,[   0  124  200  329  556  682  798  977 1046],8,227,69,130.75,5629.183836077491,9.02234,0.000102976766,30.683199018642057,4.34546009305871,0.13857977092266083,30.70859126063744,2.9675531943142976
40,50,20,Mode,40,[   0  124  193  298  556  682  842  977 1046],8,258,69,130.75,5938.559353484329,9.236636,-0.011144786,31.16205929393032,4.34483425125144,0.13458475470542908,32.72986710125592,2.790993930624641
40,50,20,Median,40,[   0  124  200  329  476  556  682  798  977 1046],9,179,69,116.22222222222223,4442.6739293911705,8.366961,-0.038003195,27.851698544042872,4.170174594241827,0.11739300936460495,24.915222617175594,3.1146922930287855
40,50,20,Mode,40,[   0  124  193  298  447  556  682  842  977 1046],9,160,69,116.22222222222223,4719.012689034837,8.435709,-0.02370809,27.970229107925892,4.435755758636082,0.1181534081697464,27.162863378674945,3.2122092450738995
40,50,20,Median,40,[   0   55  124  217  329  476  556  682  798  977 1046],10,179,55,104.6,3855.48817604074,7.7979755,-0.060926337,25.36432934197836,4.313674849262224,0.09479641169309616,22.409592080484302,3.2755496422076584
40,50,20,Mode,40,[   0   55  124  193  298  447  556  682  842  977 1046],10,160,55,104.6,4200.766347602861,8.026167,-0.045973707,25.62390047226554,4.456826975762892,0.103676438331604,24.76275635440941,3.2805181797258154
40,50,20,Median,40,[   0   55  124  193  282  341  476  556  682  798  977 1046],11,179,55,95.0909090909091,3528.404701484417,7.8089056,-0.056193765,23.75558051369089,4.213578787138165,0.10247669368982315,20.437129612600973,3.286909342347991
40,50,20,Mode,40,[   0   55  124  193  298  341  447  556  682  842  977 1046],11,160,43,95.0909090909091,3863.7591017525206,8.067961,-0.04347527,23.931726840591732,4.303163814533703,0.10934820026159286,22.673867857771853,3.2202524099828045
40,50,20,Median,40,[   0   55  124  193  288  341  476  556  682  789  842  977 1046],12,135,53,87.16666666666667,3071.5064133595847,7.8425965,-0.0581184,23.0762138643029,4.229563568419169,0.10388822108507156,18.392563279360242,3.1880268437341908
40,50,20,Mode,40,[   0   55  124  193  298  341  447  556  682  785  842  977 1046],12,135,43,87.16666666666667,3255.480485909584,8.047707,-0.039159372,23.013286135281263,4.253676736992912,0.11459295451641083,19.59339579799723,3.195607917216417
40,50,20,Median,40,[   0   55  124  193  253  298  341  476  556  682  789  842  977 1046],13,135,43,80.46153846153847,2807.7153712777204,7.7445006,-0.056323424,21.609479227902455,4.210516327522509,0.09432818740606308,16.892824829883665,3.226148303691908
40,50,20,Mode,40,[   0   55  124  193  253  298  341  447  556  682  785  842  977 1046],13,135,43,80.46153846153847,2943.3300637038205,7.812241,-0.03725228,21.50227475498368,4.277935605398316,0.10106001049280167,17.871511538013255,3.2990193376928967
40,50,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  789  842  977 1046],13,145,43,80.46153846153847,2784.6864466277457,7.7726703,-0.06722515,21.81697730462427,4.1594397888188235,0.09209590405225754,16.732529100304205,3.172135235391164
40,50,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  785  842  977 1046],13,145,43,80.46153846153847,2812.012002843929,7.828896,-0.06618489,21.89901045273739,4.147835541048744,0.09475541859865189,17.090314522041513,3.1640708795267813
40,50,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  789  842  977 1046],13,145,43,80.46153846153847,2784.6864466277457,7.7726703,-0.06722515,21.81697730462427,4.1594397888188235,0.09209590405225754,16.732529100304205,3.172135235391164
40,50,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  785  842  977 1046],13,145,43,80.46153846153847,2812.012002843929,7.828896,-0.06618489,21.89901045273739,4.147835541048744,0.09475541859865189,17.090314522041513,3.1640708795267813
40,50,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  789  842  977 1046],13,145,43,80.46153846153847,2784.6864466277457,7.7726703,-0.06722515,21.81697730462427,4.1594397888188235,0.09209590405225754,16.732529100304205,3.172135235391164
40,50,20,Mode,40,"[   0   55  124  193  253  298  341  486  556  682  785  842  931  977
 1046]",14,145,43,74.71428571428571,2546.0507037728876,7.671552,-0.08125261,20.51051523713096,4.143126689818398,0.08245649933815002,14.963913153140375,3.1673357071048964
20,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,9155.622025336765,6.9336843,0.036011625,44.970059731815425,5.628427092828613,0.07572769373655319,37.76620512235089,4.822252706811037
20,35,10,Mode,40,[   0  217  659 1046],3,442,217,348.6666666666667,9155.622025336765,6.9336843,0.036011625,44.970059731815425,5.628427092828613,0.07572769373655319,37.76620512235089,4.822252706811037
20,35,10,Median,40,[   0  217  659  864 1046],4,442,182,261.5,7745.648216451303,7.2318015,0.0074302116,35.52167466084039,5.208019833373547,0.06980737298727036,33.575777545058415,3.6576436347966257
20,35,10,Mode,40,[   0  217  659  842 1046],4,442,183,261.5,8118.9100864100765,7.5904427,0.008786294,36.63990219283965,5.108609918432917,0.07900724560022354,35.480849548425105,3.4129144464412193
20,35,10,Median,40,[   0  217  556  659  864 1046],5,339,103,209.2,9599.106666498326,10.121886,0.025512084,41.323277747173684,4.265689477537475,0.12204078584909439,46.644782037349955,2.5416195640824224
20,35,10,Mode,40,[   0  217  556  659  842 1046],5,339,103,209.2,9855.117998234637,10.375916,0.026165513,42.24939942139104,4.068577391236549,0.13003340363502502,47.9407649450899,2.444846664611215
20,35,10,Median,40,[   0  141  253  556  659  864 1046],6,303,103,174.33333333333334,6657.306015449714,8.898591,0.017223852,34.88726359695802,4.6050817523422465,0.10666906833648682,33.45415368933667,3.061384381854503
20,35,10,Mode,40,[   0  124  217  556  659  842 1046],6,339,93,174.33333333333334,7275.562285907932,9.624487,0.014952426,36.3243082638516,4.220037871162282,0.1279500424861908,35.19301499331634,2.7730694298086114
20,35,10,Median,40,[   0  141  253  556  659  842  977 1046],7,303,69,149.42857142857142,6712.345914976864,9.506162,-0.008642831,33.15577081941947,4.657692952275451,0.13168865442276,36.19005822847613,2.678696157948963
20,35,10,Mode,40,[   0  124  217  556  659  842  977 1046],7,339,69,149.42857142857142,7056.8852525345055,9.941723,-0.011324908,33.746168887118024,4.4219583736658015,0.14409439265727997,36.77512070996589,2.5029489642248586
20,35,10,Median,40,[   0  141  229  288  556  659  842  977 1046],8,268,59,130.75,5445.8473601823425,8.934737,-0.0058710724,29.873228052154104,4.507450997428837,0.11759555339813232,29.95757250115639,2.9120698988649805
20,35,10,Mode,40,[   0  124  217  288  556  659  842  977 1046],8,268,69,130.75,5642.0094753874855,9.130202,-0.008707918,30.56349790438174,4.377451167154583,0.11602408438920975,30.596478828245175,2.795933981229847
20,35,10,Median,40,[   0  141  229  288  486  556  659  842  977 1046],9,198,59,116.22222222222223,4096.003202181579,8.224204,-0.059135538,27.358774408731357,4.33986560734308,0.09105062484741211,24.01508850980414,3.033062470222836
20,35,10,Mode,40,[   0  124  217  288  444  556  659  842  977 1046],9,183,69,116.22222222222223,4498.761291019642,8.362238,-0.016014952,27.527152725547626,4.432063643582089,0.10228975862264633,25.306708183872715,3.193641982137268
20,35,10,Median,40,[   0  141  217  285  342  486  556  659  842  977 1046],10,183,57,104.6,3823.257749198843,8.195212,-0.05533367,25.560834769324163,4.265894903203546,0.1010415256023407,22.134777759270502,3.085121709134112
20,35,10,Mode,40,[   0  124  217  288  342  444  556  659  842  977 1046],10,183,54,104.6,4093.7793217369513,8.216071,-0.013788716,25.289677490435654,4.369262730822671,0.1050790399312973,22.922766900881594,3.2346322816535142
20,35,10,Median,40,[   0  141  229  288  342  486  556  659  788  842  977 1046],11,144,54,95.0909090909091,3130.867671609474,7.9474287,-0.053684335,23.70310093127702,4.25128762969137,0.0981060042977333,18.710705412583863,3.16311684848751
20,35,10,Mode,40,[   0  124  217  288  342  444  556  659  789  842  977 1046],11,135,53,95.0909090909091,3429.427125051347,8.060132,-0.016370941,23.726630917546206,4.346668984728201,0.107246533036232,19.553362657587947,3.246330393995057
20,35,10,Median,40,[   0  132  229  288  342  486  556  659  788  842  977 1046],11,144,54,95.0909090909091,3157.2137328311283,7.9696207,-0.054816414,23.79502152629091,4.227128955307079,0.09680682420730591,18.804147316967068,3.14715244622018
20,35,10,Mode,40,[   0  124  168  217  288  342  444  556  659  789  842  977 1046],12,135,44,87.16666666666667,3031.5854982574597,7.7994847,-0.018377174,21.931475406315474,4.597805329041017,0.11139388382434845,17.583643334764357,3.481029538736579
20,35,10,Median,40,[   0  132  229  288  342  444  492  556  659  788  842  977 1046],12,135,48,87.16666666666667,2892.0676187723843,7.8275633,-0.052254125,22.059497020126138,4.302722384482405,0.10142974555492401,17.209825525270414,3.244264882758065
20,35,10,Mode,40,[   0  124  168  217  288  342  444  556  659  789  842  977 1046],12,135,44,87.16666666666667,3031.5854982574597,7.7994847,-0.018377174,21.931475406315474,4.597805329041017,0.11139388382434845,17.583643334764357,3.481029538736579
20,35,10,Median,40,[   0  132  217  288  342  444  492  556  659  788  842  977 1046],12,135,48,87.16666666666667,2948.036777993381,7.90856,-0.05065328,22.29024031774627,4.269143572136099,0.10609769076108932,17.393850646137594,3.195522179023047
20,35,10,Mode,40,[   0  124  168  217  288  342  444  556  659  789  842  977 1046],12,135,44,87.16666666666667,3031.5854982574597,7.7994847,-0.018377174,21.931475406315474,4.597805329041017,0.11139388382434845,17.583643334764357,3.481029538736579
20,35,10,Median,40,[   0  132  217  288  342  444  492  556  682  789  842  977 1046],12,135,48,87.16666666666667,3025.73047308891,7.946735,-0.04816792,22.886121533801514,4.264002947915426,0.10818292945623398,17.757169098546512,3.1742265279466406
20,35,10,Mode,40,[   0  124  168  217  288  342  444  486  556  682  789  842  977 1046],13,135,42,80.46153846153847,2766.7619168903034,7.8457794,-0.05094338,21.53664122342305,4.441380833964586,0.11626537889242172,16.49349188156025,3.337981233418384
20,35,10,Median,40,[   0  132  217  288  342  444  492  556  682  789  842  977 1046],12,135,48,87.16666666666667,3025.73047308891,7.946735,-0.04816792,22.886121533801514,4.264002947915426,0.10818292945623398,17.757169098546512,3.1742265279466406
20,35,10,Mode,40,[   0  124  168  217  288  342  444  556  682  789  842  977 1046],12,135,44,87.16666666666667,3105.5067485262784,7.852072,-0.018199006,22.553214463080376,4.57996269649552,0.11468606442213058,18.12260755418066,3.449562828441678
20,35,15,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,9410.639727764346,6.911281,0.035855457,44.88846211660795,5.665666834800638,0.07461055368185043,39.38226017074865,4.828749212878729
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5958.244851864892,6.515768,0.014100179,29.40584270948752,5.774472855431587,0.02314014732837677,23.380687135680834,4.939771038020941
20,35,15,Median,40,[   0  217  558  887 1046],4,341,159,261.5,5604.618656522495,5.8406863,0.009637352,33.765223711698106,5.53803359060392,0.05164023116230965,23.796906598163574,5.035281115552216
20,35,15,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,5619.0098661192615,7.0589027,-0.015436087,25.908125350037857,4.6581566179085545,0.03692035377025604,24.006166324191252,3.691369999421049
20,35,15,Median,40,[   0  217  556  667 1046],4,379,111,261.5,10998.289671411781,10.592034,0.04032349,48.55884474797716,4.933704235183198,0.1208341121673584,51.922450129985016,2.2494866149694714
20,35,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,9331.46876792852,10.424578,0.0024618984,36.355351309435086,4.0981871875530995,0.10203561186790466,42.864695808417515,2.4362858535240823
20,35,15,Median,40,[   0  141  253  556  667  976 1046],6,309,70,174.33333333333334,5733.260693036983,8.124533,0.023814207,32.35461887270854,5.064415065188255,0.10136811435222626,29.133434329304396,3.3851613249802868
20,35,15,Mode,40,[   0  124  217  556  659  842 1046],6,339,93,174.33333333333334,7275.562285907932,9.624487,0.014952426,36.3243082638516,4.220037871162282,0.1279500424861908,35.19301499331634,2.7730694298086114
20,35,15,Median,40,[   0  141  253  556  659  842  986 1046],7,303,60,149.42857142857142,6546.6002799971875,9.360023,-0.004143075,32.602697710895356,4.624570798654281,0.12993629276752472,34.84314507845342,2.7380145585302955
20,35,15,Mode,40,[   0  124  217  556  659  842 1046],6,339,93,174.33333333333334,7275.562285907932,9.624487,0.014952426,36.3243082638516,4.220037871162282,0.1279500424861908,35.19301499331634,2.7730694298086114
20,35,15,Median,40,[   0  141  253  446  556  659  842  986 1046],8,193,60,130.75,4949.606625165673,8.411701,-0.012726951,28.916089009074614,4.650776883354424,0.10954876989126205,27.541838529434223,3.2006338193378374
20,35,15,Mode,40,[   0  124  217  446  556  659  842 1046],7,229,93,149.42857142857142,5237.383430988709,8.455695,-0.0005603247,31.472448600104862,4.440850302933501,0.10203535109758377,26.967280561074123,3.2878872115655953
20,35,15,Median,40,[   0  124  229  298  446  556  659  842  986 1046],9,183,60,116.22222222222223,4312.523679132478,8.140081,-0.0125853475,26.80987498069253,4.539435135486247,0.09976834058761597,24.047029904908644,3.3241343208619356
20,35,15,Mode,40,[   0  124  217  288  446  556  659  842 1046],8,204,71,130.75,4274.5908440253215,7.897289,0.000935725,28.36520432494965,4.494063228574155,0.08455508202314377,22.434368039496857,3.499730986880936
20,35,15,Median,40,[   0   55  139  229  298  446  556  659  842  986 1046],10,183,55,104.6,3846.351190073398,7.813776,-0.028598808,24.65725621658358,4.6084230140575615,0.09249190986156464,21.84518293836135,3.411328417464852
20,35,15,Mode,40,[   0   55  124  217  288  446  556  659  842 1046],9,204,55,116.22222222222223,3725.9421401688396,7.4942775,-0.023856394,25.644755921258493,4.547424013793757,0.07278433442115784,20.234309490341985,3.5611284684913604
20,35,15,Median,40,[   0   55  139  229  298  446  556  659  785  842  986 1046],11,148,55,95.0909090909091,3268.2817201280313,7.7785554,-0.027005045,23.29534677569888,4.593063229838051,0.09806334972381592,18.987043808842508,3.386403533519624
20,35,15,Mode,40,[   0   55  124  217  288  446  556  659  785  842 1046],10,204,55,104.6,3181.582152517278,7.4978237,-0.022463033,23.99117139031492,4.583177598594152,0.07464651763439178,17.395504528420805,3.5073094650625745
20,35,15,Median,40,[   0   55  124  168  237  298  446  556  659  785  842  986 1046],12,148,44,87.16666666666667,2943.709779672323,7.611011,-0.03377456,21.598482760522494,4.520143561298929,0.10670306533575058,17.350051048435684,3.492201108931619
20,35,15,Mode,40,[   0   55  124  193  288  446  556  659  785  842 1046],10,204,55,104.6,3245.091951417158,7.583554,-0.021873446,24.02511770798037,4.529179810585679,0.08477523922920227,17.639823738354856,3.4858788850335625
20,35,15,Median,40,[   0   55  124  168  237  288  341  446  556  659  785  842  986 1046],13,144,44,80.46153846153847,2766.758301185672,7.570102,-0.031309843,20.398011805555893,4.377579768962528,0.10504236817359924,16.208851145859803,3.4888071909199585
20,35,15,Mode,40,[   0   55  124  193  288  446  556  659  785  842 1046],10,204,55,104.6,3245.091951417158,7.583554,-0.021873446,24.02511770798037,4.529179810585679,0.08477523922920227,17.639823738354856,3.4858788850335625
20,35,15,Median,40,"[   0   55  124  168  237  288  341  446  492  556  659  785  842  986
 1046]",14,144,44,74.71428571428571,2439.2384781936967,7.510332,-0.06840905,19.552227829770686,4.275277354476006,0.10419489443302155,14.712999187404998,3.4130254393039086
20,35,15,Mode,40,[   0   55  124  193  288  486  556  659  785  842 1046],10,204,55,104.6,3063.4599697161175,7.6286197,-0.07710864,24.446300887752738,4.335954313774475,0.074592225253582,17.1006262997313,3.2385514483015694
20,35,15,Median,40,[   0   55  124  168  217  288  341  446  556  659  785  842  977 1046],13,135,44,80.46153846153847,2840.8384768566243,7.6228805,-0.03339319,20.809691546944986,4.499698428131773,0.10485511273145676,17.02776672994062,3.481964692954118
20,35,15,Mode,40,[   0   55  124  168  217  319  446  556  659  785  842  977 1046],12,135,44,87.16666666666667,2995.805976477877,7.5748854,-0.037328724,21.85576040248806,4.646894566669647,0.10239190608263016,18.1261820217905,3.568356170454599
20,35,15,Median,40,"[   0   55  124  168  217  288  341  446  492  556  659  785  842  977
 1046]",14,135,44,74.71428571428571,2507.620178813037,7.559051,-0.067641445,19.93763869366438,4.3946398482036715,0.10402204096317291,15.468921265018055,3.4067092873354405
20,35,15,Mode,40,[   0   55  124  193  253  319  486  556  659  785  842  977 1046],12,167,55,87.16666666666667,2881.21298181805,7.675741,-0.07156664,22.462694386416874,4.293520079815736,0.0908971056342125,17.783202117757693,3.271431083381792
20,35,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,9466.239385331251,6.842529,0.035729446,44.98126211614029,5.589936964655471,0.07520204782485962,39.93519113504756,4.766673987888526
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5958.244851864892,6.515768,0.014100179,29.40584270948752,5.774472855431587,0.02314014732837677,23.380687135680834,4.939771038020941
20,35,20,Median,40,[   0  217  558  887 1046],4,341,159,261.5,5604.618656522495,5.8406863,0.009637352,33.765223711698106,5.53803359060392,0.05164023116230965,23.796906598163574,5.035281115552216
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5958.244851864892,6.515768,0.014100179,29.40584270948752,5.774472855431587,0.02314014732837677,23.380687135680834,4.939771038020941
20,35,20,Median,40,[   0  164  319  659  887 1046],5,340,155,209.2,3962.5461747464155,6.134238,0.0044891983,28.851351590164665,5.464417476808057,0.05395779386162758,17.63903664406468,4.12812704377532
20,35,20,Mode,40,[   0  124  253  659 1046],4,406,124,261.5,4510.470867642472,6.3065586,0.01691285,33.56795508587108,5.550996079382312,0.0654309019446373,17.479064576779148,4.652215511544408
20,35,20,Median,40,[   0  139  288  522  681  977 1046],6,296,69,174.33333333333334,5105.910678968046,7.304715,0.018155923,30.899987457459705,4.950554971542216,0.07596190273761749,25.3833548059697,3.581107476143192
20,35,20,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,7438.269550815586,9.3544655,0.025940295,39.392949145714276,4.964137486614172,0.10503439605236053,35.74433668004461,2.817383931035274
20,35,20,Median,40,[   0  139  288  522  659  842  986 1046],7,234,60,149.42857142857142,6077.057408193058,8.766295,-0.008026619,31.465695505519204,4.452403767449058,0.11097713559865952,32.256044180545445,2.8088805642137893
20,35,20,Mode,40,[   0  124  253  556  659  842 1046],6,303,103,174.33333333333334,7142.581342185264,9.253386,0.013423511,35.98909642341896,4.316040286565973,0.11102926731109619,35.356387304450166,2.890874131232091
20,35,20,Median,40,[   0  124  229  319  522  659  842  986 1046],8,203,60,130.75,4879.555670838822,8.194578,-0.010970636,28.54941259048634,4.478464353057502,0.10239572823047638,26.74190025606856,3.1701409345358402
20,35,20,Mode,40,[   0  124  253  298  556  659  842 1046],7,258,45,149.42857142857142,5309.1729570606,8.509236,0.0152211655,31.261053124043286,4.3137275703018405,0.09033750742673874,27.307167192530116,3.2001304391131473
20,35,20,Median,40,[   0  124  229  319  447  556  659  842  986 1046],9,183,60,116.22222222222223,4286.4441446495775,8.010395,-0.02178258,26.62925593125037,4.572844156114587,0.10115016996860504,24.547163006051356,3.415723968032076
20,35,20,Mode,40,[   0  124  253  298  446  556  659  842 1046],8,204,45,130.75,4063.107569004556,7.682838,0.00052112376,27.579223354730754,4.6070111166918135,0.07603592425584793,21.71045839851437,3.636233266766149
20,35,20,Median,40,[   0   55  139  229  319  447  556  659  842  986 1046],10,183,55,104.6,3816.7018088673763,7.69384,-0.03746147,24.494894873734818,4.6315265634059815,0.09322886914014816,22.27131884904262,3.495111746458626
