,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1169,60,40,20,Mode,40,[   0   61  321  515  711  939 1151 1577 1776 2059 2427 2631 2860 3000],13,426,61,230.76923076923077,20260.757381685686,12.927524559150902,-0.10130538726412033,41.2380843036175,6.432212992523436,0.1454343596543823,38.427444887193694,2.8060294682581275,0.8146957516609072,0.5310639553588551,0.612283787263847
1170,60,40,20,Median,40,"[   0   61  321  515  711  939 1228 1449 1577 1776 2059 2427 2631 2860
 3000]",14,368,61,214.28571428571428,20637.0522402041,13.782774950595165,-0.10035127429636172,39.67255473583362,6.1617301910038185,0.149102935260016,38.91598655082626,2.6668501883528317,0.8308727244631522,0.5511531136256268,0.6334814308372809
1171,60,40,20,Mode,40,[   0   61  321  515  939 1151 1445 1577 1776 2059 2427 2631 2860 3000],13,424,61,230.76923076923077,25456.97779725801,15.037988019092035,-0.0745532394922001,45.00219586227962,6.464887488099937,0.1780920609761972,48.32279836176497,2.4488094920144468,0.8362651006527473,0.584176521160119,0.6567693956349387
1172,60,40,20,Median,40,"[   0   61  321  515  711  939 1151 1247 1449 1577 1776 2059 2427 2631
 2860 3000]",15,368,61,200.0,20110.736105591954,14.216024059910021,-0.09194549336310774,40.08539328106239,6.131802390468028,0.1629849200705226,40.66333855788336,2.6370261086379,0.8200124799955665,0.5246178575183088,0.6110928412072203
1173,60,40,20,Mode,40,"[   0   61  321  515  711  939 1151 1247 1445 1577 1776 2059 2427 2631
 2860 3000]",15,368,61,200.0,20053.886227511597,14.177143654024942,-0.09216879127872628,40.04827894549791,6.139445831424663,0.1621876926166963,40.57721743050514,2.6422335437789823,0.8211673953370082,0.5257546985265223,0.6122424186968157
1174,60,40,20,Median,40,"[   0   61  321  432  515  711  939 1151 1247 1449 1577 1776 2059 2427
 2631 2860 3000]",16,368,61,187.5,18105.090752314627,14.437941098067206,-0.09368185016070599,38.531952394715674,6.239098683786999,0.16810752466762555,37.370315046742505,2.592531537400131,0.8116504509051424,0.5109635069568219,0.5998981632827669
1175,60,40,20,Mode,40,"[   0   61  321  432  515  711  939 1151 1247 1445 1577 1776 2059 2427
 2631 2860 3000]",16,368,61,187.5,18052.030866106295,14.401652719241133,-0.09391480340404719,38.49699161518662,6.2462644096838424,0.167363445710721,37.28993532785616,2.5973918101984745,0.8127967594376204,0.512105589468466,0.6010627357352561
1176,60,45,10,Median,40,[   0 1145 3000],2,1855,1145,1500.0,183928.57627173993,16.11797699650543,0.16468124009543245,236.69129647000088,2.2411991011043764,0.16468124009543245,236.69129647000088,2.2411991011043764,0.7977374581195442,0.8522873366286541,0.9292166682288668
1177,60,45,10,Mode,40,[   0 1151 3000],2,1849,1151,1500.0,184241.94871786772,16.115684970601134,0.16565146464011382,237.12646103140113,2.2444402319961583,0.16565146464011382,237.12646103140113,2.2444402319961583,0.8055095065200218,0.8597095791566549,0.9327029611925836
1178,60,45,10,Median,40,[   0  432 1229 2484 3000],4,1255,432,750.0,62457.23417042674,10.938061103058208,0.0397035941759896,86.79268057965595,4.783489587966914,0.09869254235585205,91.58455112510138,3.8709682578593,0.8698280055366058,0.8756455292121194,0.913749343648694
1179,60,45,10,Mode,40,[   0  321 1151 2484 3000],4,1333,321,750.0,80215.0093197063,12.702752489653195,0.04804233232090164,102.93144068261334,4.101040810470298,0.11768143884734565,130.03033752557187,3.293052996501576,0.8621471707426722,0.8549286510945223,0.9004128207564821
1180,60,45,10,Median,40,[   0  375 1228 1817 2484 3000],5,853,375,600.0,38277.09199237458,10.468197072718244,0.002453506946333628,72.87458909955687,4.993004985678638,0.08677265237714135,52.816250609675166,3.6755062872640174,0.9051540130801485,0.8901113067475476,0.9150460156707996
1181,60,45,10,Mode,40,[   0  321 1151 1817 2484 3000],5,830,321,600.0,45486.098361368255,11.210482693619426,0.012257299431347448,82.26067215239136,4.973355606831813,0.0960781287120749,67.0740287462099,3.5260562735742482,0.8887003268030684,0.8609805945116864,0.8923634310658862
1182,60,45,10,Median,40,[   0  321  711 1228 1817 2484 3000],6,667,321,500.0,29733.258835712342,10.566993046844445,-0.010671554279150529,63.89714562184734,5.0722557179235865,0.08730447756767626,45.43886421873977,3.655644719298811,0.8577077855626806,0.7750808605638951,0.8264206566121759
1183,60,45,10,Mode,40,[   0  321  711 1151 1817 2484 3000],6,667,321,500.0,31176.867637080246,10.541609145952759,-0.011559667679172762,68.0824523379589,5.554713835418819,0.08786548563647165,46.59389834804456,3.857701019529729,0.8249596799865844,0.7250855634261406,0.7857208020811143
1184,60,45,10,Median,40,[   0  321  711 1228 1817 2484 2956 3000],7,667,44,428.57142857142856,26995.303206713666,12.38232620426291,-0.012926392546142647,58.35503878563724,4.922767218773343,0.1399327572875175,41.50128281932965,3.5165987727431323,0.8520440094239587,0.7648145529730289,0.8168469479356177
1185,60,45,10,Mode,40,[   0  321  711 1151 1817 2484 2956 3000],7,667,44,428.57142857142856,28198.31054118692,12.361172953519835,-0.012606692856654604,61.9068753117449,5.39060074448925,0.14040026401151365,42.46381126041697,3.6849790229355643,0.8203142322271478,0.7138648829030723,0.77511738770766
1186,60,45,10,Median,40,[   0  321  515 1228 1817 2484 2956 3000],7,713,44,428.57142857142856,33383.58751934769,14.208945446641891,-0.0085300535944667,61.684978020885126,4.506705050484802,0.17968239925942708,53.08287275254051,3.0980603327733456,0.8645059621390848,0.8139434955442281,0.8547801806765322
1187,60,45,10,Mode,40,[   0  321  711 1151 1817 2484 2956 3000],7,667,44,428.57142857142856,28198.31054118692,12.361172953519835,-0.012606692856654604,61.9068753117449,5.39060074448925,0.14040026401151365,42.46381126041697,3.6849790229355643,0.8203142322271478,0.7138648829030723,0.77511738770766
1188,60,45,10,Median,40,[   0  321  515 1151 1238 1817 2484 2956 3000],8,667,44,375.0,22149.55750431478,14.10017258261976,-0.0020122896354870397,58.19030524170095,4.381838729388509,0.19735048908790187,38.75061904127904,3.1880070520983357,0.8419859994790787,0.7722926450962537,0.8219486602754376
1189,60,45,10,Mode,40,[   0  321  711 1151 1229 1817 2484 2956 3000],8,667,44,375.0,18845.75049021451,12.793353928207116,-0.009915892147556315,55.16862308785297,4.966830218799153,0.16575151502213686,30.877592841746715,3.594260875978589,0.8284212632276268,0.7298161220567992,0.7887422362459855
1190,60,45,10,Median,40,[   0  321  515 1151 1238 1609 1817 2484 2956 3000],9,667,44,333.3333333333333,23053.520075456094,14.782824623685134,0.003314917122200613,55.540537397481195,4.042232279476265,0.21007978601355548,39.00976170623814,2.8417234432137928,0.8462274612182824,0.7605620759021656,0.8100914877131397
1191,60,45,10,Mode,40,[   0  321  711 1151 1229 1609 1817 2484 2956 3000],9,667,44,333.3333333333333,19983.639669927405,13.575918457358657,-0.004613843815955954,52.72401490929431,4.554472206558121,0.1821931683166783,31.908251584362,3.2263653891752178,0.8338930642953818,0.715839820017057,0.7749138889216236
1192,60,45,10,Median,40,[   0  321  515  711  939 1151 1238 1609 1817 2484 2956 3000],11,667,44,272.72727272727275,20131.346256710414,14.048019561833508,-0.04270969444560004,47.3917880631958,4.556458231861245,0.17116710560750875,35.16133258998417,2.863876055764491,0.7828436716099061,0.6168330259579488,0.6938615972768492
1193,60,45,10,Mode,40,[   0  321  711  939 1151 1229 1609 1817 2484 2956 3000],10,667,44,300.0,21601.524136015218,14.468449966592951,-0.03668283925448656,50.032326394056845,5.751458812742139,0.17196381493669402,38.1563808015486,2.7701244212701805,0.7992708003050923,0.6523811892162387,0.7219065004568211
1194,60,45,10,Median,40,[   0  321  432  515  711  939 1151 1238 1609 1817 2484 2956 3000],12,667,44,250.0,17580.319124782378,14.35939897956527,-0.044644518632149195,44.53816214134231,4.779593556042879,0.175510294078307,32.539082427598764,2.8001041230244583,0.7733411065360609,0.6071791572613119,0.686100024755678
1195,60,45,10,Mode,40,[   0  321  432  515  711  939 1151 1229 1609 1817 2484 2956 3000],12,667,44,250.0,17529.625616662608,14.474316817584635,-0.044359859676884515,44.51877455765295,4.757807023873554,0.17850135398605635,32.43997071169465,2.793564328249353,0.7702906694333814,0.6047265360425068,0.6837674170532357
1196,60,45,10,Median,40,[   0  321  432  515  711  939 1151 1238 1451 1609 1817 2484 2956 3000],13,667,44,230.76923076923077,18657.78794776737,14.80660907360326,-0.05456248476566981,43.48384613041383,4.851108925572254,0.17064239018625157,35.109343516296505,2.71814407990122,0.7776144034235174,0.6101528447530303,0.6902685586653915
1197,60,45,10,Mode,40,[   0  321  432  515  711  939 1151 1229 1451 1609 1817 2484 2956 3000],13,667,44,230.76923076923077,18781.002746345013,14.96326389409503,-0.05425151618313544,43.56413697842823,4.827919580838276,0.1738625463168295,35.24683137834537,2.693605962565498,0.7751365148715426,0.6085427923044399,0.6887271724229104
1198,60,45,10,Median,40,[   0  321  432  515  711  939 1151 1238 1451 1609 1817 2484 2956 3000],13,667,44,230.76923076923077,18657.78794776737,14.80660907360326,-0.05456248476566981,43.48384613041383,4.851108925572254,0.17064239018625157,35.109343516296505,2.71814407990122,0.7776144034235174,0.6101528447530303,0.6902685586653915
1199,60,45,10,Mode,40,[   0  321  432  515  711  939 1151 1229 1451 1609 1817 2484 2956 3000],13,667,44,230.76923076923077,18781.002746345013,14.96326389409503,-0.05425151618313544,43.56413697842823,4.827919580838276,0.1738625463168295,35.24683137834537,2.693605962565498,0.7751365148715426,0.6085427923044399,0.6887271724229104
1200,60,45,10,Median,40,"[   0  321  432  515  711  939 1151 1238 1451 1609 1817 2484 2626 2956
 3000]",14,667,44,214.28571428571428,17907.866840668845,14.78605581119409,-0.062403283344223404,41.37390395314307,5.780102182993562,0.18248122866082608,33.19658068341569,2.71663694966545,0.7842299733448201,0.5889722691055614,0.670723895914643
1201,60,45,10,Mode,40,"[   0  321  432  515  711  939 1151 1229 1451 1609 1817 2484 2625 2956
 3000]",14,667,44,214.28571428571428,17978.99289845992,14.914901223462419,-0.06201353339820139,41.41166245178785,5.764751417582936,0.18537935183178503,33.25031013771111,2.699723559471789,0.7824659062728176,0.5877183725306931,0.6694317716765601
1202,60,45,10,Median,40,"[   0  321  432  515  593  939 1151 1238 1451 1609 1817 2484 2626 2956
 3000]",14,667,44,214.28571428571428,16938.17725131341,14.590309704934953,-0.04880159780962894,41.41443145051531,6.291317581245061,0.18110759000205207,29.736605661141922,2.7245870310441527,0.7896578666040356,0.6083352346183006,0.6860714140263366
1203,60,45,10,Mode,40,"[   0  321  432  515  576  939 1151 1229 1451 1609 1817 2484 2625 2956
 3000]",14,667,44,214.28571428571428,16820.317859123148,14.714469383177494,-0.044385904265860435,41.555453510480326,6.891227355563077,0.18549450462582498,29.426622395697223,2.698253817559402,0.7895663501219001,0.6123131906693349,0.6889471361952405
1204,60,45,15,Median,40,[   0 1145 3000],2,1855,1145,1500.0,183928.57627173993,16.11797699650543,0.16468124009543245,236.69129647000088,2.2411991011043764,0.16468124009543245,236.69129647000088,2.2411991011043764,0.7977374581195442,0.8522873366286541,0.9292166682288668
1205,60,45,15,Mode,40,[   0  321 2484 3000],3,2163,321,1000.0,22660.86922306047,7.7751413785407,-0.02484011613131949,27.223071672126053,8.382043666965373,0.0145150233485794,31.800478280744084,6.998274113887266,0.9209505938583995,0.9480616441008859,0.9778348228609862
1206,60,45,15,Median,40,[   0  432 1247 2484 3000],4,1237,432,750.0,61383.102319128324,10.852164623363452,0.038973582709460594,85.22248395012403,4.786251008962736,0.09752508685518509,89.66043589309847,3.886038526106295,0.8880638768561292,0.8944641318431921,0.926838558842994
1207,60,45,15,Mode,40,[   0  321 1151 2484 3000],4,1333,321,750.0,80215.0093197063,12.702752489653195,0.04804233232090164,102.93144068261334,4.101040810470298,0.11768143884734565,130.03033752557187,3.293052996501576,0.8621471707426722,0.8549286510945223,0.9004128207564821
1208,60,45,15,Median,40,[   0  337 1151 1776 2484 3000],5,814,337,600.0,44532.46285672847,11.215010086395884,0.019141820047472214,82.81558523386555,4.82619421402422,0.1009841480062924,66.5844151090198,3.486152592764306,0.890043541513336,0.8586034139634526,0.8906634007915512
1209,60,45,15,Mode,40,[   0  321 1151 1776 2484 3000],5,830,321,600.0,44783.93751195327,11.272464773683312,0.01835476822378936,82.999986433386,4.797542880204366,0.10071346456661578,67.20083189955693,3.4671593003479027,0.8976364211053102,0.8696448813125788,0.8992496530640336
1210,60,45,15,Median,40,[   0  321 1229 1776 2484 3000],5,908,321,600.0,39973.72940677237,11.002735611274026,0.011240472650692864,75.87044213437349,4.492384458353531,0.09140740740674497,54.956947096212815,3.434677860048696,0.9374565431608729,0.9357633166219929,0.9504999420551521
1211,60,45,15,Mode,40,[   0  321  711 1151 1776 2484 3000],6,708,321,500.0,31197.332407976246,10.607208672645323,-0.005487482602650914,68.6778002727447,5.408203229895947,0.09185740241041782,47.10018237524902,3.808555383359942,0.8331904003571796,0.7347930646297145,0.7938872243130505
1212,60,45,15,Median,40,[   0  321  807 1229 1776 2484 2860 3000],7,708,140,428.57142857142856,20751.181597343686,9.394384990317644,-0.013543721699731264,54.30218757103535,5.924962249726981,0.09161939366376311,32.845529420510374,4.468588679133169,0.8743246145536084,0.7724160678258069,0.8229518133780277
1213,60,45,15,Mode,40,[   0  321  711 1151 1776 2484 2860 3000],7,708,140,428.57142857142856,25936.386744684958,10.28879314804592,-0.016427997732236795,59.959734708635715,5.239614749656242,0.1012195179172256,40.32971566242795,3.940346635752565,0.838768227497741,0.7211238027147867,0.7802121776220505
1214,60,45,15,Median,40,[   0  321  807 1228 1577 1788 2484 2860 3000],8,696,140,375.0,20514.848837703415,10.362982692718207,-0.01032852423095831,50.92657802404498,5.321298594120682,0.10530610032139145,30.49486052576566,4.084472028943861,0.8612307861725698,0.7491152287797268,0.8027259698810614
1215,60,45,15,Mode,40,[   0  321  711 1151 1609 1776 2484 2860 3000],8,708,140,375.0,25138.82633726547,11.386866670675754,-0.011706394820520336,55.35701381268439,4.819920739469757,0.12452511512411067,39.138090591715994,3.5299441843363595,0.8438989691080598,0.7125792978135383,0.7709515999871659
1216,60,45,15,Median,40,[   0  321  515 1228 1577 1788 2484 2860 3000],8,713,140,375.0,28881.203312210884,12.758771712873486,-0.00682917311269781,55.6118355714181,4.104896838832667,0.15107365931333375,46.92399012671921,3.136381616659258,0.867556205328494,0.7992270435247408,0.8406921938297395
1217,60,45,15,Mode,40,[   0  321  711 1151 1609 1776 2484 2860 3000],8,708,140,375.0,25138.82633726547,11.386866670675754,-0.011706394820520336,55.35701381268439,4.819920739469757,0.12452511512411067,39.138090591715994,3.5299441843363595,0.8438989691080598,0.7125792978135383,0.7709515999871659
1218,60,45,15,Median,40,[   0  321  515 1228 1577 1788 2484 2631 2860 3000],9,713,140,333.3333333333333,28328.932175107795,13.793708594297804,-0.06723443577951892,51.68274265302514,5.652675024437606,0.17628746380014515,45.151178386729555,2.764722345599231,0.8681620513524779,0.7910592216140999,0.8328286272738937
1219,60,45,15,Mode,40,[   0  321  711 1151 1609 1776 2484 2631 2860 3000],9,708,140,333.3333333333333,25053.247589290066,12.59095374576553,-0.07221409096442155,51.456631463815384,6.494159031542713,0.15305383669909275,38.35008859494248,3.1064760315323205,0.8454827158366528,0.7010513148005599,0.7597962564478408
1220,60,45,15,Median,40,[   0  321  515  711  939 1228 1577 1788 2484 2631 2860 3000],11,696,140,272.72727272727275,19778.824967304536,12.431564136371032,-0.1025109071283802,43.69654649560085,5.735876147685243,0.1382218413454141,33.050276966421166,2.952206696873442,0.8076858547922223,0.6276338365348251,0.7037235395787971
1221,60,45,15,Mode,40,[   0  321  711  939 1151 1609 1776 2484 2631 2860 3000],10,708,140,300.0,23604.406467258337,13.41570919490229,-0.09283578979402707,48.88718115043975,7.532554015459077,0.14960468585611308,40.89379889550305,2.6806556925688074,0.8190417711861442,0.649086464895196,0.7175620443024411
1222,60,45,15,Median,40,[   0  321  515  711  939 1151 1238 1577 1788 2484 2631 2860 3000],12,696,87,250.0,18918.083492408838,13.432799135635465,-0.09415322784468767,43.810466418641845,5.739728335077429,0.15983693687586087,33.17309667768783,2.8041986176929963,0.7893777018313308,0.5946019907929831,0.6739106315012985
1223,60,45,15,Mode,40,[   0  321  711  939 1151 1247 1609 1776 2484 2631 2860 3000],11,708,96,272.72727272727275,21244.173652132024,14.026837740294543,-0.0876061357537998,46.58731312247093,7.098312167217341,0.16799529874821034,37.75560660036,2.639510133154288,0.8226639618082416,0.6491909560433419,0.7179162732745576
1224,60,45,15,Median,40,[   0  321  515  711  939 1151 1238 1447 1608 1788 2484 2631 2860 3000],13,696,87,230.76923076923077,20364.083256501286,14.177756913729018,-0.09281739580107728,43.25301622853123,5.956905008960185,0.16383474155571123,37.99473105717518,2.6701914669264633,0.7974256006360567,0.5997963491145459,0.6801124002603077
1225,60,45,15,Mode,40,[   0  321  711  939 1151 1247 1435 1609 1776 2484 2631 2860 3000],12,708,96,250.0,21505.730096835876,14.333483743598812,-0.08829435384246305,44.921523866362875,6.865363169612369,0.16126154960838335,40.95897374775549,2.609466831841758,0.8308188151571428,0.6562440814225725,0.7256768740129296
1226,60,45,15,Median,40,"[   0  321  515  711  939 1151 1238 1447 1608 1776 2059 2484 2631 2860
 3000]",14,425,87,214.28571428571428,19550.997140801584,13.89105041900826,-0.09661849856466491,41.327586601631126,5.723108151024498,0.15374937087957366,36.50201172496963,2.679121299216928,0.8170486101337668,0.5387625135832763,0.6226670752338362
1227,60,45,15,Mode,40,[   0  321  711  939 1151 1247 1435 1609 1776 2059 2484 2631 2860 3000],13,425,96,230.76923076923077,20586.137147402365,13.972542154856015,-0.09162412268326434,42.649822909375615,6.811466371025833,0.14944200496398813,39.202524830319454,2.6281410751284464,0.8412267654492904,0.5954494608941275,0.6694551905379219
1228,60,45,15,Median,40,"[   0  321  432  515  711  939 1151 1238 1447 1608 1776 2059 2484 2631
 2860 3000]",15,425,83,200.0,17588.07218828019,14.14691775742788,-0.09843089791606284,39.558963816800244,5.8076434025436035,0.15840600001576766,34.345909516310705,2.6422115489603,0.808488456592436,0.5256005612585039,0.6118461254742419
1229,60,45,15,Mode,40,"[   0  321  432  515  711  939 1151 1247 1435 1609 1776 2059 2484 2631
 2860 3000]",15,425,83,200.0,17531.84359485572,14.047995796597613,-0.09869034670404712,39.47029520920739,5.85241370378218,0.1577960442131594,34.56161061275266,2.6668414800609006,0.8149873224333223,0.5311378957651628,0.6173621670402221
1230,60,45,15,Median,40,"[   0  321  432  515  711  939 1151 1238 1447 1608 1776 2059 2427 2484
 2631 2860 3000]",16,368,57,187.5,15877.639681259696,13.75578195417094,-0.09711492910346793,37.58227949357633,5.746863873704617,0.15341184152385803,31.372919711338948,2.769761373680534,0.8117294073719102,0.5087494486429975,0.5962531914267295
1231,60,45,15,Mode,40,"[   0  321  432  515  711  939 1151 1247 1435 1609 1776 2059 2427 2484
 2631 2860 3000]",16,368,57,187.5,15825.159660730187,13.663454790729357,-0.09735026880023043,37.49907714220774,5.784540642008057,0.15284254944142367,31.57424073468477,2.7927493093744284,0.8180887657536204,0.5144560686375762,0.602012526880745
1232,60,45,20,Median,40,[   0 1145 3000],2,1855,1145,1500.0,183928.57627173993,16.11797699650543,0.16468124009543245,236.69129647000088,2.2411991011043764,0.16468124009543245,236.69129647000088,2.2411991011043764,0.7977374581195442,0.8522873366286541,0.9292166682288668
1233,60,45,20,Mode,40,[   0  321 1776 3000],3,1455,321,1000.0,55149.75372188007,10.845078385764783,0.013883292948208179,74.8491038526399,3.4409549794806664,0.0332224234497765,67.6738464022234,3.4226897405590186,0.9393952660466457,0.9629059041342699,0.9785551368226234
1234,60,45,20,Median,40,[   0  337 1247 2625 3000],4,1378,337,750.0,68160.79045314896,11.738825757288913,0.022166811288422933,88.68451341739389,4.090522276601319,0.08677448946132747,96.11784340872805,3.4313682554377003,0.9206604238767525,0.9449885001074324,0.9634464775977933
1235,60,45,20,Mode,40,[   0  321 1151 2427 3000],4,1276,321,750.0,78043.85289619706,12.463819914597634,0.046735455471149205,101.77209190460975,4.336730786531562,0.11867553186119606,127.52383860156078,3.487900071021739,0.8625028411971156,0.8549192002092698,0.8990948842211051
1236,60,45,20,Median,40,[   0  322 1151 1609 2631 3000],5,1022,322,600.0,42223.787320526644,11.498506048852963,0.02784032274602274,82.7674491455671,4.074245918973978,0.10799801015299107,64.17075062564021,3.489836908210946,0.8756134008291342,0.875751399130949,0.9079250987181473
1237,60,45,20,Mode,40,[   0  321 1151 1776 2427 3000],5,830,321,600.0,44889.25616317121,11.31520209409224,0.009475011509321606,82.63634170523702,5.031015188933344,0.09705502938301236,67.35168891612352,3.384473193694958,0.8963208063208206,0.8681388420545743,0.897858815864085
1238,60,45,20,Median,40,[   0  321  807 1238 1776 2631 3000],6,855,321,500.0,23121.62627980606,9.242899555250844,0.000567693105418113,59.98456455910772,5.936022025533745,0.0756641221618725,34.71676377116187,4.620835200806641,0.8662172814695841,0.7922254110941287,0.8427270555294448
1239,60,45,20,Mode,40,[   0  321  711 1151 1776 2427 3000],6,651,321,500.0,31281.587328950594,10.641398528972465,-0.014327068135174993,68.38496746595838,5.643746245541551,0.08893065426353508,47.22086798850229,3.742406498037586,0.8321313034065136,0.7322705930936347,0.7914836365365105
1240,60,45,20,Median,40,[   0  321  807 1238 1776 2484 2860 3000],7,708,140,428.57142857142856,20663.203815230478,9.392709792511548,-0.013831567710114118,54.155827793844765,5.8753023037781515,0.09132246031889912,32.71818001173393,4.437949231478595,0.8793122165339129,0.7782358758640429,0.8277786680171917
1241,60,45,20,Mode,40,[   0  321  711 1151 1776 2427 2860 3000],7,651,140,428.57142857142856,25880.707739621226,10.205395461969447,-0.02067722748597998,59.61942038388878,5.712120752999856,0.0990360293956305,40.15661300284096,3.9854719884410272,0.8382599667134341,0.7161777079109115,0.7753621531513505
1242,60,45,20,Median,40,[   0  321  807 1228 1577 1776 2484 2860 3000],8,708,140,375.0,20418.48747330865,10.391739158493872,-0.01011866237614886,50.92172971782727,5.298937937309624,0.10578312244262389,30.33782029811065,4.083530600800741,0.8705897549288262,0.7579567332791814,0.809789664307198
1243,60,45,20,Mode,40,[   0  321  711 1151 1577 1776 2427 2860 3000],8,651,140,375.0,23752.486709890887,10.828377921369553,-0.016904650593543253,54.29445947823284,5.173610472241848,0.11355764303302247,37.32995868148469,3.731824842169267,0.8396796528341848,0.7047702619670078,0.7640649691309982
1244,60,45,20,Median,40,[   0   61  321  807 1228 1577 1776 2484 2860 3000],9,708,61,333.3333333333333,19985.52932848775,11.193456803043816,-0.023165353030287855,46.50743501355591,5.201826679616243,0.12974585465740823,33.75859031178618,3.813973380067905,0.87373690330444,0.7565053351749259,0.8083841627229467
1245,60,45,20,Mode,40,[   0   61  321  711 1151 1577 1776 2427 2860 3000],9,651,61,333.3333333333333,22951.57336599524,11.582261902569297,-0.027850905136130942,49.48547190961016,5.074283829410162,0.13787675813282776,40.545442981712185,3.5204574642676034,0.8447865945216314,0.7058631147224793,0.764951001738196
1246,60,45,20,Median,40,[   0   61  321  807 1228 1577 1776 2059 2484 2860 3000],10,486,61,300.0,19623.073195095265,11.255308469305522,-0.06495174151199572,43.17150502901377,5.31077244016261,0.12466552085392207,34.00573868692108,3.594970324673828,0.882146260305983,0.7206863601443807,0.7745960341318905
1247,60,45,20,Mode,40,[   0   61  321  711 1151 1577 1776 2059 2427 2860 3000],10,440,61,300.0,21641.7005331307,11.442177899179246,-0.06783405216878717,45.5371984547806,5.021303940980343,0.12887330390510002,38.671607626542304,3.361282250288255,0.8546096317113455,0.6683634166644594,0.7287489080938568
1248,60,45,20,Median,40,[   0   61  321  807 1228 1577 1776 2059 2427 2631 2860 3000],11,486,61,272.72727272727275,20044.294927755567,12.035118726389005,-0.08768994478660687,41.576814776859955,7.237784601240037,0.1353486081310789,33.35714431114995,3.329445623618399,0.881748555260292,0.7006846165575564,0.7561598651681958
1249,60,45,20,Mode,40,[   0   61  321  711 1151 1577 1776 2059 2427 2631 2860 3000],11,440,61,272.72727272727275,22394.430771510502,12.366475553685216,-0.08554705680502944,44.234721007733754,6.790245919991137,0.14116679125213014,38.49286737202016,3.0599552185224783,0.8565531417709883,0.6456932688408055,0.7072473309633315
1250,60,45,20,Median,40,[   0   61  321  585  939 1228 1577 1776 2059 2427 2631 2860 3000],12,368,61,250.0,22033.419253776432,13.085002641171302,-0.08776678633491038,42.613480922264024,6.296863522262405,0.1508869369783419,42.760928333535645,2.7678174724832405,0.8496332519435003,0.6098184428634229,0.6816810918832049
1251,60,45,20,Mode,40,[   0   61  321  711  939 1151 1577 1776 2059 2427 2631 2860 3000],12,426,61,250.0,21542.64456701504,13.054155325965382,-0.09795671844041964,42.83383462451831,7.6309011658840715,0.13875735146832396,40.739030500749955,2.7163561596356667,0.8325407902240952,0.580758006257833,0.6531701293772398
1252,60,45,20,Median,40,[   0   61  321  515  711  939 1228 1577 1776 2059 2427 2631 2860 3000],13,368,61,230.76923076923077,19197.70517539069,12.595666371446583,-0.10421212978635368,39.47456311533243,6.290750845177291,0.1398655291707393,35.7585732409546,2.8610547814640266,0.8324219088340156,0.5663168380606187,0.6467334319072043
1253,60,45,20,Mode,40,[   0   61  321  711  939 1151 1577 1776 2059 2427 2631 2860 3000],12,426,61,250.0,21542.64456701504,13.054155325965382,-0.09795671844041964,42.83383462451831,7.6309011658840715,0.13875735146832396,40.739030500749955,2.7163561596356667,0.8325407902240952,0.580758006257833,0.6531701293772398
1254,60,45,20,Median,40,"[   0   61  321  515  711  939 1228 1445 1577 1776 2059 2427 2631 2860
 3000]",14,368,61,214.28571428571428,20571.488271909086,13.744552650668044,-0.10043519069098782,39.64681690548534,6.167602846257378,0.14867348454386814,38.86219269246088,2.6719668710529967,0.8320772977201265,0.5523302085173306,0.6346669806702924
1255,60,45,20,Mode,40,[   0   61  321  711  939 1151 1445 1577 1776 2059 2427 2631 2860 3000],13,390,61,230.76923076923077,24265.57456517611,14.602213484588702,-0.09106368883729056,43.569440064408774,7.459873119781561,0.15467780474268358,44.75295319985819,2.4346330041349855,0.8349175695066007,0.5754088726011715,0.6496662201708688
1256,60,45,20,Median,40,"[   0   61  321  515  711  939 1151 1247 1445 1577 1776 2059 2427 2631
 2860 3000]",15,368,61,200.0,20053.886227511597,14.177143654024942,-0.09216879127872628,40.04827894549791,6.139445831424663,0.1621876926166963,40.57721743050514,2.6422335437789823,0.8211673953370082,0.5257546985265223,0.6122424186968157
1257,60,45,20,Mode,40,"[   0   61  321  711  939 1151 1247 1445 1577 1776 2059 2427 2631 2860
 3000]",14,390,61,214.28571428571428,21122.64683400766,14.380417310165967,-0.08897352975384547,41.239812038450694,7.1459808970838665,0.1578266343794403,42.69854160684593,2.5537564422923507,0.8382647354989605,0.579211826931358,0.6554758102507223
1258,60,45,20,Median,40,"[   0   61  321  432  515  711  939 1151 1247 1445 1577 1776 2059 2427
 2631 2860 3000]",16,368,61,187.5,18052.030866106295,14.401652719241133,-0.09391480340404719,38.49699161518662,6.2462644096838424,0.167363445710721,37.28993532785616,2.5973918101984745,0.8127967594376204,0.512105589468466,0.6010627357352561
1259,60,45,20,Mode,40,"[   0   61  321  432  515  711  939 1151 1247 1445 1577 1776 2059 2427
 2631 2860 3000]",16,368,61,187.5,18052.030866106295,14.401652719241133,-0.09391480340404719,38.49699161518662,6.2462644096838424,0.167363445710721,37.28993532785616,2.5973918101984745,0.8127967594376204,0.512105589468466,0.6010627357352561
1260,60,50,10,Median,40,[   0 1145 3000],2,1855,1145,1500.0,183928.57627173993,16.11797699650543,0.16468124009543245,236.69129647000088,2.2411991011043764,0.16468124009543245,236.69129647000088,2.2411991011043764,0.7977374581195442,0.8522873366286541,0.9292166682288668
