,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1902,17,30,40,[   0  372  483  531  582  658  721  915  995 1097 1174 1275 1746 2017],-0.03959831429430594,66.21630671690302,1.6247464405546985
1903,17,30,60,[   0  372  531  721  915  995 1097 1174 1275 1746 2017],-0.03959831429430594,66.21630671690302,1.6247464405546985
1904,17,31,0,"[   0  372  541  542  645  646  720  721  994  995 1097 1098 1174 1252
 1275 2017]",-0.0393351151193731,67.94501133628381,1.6749422981576498
1905,17,31,20,"[   0  372  531  575  598  646  679  721  915  959  994 1041 1085 1174
 1252 1275 1746 2017]",-0.0393351151193731,67.94501133628381,1.6749422981576498
1906,17,31,40,[   0  372  531  575  646  721  915 1041 1085 1174 1328 1746 2017],-0.0393351151193731,67.94501133628381,1.6749422981576498
1907,17,31,60,[   0  372  575  646  721  915 1085 1174 1328 2017],-0.0393351151193731,67.94501133628381,1.6749422981576498
1908,17,32,0,"[   0  372  541  542  645  646  720  721  994  995 1097 1098 1161 1252
 1275 2017]",-0.028958625539476524,68.19467124511445,1.7064663164373752
1909,17,32,20,"[   0  372  447  499  531  575  598  646  679  721  833  959  995 1095
 1120 1171 1252 1275 1746 2017]",-0.028958625539476524,68.19467124511445,1.7064663164373752
1910,17,32,40,[   0  372  447  531  575  646  721  833  959 1120 1171 1275 1746 2017],-0.028958625539476524,68.19467124511445,1.7064663164373752
1911,17,32,60,[   0  372  447  575  646  721  833  959 1120 1275 1746 2017],-0.028958625539476524,68.19467124511445,1.7064663164373752
1912,17,33,0,"[   0  372  541  542  645  646  720  721  994  995 1097 1098 1171 1252
 1275 2017]",-0.026932607928691267,68.06552733630473,1.5976393998628438
1913,17,33,20,"[   0  372  531  575  598  646  679  721  915  959  994 1041 1085 1131
 1171 1252 1275 1746 2017]",-0.026932607928691267,68.06552733630473,1.5976393998628438
1914,17,33,40,[   0  372  531  575  646  721  915 1041 1085 1171 1275 1746 2017],-0.026932607928691267,68.06552733630473,1.5976393998628438
1915,17,33,60,[   0  372  575  646  721  915 1085 1171 1275 1746 2017],-0.026932607928691267,68.06552733630473,1.5976393998628438
1916,17,34,0,"[   0  372  541  542  645  646  720  721  994  995 1097 1098 1161 1252
 1275 2017]",-0.04104100546471688,69.12484247657837,1.6688651259981357
1917,17,34,20,"[   0  372  531  575  598  646  679  721  915  973  995 1036 1117 1161
 1252 1275 2017]",-0.04104100546471688,69.12484247657837,1.6688651259981357
1918,17,34,40,[   0  372  531  575  646  721  915 1036 1117 1161 1275 2017],-0.04104100546471688,69.12484247657837,1.6688651259981357
1919,17,34,60,[   0  372  575  646  721  915 1036 1117 1275 2017],-0.04104100546471688,69.12484247657837,1.6688651259981357
1920,17,35,0,"[   0  372  541  542  645  646  720  721  994  995 1097 1098 1171 1252
 1275 2017]",-0.03891149691731582,63.89950399399017,2.333388311640169
1921,17,35,20,"[   0  372  531  582  646  721  780  833  973  995 1098 1171 1252 1275
 1746 2017]",-0.03891149691731582,63.89950399399017,2.333388311640169
1922,17,35,40,[   0  372  531  582  646  721  780  833  973 1098 1171 1331 1746 2017],-0.03891149691731582,63.89950399399017,2.333388311640169
1923,17,35,60,[   0  372  531  646  721  833  973 1098 1171 1331 1746 2017],-0.03891149691731582,63.89950399399017,2.333388311640169
1924,17,36,0,"[   0  372  541  542  645  646  720  721  994  995 1097 1098 1171 1252
 1275 2017]",-0.031040533583179628,71.42934297183228,1.3572648373505227
1925,17,36,20,"[   0  372  483  531  572  598  646  679  721  780  887  994 1085 1125
 1171 1252 1275 2017]",-0.031040533583179628,71.42934297183228,1.3572648373505227
1926,17,36,40,[   0  372  483  531  572  646  721  780  887  994 1125 1171 1275 2017],-0.031040533583179628,71.42934297183228,1.3572648373505227
1927,17,36,60,[   0  372  483  572  646  721  887  994 1125 1275 2017],-0.031040533583179628,71.42934297183228,1.3572648373505227
1928,17,37,0,[   0  372  541  542  645  646  994  995 1097 1098 1174 1252 1275 2017],-0.03374105085208147,71.74811546226486,1.6412519418373182
1929,17,37,20,"[   0  372  428  483  531  582  646  720  780  936  973  995 1097 1174
 1252 1275 1746 2017]",-0.03374105085208147,71.74811546226486,1.6412519418373182
1930,17,37,40,"[   0  372  428  483  531  582  646  720  780  936  995 1097 1174 1252
 1328 1746 2017]",-0.03374105085208147,71.74811546226486,1.6412519418373182
1931,17,37,60,[   0  372  531  646  720  936 1097 1174 1328 2017],-0.03374105085208147,71.74811546226486,1.6412519418373182
1932,17,38,0,[   0  372  541  542  645  646  994  995 1097 1098 1171 1252 1275 2017],-0.029906451643274105,71.07247511540588,1.5875587868763794
1933,17,38,20,"[   0  372  483  531  582  646  720  780  833  936  995 1097 1131 1171
 1252 1275 1746 2017]",-0.029906451643274105,71.07247511540588,1.5875587868763794
1934,17,38,40,"[   0  372  483  531  582  646  720  780  833  936  995 1097 1171 1275
 1746 2017]",-0.029906451643274105,71.07247511540588,1.5875587868763794
1935,17,38,60,[   0  372  531  646  720  936 1097 1171 1275 1746 2017],-0.029906451643274105,71.07247511540588,1.5875587868763794
1936,17,39,0,[   0  372  541  542  645  646  994  995 1097 1098 1171 1252 1275 2017],0.24226689300615503,73.31974236022491,1.299255083961953
1937,17,39,20,"[   0  372  483  548  582  646  720  780  833  931  995 1085 1125 1171
 1252 1275 1746 2017]",0.24226689300615503,73.31974236022491,1.299255083961953
1938,17,39,40,"[   0  372  483  548  646  720  780  833  931  995 1125 1171 1275 1746
 2017]",0.24226689300615503,73.31974236022491,1.299255083961953
1939,17,39,60,[   0  372  483  548  646  720  931  995 1125 1275 1746 2017],0.24226689300615503,73.31974236022491,1.299255083961953
1940,17,40,0,[   0  428  541  542  645  646  994  995 1097 1098 1171 1252 1275 2017],0.2510956326191481,74.32932214658621,1.3493773699568887
1941,17,40,20,"[   0  201  428  483  548  582  646  720  780  833  919  959  995 1085
 1171 1252 1275 1746 2017]",0.2510956326191481,74.32932214658621,1.3493773699568887
1942,17,40,40,"[   0  201  428  483  548  646  720  780  833  919  995 1085 1171 1275
 1746 2017]",0.2510956326191481,74.32932214658621,1.3493773699568887
1943,17,40,60,[   0  201  428  548  646  720  919  995 1085 1171 1275 1746 2017],0.2510956326191481,74.32932214658621,1.3493773699568887
1944,17,41,0,[   0  428  548  645  646  994  995 1097 1098 1161 1252 1275 2017],-0.025054212472404205,71.36786182825983,1.9563493718288423
1945,17,41,20,"[   0  201  428  483  548  598  646  679  720  780  945  994 1041 1085
 1161 1252 1275 1746 2017]",-0.025054212472404205,71.36786182825983,1.9563493718288423
1946,17,41,40,"[   0  201  428  483  548  598  646  720  780  945  994 1041 1085 1161
 1275 1746 2017]",-0.025054212472404205,71.36786182825983,1.9563493718288423
1947,17,41,60,[   0  201  428  548  646  720  945 1085 1161 1275 1746 2017],-0.025054212472404205,71.36786182825983,1.9563493718288423
1948,17,42,0,"[   0  287  483  548  645  646  720  931  994  995 1045 1097 1098 1120
 1161 1252 1275 2017]",-0.025981827271839366,73.68834901753603,1.7586451863314712
1949,17,42,20,"[   0  287  483  548  598  646  720  780  833  931 1045 1085 1120 1161
 1252 1275 1746 2017]",-0.025981827271839366,73.68834901753603,1.7586451863314712
1950,17,42,40,"[   0  287  483  548  598  646  720  780  833  931  994 1045 1120 1161
 1275 1746 2017]",-0.025981827271839366,73.68834901753603,1.7586451863314712
1951,17,42,60,[   0  287  483  548  646  720  931 1045 1120 1275 1746 2017],-0.025981827271839366,73.68834901753603,1.7586451863314712
1952,17,43,0,[   0  456  490  645  646  994  995 1097 1098 1161 1252 1275 2017],-0.030464921229672585,73.66462252954538,1.6222165374577577
1953,17,43,20,"[   0  354  456  490  548  620  646  679  720  780  833  931  995 1085
 1161 1252 1275 1746 2017]",-0.030464921229672585,73.66462252954538,1.6222165374577577
1954,17,43,40,"[   0  354  456  548  620  679  720  780  833  931  995 1085 1161 1275
 1746 2017]",-0.030464921229672585,73.66462252954538,1.6222165374577577
1955,17,43,60,[   0  354  456  548  620  720  931  995 1085 1161 1275 1746 2017],-0.030464921229672585,73.66462252954538,1.6222165374577577
1956,17,44,0,[   0  456  548  645  646  994  995 1097 1098 1161 1252 1275 2017],-0.027990182752851166,69.58096669515685,1.5382402763690262
1957,17,44,20,"[   0  201  456  483  548  598  646  679  720  780  833  887  994 1015
 1085 1161 1252 1275 2017]",-0.027990182752851166,69.58096669515685,1.5382402763690262
1958,17,44,40,[   0  201  456  548  646  720  780  833  919 1015 1085 1161 1275 2017],-0.027990182752851166,69.58096669515685,1.5382402763690262
1959,17,44,60,[   0  201  456  548  646  720  919 1015 1085 1161 1275 2017],-0.027990182752851166,69.58096669515685,1.5382402763690262
1960,17,45,0,[   0  354  531  645  646  994  995 1097 1098 1171 1252 1275 2017],0.19989353753011987,75.24803406103321,1.5617080400654326
1961,17,45,20,"[   0  354  456  483  531  598  646  679  720  780  892  973 1015 1097
 1171 1252 1275 2017]",0.19989353753011987,75.24803406103321,1.5617080400654326
1962,17,45,40,"[   0  354  456  531  598  646  720  780  892  973 1015 1097 1171 1275
 2017]",0.19989353753011987,75.24803406103321,1.5617080400654326
1963,17,45,60,[   0  354  456  531  646  720  892 1015 1097 1171 1275 2017],0.19989353753011987,75.24803406103321,1.5617080400654326
1964,17,46,0,[   0  456  541  645  646  994  995 1097 1098 1171 1252 1275 2017],-0.012295786288342771,76.51449245979387,1.5330672161541035
1965,17,46,20,"[   0  187  421  456  541  598  646  679  704  725  780  892  994 1015
 1040 1097 1171 1252 1275 1746 2017]",-0.012295786288342771,76.51449245979387,1.5330672161541035
1966,17,46,40,"[   0  187  456  541  598  646  725  780  892  994 1040 1097 1171 1275
 1746 2017]",-0.012295786288342771,76.51449245979387,1.5330672161541035
1967,17,46,60,[   0  187  456  541  646  725  892 1040 1171 1275 1746 2017],-0.012295786288342771,76.51449245979387,1.5330672161541035
1968,17,47,0,[   0  456  490  645  646  994  995 1097 1098 1158 1252 1275 2017],-0.03007765608425461,78.69524093802616,1.5401616857080584
1969,17,47,20,"[   0  187  421  456  490  592  646  679  720  780  833  887  994 1029
 1097 1120 1158 1185 1252 1275 1746 2017]",-0.03007765608425461,78.69524093802616,1.5401616857080584
1970,17,47,40,"[   0  187  421  490  592  646  720  780  833  887 1029 1120 1275 1746
 2017]",-0.03007765608425461,78.69524093802616,1.5401616857080584
1971,17,47,60,[   0  187  421  490  592  720  887 1029 1120 1275 1746 2017],-0.03007765608425461,78.69524093802616,1.5401616857080584
1972,17,48,0,[   0  456  490  645  646  994  995 1097 1098 1164 1252 1275 2017],-0.04517500416860964,76.23762361174796,1.526541535626704
1973,17,48,20,"[   0  187  421  456  490  598  646  704  727  780  887  994 1029 1097
 1120 1164 1185 1252 1275 1746 2017]",-0.04517500416860964,76.23762361174796,1.526541535626704
1974,17,48,40,"[   0  187  421  490  598  646  727  780  887 1029 1120 1164 1252 1326
 1746 2017]",-0.04517500416860964,76.23762361174796,1.526541535626704
1975,17,48,60,[   0  187  421  490  598  727  887 1029 1120 1252 1326 1746 2017],-0.04517500416860964,76.23762361174796,1.526541535626704
1976,17,49,0,[   0  456  490  645  646  994  995 1097 1098 1164 1252 1275 2017],-0.03144689287635812,79.36278873508128,1.5567976956929628
1977,17,49,20,"[   0  187  421  456  490  602  646  704  727  780  903  959  994 1029
 1097 1120 1164 1185 1252 1275 1746 2017]",-0.03144689287635812,79.36278873508128,1.5567976956929628
1978,17,49,40,"[   0  187  421  490  602  646  727  780  903 1029 1120 1164 1252 1334
 1746 2017]",-0.03144689287635812,79.36278873508128,1.5567976956929628
1979,17,49,60,[   0  187  421  490  602  727  903 1029 1120 1252 1334 1746 2017],-0.03144689287635812,79.36278873508128,1.5567976956929628
1980,17,50,0,[   0  456  490  645  646  994  995 1097 1098 1158 1252 1275 2017],-0.032820539527746856,79.17378282516064,1.5621094805191158
1981,17,50,20,"[   0  187  421  456  490  602  646  704  727  780  833  887  915  994
 1029 1097 1120 1158 1185 1252 1275 1746 2017]",-0.032820539527746856,79.17378282516064,1.5621094805191158
1982,17,50,40,"[   0  187  421  490  602  646  727  780  833  915 1029 1120 1252 1326
 1746 2017]",-0.032820539527746856,79.17378282516064,1.5621094805191158
1983,17,50,60,[   0  187  421  490  602  727  833  915 1029 1120 1252 1326 1746 2017],-0.032820539527746856,79.17378282516064,1.5621094805191158
1984,18,20,0,[   0  372  541  542  645  646  994  995 1097 1098 1174 1252 1275 2017],-0.0598729918249258,62.853641198208656,1.3707432440325382
1985,18,20,20,"[   0  350  372  531  572  598  620  658  721  833  945  995 1085 1137
 1174 1252 1275 1746 2017]",-0.0598729918249258,62.853641198208656,1.3707432440325382
1986,18,20,40,[   0  372  531  572  620  721  833  945  995 1085 1174 1326 1746 2017],-0.0598729918249258,62.853641198208656,1.3707432440325382
1987,18,20,60,[   0  372  572  721  945 1085 1174 1326 2017],-0.0598729918249258,62.853641198208656,1.3707432440325382
1988,18,21,0,"[   0  372  541  542  645  646  835  836  994  995 1097 1098 1174 1252
 1275 2017]",-0.07772745790355783,61.253397805388936,1.645612789735671
1989,18,21,20,"[   0  372  480  531  558  598  651  721  780  833  857  933  995 1085
 1174 1252 1275 1987 2017]",-0.07772745790355783,61.253397805388936,1.645612789735671
1990,18,21,40,"[   0  372  480  558  651  721  780  833  933  995 1085 1174 1252 1326
 2017]",-0.07772745790355783,61.253397805388936,1.645612789735671
1991,18,21,60,[   0  372  480  558  651  721  933  995 1085 1174 1252 1326 2017],-0.07772745790355783,61.253397805388936,1.645612789735671
1992,18,22,0,"[   0  372  541  542  645  646  720  721  835  836  994  995 1097 1098
 1171 1252 1275 2017]",-0.02607357738460562,61.37470741902914,1.576916485491591
1993,18,22,20,"[   0  372  483  542  572  598  721  835  857  994 1113 1143 1171 1252
 1275 2017]",-0.02607357738460562,61.37470741902914,1.576916485491591
1994,18,22,40,[   0  372  483  572  658  721  857  994 1113 1171 1252 1326 2017],-0.02607357738460562,61.37470741902914,1.576916485491591
1995,18,22,60,[   0  372  483  572  658  721  857  994 1113 1252 1326 2017],-0.02607357738460562,61.37470741902914,1.576916485491591
1996,18,23,0,"[   0  372  541  542  645  646  720  721  835  836  994  995 1097 1098
 1171 1252 1275 2017]",-0.03423448469038347,62.059522941913634,1.6418274442200695
1997,18,23,20,"[   0  372  483  531  572  598  651  721  780  833  933  995 1085 1171
 1252 1275 2017]",-0.03423448469038347,62.059522941913634,1.6418274442200695
1998,18,23,40,"[   0  372  483  531  572  651  721  780  833  933  995 1085 1171 1252
 1326 2017]",-0.03423448469038347,62.059522941913634,1.6418274442200695
1999,18,23,60,[   0  372  483  572  651  721  933  995 1085 1171 1252 1326 2017],-0.03423448469038347,62.059522941913634,1.6418274442200695
2000,18,24,0,"[   0  372  541  542  645  646  720  721  994  995 1097 1098 1172 1252
 1275 2017]",-0.041507695124599196,62.627132209683424,1.6017590489254916
2001,18,24,20,"[   0  372  482  542  572  598  646  721  857  988 1041 1085 1137 1172
 1252 1275 1746 2017]",-0.041507695124599196,62.627132209683424,1.6017590489254916
2002,18,24,40,"[   0  372  482  572  646  721  857  988 1041 1085 1172 1252 1326 1746
 2017]",-0.041507695124599196,62.627132209683424,1.6017590489254916
2003,18,24,60,[   0  372  482  572  646  721  857  988 1085 1172 1252 1326 1746 2017],-0.041507695124599196,62.627132209683424,1.6017590489254916
2004,18,25,0,"[   0  401  541  542  645  646  720  721  835  836  994  995 1097 1098
 1161 1252 1275 2017]",-0.04617936229487927,64.40373411701454,1.5590741145006177
2005,18,25,20,"[   0  401  531  575  598  646  679  721  836  941  995 1085 1161 1252
 1275 1746 2017]",-0.04617936229487927,64.40373411701454,1.5590741145006177
2006,18,25,40,"[   0  401  531  575  646  721  836  941  995 1085 1161 1252 1326 1746
 2017]",-0.04617936229487927,64.40373411701454,1.5590741145006177
2007,18,25,60,[   0  401  575  646  721  836  941 1085 1161 1252 1326 1746 2017],-0.04617936229487927,64.40373411701454,1.5590741145006177
2008,18,26,0,"[   0  421  541  542  645  646  720  721  988  994  995 1097 1098 1171
 1252 1275 2017]",-0.06995189863803682,61.57441062850996,1.4804103629145497
2009,18,26,20,"[   0  242  421  532  572  598  646  679  721  833  933  995 1106 1171
 1252 1275 1746 2017]",-0.06995189863803682,61.57441062850996,1.4804103629145497
2010,18,26,40,"[   0  242  421  572  646  721  833  933  995 1106 1171 1252 1326 1746
 2017]",-0.06995189863803682,61.57441062850996,1.4804103629145497
2011,18,26,60,"[   0  242  421  572  646  721  833  933  995 1106 1171 1252 1326 1746
 2017]",-0.06995189863803682,61.57441062850996,1.4804103629145497
2012,18,27,0,"[   0  354  541  542  645  646  720  721  835  836  994  995 1097 1098
 1174 1252 1275 2017]",-0.045529578444668234,64.80464869399768,1.4645101355928396
2013,18,27,20,"[   0  354  421  531  582  658  721  836  941  995 1097 1120 1174 1252
 1275 1746 2017]",-0.045529578444668234,64.80464869399768,1.4645101355928396
2014,18,27,40,"[   0  354  421  531  582  658  721  836  941  995 1120 1174 1275 1746
 2017]",-0.045529578444668234,64.80464869399768,1.4645101355928396
2015,18,27,60,[   0  354  421  531  721  836  941 1120 1275 1746 2017],-0.045529578444668234,64.80464869399768,1.4645101355928396
2016,18,28,0,"[   0  354  541  542  645  646  720  721  835  836  994  995 1097 1098
 1114 1171 1252 1275 2017]",-0.028814854200179818,64.49354171201078,1.4662295288924905
2017,18,28,20,"[   0  354  532  575  598  646  679  721  836  936  995 1114 1143 1171
 1252 1275 2017]",-0.028814854200179818,64.49354171201078,1.4662295288924905
2018,18,28,40,[   0  354  532  575  646  721  836  936  995 1114 1171 1275 2017],-0.028814854200179818,64.49354171201078,1.4662295288924905
2019,18,28,60,[   0  354  575  721  936 1114 1275 2017],-0.028814854200179818,64.49354171201078,1.4662295288924905
2020,18,29,0,"[   0  360  541  542  645  646  720  721  994  995 1097 1098 1161 1252
 1275 2017]",-0.03395259141124469,66.57711383428311,1.553615413648087
2021,18,29,20,"[   0  360  483  542  582  658  721  833  857  933  995 1085 1161 1252
 1275 1746 2017]",-0.03395259141124469,66.57711383428311,1.553615413648087
2022,18,29,40,[   0  360  483  582  658  721  833  933  995 1085 1161 1275 1746 2017],-0.03395259141124469,66.57711383428311,1.553615413648087
2023,18,29,60,[   0  360  483  582  658  721  833  933  995 1085 1161 1275 1746 2017],-0.03395259141124469,66.57711383428311,1.553615413648087
2024,18,30,0,"[   0  372  541  542  645  646  720  721  835  836  994  995 1097 1098
 1174 1252 1275 2017]",-0.03841694835557065,65.63858336039208,1.5658557568490508
2025,18,30,20,"[   0  372  483  531  554  582  658  721  836  915  959  995 1097 1174
 1252 1275 1746 2017]",-0.03841694835557065,65.63858336039208,1.5658557568490508
2026,18,30,40,"[   0  372  483  531  582  658  721  836  915  995 1097 1174 1275 1746
 2017]",-0.03841694835557065,65.63858336039208,1.5658557568490508
2027,18,30,60,[   0  372  531  721  915  995 1097 1174 1275 1746 2017],-0.03841694835557065,65.63858336039208,1.5658557568490508
2028,18,31,0,"[   0  372  541  542  645  646  720  721  994  995 1097 1098 1174 1252
 1275 2017]",-0.0368342749871463,67.52616420337141,1.6584301974998334
2029,18,31,20,"[   0  348  372  531  575  598  646  679  721  833  915  959  994 1041
 1085 1174 1252 1275 1746 2017]",-0.0368342749871463,67.52616420337141,1.6584301974998334
2030,18,31,40,[   0  372  531  575  646  721  833  915 1041 1085 1174 1328 1746 2017],-0.0368342749871463,67.52616420337141,1.6584301974998334
2031,18,31,60,[   0  372  575  646  721  915 1085 1174 1328 2017],-0.0368342749871463,67.52616420337141,1.6584301974998334
2032,18,32,0,"[   0  372  541  542  645  646  720  721  994  995 1097 1098 1161 1252
 1275 2017]",-0.028996342591245526,67.67377993184253,1.6347704680259385
2033,18,32,20,"[   0  372  447  499  531  575  598  646  679  721  833  959  995 1095
 1120 1171 1252 1275 1746 2017]",-0.028996342591245526,67.67377993184253,1.6347704680259385
2034,18,32,40,[   0  372  447  531  575  646  721  833  959 1120 1171 1275 1746 2017],-0.028996342591245526,67.67377993184253,1.6347704680259385
2035,18,32,60,[   0  372  447  575  646  721  833  959 1120 1275 1746 2017],-0.028996342591245526,67.67377993184253,1.6347704680259385
2036,18,33,0,"[   0  372  541  542  645  646  720  721  994  995 1097 1098 1171 1252
 1275 2017]",-0.024653016747950226,67.63513153037744,1.5833847009555782
2037,18,33,20,"[   0  372  531  575  598  646  679  721  833  915  959  994 1041 1085
 1131 1171 1252 1275 1746 2017]",-0.024653016747950226,67.63513153037744,1.5833847009555782
2038,18,33,40,[   0  372  531  575  646  721  833  915 1041 1085 1171 1275 1746 2017],-0.024653016747950226,67.63513153037744,1.5833847009555782
2039,18,33,60,[   0  372  575  646  721  915 1085 1171 1275 1746 2017],-0.024653016747950226,67.63513153037744,1.5833847009555782
2040,18,34,0,"[   0  372  541  542  645  646  720  721  994  995 1097 1098 1161 1252
 1275 2017]",-0.04039897367758835,68.80094441889692,1.610951886547754
2041,18,34,20,"[   0  372  531  575  598  646  679  721  915  973  995 1036 1117 1161
 1252 1275 2017]",-0.04039897367758835,68.80094441889692,1.610951886547754
2042,18,34,40,[   0  372  531  575  646  721  915 1036 1117 1161 1275 2017],-0.04039897367758835,68.80094441889692,1.610951886547754
2043,18,34,60,[   0  372  575  646  721  915 1036 1117 1275 2017],-0.04039897367758835,68.80094441889692,1.610951886547754
2044,18,35,0,"[   0  372  541  542  645  646  720  721  994  995 1097 1098 1171 1252
 1275 2017]",-0.03530417725227949,63.932276868575116,2.2897649031173217
2045,18,35,20,"[   0  372  531  582  646  721  780  833  915  973  995 1036 1095 1171
 1252 1275 1746 2017]",-0.03530417725227949,63.932276868575116,2.2897649031173217
2046,18,35,40,"[   0  372  531  582  646  721  780  833  915 1036 1095 1171 1331 1746
 2017]",-0.03530417725227949,63.932276868575116,2.2897649031173217
2047,18,35,60,[   0  372  531  646  721  915 1095 1171 1331 2017],-0.03530417725227949,63.932276868575116,2.2897649031173217
2048,18,36,0,"[   0  372  541  542  645  646  720  721  994  995 1097 1098 1171 1252
 1275 2017]",-0.028555091406960754,71.0997781633233,1.3934822280567074
2049,18,36,20,"[   0  372  483  531  572  598  646  679  721  780  887  994 1036 1085
 1125 1171 1252 1275 2017]",-0.028555091406960754,71.0997781633233,1.3934822280567074
2050,18,36,40,"[   0  372  483  531  572  646  721  780  887  994 1036 1125 1171 1275
 2017]",-0.028555091406960754,71.0997781633233,1.3934822280567074
2051,18,36,60,[   0  372  483  572  646  721  887 1036 1125 1275 2017],-0.028555091406960754,71.0997781633233,1.3934822280567074
2052,18,37,0,[   0  372  541  542  645  646  994  995 1097 1098 1174 1252 1275 2017],-0.02955083966646764,71.64153830791642,1.6796830705563304
2053,18,37,20,"[   0  372  428  483  531  582  646  720  780  900  936  973  995 1036
 1097 1174 1252 1275 1746 2017]",-0.02955083966646764,71.64153830791642,1.6796830705563304
2054,18,37,40,"[   0  372  428  483  531  582  646  720  780  936 1036 1097 1174 1252
 1328 1746 2017]",-0.02955083966646764,71.64153830791642,1.6796830705563304
2055,18,37,60,[   0  372  531  646  720  936 1036 1097 1174 1328 1746 2017],-0.02955083966646764,71.64153830791642,1.6796830705563304
2056,18,38,0,[   0  372  541  542  645  646  994  995 1097 1098 1171 1252 1275 2017],-0.025889816669303387,70.97742767667896,1.627762576118186
2057,18,38,20,"[   0  372  483  531  582  646  720  780  833  936  994 1036 1097 1131
 1171 1252 1275 1746 2017]",-0.025889816669303387,70.97742767667896,1.627762576118186
2058,18,38,40,"[   0  372  483  531  582  646  720  780  833  936  994 1036 1097 1171
 1275 1746 2017]",-0.025889816669303387,70.97742767667896,1.627762576118186
2059,18,38,60,[   0  372  531  646  720  936 1036 1097 1171 1275 1746 2017],-0.025889816669303387,70.97742767667896,1.627762576118186
2060,18,39,0,[   0  372  541  542  645  646  994  995 1097 1098 1171 1252 1275 2017],0.23713049923006196,73.15572628379405,1.3611702627865694
2061,18,39,20,"[   0  372  483  548  582  646  720  780  833  931  994 1036 1085 1125
 1171 1252 1275 1746 2017]",0.23713049923006196,73.15572628379405,1.3611702627865694
2062,18,39,40,"[   0  372  483  548  646  720  780  833  931  994 1036 1125 1171 1275
 1746 2017]",0.23713049923006196,73.15572628379405,1.3611702627865694
2063,18,39,60,[   0  372  483  548  646  720  931 1036 1125 1275 1746 2017],0.23713049923006196,73.15572628379405,1.3611702627865694
2064,18,40,0,[   0  428  541  542  645  646  994  995 1097 1098 1171 1252 1275 2017],0.25090427536043924,73.87752538497273,1.3945044903607726
2065,18,40,20,"[   0  201  428  483  548  582  646  720  780  833  892  959  994 1015
 1085 1171 1252 1275 1746 2017]",0.25090427536043924,73.87752538497273,1.3945044903607726
2066,18,40,40,"[   0  201  428  483  548  646  720  780  833  892  959 1015 1085 1171
 1275 1746 2017]",0.25090427536043924,73.87752538497273,1.3945044903607726
2067,18,40,60,[   0  201  428  548  646  720  892 1015 1085 1171 1275 1746 2017],0.25090427536043924,73.87752538497273,1.3945044903607726
2068,18,41,0,[   0  428  548  645  646  994  995 1097 1098 1161 1252 1275 2017],-0.022555503061662496,70.97054309707268,1.9245572094012071
2069,18,41,20,"[   0  201  428  483  548  598  646  679  720  780  833  945  994 1041
 1085 1161 1252 1275 1746 2017]",-0.022555503061662496,70.97054309707268,1.9245572094012071
2070,18,41,40,"[   0  201  428  483  548  598  646  720  780  833  945  994 1041 1085
 1161 1275 1746 2017]",-0.022555503061662496,70.97054309707268,1.9245572094012071
2071,18,41,60,[   0  201  428  548  646  720  945 1085 1161 1275 1746 2017],-0.022555503061662496,70.97054309707268,1.9245572094012071
2072,18,42,0,"[   0  287  483  548  645  646  720  780  857  994  995 1045 1097 1098
 1120 1161 1252 1275 2017]",-0.025042531201162125,73.06380724132926,1.7361128591024233
2073,18,42,20,"[   0  287  483  548  598  646  720  780  833  857  931 1045 1085 1120
 1161 1252 1275 1746 2017]",-0.025042531201162125,73.06380724132926,1.7361128591024233
2074,18,42,40,"[   0  287  483  548  598  646  720  780  833  931  994 1045 1120 1161
 1275 1746 2017]",-0.025042531201162125,73.06380724132926,1.7361128591024233
2075,18,42,60,[   0  287  483  548  646  720  931 1045 1120 1275 1746 2017],-0.025042531201162125,73.06380724132926,1.7361128591024233
2076,18,43,0,[   0  456  490  645  646  994  995 1097 1098 1161 1252 1275 2017],-0.026761558498819484,73.29947401566409,1.6650756677640743
2077,18,43,20,"[   0  354  456  490  548  620  646  679  720  780  833  892  931  994
 1015 1085 1161 1252 1275 1746 2017]",-0.026761558498819484,73.29947401566409,1.6650756677640743
2078,18,43,40,"[   0  354  456  548  620  679  720  780  833  931 1015 1085 1161 1275
 1746 2017]",-0.026761558498819484,73.29947401566409,1.6650756677640743
2079,18,43,60,[   0  354  456  548  620  720  931 1015 1085 1161 1275 1746 2017],-0.026761558498819484,73.29947401566409,1.6650756677640743
2080,18,44,0,[   0  456  548  645  646  994  995 1097 1098 1171 1252 1275 2017],-0.026641697173167007,69.5387599886269,1.5026899587375235
2081,18,44,20,"[   0  201  456  483  548  598  646  679  720  780  833  887  994 1015
 1085 1171 1252 1275 2017]",-0.026641697173167007,69.5387599886269,1.5026899587375235
2082,18,44,40,[   0  201  456  548  646  720  780  833  919 1015 1085 1171 1275 2017],-0.026641697173167007,69.5387599886269,1.5026899587375235
2083,18,44,60,[   0  201  456  548  646  720  919 1015 1085 1171 1275 2017],-0.026641697173167007,69.5387599886269,1.5026899587375235
2084,18,45,0,"[   0  354  531  645  646  835  836  994  995 1097 1098 1171 1252 1275
 2017]",0.1979863544914668,74.45431639813194,1.5057570612892417
2085,18,45,20,"[   0  354  456  483  531  598  646  679  720  780  836  887  973 1015
 1097 1171 1252 1275 2017]",0.1979863544914668,74.45431639813194,1.5057570612892417
