St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92953.70057363718,31.310700049171302,0.08247523573736606,108.0362938375046,3.411194483259332,0.19420754617559058,85.61250194821639,2.0121226741465437
60,40,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63522.23626587344,26.421489998251264,0.02033734483354046,81.67807636903011,3.218151786773962,0.13122078084193023,44.56227491302684,2.701629376991748
60,40,10,Median,40,[   0  103  210  684  829  949 1180],6,474,103,196.66666666666666,89492.80099653632,33.214230070906765,0.051673124625137665,98.99425226864199,3.0935508168798727,0.20848270108236502,91.21517125478802,1.8613656711903286
60,40,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89878.97048609241,34.34232808846379,0.050081780855583416,98.81439369953647,3.2087964454268008,0.21912445837581213,91.4040006286996,1.8167035023732292
60,40,10,Median,40,[   0  103  210  684  829  949 1180],6,474,103,196.66666666666666,89492.80099653632,33.214230070906765,0.051673124625137665,98.99425226864199,3.0935508168798727,0.20848270108236502,91.21517125478802,1.8613656711903286
60,40,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89878.97048609241,34.34232808846379,0.050081780855583416,98.81439369953647,3.2087964454268008,0.21912445837581213,91.4040006286996,1.8167035023732292
60,40,10,Median,40,[   0  103  210  684  829  949 1039 1117 1180],8,474,63,147.5,63398.98158072644,30.72870769039076,0.05025398504752102,77.86498488425107,4.157680138272402,0.16932808367596452,66.02469472378526,2.0223079222303917
60,40,10,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63674.816930409346,31.534491988645783,0.04904230071633749,77.72877548627515,4.218164580906494,0.17692933888556958,66.15957284800783,1.9904063730753208
60,40,10,Median,40,[   0  103  194  242  684  829  949 1039 1117 1180],9,442,48,131.11111111111111,44141.56070796701,28.124162750853124,-0.0035834716755274933,70.3699147730273,4.411671186845874,0.14164347319672269,41.10571160396007,2.1369454868327002
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,10,Median,40,[   0  103  194  242  684  829  949 1039 1117 1180],9,442,48,131.11111111111111,44141.56070796701,28.124162750853124,-0.0035834716755274933,70.3699147730273,4.411671186845874,0.14164347319672269,41.10571160396007,2.1369454868327002
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,10,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44447.56492092803,28.208245381163785,0.003563574773961261,70.49633471531614,4.452670232844692,0.14372122663745307,41.58036771700778,2.1272785474281743
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,10,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44447.56492092803,28.208245381163785,0.003563574773961261,70.49633471531614,4.452670232844692,0.14372122663745307,41.58036771700778,2.1272785474281743
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,10,Median,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,10,Median,40,[   0   89  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44696.382987711186,28.17226646910397,0.005259681042279047,71.05672535827898,4.375559849339711,0.14339024926164617,42.04347781870355,2.1257159051546255
60,40,10,Mode,40,[   0   89  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44578.119003956315,28.155062240671086,0.0019049133782109615,70.93285347611703,4.367039488340572,0.14257818586086332,41.84525301298629,2.1275281550359093
60,40,10,Median,40,[   0   89  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44696.382987711186,28.17226646910397,0.005259681042279047,71.05672535827898,4.375559849339711,0.14339024926164617,42.04347781870355,2.1257159051546255
60,40,10,Mode,40,[   0   89  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44578.119003956315,28.155062240671086,0.0019049133782109615,70.93285347611703,4.367039488340572,0.14257818586086332,41.84525301298629,2.1275281550359093
60,40,15,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,160003.95732549654,27.889128463576114,0.0815576464938559,111.65833435565264,3.2045339358754243,0.17961100174160752,136.3637708831989,2.2735732227832486
60,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67927.48658115616,20.108374865744388,-0.02292958521019786,49.69078851230316,3.5718362361549207,0.04005214821687554,47.75239687454341,3.33931983678536
60,40,15,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141156.98481527352,30.957214943038228,0.10423434286701198,116.70111966116309,2.8629708740009985,0.19131468223705272,127.66307456281005,2.0890730472590553
60,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90734.1919972101,23.609030165214197,0.02262493568152871,84.28654558357175,3.2799402986462622,0.11066171502362959,69.15078664797396,2.8906329360132563
60,40,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92953.70057363718,31.310700049171302,0.08247523573736606,108.0362938375046,3.411194483259332,0.19420754617559058,85.61250194821639,2.0121226741465437
60,40,15,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63522.23626587344,26.421489998251264,0.02033734483354046,81.67807636903011,3.218151786773962,0.13122078084193023,44.56227491302684,2.701629376991748
60,40,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92953.70057363718,31.310700049171302,0.08247523573736606,108.0362938375046,3.411194483259332,0.19420754617559058,85.61250194821639,2.0121226741465437
60,40,15,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63522.23626587344,26.421489998251264,0.02033734483354046,81.67807636903011,3.218151786773962,0.13122078084193023,44.56227491302684,2.701629376991748
60,40,15,Median,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,90067.01410673771,33.93481780590117,0.0508399444033226,99.18630950220575,3.1708575439365756,0.21546724093010297,91.94363293875395,1.8298966590483836
60,40,15,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89878.97048609241,34.34232808846379,0.050081780855583416,98.81439369953647,3.2087964454268008,0.21912445837581213,91.4040006286996,1.8167035023732292
60,40,15,Median,40,[   0  103  199  684  829  949 1039 1117 1180],8,485,63,147.5,63809.13380229885,31.243413215386767,0.04971399359370402,78.01043745419629,4.189710404788825,0.17431704071006307,66.54502449804664,1.9998300564147165
60,40,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63674.816930409346,31.534491988645783,0.04904230071633749,77.72877548627515,4.218164580906494,0.17692933888556958,66.15957284800783,1.9904063730753208
60,40,15,Median,40,[   0  103  199  684  829  949 1039 1117 1180],8,485,63,147.5,63809.13380229885,31.243413215386767,0.04971399359370402,78.01043745419629,4.189710404788825,0.17431704071006307,66.54502449804664,1.9998300564147165
60,40,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63674.816930409346,31.534491988645783,0.04904230071633749,77.72877548627515,4.218164580906494,0.17692933888556958,66.15957284800783,1.9904063730753208
60,40,15,Median,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,15,Median,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,15,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44447.56492092803,28.208245381163785,0.003563574773961261,70.49633471531614,4.452670232844692,0.14372122663745307,41.58036771700778,2.1272785474281743
60,40,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,15,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44447.56492092803,28.208245381163785,0.003563574773961261,70.49633471531614,4.452670232844692,0.14372122663745307,41.58036771700778,2.1272785474281743
60,40,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,15,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44447.56492092803,28.208245381163785,0.003563574773961261,70.49633471531614,4.452670232844692,0.14372122663745307,41.58036771700778,2.1272785474281743
60,40,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,15,Median,40,[   0   89  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44696.382987711186,28.17226646910397,0.005259681042279047,71.05672535827898,4.375559849339711,0.14339024926164617,42.04347781870355,2.1257159051546255
60,40,15,Mode,40,[   0   89  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44578.119003956315,28.155062240671086,0.0019049133782109615,70.93285347611703,4.367039488340572,0.14257818586086332,41.84525301298629,2.1275281550359093
60,40,15,Median,40,[   0   89  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44696.382987711186,28.17226646910397,0.005259681042279047,71.05672535827898,4.375559849339711,0.14339024926164617,42.04347781870355,2.1257159051546255
60,40,15,Mode,40,[   0   89  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44578.119003956315,28.155062240671086,0.0019049133782109615,70.93285347611703,4.367039488340572,0.14257818586086332,41.84525301298629,2.1275281550359093
60,40,20,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149325.25991311696,27.098541182114744,0.07756318037475995,103.50038550127022,3.2433507530697465,0.1721293757840675,125.21189246543824,2.3606144874977373
60,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67927.48658115616,20.108374865744388,-0.02292958521019786,49.69078851230316,3.5718362361549207,0.04005214821687554,47.75239687454341,3.33931983678536
60,40,20,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141156.98481527352,30.957214943038228,0.10423434286701198,116.70111966116309,2.8629708740009985,0.19131468223705272,127.66307456281005,2.0890730472590553
60,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90734.1919972101,23.609030165214197,0.02262493568152871,84.28654558357175,3.2799402986462622,0.11066171502362959,69.15078664797396,2.8906329360132563
60,40,20,Median,40,[   0  192  684  848 1040 1180],5,492,140,236.0,75405.47850133607,26.0361017977014,0.07590740136191504,88.74758775847017,3.6774323019825217,0.13621179858963275,76.82581346388034,2.5038226102389913
60,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90734.1919972101,23.609030165214197,0.02262493568152871,84.28654558357175,3.2799402986462622,0.11066171502362959,69.15078664797396,2.8906329360132563
60,40,20,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92953.70057363718,31.310700049171302,0.08247523573736606,108.0362938375046,3.411194483259332,0.19420754617559058,85.61250194821639,2.0121226741465437
60,40,20,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63522.23626587344,26.421489998251264,0.02033734483354046,81.67807636903011,3.218151786773962,0.13122078084193023,44.56227491302684,2.701629376991748
60,40,20,Median,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,90067.01410673771,33.93481780590117,0.0508399444033226,99.18630950220575,3.1708575439365756,0.21546724093010297,91.94363293875395,1.8298966590483836
60,40,20,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89878.97048609241,34.34232808846379,0.050081780855583416,98.81439369953647,3.2087964454268008,0.21912445837581213,91.4040006286996,1.8167035023732292
60,40,20,Median,40,[   0  103  199  684  829  949 1039 1117 1180],8,485,63,147.5,63809.13380229885,31.243413215386767,0.04971399359370402,78.01043745419629,4.189710404788825,0.17431704071006307,66.54502449804664,1.9998300564147165
60,40,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63674.816930409346,31.534491988645783,0.04904230071633749,77.72877548627515,4.218164580906494,0.17692933888556958,66.15957284800783,1.9904063730753208
60,40,20,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44447.56492092803,28.208245381163785,0.003563574773961261,70.49633471531614,4.452670232844692,0.14372122663745307,41.58036771700778,2.1272785474281743
60,40,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,20,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44447.56492092803,28.208245381163785,0.003563574773961261,70.49633471531614,4.452670232844692,0.14372122663745307,41.58036771700778,2.1272785474281743
60,40,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,20,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44447.56492092803,28.208245381163785,0.003563574773961261,70.49633471531614,4.452670232844692,0.14372122663745307,41.58036771700778,2.1272785474281743
60,40,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,20,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44447.56492092803,28.208245381163785,0.003563574773961261,70.49633471531614,4.452670232844692,0.14372122663745307,41.58036771700778,2.1272785474281743
60,40,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,20,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44447.56492092803,28.208245381163785,0.003563574773961261,70.49633471531614,4.452670232844692,0.14372122663745307,41.58036771700778,2.1272785474281743
60,40,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,40,20,Median,40,[   0  103  192  265  684  829  949 1039 1117 1180],9,419,63,131.11111111111111,46375.9052450735,28.364407884068072,-0.009620880053903482,70.84592511648532,4.4142993030844995,0.14672946254738184,44.35424985951433,2.126522798077437
60,40,20,Mode,40,[   0  103  192  263  684  829  949 1039 1117 1180],9,421,63,131.11111111111111,46235.19943092331,28.360438175823248,-0.0073107145852018204,70.84829786836339,4.419387126733707,0.14672621757886165,44.14533059523933,2.125600442719506
60,40,20,Median,40,[   0  103  192  265  684  829  949 1039 1117 1180],9,419,63,131.11111111111111,46375.9052450735,28.364407884068072,-0.009620880053903482,70.84592511648532,4.4142993030844995,0.14672946254738184,44.35424985951433,2.126522798077437
60,40,20,Mode,40,[   0  103  192  263  684  829  949 1039 1117 1180],9,421,63,131.11111111111111,46235.19943092331,28.360438175823248,-0.0073107145852018204,70.84829786836339,4.419387126733707,0.14672621757886165,44.14533059523933,2.125600442719506
60,40,20,Median,40,[   0   89  192  265  684  829  949 1039 1117 1180],9,419,63,131.11111111111111,46633.208250339485,28.319745480441647,-0.007371309078601048,71.40812622477267,4.326789052738917,0.14598146095660602,44.80137882315662,2.1239047011603223
60,40,20,Mode,40,[   0   89  192  263  684  829  949 1039 1117 1180],9,421,63,131.11111111111111,46489.26257639792,28.315935332503457,-0.0050815948726310135,71.41051127470453,4.32828235023101,0.14601682985073747,44.59270070874974,2.123116713525044
60,45,10,Median,40,[   0  197  829 1180],3,632,197,393.3333333333333,161636.2491394385,27.992540716114206,0.08057786311257015,112.56056792743284,3.1990386800845485,0.17965741993929318,137.89630685715187,2.259777151593651
60,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67927.48658115616,20.108374865744388,-0.02292958521019786,49.69078851230316,3.5718362361549207,0.04005214821687554,47.75239687454341,3.33931983678536
60,45,10,Median,40,[   0  197  727  949 1180],4,530,197,295.0,142753.50216956215,31.078192879775443,0.10391797290772772,117.72747285532546,2.860208928043991,0.19238630510953558,129.47440423600287,2.0780426059318944
60,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166968.93420810677,42.200864877692794,0.14425227318816297,133.8929057478375,2.1415749966128312,0.26166673301957344,125.74768576432854,1.7039543676598132
60,45,10,Median,40,[   0  197  684  829  949 1180],5,487,120,236.0,94029.17256075607,31.416883849047316,0.08353159150702069,109.00910046359336,3.4179462910888283,0.19550927538849522,87.28244406234911,1.9996898171671322
60,45,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63522.23626587344,26.421489998251264,0.02033734483354046,81.67807636903011,3.218151786773962,0.13122078084193023,44.56227491302684,2.701629376991748
60,45,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89345.76714073024,32.94688473123304,0.05217333611199728,98.95179988275504,3.0962124106046987,0.2059377814264609,91.04573017987146,1.8752069541445455
60,45,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89878.97048609241,34.34232808846379,0.050081780855583416,98.81439369953647,3.2087964454268008,0.21912445837581213,91.4040006286996,1.8167035023732292
60,45,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89345.76714073024,32.94688473123304,0.05217333611199728,98.95179988275504,3.0962124106046987,0.2059377814264609,91.04573017987146,1.8752069541445455
60,45,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89878.97048609241,34.34232808846379,0.050081780855583416,98.81439369953647,3.2087964454268008,0.21912445837581213,91.4040006286996,1.8167035023732292
60,45,10,Median,40,[   0  103  215  699  829  949 1180],6,484,103,196.66666666666666,86500.17785381968,32.7485164825538,0.04602544810169559,97.24643801260648,3.1000522450278525,0.1994113889801047,85.49856725235249,1.8799706041376822
60,45,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89878.97048609241,34.34232808846379,0.050081780855583416,98.81439369953647,3.2087964454268008,0.21912445837581213,91.4040006286996,1.8167035023732292
60,45,10,Median,40,[   0   93  197  243  618  699  829  949 1040 1180],9,375,46,131.11111111111111,32747.66919604862,23.904273878446098,-0.011596805043444581,66.4780650859401,4.158822335237613,0.11799759922530173,28.242007217171086,2.8190809598823705
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1180],7,442,50,168.57142857142858,59725.15210284907,29.420401460634157,-0.0008531293204411453,85.3156169890749,3.612141620691463,0.16682174794140814,54.17124155702004,2.0305637031292414
60,45,10,Median,40,[   0  103  197  243  618  699  829  949 1039 1117 1180],10,375,46,118.0,33188.66354551725,25.3528424414782,-0.010098176578535257,62.465315646930975,4.7219874934342645,0.12352120323254516,28.49708598012556,2.555136995910197
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,45,10,Median,40,[   0  103  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,43876.714934342,28.01134527301638,-0.0019121591260864766,70.36225862130341,4.3975247545662155,0.14052549969334804,40.75821584373384,2.148264690999599
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,45,10,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44712.85280782882,28.20466812592661,0.004937690812097105,70.99148367244497,4.396249189242959,0.14381605263180283,42.05663670125057,2.123987439978961
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,45,10,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44604.74454953037,28.132800551536683,0.005141394105928959,70.97563395771103,4.3693900095573595,0.1427574197055664,41.906534682068056,2.1284866928349357
60,45,10,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44486.39743326903,28.115463785869345,0.0017929829359166851,70.85185442832852,4.360832988687566,0.14193922253287836,41.70790425170708,2.1302743351456934
60,45,10,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44604.74454953037,28.132800551536683,0.005141394105928959,70.97563395771103,4.3693900095573595,0.1427574197055664,41.906534682068056,2.1284866928349357
60,45,10,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44486.39743326903,28.115463785869345,0.0017929829359166851,70.85185442832852,4.360832988687566,0.14193922253287836,41.70790425170708,2.1302743351456934
60,45,10,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44604.74454953037,28.132800551536683,0.005141394105928959,70.97563395771103,4.3693900095573595,0.1427574197055664,41.906534682068056,2.1284866928349357
60,45,10,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44486.39743326903,28.115463785869345,0.0017929829359166851,70.85185442832852,4.360832988687566,0.14193922253287836,41.70790425170708,2.1302743351456934
60,45,10,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44447.56492092803,28.208245381163785,0.003563574773961261,70.49633471531614,4.452670232844692,0.14372122663745307,41.58036771700778,2.1272785474281743
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
60,45,15,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,160003.95732549654,27.889128463576114,0.0815576464938559,111.65833435565264,3.2045339358754243,0.17961100174160752,136.3637708831989,2.2735732227832486
60,45,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67927.48658115616,20.108374865744388,-0.02292958521019786,49.69078851230316,3.5718362361549207,0.04005214821687554,47.75239687454341,3.33931983678536
60,45,15,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141156.98481527352,30.957214943038228,0.10423434286701198,116.70111966116309,2.8629708740009985,0.19131468223705272,127.66307456281005,2.0890730472590553
60,45,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166968.93420810677,42.200864877692794,0.14425227318816297,133.8929057478375,2.1415749966128312,0.26166673301957344,125.74768576432854,1.7039543676598132
60,45,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92953.70057363718,31.310700049171302,0.08247523573736606,108.0362938375046,3.411194483259332,0.19420754617559058,85.61250194821639,2.0121226741465437
60,45,15,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63522.23626587344,26.421489998251264,0.02033734483354046,81.67807636903011,3.218151786773962,0.13122078084193023,44.56227491302684,2.701629376991748
60,45,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92953.70057363718,31.310700049171302,0.08247523573736606,108.0362938375046,3.411194483259332,0.19420754617559058,85.61250194821639,2.0121226741465437
60,45,15,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63522.23626587344,26.421489998251264,0.02033734483354046,81.67807636903011,3.218151786773962,0.13122078084193023,44.56227491302684,2.701629376991748
60,45,15,Median,40,[   0  103  210  684  829  949 1180],6,474,103,196.66666666666666,89492.80099653632,33.214230070906765,0.051673124625137665,98.99425226864199,3.0935508168798727,0.20848270108236502,91.21517125478802,1.8613656711903286
60,45,15,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89878.97048609241,34.34232808846379,0.050081780855583416,98.81439369953647,3.2087964454268008,0.21912445837581213,91.4040006286996,1.8167035023732292
60,45,15,Median,40,[   0  103  210  684  829  949 1039 1117 1180],8,474,63,147.5,63398.98158072644,30.72870769039076,0.05025398504752102,77.86498488425107,4.157680138272402,0.16932808367596452,66.02469472378526,2.0223079222303917
60,45,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63674.816930409346,31.534491988645783,0.04904230071633749,77.72877548627515,4.218164580906494,0.17692933888556958,66.15957284800783,1.9904063730753208
60,45,15,Median,40,[   0  103  210  684  829  949 1039 1117 1180],8,474,63,147.5,63398.98158072644,30.72870769039076,0.05025398504752102,77.86498488425107,4.157680138272402,0.16932808367596452,66.02469472378526,2.0223079222303917
60,45,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63674.816930409346,31.534491988645783,0.04904230071633749,77.72877548627515,4.218164580906494,0.17692933888556958,66.15957284800783,1.9904063730753208
60,45,15,Median,40,[   0  103  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,43876.714934342,28.01134527301638,-0.0019121591260864766,70.36225862130341,4.3975247545662155,0.14052549969334804,40.75821584373384,2.148264690999599
60,45,15,Mode,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,45410.47278274945,28.301371642298264,-0.0028835940224341008,70.85535317655287,4.410972753753836,0.14535219621245232,43.01908360043451,2.1154707626796303
60,45,15,Median,40,[   0  103  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,43876.714934342,28.01134527301638,-0.0019121591260864766,70.36225862130341,4.3975247545662155,0.14052549969334804,40.75821584373384,2.148264690999599
