,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
611,40,50,10,Mode,40,[   0  131  358  436  624  757  892 1013 1145 1209 1476 1636 1806],12,267,64,150.5,152.41997375975646,1.434302730462271,-0.05038474028295481,4.448211907032631,13.006919830268416,0.014613258107282756,3.276906278002628,9.487999496372042,0.9008517645208713,0.8361560239872315,0.8515432380114466
612,40,50,10,Median,40,[   0  131  358  436  624  697  784  855 1013 1145 1209 1473 1639 1806],13,264,64,138.92307692307693,204.87279967428458,1.7979110483229956,-0.06407007036670659,5.522229365690982,12.61038504680968,0.01948722148003095,4.592887908600042,8.173079892027102,0.8813351465727062,0.8078703823182171,0.8253523638176854
613,40,50,10,Mode,40,[   0  131  358  436  624  698  757  892 1013 1145 1209 1476 1636 1806],13,267,59,138.92307692307693,182.14648627345673,1.7094777878865075,-0.06955119321590804,4.831338188555752,12.681686289968733,0.018397225318151186,4.078754910404183,8.607367555934065,0.8943273829200064,0.8263262063172789,0.8421785425282851
614,40,50,10,Median,40,"[   0  131  358  436  624  697  764  855 1013 1172 1216 1410 1476 1639
 1806]",14,227,44,129.0,224.46607147584186,1.9933336990956703,-0.0629379841156877,5.509382621477019,12.455396749785764,0.020560024403289127,5.094905072967967,7.148586240029739,0.8654794643666495,0.7675896354387574,0.787122470380354
615,40,50,10,Mode,40,"[   0  131  358  436  624  698  757  892 1013 1145 1209 1420 1476 1636
 1806]",14,227,56,129.0,227.27215110799094,1.9963709207696785,-0.08105515542708269,5.248940220042961,13.002565847219673,0.017762481460735686,5.178044420146709,7.5129046407761715,0.8845660358416193,0.8046067976917487,0.8220090339968397
616,40,50,15,Median,40,[   0  510 1242 1806],3,732,510,602.0,228.01634338685733,0.7755493078504946,-0.008467032726727846,4.933698687632429,24.34997385261799,0.006200999007657984,4.966262827504318,20.519251987368378,0.9739356548358526,0.9831709361759272,0.988903644080753
617,40,50,15,Mode,40,[   0  624 1185 1806],3,624,561,602.0,396.8115882303045,1.048670147513706,-0.01206433253381561,8.672808211181254,18.893699893473176,0.005370207781023185,8.638371648185233,15.548216226738912,0.8970952540846324,0.9081040710413881,0.9387682808746498
618,40,50,15,Median,40,[   0  323  757 1375 1806],4,618,323,451.5,179.014344635678,0.8871228975191502,-0.016150088010626947,4.010665771434868,17.778240914212812,0.003627270058813574,3.82141916535446,14.800493442339864,0.9866882954810102,0.992167984482457,0.9942295397411347
619,40,50,15,Mode,40,[   0  436  624 1185 1806],4,621,188,451.5,332.31691549937915,1.1880542232738118,-0.018053080341891906,7.338273122891779,15.785808666642488,0.0063048751362681675,7.158625250391968,11.778547827892995,0.9018330761895941,0.8950837197048837,0.9247976362499305
620,40,50,15,Median,40,[   0  319  698 1184 1481 1806],5,486,297,361.2,224.19554283836118,1.058257559928578,-0.024611366005272518,6.4498210368176405,17.2865787917594,0.007586888385471509,4.878726814383884,13.53920336695735,0.8971533250264638,0.8845843850520733,0.9090669270056156
621,40,50,15,Mode,40,[   0  436  624 1185 1481 1806],5,561,188,361.2,200.3266400085954,1.0466284977610514,-0.024190633307182366,5.862329765968282,17.743580416809557,0.006984395458685301,4.389719451425567,13.802532490204154,0.9051999448233933,0.8995206734442143,0.9229400190998848
622,40,50,15,Median,40,[   0  131  436  729 1184 1481 1806],6,455,131,301.0,250.9025077737593,1.2443406069963712,-0.027202099959244753,7.298892444101581,18.765611470769993,0.015653986468743594,5.360168121519859,13.201991041253512,0.8947554196826253,0.8770858012373366,0.9005416581626071
623,40,50,15,Mode,40,[   0  131  436  624 1185 1481 1806],6,561,131,301.0,248.81842354001364,1.2506464947786808,-0.026641887406008955,7.1882027111921385,19.4303045113678,0.016850646900049192,5.311379404273358,13.053820902934438,0.8958265561584663,0.8812865128357057,0.9063214995169507
624,40,50,15,Median,40,[   0  131  436  729 1184 1474 1745 1806],7,455,61,258.0,231.1384758184299,1.338955593281991,-0.030390851874848867,6.659855908561115,16.201098403216857,0.019872912545854004,4.913450326702887,11.6923410146025,0.9056661037144597,0.8805635111900627,0.9021500223627937
625,40,50,15,Mode,40,[   0  131  436  624 1185 1481 1806],6,561,131,301.0,248.81842354001364,1.2506464947786808,-0.026641887406008955,7.1882027111921385,19.4303045113678,0.016850646900049192,5.311379404273358,13.053820902934438,0.8958265561584663,0.8812865128357057,0.9063214995169507
626,40,50,15,Median,40,[   0  131  436  683  892 1185 1474 1745 1806],8,305,61,225.75,225.47792979405122,1.3847947766852893,-0.03572480943966817,6.140539470821666,15.670879652260286,0.018079954533850574,4.848737535396247,10.63929585328461,0.903903288631294,0.8699207881006281,0.8885243959530432
627,40,50,15,Mode,40,[   0  131  436  624  855 1185 1481 1806],7,330,131,258.0,292.22579589977454,1.4387676611447693,-0.03167070187875353,6.877672847865433,16.871696515433293,0.01621633858647308,6.397486740813986,10.817386769682864,0.8828454268255906,0.8470056420272191,0.8706884916985486
628,40,50,15,Median,40,[   0  131  436  624  834 1003 1185 1474 1745 1806],9,305,61,200.66666666666666,227.67230427206368,1.4956848153605704,-0.04197897599776597,6.098813982542828,15.135308119690668,0.016765104131192043,4.978759770254249,9.643639757046767,0.9142150673330601,0.8798190854979516,0.8949056470059331
629,40,50,15,Mode,40,[   0  131  436  624  855 1001 1185 1481 1806],8,325,131,225.75,249.4052184985967,1.4964215885224594,-0.0415333886321629,6.567296370238486,16.796023998898733,0.01364963624967511,5.510725983240552,10.198614886742206,0.8955639733822657,0.8632993341442893,0.8822060316602692
630,40,50,15,Median,40,[   0  131  359  436  624  834 1003 1185 1474 1745 1806],10,289,61,180.6,203.00221038475792,1.4756610592281316,-0.04412038300861283,5.573456775898092,14.241901410973401,0.013239128246821446,4.415768753497055,9.508875487511686,0.9178143125274367,0.8766676328485656,0.8908260442351442
631,40,50,15,Mode,40,[   0  131  384  436  624  855 1001 1185 1481 1806],9,325,52,200.66666666666666,215.46200583619532,1.5241615035477065,-0.06160602444821799,6.02297853166703,15.756703189988729,0.0026836424041753303,4.762703127221332,9.340362312040378,0.8859127745945644,0.8453931697699026,0.8653150453280447
632,40,50,15,Median,40,[   0  131  359  436  624  834 1003 1185 1474 1639 1750 1806],11,289,56,164.1818181818182,205.7826814078434,1.5654236873518237,-0.05171919470388273,5.4796429565845655,13.856930704239176,0.012673913140894574,4.428209280640614,9.068947079307298,0.893310889042021,0.8264240559029251,0.8450075185777377
633,40,50,15,Mode,40,[   0  131  384  436  624  855 1001 1185 1481 1639 1806],10,296,52,180.6,208.19141033528655,1.523594837118185,-0.0640948635839983,5.697461947251723,14.665613359639334,0.0025603631303189756,4.5771842172823956,8.846060849867005,0.8624982136666958,0.7821420077903702,0.8068240432047071
634,40,50,15,Median,40,[   0  131  359  436  624  698  834 1003 1185 1474 1639 1750 1806],12,289,56,150.5,246.47891373031155,1.7945458331681459,-0.06003714686884346,5.918238780412627,13.488289738124434,0.016123264278578017,5.4802050214427815,8.36971928369971,0.8869478810121775,0.8122894621080942,0.8312817604004497
635,40,50,15,Mode,40,[   0  131  384  436  624  698  855 1001 1185 1481 1639 1806],11,296,52,164.1818181818182,250.62474472028345,1.7634181011872194,-0.06875275010025925,6.126372364477644,14.311058074839757,0.006859387298364654,5.664290701976016,8.116951358172788,0.8581464463100742,0.7663426285830575,0.7908239657158127
636,40,50,15,Median,40,[   0  140  359  436  624  729  855 1003 1185 1474 1639 1750 1806],12,289,56,150.5,211.17484873374167,1.6483143388640158,-0.05476289996590096,5.454706712397515,13.849128597278899,0.014563462033642317,4.618890530622178,8.797221220491728,0.8847584391905242,0.7988595760648994,0.8186397489099272
637,40,50,15,Mode,40,[   0  131  384  436  624  698  855 1001 1185 1481 1639 1806],11,296,52,164.1818181818182,250.62474472028345,1.7634181011872194,-0.06875275010025925,6.126372364477644,14.311058074839757,0.006859387298364654,5.664290701976016,8.116951358172788,0.8581464463100742,0.7663426285830575,0.7908239657158127
638,40,50,15,Median,40,[   0  140  359  436  624  698  772  855 1003 1185 1474 1639 1750 1806],13,289,56,138.92307692307693,215.6045488923797,1.812196991170347,-0.0634773696786162,5.726115549562578,13.333896246901535,0.01677358044719959,4.790605780347197,8.1584215245165,0.8795763797267787,0.7925861093500108,0.8122459106124008
639,40,50,15,Mode,40,[   0  131  384  436  624  698  757  855 1001 1185 1481 1639 1806],12,296,52,150.5,212.30569357250005,1.788097318809317,-0.08058754437339528,5.815512644268042,13.735626519985372,0.008682928782570671,4.832381216238783,7.971635861903407,0.8616912093302272,0.7680520450035926,0.791526072554208
640,40,50,15,Median,40,"[   0  140  359  436  624  698  834 1003 1185 1243 1420 1481 1639 1750
 1806]",14,219,56,129.0,277.77033668531976,2.127384576797383,-0.0635601130697774,6.009860677995047,12.884033509396088,0.020238760328105804,6.267281590126336,6.72948161033588,0.8873932422200739,0.8132176168913435,0.8329276107164101
641,40,50,15,Mode,40,[   0  131  384  436  624  698  855 1001 1185 1242 1420 1481 1639 1806],13,253,52,138.92307692307693,282.06896928262915,2.130970617880842,-0.07532207109800158,6.19179492794344,13.922477097291916,0.01235765143467412,6.452574534170264,6.46336150458191,0.8665011070649656,0.7794349673380491,0.8021764941417844
642,40,50,15,Median,40,"[   0  140  359  436  624  698  772  855 1003 1185 1255 1420 1481 1639
 1750 1806]",15,219,56,120.4,254.86967761814097,2.1264796962215557,-0.06589010952278823,5.902501085290853,12.282161067207111,0.020615757873238272,5.75481348356809,6.620221101745455,0.8774273173466622,0.7931741529920197,0.8134902813066928
643,40,50,15,Mode,40,"[   0  131  384  436  624  698  757  855 1001 1185 1242 1420 1481 1639
 1806]",14,253,52,129.0,247.22637026817046,2.1235797622769543,-0.08177215531205674,5.925920081668318,13.41637609496215,0.013477704680055406,5.68801390530074,6.467601458014808,0.8696995671691186,0.7815646169168301,0.8034266930985782
644,40,50,20,Median,40,[   0  540 1269 1806],3,729,537,602.0,220.2085059588607,0.7710010994418496,-0.008824354862521895,4.76966642060038,24.395525957422837,0.006404572855598936,4.797282192486888,20.59384247493091,0.9903100900701658,0.9948218473494777,0.9965836527054126
645,40,50,20,Mode,40,[   0  624 1185 1806],3,624,561,602.0,396.8115882303045,1.048670147513706,-0.01206433253381561,8.672808211181254,18.893699893473176,0.005370207781023185,8.638371648185233,15.548216226738912,0.8970952540846324,0.9081040710413881,0.9387682808746498
646,40,50,20,Median,40,[   0  271  757 1385 1806],4,628,271,451.5,206.24262362553506,0.9484867054176208,-0.017626330064102132,4.66241827917297,18.447603754447286,0.006755359688016942,4.407965321670712,14.234733438921344,0.9675055485106262,0.9758595300128095,0.9823584928748744
647,40,50,20,Mode,40,[   0  436  624 1185 1806],4,621,188,451.5,332.31691549937915,1.1880542232738118,-0.018053080341891906,7.338273122891779,15.785808666642488,0.0063048751362681675,7.158625250391968,11.778547827892995,0.9018330761895941,0.8950837197048837,0.9247976362499305
648,40,50,20,Median,40,[   0  214  698 1185 1481 1806],5,487,214,361.2,222.80370690829608,1.0709916652720766,-0.023309531003751546,6.476666967320261,17.908041588590017,0.010328423798205817,4.842954281570082,13.77441932831653,0.8840277630029798,0.8784917576590376,0.9057784606789763
649,40,50,20,Mode,40,[   0  436  624 1185 1481 1806],5,561,188,361.2,200.3266400085954,1.0466284977610514,-0.024190633307182366,5.862329765968282,17.743580416809557,0.006984395458685301,4.389719451425567,13.802532490204154,0.9051999448233933,0.8995206734442143,0.9229400190998848
650,40,50,20,Median,40,[   0  145  436  729 1185 1481 1806],6,456,145,301.0,258.4406240932813,1.2418110475550126,-0.0290999937952689,7.521821246777801,18.647759708039274,0.015549600762788121,5.510307314759265,13.376126022970851,0.8975709801869882,0.878822485484168,0.9014806218493071
651,40,50,20,Mode,40,[   0  145  436  624 1185 1481 1806],6,561,145,301.0,256.32388953921355,1.248137600310792,-0.028820405038836115,7.39275384853576,19.477671696434513,0.0169176788839779,5.462667174655421,13.180504609039238,0.8981085952546958,0.8817901959244697,0.9062447621687376
652,40,50,20,Median,40,[   0  145  436  729 1185 1473 1731 1806],7,456,75,258.0,232.6894421451174,1.2918304859514094,-0.03174564455892898,6.7663060333661535,16.491783435633465,0.01686660139901219,4.939558353293099,12.173887129162487,0.8998200972628864,0.8761840118701898,0.898023937109029
653,40,50,20,Mode,40,[   0  145  436  624 1185 1481 1750 1806],7,561,56,258.0,247.71072714153533,1.3946969180071525,-0.03236718208539432,6.845508177148763,16.95758827305118,0.022268682092310015,5.253140003323598,11.583722260247546,0.8976769005342894,0.8763790574381535,0.9007055134409849
654,40,50,20,Median,40,[   0  145  436  685  892 1185 1473 1731 1806],8,293,75,225.75,228.29553224098214,1.3508930288856562,-0.035656567202034056,6.25416014870759,16.018512101121196,0.015639922750579693,4.905263145537371,10.968570288590527,0.8967397805979616,0.8604060457039796,0.8798232034220786
655,40,50,20,Mode,40,[   0  145  436  624  855 1185 1481 1750 1806],8,330,56,225.75,285.0752886496844,1.5353650001454462,-0.03578519226671744,6.631760267178803,15.151390522098016,0.020950984224636093,6.1924090633512465,9.876792809272896,0.8850719664105484,0.8369958378995852,0.8601671919279464
656,40,50,20,Median,40,[   0  145  434  624  819 1003 1187 1473 1731 1806],9,289,75,200.66666666666666,221.79400705097981,1.4376254460129076,-0.04104038747076624,6.067724271519027,15.289730122357481,0.014176287268322957,4.829933174971729,10.035502932542576,0.9242643067258919,0.8916636065554431,0.904849362311154
657,40,50,20,Mode,40,[   0  145  436  624  855  990 1185 1481 1750 1806],9,296,56,200.66666666666666,254.6573899414871,1.5994622629895243,-0.045940914805077074,6.4658203247778605,14.623276896842542,0.018704584220576227,5.592027316040244,9.355270994926933,0.8958474860878194,0.8523958094643381,0.87100820855185
658,40,50,20,Median,40,[   0  140  359  436  625  819 1003 1187 1473 1731 1806],10,286,75,180.6,194.88371279690833,1.4199440351465569,-0.043778167413008086,5.460476947383587,14.579745595083427,0.011481073972422108,4.2244690487231455,9.863900256527616,0.9211446486423869,0.8808119950003424,0.8941967063723502
659,40,50,20,Mode,40,[   0  145  384  436  624  855  990 1185 1481 1750 1806],10,296,52,180.6,222.65304944814332,1.6097712843855212,-0.06409495412429046,5.96888344969505,14.108261545832306,0.008629486951224969,4.890253721373341,8.642734178551619,0.8864665680914546,0.8335272320816224,0.8531891752407241
660,40,50,20,Median,40,[   0  140  359  436  625  819 1003 1187 1473 1639 1750 1806],11,286,56,164.1818181818182,201.413892824886,1.5420248644987544,-0.052212336646651696,5.424095529349925,14.258522689355068,0.012871899470511084,4.31854197326575,9.222121338618994,0.9042945162822555,0.8412193340315837,0.8579178500720617
661,40,50,20,Mode,40,[   0  145  384  436  624  855  990 1185 1481 1639 1750 1806],11,296,52,164.1818181818182,222.8726821167385,1.6760371931425524,-0.07147400648307627,5.782981809153677,13.6057146390549,0.007949027502659823,4.856823454117987,8.20057466751907,0.8663118580319059,0.7867836937866453,0.8101605730240805
662,40,50,20,Median,40,[   0  140  359  436  624  698  834 1003 1187 1473 1639 1750 1806],12,286,56,150.5,247.43818498012345,1.7918912926592077,-0.06000906672821903,5.926963794435472,13.690139069320267,0.016489076677114634,5.501244866659864,8.403688186860299,0.8870303804309309,0.8105422160894107,0.8293454065243127
663,40,50,20,Mode,40,[   0  145  384  436  624  698  855  990 1185 1481 1639 1750 1806],12,296,52,150.5,260.9684111693339,1.8825160084120036,-0.07477785621413144,6.17080193293134,13.331795652391115,0.011547622648112009,5.841227740567874,7.6037450589819136,0.8618788844835509,0.770634282133666,0.7937737912817779
664,40,50,20,Median,40,[   0  140  436  624  698  834 1001 1185 1269 1473 1639 1750 1806],12,296,56,150.5,303.6441703584693,2.0485765166795633,-0.060667082713741514,6.469101835258311,13.311316589625257,0.024156410216406275,6.834727259338023,7.220271478379153,0.8928961562945218,0.8422046660302809,0.8589983484924091
665,40,50,20,Mode,40,[   0  145  271  436  624  698  855  990 1185 1269 1481 1639 1750 1806],13,212,56,138.92307692307693,295.11571250281094,2.0585442412290718,-0.06265130190650495,6.196166126780498,13.499491794329257,0.020262899199814766,6.595818511845851,7.027518309373913,0.8867681857468271,0.812892863096415,0.8311466516570091
666,40,50,20,Median,40,"[   0  131  207  361  436  624  698  834 1001 1185 1269 1473 1639 1750
 1806]",14,204,56,129.0,275.6559850856521,2.0688126571277965,-0.06547938564944858,5.8651966535184465,11.788391999750925,0.019080548832677714,6.105276486996264,7.015600209840693,0.901959346939564,0.8375475482670136,0.853058627751485
667,40,50,20,Mode,40,[   0  145  207  384  624  698  855  990 1185 1269 1481 1639 1750 1806],13,240,56,138.92307692307693,332.5057701354421,2.2966538011739543,-0.0778322456209084,6.6750606115111335,11.784645695876135,0.020919876278087376,7.3822799491782645,6.149663039783864,0.8760316168443923,0.8014481904488495,0.8219592692937819
668,40,50,20,Median,40,"[   0   64  145  359  436  624  698  834 1001 1185 1269 1420 1481 1639
 1750 1806]",15,214,56,120.4,253.56856744236438,2.0705819937394603,-0.06400083374578798,5.873821400863931,12.544259492008733,0.018634572691303326,5.823632760698621,6.817021711094669,0.8838606444650688,0.8053046391718596,0.8245288630642271
669,40,50,20,Mode,40,[   0  145  384  624  698  855  990 1185 1269 1420 1481 1639 1750 1806],13,240,56,138.92307692307693,309.54076256821037,2.1970907596133116,-0.06379914129353849,6.679720235156925,12.828322962269665,0.02150375105086121,7.011929698223812,6.352273869631784,0.86155610778874,0.7808104530111455,0.8042043574100728
670,40,50,20,Median,40,"[   0  131  207  361  436  624  698  784  855 1001 1185 1269 1420 1481
 1639 1750 1806]",16,188,56,112.875,258.65736570733435,2.1990790654654417,-0.0705800084142472,5.937843675070369,11.433755196346024,0.017806228986596388,5.761205137764688,6.391121176707587,0.8823095772502174,0.7879941659550238,0.8075576222190217
671,40,50,20,Mode,40,"[   0  145  207  384  436  624  698  757  855  990 1185 1269 1420 1481
 1639 1750 1806]",16,195,52,112.875,275.53351998238037,2.322109446999794,-0.08552680284233108,6.054570538375784,11.481467883643749,0.01462755554255259,6.168309351835728,5.844512726857544,0.8717499541155628,0.7777206707203294,0.7987350718746301
672,20,35,10,Median,40,[   0  326 1209 1806],3,883,326,602.0,493.6454429122301,1.23304489017645,-0.0023761916865480646,8.893906271178972,14.88088506454046,0.013084380915821179,10.744256559905605,10.64191945931599,0.9196800044152221,0.934994485989123,0.9599450669567375
673,20,35,10,Mode,40,[   0 1145 1806],2,1145,661,903.0,601.4148620011962,1.197960443495333,0.011495446928892457,12.69876994445062,10.709750488063218,0.011495446928892457,12.69876994445062,10.709750488063218,0.887304760757952,0.9322197806864249,0.9682639720400874
674,20,35,10,Median,40,[   0  131  784 1379 1806],4,653,131,451.5,326.78370047560844,1.3205660094022977,-0.016177517013344595,7.038823606772125,17.52536940262603,0.021102482759052434,6.888089493107802,13.865989294047239,0.9508901748241614,0.968699846583015,0.9781820245596802
675,20,35,10,Mode,40,[   0  624 1145 1806],3,661,521,602.0,325.04562472005415,0.9674176739156551,-0.013737047963762034,7.2236076855003155,19.618617071530227,0.0025804155891850466,7.062232148499424,16.22305872634734,0.9312836302918349,0.9480139229857408,0.9655813431321183
676,20,35,10,Median,40,[   0  433 1145 1476 1806],4,712,330,451.5,233.68464693263968,0.994475867251746,-0.014084289873427953,6.577582766476822,16.48425595879743,0.009629804745543381,5.144597630022434,13.471051284485485,0.9283494415943468,0.9391312501583892,0.9560114719570459
677,20,35,10,Mode,40,[   0  624 1145 1476 1806],4,624,330,451.5,156.64079210853984,0.8360992841758427,-0.020749214215033007,5.521993409168175,20.050589312325798,0.005261116857343032,3.4539675552081657,16.931251439598874,0.9333413523407551,0.9488862201527336,0.9625782791759172
678,20,35,10,Median,40,[   0  359  717 1145 1476 1806],5,428,330,361.2,193.8129695249154,1.0069434415865663,-0.026091432572877698,5.767128281312237,16.801905693277913,0.00637009484003686,4.20547716553979,13.298429048398004,0.9447829754666948,0.9445473803479071,0.9556894223057208
679,20,35,10,Mode,40,[   0  359  624 1145 1476 1806],5,521,265,361.2,179.76660865881558,0.9799244031339793,-0.024978651475460373,5.512531079861627,18.166117388239794,0.006485606660706974,3.8783890466383677,14.091573761423355,0.9411157585908366,0.9396678087832147,0.9523208229572375
680,20,35,10,Median,40,[   0  359  717 1145 1448 1747 1806],6,428,59,301.0,198.21812949184826,1.1704703608281497,-0.027833109145549012,5.016045137021506,17.072502653815096,0.013615918306125574,4.293947018871988,12.91264291745758,0.9460838877797979,0.943225180745592,0.9540387813232404
681,20,35,10,Mode,40,[   0  359  624 1145 1476 1806],5,521,265,361.2,179.76660865881558,0.9799244031339793,-0.024978651475460373,5.512531079861627,18.166117388239794,0.006485606660706974,3.8783890466383677,14.091573761423355,0.9411157585908366,0.9396678087832147,0.9523208229572375
682,20,35,10,Median,40,[   0  359  624  894 1184 1448 1747 1806],7,359,59,258.0,197.58241228442634,1.210631532063697,-0.033674859686192826,4.864996610827564,16.798350252250362,0.011909210233687776,4.3429661117308465,12.593729337842374,0.9380531346000374,0.9205158475774987,0.9332386435008764
683,20,35,10,Mode,40,[   0  359  624  855 1145 1476 1806],6,359,231,301.0,248.12764201424324,1.2777697906935097,-0.03519353192831683,5.493178226886272,17.515844338217093,0.007542173716452424,5.543150393107441,10.638491994354691,0.9196240355637824,0.9131335961153664,0.927938369879411
684,20,35,10,Median,40,[   0  131  359  624  855 1184 1747 1806],7,563,59,258.0,355.81617079929384,1.6238502886440902,-0.03128494077749462,7.193241103243065,14.14768233576101,0.019351538706219317,7.7940827587665575,8.916032456826052,0.8906295620639356,0.8560061887811695,0.8829920934210647
685,20,35,10,Mode,40,[   0  131  359  624  855 1145 1476 1806],7,331,131,258.0,267.9686579414583,1.4108187923178461,-0.03599845173142156,6.529704082180745,16.040175744860047,0.013132951796696319,5.807451221195692,10.585248223475391,0.9099558384950848,0.8931542705918072,0.9094841575368061
686,20,35,10,Median,40,[   0  131  359  624  855 1013 1184 1448 1747 1806],9,299,59,200.66666666666666,234.02670122156127,1.5224685188228313,-0.04254486696477348,6.0672172103089705,15.452874966137955,0.015444702337834695,5.1062819420728225,9.982510464845436,0.9099377039061384,0.8745262218351066,0.8903245809375498
687,20,35,10,Mode,40,[   0  131  359  624  855 1013 1145 1476 1806],8,331,131,225.75,227.99964078618154,1.4529725182030748,-0.0475171563332018,6.233890712004368,14.887446144855028,0.009737530560405954,5.006810498062841,10.191783257417825,0.9188304104890542,0.9069413699217888,0.920489057098594
688,20,35,10,Median,40,[   0  131  358  436  624  855 1013 1184 1448 1747 1806],10,299,59,180.6,211.65272240453194,1.5033955443113196,-0.0440042999673699,5.535656134485284,15.243004958271658,0.013192593446932537,4.622500166149063,9.751322781389645,0.9090056694046927,0.86382256295805,0.8797938322751087
689,20,35,10,Mode,40,[   0  131  359  436  624  855 1013 1145 1476 1806],9,331,77,200.66666666666666,204.95730468411404,1.4475901615652298,-0.04815685849968729,5.624103917666806,14.606377097300758,0.00818549737605119,4.5054061645040875,9.840031769700902,0.9159577563758855,0.8987216166863327,0.9126353129228619
690,20,35,10,Median,40,[   0  131  358  436  624  855 1013 1184 1448 1636 1749 1806],11,264,57,164.1818181818182,224.11263788503385,1.627524021622707,-0.05180930369505421,5.493274384542227,14.625898480818734,0.013245507056809158,4.869244901351725,8.530271574047834,0.884843370705466,0.8090473459615442,0.8300492976968014
691,20,35,10,Mode,40,[   0  131  359  436  624  855 1013 1145 1476 1636 1806],10,331,77,180.6,193.12691941401502,1.4288940243553696,-0.05042993430093779,5.299052864932165,14.291041122337171,0.007047188812411977,4.230236055049381,9.766833775681258,0.8896554087502746,0.8393723197182491,0.8589431491388922
692,20,35,10,Median,40,[   0  131  358  436  624  855 1013 1145 1242 1448 1636 1749 1806],12,231,57,150.5,200.27292908071038,1.605331335516223,-0.055826059098988426,4.918321877478593,13.835135838872723,0.015215661482231429,4.371397216039057,8.859017741809312,0.9038426354298298,0.8491430952470307,0.8648790970888522
693,20,35,10,Mode,40,[   0  131  359  436  624  855 1013 1145 1209 1476 1636 1806],11,267,64,164.1818181818182,196.25734581771906,1.5583400884721426,-0.04960332881578267,5.1578652341744435,13.047427219357779,0.017812750788990618,4.305378608050928,8.864827223702555,0.8795568885238402,0.8135508872386337,0.8329141752535447
694,20,35,10,Median,40,[   0  131  358  436  624  698  855 1013 1145 1242 1448 1636 1749 1806],13,227,57,138.92307692307693,235.47675821114305,1.7969556013922776,-0.06278517145581788,5.342224611258487,12.797870707170649,0.01765547953277049,5.281604488309519,8.235974269361327,0.8983043216872276,0.8360377955166424,0.8513153009619296
695,20,35,10,Mode,40,[   0  131  359  436  624  685  855 1013 1145 1209 1476 1636 1806],12,267,61,150.5,209.63990184844704,1.7020621307573232,-0.05608646967024981,5.264636981285191,12.885737563686753,0.017644052834194533,4.669724694277256,8.307891799637018,0.8715029677291624,0.794082109142879,0.8142473153088879
696,20,35,10,Median,40,"[   0  131  358  436  624  698  855 1013 1145 1242 1391 1476 1636 1749
 1806]",14,227,57,129.0,222.57823336817302,1.788835483852678,-0.06282367254976547,5.13760457781068,12.789640325163225,0.015311514515018936,4.98749508793082,7.941024127245261,0.8920010998118567,0.8164695125625658,0.8321073607967671
697,20,35,10,Mode,40,[   0  131  359  436  624  685  855 1013 1145 1209 1375 1476 1636 1806],13,228,61,138.92307692307693,216.21596839055505,1.7806190129850201,-0.055570229718376864,5.178244524723758,13.02963045452568,0.016203457530218165,4.82858770698219,7.7114925950006805,0.8773904330340981,0.7913720611732017,0.8102206463884031
698,20,35,10,Median,40,"[   0  131  213  358  436  624  698  855 1013 1145 1242 1391 1476 1636
 1749 1806]",15,188,57,120.4,222.17344501400143,1.859901175593231,-0.06633761330530505,5.031219658141927,12.382513469160317,0.013547306493624985,4.917407435614327,7.642982620342691,0.8913134670067144,0.8022641634992552,0.8174260607656363
699,20,35,10,Mode,40,"[   0  131  213  359  436  624  685  855 1013 1145 1209 1375 1476 1636
 1806]",14,188,61,129.0,215.39567598912478,1.8540211765721422,-0.05915775723944818,5.0554858946192285,12.5867917054871,0.014122332602176558,4.746089638072271,7.43509526420023,0.8772188899285269,0.7763884442289567,0.794721286062413
700,20,35,15,Median,40,[   0  358 1209 1806],3,851,358,602.0,497.34815591331693,1.2279764028320348,-0.0033198773434389077,8.899587635411391,14.93908956641004,0.012609604292894809,10.82259855832132,10.754660228492828,0.928282910760956,0.9387638542380286,0.9616425124072664
701,20,35,15,Mode,40,[   0 1145 1806],2,1145,661,903.0,601.4148620011962,1.197960443495333,0.011495446928892457,12.69876994445062,10.709750488063218,0.011495446928892457,12.69876994445062,10.709750488063218,0.887304760757952,0.9322197806864249,0.9682639720400874
702,20,35,15,Median,40,[   0  213  784 1375 1806],4,591,213,451.5,177.77042857457096,0.8941003888773483,-0.013841159920832102,3.9085217214692984,20.589740092281257,0.0077780208389570645,3.777763195781064,16.035884542150626,0.97253725660928,0.9831064926371162,0.9878110110734408
703,20,35,15,Mode,40,[   0  624 1145 1806],3,661,521,602.0,325.04562472005415,0.9674176739156551,-0.013737047963762034,7.2236076855003155,19.618617071530227,0.0025804155891850466,7.062232148499424,16.22305872634734,0.9312836302918349,0.9480139229857408,0.9655813431321183
704,20,35,15,Median,40,[   0  179  698 1152 1481 1806],5,519,179,361.2,262.06956536240745,1.174720083070181,-0.02336807960308569,6.840030849831092,15.746738270080836,0.014465854490347702,5.619760759592033,12.740097839913906,0.9081827781450835,0.9079002980469411,0.9281741094584304
705,20,35,15,Mode,40,[   0  624 1145 1476 1806],4,624,330,451.5,156.64079210853984,0.8360992841758427,-0.020749214215033007,5.521993409168175,20.050589312325798,0.005261116857343032,3.4539675552081657,16.931251439598874,0.9333413523407551,0.9488862201527336,0.9625782791759172
