,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
658,40,50,20,Median,40,[   0  201  350  548  776  995 1125 1291 1795 2017],9,504,130,224.11111111111111,49008.229514121456,20.75495876168928,-0.043859469200665954,56.147432620482,6.818550408832015,0.035848362561694054,17.926543126604628,5.616973405863592
659,40,50,20,Mode,40,[   0  201  348  498  843  995 1174 1323 1746 2017],9,423,147,224.11111111111111,52391.33335528583,22.0182932489592,-0.04372212973166263,58.66275264237121,6.869367579119417,0.03714524880639131,18.80459611090403,5.253219262232967
660,40,50,20,Median,40,[   0  201  350  548  726  843  995 1128 1291 1795 2017],10,504,117,201.7,44958.300776401906,21.894549425535434,-0.041365278847131995,54.16304030115838,6.38142700379089,0.036990068933793835,16.499917594735955,4.958874170777286
661,40,50,20,Mode,40,[   0  201  348  498  776  843  995 1174 1323 1746 2017],10,423,67,201.7,53569.696570776025,24.72401256670186,-0.046888493850557315,54.0081408741552,8.373983848863212,0.03821575678861436,19.189574712387454,4.893010538801731
662,40,50,20,Median,40,[   0   54  201  350  548  726  843  995 1128 1291 1795 2017],11,504,54,183.36363636363637,41551.08616593495,21.559276421815277,-0.050190560252159226,49.44440391346707,6.270650488637162,0.03482225107293747,15.42773913968153,4.9359521330787155
663,40,50,20,Mode,40,[   0   54  201  348  498  776  843  995 1174 1323 1746 2017],11,423,54,183.36363636363637,49328.903323066224,24.111767871769654,-0.05503074841334392,49.30425598326957,8.079288594267597,0.03596422383608374,17.861532109242706,4.8751473998612935
664,40,50,20,Median,40,[   0   54  201  348  498  567  726  843  995 1125 1291 1546 1795 2017],13,255,54,155.15384615384616,27281.18771522431,19.044180449581127,-0.053097376543967574,42.63542453544226,7.308421404485584,0.026965743377565323,10.288927762885288,5.813506438281386
665,40,50,20,Mode,40,[   0   54  201  348  498  548  776  843  995 1174 1323 1746 2017],12,423,50,168.08333333333334,37251.2430059769,23.027407497767737,-0.054629138341475585,45.87829716974611,8.013196773476087,0.032838984141050215,13.841776271783955,4.956828451815997
666,40,50,20,Median,40,"[   0   54  201  348  498  567  726  843  995 1128 1291 1544 1746 1821
 2017]",14,253,54,144.07142857142858,32505.78621130902,21.731098444566065,-0.07259531262710131,41.351207383281086,6.387935300066864,0.031220961141203617,12.958343754125554,4.872730415244181
667,40,50,20,Mode,40,[   0   54  201  348  498  548  776  843  995 1174 1323 1746 1821 2017],13,423,50,155.15384615384616,41181.296624229544,25.147460094403304,-0.07249624804316794,44.64182680325579,7.234482309328216,0.032579719995732205,15.963942173126641,4.250981300551129
668,40,50,20,Median,40,"[   0   54  201  348  498  567  726  843  995 1112 1174 1291 1544 1746
 1821 2017]",15,253,54,134.46666666666667,27344.51809127772,20.90756259863358,-0.07351936011405735,39.29769510140561,6.827129857327106,0.02876948793320429,10.996682284532058,5.135093343783348
669,40,50,20,Mode,40,"[   0   54  201  348  498  548  776  843  995 1112 1174 1323 1746 1821
 2017]",14,423,50,144.07142857142858,33690.838673842285,24.003517531427896,-0.0745351407932034,42.16258870542306,6.995669934265186,0.030063789698037687,13.19780764693519,4.480877117046371
670,40,50,20,Median,40,"[   0   54  201  348  498  567  721  776  843  995 1112 1174 1291 1544
 1746 1821 2017]",16,253,54,126.0625,34479.700945507284,24.7939268607692,-0.07364694701534963,38.88129848139759,7.712831357403735,0.04186425208171445,13.709712443859441,4.668810107539055
671,40,50,20,Mode,40,"[   0   54  201  348  498  548  721  776  843  995 1112 1174 1323 1746
 1821 2017]",15,423,50,134.46666666666667,35983.54322327625,25.80116523271439,-0.07464846565401234,40.974259085196444,7.131071884196299,0.04113192473598396,14.225932308108856,4.312539966528209
672,20,35,10,Median,40,[   0  507 1513 2017],3,1006,504,672.3333333333334,419998.08765628794,31.825559758835993,0.01262100474477277,150.71041666236482,4.811363623642216,0.06285522911629737,144.99686952130725,4.09317051856189
673,20,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700602.8676756945,49.32545659399087,0.10748666287530124,246.79899168670096,1.958113955051707,0.10748666287530124,246.79899168670096,1.958113955051707
674,20,35,10,Median,40,[   0  498 1112 2017],3,905,498,672.3333333333334,523277.1709661553,39.13752717672883,0.02780934095297233,169.46022329679784,3.94581236987829,0.10950296229825109,179.6432170451382,3.228749140631918
675,20,35,10,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,432686.2998511662,36.250674553261184,0.01567540098492298,145.78670445877546,4.9208426941184875,0.08636155289616335,142.8968516334439,4.062163329713889
676,20,35,10,Median,40,[   0  265  567 1162 1795 2017],5,633,222,403.4,191997.67160598206,28.963926442644386,-0.01830147186184388,99.93485913876341,4.641333906299927,0.06025359694717254,67.2401186901042,3.78023368735541
677,20,35,10,Mode,40,[   0  348  498 1464 2017],4,966,150,504.25,127192.9351166591,28.337483611388734,0.0024419058370601775,118.42750578830523,4.326658484780603,0.05946719000982658,46.08196287669504,3.850658813475583
678,20,35,10,Median,40,[   0  265  507  726 1128 1771 2017],6,643,219,336.1666666666667,109307.1134687035,25.42273229358201,-0.02049190414130409,83.80217111358553,5.147836609820793,0.0512213877232013,39.7155374785501,4.323257305923251
679,20,35,10,Mode,40,[   0  348  498  721 1116 2017],5,901,150,403.4,116885.36701082555,28.312982560036986,0.010435836945305997,104.25397030621049,4.256843572079677,0.06713083774562623,43.08692903509254,3.704994435264862
680,20,35,10,Median,40,[   0  265  507  726 1125 1464 1795 2017],7,399,219,288.14285714285717,85580.61687615169,23.289064653478665,-0.02641090158961204,72.56139040234602,5.894540684758726,0.0429453429041192,30.82879314062271,4.8879924254246045
681,20,35,10,Mode,40,[   0  348  498  721 1116 1464 2017],6,553,150,336.1666666666667,92710.74209474071,25.824814536932372,-0.0026673715262512726,87.31431742897838,5.260998549821848,0.05378076200299202,33.85020005565453,4.263662958610469
682,20,35,10,Median,40,[   0  265  507  726 1116 1464 2017],6,553,219,336.1666666666667,101516.51375525726,25.541655429667138,-0.01498704023036311,84.48997471838553,5.382994786444996,0.04964661047380795,36.30566889467532,4.3369127412274215
683,20,35,10,Mode,40,[   0  348  498  721 1116 1464 2017],6,553,150,336.1666666666667,92710.74209474071,25.824814536932372,-0.0026673715262512726,87.31431742897838,5.260998549821848,0.05378076200299202,33.85020005565453,4.263662958610469
684,20,35,10,Median,40,[   0  201  348  507  726 1125 1464 1771 2017],8,399,147,252.125,60012.88941911379,20.696273661345835,-0.036868856026373284,64.80912625125859,6.725251625140398,0.0334739657742781,21.48213497991968,5.561173998141434
685,20,35,10,Mode,40,[   0  201  348  498  721 1116 1464 1761 2017],8,395,147,252.125,59061.01687939432,20.506162889068577,-0.03676305011131842,64.34111106996393,6.842686370010535,0.032925981716404755,21.05605413344698,5.652212232008095
686,20,35,10,Median,40,[   0  201  348  507  726 1109 1205 1464 1771 2017],9,383,96,224.11111111111111,44117.80770530071,20.221055647268848,-0.03899343475453019,58.166718052562175,7.30892812137772,0.029348668181749804,15.7705044461987,5.821524155299699
687,20,35,10,Mode,40,[   0  201  348  498  721 1116 1162 1464 1761 2017],9,395,46,224.11111111111111,38275.53801850397,20.273192976432583,-0.040734521551498155,57.3923265105653,7.0524809126710615,0.02812577348702438,13.716064053024756,5.687633023943359
688,20,35,10,Median,40,[   0  201  348  507  721  843 1116 1267 1771 2017],9,504,122,224.11111111111111,53678.49284970825,22.65029392563251,-0.03587585917656608,60.341890722821184,6.2108412952046566,0.0372171179598419,19.340510967889443,4.911561513530838
689,20,35,10,Mode,40,[   0  201  348  498  721  838 1116 1251 1464 1761 2017],10,297,117,201.7,41103.940906307595,19.92018658492737,-0.04033201000328498,53.149842290397366,7.514267404424471,0.028685585178432164,14.756953664927712,6.027947872596947
690,20,35,10,Median,40,[   0   54  201  348  507  721  843 1109 1205 1464 1771 2017],11,307,54,183.36363636363637,39569.19355224388,20.808283743015554,-0.047351688100297225,49.60491287751603,7.0414936481588715,0.030427039055746792,14.410060730208084,5.550864123801351
691,20,35,10,Mode,40,[   0   54  201  348  498  721  838 1116 1162 1464 1761 2017],11,302,46,183.36363636363637,33017.23343541754,20.603585021671762,-0.049166039369400005,48.7825487097562,6.841913915581727,0.027913603846122438,12.083259117812164,5.464382765239332
692,20,35,10,Median,40,[   0   54  201  348  498  567  721  843 1116 1267 1464 1771 2017],12,307,54,168.08333333333334,33348.06463610322,19.54477352919182,-0.0464997358374194,45.6224128201945,7.248687422605165,0.027568331871667517,12.26534521801885,5.847092456245901
693,20,35,10,Mode,40,[   0   54  201  348  498  567  721  838 1116 1251 1464 1761 2017],12,297,54,168.08333333333334,30082.670786068018,19.090866496156806,-0.048406170373746046,45.18506512653676,7.258387510130782,0.025196930600983738,11.1350997876515,5.908065299434565
694,20,35,10,Median,40,[   0   54  201  348  498  567  721  838  973 1116 1267 1464 1771 2017],13,307,54,155.15384615384616,26938.921428261776,18.592957172004223,-0.05380093486793495,41.91305424709927,7.88792859729548,0.02653589179822081,10.013091389367988,6.231627598789991
695,20,35,10,Mode,40,[   0   54  201  348  498  567  721  838  922 1116 1251 1464 1761 2017],13,297,54,155.15384615384616,26491.81720734679,18.44895876228796,-0.05488449119712457,41.96344418949551,7.387078791992791,0.02344899067647704,9.878141773426977,6.102082048757327
696,20,35,10,Median,40,"[   0   54  201  348  498  567  721  838  973 1109 1174 1297 1499 1771
 2017]",14,272,54,144.07142857142858,20690.62772298616,17.769638108426296,-0.055197672410551374,39.439980316629416,8.305200458966365,0.022558356330043067,7.789156055577418,6.561875259735252
697,20,35,10,Mode,40,"[   0   54  201  348  498  567  721  838  922 1116 1162 1297 1464 1761
 2017]",14,297,46,144.07142857142858,19637.206532272496,17.833827221990884,-0.05556463800354636,39.10439683075912,7.838466035983363,0.019959579838688346,7.3587223481427575,6.483043473160939
698,20,35,10,Median,40,"[   0   54  201  348  498  567  721  838  973 1109 1174 1267 1464 1544
 1771 2017]",15,246,54,134.46666666666667,20987.355509518962,18.562007803506724,-0.06530888866626011,37.247381162451966,7.811575479614569,0.020702333438029994,8.03035117804413,5.759333361696716
699,20,35,10,Mode,40,"[   0   54  201  348  498  567  721  838  922 1116 1162 1251 1464 1561
 1761 2017]",15,256,46,134.46666666666667,19242.09799841089,17.944015001941278,-0.06519804949336419,36.74390876299262,7.479315875432394,0.017780952801566892,7.292744848514636,6.021669105653303
700,20,35,15,Median,40,[   0  548 1499 2017],3,951,518,672.3333333333334,396003.7560744771,30.86932484817673,0.012303578664032653,141.2035485028726,4.753769995338544,0.06080684031829221,135.3355659708825,4.076233092505314
701,20,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,700602.8676756945,49.32545659399087,0.10748666287530124,246.79899168670096,1.958113955051707,0.10748666287530124,246.79899168670096,1.958113955051707
702,20,35,15,Median,40,[   0  498 1095 2017],3,922,498,672.3333333333334,491132.63198131963,37.823261281092165,0.026378281354874168,163.00322303988384,4.228563395399482,0.1057935732909357,169.6555078573847,3.4595143458094637
703,20,35,15,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,245328.36192113577,29.664796996678806,0.029038541845924578,136.43268419061735,5.844593051428153,0.07397414159261075,87.29431715129152,4.926289842125307
704,20,35,15,Median,40,[   0  348  634 1125 1795 2017],5,670,222,403.4,182939.3622278514,29.852801700888868,-0.005816395711570665,101.033775948092,4.719429840885194,0.06867907751059282,66.08296211430968,3.6919396285666366
705,20,35,15,Mode,40,[   0  348  567 1116 2017],4,901,219,504.25,207108.52223292264,33.1757057289649,0.018863573825241776,132.90284655153172,3.8460673281982034,0.08403658440575064,74.11310216053546,3.1808653843977983
706,20,35,15,Median,40,[   0  201  507  819 1162 1795 2017],6,633,201,336.1666666666667,130684.64710150167,26.28945520715542,-0.027458330031972213,83.89674801522779,5.257248832070371,0.05381934197839221,47.88579990619294,4.292121325689083
707,20,35,15,Mode,40,[   0  348  567  721 1116 2017],5,901,154,403.4,127238.79219914094,28.936136906395056,0.012807425964150524,104.95257528175821,4.323960185302216,0.07031958012262615,47.39770114995651,3.7170514224837494
708,20,35,15,Median,40,[   0  201  507  776 1116 1464 1798 2017],7,348,201,288.14285714285717,94914.2811947614,22.96246939085528,-0.03417620159050875,69.94080862355817,6.450301527805876,0.04237444077454957,34.17241326844336,5.274347213979755
709,20,35,15,Mode,40,[   0  348  567  721 1116 1464 2017],6,553,154,336.1666666666667,100993.48224539301,26.323338014018827,-4.9908875380172345e-05,87.88206035505165,5.256546266209603,0.05633175590459194,37.29881774754572,4.273308548385579
710,20,35,15,Median,40,[   0  201  507  776 1116 1464 1791 2017],7,348,201,288.14285714285717,94086.26758233557,22.752906465165967,-0.033915761221380486,69.61337071904101,6.542605564016647,0.04165820025580921,33.8054786474751,5.3683434825644705
711,20,35,15,Mode,40,[   0  348  567  721 1116 1464 2017],6,553,154,336.1666666666667,100993.48224539301,26.323338014018827,-4.9908875380172345e-05,87.88206035505165,5.256546266209603,0.05633175590459194,37.29881774754572,4.273308548385579
712,20,35,15,Median,40,[   0  201  348  507  776 1116 1499 1791 2017],8,383,147,252.125,60548.297510551456,20.490008739530566,-0.04050200576361376,62.946973672708545,7.046293036356186,0.03417493340696099,21.72731834866759,5.699614957183985
713,20,35,15,Mode,40,[   0  201  348  567  721 1116 1464 1761 2017],8,395,147,252.125,60209.06715712433,20.91126405420127,-0.03688183169401596,64.75097715193374,6.874679525702815,0.03443315480901441,21.57913572944091,5.6308277455722004
714,20,35,15,Median,40,[   0  201  348  530  776 1086 1205 1499 1791 2017],9,310,119,224.11111111111111,44104.87336160547,19.43011123118964,-0.04227844331554446,55.140520904060786,7.808413100717567,0.03241011943046358,15.853713378612365,6.061029866543201
715,20,35,15,Mode,40,[   0  201  348  567  721 1116 1174 1464 1761 2017],9,395,58,224.11111111111111,39977.21484819587,20.407135411041956,-0.03946582682560644,58.10596234601248,7.264654774949147,0.03063046235301521,14.478162479964404,5.702995047338522
716,20,35,15,Median,40,[   0  201  348  507  721  843 1112 1291 1791 2017],9,500,122,224.11111111111111,56688.433062003016,22.918663596931744,-0.03570631520469268,61.01611060995609,6.1364039488831725,0.03939088242078212,20.526478149410742,4.764106893372559
717,20,35,15,Mode,40,[   0  201  348  567  721  843 1116 1267 1761 2017],9,494,122,224.11111111111111,56587.21302074981,23.25609697117772,-0.03595933617074408,60.285510326487795,6.2295253168947635,0.03948203054394704,20.32305975950404,4.840621843361308
718,20,35,15,Median,40,[   0  201  348  507  721  838  994 1116 1291 1791 2017],10,500,117,201.7,43667.5465863301,21.568965202527274,-0.041499883925330494,54.55335472889705,6.537215541661095,0.036880086293209526,15.983507313668106,5.096682912987634
719,20,35,15,Mode,40,[   0  201  348  567  721  843  995 1116 1267 1761 2017],10,494,121,201.7,45183.13568008585,22.053993918816058,-0.04206064162794209,54.29295131959854,6.6771079430414515,0.03742766574575816,16.492811353780414,5.112604304166937
720,20,35,15,Median,40,[   0   54  201  348  507  721  838  994 1116 1291 1791 2017],11,500,54,183.36363636363637,40416.968337064885,21.272225244012525,-0.05005587483565098,49.797549640487766,6.409499224083856,0.0347621203902194,14.976071450395285,5.058452536628606
721,20,35,15,Mode,40,[   0   54  201  348  567  721  843  995 1116 1267 1761 2017],11,494,54,183.36363636363637,41780.99852144506,21.708751088672432,-0.05053924483978234,49.56194349945531,6.536674134429634,0.035254941897513166,15.434445086496362,5.072781788689979
722,20,35,15,Median,40,[   0   54  201  348  498  567  722  843 1011 1128 1291 1513 1791 2017],13,278,54,155.15384615384616,26945.70226317033,19.045883216236067,-0.05189352184886071,42.54941347905722,7.500377061907228,0.026949181364602642,10.114726464633915,5.879443409646979
723,20,35,15,Mode,40,[   0   54  201  348  498  567  721  843  995 1116 1267 1464 1761 2017],13,297,54,155.15384615384616,26539.271618618808,18.87991398147635,-0.052333426745359804,42.28046958354369,7.605531032372539,0.026777212958686982,9.980431568306386,6.0432295687393625
724,20,35,15,Median,40,"[   0   54  201  348  498  567  722  838  994 1109 1174 1291 1513 1791
 2017]",14,278,54,144.07142857142858,21996.849931767378,18.31805861842611,-0.05377445634639047,39.97975862820069,7.834138556250928,0.024186247562978738,8.324842012321676,6.131997320082021
725,20,35,15,Mode,40,"[   0   54  201  348  498  567  721  843  995 1116 1174 1267 1464 1761
 2017]",14,297,54,144.07142857142858,21609.814814209727,18.318287922772946,-0.05501858490569663,39.649336497897885,7.679507796906308,0.023591196356713254,8.135172518577093,6.075237169565787
726,20,35,15,Median,40,"[   0   54  201  348  498  567  722  838  994 1109 1174 1291 1513 1746
 1812 2017]",15,233,54,134.46666666666667,26459.423145587392,20.74956714569954,-0.07606382977297796,38.993957989187685,7.069998487217249,0.02641951707917401,10.598810681322615,5.341691758784852
727,20,35,15,Mode,40,"[   0   54  201  348  498  567  721  843  995 1116 1174 1267 1464 1795
 2017]",14,331,54,144.07142857142858,22986.503455641487,18.75432180941773,-0.05481446475952549,40.263837015424045,7.380165804384482,0.024967780078244763,8.736408287142485,5.750141584311324
728,20,35,20,Median,40,[   0  559 1513 2017],3,954,504,672.3333333333334,393378.9366701172,30.60036409611891,0.011001251420087402,139.4047057268015,4.811474183266646,0.059798549258530245,134.4251917394522,4.115827118845925
729,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,700602.8676756945,49.32545659399087,0.10748666287530124,246.79899168670096,1.958113955051707,0.10748666287530124,246.79899168670096,1.958113955051707
730,20,35,20,Median,40,[   0  498 1067 2017],3,950,498,672.3333333333334,481168.0233386054,37.738067379028195,0.026757195659848583,161.2521821317724,4.300848235812588,0.10676632401068999,165.866946282679,3.5157598362113025
731,20,35,20,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,245328.36192113577,29.664796996678806,0.029038541845924578,136.43268419061735,5.844593051428153,0.07397414159261075,87.29431715129152,4.926289842125307
732,20,35,20,Median,40,[   0  348  699 1116 1791 2017],5,675,226,403.4,193631.43447465225,30.006869782304136,-0.007566233949394703,97.71175760378642,5.020221818290501,0.068511492876805,69.42336284578319,3.739286265587272
733,20,35,20,Mode,40,[   0  348  567 1174 2017],4,843,219,504.25,209201.78862649025,32.90794415233767,0.02002863062957525,135.2017541110133,3.7773570103501948,0.08225540720710041,75.31675835077395,3.173144058026763
734,20,35,20,Median,40,[   0  201  515 1125 1791 2017],5,666,201,403.4,207304.12514069933,29.143963365887554,-0.02550807699946796,99.73016298903462,4.633014688743545,0.05826564063727206,72.11080909421658,3.8715734754124163
735,20,35,20,Mode,40,[   0  348  567  843 1174 2017],5,843,219,403.4,142333.15726675792,28.896737963756607,0.012594084738026496,106.76058793162764,4.846670769168677,0.07025711025474958,53.303705607883686,3.821397443362602
736,20,35,20,Median,40,[   0  201  515  776 1116 1464 1812 2017],7,348,201,288.14285714285717,97735.91540922673,23.47703614352548,-0.03455473460047637,71.01832473838937,6.341967821101912,0.04444804798595544,35.431930558903495,5.139825235993846
737,20,35,20,Mode,40,[   0  348  567  843 1174 1464 2017],6,553,219,336.1666666666667,107823.82511187383,26.124816332901872,-0.0034852681756763915,88.28934663457323,5.741311888951699,0.05505600856926272,39.75142067604164,4.482336486393795
738,20,35,20,Median,40,[   0  201  348  517  776 1116 1464 1812 2017],8,348,147,252.125,62542.92874083666,21.197701119672647,-0.040991165851772184,64.48219634215639,6.781551909049482,0.036576419400248694,22.724927137091377,5.403413926301786
739,20,35,20,Mode,40,[   0  201  348  567  843 1174 1464 2017],7,553,147,288.14285714285717,77467.72809735018,23.0536265556243,-0.03018721463161905,74.77299807120741,6.3687782974349565,0.03987819981646501,27.82181379545328,4.9082916406531
740,20,35,20,Median,40,[   0  201  348  517  776 1116 1464 1791 2017],8,348,147,252.125,60104.16157914158,20.60739119976454,-0.04007263433279913,63.55047696035188,7.042221175173271,0.03461945766080838,21.644236741522455,5.644655309169747
741,20,35,20,Mode,40,[   0  348  567  843 1174 1761 2017],6,587,219,336.1666666666667,119261.45363468346,26.146148472000686,-0.006092513453241393,88.47148041030823,5.514233603343723,0.058163766064911616,44.7474081657291,4.398899677645593
742,20,35,20,Median,40,[   0  201  348  517  776  995 1174 1499 1791 2017],9,325,147,224.11111111111111,50307.94788063878,19.727379189117936,-0.04286703159578339,56.621893416397405,7.620899691383588,0.03432454482891928,18.54682184753171,6.139961059965847
743,20,35,20,Mode,40,[   0  201  348  567  843  995 1174 1464 1761 2017],9,297,147,224.11111111111111,53800.91950209557,21.066209066764245,-0.04259759735964212,58.70335861913293,7.604837576417901,0.035854810419396504,19.425915175845752,5.638606624562459
744,20,35,20,Median,40,[   0  201  348  517  776  995 1128 1297 1791 2017],9,494,133,224.11111111111111,47419.38336193004,20.37646971876584,-0.04365220447173906,56.34047601466323,6.869444029442558,0.034775153057134016,17.323515318621226,5.727996412871105
745,20,35,20,Mode,40,[   0  201  348  567  843  995 1174 1267 1761 2017],9,494,93,224.11111111111111,51000.44223163772,22.145119644736205,-0.04482499455277273,58.851394913891184,6.89720702574841,0.03438749753477177,18.28251033664537,5.0454923755279815
746,20,35,20,Median,40,[   0  201  348  507  722  843  995 1125 1297 1544 1791 2017],11,247,121,183.36363636363637,37686.734489472394,19.896209994990983,-0.045371509904489196,49.44553135321066,7.4944583818642005,0.03101494709217086,13.728631424614614,5.902896987027677
747,20,35,20,Mode,40,[   0  201  348  567  721  843  995 1174 1267 1761 2017],10,494,93,201.7,44821.74483651372,22.39759353398744,-0.043074558626202165,53.976953327392096,6.840318833326566,0.03539976332268108,16.1949768745822,4.97766892245614
748,20,35,20,Median,40,[   0   54  201  348  507  722  843 1003 1128 1297 1544 1791 2017],12,247,54,168.08333333333334,34912.75214471515,19.773008405983838,-0.05313685048798235,45.5347940959235,7.218460532987984,0.029525036759557043,12.859650640340014,5.762200160907053
749,20,35,20,Mode,40,[   0   54  201  348  567  721  843  995 1174 1267 1761 2017],11,494,54,183.36363636363637,41455.746762230134,22.017990742326678,-0.0513301175499881,49.276038566886996,6.685047671052467,0.033429829716743784,15.16639405521797,4.951339945150263
750,20,35,20,Median,40,[   0   54  201  348  498  567  726  843 1003 1128 1297 1544 1791 2017],13,247,54,155.15384615384616,26614.462889245948,18.90562874441784,-0.05276568345470885,42.396659807117274,7.242102340232118,0.026477741407308724,10.000418201305783,5.822320958757178
751,20,35,20,Mode,40,[   0   54  201  348  498  567  721  843  995 1174 1267 1464 1761 2017],13,297,54,155.15384615384616,26794.131487117254,19.123177394507568,-0.05240306851247304,42.040117112025456,7.717384235828629,0.025744543033620542,9.981802342022734,5.973465898732563
752,20,35,20,Median,40,"[   0   54  201  348  498  567  722  838  994 1109 1174 1297 1544 1791
 2017]",14,247,54,144.07142857142858,21826.924937691456,18.28469863247835,-0.05397501901995797,39.990952352930364,7.644781235050192,0.024212926238632367,8.248672458719328,6.092142165089892
753,20,35,20,Mode,40,"[   0   54  201  348  498  567  721  843  995 1116 1174 1267 1464 1761
 2017]",14,297,54,144.07142857142858,21609.814814209727,18.318287922772946,-0.05501858490569663,39.649336497897885,7.679507796906308,0.023591196356713254,8.135172518577093,6.075237169565787
754,20,35,20,Median,40,"[   0   54  201  348  498  567  726  843  994 1109 1174 1297 1544 1761
 1821 2017]",15,247,54,134.46666666666667,25361.10191714454,20.547107124207116,-0.07600782226504935,38.812364057802704,7.074193071919832,0.025335971367777568,10.027273777249231,5.325063347817866
755,20,35,20,Mode,40,"[   0   54  201  348  498  567  721  843  995 1116 1174 1267 1464 1761
 1812 2017]",15,297,51,134.46666666666667,24546.647121767168,20.543901902003427,-0.08002927915596286,38.657905449348725,7.25666435906467,0.022543102965622147,9.634047366956676,5.404641899622628
756,20,40,10,Median,40,[   0  507 1464 2017],3,957,507,672.3333333333334,440804.56025142653,33.07414683233723,0.015695499342682558,155.2549253377868,4.505291265027968,0.06927736286470848,152.1768949564413,3.8275130593822344
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700602.8676756945,49.32545659399087,0.10748666287530124,246.79899168670096,1.958113955051707,0.10748666287530124,246.79899168670096,1.958113955051707
758,20,40,10,Median,40,[   0  498 1112 2017],3,905,498,672.3333333333334,523277.1709661553,39.13752717672883,0.02780934095297233,169.46022329679784,3.94581236987829,0.10950296229825109,179.6432170451382,3.228749140631918
759,20,40,10,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,245328.36192113577,29.664796996678806,0.029038541845924578,136.43268419061735,5.844593051428153,0.07397414159261075,87.29431715129152,4.926289842125307
760,20,40,10,Median,40,[   0  265  567 1140 1795 2017],5,655,222,403.4,190572.98662699817,28.96550569345837,-0.01868191246905944,98.84460140755637,4.652572510326115,0.06027091757212433,66.58761605472804,3.7945066256885136
761,20,40,10,Mode,40,[   0  348  498 1464 2017],4,966,150,504.25,127192.9351166591,28.337483611388734,0.0024419058370601775,118.42750578830523,4.326658484780603,0.05946719000982658,46.08196287669504,3.850658813475583
762,20,40,10,Median,40,[   0  201  507 1162 1795 2017],5,655,201,403.4,204403.38537805475,28.945436843694843,-0.02624351815041469,99.96622764104991,4.6235490176111504,0.057068938254609326,71.21278763899325,3.8558189642313847
763,20,40,10,Mode,40,[   0  348  498  721 1464 2017],5,743,150,403.4,80233.28384027784,23.640718739206996,-0.0016151081362056074,92.28054078300767,5.543020511300925,0.05006541545429627,29.787633001430383,4.9864360880229714
764,20,40,10,Median,40,[   0  201  507  752 1125 1464 1795 2017],7,373,201,288.14285714285717,92751.32057932798,23.226705405632234,-0.03293277455210243,70.94241295636722,6.063001286277324,0.04233569415294386,33.47758362166537,5.058642176898428
765,20,40,10,Mode,40,[   0  348  498  721 1116 1464 2017],6,553,150,336.1666666666667,92710.74209474071,25.824814536932372,-0.0026673715262512726,87.31431742897838,5.260998549821848,0.05378076200299202,33.85020005565453,4.263662958610469
766,20,40,10,Median,40,[   0  201  507  752 1125 1464 2017],6,553,201,336.1666666666667,108846.69109806136,25.30411343474151,-0.02200473263355356,82.35252912922792,5.614107412341091,0.04830332962672477,39.02460178698241,4.585103397375621
767,20,40,10,Mode,40,[   0  348  498  721 1116 1464 2017],6,553,150,336.1666666666667,92710.74209474071,25.824814536932372,-0.0026673715262512726,87.31431742897838,5.260998549821848,0.05378076200299202,33.85020005565453,4.263662958610469
768,20,40,10,Median,40,[   0  201  348  507  752 1125 1464 1771 2017],8,373,147,252.125,57747.91176486182,20.24429555627856,-0.03840991217118016,63.21994116957371,6.926644655429519,0.03260645937721248,20.62443458809521,5.750711197355584
769,20,40,10,Mode,40,[   0  201  348  498  721 1116 1464 1746 2017],8,395,147,252.125,58589.90183704257,20.359159527377027,-0.03605440293092816,64.16920603069424,7.085303508542033,0.032676920966605856,20.852053119325085,5.795370793784455
770,20,40,10,Median,40,[   0  201  348  507  721  843 1140 1464 1771 2017],9,324,122,224.11111111111111,56049.27303016634,21.210580844517402,-0.037372170943317524,58.61644783947764,6.78713567648311,0.03405012830299405,20.23498317713627,5.470238315569766
771,20,40,10,Mode,40,[   0  201  348  498  721  843 1116 1464 1746 2017],9,348,122,224.11111111111111,57714.52721514949,21.39512185610087,-0.03655947751651677,59.132135933035634,7.017987593631943,0.03514749650609915,20.84553185355398,5.583122381824864
772,20,40,10,Median,40,[   0  201  348  507  721  843 1116 1251 1464 1771 2017],10,307,122,201.7,43195.80992806619,20.28475616836815,-0.039934090637287964,53.80573742957676,7.394028708798805,0.03015313624273623,15.527439122931607,5.906044024434599
773,20,40,10,Mode,40,[   0  201  348  498  721  843 1116 1267 1746 2017],9,479,122,224.11111111111111,51818.69671979973,22.28122118531405,-0.035841465886027386,59.75615198112855,6.44500972158963,0.03561564133603978,18.60366644159973,5.064726092240037
