,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1016,60,35,10,Median,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1017,60,35,10,Mode,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1018,60,35,10,Median,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1019,60,35,10,Mode,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1020,60,35,10,Median,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1021,60,35,10,Mode,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1022,60,35,10,Median,40,[  0  87 230 401 482 587 668 730 922],8,192,62,115.25,8591.323041204862,12.811439140792839,0.03482559448082058,67.61277587713752,2.82258312704208,0.16952812278847507,53.47615218118241,1.9623287654737358
1023,60,35,10,Mode,40,[  0  87 230 401 482 587 668 730 922],8,192,62,115.25,8591.323041204862,12.811439140792839,0.03482559448082058,67.61277587713752,2.82258312704208,0.16952812278847507,53.47615218118241,1.9623287654737358
1024,60,35,10,Median,40,[  0  87 204 247 401 482 587 668 730 791 922],10,154,43,92.2,5533.714041432675,10.747927139653306,0.02154302048165118,54.568169183673376,3.5941425606439124,0.14173463983016024,35.63920958414306,2.6375102627437133
1025,60,35,10,Mode,40,[  0  87 204 246 401 482 587 668 730 791 922],10,155,42,92.2,5528.765348716246,10.751516179829634,0.021775108447728703,54.543446086097106,3.593157084076329,0.14202952247862383,35.59936410935476,2.63723002870066
1026,60,35,10,Median,40,[  0  87 204 247 401 482 587 668 730 791 922],10,154,43,92.2,5533.714041432675,10.747927139653306,0.02154302048165118,54.568169183673376,3.5941425606439124,0.14173463983016024,35.63920958414306,2.6375102627437133
1027,60,35,10,Mode,40,[  0  87 204 246 401 482 587 668 730 791 922],10,155,42,92.2,5528.765348716246,10.751516179829634,0.021775108447728703,54.543446086097106,3.593157084076329,0.14202952247862383,35.59936410935476,2.63723002870066
1028,60,35,10,Median,40,[  0  87 204 247 401 482 587 668 730 791 922],10,154,43,92.2,5533.714041432675,10.747927139653306,0.02154302048165118,54.568169183673376,3.5941425606439124,0.14173463983016024,35.63920958414306,2.6375102627437133
1029,60,35,10,Mode,40,[  0  87 204 246 401 482 587 668 730 791 922],10,155,42,92.2,5528.765348716246,10.751516179829634,0.021775108447728703,54.543446086097106,3.593157084076329,0.14202952247862383,35.59936410935476,2.63723002870066
1030,60,35,10,Median,40,[  0  87 204 247 401 482 587 668 730 791 922],10,154,43,92.2,5533.714041432675,10.747927139653306,0.02154302048165118,54.568169183673376,3.5941425606439124,0.14173463983016024,35.63920958414306,2.6375102627437133
1031,60,35,10,Mode,40,[  0  87 204 246 401 482 587 668 730 791 922],10,155,42,92.2,5528.765348716246,10.751516179829634,0.021775108447728703,54.543446086097106,3.593157084076329,0.14202952247862383,35.59936410935476,2.63723002870066
1032,60,35,10,Median,40,[  0  87 204 247 401 482 587 668 730 791 922],10,154,43,92.2,5533.714041432675,10.747927139653306,0.02154302048165118,54.568169183673376,3.5941425606439124,0.14173463983016024,35.63920958414306,2.6375102627437133
1033,60,35,10,Mode,40,[  0  87 204 246 401 482 587 668 730 791 922],10,155,42,92.2,5528.765348716246,10.751516179829634,0.021775108447728703,54.543446086097106,3.593157084076329,0.14202952247862383,35.59936410935476,2.63723002870066
1034,60,35,10,Median,40,[  0  87 204 247 401 482 587 668 730 791 922],10,154,43,92.2,5533.714041432675,10.747927139653306,0.02154302048165118,54.568169183673376,3.5941425606439124,0.14173463983016024,35.63920958414306,2.6375102627437133
1035,60,35,10,Mode,40,[  0  87 204 246 401 482 587 668 730 791 922],10,155,42,92.2,5528.765348716246,10.751516179829634,0.021775108447728703,54.543446086097106,3.593157084076329,0.14202952247862383,35.59936410935476,2.63723002870066
1036,60,35,15,Median,40,[  0 178 587 922],3,409,178,307.3333333333333,15848.03277801429,10.123502562642084,0.07062470089410033,79.97485239409266,3.899178034324567,0.11554604492081824,75.81062032714183,3.3852905068113155
1037,60,35,15,Mode,40,[  0  87 587 922],3,500,87,307.3333333333333,15094.41855564454,11.807066995214935,0.05471940637356072,71.66993727156535,3.536347870358403,0.12396039598939435,69.5317335350317,3.009048960487341
1038,60,35,15,Median,40,[  0 178 484 730 922],4,306,178,230.5,12984.130899906217,9.986690657266946,0.059652335515278786,76.270186411615,3.6030727426454927,0.12093187216855623,72.01216916641825,3.197807041590226
1039,60,35,15,Mode,40,[  0  87 587 730 922],4,500,87,230.5,14588.306966478123,12.918029163404805,0.03265310872483015,68.79048340505268,2.8746258049918354,0.11664661859133348,66.24476068002046,2.2174337625859226
1040,60,35,15,Median,40,[  0  87 230 484 730 922],5,254,87,184.4,8412.877865098673,9.651172787364557,0.03825340020318082,71.02468818568977,3.2996971362803906,0.12106986744960782,50.23874533879456,2.931829456339619
1041,60,35,15,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960804,11.163726000917103,0.03908051777539043,70.48562127973678,3.035035403882854,0.11640840366801969,53.55882648920985,2.332751722014772
1042,60,35,15,Median,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
1043,60,35,15,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
1044,60,35,15,Median,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1045,60,35,15,Mode,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1046,60,35,15,Median,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1047,60,35,15,Mode,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1048,60,35,15,Median,40,[  0  87 165 230 482 587 668 730 922],8,252,62,115.25,8316.958351122239,12.385835015433655,0.03048594131328598,66.28344048248775,2.89676646500014,0.1646264164916751,51.29661942870508,2.030415949165421
1049,60,35,15,Mode,40,[  0  87 165 230 482 587 668 730 784 922],9,252,54,102.44444444444444,6868.647988539446,11.371751714067527,0.02709431328255778,59.38789514474875,3.375566827709039,0.15499648610758127,44.59422145648914,2.4383499320766946
1050,60,35,15,Median,40,[  0  87 165 251 482 587 668 730 922],8,231,62,115.25,8334.454181313791,12.315290268263809,0.032086596667379993,66.40433423944776,2.8890576603213987,0.1643362027026259,51.47420965297272,2.055210127345108
1051,60,35,15,Mode,40,[  0  87 165 251 482 587 668 730 784 922],9,231,54,102.44444444444444,6883.956839957054,11.31002506029391,0.02871272864066838,59.49535461179039,3.368714556883491,0.15474254904216322,44.749612902723314,2.4600448379839204
1052,60,35,15,Median,40,[  0  87 165 251 482 587 668 730 784 830 922],10,231,46,92.2,6488.546081205767,11.414779742185754,0.024215070652462516,55.594519862613545,3.3221017301988787,0.1539289255116695,41.150147004049416,2.3389435938555874
1053,60,35,15,Mode,40,[  0  87 165 251 482 587 668 730 784 830 922],10,231,46,92.2,6488.546081205767,11.414779742185754,0.024215070652462516,55.594519862613545,3.3221017301988787,0.1539289255116695,41.150147004049416,2.3389435938555874
1054,60,35,15,Median,40,[  0  87 165 230 400 482 587 668 730 784 830 922],11,170,46,83.81818181818181,5401.236865452395,11.093736308938462,0.020820686822204358,52.50670756090369,3.3466206123997413,0.14676253907558223,34.366410896443405,2.3815290585977666
1055,60,35,15,Mode,40,[  0  87 165 230 400 482 587 668 730 784 830 922],11,170,46,83.81818181818181,5401.236865452395,11.093736308938462,0.020820686822204358,52.50670756090369,3.3466206123997413,0.14676253907558223,34.366410896443405,2.3815290585977666
1056,60,35,15,Median,40,[  0  87 165 251 400 482 587 668 730 784 830 922],11,149,46,83.81818181818181,5397.430505659813,11.011325607069418,0.020727069148131997,52.35054425048788,3.3414578254291714,0.145630602204961,34.30158608091749,2.405762903990406
1057,60,35,15,Mode,40,[  0  87 165 251 400 482 587 668 730 784 830 922],11,149,46,83.81818181818181,5397.430505659813,11.011325607069418,0.020727069148131997,52.35054425048788,3.3414578254291714,0.145630602204961,34.30158608091749,2.405762903990406
1058,60,35,15,Median,40,[  0  87 165 251 400 482 587 668 730 784 830 922],11,149,46,83.81818181818181,5397.430505659813,11.011325607069418,0.020727069148131997,52.35054425048788,3.3414578254291714,0.145630602204961,34.30158608091749,2.405762903990406
1059,60,35,15,Mode,40,[  0  87 165 251 400 482 587 668 730 784 830 922],11,149,46,83.81818181818181,5397.430505659813,11.011325607069418,0.020727069148131997,52.35054425048788,3.3414578254291714,0.145630602204961,34.30158608091749,2.405762903990406
1060,60,35,15,Median,40,[  0  87 165 251 400 482 587 668 730 784 830 922],11,149,46,83.81818181818181,5397.430505659813,11.011325607069418,0.020727069148131997,52.35054425048788,3.3414578254291714,0.145630602204961,34.30158608091749,2.405762903990406
1061,60,35,15,Mode,40,[  0  87 165 251 400 482 587 668 730 784 830 922],11,149,46,83.81818181818181,5397.430505659813,11.011325607069418,0.020727069148131997,52.35054425048788,3.3414578254291714,0.145630602204961,34.30158608091749,2.405762903990406
1062,60,35,15,Median,40,[  0  87 165 251 400 482 587 668 730 784 830 922],11,149,46,83.81818181818181,5397.430505659813,11.011325607069418,0.020727069148131997,52.35054425048788,3.3414578254291714,0.145630602204961,34.30158608091749,2.405762903990406
1063,60,35,15,Mode,40,[  0  87 165 251 400 482 587 668 730 784 830 922],11,149,46,83.81818181818181,5397.430505659813,11.011325607069418,0.020727069148131997,52.35054425048788,3.3414578254291714,0.145630602204961,34.30158608091749,2.405762903990406
1064,60,35,20,Median,40,[  0 165 587 922],3,422,165,307.3333333333333,16601.060550930815,10.489321767918337,0.07359139021657034,83.36897786886226,3.8495240106589583,0.12116416859074644,80.31769165331147,3.318422688301493
1065,60,35,20,Mode,40,[  0  87 587 922],3,500,87,307.3333333333333,15094.41855564454,11.807066995214935,0.05471940637356072,71.66993727156535,3.536347870358403,0.12396039598939435,69.5317335350317,3.009048960487341
1066,60,35,20,Median,40,[  0 165 484 730 922],4,319,165,230.5,13670.572331562507,10.26940022494931,0.0655860457823788,79.41907163767492,3.57168660096219,0.12684103186550388,77.30969761520494,3.1536611542102624
1067,60,35,20,Mode,40,[  0  87 587 730 922],4,500,87,230.5,14588.306966478123,12.918029163404805,0.03265310872483015,68.79048340505268,2.8746258049918354,0.11664661859133348,66.24476068002046,2.2174337625859226
1068,60,35,20,Median,40,[  0  87 230 484 730 922],5,254,87,184.4,8412.877865098673,9.651172787364557,0.03825340020318082,71.02468818568977,3.2996971362803906,0.12106986744960782,50.23874533879456,2.931829456339619
1069,60,35,20,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960804,11.163726000917103,0.03908051777539043,70.48562127973678,3.035035403882854,0.11640840366801969,53.55882648920985,2.332751722014772
1070,60,35,20,Median,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
1071,60,35,20,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
1072,60,35,20,Median,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1073,60,35,20,Mode,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1074,60,35,20,Median,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1075,60,35,20,Mode,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1076,60,35,20,Median,40,[  0  87 165 230 482 587 668 730 922],8,252,62,115.25,8316.958351122239,12.385835015433655,0.03048594131328598,66.28344048248775,2.89676646500014,0.1646264164916751,51.29661942870508,2.030415949165421
1077,60,35,20,Mode,40,[  0  87 165 230 482 587 668 730 784 922],9,252,54,102.44444444444444,6868.647988539446,11.371751714067527,0.02709431328255778,59.38789514474875,3.375566827709039,0.15499648610758127,44.59422145648914,2.4383499320766946
1078,60,35,20,Median,40,[  0  87 165 251 482 587 668 730 922],8,231,62,115.25,8334.454181313791,12.315290268263809,0.032086596667379993,66.40433423944776,2.8890576603213987,0.1643362027026259,51.47420965297272,2.055210127345108
1079,60,35,20,Mode,40,[  0  87 165 230 482 587 668 730 784 922],9,252,54,102.44444444444444,6868.647988539446,11.371751714067527,0.02709431328255778,59.38789514474875,3.375566827709039,0.15499648610758127,44.59422145648914,2.4383499320766946
1080,60,35,20,Median,40,[  0  87 165 230 400 482 587 668 730 791 922],10,170,61,92.2,5684.193972992072,10.959505254878328,0.0250179650227455,55.40022672713966,3.5031867616712473,0.1478746302108431,37.078058554644635,2.5471026747417347
1081,60,35,20,Mode,40,[  0  87 165 230 400 482 587 668 730 784 922],10,170,54,92.2,5631.900960369831,10.96494954356268,0.025297171180358742,55.53803114130478,3.3951282419190285,0.14668949483201135,36.81218768330843,2.493906327238749
1082,60,35,20,Median,40,[  0  87 165 230 400 482 587 668 730 784 829 922],11,170,45,83.81818181818181,5390.745374528755,11.08436409186982,0.020235409271532445,52.44232511663844,3.3731403734077374,0.14624256442204883,34.33681359457414,2.382393052708511
1083,60,35,20,Mode,40,[  0  87 165 230 400 482 587 668 730 784 826 922],11,170,42,83.81818181818181,5386.895884675607,11.116695527199369,0.020112687863951064,52.3529166625772,3.3772224020540307,0.14626672603410965,34.323691652570105,2.3743588365682924
1084,60,35,20,Median,40,[  0  87 165 230 311 400 482 587 668 730 784 829 922],12,105,45,76.83333333333333,4795.874926622408,10.46520391629607,0.008162971458003933,48.61012224301481,3.493093793538788,0.13456278032309224,30.524602339480055,2.539044374408164
1085,60,35,20,Mode,40,[  0  87 165 230 311 400 482 587 668 730 784 826 922],12,105,42,76.83333333333333,4792.375390392273,10.494596130232024,0.007967629763260117,48.52769646627033,3.4968356531312246,0.13458474542496568,30.512673301294566,2.53174054155342
1086,60,35,20,Median,40,[  0  87 165 249 311 400 482 587 668 730 784 829 922],12,105,45,76.83333333333333,4807.930380061434,10.480991268860224,0.004234120233295039,48.474619031135305,3.4409183175674705,0.1333287510915809,30.575269724355284,2.515244994486769
1087,60,35,20,Mode,40,[  0  87 165 217 260 311 400 482 587 668 730 784 826 922],13,105,42,70.92307692307692,4372.614793123086,10.16835829809252,-0.00025891639710351585,44.96466626865734,3.381925604673829,0.12764240592130446,27.878508328778178,2.550891591973883
1088,60,35,20,Median,40,[  0  87 165 249 311 400 482 587 668 730 784 829 922],12,105,45,76.83333333333333,4807.930380061434,10.480991268860224,0.004234120233295039,48.474619031135305,3.4409183175674705,0.1333287510915809,30.575269724355284,2.515244994486769
1089,60,35,20,Mode,40,[  0  87 165 217 260 311 400 482 587 668 730 784 826 922],13,105,42,70.92307692307692,4372.614793123086,10.16835829809252,-0.00025891639710351585,44.96466626865734,3.381925604673829,0.12764240592130446,27.878508328778178,2.550891591973883
1090,60,35,20,Median,40,[  0  87 165 249 311 400 482 587 668 730 784 829 922],12,105,45,76.83333333333333,4807.930380061434,10.480991268860224,0.004234120233295039,48.474619031135305,3.4409183175674705,0.1333287510915809,30.575269724355284,2.515244994486769
1091,60,35,20,Mode,40,[  0  87 165 217 260 311 400 482 587 668 730 784 826 922],13,105,42,70.92307692307692,4372.614793123086,10.16835829809252,-0.00025891639710351585,44.96466626865734,3.381925604673829,0.12764240592130446,27.878508328778178,2.550891591973883
1092,60,40,10,Median,40,[  0 204 587 922],3,383,204,307.3333333333333,16608.74204448636,10.042533502818793,0.07787779882486201,85.93601327501884,4.058335986947787,0.1177117691645438,81.51094436300711,3.498747633678523
1093,60,40,10,Mode,40,[  0 230 587 922],3,357,230,307.3333333333333,16322.850517382376,9.781047288515117,0.08035246676732175,85.74576220589776,4.185558189563855,0.11324789692489995,80.16785042013342,3.6068857223167843
1094,60,40,10,Median,40,[  0 204 484 730 922],4,280,192,230.5,13209.228647776023,9.950604904553641,0.06384818569926252,79.12231919840127,3.625286998415702,0.12154372450461833,74.88820533423815,3.207067720772907
1095,60,40,10,Mode,40,[  0 230 587 730 922],4,357,143,230.5,16097.151624154312,11.825016128023096,0.06399602407381012,79.33032050220234,3.245212219842165,0.11822733762908176,76.34276027299106,2.378892916004492
1096,60,40,10,Median,40,[  0  87 230 484 730 922],5,254,87,184.4,8412.877865098673,9.651172787364557,0.03825340020318082,71.02468818568977,3.2996971362803906,0.12106986744960782,50.23874533879456,2.931829456339619
1097,60,40,10,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960804,11.163726000917103,0.03908051777539043,70.48562127973678,3.035035403882854,0.11640840366801969,53.55882648920985,2.332751722014772
1098,60,40,10,Median,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
1099,60,40,10,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
1100,60,40,10,Median,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1101,60,40,10,Mode,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1102,60,40,10,Median,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1103,60,40,10,Mode,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1104,60,40,10,Median,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1105,60,40,10,Mode,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1106,60,40,10,Median,40,[  0  87 230 401 482 587 668 730 922],8,192,62,115.25,8591.323041204862,12.811439140792839,0.03482559448082058,67.61277587713752,2.82258312704208,0.16952812278847507,53.47615218118241,1.9623287654737358
1107,60,40,10,Mode,40,[  0  87 230 401 482 587 668 730 922],8,192,62,115.25,8591.323041204862,12.811439140792839,0.03482559448082058,67.61277587713752,2.82258312704208,0.16952812278847507,53.47615218118241,1.9623287654737358
1108,60,40,10,Median,40,[  0  87 204 251 401 482 587 668 730 791 922],10,150,47,92.2,5538.074154240316,10.72674929508212,0.02124424255731605,54.48047252351387,3.5678613514859605,0.14148879554416022,35.650788719771285,2.641995005806244
1109,60,40,10,Mode,40,[  0  87 204 251 401 482 587 668 730 791 922],10,150,47,92.2,5538.074154240316,10.72674929508212,0.02124424255731605,54.48047252351387,3.5678613514859605,0.14148879554416022,35.650788719771285,2.641995005806244
1110,60,40,10,Median,40,[  0  87 204 251 401 482 587 668 730 791 922],10,150,47,92.2,5538.074154240316,10.72674929508212,0.02124424255731605,54.48047252351387,3.5678613514859605,0.14148879554416022,35.650788719771285,2.641995005806244
1111,60,40,10,Mode,40,[  0  87 204 251 401 482 587 668 730 791 922],10,150,47,92.2,5538.074154240316,10.72674929508212,0.02124424255731605,54.48047252351387,3.5678613514859605,0.14148879554416022,35.650788719771285,2.641995005806244
1112,60,40,10,Median,40,[  0  87 204 251 401 482 587 668 730 791 922],10,150,47,92.2,5538.074154240316,10.72674929508212,0.02124424255731605,54.48047252351387,3.5678613514859605,0.14148879554416022,35.650788719771285,2.641995005806244
1113,60,40,10,Mode,40,[  0  87 204 251 401 482 587 668 730 791 922],10,150,47,92.2,5538.074154240316,10.72674929508212,0.02124424255731605,54.48047252351387,3.5678613514859605,0.14148879554416022,35.650788719771285,2.641995005806244
1114,60,40,10,Median,40,[  0  87 204 251 401 482 587 668 730 830 922],10,150,47,92.2,6150.649394339303,11.24874833514371,0.022897936032778784,55.73084167462626,3.3741379138130325,0.1540204265198328,38.235251556949514,2.4603834319220743
1115,60,40,10,Mode,40,[  0  87 204 251 401 482 587 668 730 830 922],10,150,47,92.2,6150.649394339303,11.24874833514371,0.022897936032778784,55.73084167462626,3.3741379138130325,0.1540204265198328,38.235251556949514,2.4603834319220743
1116,60,40,10,Median,40,[  0  87 204 251 401 482 587 668 730 830 922],10,150,47,92.2,6150.649394339303,11.24874833514371,0.022897936032778784,55.73084167462626,3.3741379138130325,0.1540204265198328,38.235251556949514,2.4603834319220743
1117,60,40,10,Mode,40,[  0  87 204 251 401 482 587 668 730 830 922],10,150,47,92.2,6150.649394339303,11.24874833514371,0.022897936032778784,55.73084167462626,3.3741379138130325,0.1540204265198328,38.235251556949514,2.4603834319220743
1118,60,40,10,Median,40,[  0  87 204 251 401 482 587 668 730 830 922],10,150,47,92.2,6150.649394339303,11.24874833514371,0.022897936032778784,55.73084167462626,3.3741379138130325,0.1540204265198328,38.235251556949514,2.4603834319220743
1119,60,40,10,Mode,40,[  0  87 204 251 401 482 587 668 730 830 922],10,150,47,92.2,6150.649394339303,11.24874833514371,0.022897936032778784,55.73084167462626,3.3741379138130325,0.1540204265198328,38.235251556949514,2.4603834319220743
1120,60,40,15,Median,40,[  0 181 587 922],3,406,181,307.3333333333333,15940.871431350248,10.1138912839294,0.07145952628735242,80.67086520347375,3.915462676812071,0.11564955268332913,76.47556082634502,3.3967785755953734
1121,60,40,15,Mode,40,[  0 230 587 922],3,357,230,307.3333333333333,16322.850517382376,9.781047288515117,0.08035246676732175,85.74576220589776,4.185558189563855,0.11324789692489995,80.16785042013342,3.6068857223167843
1122,60,40,15,Median,40,[  0 181 484 730 922],4,303,181,230.5,12997.469012830325,9.975145579058097,0.060072593296212666,76.55783776153815,3.606377730250439,0.1207487463607656,72.23877061124288,3.2007380610250067
1123,60,40,15,Mode,40,[  0 230 587 730 922],4,357,143,230.5,16097.151624154312,11.825016128023096,0.06399602407381012,79.33032050220234,3.245212219842165,0.11822733762908176,76.34276027299106,2.378892916004492
1124,60,40,15,Median,40,[  0  87 230 484 730 922],5,254,87,184.4,8412.877865098673,9.651172787364557,0.03825340020318082,71.02468818568977,3.2996971362803906,0.12106986744960782,50.23874533879456,2.931829456339619
1125,60,40,15,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960804,11.163726000917103,0.03908051777539043,70.48562127973678,3.035035403882854,0.11640840366801969,53.55882648920985,2.332751722014772
1126,60,40,15,Median,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
1127,60,40,15,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
1128,60,40,15,Median,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1129,60,40,15,Mode,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
1130,60,40,15,Median,40,[  0  87 230 482 587 668 730 826 922],8,252,62,115.25,9816.252150279357,12.998399328816252,0.04002024535493898,66.97983068476586,3.2383271655383377,0.18884958448302241,61.85594117506259,2.143079971027327
1131,60,40,15,Mode,40,[  0  87 230 482 587 668 730 830 922],8,252,62,115.25,9869.778616625657,13.045267107209364,0.04085163847907754,67.21881756375119,3.1979492985253675,0.19090446118125054,62.10002286292576,2.1158938350124123
1132,60,40,15,Median,40,[  0  87 230 400 482 587 668 730 826 922],9,170,62,102.44444444444444,7831.4330031468,12.29634324767894,0.03283968831698181,61.67315166342134,3.2707507023650146,0.17319229970827205,49.6614697486235,2.25283739059138
1133,60,40,15,Mode,40,[  0  87 230 400 482 587 668 730 830 922],9,170,62,102.44444444444444,7878.268661199811,12.337352553772913,0.03367683043472827,61.8896825983172,3.234859265020152,0.17499031681922167,49.87504122550378,2.2290495215783297
1134,60,40,15,Median,40,[  0  87 181 230 400 482 587 668 730 826 922],10,170,49,92.2,6460.6739743617545,11.757153984519807,0.024606291677201814,56.4770892797809,3.293173641931518,0.16148624783271573,40.99438263137711,2.3102023894610104
1135,60,40,15,Mode,40,[  0  87 230 400 482 587 668 730 830 922],9,170,62,102.44444444444444,7878.268661199811,12.337352553772913,0.03367683043472827,61.8896825983172,3.234859265020152,0.17499031681922167,49.87504122550378,2.2290495215783297
1136,60,40,15,Median,40,[  0  87 181 230 400 482 587 668 730 826 922],10,170,49,92.2,6460.6739743617545,11.757153984519807,0.024606291677201814,56.4770892797809,3.293173641931518,0.16148624783271573,40.99438263137711,2.3102023894610104
