,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1339,12,44,60,[   0  101  548 1355 1497 1707 1773 3074 3246],0.22017975808590112,427.1582565812003,1.1577142795284716
1340,12,45,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1951680140106654,414.9452536289047,1.0982365447855553
1341,12,45,20,[   0  101  548 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.1951680140106654,414.9452536289047,1.0982365447855553
1342,12,45,40,[   0  101  548 1355 1497 1707 1773 3074 3190 3246],0.1951680140106654,414.9452536289047,1.0982365447855553
1343,12,45,60,[   0  101  548 1355 1497 1707 1773 3074 3246],0.1951680140106654,414.9452536289047,1.0982365447855553
1344,12,46,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.15771771118800285,423.627612866475,1.3378978118575142
1345,12,46,20,[   0  100 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.15771771118800285,423.627612866475,1.3378978118575142
1346,12,46,40,[   0  100 1355 1497 1707 1773 3074 3190 3246],0.15771771118800285,423.627612866475,1.3378978118575142
1347,12,46,60,[   0  100 1355 1497 1707 1773 3074 3246],0.15771771118800285,423.627612866475,1.3378978118575142
1348,12,47,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.17848872172954472,442.34116182931007,0.8024162017338569
1349,12,47,20,[   0  100 1355 1707 1773 1823 2824 3074 3104 3190 3246],0.17848872172954472,442.34116182931007,0.8024162017338569
1350,12,47,40,[   0  100 1355 1707 1773 3074 3190 3246],0.17848872172954472,442.34116182931007,0.8024162017338569
1351,12,47,60,[   0  100 1355 1707 1773 3074 3246],0.17848872172954472,442.34116182931007,0.8024162017338569
1352,12,48,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1879078678124828,431.23346579630646,1.260763616312764
1353,12,48,20,[   0  101  610 1355 1497 1707 1773 1823 2824 3074 3104 3190 3246],0.1879078678124828,431.23346579630646,1.260763616312764
1354,12,48,40,[   0  101  610 1355 1497 1707 1773 3074 3190 3246],0.1879078678124828,431.23346579630646,1.260763616312764
1355,12,48,60,[   0  101  610 1355 1497 1707 1773 3074 3246],0.1879078678124828,431.23346579630646,1.260763616312764
1356,12,49,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.19180453478350087,414.31644750625406,1.34513300576297
1357,12,49,20,[   0  101  550 1357 1497 1707 1773 1823 2824 3074 3104 3202 3246],0.19180453478350087,414.31644750625406,1.34513300576297
1358,12,49,40,[   0  101  550 1357 1497 1707 1773 3074 3202 3246],0.19180453478350087,414.31644750625406,1.34513300576297
1359,12,49,60,[   0  101  550 1357 1497 1707 1773 3074 3246],0.19180453478350087,414.31644750625406,1.34513300576297
1360,12,50,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1394085586683829,423.04876973508135,0.8162287645263718
1361,12,50,20,[   0  101  226 1355 1707 1773 1823 2824 3074 3104 3190 3246],0.1394085586683829,423.04876973508135,0.8162287645263718
1362,12,50,40,[   0  226 1355 1707 1773 3074 3190 3246],0.1394085586683829,423.04876973508135,0.8162287645263718
1363,12,50,60,[   0  226 1355 1707 1773 3074 3246],0.1394085586683829,423.04876973508135,0.8162287645263718
1364,13,20,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.13605912734969988,352.83638494516555,2.011506661404521
1365,13,20,20,[   0  100 1355 1500 1707 1773 1823 2824 3074 3118 3202 3246],0.13605912734969988,352.83638494516555,2.011506661404521
1366,13,20,40,[   0  100 1355 1500 1707 1773 1823 2824 3074 3118 3202 3246],0.13605912734969988,352.83638494516555,2.011506661404521
1367,13,20,60,[   0  100 1355 1500 1707 1773 3074 3246],0.13605912734969988,352.83638494516555,2.011506661404521
1368,13,21,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.135905017176113,352.5367757645392,1.933296419751483
1369,13,21,20,[   0  100 1355 1500 1707 1773 1823 2824 3074 3118 3202 3246],0.135905017176113,352.5367757645392,1.933296419751483
1370,13,21,40,[   0  100 1355 1500 1707 1773 1823 2824 3074 3118 3202 3246],0.135905017176113,352.5367757645392,1.933296419751483
1371,13,21,60,[   0  100 1355 1500 1707 1773 3074 3246],0.135905017176113,352.5367757645392,1.933296419751483
1372,13,22,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.12199865433082374,349.56550419933916,1.420917136306875
1373,13,22,20,[   0  101  573 1355 1707 1773 1823 2824 3074 3118 3202 3246],0.12199865433082374,349.56550419933916,1.420917136306875
1374,13,22,40,[   0  101  573 1355 1707 1773 1823 2824 3074 3118 3202 3246],0.12199865433082374,349.56550419933916,1.420917136306875
1375,13,22,60,[   0  101  573 1355 1707 1773 2824 3074 3246],0.12199865433082374,349.56550419933916,1.420917136306875
1376,13,23,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.17569269998960999,365.5066058033909,0.8558262146213755
1377,13,23,20,[   0  101  763 1355 1707 1773 1823 2824 3074 3104 3190 3246],0.17569269998960999,365.5066058033909,0.8558262146213755
1378,13,23,40,[   0  101  763 1355 1707 1773 3074 3190 3246],0.17569269998960999,365.5066058033909,0.8558262146213755
1379,13,23,60,[   0  101  763 1355 1707 1773 3074 3246],0.17569269998960999,365.5066058033909,0.8558262146213755
1380,13,24,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.12246411043063228,371.3429925125253,1.5423203311587548
1381,13,24,20,[   0  101  228  763 1118 1707 1773 1823 2824 3074 3104 3190 3246],0.12246411043063228,371.3429925125253,1.5423203311587548
1382,13,24,40,[   0  228  763 1118 1707 1773 1823 2824 3074 3190 3246],0.12246411043063228,371.3429925125253,1.5423203311587548
1383,13,24,60,[   0  101  228  763 1118 1707 1773 2824 3074 3246],0.12246411043063228,371.3429925125253,1.5423203311587548
1384,13,25,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.16979802943071293,371.1343167254722,2.3683958359740247
1385,13,25,20,[   0  226  763 1355 1497 1707 1773 1823 2824 3074 3104 3190 3246],0.16979802943071293,371.1343167254722,2.3683958359740247
1386,13,25,40,[   0  226  763 1355 1497 1707 1773 3074 3190 3246],0.16979802943071293,371.1343167254722,2.3683958359740247
1387,13,25,60,[   0  226  763 1355 1497 1707 1773 3074 3246],0.16979802943071293,371.1343167254722,2.3683958359740247
1388,13,26,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1561984597714358,376.35161120791014,1.6001866887805458
1389,13,26,20,[   0  222  545 1355 1497 1707 1773 1823 2824 3074 3104 3190 3246],0.1561984597714358,376.35161120791014,1.6001866887805458
1390,13,26,40,[   0  222  545 1355 1497 1707 1773 3074 3190 3246],0.1561984597714358,376.35161120791014,1.6001866887805458
1391,13,26,60,[   0  222  545 1355 1497 1707 1773 3074 3246],0.1561984597714358,376.35161120791014,1.6001866887805458
1392,13,27,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.18455612580159514,371.2780191746028,2.111005634445093
1393,13,27,20,[   0  101  763 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.18455612580159514,371.2780191746028,2.111005634445093
1394,13,27,40,[   0  101  763 1355 1497 1707 1773 3074 3190 3246],0.18455612580159514,371.2780191746028,2.111005634445093
1395,13,27,60,[   0  101  763 1355 1497 1707 1773 3074 3246],0.18455612580159514,371.2780191746028,2.111005634445093
1396,13,28,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1844524977705884,371.42495328472,2.1208868137281778
1397,13,28,20,[   0  101  763 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.1844524977705884,371.42495328472,2.1208868137281778
1398,13,28,40,[   0  101  763 1355 1497 1707 1773 3074 3190 3246],0.1844524977705884,371.42495328472,2.1208868137281778
1399,13,28,60,[   0  101  763 1355 1497 1707 1773 3074 3246],0.1844524977705884,371.42495328472,2.1208868137281778
1400,13,29,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.18673869609700125,371.23436600881735,2.0973388285088626
1401,13,29,20,[   0  101  763 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.18673869609700125,371.23436600881735,2.0973388285088626
1402,13,29,40,[   0  101  763 1355 1497 1707 1773 3074 3190 3246],0.18673869609700125,371.23436600881735,2.0973388285088626
1403,13,29,60,[   0  101  763 1355 1497 1707 1773 3074 3246],0.18673869609700125,371.23436600881735,2.0973388285088626
1404,13,30,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.18367937410316093,371.37452433834545,2.118528205864565
1405,13,30,20,[   0  101  763 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.18367937410316093,371.37452433834545,2.118528205864565
1406,13,30,40,[   0  101  763 1355 1497 1707 1773 3074 3190 3246],0.18367937410316093,371.37452433834545,2.118528205864565
1407,13,30,60,[   0  101  763 1355 1497 1707 1773 3074 3246],0.18367937410316093,371.37452433834545,2.118528205864565
1408,13,31,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1832640069940143,370.5335683335432,2.112813332794887
1409,13,31,20,[   0  101  763 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.1832640069940143,370.5335683335432,2.112813332794887
1410,13,31,40,[   0  101  763 1355 1497 1707 1773 3074 3190 3246],0.1832640069940143,370.5335683335432,2.112813332794887
1411,13,31,60,[   0  101  763 1355 1497 1707 1773 3074 3246],0.1832640069940143,370.5335683335432,2.112813332794887
1412,13,32,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.18388848772552688,383.83670094409837,1.7521260307805648
1413,13,32,20,[   0  101  763 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.18388848772552688,383.83670094409837,1.7521260307805648
1414,13,32,40,[   0  101  763 1355 1497 1707 1773 3074 3190 3246],0.18388848772552688,383.83670094409837,1.7521260307805648
1415,13,32,60,[   0  101  763 1355 1497 1707 1773 3074 3246],0.18388848772552688,383.83670094409837,1.7521260307805648
1416,13,33,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1858821918361585,382.8709404620063,1.8490234662902114
1417,13,33,20,[   0  101  763 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.1858821918361585,382.8709404620063,1.8490234662902114
1418,13,33,40,[   0  101  763 1355 1497 1707 1773 3074 3190 3246],0.1858821918361585,382.8709404620063,1.8490234662902114
1419,13,33,60,[   0  101  763 1355 1497 1707 1773 3074 3246],0.1858821918361585,382.8709404620063,1.8490234662902114
1420,13,34,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.18420658635386566,398.7373543869805,1.3976167107797477
1421,13,34,20,[   0  101  545 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.18420658635386566,398.7373543869805,1.3976167107797477
1422,13,34,40,[   0  101  545 1355 1497 1707 1773 3074 3190 3246],0.18420658635386566,398.7373543869805,1.3976167107797477
1423,13,34,60,[   0  101  545 1355 1497 1707 1773 3074 3246],0.18420658635386566,398.7373543869805,1.3976167107797477
1424,13,35,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.18509326497967069,381.29148877700936,1.9425161956679948
1425,13,35,20,[   0  101  545 1355 1476 1707 1773 1823 2824 3074 3104 3190 3246],0.18509326497967069,381.29148877700936,1.9425161956679948
1426,13,35,40,[   0  101  545 1355 1476 1707 1773 3074 3190 3246],0.18509326497967069,381.29148877700936,1.9425161956679948
1427,13,35,60,[   0  101  545 1355 1476 1707 1773 3074 3246],0.18509326497967069,381.29148877700936,1.9425161956679948
1428,13,36,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.17894275172695231,383.09918838423175,1.5706857098890092
1429,13,36,20,[   0  101  545 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.17894275172695231,383.09918838423175,1.5706857098890092
1430,13,36,40,[   0  101  545 1355 1497 1707 1773 3074 3190 3246],0.17894275172695231,383.09918838423175,1.5706857098890092
1431,13,36,60,[   0  101  545 1355 1497 1707 1773 3074 3246],0.17894275172695231,383.09918838423175,1.5706857098890092
1432,13,37,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1443733594165936,383.51253569862075,1.7512340424291883
1433,13,37,20,[   0  101  545 1355 1476 1707 1773 1823 2824 3074 3104 3190 3246],0.1443733594165936,383.51253569862075,1.7512340424291883
1434,13,37,40,[   0  101  545 1355 1476 1707 1773 3074 3190 3246],0.1443733594165936,383.51253569862075,1.7512340424291883
1435,13,37,60,[   0  101  545 1355 1476 1707 1773 3074 3246],0.1443733594165936,383.51253569862075,1.7512340424291883
1436,13,38,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.14783985986958995,403.4336883695654,1.3358598020730115
1437,13,38,20,[   0  100 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.14783985986958995,403.4336883695654,1.3358598020730115
1438,13,38,40,[   0  100 1355 1497 1707 1773 3074 3190 3246],0.14783985986958995,403.4336883695654,1.3358598020730115
1439,13,38,60,[   0  100 1355 1497 1707 1773 3074 3246],0.14783985986958995,403.4336883695654,1.3358598020730115
1440,13,39,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.12014542697368823,373.6794011400525,2.5182474407677864
1441,13,39,20,[   0  101  545  601 1355 1497 1707 1773 1823 2824 3074 3104 3190 3246],0.12014542697368823,373.6794011400525,2.5182474407677864
1442,13,39,40,[   0  101  545 1355 1497 1707 1773 3074 3190 3246],0.12014542697368823,373.6794011400525,2.5182474407677864
1443,13,39,60,[   0  101  545 1355 1497 1707 1773 3074 3246],0.12014542697368823,373.6794011400525,2.5182474407677864
1444,13,40,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.09087248680034163,373.670408586098,1.461012603174702
1445,13,40,20,"[   0  101  243  287  545  601 1355 1497 1707 1773 1823 2824 3074 3104
 3190 3246]",0.09087248680034163,373.670408586098,1.461012603174702
1446,13,40,40,[   0  243  287  545 1355 1497 1707 1773 3074 3190 3246],0.09087248680034163,373.670408586098,1.461012603174702
1447,13,40,60,[   0  101  545 1355 1497 1707 1773 3074 3246],0.09087248680034163,373.670408586098,1.461012603174702
1448,13,41,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.14344737828448065,388.5380689331997,1.838531503414172
1449,13,41,20,[   0  101  243  286 1355 1497 1707 1773 1823 2824 3074 3104 3190 3246],0.14344737828448065,388.5380689331997,1.838531503414172
1450,13,41,40,[   0  243 1355 1497 1707 1773 3074 3190 3246],0.14344737828448065,388.5380689331997,1.838531503414172
1451,13,41,60,[   0  243 1355 1497 1707 1773 3074 3246],0.14344737828448065,388.5380689331997,1.838531503414172
1452,13,42,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.23723407351960882,407.0453336167143,1.1722140744799723
1453,13,42,20,[   0  101  550 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.23723407351960882,407.0453336167143,1.1722140744799723
1454,13,42,40,[   0  101  550 1355 1497 1707 1773 3074 3190 3246],0.23723407351960882,407.0453336167143,1.1722140744799723
1455,13,42,60,[   0  101  550 1355 1497 1707 1773 3074 3246],0.23723407351960882,407.0453336167143,1.1722140744799723
1456,13,43,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.18961691717155735,402.0543381759868,1.4217670998119134
1457,13,43,20,[   0  101  548 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.18961691717155735,402.0543381759868,1.4217670998119134
1458,13,43,40,[   0  101  548 1355 1497 1707 1773 3074 3190 3246],0.18961691717155735,402.0543381759868,1.4217670998119134
1459,13,43,60,[   0  101  548 1355 1497 1707 1773 3074 3246],0.18961691717155735,402.0543381759868,1.4217670998119134
1460,13,44,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.22131267905237675,413.81029039736933,1.1786318698652605
1461,13,44,20,[   0  101  548 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.22131267905237675,413.81029039736933,1.1786318698652605
1462,13,44,40,[   0  101  548 1355 1497 1707 1773 3074 3190 3246],0.22131267905237675,413.81029039736933,1.1786318698652605
1463,13,44,60,[   0  101  548 1355 1497 1707 1773 3074 3246],0.22131267905237675,413.81029039736933,1.1786318698652605
1464,13,45,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.19083715906883664,402.08327163184595,1.1245992985807673
1465,13,45,20,[   0  101  548 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.19083715906883664,402.08327163184595,1.1245992985807673
1466,13,45,40,[   0  101  548 1355 1497 1707 1773 3074 3190 3246],0.19083715906883664,402.08327163184595,1.1245992985807673
1467,13,45,60,[   0  101  548 1355 1497 1707 1773 3074 3246],0.19083715906883664,402.08327163184595,1.1245992985807673
1468,13,46,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.15973564746475977,410.92662452908155,1.3377807014141838
1469,13,46,20,[   0  100 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.15973564746475977,410.92662452908155,1.3377807014141838
1470,13,46,40,[   0  100 1355 1497 1707 1773 3074 3190 3246],0.15973564746475977,410.92662452908155,1.3377807014141838
1471,13,46,60,[   0  100 1355 1497 1707 1773 3074 3246],0.15973564746475977,410.92662452908155,1.3377807014141838
1472,13,47,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1799475160130673,424.6791688109983,0.7840286399708015
1473,13,47,20,[   0  101  573 1355 1707 1773 1823 2824 3074 3104 3190 3246],0.1799475160130673,424.6791688109983,0.7840286399708015
1474,13,47,40,[   0  101  573 1355 1707 1773 3074 3190 3246],0.1799475160130673,424.6791688109983,0.7840286399708015
1475,13,47,60,[   0  101  573 1355 1707 1773 2824 3074 3246],0.1799475160130673,424.6791688109983,0.7840286399708015
1476,13,48,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1899238571195016,417.68117411177076,1.2748884922885404
1477,13,48,20,[   0  101  610 1355 1497 1707 1773 1823 2824 3074 3104 3190 3246],0.1899238571195016,417.68117411177076,1.2748884922885404
1478,13,48,40,[   0  101  610 1355 1497 1707 1773 3074 3190 3246],0.1899238571195016,417.68117411177076,1.2748884922885404
1479,13,48,60,[   0  101  610 1355 1497 1707 1773 3074 3246],0.1899238571195016,417.68117411177076,1.2748884922885404
1480,13,49,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.19386053708286466,401.1240365441979,1.3551397418579485
1481,13,49,20,[   0  101  550 1357 1497 1707 1773 1823 2824 3074 3104 3202 3246],0.19386053708286466,401.1240365441979,1.3551397418579485
1482,13,49,40,[   0  101  550 1357 1497 1707 1773 3074 3202 3246],0.19386053708286466,401.1240365441979,1.3551397418579485
1483,13,49,60,[   0  101  550 1357 1497 1707 1773 3074 3246],0.19386053708286466,401.1240365441979,1.3551397418579485
1484,13,50,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.14016280057306926,405.94434327574555,0.7976224419589572
1485,13,50,20,[   0  101  226  573 1355 1707 1773 1823 2824 3074 3104 3190 3246],0.14016280057306926,405.94434327574555,0.7976224419589572
1486,13,50,40,[   0  226  573 1355 1707 1773 3074 3190 3246],0.14016280057306926,405.94434327574555,0.7976224419589572
1487,13,50,60,[   0  226  573 1355 1707 1773 2824 3074 3246],0.14016280057306926,405.94434327574555,0.7976224419589572
1488,14,20,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1383800379006279,341.0556825863831,1.895145910587638
1489,14,20,20,[   0  101  573 1355 1500 1707 1773 1823 2824 3074 3118 3202 3246],0.1383800379006279,341.0556825863831,1.895145910587638
1490,14,20,40,[   0  101  573 1355 1500 1707 1773 1823 2824 3074 3118 3202 3246],0.1383800379006279,341.0556825863831,1.895145910587638
1491,14,20,60,[   0  101  573 1355 1500 1707 1773 3074 3246],0.1383800379006279,341.0556825863831,1.895145910587638
1492,14,21,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1382258741067305,340.76412018847924,1.824271715536981
1493,14,21,20,[   0  101  573 1355 1500 1707 1773 1823 2824 3074 3118 3202 3246],0.1382258741067305,340.76412018847924,1.824271715536981
1494,14,21,40,[   0  101  573 1355 1500 1707 1773 1823 2824 3074 3118 3202 3246],0.1382258741067305,340.76412018847924,1.824271715536981
1495,14,21,60,[   0  101  573 1355 1500 1707 1773 3074 3246],0.1382258741067305,340.76412018847924,1.824271715536981
1496,14,22,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.11959245052994262,337.4985988241432,1.641783005842841
1497,14,22,20,[   0  101  187  208  573 1355 1707 1773 1823 2824 3074 3118 3202 3246],0.11959245052994262,337.4985988241432,1.641783005842841
1498,14,22,40,[   0  101  208  573 1355 1707 1773 1823 2824 3074 3118 3202 3246],0.11959245052994262,337.4985988241432,1.641783005842841
1499,14,22,60,[   0  208  573 1355 1707 1773 2824 3074 3246],0.11959245052994262,337.4985988241432,1.641783005842841
1500,14,23,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.15039818535792362,347.565374251926,1.205553814515971
1501,14,23,20,[   0  101  243  763 1355 1707 1773 1823 2824 3074 3104 3190 3246],0.15039818535792362,347.565374251926,1.205553814515971
1502,14,23,40,[   0  101  243  763 1355 1707 1773 1823 2824 3074 3190 3246],0.15039818535792362,347.565374251926,1.205553814515971
1503,14,23,60,[   0  101  243  763 1355 1707 1773 2824 3074 3246],0.15039818535792362,347.565374251926,1.205553814515971
1504,14,24,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.112422853340576,361.8474032439197,1.9937673379840728
1505,14,24,20,"[   0  101  228  730  763 1118 1155 1355 1559 1707 1773 1823 2824 3074
 3104 3190 3246]",0.112422853340576,361.8474032439197,1.9937673379840728
1506,14,24,40,[   0  228  763 1355 1707 1773 3074 3190 3246],0.112422853340576,361.8474032439197,1.9937673379840728
1507,14,24,60,[   0  228  763 1355 1559 1707 1773 2824 3074 3246],0.112422853340576,361.8474032439197,1.9937673379840728
1508,14,25,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1682219390486583,361.797984846385,2.3606684077166458
1509,14,25,20,[   0  226  763 1355 1497 1707 1773 1823 2824 3074 3104 3190 3246],0.1682219390486583,361.797984846385,2.3606684077166458
1510,14,25,40,[   0  226  763 1355 1497 1707 1773 3074 3190 3246],0.1682219390486583,361.797984846385,2.3606684077166458
1511,14,25,60,[   0  226  763 1355 1497 1707 1773 3074 3246],0.1682219390486583,361.797984846385,2.3606684077166458
1512,14,26,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.15810954483532536,363.80047877976494,1.5234559587550316
1513,14,26,20,"[   0  101  222  545  587 1355 1497 1707 1773 1823 2824 3074 3104 3190
 3246]",0.15810954483532536,363.80047877976494,1.5234559587550316
1514,14,26,40,[   0  222  545 1355 1497 1707 1773 3074 3190 3246],0.15810954483532536,363.80047877976494,1.5234559587550316
1515,14,26,60,[   0  222  545 1355 1497 1707 1773 3074 3246],0.15810954483532536,363.80047877976494,1.5234559587550316
1516,14,27,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1675823583571228,361.6025012265131,2.2462271574973682
1517,14,27,20,[   0  226  763 1355 1497 1707 1773 1823 2824 3074 3104 3190 3246],0.1675823583571228,361.6025012265131,2.2462271574973682
1518,14,27,40,[   0  226  763 1355 1497 1707 1773 3074 3190 3246],0.1675823583571228,361.6025012265131,2.2462271574973682
1519,14,27,60,[   0  226  763 1355 1497 1707 1773 3074 3246],0.1675823583571228,361.6025012265131,2.2462271574973682
1520,14,28,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.18502431247742254,359.25434251553077,1.9864981590748545
1521,14,28,20,[   0  101  763 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.18502431247742254,359.25434251553077,1.9864981590748545
1522,14,28,40,[   0  101  763 1355 1497 1707 1773 3074 3190 3246],0.18502431247742254,359.25434251553077,1.9864981590748545
1523,14,28,60,[   0  101  763 1355 1497 1707 1773 3074 3246],0.18502431247742254,359.25434251553077,1.9864981590748545
1524,14,29,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.18721570755237724,359.03854344433347,1.9664842364512392
1525,14,29,20,[   0  101  763 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.18721570755237724,359.03854344433347,1.9664842364512392
1526,14,29,40,[   0  101  763 1355 1497 1707 1773 3074 3190 3246],0.18721570755237724,359.03854344433347,1.9664842364512392
1527,14,29,60,[   0  101  763 1355 1497 1707 1773 3074 3246],0.18721570755237724,359.03854344433347,1.9664842364512392
1528,14,30,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1843395991503363,359.2050785774251,1.984762037664481
1529,14,30,20,[   0  101  763 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.1843395991503363,359.2050785774251,1.984762037664481
1530,14,30,40,[   0  101  763 1355 1497 1707 1773 3074 3190 3246],0.1843395991503363,359.2050785774251,1.984762037664481
1531,14,30,60,[   0  101  763 1355 1497 1707 1773 3074 3246],0.1843395991503363,359.2050785774251,1.984762037664481
1532,14,31,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.18397022365091711,358.36688448084095,1.9815034121721673
1533,14,31,20,[   0  101  763 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.18397022365091711,358.36688448084095,1.9815034121721673
1534,14,31,40,[   0  101  763 1355 1497 1707 1773 3074 3190 3246],0.18397022365091711,358.36688448084095,1.9815034121721673
1535,14,31,60,[   0  101  763 1355 1497 1707 1773 3074 3246],0.18397022365091711,358.36688448084095,1.9815034121721673
1536,14,32,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1836486450389424,371.4348975113151,1.650415991340216
1537,14,32,20,[   0  101  763 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.1836486450389424,371.4348975113151,1.650415991340216
1538,14,32,40,[   0  101  763 1355 1497 1707 1773 3074 3190 3246],0.1836486450389424,371.4348975113151,1.650415991340216
1539,14,32,60,[   0  101  763 1355 1497 1707 1773 3074 3246],0.1836486450389424,371.4348975113151,1.650415991340216
1540,14,33,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.18588034167332892,370.4652645257041,1.7386029314339893
1541,14,33,20,[   0  101  763 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.18588034167332892,370.4652645257041,1.7386029314339893
1542,14,33,40,[   0  101  763 1355 1497 1707 1773 3074 3190 3246],0.18588034167332892,370.4652645257041,1.7386029314339893
1543,14,33,60,[   0  101  763 1355 1497 1707 1773 3074 3246],0.18588034167332892,370.4652645257041,1.7386029314339893
1544,14,34,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.18534142092047728,385.4876288593951,1.3384330292759243
1545,14,34,20,[   0  101  545 1355 1497 1707 1773 1823 3074 3104 3190 3246],0.18534142092047728,385.4876288593951,1.3384330292759243
1546,14,34,40,[   0  101  545 1355 1497 1707 1773 3074 3190 3246],0.18534142092047728,385.4876288593951,1.3384330292759243
1547,14,34,60,[   0  101  545 1355 1497 1707 1773 3074 3246],0.18534142092047728,385.4876288593951,1.3384330292759243
1548,14,35,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.18570547544400487,368.2670941258511,1.843021092723139
1549,14,35,20,[   0  101  545  587 1355 1476 1707 1773 1823 2824 3074 3104 3190 3246],0.18570547544400487,368.2670941258511,1.843021092723139
1550,14,35,40,[   0  101  545 1355 1476 1707 1773 3074 3190 3246],0.18570547544400487,368.2670941258511,1.843021092723139
1551,14,35,60,[   0  101  545 1355 1476 1707 1773 3074 3246],0.18570547544400487,368.2670941258511,1.843021092723139
1552,14,36,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.10611390048479459,362.97588544895024,1.8097582559814442
1553,14,36,20,[   0  101  545 1355 1497 1707 1773 1823 2771 2825 3074 3104 3190 3246],0.10611390048479459,362.97588544895024,1.8097582559814442
1554,14,36,40,[   0  101  545 1355 1497 1707 1773 2771 2825 3074 3190 3246],0.10611390048479459,362.97588544895024,1.8097582559814442
1555,14,36,60,[   0  101  545 1355 1497 1707 1773 2771 3074 3246],0.10611390048479459,362.97588544895024,1.8097582559814442
1556,14,37,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.14298191822690937,373.9784375544264,1.7533637339028938
