,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1091,60,35,20,Mode,40,"[   0  155  275  440  594  737  868 1050 1151 1310 1563 1625 1726 1850
 2018 2142]",15,253,62,142.8,11907.531433723434,13.204942742759451,-0.13744430118644285,11.657065728034821,9.13934449868284,0.1358496460930918,20.689832497552327,3.0711694668117104,0.9656474064397202,0.95836072855045,0.9613569130317468
1092,60,40,10,Median,40,[   0  120 1625 2142],3,1505,120,714.0,11155.205642910456,7.874015788515354,0.025148046949391545,13.441031451239084,6.619858015459504,0.13497391731738714,15.48927260063844,5.920970842317225,0.9253564532405392,0.9564983886997058,0.9808589239331188
1093,60,40,10,Mode,40,[   0   42 1563 2142],3,1521,42,714.0,23198.972098416998,17.354054953477046,0.06049106006952958,28.409863394633238,6.042046244301333,0.3000512789585541,31.233627163310885,5.020600670736557,0.9490294759889392,0.9733875870730716,0.9886492529405176
1094,60,40,10,Median,40,[   0  115 1158 1638 2142],4,1043,115,535.5,7126.909947949687,6.179317975403293,-0.0027605999882478515,11.363659765955484,9.9072178083393,0.08994301098255013,9.219158282479924,8.697364259419686,0.9671459384349946,0.9827990181828736,0.9887215650610921
1095,60,40,10,Mode,40,[   0   42 1158 1563 2142],4,1116,42,535.5,16842.45805311487,13.394581089514434,-0.05234604248443184,22.51691194309603,5.863888091140774,0.16517555871614834,22.039330402978873,5.022168283391049,0.9695109498199692,0.9800224315347432,0.9875970099255807
1096,60,40,10,Median,40,[   0  115 1158 1595 1855 2142],5,1043,115,428.4,9121.721783855355,7.534609905925333,-0.050863757631697135,11.332242893892088,7.8380972440552465,0.08952955982384089,12.675159131094496,5.824574115267881,0.9736670309127394,0.9869739453275903,0.9910554876227856
1097,60,40,10,Mode,40,[   0   42 1158 1563 1850 2142],5,1116,42,428.4,14411.611178459116,11.945301375137708,-0.05210797359013337,18.183359258637314,7.313342126340696,0.14837661896911897,18.94281330940714,5.372513325210827,0.9740590266053868,0.9793799467222996,0.9864567126161194
1098,60,40,10,Median,40,[   0   42  600 1158 1595 1855 2142],6,558,42,357.0,10801.102571514386,9.930041791616103,-0.054709523062458104,15.292888847052474,8.450991862481334,0.12176981868265843,11.679229755167224,6.788431857685358,0.9675412120647252,0.9769097952802035,0.9817596010797345
1099,60,40,10,Mode,40,[   0   42  600 1158 1563 1850 2142],6,558,42,357.0,11045.442275586567,9.994471048673853,-0.062391306140652004,15.458755801938866,8.560740423737947,0.11519479295816289,12.293156568921878,6.624718685672255,0.9777267943398325,0.9821934319915503,0.9859077746175796
1100,60,40,10,Median,40,[   0   42  600 1158 1336 1599 1855 2142],7,558,42,306.0,9635.455970119117,9.688270214202674,-0.07801811181196452,13.190841815948895,8.421928747747872,0.11118456889476856,10.97104447140554,6.058024776507277,0.9660442794693723,0.9729959335797606,0.9781241959385866
1101,60,40,10,Mode,40,[   0   42  600 1158 1310 1563 1850 2142],7,558,42,306.0,10460.546997960257,10.193463231666321,-0.11893967995211273,13.92814102003483,7.972871470266711,0.11796653239469389,12.610809718181235,5.667747053821567,0.9763784922928338,0.9800893380578912,0.9839119208336179
1102,60,40,10,Median,40,[   0   42  600 1158 1336 1592 1850 2018 2142],8,558,42,267.75,11819.979516685738,11.293487430752739,-0.13123437623891135,14.353398492271063,7.853810815544492,0.11120537213250213,15.192622603618357,4.733606384749161,0.982065267898738,0.9812011823582043,0.9846242593654749
1103,60,40,10,Mode,40,[   0   42  600 1158 1310 1563 1850 2018 2142],8,558,42,267.75,11957.261464476498,11.433426320983271,-0.13703065002700562,14.447379741489149,7.732128617223443,0.11371115209128253,15.5843260854205,4.598031656303296,0.9775247417040294,0.9793171534157677,0.9831035482879291
1104,60,40,10,Median,40,[   0   42  600  964 1158 1336 1592 1850 2018 2142],9,558,42,238.0,12881.185201387869,11.88731574475882,-0.14016510736887738,14.006655455992354,8.697803283648286,0.10786321097718513,18.71215885393884,3.773944741918947,0.9788289614132636,0.9749626044363968,0.9787612531980263
1105,60,40,10,Mode,40,[   0   42  600  964 1158 1310 1563 1850 2018 2142],9,558,42,238.0,12957.59484550813,11.998275479510129,-0.14510483036842797,14.089708633503175,8.391389226457706,0.10875435933059734,18.921324137962507,3.688075695598257,0.9746507065935357,0.9728244277707538,0.976973999758893
1106,60,40,10,Median,40,[   0   42  600  964 1158 1336 1592 1850 2018 2142],9,558,42,238.0,12881.185201387869,11.88731574475882,-0.14016510736887738,14.006655455992354,8.697803283648286,0.10786321097718513,18.71215885393884,3.773944741918947,0.9788289614132636,0.9749626044363968,0.9787612531980263
1107,60,40,10,Mode,40,[   0   42  600  964 1158 1310 1563 1850 2018 2142],9,558,42,238.0,12957.59484550813,11.998275479510129,-0.14510483036842797,14.089708633503175,8.391389226457706,0.10875435933059734,18.921324137962507,3.688075695598257,0.9746507065935357,0.9728244277707538,0.976973999758893
1108,60,40,10,Median,40,[   0   42  600  964 1158 1336 1563 1634 1850 2018 2142],10,558,42,214.2,13682.326826736631,13.327185381271724,-0.14206688117822686,14.884566076485097,7.988449434984044,0.14657575085643842,20.141273089540086,3.5783148170497916,0.9682214876843271,0.9665538006983152,0.9714270766558732
1109,60,40,10,Mode,40,[   0   42  155  600  964 1158 1310 1563 1625 1850 2018 2142],11,445,42,194.72727272727272,12684.310496369,13.290735225860951,-0.14364014060696098,14.164929222427284,9.02449299743523,0.12248322702796015,18.19522378650461,3.471195485427205,0.9545208101392851,0.9548663971429562,0.9604486168209785
1110,60,40,10,Median,40,[   0   42  737  973 1158 1336 1563 1634 1850 2018 2142],10,695,42,214.2,14639.385104979463,13.917283472864712,-0.1398217200645614,15.430964949364064,9.23602924774089,0.16193006433333035,22.060023380033325,3.3532535409757482,0.9716258144732062,0.9702803038783303,0.9752134166078572
1111,60,40,10,Mode,40,[   0   42  737  964 1158 1310 1563 1625 1850 2018 2142],10,695,42,214.2,14554.924275724212,14.172320362085662,-0.13905103530105833,15.369057690887015,9.605188322935058,0.16922761154734128,22.064710060955786,3.3132363361412693,0.9619971986372051,0.9634818267829424,0.9695800163899151
1112,60,40,10,Median,40,[   0   42  737  964 1158 1336 1563 1625 1850 2018 2142],10,695,42,214.2,14443.561730704634,14.056141776822109,-0.14032725432801818,15.286765564449713,9.557882113407626,0.1634581590647064,21.744776582058137,3.344188334004409,0.9646416447228358,0.9646743164231718,0.9705476135927283
1113,60,40,10,Mode,40,[   0   42  275  737  964 1158 1310 1563 1625 1680 1850 2018 2142],12,462,42,178.5,11725.77113514386,13.123943220115548,-0.13723254694791287,13.195410109499177,8.649803262648838,0.12345758983358747,16.665607686393397,3.8614966479219817,0.9705201988556467,0.9762553831469143,0.9789612499970158
1114,60,40,10,Median,40,[   0   42  120  275  737  964 1158 1336 1563 1625 1850 2018 2142],12,462,42,178.5,11749.818831898598,13.133936372811586,-0.1406274810625373,13.671191232171767,9.102302903219467,0.12159896984327548,17.35266443310267,3.4471885998677916,0.9695157597702097,0.974390832698346,0.9772618367087126
1115,60,40,10,Mode,40,[   0   42  155  275  737  964 1158 1310 1563 1625 1680 1850 2018 2142],13,462,42,164.76923076923077,12093.941731682948,13.776800554412278,-0.13670502631032028,13.354415077118668,7.905681891360187,0.1271135362898979,17.947807203857316,3.3102167775396545,0.9632275977217241,0.972775188584784,0.9757227437530044
1116,60,40,10,Median,40,[   0   42  120  275  737  964 1053 1158 1336 1563 1625 1850 2018 2142],13,462,42,164.76923076923077,12007.615556151211,13.69834595981463,-0.20972157734588318,14.089821580250778,8.921846351120976,0.1281040708404942,20.12962110113607,3.2713587692242676,0.9678926915228766,0.9731408862270726,0.9760471664287096
1117,60,40,10,Mode,40,"[   0   42  155  275  737  964 1053 1158 1310 1563 1625 1680 1850 2018
 2142]",14,462,42,153.0,12258.509399449027,14.23453968282856,-0.205897917730521,13.776837717104282,8.428076497248442,0.13150266854089943,20.31061863587506,3.1624069060231856,0.9617767267105036,0.9714296088903915,0.9744030448456982
1118,60,40,10,Median,40,"[   0   42  120  275  737  964 1053 1158 1336 1563 1625 1726 1850 2018
 2142]",14,462,42,153.0,11899.522508994161,13.914519558223542,-0.20783230360288169,13.485178432795484,7.740302976244878,0.12845192750962434,19.676850275025693,3.2170926925527104,0.9687533020670446,0.9778424602044683,0.9801100957466022
1119,60,40,10,Mode,40,"[   0   42  155  275  737  964 1053 1158 1310 1563 1625 1726 1850 2018
 2142]",14,462,42,153.0,12805.566103491463,14.404990831219143,-0.20451834929264182,13.98685862942009,7.9036236009487775,0.14730217181801186,21.175028834563456,3.065781781469549,0.9585554153147381,0.9675689936630066,0.970893635489511
1120,60,40,15,Median,40,[   0  737 1625 2142],3,888,517,714.0,5198.304367879971,3.6993315635067954,-0.007250642881172329,9.612295249121871,10.755797328994449,0.014512231539498394,6.790492193533802,10.290292238048458,0.9527668342226493,0.9680056971176189,0.9792228377933182
1121,60,40,15,Mode,40,[   0  737 1563 2142],3,826,579,714.0,7477.69531241496,4.491313806369044,-0.017111275375910097,11.1369930121158,8.62192372333264,0.023628599243413588,10.155021485393053,8.31773214043688,0.993474634730219,0.9971179215840513,0.9980971996183098
1122,60,40,15,Median,40,[   0  197 1151 1638 2142],4,954,197,535.5,4286.508032557483,4.272719861178827,-0.00963082167460645,8.164340695033404,10.629302710376406,0.04176705112374807,5.885707332136255,9.786965422862044,0.9719495292443866,0.9845656090246384,0.9894131155091508
1123,60,40,15,Mode,40,[   0   42  737 1563 2142],4,826,42,535.5,15926.339763108748,12.701615312566064,-0.027089735863588253,22.102341253649318,7.167616128295478,0.18486384989378005,18.444007089281293,6.3806480400771095,0.9700341471388034,0.9842372899505389,0.989383791513396
1124,60,40,15,Median,40,[   0  155  737 1158 1638 2142],5,582,155,428.4,4590.702229874942,4.7056679969765165,-0.024107699386026134,8.51034963998704,11.67113690318152,0.043284910226060236,5.72234186276976,10.403742241381883,0.9628887396180362,0.971200746542996,0.9776941752025419
1125,60,40,15,Mode,40,[   0   42  737 1151 1563 2142],5,695,42,428.4,12465.037253408613,10.832538750692212,-0.06190943654374616,18.016319314506255,8.320178379097758,0.1353633292486686,14.473901157279148,6.534013384325011,0.9700196069892422,0.9796845419209104,0.9848148277688324
1126,60,40,15,Median,40,[   0  155  737 1158 1625 1855 2142],6,582,155,357.0,4501.69506545479,5.058586453999078,-0.042218056183173466,7.481225642400435,11.34234035508181,0.04817183955685085,5.725903025292244,9.030571750143867,0.9499923155478541,0.9570553638787003,0.9656487580766066
1127,60,40,15,Mode,40,[   0   42  737 1151 1563 1850 2142],6,695,42,357.0,11396.63437208049,10.185867384204592,-0.06089604959766769,15.45299089498502,8.685047059406273,0.12810754608249722,13.522344409494204,6.514043937210292,0.9735449203920455,0.977691470772186,0.9825237277974401
1128,60,40,15,Median,40,[   0  155  737 1151 1337 1625 1855 2142],7,582,155,306.0,5865.911493681055,6.468649045793601,-0.045325497807925746,7.5912271743685364,10.579598025135416,0.04640889381260708,8.097004066156876,6.329363005642583,0.9495104395174243,0.9553507222010287,0.9631851324295427
1129,60,40,15,Mode,40,[   0   42  737 1151 1337 1563 1850 2142],7,695,42,306.0,10510.485255647602,10.15600491187492,-0.1260935939560991,13.891236104425102,8.066080747293329,0.11046132235590407,13.070395870513886,5.7625303330571525,0.9742101325514261,0.9768016943215708,0.9814040300507808
1130,60,40,15,Median,40,[   0  155  737 1151 1337 1625 1850 2018 2142],8,582,124,267.75,7266.923425431754,7.8930093393547835,-0.12696012283453711,8.84707504333515,9.336054299040827,0.054538882411534484,10.921651968698116,5.2167536342925995,0.9578460426065597,0.9574729518979671,0.9645603552893274
1131,60,40,15,Mode,40,[   0   42  737 1151 1337 1563 1850 2018 2142],8,695,42,267.75,12000.065685351365,11.401319189733497,-0.1417560886166379,14.415257862137663,7.5967246955822585,0.10727811491517698,15.978257073134202,4.679274467076654,0.9754674307592779,0.9759433828495223,0.9805014684218536
1132,60,40,15,Median,40,[   0  155  737  881 1151 1337 1625 1850 2018 2142],9,582,124,238.0,9592.18750791575,9.524830032569323,-0.13163557549713836,9.525547749714617,12.079657976937748,0.08221811145926006,15.693882833527942,4.091544046129673,0.9591743217726197,0.9540190582960112,0.9609161551176665
1133,60,40,15,Mode,40,[   0   42  737  868 1151 1337 1563 1850 2018 2142],9,695,42,238.0,13606.800769050189,12.622521853268463,-0.13817868337888672,14.428679913343746,9.809180080027431,0.12949897812111089,19.99186235299567,3.4475572022396124,0.9772049857204651,0.9752090521366373,0.9795186609941268
1134,60,40,15,Median,40,[   0  115  275  737  881 1151 1337 1625 1850 2018 2142],10,462,115,214.2,8992.769720087954,9.59780643187299,-0.12872288976837185,9.94462606269259,10.023268151517893,0.07601150927794184,14.20482936734873,4.095344837135617,0.9684463245865128,0.9660830294937541,0.9702253817560521
1135,60,40,15,Mode,40,[   0   42  275  737  868 1151 1337 1563 1850 2018 2142],10,462,42,214.2,11533.83915841198,11.500997835135998,-0.13736289486241066,13.19502018353679,9.210459217942354,0.1055885413165826,15.84263138392651,4.027069587957748,0.9800590957281923,0.9836494440138438,0.9857030913578586
1136,60,40,15,Median,40,[   0  115  275  737 1053 1158 1337 1625 1850 2018 2142],10,462,105,214.2,11166.02374787719,10.82533261416356,-0.13330175213024725,11.508239091756494,8.770473916370666,0.09009795319296507,18.524500774882732,3.904645249337444,0.9696011247739114,0.9675432190298784,0.9716123530442254
1137,60,40,15,Mode,40,[   0   42  737 1053 1151 1337 1563 1850 2018 2142],9,695,42,238.0,16792.511189953068,14.278533760784775,-0.14398976595583296,16.640574588107103,7.225627194860067,0.1496341656345192,26.426256356397467,3.152068180572597,0.9736665518575025,0.9742126672393914,0.9787588158665776
1138,60,40,15,Median,40,[   0  115  275  737 1053 1158 1337 1592 1850 2018 2142],10,462,105,214.2,12342.350340874811,11.38926157201843,-0.13915234264498064,12.368374369327228,8.12950036132761,0.09524182074173297,20.179180077667382,3.5997549411510446,0.9864664992259199,0.990066449594034,0.9913005063703051
1139,60,40,15,Mode,40,[   0   42  737 1053 1151 1337 1563 1850 2018 2142],9,695,42,238.0,16792.511189953068,14.278533760784775,-0.14398976595583296,16.640574588107103,7.225627194860067,0.1496341656345192,26.426256356397467,3.152068180572597,0.9736665518575025,0.9742126672393914,0.9787588158665776
1140,60,40,15,Median,40,[   0  115  275  737  868 1053 1158 1337 1592 1850 2018 2142],11,462,105,194.72727272727272,11236.841395615094,11.25260926278724,-0.13413079885127327,11.718802511838081,8.461442956473006,0.10925531760801536,19.153175486031948,3.526429153062314,0.9872918137336156,0.9905137049258271,0.9915912140712859
1141,60,40,15,Mode,40,[   0   42  737  868 1053 1151 1337 1563 1850 2018 2142],10,695,42,214.2,14908.715137424026,13.786456085339486,-0.13901023528343373,15.456163369565582,7.54286544129417,0.15973238579792282,24.403595977330077,3.164093695208094,0.9751900467493394,0.9737968880801654,0.9781522641968022
1142,60,40,15,Median,40,[   0  115  275  737  868 1053 1158 1337 1563 1625 1726 1850 2018 2142],13,462,62,164.76923076923077,11941.754257767714,13.006722209256543,-0.13564506829251538,12.120939573503774,7.640405271511112,0.14172983419181742,19.913017488127455,3.287343043086988,0.9748368639986122,0.9803321999214429,0.9823425262612855
1143,60,40,15,Mode,40,[   0   42  737  868 1053 1151 1337 1563 1625 1726 1850 2018 2142],12,695,42,178.5,15021.91512535714,15.235265581269214,-0.13298601770850324,15.268401060859158,7.335039962293554,0.1902276440059108,24.240771466265947,3.0100017170262974,0.9635966955875045,0.9663282464847864,0.9715325831167316
1144,60,40,15,Median,40,"[   0   42  137  275  737  868 1053 1158 1337 1563 1625 1726 1850 2018
 2142]",14,462,42,153.0,12820.723350914383,14.298909064544175,-0.13052686570372593,13.916976317390246,7.740697918077309,0.15462688727667134,20.174295439757312,3.0825951099500006,0.9715325136539734,0.9788577968584862,0.9809761346721831
1145,60,40,15,Mode,40,"[   0   42  155  275  737  868 1053 1151 1337 1563 1625 1726 1850 2018
 2142]",14,462,42,153.0,13564.2331496806,14.698073716593377,-0.13036515971251972,14.372875066250556,7.859615059136082,0.16724139063497598,21.642251665866084,3.0014865972558593,0.9603618023096526,0.9685756489322125,0.9717262604951855
1146,60,40,15,Median,40,"[   0   42  137  275  737  868 1053 1158 1337 1563 1625 1726 1850 2018
 2142]",14,462,42,153.0,12820.723350914383,14.298909064544175,-0.13052686570372593,13.916976317390246,7.740697918077309,0.15462688727667134,20.174295439757312,3.0825951099500006,0.9715325136539734,0.9788577968584862,0.9809761346721831
1147,60,40,15,Mode,40,"[   0   42  155  275  737  868 1053 1151 1310 1563 1625 1726 1850 2018
 2142]",14,462,42,153.0,13538.36008469696,14.727532921802537,-0.1269446932805507,14.37831347535661,8.016763076699482,0.16952443695173108,21.588491586350038,3.0034622957426858,0.9593939981940734,0.9679401878010451,0.9711787369907615
1148,60,40,20,Median,40,[   0  737 1625 2142],3,888,517,714.0,5198.304367879971,3.6993315635067954,-0.007250642881172329,9.612295249121871,10.755797328994449,0.014512231539498394,6.790492193533802,10.290292238048458,0.9527668342226493,0.9680056971176189,0.9792228377933182
1149,60,40,20,Mode,40,[   0  737 1563 2142],3,826,579,714.0,7477.69531241496,4.491313806369044,-0.017111275375910097,11.1369930121158,8.62192372333264,0.023628599243413588,10.155021485393053,8.31773214043688,0.993474634730219,0.9971179215840513,0.9980971996183098
1150,60,40,20,Median,40,[   0  245 1059 1639 2142],4,814,245,535.5,6208.107192403729,4.844615310963219,-0.025108409248422274,8.602661292655409,12.25348021870472,0.04838148704632462,7.777075014080232,10.017069895120773,0.978395297047853,0.987049114898865,0.9907517451397777
1151,60,40,20,Mode,40,[   0  155  737 1563 2142],4,826,155,535.5,8665.72570246858,6.250673178971817,-0.030396931266513563,11.889954742267506,7.871045675902655,0.06447979192848781,12.280997118316177,6.722903112553634,0.9700980954635854,0.9844158244333162,0.9891357874620822
1152,60,40,20,Median,40,[   0  239  737 1151 1640 2142],5,502,239,428.4,2878.2730253738923,3.595222435988281,-0.03540135500201931,7.188014388286113,12.462480374757707,0.02529768868395109,3.5417731632470004,11.802754172508541,0.9726552283132758,0.9801636976223592,0.9843346403940167
1153,60,40,20,Mode,40,[   0  155  737 1151 1563 2142],5,582,155,428.4,6767.264727143691,5.957687170468416,-0.06873547637932921,10.320608228054958,8.799268745925136,0.04230746617169489,9.395522230269194,6.686138099609452,0.9700734168949527,0.9792958133870783,0.9840411467083849
1154,60,40,20,Median,40,[   0  155  737 1151 1625 1855 2142],6,582,155,357.0,4498.402674439039,5.06764548936954,-0.042195545164462236,7.50574344019773,11.16069225300698,0.04884674119595096,5.715841018777232,8.934970287502406,0.9449856871424762,0.9533146949970774,0.9626514017243282
1155,60,40,20,Mode,40,[   0  155  737 1151 1563 1850 2142],6,582,155,357.0,6838.416351068552,6.285986120025553,-0.06949686957217228,9.270302080968937,9.117751230641693,0.05366285562091825,9.45964126788624,6.635743709437844,0.9734169619618662,0.9768604212985581,0.9813222601451004
1156,60,40,20,Median,40,[   0  155  737 1148 1337 1625 1855 2142],7,582,155,306.0,5779.647531498477,6.40614341096082,-0.04499017470120103,7.524779451890029,10.651698273613038,0.046696457043796526,7.949847178746098,6.379649996528587,0.9507576965171123,0.9561438792052895,0.9638000201629653
1157,60,40,20,Mode,40,[   0  155  737 1151 1337 1563 1850 2142],7,582,155,306.0,6711.970238137653,6.906103858392391,-0.13383882812347767,8.713081130894116,8.436970036923688,0.04842408030458827,9.684809919173917,5.863946809913446,0.9740606428777697,0.9756885724503459,0.9799529382633643
1158,60,40,20,Median,40,[   0  155  594  737 1148 1337 1625 1855 2142],8,439,143,267.75,4905.442380831251,6.152996635854086,-0.15149197746198206,6.922710696795398,10.22434281623292,0.01203346323938206,6.59677594992344,6.3905417294440126,0.9551917245228614,0.9544625115442716,0.9611129290752225
1159,60,40,20,Mode,40,[   0  155  594  737 1151 1337 1563 1850 2142],8,439,143,267.75,5716.114550158521,6.592395143216898,-0.16184618153755545,7.94389824581747,8.52537203514094,0.013368703549521273,8.10678476800648,5.925099244846279,0.9767383137407223,0.9770206747443703,0.9803897995556139
1160,60,40,20,Median,40,[   0  120  275  737 1148 1337 1625 1850 2018 2142],9,462,120,238.0,6977.813338530784,8.137552574700601,-0.13311976650602467,9.212536435402264,9.106200831565358,0.04970163733663879,10.009535286963036,5.441218552563976,0.9727685836638342,0.9725378608805046,0.9763360057226845
1161,60,40,20,Mode,40,[   0  155  275  737 1151 1337 1563 1850 2018 2142],9,462,120,238.0,8780.423142248641,9.17101291583552,-0.1496467479502347,10.21548172733345,8.015169383958492,0.052536451164392865,12.880386254197422,4.817137930584046,0.9784639789371674,0.9843741884498453,0.9865340482804651
1162,60,40,20,Median,40,[   0  120  275  737  868 1149 1337 1625 1850 2018 2142],10,462,120,214.2,8847.84968630864,9.580543782492997,-0.12841303954979708,9.777648497600628,9.573631640402677,0.07632579556154612,14.024951146103394,4.1006719220992,0.9734465271833092,0.9696952377193692,0.9734097243452934
1163,60,40,20,Mode,40,[   0  155  275  737  868 1151 1337 1563 1850 2018 2142],10,462,120,214.2,10431.143010105394,10.48010482334565,-0.14380907297988432,10.666599681672642,8.933735882751325,0.07896095841217458,16.54517600895473,3.574442698771265,0.9798572135683232,0.9839966357805088,0.9859495336948564
1164,60,40,20,Median,40,[   0  120  275  737 1053 1151 1337 1625 1850 2018 2142],10,462,98,214.2,11588.49366616268,11.059235150047746,-0.13385558199927108,11.727903841674848,8.666542307596403,0.09416126885009624,19.54402582889609,3.867202007818111,0.9702392003733563,0.9685983444861248,0.9725398965385209
1165,60,40,20,Mode,40,[   0  155  275  737 1053 1151 1337 1563 1850 2018 2142],10,462,98,214.2,13126.060716821921,11.931589603163745,-0.1475181498630178,12.597935171017527,8.316871146731067,0.09688823367208667,21.98341822913521,3.356866659928908,0.9767047137565665,0.9825877080199065,0.9847582500011726
1166,60,40,20,Median,40,[   0  120  275  737  868 1053 1151 1337 1625 1850 2018 2142],11,462,98,194.72727272727272,10536.621371943009,10.956768327397452,-0.138858142146361,11.139604505830828,8.447677849017984,0.10877055895240759,18.66495174504458,3.7659388058900163,0.9717525448857278,0.9673356573233284,0.9710888816125556
1167,60,40,20,Mode,40,[   0  155  275  737  868 1053 1151 1337 1563 1850 2018 2142],11,462,98,194.72727272727272,11920.431717536325,11.741887335201852,-0.14238168320338127,11.926403610060534,8.373274592428865,0.11122482729219893,20.86040490525979,3.3066369927897328,0.9779433507946815,0.9824359374221142,0.9844386860040102
1168,60,40,20,Median,40,[   0  120  275  737  868 1053 1151 1337 1563 1638 1850 2018 2142],12,462,75,178.5,12316.90881042701,12.585663242249838,-0.137557993271188,12.818889696354058,7.673894747359878,0.14251154449091147,21.164255396290866,3.376596830801556,0.9800210871801119,0.9841954037007435,0.9858845480415723
1169,60,40,20,Mode,40,[   0  155  275  737  868 1053 1151 1337 1563 1625 1850 2018 2142],12,462,62,178.5,12696.776488578731,13.129098839890363,-0.13836702603560636,12.865087740821807,8.147095729230315,0.14859406156968338,21.94332463853195,3.193967798710885,0.9663563569942011,0.9680830313905819,0.971521154970824
1170,60,40,20,Median,40,"[   0  120  275  440  600  737  868 1053 1151 1337 1563 1638 1850 2018
 2142]",14,226,75,153.0,11781.595388094585,12.546520253220896,-0.15122626533749606,12.09710245775182,9.656940742907809,0.12802049551420727,20.82077522988324,3.1708101155259505,0.9780837605566917,0.9765541421853335,0.9783374348871692
1171,60,40,20,Mode,40,"[   0  155  275  394  594  737  868 1053 1151 1337 1563 1625 1850 2018
 2142]",14,226,62,153.0,11661.896326771697,12.762380273938398,-0.14270706002431618,11.802662874955525,8.550157279867312,0.13131333225230646,20.18781392442556,3.218903536844192,0.9694931740605698,0.9589430549196103,0.9621449810967204
1172,60,40,20,Median,40,"[   0  120  275  440  600  737  868 1053 1151 1337 1563 1625 1726 1850
 2018 2142]",15,226,62,142.8,11746.035193318035,13.057052154197125,-0.14985114621628068,11.702596580241325,9.339183285717489,0.13115777349357574,20.47225917397828,3.08690533878307,0.9739075100119918,0.9724162421390492,0.974384497885103
1173,60,40,20,Mode,40,"[   0  155  275  394  594  737  868 1053 1151 1337 1563 1625 1726 1850
 2018 2142]",15,226,62,142.8,11586.218442224403,13.029967592880691,-0.14064302261722975,11.398796191147486,8.336535474168398,0.13140710905851213,19.763227241373816,3.1722604108191796,0.9702462944012783,0.964410068397967,0.9669721094838319
1174,60,40,20,Median,40,"[   0  120  275  440  600  737  868 1053 1151 1310 1563 1625 1726 1850
 2018 2142]",15,253,62,142.8,11722.010204404654,13.084407130462775,-0.14917430293096678,11.707544636186901,9.390569643239878,0.13327774507341977,20.422339100141954,3.0887399159494087,0.9730294770828659,0.9715367435819845,0.9735900416594516
1175,60,40,20,Mode,40,"[   0  155  275  394  594  737  868 1053 1151 1337 1563 1625 1726 1850
 2018 2142]",15,226,62,142.8,11586.218442224403,13.029967592880691,-0.14064302261722975,11.398796191147486,8.336535474168398,0.13140710905851213,19.763227241373816,3.1722604108191796,0.9702462944012783,0.964410068397967,0.9669721094838319
1176,60,45,10,Median,40,[   0  155 1625 2142],3,1470,155,714.0,9347.291742723024,6.563183641340585,0.02226824427921258,11.162514687453244,6.948376654338027,0.09776258037095271,13.261381203135041,6.402289042398974,0.8917479488488316,0.9359417512785821,0.9709497367682967
1177,60,45,10,Mode,40,[   0   42 1563 2142],3,1521,42,714.0,23198.972098416998,17.354054953477046,0.06049106006952958,28.409863394633238,6.042046244301333,0.3000512789585541,31.233627163310885,5.020600670736557,0.9490294759889392,0.9733875870730716,0.9886492529405176
1178,60,45,10,Median,40,[   0  120 1158 1634 2142],4,1038,120,535.5,6816.811458448184,5.994836946247919,-0.003477596191372818,11.021874695512508,9.79867446945627,0.08472942219577828,8.855623651597378,8.662678359962833,0.9700380358832736,0.9846191180795235,0.9898931137217346
1179,60,45,10,Mode,40,[   0   42 1158 1563 2142],4,1116,42,535.5,16842.45805311487,13.394581089514434,-0.05234604248443184,22.51691194309603,5.863888091140774,0.16517555871614834,22.039330402978873,5.022168283391049,0.9695109498199692,0.9800224315347432,0.9875970099255807
1180,60,45,10,Median,40,[   0  120 1158 1595 1855 2142],5,1038,120,428.4,8891.357359032316,7.385973455217194,-0.05155875048567067,11.0396481227887,7.871860015019469,0.08564626937209763,12.410827590305093,5.8643625075121815,0.9812877573768373,0.9927921540180038,0.9950384019827205
1181,60,45,10,Mode,40,[   0   42 1158 1563 2018 2142],5,1116,42,428.4,13194.213221665836,11.638415514851873,-0.05200551046356481,18.69175572232491,6.330595267063129,0.1450704216453032,17.13458059028518,5.6002309104295325,0.9729827596440248,0.9795537202065314,0.9868102838122171
1182,60,45,10,Median,40,[   0   42  600 1158 1595 1855 2142],6,558,42,357.0,10801.102571514386,9.930041791616103,-0.054709523062458104,15.292888847052474,8.450991862481334,0.12176981868265843,11.679229755167224,6.788431857685358,0.9675412120647252,0.9769097952802035,0.9817596010797345
1183,60,45,10,Mode,40,[   0   42  600 1158 1563 2018 2142],6,558,42,357.0,10071.523910151944,9.748962360445185,-0.06437787517133638,15.866976447499004,7.549800470449728,0.11254983509911028,10.846570393624312,6.80689275384722,0.9769999688393494,0.982699130979793,0.9865101945162207
1184,60,45,10,Median,40,[   0   42  600 1151 1337 1599 1855 2142],7,558,42,306.0,9762.479925101006,9.74979184757012,-0.08144577194888011,13.313014210007216,8.364360547298148,0.11062230220970552,11.220793122329374,6.015133941269824,0.9599422099403775,0.9691499369300731,0.9749605525229548
