,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1161,60,40,20,Mode,40,[   0 1325 1577 1770 2262 2429 2998 3199 3404],8,1325,167,425.5,41012.40849721868,16.233025623377728,-0.03662444566437424,106.42907486457027,4.314813288548901,0.13088429881172023,83.77072277476827,2.513494683712959,0.8814947636159998,0.8545633226186752,0.8910765740990375
1162,60,40,20,Median,40,[   0  177 1319 1546 1773 2132 2548 2998 3116 3199 3404],10,1142,83,340.4,32298.457024503332,15.95538000955319,-0.023062150067250833,92.2224811440934,3.9720923039960105,0.1842922394461945,81.13061591950796,2.7499848815920824,0.9164241752064554,0.8669160713255032,0.8948631173140603
1163,60,40,20,Mode,40,[   0 1325 1577 1770 2262 2429 2998 3116 3199 3404],9,1325,83,378.22222222222223,39784.133603804585,18.147244895986717,-0.0548557089587018,98.50751748950408,3.8769788927550186,0.15799714928512387,91.30552211921417,2.105100174705105,0.8803163439584516,0.8539011907154233,0.8903057649439781
1164,60,40,20,Median,40,[   0  177 1319 1483 1572 1773 2262 2548 2998 3199 3343 3404],11,1142,61,309.45454545454544,35695.72149749601,17.963378912895347,0.010754474234219833,92.45931838921014,4.2236683896387355,0.1943654010930434,76.01053805424695,2.636880727520252,0.9105425331770783,0.856118746956701,0.8870445565960093
1165,60,40,20,Mode,40,[   0 1325 1483 1577 1770 2262 2429 2998 3199 3343 3404],10,1325,61,340.4,37823.94288168016,19.31656644992719,-0.042683138417256496,98.15769458160207,3.85995615781838,0.17124799318046577,75.7375706504929,2.179144919616593,0.8902351257600569,0.858841728775766,0.8943423459441368
1166,60,40,20,Median,40,[   0  177 1319 1483 1572 1773 2132 2429 2548 2998 3116 3199 3404],12,1142,83,283.6666666666667,33798.28861818751,18.914235233871505,-0.03837418492258433,85.71784696120214,3.5746179025375926,0.22073303639628286,93.3978972941078,2.0092028913954567,0.9166639124778593,0.8631725166567813,0.8916860776636862
1167,60,40,20,Mode,40,[   0 1325 1483 1577 1770 2262 2429 2548 2998 3116 3199 3404],11,1325,83,309.45454545454544,37345.2715090054,19.97562178541912,-0.06492465009242179,89.69299234441083,3.156904320103652,0.21096872912419298,101.24322388276626,1.7185470154288431,0.8948419702134017,0.8628048228749144,0.896845914307313
1168,60,40,20,Median,40,[   0  177 1319 1483 1572 1773 2129 2262 2429 2548 2998 3116 3199 3404],13,1142,83,261.84615384615387,30776.99310572776,18.425220353781132,-0.05169809720128903,80.15991009467429,3.609208064261316,0.2229776553087257,90.14354301689902,1.9794462042206913,0.9082861274103099,0.8579396974170596,0.886747532047817
1169,60,40,20,Mode,40,[   0 1325 1483 1577 1770 2129 2262 2429 2548 2998 3116 3199 3404],12,1325,83,283.6666666666667,32658.186495420247,19.428830781541027,-0.05673781447566163,85.41605210937794,3.221270571129217,0.2223574334266506,93.33963095554049,1.6933182407997058,0.9017753022219857,0.8669316034336307,0.8985553576889624
1170,60,40,20,Median,40,"[   0  177 1319 1483 1572 1773 1877 2129 2262 2429 2548 2998 3116 3199
 3404]",14,1142,83,243.14285714285714,29553.795457220967,19.028078434974997,-0.04585853618994787,76.42873023539497,3.73543438169813,0.23723930951565675,85.15370831853836,1.9294998851797893,0.9048718141565637,0.8532032064046419,0.882513669090867
1171,60,40,20,Mode,40,"[   0  173 1325 1483 1577 1770 1877 2129 2262 2429 2548 2998 3116 3199
 3404]",14,1152,83,243.14285714285714,28935.3929047655,18.807300965401534,-0.047383415875966145,75.42564599817338,3.7800558573420786,0.2310407609346752,81.15162855995048,1.9591447962910986,0.9061559176245145,0.858383629884634,0.8865310430389844
1172,60,40,20,Median,40,"[   0  177 1319 1483 1572 1773 1877 2129 2262 2429 2548 2998 3116 3199
 3343 3404]",15,1142,61,226.93333333333334,30122.853046884677,19.653262620457415,-0.04062275741321104,78.22193545342142,3.637993405700194,0.24613551977286724,79.90997248528349,1.9853433646116496,0.9055434305808253,0.8520990599093635,0.8814487540159623
1173,60,40,20,Mode,40,"[   0  173 1325 1483 1577 1770 1877 2129 2262 2429 2548 2998 3116 3199
 3343 3404]",15,1152,61,226.93333333333334,29548.622105318886,19.4482549701392,-0.04215267962448546,77.24706658341199,3.629574099342002,0.2403797246619558,76.19375556659475,2.012870782072151,0.9068092807579247,0.8573211509015504,0.8855026656570678
1174,60,40,20,Median,40,"[   0  177 1325 1483 1572 1773 1877 2129 2262 2429 2548 2998 3116 3199
 3343 3404]",15,1148,61,226.93333333333334,30057.18800901714,19.66051623630429,-0.04015628776941566,78.12695731418911,3.6378222333891275,0.24642093873842028,79.66527477903932,1.9867717222848253,0.9062556695302004,0.8560046138301809,0.884515218116952
1175,60,40,20,Mode,40,"[   0  173 1325 1483 1577 1770 1877 2129 2262 2429 2548 2998 3116 3199
 3343 3404]",15,1152,61,226.93333333333334,29548.622105318886,19.4482549701392,-0.04215267962448546,77.24706658341199,3.629574099342002,0.2403797246619558,76.19375556659475,2.012870782072151,0.9068092807579247,0.8573211509015504,0.8855026656570678
1176,60,45,10,Median,40,[   0 1577 3343 3404],3,1766,61,1134.6666666666667,160457.34103651447,24.7515460124593,0.17738328884808297,205.05607447884236,2.449060498806695,0.35296635055317743,263.6448586251146,2.1713528197686207,0.99418093680287,0.9982132921866917,0.99907832158819
1177,60,45,10,Mode,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164299.12047639576,25.847402805559074,0.1804680145720226,210.45491310987188,2.385528381956149,0.3626344348467123,270.24738603023377,2.1194241208422975,0.9534718544964174,0.9767471756499668,0.9880422049930351
1178,60,45,10,Median,40,[   0 1546 1773 3343 3404],4,1570,61,851.0,138353.51551638884,30.753759586918353,0.19583635929508392,236.69431560314618,2.2673373524150233,0.41944959586759994,258.8261010785213,1.4991994886582276,0.9676049059837686,0.9863876399365971,0.9921883819959517
1179,60,45,10,Mode,40,[   0 1546 1773 3348 3404],4,1575,56,851.0,139004.5232980294,31.399499923992636,0.19616082012842526,237.96076605867847,2.216582096374074,0.4240224359993439,259.159154305125,1.4786543208489793,0.9630628363789058,0.9846687895488255,0.9912054039520551
1180,60,45,10,Median,40,[   0 1319 1546 1773 3343 3404],5,1570,61,680.8,83569.3266084634,24.435729356867775,0.15766275305597643,185.83072280872113,2.832688564800992,0.32902652328566073,149.08901861034724,2.1441947679005113,0.891404793221664,0.9105564023310736,0.9464002451780134
1181,60,45,10,Mode,40,[   0 1325 1546 1773 3348 3404],5,1575,56,680.8,83651.41683971511,24.906525877753765,0.15950641019575681,186.57782396650143,2.801868650025483,0.33314502475402463,148.2386183986665,2.1375020251475507,0.8889941216134533,0.911500611841191,0.9469562588565517
1182,60,45,10,Median,40,[   0 1319 1546 1773 2129 3343 3404],6,1319,61,567.3333333333334,51020.92118043565,20.133053494861493,0.07729252266870795,155.23403646871947,3.3556199172751238,0.2547964525810136,99.93123098416353,2.56068332461743,0.9074845706660746,0.9012846710437586,0.934003026277273
1183,60,45,10,Mode,40,[   0 1325 1546 1773 2129 3348 3404],6,1325,56,567.3333333333334,51094.62757001747,20.50436159894693,0.07864617756227098,155.80445917528493,3.34775751456193,0.2581041056053641,99.38867649221272,2.5599005753952886,0.9056594671112895,0.9028190377813596,0.9349802662069645
1184,60,45,10,Median,40,[   0 1319 1546 1773 2129 3199 3345 3404],7,1319,59,486.2857142857143,43189.18402236995,19.024016693437655,0.07425045087395928,134.89153208267922,3.390594212052221,0.21696427845135866,81.74795329873616,2.7620661097229617,0.9143903466401986,0.896365370904483,0.9281522186404512
1185,60,45,10,Mode,40,[   0 1325 1546 1773 2129 3199 3348 3404],7,1325,56,486.2857142857143,43250.29280711891,19.203958190420035,0.07574795608569525,135.21926931730727,3.3884693703095246,0.2197215718801059,81.19531790289246,2.7619634104113913,0.9134812284932496,0.8992679725002923,0.930161841035995
1186,60,45,10,Median,40,[   0 1319 1483 1546 1773 2129 3199 3345 3404],8,1319,59,425.5,38115.3709696405,20.84603508919338,-0.04092423568008572,121.6399702327338,3.1565299314742177,0.2191623733245578,77.97086361185946,2.3257578718049743,0.9203671738554415,0.8994005589241044,0.9303948510246323
1187,60,45,10,Mode,40,[   0 1325 1483 1546 1773 2129 3199 3348 3404],8,1325,56,425.5,38279.693472960425,21.024154857471025,-0.04038019255118357,121.88099327562261,3.1459136461568766,0.22161808781320388,77.75171449000416,2.3235296742346465,0.919319906076464,0.9021878967769954,0.9323130477141458
1188,60,45,10,Median,40,[   0 1319 1483 1546 1773 2129 2549 3199 3345 3404],9,1319,59,378.22222222222223,33423.28965497041,18.817354031063683,-0.034902641848659,109.58830391512382,3.5509295493658306,0.19453828992331587,68.73215536114216,2.7166416103047033,0.9291605266732138,0.88777599441356,0.9175720464987249
1189,60,45,10,Mode,40,[   0 1325 1483 1546 1773 2129 2549 3199 3348 3404],9,1325,56,378.22222222222223,33559.94814308046,18.97737095227221,-0.03435647732225608,109.80167507140904,3.5395894169880613,0.19667717605204887,68.52097098727153,2.7125505738230165,0.9282535094678149,0.8909524942940619,0.9198726264094235
1190,60,45,10,Median,40,[   0 1319 1483 1577 1773 2129 2549 3199 3345 3404],9,1319,59,378.22222222222223,34982.99098493654,18.553262449069795,0.016917777567505007,110.19410917331861,3.4826496539361815,0.2010696499167846,73.83770704445035,2.748750149395077,0.9360030396445901,0.889290143170624,0.9187441267423518
1191,60,45,10,Mode,40,[   0 1325 1483 1577 1773 2129 2549 3199 3348 3404],9,1325,56,378.22222222222223,35101.03959805166,18.71098106491807,0.017595107715546596,110.40796485945404,3.4715653125348793,0.20330775726076153,73.58684391605394,2.744904342906949,0.9351086014085528,0.8924687636784354,0.9210437161910642
1192,60,45,10,Median,40,[   0 1325 1483 1577 1773 2129 2549 3199 3345 3404],9,1325,59,378.22222222222223,34859.248909295464,18.56510845225584,0.017479488819942015,110.0377011746454,3.484376901736009,0.20159408692281136,73.47065428936722,2.7514807975502653,0.9370195661816901,0.8927447338433614,0.9212588092405491
1193,60,45,10,Mode,40,[   0 1325 1483 1577 1773 2129 2549 3199 3348 3404],9,1325,56,378.22222222222223,35101.03959805166,18.71098106491807,0.017595107715546596,110.40796485945404,3.4715653125348793,0.20330775726076153,73.58684391605394,2.744904342906949,0.9351086014085528,0.8924687636784354,0.9210437161910642
1194,60,45,10,Median,40,[   0 1325 1483 1577 1773 2129 2262 2549 3199 3345 3404],10,1325,59,340.4,35533.34989662824,19.421298366262743,0.01510877954704113,102.18278081520096,3.7621195073371765,0.21647981549459264,77.62632852808099,2.2180820554586727,0.9203109195807851,0.8820394192821908,0.9122654471672762
1195,60,45,10,Mode,40,[   0 1325 1483 1577 1773 2129 2262 2549 3199 3348 3404],10,1325,56,340.4,35748.27495330042,19.550962910851393,0.015220083186846868,102.51793497671494,3.745877111973332,0.218003078017215,77.72960819624694,2.212236317997947,0.9184800935516501,0.8817585802121792,0.912044769935056
1196,60,45,10,Median,40,[   0 1325 1440 1483 1577 1773 2129 2262 2549 3199 3345 3404],11,1325,43,309.45454545454544,31302.896340044565,18.818293649691082,0.01189648496716843,93.36358760080353,3.9397384453961126,0.21324550983385046,69.08313384211519,2.2625838336897113,0.9108433241982279,0.8791622000051784,0.9101096871971563
1197,60,45,10,Mode,40,[   0 1325 1435 1483 1577 1773 2129 2262 2549 3199 3348 3404],11,1325,48,309.45454545454544,31649.506673160893,19.005905415371355,0.011677824592279278,93.73948765444372,3.9419708383393894,0.21509029680918798,69.53097359082568,2.2484755989433176,0.908690422328356,0.8787102128729473,0.9097625545807037
1198,60,45,10,Median,40,[   0 1325 1440 1483 1577 1773 2129 2262 2549 3199 3348 3404],11,1325,43,309.45454545454544,31496.328891049525,18.93499173982087,0.012008684680644234,93.66713603350964,3.927042525582426,0.2146164461042106,69.17608554346455,2.2573226699750584,0.9090261136086457,0.8788811651293115,0.9098885806714803
1199,60,45,10,Mode,40,[   0 1325 1435 1483 1577 1773 2129 2262 2549 3199 3348 3404],11,1325,48,309.45454545454544,31649.506673160893,19.005905415371355,0.011677824592279278,93.73948765444372,3.9419708383393894,0.21509029680918798,69.53097359082568,2.2484755989433176,0.908690422328356,0.8787102128729473,0.9097625545807037
1200,60,45,10,Median,40,[   0 1325 1437 1518 1577 1773 2129 2262 2549 3199 3348 3404],11,1325,56,309.45454545454544,30522.954837871737,19.019307101678002,-0.002446671627712905,93.9098677365821,3.560740619183859,0.20681939223505902,65.00822950765598,2.156748737808001,0.9079625571992704,0.8787599654896803,0.9098064501735356
1201,60,45,10,Mode,40,[   0 1325 1435 1518 1577 1773 2129 2262 2549 3199 3348 3404],11,1325,56,309.45454545454544,30523.037189317653,19.023387171143852,-0.0019178188677685321,93.87491690313485,3.5854797851528986,0.20644105798490342,64.96905190099928,2.158228232515345,0.9077816642753268,0.8786764411651031,0.9097430821770883
1202,60,45,10,Median,40,[   0 1325 1469 1518 1577 1773 2129 2262 2549 3199 3348 3404],11,1325,49,309.45454545454544,30765.03176159463,19.438351196902236,-0.01806490314791483,94.53430510820449,3.3299577273030105,0.21672862044976204,67.02462723758563,2.083470932049129,0.912649288810064,0.8806507134636208,0.9112287780973248
1203,60,45,10,Mode,40,[   0 1325 1470 1518 1577 1773 2129 2262 2549 3199 3348 3404],11,1325,48,309.45454545454544,30807.96464430786,19.486690849125914,-0.025484174177229216,94.5865514096742,3.327273637471578,0.21714742509459786,67.50203204163984,2.075407526858715,0.9128711816204765,0.8807265885487836,0.9112855933939167
1204,60,45,15,Median,40,[   0 1577 3116 3404],3,1577,288,1134.6666666666667,123275.24821936186,13.818432323223352,0.1463954374650889,182.57779461272676,3.7755961368015964,0.1998215702149878,230.6062555159221,3.3653704037392127,0.9835288238490084,0.9937633383565885,0.9964277613270932
1205,60,45,15,Mode,40,[   0 1773 3199 3404],3,1773,205,1134.6666666666667,138373.14634292645,15.415664550435618,0.15153633764335322,195.03564554620056,3.588549126312986,0.26401154184010683,263.54333176082656,3.0521159906379913,0.990198600073442,0.9960889406743133,0.9978507601775605
1206,60,45,15,Median,40,[   0 1577 2429 3199 3404],4,1577,205,851.0,72536.77603478752,13.100864244996089,0.09278496447727155,141.71152786536237,3.660238042382364,0.16941170543585046,130.20748389435963,3.4379853162419045,0.9641697708654744,0.9794823528803704,0.9862978975399811
1207,60,45,15,Mode,40,[   0 1773 2548 3199 3404],4,1773,205,851.0,60316.614536372734,12.241034469900443,0.05071599413131399,140.4014116308388,3.747250957192401,0.1528242245689907,109.51901514902045,3.4817974019047866,0.9894823485999655,0.9957723880817592,0.9973093450438999
1208,60,45,15,Median,40,[   0 1546 1773 3199 3404],4,1546,205,851.0,125377.95080103695,24.13212880482898,0.1713751994941693,218.9831336569391,3.06655988250397,0.35461637641347094,274.4139068538796,2.1372358333919688,0.9706754894380787,0.9861894203745729,0.9916078144310178
1209,60,45,15,Mode,40,[   0 1577 1773 2548 3199 3404],5,1577,196,680.8,87739.87673529815,20.35445590243117,0.08507482143934016,171.64579406137585,3.283753706612006,0.26166849884515014,191.6475467477268,2.615197383841592,0.9900199832281664,0.9966177604615403,0.9976650193136161
1210,60,45,15,Median,40,[   0 1319 1546 1773 3199 3404],5,1426,205,680.8,73837.65307194948,19.469506270300748,0.14191546054089463,172.33557695588274,3.4345546289920774,0.28040160869506403,160.77987294186602,2.622722026450817,0.9007642099678265,0.9073660665315619,0.9415023204148928
1211,60,45,15,Mode,40,[   0 1325 1577 1773 2548 3199 3404],6,1325,196,567.3333333333334,54923.12864564454,17.110054291456585,0.07170542815517364,144.76825993959216,3.528808644152226,0.21628067497840958,119.23378730773523,2.904045577394393,0.9242200559553947,0.8950285242447548,0.9251795357333183
1212,60,45,15,Median,40,[   0 1319 1546 1773 2998 3199 3404],6,1319,201,567.3333333333334,59935.74656718554,18.29997215954173,0.06165728559887689,144.15615806388735,3.410068398637593,0.18485544152140637,128.3041314780715,2.5464599022274435,0.8942069065078182,0.889306721744508,0.9249738044668382
1213,60,45,15,Mode,40,[   0 1325 1577 1773 2548 2998 3199 3404],7,1325,196,486.2857142857143,49325.56486180355,16.998110991259896,0.05102762885943144,125.99379132402548,3.408823372514584,0.17138947072813168,106.9428746870699,2.6318001061551297,0.9154245162176354,0.8848817951961765,0.9160370757860834
1214,60,45,15,Median,40,[   0 1319 1546 1773 2132 2548 2998 3199 3404],8,1319,201,425.5,35747.548209680346,14.915628984234312,0.04157831359883332,110.47574248969262,3.7665449323211933,0.14959484335133857,77.56885681890127,2.914574023037755,0.9122520562887535,0.8714374514292693,0.9033184839318797
1215,60,45,15,Mode,40,[   0 1325 1577 1773 2129 2548 2998 3199 3404],8,1325,196,425.5,36737.424049729605,15.251687745501323,0.04272516741393202,110.2490890715385,3.732952096720345,0.15361076062207926,80.51077454999897,2.884342114933303,0.9202189411228481,0.8760154227789531,0.9066987804572773
1216,60,45,15,Median,40,[   0 1319 1546 1773 2132 2548 2998 3199 3343 3404],9,1319,61,378.22222222222223,36451.10602077442,17.171289245609533,0.04797474029696287,108.11855392356077,3.8726718354372744,0.1761388182819201,70.6707516057043,2.7788213273461277,0.9130407721586628,0.8707644562987711,0.9026413424567056
1217,60,45,15,Mode,40,[   0 1325 1577 1773 2129 2548 2998 3199 3343 3404],9,1325,61,378.22222222222223,37317.24738081753,17.465340661718166,0.049121412027784715,107.91145841097646,3.8394933702115517,0.17965274589381822,73.24492962041481,2.752368407754732,0.9208567883945942,0.8753659504103475,0.9060440992966886
1218,60,45,15,Median,40,[   0 1319 1483 1572 1773 2132 2548 2998 3199 3343 3404],10,1319,61,340.4,34432.0746324601,18.569787297972145,0.011441253776940682,101.38970613394766,3.663718849811535,0.18713911058392532,72.88316110152695,2.463712386876682,0.9237493395880124,0.8756958175083779,0.906650956829344
1219,60,45,15,Mode,40,[   0 1325 1483 1577 1773 2129 2548 2998 3199 3343 3404],10,1325,61,340.4,34454.549276633756,18.56330925663791,0.015969888050302014,101.33034990876595,3.6554612799218944,0.18850626453059793,72.93182728431971,2.467416939612541,0.9274643480856389,0.88054763833404,0.9102961271301951
1220,60,45,15,Median,40,[   0 1319 1483 1572 1773 2132 2548 2998 3116 3199 3343 3404],11,1319,61,309.45454545454544,33942.771482501856,19.41886198404874,-0.036642692243585705,95.90902944079197,3.5120491687307602,0.20620865125169385,80.02218782048577,2.228027784856414,0.921730503995124,0.8750992488123897,0.9059687672892016
1221,60,45,15,Mode,40,[   0 1325 1483 1577 1773 2129 2548 2998 3116 3199 3343 3404],11,1325,61,309.45454545454544,33962.99866225815,19.413031746847935,-0.035097912748996554,95.85445596899163,3.5038883769926765,0.20743908980369924,80.06598738499926,2.231361882318687,0.9253685718257018,0.8799816808586061,0.9096451653531067
1222,60,45,15,Median,40,[   0 1325 1483 1572 1773 2132 2548 2998 3116 3199 3343 3404],11,1325,61,309.45454545454544,33846.143352255574,19.428562794871453,-0.036152009550703315,95.7793680585068,3.513044299582563,0.20661291319684943,79.73406899385151,2.230186694044562,0.9226480124245771,0.8787832885512707,0.9087119869325676
1223,60,45,15,Mode,40,[   0 1325 1483 1577 1773 2129 2548 2998 3116 3199 3343 3404],11,1325,61,309.45454545454544,33962.99866225815,19.413031746847935,-0.035097912748996554,95.85445596899163,3.5038883769926765,0.20743908980369924,80.06598738499926,2.231361882318687,0.9253685718257018,0.8799816808586061,0.9096451653531067
1224,60,45,15,Median,40,[   0 1325 1483 1572 1773 2129 2429 2548 2998 3116 3199 3343 3404],12,1325,61,283.6666666666667,36472.665857249434,20.819475780359156,-0.03748955619688939,93.32136762394356,3.2107105858795344,0.2325936684484264,90.13661492067439,1.7863100027802525,0.9145790673896975,0.8720957628770197,0.9030759929018096
1225,60,45,15,Mode,40,[   0 1325 1483 1577 1773 2129 2429 2548 2998 3116 3199 3343 3404],12,1325,61,283.6666666666667,36639.93527367096,20.81085872928756,-0.03607600445771532,93.37791875887446,3.231015230652653,0.23346383008022178,90.64341226209427,1.788372939547144,0.9151721880585132,0.8721456508624073,0.9031163768233192
1226,60,45,15,Median,40,[   0 1325 1483 1572 1773 2129 2429 2548 2998 3116 3199 3343 3404],12,1325,61,283.6666666666667,36472.665857249434,20.819475780359156,-0.03748955619688939,93.32136762394356,3.2107105858795344,0.2325936684484264,90.13661492067439,1.7863100027802525,0.9145790673896975,0.8720957628770197,0.9030759929018096
1227,60,45,15,Mode,40,[   0 1325 1483 1577 1773 2129 2429 2548 2998 3116 3199 3343 3404],12,1325,61,283.6666666666667,36639.93527367096,20.81085872928756,-0.03607600445771532,93.37791875887446,3.231015230652653,0.23346383008022178,90.64341226209427,1.788372939547144,0.9151721880585132,0.8721456508624073,0.9031163768233192
1228,60,45,15,Median,40,"[   0 1325 1483 1572 1667 1773 2129 2262 2429 2548 2998 3116 3199 3343
 3404]",14,1325,61,243.14285714285714,28625.261344198156,19.499564446345552,-0.05555724957248241,81.6260682020493,3.2064182545862003,0.22740497953973537,75.840462554928,1.8456361243531352,0.8928589346270055,0.8618696165334383,0.8944595485682649
1229,60,45,15,Mode,40,"[   0 1325 1483 1577 1667 1773 2129 2262 2429 2548 2998 3116 3199 3343
 3404]",14,1325,61,243.14285714285714,28598.201718344317,19.451949368512352,-0.05499252946900155,81.58300785104083,3.2350975520898544,0.2272952456657518,75.70120329606922,1.8544169712488263,0.8937559363457925,0.8620421566381381,0.8946002165806781
1230,60,45,15,Median,40,"[   0 1325 1483 1572 1667 1773 2129 2262 2429 2548 2902 2998 3116 3199
 3343 3404]",15,1325,61,226.93333333333334,25194.424745313325,18.516893478447884,-0.05428560057236239,76.65282267981479,3.243424831052225,0.21423041907066748,67.40620253601706,1.9494476739427675,0.8932079442844653,0.861223310295974,0.8935448241103972
1231,60,45,15,Mode,40,"[   0 1325 1483 1577 1667 1773 2129 2262 2429 2548 2902 2998 3116 3199
 3343 3404]",15,1325,61,226.93333333333334,25169.29794987762,18.47267947760277,-0.05372175310543263,76.61262834370116,3.263820713408264,0.21412852333053983,67.27689036707677,1.9576013174887663,0.8940788504014892,0.8613992324502058,0.8936894261514811
1232,60,45,20,Median,40,[   0 1577 3114 3404],3,1577,290,1134.6666666666667,123187.73970334104,13.79690131183892,0.1462213204090237,182.5236852169777,3.7812295408086505,0.19886848480080485,230.41903439857288,3.3698323589977477,0.9807935313257224,0.9924857623574327,0.9956950921055567
1233,60,45,20,Mode,40,[   0 1577 3199 3404],3,1622,205,1134.6666666666667,135051.4194862771,15.533270651442312,0.15836352826605452,187.21266552577165,3.520806582553258,0.25038836643567164,252.65170700539844,3.067922871772083,0.9947355505335133,0.9982437761794625,0.9990258064086893
1234,60,45,20,Median,40,[   0 1577 2429 3116 3404],4,1577,288,851.0,66055.60634924963,11.386756230583154,0.08216821699344509,135.30784524548625,4.367715048481571,0.12678433118292093,122.12278192088695,4.01263296585414,0.9574708581756269,0.977714205503601,0.984974868640565
1235,60,45,20,Mode,40,[   0 1577 2429 3199 3404],4,1577,205,851.0,72536.77603478752,13.100864244996089,0.09278496447727155,141.71152786536237,3.660238042382364,0.16941170543585046,130.20748389435963,3.4379853162419045,0.9641697708654744,0.9794823528803704,0.9862978975399811
1236,60,45,20,Median,40,[   0 1483 1773 3116 3404],4,1483,288,851.0,96470.40378512467,18.832846039452843,0.15025028877421845,195.54989794294184,3.5747666431122695,0.2710018842517932,203.109847507832,2.7558904693770216,0.9741812503931068,0.9886999148863758,0.992783107177298
1237,60,45,20,Mode,40,[   0 1577 1773 3199 3404],4,1577,196,851.0,124926.34560897287,25.387474157127713,0.16936440357481367,217.0211184132017,3.0488530208073463,0.36888449940309265,273.6873382441536,2.0878762394103147,0.9907624451904178,0.9970205565451526,0.9982024135075275
1238,60,45,20,Median,40,[   0 1483 1773 3116 3404],4,1483,288,851.0,96470.40378512467,18.832846039452843,0.15025028877421845,195.54989794294184,3.5747666431122695,0.2710018842517932,203.109847507832,2.7558904693770216,0.9741812503931068,0.9886999148863758,0.992783107177298
1239,60,45,20,Mode,40,[   0 1577 1773 3199 3404],4,1577,196,851.0,124926.34560897287,25.387474157127713,0.16936440357481367,217.0211184132017,3.0488530208073463,0.36888449940309265,273.6873382441536,2.0878762394103147,0.9907624451904178,0.9970205565451526,0.9982024135075275
1240,60,45,20,Median,40,[   0  177 1483 1773 2132 2548 3116 3404],7,1306,177,486.2857142857143,39039.37097715517,11.948027576861369,0.044303166345947595,107.12278914406137,4.78286792372333,0.15186688037197618,96.16418604790557,3.979249820234927,0.9732812979964826,0.9844386444905912,0.9878604034300813
1241,60,45,20,Mode,40,[   0 1577 1773 3199 3404],4,1577,196,851.0,124926.34560897287,25.387474157127713,0.16936440357481367,217.0211184132017,3.0488530208073463,0.36888449940309265,273.6873382441536,2.0878762394103147,0.9907624451904178,0.9970205565451526,0.9982024135075275
1242,60,45,20,Median,40,[   0  177 1319 1546 1773 2132 2548 3116 3404],8,1142,177,425.5,30469.48302653882,12.585016684631801,0.03730926306278004,103.86565336297451,4.621772033398765,0.16696479335928852,71.3538451162638,3.8578564242858104,0.9213907748280299,0.8771441436433022,0.9046620424320241
1243,60,45,20,Mode,40,[   0 1325 1577 1773 2262 2429 3199 3404],7,1325,167,486.2857142857143,44327.79718604704,16.015063700392897,-0.04005404265715607,119.72046015943025,4.246069459235311,0.16000946286107207,90.25423019288797,2.7477933688411267,0.8883114240184884,0.8672589404398603,0.9031420668746164
1244,60,45,20,Median,40,[   0  177 1319 1546 1773 2132 2548 2998 3199 3404],9,1142,177,378.22222222222223,32161.45763771654,13.919703985466672,0.039164305029356125,98.26227543802518,4.118041928684202,0.16007940600934412,71.9074383155126,3.19071921342198,0.9182268548638594,0.8677510402927795,0.8957746560489248
1245,60,45,20,Mode,40,[   0 1325 1577 1773 2262 2429 2998 3199 3404],8,1325,167,425.5,41819.81446522924,16.285181451577674,-0.0353779710083843,107.61299873735427,4.329885865672717,0.13248452020118504,86.00596026519281,2.517804527757277,0.8836906426218196,0.8555032357116897,0.8918084380752352
1246,60,45,20,Median,40,[   0  177 1319 1546 1773 2132 2548 2998 3116 3199 3404],10,1142,83,340.4,32298.457024503332,15.95538000955319,-0.023062150067250833,92.2224811440934,3.9720923039960105,0.1842922394461945,81.13061591950796,2.7499848815920824,0.9164241752064554,0.8669160713255032,0.8948631173140603
1247,60,45,20,Mode,40,[   0 1325 1577 1773 2262 2429 2998 3116 3199 3404],9,1325,83,378.22222222222223,40490.61382581382,18.192881245661667,-0.05357779099741185,99.56493338987801,3.8951757923244026,0.15939734300090558,93.26135492333565,2.1088712882438827,0.882464344114854,0.8548457930389588,0.8910430559753927
1248,60,45,20,Median,40,[   0  177 1319 1483 1577 1773 2132 2548 2998 3199 3343 3404],11,1142,61,309.45454545454544,31820.717613735644,17.385660414951705,0.01708744122387541,92.67072691395269,4.054342605967921,0.19274660690074424,70.423053815932,2.738739192722103,0.9291956901220499,0.8724457313856049,0.8997188813024498
1249,60,45,20,Mode,40,[   0 1325 1483 1577 1773 2262 2429 2998 3199 3343 3404],10,1325,61,340.4,38407.51959980014,19.367137694697295,-0.04152218042777919,99.1408377228203,3.8716511937631575,0.17207474420323574,77.20586061835938,2.182332149586743,0.8923530287608807,0.859790168449704,0.8950867322071242
1250,60,45,20,Median,40,[   0  177 1319 1483 1577 1773 2132 2429 2548 2998 3199 3343 3404],12,1142,61,283.6666666666667,34693.11569498323,18.971291274738135,0.009770530661119064,90.39865401442802,3.8701687572085315,0.22012967563192676,81.8617518480349,2.248017521633208,0.9195234933115214,0.8631803186559126,0.8917866278348381
