,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1449,13,41,20,[   0   24   49  152  495  537  586  641  819 1002 1838 1898],-0.0013129218417642177,191.78833041385178,2.0181871585485283
1450,13,41,40,[   0   49  152  495  537  586  641  819 1002 1838 1898],-0.0013129218417642177,191.78833041385178,2.0181871585485283
1451,13,41,60,[   0  152  537  641  819 1002 1682 1898],-0.0013129218417642177,191.78833041385178,2.0181871585485283
1452,13,42,0,[   0   47   48 1898],0.17046250518634748,201.24313415778877,2.418350475978637
1453,13,42,20,[   0   24   49  150  238  387  569  819 1002 1811 1850 1898],0.17046250518634748,201.24313415778877,2.418350475978637
1454,13,42,40,[   0   49  150  238  387  569  819 1002 1850 1898],0.17046250518634748,201.24313415778877,2.418350475978637
1455,13,42,60,[   0  150  238  387  569  819 1002 1683 1898],0.17046250518634748,201.24313415778877,2.418350475978637
1456,13,43,0,"[   0   47   48   49  150  238  387  568  569  576  843  844  930 1682
 1683 1850 1898]",0.28540420830897445,194.76133918880652,2.1614107390072705
1457,13,43,20,[   0   47   82  150  238  387  569  828  930 1850 1898],0.28540420830897445,194.76133918880652,2.1614107390072705
1458,13,43,40,[   0   47  150  238  387  569  828  930 1850 1898],0.28540420830897445,194.76133918880652,2.1614107390072705
1459,13,43,60,[   0  150  238  387  569  828  930 1683 1898],0.28540420830897445,194.76133918880652,2.1614107390072705
1460,13,44,0,[   0   47   48 1898],0.25539216151309774,203.32193093716674,2.6112800285879993
1461,13,44,20,[   0   47   82  150  238  387  569  777 1010 1850 1898],0.25539216151309774,203.32193093716674,2.6112800285879993
1462,13,44,40,[   0   47  150  238  387  569  777 1010 1850 1898],0.25539216151309774,203.32193093716674,2.6112800285879993
1463,13,44,60,[   0  150  238  387  569  777 1010 1683 1898],0.25539216151309774,203.32193093716674,2.6112800285879993
1464,13,45,0,[   0   47   48  569  576  843  930 1898],0.22512390237233362,191.75178096709362,1.7469140120013644
1465,13,45,20,[   0   47   82  150  238  387  569  754  840  930 1014 1849 1898],0.22512390237233362,191.75178096709362,1.7469140120013644
1466,13,45,40,[   0   47  150  238  387  569  840  930 1849 1898],0.22512390237233362,191.75178096709362,1.7469140120013644
1467,13,45,60,[   0  150  238  387  569  840  930 1683 1898],0.22512390237233362,191.75178096709362,1.7469140120013644
1468,13,46,0,[   0   47   48  569  576  843  933 1838 1898],-0.0070491474215861865,191.27211340404307,2.2409103097042027
1469,13,46,20,[   0   47   82  146  230  387  569  681  856  933 1838 1898],-0.0070491474215861865,191.27211340404307,2.2409103097042027
1470,13,46,40,[   0   47  146  230  387  569  681  856  933 1838 1898],-0.0070491474215861865,191.27211340404307,2.2409103097042027
1471,13,46,60,[   0  146  230  387  569  681  856  933 1682 1898],-0.0070491474215861865,191.27211340404307,2.2409103097042027
1472,13,47,0,[   0   47   48  569  576  843  844 1010 1838 1898],0.24217673715308816,203.52175809906078,2.9739730022727757
1473,13,47,20,[   0   24   49  146  238  359  569  755  843 1010 1838 1898],0.24217673715308816,203.52175809906078,2.9739730022727757
1474,13,47,40,[   0   49  146  238  359  569  755  843 1010 1838 1898],0.24217673715308816,203.52175809906078,2.9739730022727757
1475,13,47,60,[   0  146  238  359  569  755  843 1010 1683 1898],0.24217673715308816,203.52175809906078,2.9739730022727757
1476,13,48,0,[   0   47   48 1898],0.24201643064241113,203.1916461733635,2.9814759607198136
1477,13,48,20,[   0   24   49  146  238  359  569  755  843 1010 1849 1898],0.24201643064241113,203.1916461733635,2.9814759607198136
1478,13,48,40,[   0   49  146  238  359  569  755  843 1010 1849 1898],0.24201643064241113,203.1916461733635,2.9814759607198136
1479,13,48,60,[   0  146  238  359  569  755  843 1010 1683 1898],0.24201643064241113,203.1916461733635,2.9814759607198136
1480,13,49,0,[   0   47   48 1898],0.231643874841149,203.15591369227133,2.6292806069890258
1481,13,49,20,[   0   24   49  146  238  359  569  755  843 1010 1850 1898],0.231643874841149,203.15591369227133,2.6292806069890258
1482,13,49,40,[   0   49  146  238  359  569  755  843 1010 1850 1898],0.231643874841149,203.15591369227133,2.6292806069890258
1483,13,49,60,[   0  146  238  359  569  755  843 1010 1683 1898],0.231643874841149,203.15591369227133,2.6292806069890258
1484,13,50,0,[   0   47   48 1898],0.22926845336761587,203.05511867175935,2.6284216315013094
1485,13,50,20,[   0   24   49  146  238  359  569  755  843 1010 1850 1898],0.22926845336761587,203.05511867175935,2.6284216315013094
1486,13,50,40,[   0   49  146  238  359  569  755  843 1010 1850 1898],0.22926845336761587,203.05511867175935,2.6284216315013094
1487,13,50,60,[   0  146  238  359  569  755  843 1010 1683 1898],0.22926845336761587,203.05511867175935,2.6284216315013094
1488,14,20,0,"[   0   47   48   49  146  232  422  569  576  843  844  934 1682 1683
 1838 1898]",-0.04218637359071769,153.8110200559493,3.7724971438451957
1489,14,20,20,[   0   58  146  232  422  569  647  802  879  934 1838 1898],-0.04218637359071769,153.8110200559493,3.7724971438451957
1490,14,20,40,[   0   58  146  232  422  569  647  802  879  934 1838 1898],-0.04218637359071769,153.8110200559493,3.7724971438451957
1491,14,20,60,[   0  146  232  422  569  647  802  934 1682 1898],-0.04218637359071769,153.8110200559493,3.7724971438451957
1492,14,21,0,"[   0   47   48   49  159  232  422  568  569  576  843  844  930 1682
 1683 1838 1898]",-0.01991188772582402,162.11365884206253,3.0588091948392324
1493,14,21,20,[   0   58  159  232  422  537  576  843  930 1838 1898],-0.01991188772582402,162.11365884206253,3.0588091948392324
1494,14,21,40,[   0   58  159  232  422  576  843  930 1838 1898],-0.01991188772582402,162.11365884206253,3.0588091948392324
1495,14,21,60,[   0  159  232  422  576  843  930 1682 1898],-0.01991188772582402,162.11365884206253,3.0588091948392324
1496,14,22,0,"[   0   47   48   49  159  232  568  569  576  843  844  930 1682 1683
 1838 1898]",-0.004712485456234359,161.46487943321213,2.437812432054158
1497,14,22,20,[   0   58  159  232  493  537  586  641  843  930 1838 1898],-0.004712485456234359,161.46487943321213,2.437812432054158
1498,14,22,40,[   0   58  159  232  493  537  586  641  843  930 1838 1898],-0.004712485456234359,161.46487943321213,2.437812432054158
1499,14,22,60,[   0  159  232  493  586  843  930 1682 1898],-0.004712485456234359,161.46487943321213,2.437812432054158
1500,14,23,0,"[   0   47   48   49  159  232  568  576  843  844  932 1682 1683 1838
 1898]",-0.008277805959213414,159.20970176128236,4.032998756671971
1501,14,23,20,[   0   58  159  232  493  537  586  641  802  879  932 1838 1898],-0.008277805959213414,159.20970176128236,4.032998756671971
1502,14,23,40,[   0   58  159  232  493  537  586  641  802  879  932 1838 1898],-0.008277805959213414,159.20970176128236,4.032998756671971
1503,14,23,60,[   0  159  232  493  586  802  932 1682 1898],-0.008277805959213414,159.20970176128236,4.032998756671971
1504,14,24,0,"[   0   47   48   49  168  232  422  568  569  576  843  844  932 1682
 1683 1838 1898]",0.0005930830037407033,168.75659590803883,3.117646020591937
1505,14,24,20,[   0   58  168  232  422  569  646  828  932 1838 1898],0.0005930830037407033,168.75659590803883,3.117646020591937
1506,14,24,40,[   0   58  168  232  422  569  646  828  932 1838 1898],0.0005930830037407033,168.75659590803883,3.117646020591937
1507,14,24,60,[   0  168  232  422  569  646  828  932 1682 1898],0.0005930830037407033,168.75659590803883,3.117646020591937
1508,14,25,0,"[   0   47   48   49  146  232  422  569  576  843  844  932 1682 1683
 1838 1898]",-0.041506496898495504,163.57290580921241,3.6226371797509187
1509,14,25,20,[   0   58  146  232  422  569  646  828  932 1838 1898],-0.041506496898495504,163.57290580921241,3.6226371797509187
1510,14,25,40,[   0   58  146  232  422  569  646  828  932 1838 1898],-0.041506496898495504,163.57290580921241,3.6226371797509187
1511,14,25,60,[   0  146  232  422  569  646  828  932 1682 1898],-0.041506496898495504,163.57290580921241,3.6226371797509187
1512,14,26,0,"[   0   47   48   49  146  232  422  568  576  843  844  933 1682 1683
 1849 1898]",-0.03384188203034652,162.32563503988067,4.561225268340865
1513,14,26,20,"[   0   58  146  177  232  422  537  576  755  843  879  933 1010 1804
 1849 1898]",-0.03384188203034652,162.32563503988067,4.561225268340865
1514,14,26,40,[   0   58  146  232  422  469  576  755  879  933 1010 1804 1849 1898],-0.03384188203034652,162.32563503988067,4.561225268340865
1515,14,26,60,[   0  146  232  422  576  755  933 1682 1898],-0.03384188203034652,162.32563503988067,4.561225268340865
1516,14,27,0,"[   0   47   48  168  232  422  568  576  843  844  933 1682 1683 1838
 1898]",-0.019524693168457855,167.10486536835884,3.0497071423397455
1517,14,27,20,"[   0   47   82  168  232  422  537  586  641  843  879  933 1014 1838
 1898]",-0.019524693168457855,167.10486536835884,3.0497071423397455
1518,14,27,40,[   0   82  168  232  422  537  586  755  879  933 1838 1898],-0.019524693168457855,167.10486536835884,3.0497071423397455
1519,14,27,60,[   0   82  168  232  422  537  641  755  933 1716 1898],-0.019524693168457855,167.10486536835884,3.0497071423397455
1520,14,28,0,"[   0   47   48   49  146  232  422  568  576  843  844  933 1682 1683
 1838 1898]",-0.04815678080418251,160.43680587919692,2.7782265230712535
1521,14,28,20,"[   0   49  146  177  232  422  537  576  755  843  879  933 1014 1838
 1898]",-0.04815678080418251,160.43680587919692,2.7782265230712535
1522,14,28,40,[   0   49  146  232  422  576  755  879  933 1838 1898],-0.04815678080418251,160.43680587919692,2.7782265230712535
1523,14,28,60,[   0  146  232  422  576  755  933 1682 1898],-0.04815678080418251,160.43680587919692,2.7782265230712535
1524,14,29,0,"[   0   47   48  146  232  422  568  576  843  844  933 1682 1683 1838
 1898]",-0.03384254586408173,168.02077227892792,2.9637983309165037
1525,14,29,20,"[   0   42   82  146  232  422  537  586  641  843  879  933 1014 1838
 1898]",-0.03384254586408173,168.02077227892792,2.9637983309165037
1526,14,29,40,[   0   42  146  232  422  537  586  755  879  933 1838 1898],-0.03384254586408173,168.02077227892792,2.9637983309165037
1527,14,29,60,[   0  146  232  422  537  641  755  933 1682 1898],-0.03384254586408173,168.02077227892792,2.9637983309165037
1528,14,30,0,"[   0   47   48  146  232  422  568  576  843  844  932 1682 1683 1838
 1898]",-0.01340846268399697,172.81913585240648,3.5363656737127322
1529,14,30,20,"[   0   47   82  146  232  422  537  586  641  777  879  932 1010 1838
 1898]",-0.01340846268399697,172.81913585240648,3.5363656737127322
1530,14,30,40,[   0   47  146  232  422  537  586  641  777  879  932 1838 1898],-0.01340846268399697,172.81913585240648,3.5363656737127322
1531,14,30,60,[   0  146  232  422  537  641  777  932 1696 1898],-0.01340846268399697,172.81913585240648,3.5363656737127322
1532,14,31,0,"[   0   47   48   49  146  232  422  568  576  843  844  932 1682 1683
 1838 1898]",-0.02324947117369775,179.3935542454218,3.2577113291915203
1533,14,31,20,"[   0   47   82  146  232  422  537  586  641  777  879  932 1010 1838
 1898]",-0.02324947117369775,179.3935542454218,3.2577113291915203
1534,14,31,40,[   0   47  146  232  422  537  586  641  777  879  932 1838 1898],-0.02324947117369775,179.3935542454218,3.2577113291915203
1535,14,31,60,[   0  146  232  422  537  641  777  932 1696 1898],-0.02324947117369775,179.3935542454218,3.2577113291915203
1536,14,32,0,"[   0   47   48   49  159  232  422  568  569  576  843  844 1002 1682
 1683 1838 1898]",0.14025967050872867,185.0069365623922,1.7979331456681789
1537,14,32,20,[   0   47   82  159  232  422  537  586  641  843 1002 1838 1898],0.14025967050872867,185.0069365623922,1.7979331456681789
1538,14,32,40,[   0   82  159  232  422  537  586  641  843 1002 1838 1898],0.14025967050872867,185.0069365623922,1.7979331456681789
1539,14,32,60,[   0   82  159  232  422  537  641  843 1002 1682 1898],0.14025967050872867,185.0069365623922,1.7979331456681789
1540,14,33,0,"[   0   47   48   49  152  232  422  568  569  576  843  844 1002 1682
 1683 1838 1898]",0.15274681665919054,187.28922582515145,1.8685932679450097
1541,14,33,20,[   0   47   82  152  232  422  537  586  641  843 1002 1838 1898],0.15274681665919054,187.28922582515145,1.8685932679450097
1542,14,33,40,[   0   47  152  232  422  537  586  641  843 1002 1838 1898],0.15274681665919054,187.28922582515145,1.8685932679450097
1543,14,33,60,[   0  152  232  422  537  641  843 1002 1682 1898],0.15274681665919054,187.28922582515145,1.8685932679450097
1544,14,34,0,"[   0   47   48   49  152  232  422  569  576  843  844  933 1682 1683
 1838 1898]",-0.01638293198144522,181.54505275935887,2.958229070825968
1545,14,34,20,[   0   47   82  152  232  422  569  641  777  879  933 1838 1898],-0.01638293198144522,181.54505275935887,2.958229070825968
1546,14,34,40,[   0   47  152  232  422  569  641  777  879  933 1838 1898],-0.01638293198144522,181.54505275935887,2.958229070825968
1547,14,34,60,[   0  152  232  422  569  641  777  933 1696 1898],-0.01638293198144522,181.54505275935887,2.958229070825968
1548,14,35,0,"[   0   47   48   49  150  232  422  569  576  843  844  933 1682 1683
 1838 1898]",0.00015421587352149654,180.85216113904417,2.443774991258876
1549,14,35,20,[   0   47   82  150  232  422  569  641  777  879  933 1838 1898],0.00015421587352149654,180.85216113904417,2.443774991258876
1550,14,35,40,[   0   47  150  232  422  569  641  777  879  933 1838 1898],0.00015421587352149654,180.85216113904417,2.443774991258876
1551,14,35,60,[   0  150  232  422  569  641  777  933 1682 1898],0.00015421587352149654,180.85216113904417,2.443774991258876
1552,14,36,0,"[   0   47   48   49  152  232  426  569  576  843  844  933 1682 1683
 1838 1898]",-0.014953583977474266,180.80600332634822,2.286858746648054
1553,14,36,20,[   0   47   82  152  232  426  569  641  843  933 1838 1898],-0.014953583977474266,180.80600332634822,2.286858746648054
1554,14,36,40,[   0   47  152  232  426  569  641  755  879  933 1838 1898],-0.014953583977474266,180.80600332634822,2.286858746648054
1555,14,36,60,[   0  152  232  426  569  641  755  933 1683 1898],-0.014953583977474266,180.80600332634822,2.286858746648054
1556,14,37,0,[   0   47   48  569  576  843  933 1838 1898],-0.02338393258477554,174.11853787099108,2.968101865180739
1557,14,37,20,"[   0   24   48  150  232  495  537  586  641  777  879  933 1014 1838
 1898]",-0.02338393258477554,174.11853787099108,2.968101865180739
1558,14,37,40,[   0   48  150  232  495  537  586  641  777  879  933 1014 1838 1898],-0.02338393258477554,174.11853787099108,2.968101865180739
1559,14,37,60,[   0  150  232  324  537  641  777  933 1683 1898],-0.02338393258477554,174.11853787099108,2.968101865180739
1560,14,38,0,"[   0   47   48   49  152  232  569  576  843  844  932 1682 1683 1838
 1898]",-0.0024341385634351533,178.23925456120608,2.3932869195343187
1561,14,38,20,[   0   24   49  152  232  387  569  641  805  879  932 1838 1898],-0.0024341385634351533,178.23925456120608,2.3932869195343187
1562,14,38,40,[   0   49  152  232  387  569  641  805  879  932 1838 1898],-0.0024341385634351533,178.23925456120608,2.3932869195343187
1563,14,38,60,[   0  152  232  387  569  641  805  932 1682 1898],-0.0024341385634351533,178.23925456120608,2.3932869195343187
1564,14,39,0,"[   0   47   48   49  152  232  569  576  843  844  933 1682 1683 1838
 1898]",-0.017263521176423602,178.91866723004648,2.544447078912118
1565,14,39,20,[   0   24   49  152  232  387  569  641  843  933 1838 1898],-0.017263521176423602,178.91866723004648,2.544447078912118
1566,14,39,40,[   0   49  152  232  387  569  641  755  879  933 1838 1898],-0.017263521176423602,178.91866723004648,2.544447078912118
1567,14,39,60,[   0  152  232  387  569  641  755  933 1682 1898],-0.017263521176423602,178.91866723004648,2.544447078912118
1568,14,40,0,"[   0   47   48   49  165  233  568  569  576  843  844  932 1682 1683
 1838 1898]",-0.004996763518439969,175.6629706201196,2.562818114876058
1569,14,40,20,"[   0   49  124  165  233  537  586  641  819  879  932 1010 1804 1838
 1898]",-0.004996763518439969,175.6629706201196,2.562818114876058
1570,14,40,40,[   0   49  124  165  233  537  586  641  819  879  932 1010 1838 1898],-0.004996763518439969,175.6629706201196,2.562818114876058
1571,14,40,60,[   0  165  233  537  641  819  932 1682 1898],-0.004996763518439969,175.6629706201196,2.562818114876058
1572,14,41,0,[   0   47   48  568  576  843  844 1002 1838 1898],7.58127669308066e-05,187.4743158540187,1.878131113007463
1573,14,41,20,[   0   24   49  152  495  537  586  641  819 1002 1838 1898],7.58127669308066e-05,187.4743158540187,1.878131113007463
1574,14,41,40,[   0   49  152  495  537  586  641  819 1002 1838 1898],7.58127669308066e-05,187.4743158540187,1.878131113007463
1575,14,41,60,[   0  152  537  641  819 1002 1682 1898],7.58127669308066e-05,187.4743158540187,1.878131113007463
1576,14,42,0,"[   0   47   48   49  150  238  387  568  569  576  843  844 1002 1682
 1683 1850 1898]",0.1717595909519161,196.7150678422284,2.253942176289924
1577,14,42,20,[   0   24   49  150  238  387  537  586  819 1002 1811 1850 1898],0.1717595909519161,196.7150678422284,2.253942176289924
1578,14,42,40,[   0   49  150  238  387  537  586  819 1002 1850 1898],0.1717595909519161,196.7150678422284,2.253942176289924
1579,14,42,60,[   0  150  238  387  586  819 1002 1683 1898],0.1717595909519161,196.7150678422284,2.253942176289924
1580,14,43,0,"[   0   47   48   49  150  238  387  568  569  576  843  844  930 1682
 1683 1850 1898]",0.011654451764420317,189.23607318440133,2.472054103726118
1581,14,43,20,[   0   47   82  150  238  387  569  828  930 1850 1898],0.011654451764420317,189.23607318440133,2.472054103726118
1582,14,43,40,[   0   47  150  238  387  569  828  930 1850 1898],0.011654451764420317,189.23607318440133,2.472054103726118
1583,14,43,60,[   0  150  238  387  569  828  930 1705 1898],0.011654451764420317,189.23607318440133,2.472054103726118
1584,14,44,0,"[   0   47   48   49  150  238  387  568  569  576  843  844 1010 1682
 1683 1850 1898]",0.2550671801395952,198.75973444074438,2.4332092682875723
1585,14,44,20,[   0   47   82  150  238  387  537  586  777 1010 1850 1898],0.2550671801395952,198.75973444074438,2.4332092682875723
1586,14,44,40,[   0   47  150  238  387  537  586  777 1010 1850 1898],0.2550671801395952,198.75973444074438,2.4332092682875723
1587,14,44,60,[   0  150  238  387  586  777 1010 1683 1898],0.2550671801395952,198.75973444074438,2.4332092682875723
1588,14,45,0,"[   0   47   48   49  150  238  387  568  569  576  843  844  930 1682
 1683 1849 1898]",0.22421276969303844,187.36782580309614,1.6256421968324506
1589,14,45,20,[   0   47   82  150  238  387  537  586  754  840  930 1014 1849 1898],0.22421276969303844,187.36782580309614,1.6256421968324506
1590,14,45,40,[   0   47  150  238  387  537  586  840  930 1849 1898],0.22421276969303844,187.36782580309614,1.6256421968324506
1591,14,45,60,[   0  150  238  387  586  840  930 1683 1898],0.22421276969303844,187.36782580309614,1.6256421968324506
1592,14,46,0,"[   0   47   48   49  146  230  568  569  576  843  844  933 1682 1683
 1838 1898]",-0.006343158243623796,186.89607785823875,2.0910019890183924
1593,14,46,20,[   0   47   82  146  230  387  537  586  754  856  933 1010 1838 1898],-0.006343158243623796,186.89607785823875,2.0910019890183924
1594,14,46,40,[   0   47  146  230  387  537  586  754  856  933 1838 1898],-0.006343158243623796,186.89607785823875,2.0910019890183924
1595,14,46,60,[   0  146  230  387  537  681  856  933 1682 1898],-0.006343158243623796,186.89607785823875,2.0910019890183924
1596,14,47,0,[   0   47   48  568  576  843  844 1010 1838 1898],0.24213856845863022,198.94277641902093,2.7704692327092353
1597,14,47,20,[   0   24   49  146  238  359  537  586  755  843 1010 1838 1898],0.24213856845863022,198.94277641902093,2.7704692327092353
1598,14,47,40,[   0   49  146  238  359  537  586  843 1010 1838 1898],0.24213856845863022,198.94277641902093,2.7704692327092353
1599,14,47,60,[   0  146  238  359  586  755  843 1010 1683 1898],0.24213856845863022,198.94277641902093,2.7704692327092353
1600,14,48,0,[   0   47   48 1898],0.24209722747751336,198.6011154080329,2.7774877739121955
1601,14,48,20,[   0   24   49  146  238  359  537  586  755  843 1010 1849 1898],0.24209722747751336,198.6011154080329,2.7774877739121955
1602,14,48,40,[   0   49  146  238  359  537  586  755  843 1010 1849 1898],0.24209722747751336,198.6011154080329,2.7774877739121955
1603,14,48,60,[   0  146  238  359  586  755  843 1010 1683 1898],0.24209722747751336,198.6011154080329,2.7774877739121955
1604,14,49,0,[   0   47   48 1898],0.23189647194029236,198.5659025933178,2.4520904784392727
1605,14,49,20,[   0   24   49  146  238  359  537  586  755  843 1010 1850 1898],0.23189647194029236,198.5659025933178,2.4520904784392727
1606,14,49,40,[   0   49  146  238  359  537  586  755  843 1010 1850 1898],0.23189647194029236,198.5659025933178,2.4520904784392727
1607,14,49,60,[   0  146  238  359  586  755  843 1010 1683 1898],0.23189647194029236,198.5659025933178,2.4520904784392727
1608,14,50,0,[   0   47   48 1898],0.2295541040772302,198.46657472134441,2.451292858343536
1609,14,50,20,[   0   24   49  146  238  359  537  586  755  843 1010 1850 1898],0.2295541040772302,198.46657472134441,2.451292858343536
1610,14,50,40,[   0   49  146  238  359  537  586  755  843 1010 1850 1898],0.2295541040772302,198.46657472134441,2.451292858343536
1611,14,50,60,[   0  146  238  359  586  755  843 1010 1683 1898],0.2295541040772302,198.46657472134441,2.451292858343536
1612,15,20,0,"[   0   47   48   49  146  232  422  569  576  843  844  930 1682 1683
 1838 1898]",-0.037279490189740264,151.29467844452662,3.6183407801162506
1613,15,20,20,[   0   58  146  232  422  569  647  802  879  930 1838 1898],-0.037279490189740264,151.29467844452662,3.6183407801162506
1614,15,20,40,[   0   58  146  232  422  569  647  802  879  930 1838 1898],-0.037279490189740264,151.29467844452662,3.6183407801162506
1615,15,20,60,[   0  146  232  422  569  647  802  930 1682 1898],-0.037279490189740264,151.29467844452662,3.6183407801162506
1616,15,21,0,"[   0   47   48   49  159  232  422  568  569  576  843  844  930 1682
 1683 1838 1898]",-0.018164165842814422,158.43142299410357,2.8930145362139403
1617,15,21,20,[   0   58  159  232  422  569  606  843  930 1838 1898],-0.018164165842814422,158.43142299410357,2.8930145362139403
1618,15,21,40,[   0   58  159  232  422  606  843  930 1838 1898],-0.018164165842814422,158.43142299410357,2.8930145362139403
1619,15,21,60,[   0  159  232  422  493  606  843  930 1682 1898],-0.018164165842814422,158.43142299410357,2.8930145362139403
1620,15,22,0,"[   0   47   48   49  159  232  568  569  576  843  844  930 1682 1683
 1838 1898]",-0.0099769350305396,154.2123428445304,2.7985443435121575
1621,15,22,20,[   0   58  159  232  493  537  586  641  843  872  930 1028 1838 1898],-0.0099769350305396,154.2123428445304,2.7985443435121575
1622,15,22,40,[   0   58  159  232  493  537  586  641  843  930 1838 1898],-0.0099769350305396,154.2123428445304,2.7985443435121575
1623,15,22,60,[   0  159  232  493  586  843  930 1682 1898],-0.0099769350305396,154.2123428445304,2.7985443435121575
1624,15,23,0,"[   0   47   48   49  159  232  568  576  843  844  932 1682 1683 1838
 1898]",-0.04452019019566981,156.86438189278982,3.4599089155042977
1625,15,23,20,[   0   58  159  232  493  537  586  641  802  879  932 1838 1898],-0.04452019019566981,156.86438189278982,3.4599089155042977
1626,15,23,40,[   0   58  159  232  493  537  586  641  802  879  932 1838 1898],-0.04452019019566981,156.86438189278982,3.4599089155042977
1627,15,23,60,[   0  159  232  493  586  802  932 1682 1898],-0.04452019019566981,156.86438189278982,3.4599089155042977
1628,15,24,0,"[   0   47   48   49  168  232  422  568  569  576  843  844  932 1682
 1683 1838 1898]",-0.005180056125167242,159.50166752030003,3.617834662969169
1629,15,24,20,[   0   58  168  232  422  569  646  828  932 1838 1898],-0.005180056125167242,159.50166752030003,3.617834662969169
1630,15,24,40,[   0   58  168  232  422  569  646  828  932 1838 1898],-0.005180056125167242,159.50166752030003,3.617834662969169
1631,15,24,60,[   0  168  232  422  569  646  828  932 1682 1898],-0.005180056125167242,159.50166752030003,3.617834662969169
1632,15,25,0,"[   0   47   48   49  146  232  422  568  569  576  843  844  932 1682
 1683 1838 1898]",-0.039647025764092576,160.9303032976801,3.389269169013375
1633,15,25,20,[   0   58  146  232  422  569  646  828  932 1838 1898],-0.039647025764092576,160.9303032976801,3.389269169013375
1634,15,25,40,[   0   58  146  232  422  569  646  828  932 1838 1898],-0.039647025764092576,160.9303032976801,3.389269169013375
1635,15,25,60,[   0  146  232  422  569  646  828  932 1682 1898],-0.039647025764092576,160.9303032976801,3.389269169013375
1636,15,26,0,"[   0   47   48   49  146  232  422  568  576  843  844  933 1682 1683
 1849 1898]",-0.03210357263459378,159.889964027492,4.21183581801249
1637,15,26,20,"[   0   58  146  177  232  422  537  586  641  755  843  879  933 1010
 1804 1849 1898]",-0.03210357263459378,159.889964027492,4.21183581801249
1638,15,26,40,"[   0   58  146  232  422  537  586  641  755  879  933 1010 1804 1849
 1898]",-0.03210357263459378,159.889964027492,4.21183581801249
1639,15,26,60,[   0  146  232  422  537  641  755  933 1682 1898],-0.03210357263459378,159.889964027492,4.21183581801249
1640,15,27,0,"[   0   47   48   49  168  232  422  568  576  843  844  933 1682 1683
 1838 1898]",-0.021421165659582915,165.1560113514817,2.870910808198812
1641,15,27,20,"[   0   47   82  168  232  422  537  586  641  843  879  933 1014 1838
 1898]",-0.021421165659582915,165.1560113514817,2.870910808198812
1642,15,27,40,[   0   82  168  232  422  537  586  755  879  933 1838 1898],-0.021421165659582915,165.1560113514817,2.870910808198812
1643,15,27,60,[   0   82  168  232  422  537  641  755  933 1716 1898],-0.021421165659582915,165.1560113514817,2.870910808198812
1644,15,28,0,"[   0   47   48   49  146  232  422  568  576  843  844  933 1682 1683
 1838 1898]",-0.04599405149121673,158.60583254320403,2.674034819565661
1645,15,28,20,"[   0   49  146  177  232  422  537  586  641  755  843  879  933 1014
 1804 1838 1898]",-0.04599405149121673,158.60583254320403,2.674034819565661
1646,15,28,40,[   0   49  146  232  422  537  586  755  879  933 1838 1898],-0.04599405149121673,158.60583254320403,2.674034819565661
1647,15,28,60,[   0  146  232  422  537  641  755  933 1682 1898],-0.04599405149121673,158.60583254320403,2.674034819565661
1648,15,29,0,"[   0   47   48   49  146  232  422  568  576  843  844  933 1682 1683
 1838 1898]",-0.03526705794300414,166.1388937074607,2.7621816390687766
1649,15,29,20,"[   0   42   82  146  232  422  537  586  641  843  879  933 1014 1838
 1898]",-0.03526705794300414,166.1388937074607,2.7621816390687766
1650,15,29,40,[   0   42  146  232  422  537  586  755  879  933 1838 1898],-0.03526705794300414,166.1388937074607,2.7621816390687766
1651,15,29,60,[   0  146  232  422  537  641  755  933 1682 1898],-0.03526705794300414,166.1388937074607,2.7621816390687766
1652,15,30,0,"[   0   47   48   49  146  232  422  568  576  843  844  932 1682 1683
 1838 1898]",-0.0152788114871644,170.84673038603947,3.340742596629277
1653,15,30,20,"[   0   47   82  146  232  422  537  586  641  777  879  932 1010 1838
 1898]",-0.0152788114871644,170.84673038603947,3.340742596629277
1654,15,30,40,[   0   47  146  232  422  537  586  641  777  879  932 1838 1898],-0.0152788114871644,170.84673038603947,3.340742596629277
1655,15,30,60,[   0  146  232  422  537  641  777  932 1696 1898],-0.0152788114871644,170.84673038603947,3.340742596629277
1656,15,31,0,"[   0   47   48   49  146  232  422  568  569  576  843  844  932 1682
 1683 1838 1898]",-0.02234998136148996,176.63046816975597,3.0109560666878625
1657,15,31,20,"[   0   47   82  146  232  422  537  586  641  777  879  932 1010 1838
 1898]",-0.02234998136148996,176.63046816975597,3.0109560666878625
1658,15,31,40,[   0   47  146  232  422  537  586  641  777  879  932 1838 1898],-0.02234998136148996,176.63046816975597,3.0109560666878625
1659,15,31,60,[   0  146  232  422  537  641  777  932 1696 1898],-0.02234998136148996,176.63046816975597,3.0109560666878625
1660,15,32,0,"[   0   47   48   49  159  232  422  568  569  576  843  844 1002 1682
 1683 1838 1898]",0.03536704826249283,177.17908876680198,2.1604268909886852
1661,15,32,20,[   0   47   82  159  232  422  537  586  647  843 1002 1838 1898],0.03536704826249283,177.17908876680198,2.1604268909886852
1662,15,32,40,[   0   82  159  232  422  537  586  647  843 1002 1838 1898],0.03536704826249283,177.17908876680198,2.1604268909886852
1663,15,32,60,[   0   82  159  232  422  537  647  843 1002 1682 1898],0.03536704826249283,177.17908876680198,2.1604268909886852
