,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
587,40,45,20,Mode,40,[   0   48  150  232  422  495  537  641  819  879  933 1010 1838 1898],13,828,42,146.0,22314.13540174069,21.796665395101524,-0.06699270135643884,35.75634212668461,4.197960488836313,0.2421274647838146,46.02066205453685,1.8604186198128423,0.956613561771055,0.985073285307164,0.9884057521353257
588,40,50,10,Median,40,[   0  232  932 1898],3,966,232,632.6666666666666,14287.107779703258,7.185745168939173,0.015316595987801239,23.49830631726546,6.134302130594335,0.06379082858550975,19.810182333974,6.0495116855582864,0.9854792549100703,0.9940483936344909,0.996489617822668
589,40,50,10,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37988.63864734418,26.710501223767892,0.3247343499117619,45.97896970237045,3.3616579708275722,0.37560103692798963,56.951000337961915,1.8696995405363872,0.8994283928032966,0.9401097714684493,0.9931463810176887
590,40,50,10,Median,40,[   0  146  819 1838 1898],4,1019,60,474.5,25272.630233570515,15.45198003378909,0.014036685944978436,30.457662884789713,5.687503739314898,0.18043341418905842,39.87438883223818,4.524252001176338,0.9626926428232384,0.9834245694031925,0.9903730613275472
591,40,50,10,Mode,40,[   0   48  569 1838 1898],4,1269,48,474.5,33818.235538837565,20.708945075190737,0.05392857841197334,42.235624505677734,4.258671202790085,0.26185562585638006,49.62070396810001,2.7870771190805677,0.9674858109850114,0.9905813103049648,0.9955051513164549
592,40,50,10,Median,40,[   0   48  569 1838 1898],4,1269,48,474.5,33818.235538837565,20.708945075190737,0.05392857841197334,42.235624505677734,4.258671202790085,0.26185562585638006,49.62070396810001,2.7870771190805677,0.9674858109850114,0.9905813103049648,0.9955051513164549
593,40,50,10,Mode,40,[   0   48  569  755 1838 1898],5,1083,48,379.6,30077.722963545733,19.573103899573162,0.012567540473316414,36.39362584007248,4.401984276819964,0.226825401641363,46.06473575479528,2.6445948670615316,0.9630635114401531,0.9842556352074547,0.9907191109234813
594,40,50,10,Median,40,[   0   48  569  819  933 1838 1898],6,905,48,316.3333333333333,48940.07455527713,24.665496795070084,-0.0008369715749658312,48.34966762341083,4.685076268397419,0.3009973443775374,83.95403972151244,1.900555652765019,0.9711863167065715,0.9862418432340551,0.9907034792393085
595,40,50,10,Mode,40,[   0   48  569  755 1010 1838 1898],6,828,48,316.3333333333333,38687.7252165872,20.80732188914139,0.0033722169343745646,41.74582647187126,4.927647139811995,0.2333787778107821,65.44415971999116,2.1758221540857385,0.9676532619727768,0.9842792411105985,0.9889020257092752
596,40,50,10,Median,40,[   0   48  232  569  819  933 1838 1898],7,905,48,271.14285714285717,40982.662546782434,22.152490430266102,-0.0030186105236615166,42.44397095106293,4.957980208055368,0.25255223309393526,69.19803716703206,2.3894439467968502,0.9727090403328388,0.9897039935959173,0.9926983112307854
597,40,50,10,Mode,40,[   0   48  232  569  755 1010 1838 1898],7,828,48,271.14285714285717,32536.50632627628,18.93113796741516,-0.0008833906968462621,36.87671945414171,5.327788364828336,0.19622763839682153,53.97139117798263,2.6152874976783713,0.9694875696145,0.9876946281562187,0.9908906119626291
598,40,50,10,Median,40,[   0   48  168  387  569  819  933 1838 1898],8,905,48,237.25,38584.15531536042,21.71580942923693,-0.0004063446697168349,41.11187917104262,4.395312066216562,0.23836951798661357,65.61998985402494,2.171411127566531,0.9737789064895215,0.9906203092435689,0.9932160245772883
599,40,50,10,Mode,40,[   0   48  232  422  569  755 1010 1838 1898],8,828,48,237.25,35626.25231277751,20.64701770220873,-0.07408178097836868,38.14432954879961,5.287659018523611,0.2176725135839896,61.475040096665346,2.120831824821269,0.9660551502368748,0.9858950089388561,0.9893395304890609
600,40,50,10,Median,40,[   0   48  168  387  569  777  930 1010 1838 1898],9,828,48,210.88888888888889,25145.576232308245,18.127317222614685,-0.026483997587219296,34.26744566172383,4.701584140613172,0.16378179394081926,39.410257470377594,2.4865908409267385,0.9775640163831476,0.9916012927557417,0.9936010637893695
601,40,50,10,Mode,40,[   0   48  232  422  569  755 1010 1838 1898],8,828,48,237.25,35626.25231277751,20.64701770220873,-0.07408178097836868,38.14432954879961,5.287659018523611,0.2176725135839896,61.475040096665346,2.120831824821269,0.9660551502368748,0.9858950089388561,0.9893395304890609
602,40,50,10,Median,40,[   0   48  150  232  387  569  777  930 1010 1838 1898],10,828,48,189.8,29979.637081085162,21.34338416036663,-0.07506569812302251,37.0553394097869,4.502751368685556,0.21617032973794195,56.510303892546695,1.963477899566725,0.9687999541702236,0.9892192159925566,0.9917223394401474
603,40,50,10,Mode,40,[   0   48  146  232  422  569  755 1010 1838 1898],9,828,48,210.88888888888889,37908.66788097695,23.07639248286424,-0.07165717678555177,40.515086051950476,4.193353998494362,0.256823391049992,74.16908148108409,1.7521439404788934,0.9558786935742584,0.9838036559069491,0.987685472035477
604,40,50,10,Median,40,[   0   48  150  232  387  569  755  856  932 1010 1838 1898],11,828,48,172.54545454545453,26664.968368357782,21.695944586148592,-0.07006181081042219,36.49907473546979,4.784735060371041,0.22756235012635478,53.089488376631095,1.8921377144592533,0.9584669190614998,0.9859130601611878,0.9891202072061129
605,40,50,10,Mode,40,[   0   48  146  232  422  569  755  879  933 1010 1838 1898],11,828,48,172.54545454545453,29179.231059805992,22.949071291982772,-0.07181071114401548,37.611929973918095,4.588993722748351,0.24595947166435567,57.69668871081673,1.7802793434965536,0.9548263141738269,0.9839505685068776,0.9876163606283995
606,40,50,10,Median,40,[   0   48  150  232  422  569  755  856  932 1010 1838 1898],11,828,48,172.54545454545453,28581.583518357053,22.343140302948854,-0.06398555205024337,37.87964880339368,4.901564571602379,0.2412546962226964,57.39454167123431,1.8319526373085715,0.9548605010920787,0.9842845964217515,0.9878657294351851
607,40,50,10,Mode,40,[   0   48  146  232  422  569  755  879  933 1010 1838 1898],11,828,48,172.54545454545453,29179.231059805992,22.949071291982772,-0.07181071114401548,37.611929973918095,4.588993722748351,0.24595947166435567,57.69668871081673,1.7802793434965536,0.9548263141738269,0.9839505685068776,0.9876163606283995
608,40,50,10,Median,40,[   0   48  150  232  422  569  755  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,24889.143088597666,21.383613140581332,-0.0705774267322634,35.919617655818776,4.811624354803406,0.22290286633937414,50.91260659521376,1.9400767277859579,0.958971215486056,0.9854021698465486,0.9887076859948252
609,40,50,10,Mode,40,[   0   48  146  232  422  569  755  879  933 1010 1838 1898],11,828,48,172.54545454545453,29179.231059805992,22.949071291982772,-0.07181071114401548,37.611929973918095,4.588993722748351,0.24595947166435567,57.69668871081673,1.7802793434965536,0.9548263141738269,0.9839505685068776,0.9876163606283995
610,40,50,10,Median,40,[   0   48  150  232  422  493  569  755  828  879  932 1010 1838 1898],13,828,48,146.0,21096.216787997106,20.54858044189731,-0.07107940849148235,33.63206785651421,4.775186697411541,0.21419013414014898,43.74187946017258,2.054769971325329,0.9589979175440918,0.9856364333493453,0.9888471294884656
611,40,50,10,Mode,40,[   0   48  146  232  422  469  569  755  879  933 1010 1838 1898],12,828,47,158.16666666666666,25022.236393608153,22.454170452312425,-0.07321651059446777,35.24313100463007,4.654247696341741,0.24185773146263428,51.55867037610305,1.8175067501256892,0.9550521566850126,0.9843064114455266,0.987851708034878
612,40,50,10,Median,40,[   0   48  150  232  422  493  569  681  828  879  932 1010 1838 1898],13,828,48,146.0,21356.287976713542,20.86004921033568,-0.06574371543111257,34.216222518116986,4.429476347893474,0.22792617098323711,44.24837551836993,2.039042150378762,0.950241590110578,0.9804342008151629,0.984778172124747
613,40,50,10,Mode,40,[   0   48  146  232  422  469  569  681  755  879  933 1010 1838 1898],13,828,47,146.0,21998.408237467764,21.355155364412283,-0.08129496697343344,33.20429189537144,4.524960194898234,0.21787489883598443,46.00738532978681,1.9412885683587897,0.9440374461352045,0.9798513437038465,0.984306283849824
614,40,50,10,Median,40,[   0   48  150  232  422  493  569  681  828  879  932 1010 1838 1898],13,828,48,146.0,21356.287976713542,20.86004921033568,-0.06574371543111257,34.216222518116986,4.429476347893474,0.22792617098323711,44.24837551836993,2.039042150378762,0.950241590110578,0.9804342008151629,0.984778172124747
615,40,50,10,Mode,40,[   0   48  146  232  422  469  569  681  755  879  933 1010 1838 1898],13,828,47,146.0,21998.408237467764,21.355155364412283,-0.08129496697343344,33.20429189537144,4.524960194898234,0.21787489883598443,46.00738532978681,1.9412885683587897,0.9440374461352045,0.9798513437038465,0.984306283849824
616,40,50,15,Median,40,[   0  569 1838 1898],3,1269,60,632.6666666666666,39016.376931963394,18.892984387866463,0.07561935827890899,45.88626464870908,3.7266452082175703,0.2264870373851492,59.57275094078195,3.057599136748393,0.99447238315608,0.9979474149658563,0.9990514590602575
617,40,50,15,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37988.63864734418,26.710501223767892,0.3247343499117619,45.97896970237045,3.3616579708275722,0.37560103692798963,56.951000337961915,1.8696995405363872,0.8994283928032966,0.9401097714684493,0.9931463810176887
618,40,50,15,Median,40,[   0  152  802 1838 1898],4,1036,60,474.5,25073.433402639406,15.319730311114165,0.017685896137772595,30.15922134306704,5.572701555888683,0.17750196082644162,40.13603841502037,4.48608189576023,0.9767363701772652,0.9909758807013246,0.9947799232356195
619,40,50,15,Mode,40,[   0   48  569 1838 1898],4,1269,48,474.5,33818.235538837565,20.708945075190737,0.05392857841197334,42.235624505677734,4.258671202790085,0.26185562585638006,49.62070396810001,2.7870771190805677,0.9674858109850114,0.9905813103049648,0.9955051513164549
620,40,50,15,Median,40,[   0  146  569 1838 1898],4,1269,60,474.5,37256.27411842555,18.533789316147132,0.05989836603320271,42.53431103016559,3.2408358759771536,0.20134667263250672,55.751826460404374,2.6445662339282454,0.9608549266786666,0.9883091848705846,0.9941846252092537
621,40,50,15,Mode,40,[   0   48  569 1838 1898],4,1269,48,474.5,33818.235538837565,20.708945075190737,0.05392857841197334,42.235624505677734,4.258671202790085,0.26185562585638006,49.62070396810001,2.7870771190805677,0.9674858109850114,0.9905813103049648,0.9955051513164549
622,40,50,15,Median,40,[   0   48  238  569 1838 1898],5,1269,48,379.6,24933.37602914915,17.922613860347898,0.016350488027412843,34.751534166341926,4.420985581571614,0.1906980337375414,34.61589249405695,3.3031903204074635,0.9579617635608362,0.9907623924900264,0.9952797531560204
623,40,50,15,Mode,40,[   0   48  232  569 1838 1898],5,1269,48,379.6,24914.631107642825,17.957698890007478,0.019559446507322043,34.58040817583342,4.4842912571536715,0.19205770598258304,34.26118495366022,3.342553868791451,0.9704551904204847,0.9941570119338778,0.9970157365807704
624,40,50,15,Median,40,[   0   48  238  569  828  933 1838 1898],7,905,48,271.14285714285717,41056.72410710996,22.38791057170323,-0.003894959405301423,42.56303681047099,5.109874472462515,0.2568031487842068,69.66040680960332,2.37822097648525,0.9665070519464017,0.9861135979269688,0.9901607076431783
625,40,50,15,Mode,40,[   0   48  232  569  879 1010 1838 1898],7,828,48,271.14285714285717,27901.20256956239,18.37872631666573,-0.00432206317933705,33.395940810068375,6.488560933525281,0.1964066194282891,47.76809727317527,2.872289116230771,0.9751811003035449,0.9904708458945438,0.9929827432621537
626,40,50,15,Median,40,[   0   48  422  569  828  933 1838 1898],7,905,48,271.14285714285717,48372.88731779936,25.19532471013777,0.005521946051687995,47.354833843826036,4.623015979839308,0.3104110361759926,82.07556537634417,1.747134379276534,0.9701583841535909,0.9861629497635714,0.9902453480493809
627,40,50,15,Mode,40,[   0   48  232  422  569  879 1010 1838 1898],8,828,48,237.25,32018.044158519413,20.30671792535966,-0.0813816734940392,35.032071356105355,6.418528131902374,0.21761457213333063,56.824100588498844,2.159129034380798,0.9713175145225637,0.9888104972641127,0.9915862444070022
628,40,50,15,Median,40,[   0   48  168  422  569  777  930 1010 1838 1898],9,828,48,210.88888888888889,26603.639412892604,18.708225885402193,-0.02365049995239435,35.27245104909419,4.711661325596324,0.1743790253105308,41.682496430031065,2.4173702942537143,0.9735227594837887,0.9897627734912995,0.9922144361467526
629,40,50,15,Mode,40,[   0   48  232  422  569  755 1010 1838 1898],8,828,48,237.25,35626.25231277751,20.64701770220873,-0.07408178097836868,38.14432954879961,5.287659018523611,0.2176725135839896,61.475040096665346,2.120831824821269,0.9660551502368748,0.9858950089388561,0.9893395304890609
630,40,50,15,Median,40,[   0   48  150  232  422  569  777  930 1010 1838 1898],10,828,48,189.8,32134.749502109753,22.065789201741016,-0.06905485666331017,38.54713164952077,4.584326609263049,0.23155938766612755,61.36673993671949,1.8958828360531277,0.9650867294116262,0.9876100823978011,0.9904889506130587
631,40,50,15,Mode,40,[   0   48  146  232  422  569  755 1010 1838 1898],9,828,48,210.88888888888889,37908.66788097695,23.07639248286424,-0.07165717678555177,40.515086051950476,4.193353998494362,0.256823391049992,74.16908148108409,1.7521439404788934,0.9558786935742584,0.9838036559069491,0.987685472035477
632,40,50,15,Median,40,[   0   48  150  232  422  569  755  856  932 1010 1838 1898],11,828,48,172.54545454545453,28581.583518357053,22.343140302948854,-0.06398555205024337,37.87964880339368,4.901564571602379,0.2412546962226964,57.39454167123431,1.8319526373085715,0.9548605010920787,0.9842845964217515,0.9878657294351851
633,40,50,15,Mode,40,[   0   48  146  232  422  569  755  879  933 1010 1838 1898],11,828,48,172.54545454545453,29179.231059805992,22.949071291982772,-0.07181071114401548,37.611929973918095,4.588993722748351,0.24595947166435567,57.69668871081673,1.7802793434965536,0.9548263141738269,0.9839505685068776,0.9876163606283995
634,40,50,15,Median,40,[   0   48  150  232  422  569  641  755  856  932 1010 1838 1898],12,828,48,158.16666666666666,25567.107287466988,21.94410371412407,-0.07315165490752616,36.83350139508375,4.6424435212471895,0.24175688817047591,51.38597379635058,1.879734596877327,0.9514931762370237,0.9833976060508468,0.9871030929681573
635,40,50,15,Mode,40,[   0   48  146  232  422  569  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,25864.623608955837,22.49522774836727,-0.07955888596652498,36.584510945329136,4.355920243130998,0.24410808122954875,51.5345271098189,1.8272596500012386,0.9514493260115491,0.9830604975264339,0.9868503677856079
636,40,50,15,Median,40,[   0   48  150  232  422  537  641  755  856  932 1010 1838 1898],12,828,48,158.16666666666666,26029.638620816906,21.97701520239082,-0.07137296759490606,37.03246933319357,4.708706755427678,0.24092897148974127,53.83408655826311,1.8468831014669078,0.9515221163841334,0.9833107362307759,0.9870238358808964
637,40,50,15,Mode,40,[   0   48  146  232  422  537  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,26327.15494230576,22.52813923663402,-0.07793208868339807,36.78300324298166,4.41891109103032,0.24328016454881407,53.98263987173145,1.79440815459082,0.951478382390863,0.9829731208952135,0.9867704614837334
638,40,50,15,Median,40,[   0   48  150  232  422  493  569  641  828  879  932 1010 1838 1898],13,828,48,146.0,21956.936202848785,21.50835941488178,-0.06362362010278423,35.532519741141805,4.2570988016922335,0.24335283757790382,45.48985867517002,1.9726108729502556,0.9591426781431165,0.9858059795510182,0.9889763902655491
639,40,50,15,Mode,40,[   0   48  146  232  422  495  569  641  755  879  933 1010 1838 1898],13,828,48,146.0,22243.149661115996,21.431750391388235,-0.08005590458129712,34.28694103730479,4.328022565254172,0.22728130070849395,44.80718870315733,1.9545283179713373,0.9516388444396909,0.9832636043777438,0.9869588240760031
640,40,50,15,Median,40,[   0   48  150  232  422  493  569  641  828  879  932 1010 1838 1898],13,828,48,146.0,21956.936202848785,21.50835941488178,-0.06362362010278423,35.532519741141805,4.2570988016922335,0.24335283757790382,45.48985867517002,1.9726108729502556,0.9591426781431165,0.9858059795510182,0.9889763902655491
641,40,50,15,Mode,40,[   0   48  146  232  422  495  569  641  755  879  933 1010 1838 1898],13,828,48,146.0,22243.149661115996,21.431750391388235,-0.08005590458129712,34.28694103730479,4.328022565254172,0.22728130070849395,44.80718870315733,1.9545283179713373,0.9516388444396909,0.9832636043777438,0.9869588240760031
642,40,50,15,Median,40,[   0   48  150  232  422  493  537  641  828  879  932 1010 1838 1898],13,828,44,146.0,22252.649974189244,21.803277860362673,-0.06144778404342072,35.694916228493895,4.220390727536129,0.24513375891327752,45.986298777441384,1.8825596183904916,0.9588559430858997,0.9856262191340285,0.9888442649632586
643,40,50,15,Mode,40,[   0   48  146  232  422  495  537  641  755  879  933 1010 1838 1898],13,828,42,146.0,22544.579457279902,21.82709793867954,-0.07801044517793553,34.451405626686466,4.284503118205235,0.22994544742461262,45.36828780529988,1.8546377474608065,0.9513183258218854,0.9830890971698404,0.9868324305781815
644,40,50,20,Median,40,[   0  568 1838 1898],3,1270,60,632.6666666666666,38668.92903702875,18.83314483932133,0.07186136968623164,45.52319655261978,3.7399423911295013,0.22322060721778295,57.89294046734701,3.0745411066329194,1.0,1.0,1.0
645,40,50,20,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37988.63864734418,26.710501223767892,0.3247343499117619,45.97896970237045,3.3616579708275722,0.37560103692798963,56.951000337961915,1.8696995405363872,0.8994283928032966,0.9401097714684493,0.9931463810176887
646,40,50,20,Median,40,[   0  152  777 1838 1898],4,1061,60,474.5,25312.926209449215,15.400878109139645,0.023641885908284564,30.46552495548009,5.417472454059205,0.17878768191426087,40.602084426031276,4.3848753174503745,0.9726496426527843,0.9893897313621093,0.9939217452233798
647,40,50,20,Mode,40,[   0   48  879 1838 1898],4,959,48,474.5,28924.716446088238,19.585253103856772,0.017944297194639237,35.625754543756564,5.753754736208158,0.25679567121814634,46.298272075418026,3.7814796207042054,0.9687937528610555,0.9863069592730306,0.9924272271451493
648,40,50,20,Median,40,[   0  146  569 1838 1898],4,1269,60,474.5,37256.27411842555,18.533789316147132,0.05989836603320271,42.53431103016559,3.2408358759771536,0.20134667263250672,55.751826460404374,2.6445662339282454,0.9608549266786666,0.9883091848705846,0.9941846252092537
649,40,50,20,Mode,40,[   0   48  569 1838 1898],4,1269,48,474.5,33818.235538837565,20.708945075190737,0.05392857841197334,42.235624505677734,4.258671202790085,0.26185562585638006,49.62070396810001,2.7870771190805677,0.9674858109850114,0.9905813103049648,0.9955051513164549
650,40,50,20,Median,40,[   0   58  238  576 1838 1898],5,1262,58,379.6,26560.499411598787,18.183019239433722,0.0465008668556648,36.6380578450226,4.573374624371757,0.20020741510931128,37.26048326304806,3.2703674574304844,0.9764710280762126,0.9949560372956662,0.9974014546509222
651,40,50,20,Mode,40,[   0   48  232  569 1838 1898],5,1269,48,379.6,24914.631107642825,17.957698890007478,0.019559446507322043,34.58040817583342,4.4842912571536715,0.19205770598258304,34.26118495366022,3.342553868791451,0.9704551904204847,0.9941570119338778,0.9970157365807704
652,40,50,20,Median,40,[   0   58  238  576  828  933 1838 1898],7,905,58,271.14285714285717,41557.662897157235,22.445723895016055,-0.02661902046522248,43.57208896189741,5.485808789031767,0.25764389241335506,72.98395393865717,2.3319153923528266,0.978410735848191,0.9898329899101462,0.99280003399655
653,40,50,20,Mode,40,[   0   48  232  569  879  933 1838 1898],7,905,48,271.14285714285717,35101.56847439375,23.62978849439874,0.0025947567415344187,38.136597534808196,6.131045592680311,0.26826691681590825,60.9937538193833,2.5387230060630372,0.9724529053341234,0.9899967791868455,0.9929717294672201
654,40,50,20,Median,40,[   0   48  422  576  828  933 1838 1898],7,905,48,271.14285714285717,48165.43610560737,25.091795740336604,-0.018297401688115646,47.29452941625186,4.987711147112997,0.3221045026625982,83.94662220256366,1.7917496363581273,0.9723653912454796,0.9866492253495933,0.9905822252171687
655,40,50,20,Mode,40,[   0   48  232  422  569  879  933 1838 1898],8,905,48,237.25,38189.78636266058,24.80762836341652,-0.07858124522220122,39.27115016624581,5.939263450240411,0.27920911275128985,68.16037762810573,1.8732152256655976,0.9685598824906779,0.9885029128890774,0.9917441683180505
656,40,50,20,Median,40,[   0   48  150  232  422  576  828  933 1838 1898],9,905,48,210.88888888888889,44717.289844050305,25.83306696340727,-0.06059262301759146,45.135612849617985,5.5408210067263175,0.3136147311532139,87.20629624695677,1.564528395688984,0.9641651357871699,0.9880871450964527,0.9913232816067761
657,40,50,20,Mode,40,[   0   48  146  232  422  569  879  933 1838 1898],9,905,48,210.88888888888889,40151.760174624644,26.716926811421057,-0.07311666839020645,41.55366763242291,5.888889669212906,0.31066791532137983,80.01875182109443,1.535479416217681,0.9576027998060062,0.9866500706281011,0.9903595028965229
658,40,50,20,Median,40,[   0   48  150  232  422  576  802  930 1010 1838 1898],10,828,48,189.8,33483.30980508679,22.65100754192925,-0.06261072309905555,40.23819912516837,5.059750284613548,0.24833397841603289,63.55115756621188,1.8286302005602753,0.9685147823677258,0.9886996706525328,0.9913343270248262
659,40,50,20,Mode,40,[   0   48  146  232  422  569  755 1010 1838 1898],9,828,48,210.88888888888889,37908.66788097695,23.07639248286424,-0.07165717678555177,40.515086051950476,4.193353998494362,0.256823391049992,74.16908148108409,1.7521439404788934,0.9558786935742584,0.9838036559069491,0.987685472035477
660,40,50,20,Median,40,[   0   48  150  232  422  569  641  802  930 1010 1838 1898],11,828,48,172.54545454545453,29013.569974491384,22.40753127900579,-0.06947200228817478,39.23388466605354,4.468731985670643,0.24775249583000325,57.507342390674715,1.853190568497444,0.9625064382951402,0.9863736089628122,0.9894661645243854
661,40,50,20,Mode,40,[   0   48  146  232  422  569  641  755  879 1010 1838 1898],11,828,48,172.54545454545453,27535.554387172324,21.23191748522583,-0.08069433856650712,35.83173126277585,4.20044917704529,0.23521562262680776,56.19186367369978,2.053004370784291,0.9535066942026689,0.9835027782642808,0.9872320634016617
662,40,50,20,Median,40,[   0   48  150  232  422  569  641  755  856  932 1010 1838 1898],12,828,48,158.16666666666666,25567.107287466988,21.94410371412407,-0.07315165490752616,36.83350139508375,4.6424435212471895,0.24175688817047591,51.38597379635058,1.879734596877327,0.9514931762370237,0.9833976060508468,0.9871030929681573
663,40,50,20,Mode,40,[   0   48  146  232  422  569  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,25864.623608955837,22.49522774836727,-0.07955888596652498,36.584510945329136,4.355920243130998,0.24410808122954875,51.5345271098189,1.8272596500012386,0.9514493260115491,0.9830604975264339,0.9868503677856079
664,40,50,20,Median,40,[   0   48  150  232  422  537  641  755  856  932 1010 1838 1898],12,828,48,158.16666666666666,26029.638620816906,21.97701520239082,-0.07137296759490606,37.03246933319357,4.708706755427678,0.24092897148974127,53.83408655826311,1.8468831014669078,0.9515221163841334,0.9833107362307759,0.9870238358808964
665,40,50,20,Mode,40,[   0   48  146  232  422  537  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,26327.15494230576,22.52813923663402,-0.07793208868339807,36.78300324298166,4.41891109103032,0.24328016454881407,53.98263987173145,1.79440815459082,0.951478382390863,0.9829731208952135,0.9867704614837334
666,40,50,20,Median,40,[   0   48  150  232  422  537  641  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,26051.42855600768,22.587947647010285,-0.06137479758126071,38.17931964754696,4.306929348166986,0.26066830157053494,54.82634288602339,1.812110290744644,0.959125104730398,0.9854889997210595,0.9887624931809923
667,40,50,20,Mode,40,[   0   48  146  232  422  537  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,26327.15494230576,22.52813923663402,-0.07793208868339807,36.78300324298166,4.41891109103032,0.24328016454881407,53.98263987173145,1.79440815459082,0.951478382390863,0.9829731208952135,0.9867704614837334
668,40,50,20,Median,40,[   0   48  150  232  422  537  641  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,26051.42855600768,22.587947647010285,-0.06137479758126071,38.17931964754696,4.306929348166986,0.26066830157053494,54.82634288602339,1.812110290744644,0.959125104730398,0.9854889997210595,0.9887624931809923
669,40,50,20,Mode,40,[   0   48  146  232  422  537  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,26327.15494230576,22.52813923663402,-0.07793208868339807,36.78300324298166,4.41891109103032,0.24328016454881407,53.98263987173145,1.79440815459082,0.951478382390863,0.9829731208952135,0.9867704614837334
670,40,50,20,Median,40,[   0   48  150  232  422  495  537  641  828  879  932 1010 1838 1898],13,828,42,146.0,22291.83026983999,21.88192231485778,-0.06149427751129337,35.74081620652884,4.2080290422768165,0.2458845730278567,46.1416822350675,1.870864705601812,0.9588388459968663,0.9856179725335867,0.9888383067591445
671,40,50,20,Mode,40,[   0   48  146  232  422  495  537  641  755  879  933 1010 1838 1898],13,828,42,146.0,22544.579457279902,21.82709793867954,-0.07801044517793553,34.451405626686466,4.284503118205235,0.22994544742461262,45.36828780529988,1.8546377474608065,0.9513183258218854,0.9830890971698404,0.9868324305781815
672,20,35,10,Median,40,[   0  569 1838 1898],3,1269,60,632.6666666666666,39016.376931963394,18.892984387866463,0.07561935827890899,45.88626464870908,3.7266452082175703,0.2264870373851492,59.57275094078195,3.057599136748393,0.99447238315608,0.9979474149658563,0.9990514590602575
673,20,35,10,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37988.63864734418,26.710501223767892,0.3247343499117619,45.97896970237045,3.3616579708275722,0.37560103692798963,56.951000337961915,1.8696995405363872,0.8994283928032966,0.9401097714684493,0.9931463810176887
674,20,35,10,Median,40,[   0  146  802 1838 1898],4,1036,60,474.5,25530.98262367735,15.53235910896955,0.01745389515852403,30.736986734152026,5.533087940385109,0.18127318891650132,40.556827750034124,4.422603061321458,0.9666859528671629,0.9856787251516107,0.9917329148350091
675,20,35,10,Mode,40,[   0   48  576 1838 1898],4,1262,48,474.5,34106.2565504359,20.666794478942105,0.07011080559401502,42.75284039656005,4.251920258703068,0.26496835487334325,52.37939335670607,2.804385834956537,0.9724290973468096,0.9924698862342268,0.9963848905937317
676,20,35,10,Median,40,[   0   48  569 1838 1898],4,1269,48,474.5,33818.235538837565,20.708945075190737,0.05392857841197334,42.235624505677734,4.258671202790085,0.26185562585638006,49.62070396810001,2.7870771190805677,0.9674858109850114,0.9905813103049648,0.9955051513164549
677,20,35,10,Mode,40,[   0   48  576 1838 1898],4,1262,48,474.5,34106.2565504359,20.666794478942105,0.07011080559401502,42.75284039656005,4.251920258703068,0.26496835487334325,52.37939335670607,2.804385834956537,0.9724290973468096,0.9924698862342268,0.9963848905937317
678,20,35,10,Median,40,[   0   48  569  777  932 1838 1898],6,906,48,316.3333333333333,42728.16204104956,22.630451348492514,0.0035557628353484996,43.87436550124992,4.385507440455268,0.26227265702548974,71.54282728090891,2.0150735025719846,0.9731989796063406,0.987431806077657,0.9914852227162875
679,20,35,10,Mode,40,[   0   48  576  755  879 1838 1898],6,959,48,316.3333333333333,25594.740593176914,18.39319234705451,-0.04256479689193361,30.737999318333177,4.771292069496037,0.19008794427577608,40.5958308626914,2.6106926521063816,0.9707188304743163,0.9885408226795654,0.9925109016590754
680,20,35,10,Median,40,[   0   48  192  569  777  932 1838 1898],7,906,48,271.14285714285717,37362.44332822635,20.92892575753599,0.002387212408600673,39.10845228704165,4.383283448818653,0.21659762245344824,61.538685308101925,2.2681653409823297,0.9644168855803575,0.9863428259446481,0.9903594213365896
681,20,35,10,Mode,40,[   0   48  232  576  755  879 1838 1898],7,959,48,271.14285714285717,21737.18269364708,16.943393239367506,-0.03942233282546251,27.553930407635296,4.828888560338685,0.16250987052425075,33.07105543396043,3.021555355961125,0.9723169456645983,0.9919324298837661,0.9944493753659475
682,20,35,10,Median,40,[   0   48  422  569  777  932 1838 1898],7,906,48,271.14285714285717,42952.21530451642,23.186279045523804,0.006860615934227173,43.48652437175483,4.150823174502916,0.2715176437941771,70.80162737878972,1.8761593671366619,0.9698888793261651,0.9868832438198449,0.990717706768566
