,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0  210  360  893 1494 1806 1875],6,601,69,312.5,97347.38074516357,28.537094576067016,0.08844760143439175,208.59263299004152,2.4107012369314567,0.27323371139517405,151.23292322517392,1.8797280358280695
120,0,40,15,Median,40,[   0  302  510  894 1363 1775 1875],6,469,100,312.5,92022.64268257395,25.909150044452268,0.08839620459397796,188.50341209851874,2.3080960193493656,0.2468173904316382,138.49116020339605,1.7331283263367188
121,0,40,15,Mode,40,[   0  360  496  893 1494 1806 1875],6,601,69,312.5,81458.00638347736,26.448228405042947,0.04961400789609463,200.37427624794893,2.1421830374271766,0.22588289996694857,120.98566827915529,1.7659267698795642
122,0,40,15,Median,40,[   0  302  510  894 1330 1494 1775 1875],7,436,100,267.85714285714283,75949.18302490156,25.297511799208596,0.05388275168586589,175.20337801608176,2.15460343715801,0.2437718711026686,120.36442562771033,1.6033924141553815
123,0,40,15,Mode,40,[   0  360  496  893 1360 1494 1806 1875],7,467,69,267.85714285714283,67522.6663296193,25.677912171168973,0.03598490133167808,182.7763887550105,1.95844245981608,0.21481039182341455,105.87101489188849,1.5910911564490984
124,0,40,15,Median,40,[   0  239  360  510  894 1330 1494 1775 1875],8,436,100,234.375,58033.272360363146,23.884290948609017,0.0580586768497129,168.93074263109625,2.20506023153247,0.2198554451760182,97.87911309968028,1.7673886741385185
125,0,40,15,Mode,40,[   0  210  360  496  893 1360 1494 1806 1875],8,467,69,234.375,56351.97763197184,24.439627995821443,0.042911159268902564,170.6457857939376,2.146754612370826,0.20942192047352215,90.22574215535249,1.7625266008621767
126,0,40,15,Median,40,[   0  239  360  510  894 1243 1360 1494 1775 1875],9,384,100,208.33333333333334,50105.42774243389,22.812690801285157,0.03758059179417959,153.22902088185342,2.6230538795185394,0.22200243854189025,87.76618139951734,1.7776851037328583
127,0,40,15,Mode,40,[   0  210  360  496  893 1243 1360 1494 1806 1875],9,397,69,208.33333333333334,51159.88355367207,23.47178500125065,0.03473685739497227,156.05328465577585,2.582636321949746,0.2204853117527063,88.32052328013867,1.7814629394743953
128,0,40,15,Median,40,[   0  210  302  360  510  894 1243 1360 1494 1775 1875],10,384,58,187.5,41685.746309937684,21.99163976888262,0.03694151482158345,138.86154064971606,2.7655613480203654,0.21212480953664076,75.2478599765166,1.966351486370435
129,0,40,15,Mode,40,[   0  210  272  360  496  893 1243 1360 1494 1806 1875],10,397,62,187.5,44570.370266037025,23.596250619178516,0.02930744712558236,143.83508727496283,2.5042901804241757,0.20186971696210534,77.68814502105484,1.7963916292742086
130,0,40,15,Median,40,[   0  210  302  360  496  894 1243 1360 1494 1775 1875],10,398,58,187.5,41543.43518530649,21.972448904912696,0.037017675533463565,139.01401672482402,2.7421546546018254,0.2114050685063681,75.32328974686493,1.9616837181717983
131,0,40,15,Mode,40,[   0  210  272  360  496  893 1243 1360 1494 1806 1875],10,397,62,187.5,44570.370266037025,23.596250619178516,0.02930744712558236,143.83508727496283,2.5042901804241757,0.20186971696210534,77.68814502105484,1.7963916292742086
132,0,40,15,Median,40,[   0  210  302  360  496  894 1274 1360 1494 1775 1875],10,398,58,187.5,41298.10629692406,22.179201654726715,0.030098448014476333,139.5064542905181,2.735038578663594,0.21440232355862754,76.08956579284296,1.9146998433722142
133,0,40,15,Mode,40,[   0  210  272  360  496  893 1243 1360 1494 1806 1875],10,397,62,187.5,44570.370266037025,23.596250619178516,0.02930744712558236,143.83508727496283,2.5042901804241757,0.20186971696210534,77.68814502105484,1.7963916292742086
134,0,40,15,Median,40,[   0  210  302  360  496  894 1274 1360 1494 1806 1875],10,398,58,187.5,42025.86645336255,22.90330720394996,0.02651436730352765,142.3689798279984,2.708465482358513,0.21412577094524818,75.5385773266653,1.9089457217143933
135,0,40,15,Mode,40,[   0  210  272  360  496  893 1243 1360 1494 1806 1875],10,397,62,187.5,44570.370266037025,23.596250619178516,0.02930744712558236,143.83508727496283,2.5042901804241757,0.20186971696210534,77.68814502105484,1.7963916292742086
136,0,40,15,Median,40,[   0  210  303  360  496  894 1274 1360 1494 1806 1875],10,398,57,187.5,40858.48740033134,22.27806123880554,0.027881840010546367,141.59183059002518,2.7874044480036795,0.21139410834119265,75.40346221761526,1.9636273398648012
137,0,40,15,Mode,40,[   0  210  272  360  496  893 1243 1360 1494 1806 1875],10,397,62,187.5,44570.370266037025,23.596250619178516,0.02930744712558236,143.83508727496283,2.5042901804241757,0.20186971696210534,77.68814502105484,1.7963916292742086
138,0,40,15,Median,40,[   0  210  303  360  496  894 1274 1360 1494 1806 1875],10,398,57,187.5,40858.48740033134,22.27806123880554,0.027881840010546367,141.59183059002518,2.7874044480036795,0.21139410834119265,75.40346221761526,1.9636273398648012
139,0,40,15,Mode,40,[   0  210  272  360  496  893 1243 1360 1494 1806 1875],10,397,62,187.5,44570.370266037025,23.596250619178516,0.02930744712558236,143.83508727496283,2.5042901804241757,0.20186971696210534,77.68814502105484,1.7963916292742086
140,0,40,20,Median,40,[   0  327 1774 1875],3,1447,101,625.0,255995.24790116848,39.21204099120516,0.3138097245762382,298.6819522918763,1.837890737288889,0.39061273540586694,355.68243356154017,1.3341802830534537
141,0,40,20,Mode,40,[   0  360 1806 1875],3,1446,69,625.0,265881.82650635793,43.78050919028472,0.3100043090446185,317.5290576676291,1.5200823635007392,0.41143871782719227,370.23535497558106,1.1999944913140892
142,0,40,20,Median,40,[   0  302 1151 1775 1875],4,849,100,468.75,170241.5781126798,30.253022331710763,0.06698130789006797,209.885461885023,2.800699817468188,0.27880718895458684,217.8378667063839,2.044167164766865
143,0,40,20,Mode,40,[   0  360  893 1806 1875],4,913,69,468.75,198641.7614609271,34.95283396985884,0.06899187441110242,254.5742325534387,2.117488881784301,0.3047128483876309,272.8904836404968,1.587541098810289
144,0,40,20,Median,40,[   0  302  893 1360 1775 1875],5,591,100,375.0,154212.3213774567,29.45480652787773,0.10193167794750853,205.44506891010505,2.267475783118015,0.2926253519826914,211.84171775850763,1.6841624978935856
145,0,40,20,Mode,40,[   0  360  893 1494 1806 1875],5,601,69,375.0,161646.94687619613,31.13290652178994,0.08130057610211538,238.5900909916788,2.2314956959253993,0.298812377041212,228.5782883828997,1.6761131097842723
146,0,40,20,Median,40,[   0  230  379  894 1360 1775 1875],6,515,100,312.5,99794.75109066725,27.543300417784167,0.10666961007627003,205.96245110559173,2.223101979443286,0.2735946753600233,160.9858255138789,1.7611938279409496
147,0,40,20,Mode,40,[   0  302  360  893 1494 1806 1875],6,601,58,312.5,75020.73848641614,28.707726870000688,0.08388439809141542,201.572915252266,2.4771617708439395,0.2849094913775559,117.65525733493659,1.9379397933198164
148,0,40,20,Median,40,[   0  230  379  894 1294 1494 1775 1875],7,515,100,267.85714285714283,85269.32902707557,26.795089540310755,0.06755335952776281,192.51575614405834,2.447611774015278,0.2714224720027916,146.62216394329027,1.6261938222674843
149,0,40,20,Mode,40,[   0  302  360  893 1360 1494 1806 1875],7,533,58,267.85714285714283,62657.76429685743,27.61947338343083,0.03876577362094731,183.84222758135678,2.241022573141215,0.26396047595837263,104.09377860430311,1.7129119258779937
150,0,40,20,Median,40,[   0  302  510  894 1294 1494 1775 1875],7,400,100,267.85714285714283,78946.11123069534,25.480362649518373,0.059379508321560553,176.79517991513066,2.30384316786354,0.2508913542624925,128.29567693158174,1.6021918808172213
151,0,40,20,Mode,40,[   0  360  496  893 1360 1494 1806 1875],7,467,69,267.85714285714283,67522.6663296193,25.677912171168973,0.03598490133167808,182.7763887550105,1.95844245981608,0.21481039182341455,105.87101489188849,1.5910911564490984
152,0,40,20,Median,40,[   0  210  350  510  894 1294 1494 1775 1875],8,400,100,234.375,60183.76985568229,23.637156698844503,0.06763361395203431,164.38919539027404,2.36044855345019,0.2287554896890894,103.46958194045666,1.7928708050709758
153,0,40,20,Mode,40,[   0  210  360  496  893 1360 1494 1806 1875],8,467,69,234.375,56351.97763197184,24.439627995821443,0.042911159268902564,170.6457857939376,2.146754612370826,0.20942192047352215,90.22574215535249,1.7625266008621767
154,0,40,20,Median,40,[   0  210  350  510  894 1158 1360 1494 1775 1875],9,384,100,208.33333333333334,49243.201115217686,22.07587016027251,0.039204690960878794,146.03058819736276,2.5490434453374444,0.21613974081715953,83.87885795459815,1.908794502557655
155,0,40,20,Mode,40,[   0  210  360  496  893 1157 1360 1494 1806 1875],9,397,69,208.33333333333334,50770.743617716915,23.130090849504477,0.03753677978995798,154.30639159460827,2.514255383908942,0.2129033939357774,86.20051710458748,1.8903635718524892
156,0,40,20,Median,40,[   0  210  302  360  510  894 1158 1360 1494 1775 1875],10,384,58,187.5,41244.66561547091,21.6508041824503,0.03728353951115966,137.18309398946343,2.673028458295024,0.20473758793326294,72.73181979634332,2.0622733834862363
157,0,40,20,Mode,40,[   0  210  302  360  496  893 1157 1360 1494 1806 1875],10,397,58,187.5,41912.67632202993,22.389240064602333,0.036246006981704826,140.26898710239118,2.6399097673891037,0.2044343855364604,73.52932983907745,2.0536491001909662
158,0,40,20,Median,40,[   0  210  302  360  510  894 1274 1360 1494 1775 1875],10,384,58,187.5,41433.30786875732,22.198079650105782,0.0300721696177696,139.35354428184772,2.759772023149703,0.21511147584863,76.00846468157881,1.9194027269068883
159,0,40,20,Mode,40,[   0  210  302  360  496  893 1274 1360 1494 1806 1875],10,397,58,187.5,42021.039340679265,22.901974191224742,0.026683812124454552,142.36079778976077,2.694729890560832,0.2139149833842724,76.10380520579383,1.908389499442196
160,0,40,20,Median,40,[   0  210  302  360  496  894 1274 1360 1494 1775 1875],10,398,58,187.5,41298.10629692406,22.179201654726715,0.030098448014476333,139.5064542905181,2.735038578663594,0.21440232355862754,76.08956579284296,1.9146998433722142
161,0,40,20,Mode,40,[   0  210  302  360  496  893 1274 1360 1494 1806 1875],10,397,58,187.5,42021.039340679265,22.901974191224742,0.026683812124454552,142.36079778976077,2.694729890560832,0.2139149833842724,76.10380520579383,1.908389499442196
162,0,40,20,Median,40,[   0  210  302  360  496  894 1274 1360 1494 1806 1875],10,398,58,187.5,42025.86645336255,22.90330720394996,0.02651436730352765,142.3689798279984,2.708465482358513,0.21412577094524818,75.5385773266653,1.9089457217143933
163,0,40,20,Mode,40,[   0  210  302  360  496  893 1274 1360 1494 1806 1875],10,397,58,187.5,42021.039340679265,22.901974191224742,0.026683812124454552,142.36079778976077,2.694729890560832,0.2139149833842724,76.10380520579383,1.908389499442196
164,0,40,20,Median,40,[   0  205  303  360  496  894 1274 1360 1494 1806 1875],10,398,57,187.5,41554.40709901187,22.666079826906003,0.0284695202071451,142.42139768040317,2.6998163692911428,0.21297165547937796,75.80721118623107,1.9183617364283532
165,0,40,20,Mode,40,[   0  210  302  360  496  893 1274 1360 1494 1806 1875],10,397,58,187.5,42021.039340679265,22.901974191224742,0.026683812124454552,142.36079778976077,2.694729890560832,0.2139149833842724,76.10380520579383,1.908389499442196
166,0,40,20,Median,40,[   0  205  303  360  496  894 1274 1360 1494 1806 1875],10,398,57,187.5,41554.40709901187,22.666079826906003,0.0284695202071451,142.42139768040317,2.6998163692911428,0.21297165547937796,75.80721118623107,1.9183617364283532
167,0,40,20,Mode,40,[   0  210  302  360  496  893 1274 1360 1494 1806 1875],10,397,58,187.5,42021.039340679265,22.901974191224742,0.026683812124454552,142.36079778976077,2.694729890560832,0.2139149833842724,76.10380520579383,1.908389499442196
168,0,45,10,Median,40,[   0  360 1774 1875],3,1414,101,625.0,262977.8798927604,38.984857863662306,0.3085446502107884,309.2179379958367,1.8247884932982439,0.3913893326237833,375.8593608258635,1.3445134039304985
169,0,45,10,Mode,40,[   0  360 1806 1875],3,1446,69,625.0,265881.82650635793,43.78050919028472,0.3100043090446185,317.5290576676291,1.5200823635007392,0.41143871782719227,370.23535497558106,1.1999944913140892
170,0,45,10,Median,40,[   0  350 1151 1774 1875],4,801,101,468.75,182427.73518821292,30.52910882859756,0.07185908997011996,227.39773871989195,2.6172617823392605,0.2884790532603096,243.40896144701765,1.9292939271777279
171,0,45,10,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
172,0,45,10,Median,40,[   0  350  916 1462 1775 1875],5,566,100,375.0,159290.40678282565,29.445876643142824,0.09242604389795286,224.21905036374193,2.2408025283777446,0.29278629161503245,223.13217305276459,1.673146118275687
173,0,45,10,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
174,0,45,10,Median,40,[   0  245  379  916 1462 1775 1875],6,546,100,312.5,94844.3612156247,27.507836204670497,0.09888643345756812,208.58431628471172,2.3300047997202884,0.2700859578611361,151.36443658599455,1.7954799750532022
175,0,45,10,Mode,40,[   0  272  360  916 1494 1806 1875],6,578,69,312.5,86596.6056320464,29.257851891428935,0.08853448043329266,207.15914382421803,2.3844944571801068,0.2818596933553132,134.3163940822343,1.8676804308634352
176,0,45,10,Median,40,[   0  316  496  916 1462 1775 1875],6,546,100,312.5,87259.89938148909,25.718308969856963,0.08376850748639078,197.51265543385117,2.249601275042797,0.24136893818931937,133.7934598743427,1.73781032686017
177,0,45,10,Mode,40,[   0  360  496  916 1494 1806 1875],6,578,69,312.5,81563.85951724924,26.472956003615774,0.05666242677306169,201.54439604644122,2.121964348272598,0.2269834285962566,121.35220562733889,1.76723061716569
178,0,45,10,Median,40,[   0  316  496  916 1328 1494 1775 1875],7,420,100,267.85714285714283,75525.12091099437,25.450550015825783,0.060770881609093635,182.50111617012425,2.1084521346058844,0.2483960331117309,126.09572975198266,1.564274783411922
179,0,45,10,Mode,40,[   0  360  496  916 1363 1494 1806 1875],7,447,69,267.85714285714283,68056.28477486788,25.797889116144688,0.04049580897676565,183.97096015835572,1.962234750872734,0.21840839570381998,107.74486924549244,1.580405518640875
180,0,45,10,Median,40,[   0  256  360  496  916 1328 1494 1775 1875],8,420,100,234.375,58509.005317928866,24.303486725487137,0.05965765271907772,170.0237096940998,2.2044869103505156,0.22650847537576319,100.96255527528777,1.7415343009160011
181,0,45,10,Mode,40,[   0  272  360  496  916 1363 1494 1806 1875],8,447,69,234.375,54766.855685458526,25.03116570857564,0.04344970234149843,169.71822974910785,2.149703483566771,0.21796863790039625,89.46100329710453,1.7517432467080112
182,0,45,10,Median,40,[   0  256  360  496  916 1151 1330 1494 1775 1875],9,420,100,208.33333333333334,50635.40530018794,22.73778056458054,0.04761919174749503,152.762549954064,2.493374113423388,0.21943038191950123,89.30517834438248,1.9055206818337704
183,0,45,10,Mode,40,[   0  272  360  496  916 1243 1363 1494 1806 1875],9,420,69,208.33333333333334,50472.17583575596,24.132181900658246,0.03476847638451676,156.25738758099249,2.6155944960766075,0.22962069729539464,88.7433293602673,1.7481277877969958
184,0,45,10,Median,40,[   0  256  360  496  916 1151 1330 1494 1775 1875],9,420,100,208.33333333333334,50635.40530018794,22.73778056458054,0.04761919174749503,152.762549954064,2.493374113423388,0.21943038191950123,89.30517834438248,1.9055206818337704
185,0,45,10,Mode,40,[   0  272  360  496  916 1243 1363 1494 1806 1875],9,420,69,208.33333333333334,50472.17583575596,24.132181900658246,0.03476847638451676,156.25738758099249,2.6155944960766075,0.22962069729539464,88.7433293602673,1.7481277877969958
186,0,45,10,Median,40,[   0  256  360  496  916 1274 1360 1494 1775 1875],9,420,86,208.33333333333334,50206.68916821671,23.4601063166649,0.032195838542205084,155.00154223451318,2.5948611011746703,0.2318097768522407,91.16718794630108,1.6969500582514643
187,0,45,10,Mode,40,[   0  272  360  496  916 1274 1363 1494 1806 1875],9,420,69,208.33333333333334,50127.0478241155,24.322542172335144,0.027788843014660104,156.7200791546803,2.6170448989812307,0.23274275701099323,89.31331974998963,1.7054529895363162
188,0,45,10,Median,40,[   0  240  360  496  916 1274 1360 1494 1775 1875],9,420,86,208.33333333333334,50374.507388587255,23.25151002891614,0.033844376981297865,155.92464187786624,2.584175786563412,0.22985745479145492,91.4301637332625,1.6959155327295725
189,0,45,10,Mode,40,[   0  272  360  496  916 1274 1363 1494 1806 1875],9,420,69,208.33333333333334,50127.0478241155,24.322542172335144,0.027788843014660104,156.7200791546803,2.6170448989812307,0.23274275701099323,89.31331974998963,1.7054529895363162
190,0,45,10,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
