,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
309,4,35,20,[   0 1163 2017],0.015319141031659178,91.45553942395465,5.133809985517386
310,4,35,40,[   0 1163 2017],0.015319141031659178,91.45553942395465,5.133809985517386
311,4,35,60,[   0 1163 2017],0.015319141031659178,91.45553942395465,5.133809985517386
312,4,36,0,[   0    1    4    6 1545 2010 2014 2017],0.02682600652734521,98.42468404828611,4.588882049956707
313,4,36,20,[   0 1545 2017],0.02682600652734521,98.42468404828611,4.588882049956707
314,4,36,40,[   0 1545 2017],0.02682600652734521,98.42468404828611,4.588882049956707
315,4,36,60,[   0 1545 2017],0.02682600652734521,98.42468404828611,4.588882049956707
316,4,37,0,[   0    2    4 1244 1284 2010 2016 2017],0.001125781705955358,91.71697845614322,6.786897783959839
317,4,37,20,[   0 1244 1284 2017],0.001125781705955358,91.71697845614322,6.786897783959839
318,4,37,40,[   0 1244 2017],0.001125781705955358,91.71697845614322,6.786897783959839
319,4,37,60,[   0 1244 2017],0.001125781705955358,91.71697845614322,6.786897783959839
320,4,38,0,[   0    1    5    6 2013 2015 2016 2017],0.0003049780242816901,100.79548437459951,4.890328869798849
321,4,38,20,[   0    5 2017],0.0003049780242816901,100.79548437459951,4.890328869798849
322,4,38,40,[   0    5 2017],0.0003049780242816901,100.79548437459951,4.890328869798849
323,4,38,60,[   0    5 2017],0.0003049780242816901,100.79548437459951,4.890328869798849
324,4,39,0,[   0    2    4    6 1993 2015 2016 2017],0.0021284935887761636,100.3990599068554,4.915898491903063
325,4,39,20,[   0 1993 2017],0.0021284935887761636,100.3990599068554,4.915898491903063
326,4,39,40,[   0 1993 2017],0.0021284935887761636,100.3990599068554,4.915898491903063
327,4,39,60,[   0 1993 2017],0.0021284935887761636,100.3990599068554,4.915898491903063
328,4,40,0,[   0    2    6    9 1223 2009 2015 2017],0.002428545952114655,95.67138665303013,4.197867275188244
329,4,40,20,[   0 1223 2017],0.002428545952114655,95.67138665303013,4.197867275188244
330,4,40,40,[   0 1223 2017],0.002428545952114655,95.67138665303013,4.197867275188244
331,4,40,60,[   0 1223 2017],0.002428545952114655,95.67138665303013,4.197867275188244
332,4,41,0,[   0    4    6 1318 1359 2009 2010 2017],-0.001764333107794291,87.69612342774839,7.027598476566363
333,4,41,20,[   0 1318 1359 2017],-0.001764333107794291,87.69612342774839,7.027598476566363
334,4,41,40,[   0 1318 1359 2017],-0.001764333107794291,87.69612342774839,7.027598476566363
335,4,41,60,[   0 1318 2017],-0.001764333107794291,87.69612342774839,7.027598476566363
336,4,42,0,[   0    4    5    6 2009 2013 2015 2017],0.01846841071319483,102.60779207609455,5.450134757779496
337,4,42,20,[   0 2009 2017],0.01846841071319483,102.60779207609455,5.450134757779496
338,4,42,40,[   0 2009 2017],0.01846841071319483,102.60779207609455,5.450134757779496
339,4,42,60,[   0 2009 2017],0.01846841071319483,102.60779207609455,5.450134757779496
340,4,43,0,[   0    1    2    6 1993 2015 2016 2017],0.0008958640804764724,100.86300669611151,5.1514819993725895
341,4,43,20,[   0 1993 2017],0.0008958640804764724,100.86300669611151,5.1514819993725895
342,4,43,40,[   0 1993 2017],0.0008958640804764724,100.86300669611151,5.1514819993725895
343,4,43,60,[   0 1993 2017],0.0008958640804764724,100.86300669611151,5.1514819993725895
344,4,44,0,[   0    1    4  370 2009 2010 2015 2017],0.02497676899423385,98.27068775882425,4.801182187249127
345,4,44,20,[   0  370 2017],0.02497676899423385,98.27068775882425,4.801182187249127
346,4,44,40,[   0  370 2017],0.02497676899423385,98.27068775882425,4.801182187249127
347,4,44,60,[   0  370 2017],0.02497676899423385,98.27068775882425,4.801182187249127
348,4,45,0,[   0    2    6   11 2002 2009 2010 2017],0.02959881924674499,99.99460256933034,4.580162120014094
349,4,45,20,[   0 2002 2017],0.02959881924674499,99.99460256933034,4.580162120014094
350,4,45,40,[   0 2002 2017],0.02959881924674499,99.99460256933034,4.580162120014094
351,4,45,60,[   0 2002 2017],0.02959881924674499,99.99460256933034,4.580162120014094
352,4,46,0,[   0    1    6   23 1998 2009 2010 2017],0.03010940548176252,99.7208853870078,4.791636441629282
353,4,46,20,[   0   23 2017],0.03010940548176252,99.7208853870078,4.791636441629282
354,4,46,40,[   0   23 2017],0.03010940548176252,99.7208853870078,4.791636441629282
355,4,46,60,[   0   23 2017],0.03010940548176252,99.7208853870078,4.791636441629282
356,4,47,0,[   0    1    6   32 2002 2010 2013 2017],0.01491666744535559,102.31376486517897,4.733973204244846
357,4,47,20,[   0   32 2017],0.01491666744535559,102.31376486517897,4.733973204244846
358,4,47,40,[   0   32 2017],0.01491666744535559,102.31376486517897,4.733973204244846
359,4,47,60,[   0   32 2017],0.01491666744535559,102.31376486517897,4.733973204244846
360,4,48,0,[   0    1    6   32 1223 2015 2016 2017],0.0037579416322929436,93.7903126429204,4.450873301502416
361,4,48,20,[   0   32 1223 2017],0.0037579416322929436,93.7903126429204,4.450873301502416
362,4,48,40,[   0 1223 2017],0.0037579416322929436,93.7903126429204,4.450873301502416
363,4,48,60,[   0 1223 2017],0.0037579416322929436,93.7903126429204,4.450873301502416
364,4,49,0,[   0    1    4    6 1877 2015 2016 2017],0.027520882652995366,100.81078590778505,4.459125793349354
365,4,49,20,[   0 1877 2017],0.027520882652995366,100.81078590778505,4.459125793349354
366,4,49,40,[   0 1877 2017],0.027520882652995366,100.81078590778505,4.459125793349354
367,4,49,60,[   0 1877 2017],0.027520882652995366,100.81078590778505,4.459125793349354
368,4,50,0,[   0    1    4    6 2003 2013 2015 2017],-0.002931959776027718,101.7807235265523,4.701078998251999
369,4,50,20,[   0 2003 2017],-0.002931959776027718,101.7807235265523,4.701078998251999
370,4,50,40,[   0 2003 2017],-0.002931959776027718,101.7807235265523,4.701078998251999
371,4,50,60,[   0 2003 2017],-0.002931959776027718,101.7807235265523,4.701078998251999
372,5,20,0,[   0    5   23  473  497 1028 1284 1545 2015 2017],-0.01065568974871795,60.004485817629764,10.102860906645294
373,5,20,20,[   0   23  473  497 1028 1284 1545 2017],-0.01065568974871795,60.004485817629764,10.102860906645294
374,5,20,40,[   0  497 1028 1284 1545 2017],-0.01065568974871795,60.004485817629764,10.102860906645294
375,5,20,60,[   0  497 1028 1284 1545 2017],-0.01065568974871795,60.004485817629764,10.102860906645294
376,5,21,0,[   0    5   11 1223 1358 1440 1496 2010 2011 2017],-0.009052539554238565,66.87770161188196,10.208103774612871
377,5,21,20,[   0 1223 1358 1440 1496 2017],-0.009052539554238565,66.87770161188196,10.208103774612871
378,5,21,40,[   0 1223 1358 1440 1496 2017],-0.009052539554238565,66.87770161188196,10.208103774612871
379,5,21,60,[   0 1223 1358 1440 2017],-0.009052539554238565,66.87770161188196,10.208103774612871
380,5,22,0,[   0  142  143 2017],0.002433693942547485,71.72656166101419,6.666656420102022
381,5,22,20,[   0  143 1241 1358 2017],0.002433693942547485,71.72656166101419,6.666656420102022
382,5,22,40,[   0  143 1241 1358 2017],0.002433693942547485,71.72656166101419,6.666656420102022
383,5,22,60,[   0  143 1241 1358 2017],0.002433693942547485,71.72656166101419,6.666656420102022
384,5,23,0,[   0  142  143 1803 1804 2017],0.03148609867328342,72.39538629309077,2.7612115125227534
385,5,23,20,[   0  143 1803 1986 2017],0.03148609867328342,72.39538629309077,2.7612115125227534
386,5,23,40,[   0  143 1803 2017],0.03148609867328342,72.39538629309077,2.7612115125227534
387,5,23,60,[   0  143 1803 2017],0.03148609867328342,72.39538629309077,2.7612115125227534
388,5,24,0,[   0    6   23  625 1241 1359 1971 2014 2015 2017],-0.004407056705978689,70.21401362809628,8.948248934745886
389,5,24,20,[   0   23  625 1241 1359 1971 2017],-0.004407056705978689,70.21401362809628,8.948248934745886
390,5,24,40,[   0  625 1241 1359 1971 2017],-0.004407056705978689,70.21401362809628,8.948248934745886
391,5,24,60,[   0  625 1241 1359 2017],-0.004407056705978689,70.21401362809628,8.948248934745886
392,5,25,0,[   0  142  143 2017],0.012086501227350811,71.05607576403746,4.221339463400008
393,5,25,20,[   0  107  143 1014 1700 2017],0.012086501227350811,71.05607576403746,4.221339463400008
394,5,25,40,[   0  143 1014 1700 2017],0.012086501227350811,71.05607576403746,4.221339463400008
395,5,25,60,[   0  143 1014 1700 2017],0.012086501227350811,71.05607576403746,4.221339463400008
396,5,26,0,[   0  142  143 2017],0.015342750445829122,72.81644340164922,4.912440363954849
397,5,26,20,[   0  143  365 1112 2017],0.015342750445829122,72.81644340164922,4.912440363954849
398,5,26,40,[   0  143  365 1112 2017],0.015342750445829122,72.81644340164922,4.912440363954849
399,5,26,60,[   0  143  365 1112 2017],0.015342750445829122,72.81644340164922,4.912440363954849
400,5,27,0,[   0    2    5    6 1244 1359 1631 2013 2015 2017],-0.012358085344723897,70.66456671238278,7.724902326816043
401,5,27,20,[   0 1244 1359 1631 2017],-0.012358085344723897,70.66456671238278,7.724902326816043
402,5,27,40,[   0 1244 1359 1631 2017],-0.012358085344723897,70.66456671238278,7.724902326816043
403,5,27,60,[   0 1244 1359 1631 2017],-0.012358085344723897,70.66456671238278,7.724902326816043
404,5,28,0,[   0    6   32 1244 1290 1305 1971 2010 2014 2017],-0.011850564273533785,67.6647263538513,5.979065836002984
405,5,28,20,[   0   32 1244 1290 1971 2017],-0.011850564273533785,67.6647263538513,5.979065836002984
406,5,28,40,[   0 1244 1290 1971 2017],-0.011850564273533785,67.6647263538513,5.979065836002984
407,5,28,60,[   0 1244 2017],-0.011850564273533785,67.6647263538513,5.979065836002984
408,5,29,0,[   0    5    6  650 1119 1149 1880 2014 2015 2017],0.025538188500740074,71.54370905083368,7.647517888292327
409,5,29,20,[   0  650 1119 1149 1880 2017],0.025538188500740074,71.54370905083368,7.647517888292327
410,5,29,40,[   0  650 1149 1880 2017],0.025538188500740074,71.54370905083368,7.647517888292327
411,5,29,60,[   0  650 1149 1880 2017],0.025538188500740074,71.54370905083368,7.647517888292327
412,5,30,0,[   0    6    9   32  333  370  776 2014 2015 2017],-0.022205099396236983,70.52483389918292,6.028727643273991
413,5,30,20,[   0   32  333  370  776 2017],-0.022205099396236983,70.52483389918292,6.028727643273991
414,5,30,40,[   0  370  776 2017],-0.022205099396236983,70.52483389918292,6.028727643273991
415,5,30,60,[   0  370  776 2017],-0.022205099396236983,70.52483389918292,6.028727643273991
416,5,31,0,[   0    1    5    6  333  365 1148 2009 2015 2017],0.028702448733942953,74.86199851458129,6.99956630200213
417,5,31,20,[   0  333  365 1148 2017],0.028702448733942953,74.86199851458129,6.99956630200213
418,5,31,40,[   0  333 1148 2017],0.028702448733942953,74.86199851458129,6.99956630200213
419,5,31,60,[   0  333 1148 2017],0.028702448733942953,74.86199851458129,6.99956630200213
420,5,32,0,[   0    1    2    6  333  365 1002 2009 2015 2017],-0.0018108352016518222,71.78147832111833,6.165334585863315
421,5,32,20,[   0  333  365 1002 2017],-0.0018108352016518222,71.78147832111833,6.165334585863315
422,5,32,40,[   0  365 1002 2017],-0.0018108352016518222,71.78147832111833,6.165334585863315
423,5,32,60,[   0  365 1002 2017],-0.0018108352016518222,71.78147832111833,6.165334585863315
424,5,33,0,[   0    5    6  956 1165 1244 1290 2015 2016 2017],-0.01057740051053903,66.72839428641703,8.4765981201114
425,5,33,20,[   0  956 1165 1244 1290 2017],-0.01057740051053903,66.72839428641703,8.4765981201114
426,5,33,40,[   0  956 1165 1244 1290 2017],-0.01057740051053903,66.72839428641703,8.4765981201114
427,5,33,60,[   0  956 1165 1290 2017],-0.01057740051053903,66.72839428641703,8.4765981201114
428,5,34,0,[   0  142  143 2017],0.020682765154392022,76.29820005639637,4.816153688405333
429,5,34,20,[   0  143 1884 2017],0.020682765154392022,76.29820005639637,4.816153688405333
430,5,34,40,[   0  143 1884 2017],0.020682765154392022,76.29820005639637,4.816153688405333
431,5,34,60,[   0  143 1884 2017],0.020682765154392022,76.29820005639637,4.816153688405333
432,5,35,0,[   0    1    4    6 1099 1163 2009 2015 2016 2017],0.015753552322363022,74.59334094593243,6.908904590776214
433,5,35,20,[   0 1099 1163 2017],0.015753552322363022,74.59334094593243,6.908904590776214
434,5,35,40,[   0 1099 1163 2017],0.015753552322363022,74.59334094593243,6.908904590776214
435,5,35,60,[   0 1099 1163 2017],0.015753552322363022,74.59334094593243,6.908904590776214
436,5,36,0,[   0  142  143 2017],0.027420522048536802,77.57425042710373,3.7321785326035823
437,5,36,20,[   0  143 1545 2017],0.027420522048536802,77.57425042710373,3.7321785326035823
438,5,36,40,[   0  143 1545 2017],0.027420522048536802,77.57425042710373,3.7321785326035823
439,5,36,60,[   0  143 1545 2017],0.027420522048536802,77.57425042710373,3.7321785326035823
440,5,37,0,[   0    2    4    5 1244 1284 2003 2010 2016 2017],-0.006971584312154083,76.13594487760274,7.378811283831487
441,5,37,20,[   0 1244 1284 2017],-0.006971584312154083,76.13594487760274,7.378811283831487
442,5,37,40,[   0 1244 2017],-0.006971584312154083,76.13594487760274,7.378811283831487
443,5,37,60,[   0 1244 2017],-0.006971584312154083,76.13594487760274,7.378811283831487
444,5,38,0,[   0  142  143 2017],0.0009463264119919267,79.44297100514946,3.9707303598092225
445,5,38,20,[   0  143 2017],0.0009463264119919267,79.44297100514946,3.9707303598092225
446,5,38,40,[   0  143 2017],0.0009463264119919267,79.44297100514946,3.9707303598092225
447,5,38,60,[   0  143 2017],0.0009463264119919267,79.44297100514946,3.9707303598092225
448,5,39,0,[   0  142  143 2017],0.002768523594080502,79.09080843067638,3.9929522481048543
449,5,39,20,[   0  143 1993 2017],0.002768523594080502,79.09080843067638,3.9929522481048543
450,5,39,40,[   0  143 2017],0.002768523594080502,79.09080843067638,3.9929522481048543
451,5,39,60,[   0  143 2017],0.002768523594080502,79.09080843067638,3.9929522481048543
452,5,40,0,[   0    2    6    9   11 1223 1979 2009 2015 2017],-0.0010277999956312973,78.93358507463488,4.263882524163387
453,5,40,20,[   0 1223 1979 2017],-0.0010277999956312973,78.93358507463488,4.263882524163387
454,5,40,40,[   0 1223 2017],-0.0010277999956312973,78.93358507463488,4.263882524163387
455,5,40,60,[   0 1223 2017],-0.0010277999956312973,78.93358507463488,4.263882524163387
456,5,41,0,[   0    4    6   23 1318 1359 1979 2009 2010 2017],-0.008029052499860778,74.86895288725815,7.536890740980381
457,5,41,20,[   0   23 1318 1359 1979 2017],-0.008029052499860778,74.86895288725815,7.536890740980381
458,5,41,40,[   0 1318 1359 2017],-0.008029052499860778,74.86895288725815,7.536890740980381
459,5,41,60,[   0 1318 2017],-0.008029052499860778,74.86895288725815,7.536890740980381
460,5,42,0,[   0    4    5    6   23  956 2009 2013 2015 2017],0.017945993937126998,80.94255177297887,5.417233908047328
461,5,42,20,[   0   23  956 2017],0.017945993937126998,80.94255177297887,5.417233908047328
462,5,42,40,[   0  956 2017],0.017945993937126998,80.94255177297887,5.417233908047328
463,5,42,60,[   0  956 2017],0.017945993937126998,80.94255177297887,5.417233908047328
464,5,43,0,[   0    1    2    5    6 1877 1993 2015 2016 2017],-0.012690556104265087,80.14596978772548,5.379924904497538
465,5,43,20,[   0 1877 1993 2017],-0.012690556104265087,80.14596978772548,5.379924904497538
466,5,43,40,[   0 1877 2017],-0.012690556104265087,80.14596978772548,5.379924904497538
467,5,43,60,[   0 1877 2017],-0.012690556104265087,80.14596978772548,5.379924904497538
468,5,44,0,[   0    1    4    5  370 1671 2009 2010 2015 2017],0.00974850805536083,77.84180413968801,5.942994399171118
469,5,44,20,[   0  370 1671 2017],0.00974850805536083,77.84180413968801,5.942994399171118
470,5,44,40,[   0  370 1671 2017],0.00974850805536083,77.84180413968801,5.942994399171118
471,5,44,60,[   0  370 1671 2017],0.00974850805536083,77.84180413968801,5.942994399171118
472,5,45,0,[   0    2    6    9   11 2002 2009 2010 2014 2017],0.017136624071793623,80.99349944768674,4.9104961650413665
473,5,45,20,[   0 2002 2017],0.017136624071793623,80.99349944768674,4.9104961650413665
474,5,45,40,[   0 2002 2017],0.017136624071793623,80.99349944768674,4.9104961650413665
475,5,45,60,[   0 2002 2017],0.017136624071793623,80.99349944768674,4.9104961650413665
476,5,46,0,[   0    1    6   23  684 1998 2009 2010 2015 2017],0.01432630218217645,79.53547110081263,5.945500294242359
477,5,46,20,[   0   23  684 2017],0.01432630218217645,79.53547110081263,5.945500294242359
478,5,46,40,[   0  684 2017],0.01432630218217645,79.53547110081263,5.945500294242359
479,5,46,60,[   0  684 2017],0.01432630218217645,79.53547110081263,5.945500294242359
480,5,47,0,[   0    1    4    6   32 2002 2010 2013 2014 2017],0.003278654727515047,82.56706956108563,5.360878592662597
481,5,47,20,[   0   32 2017],0.003278654727515047,82.56706956108563,5.360878592662597
482,5,47,40,[   0   32 2017],0.003278654727515047,82.56706956108563,5.360878592662597
483,5,47,60,[   0   32 2017],0.003278654727515047,82.56706956108563,5.360878592662597
484,5,48,0,[   0    1    6   32 1223 1290 2010 2015 2016 2017],-0.005394477329205581,76.67769810531364,5.448998036778785
485,5,48,20,[   0   32 1223 1290 2017],-0.005394477329205581,76.67769810531364,5.448998036778785
486,5,48,40,[   0 1223 1290 2017],-0.005394477329205581,76.67769810531364,5.448998036778785
487,5,48,60,[   0 1223 1290 2017],-0.005394477329205581,76.67769810531364,5.448998036778785
488,5,49,0,[   0    1    4    6    9 1798 1877 2015 2016 2017],0.01714354394963931,81.47521496129187,4.826017257424086
