,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
616,40,50,15,Median,40,[   0  370 1290 2017],3,920,370,672.3333333333334,6552.649923771791,4.465222356275611,-0.003526664559180777,0.9074814803307443,38.297630861556904,0.0013216705160705269,0.8780693739196229,37.609973129169006
617,40,50,15,Mode,40,[   0  143 1803 2017],3,1660,143,672.3333333333334,8233.983646982897,7.236468897997135,-0.0022431025455191007,1.074858454650852,23.963714054416897,0.00393757177976307,1.099832682299282,23.342846447589565
618,40,50,15,Median,40,[   0  291 1107 1803 2017],4,816,214,504.25,6838.074517059619,5.496958275446361,-0.004388320595258557,0.9422668810917244,34.732002428556015,0.0027208733891619223,0.9097742600700743,32.27727956326241
619,40,50,15,Mode,40,[   0  143 1223 1803 2017],4,1080,143,504.25,9497.971630380167,7.039830809513584,-0.00456429505396448,1.2099337390472702,26.906519927729633,0.0023580852904708746,1.2652937911818098,24.580261713314115
620,40,50,15,Median,40,[   0  153  778 1223 1803 2017],5,625,153,403.4,9322.352979632007,7.041282751808195,-0.0063121835454317795,1.1614532197952028,29.391150414544718,0.002914477908606583,1.2439183793681747,24.909147701322027
621,40,50,15,Mode,40,[   0  143  956 1223 1803 2017],5,813,143,403.4,12467.987791830268,8.531509147665828,-0.007664450026303967,1.3550728923492046,27.86773427900881,0.003097291440776918,1.6618164324437983,19.93753299237622
622,40,50,15,Median,40,[   0  143  450  956 1241 1803 2017],6,562,143,336.1666666666667,11731.109172022403,8.498501348673141,-0.012191778161780966,1.278871711758254,26.552201706862522,0.002352553137427355,1.5685708821491366,19.95936873028221
623,40,50,15,Mode,40,[   0  143  370  956 1223 1803 2017],6,586,143,336.1666666666667,12070.732531237245,8.766074303332859,-0.009250390039170636,1.2985872933304592,26.847265151288653,0.002578919305286598,1.6112604383101612,19.504257375927004
624,40,50,15,Median,40,[   0  143  445  856 1163 1440 1803 2017],7,411,143,288.14285714285717,12681.187349304397,9.154973986284094,-0.01514024906237447,1.3361677071276397,24.80152987845259,0.0022007307994378338,1.6943572953120076,18.923325262583134
625,40,50,15,Mode,40,[   0  143  370  956 1223 1359 1803 2017],7,586,136,288.14285714285717,13121.03166784464,10.257848907815474,-0.01016178495670741,1.3801326205309636,25.246153738348188,0.004589863391653372,1.7414915108937705,17.727936031458263
626,40,50,15,Median,40,[   0  143  370  726 1025 1241 1537 1804 2017],8,356,143,252.125,10237.276650977206,8.848050356352875,-0.0109553793840913,1.1830062393257137,24.289787689377757,0.0007923778315744356,1.3533797374078216,19.74566966794577
627,40,50,15,Mode,40,[   0  143  291  776  956 1223 1545 1803 2017],8,485,143,252.125,11603.59229694068,9.646011284553191,-0.01235551964824809,1.2747066387144788,23.587201759955462,0.0013885415024187068,1.5384049524101777,18.10208940778752
628,40,50,15,Median,40,[   0  143  370  603  794 1025 1241 1537 1804 2017],9,296,143,224.11111111111111,9594.651335826378,8.964726785032202,-0.013270633448559005,1.1156014372231193,22.919341655394128,0.00028977092489055456,1.27036775829994,19.1637400729659
629,40,50,15,Mode,40,[   0  143  291  578  776  956 1223 1545 1803 2017],9,322,143,224.11111111111111,11074.132622058252,9.635167869686406,-0.015533660704918224,1.2577383270796707,21.836948387183966,0.0005602166980433465,1.472343987505043,17.842704946661435
630,40,50,15,Median,40,[   0  143  370  600  778  984 1143 1250 1537 1804 2017],10,287,107,201.7,9105.884920151955,9.659960441327128,-0.019270361139847446,1.1743393753668954,21.3769873734093,0.0016249279809885863,1.2143708597790046,17.838801517954046
631,40,50,15,Mode,40,[   0  143  291  578  776  956 1143 1223 1545 1803 2017],10,322,80,201.7,9691.192747099158,10.300168613719531,-0.020472201094237252,1.260580225597132,20.879739911200197,0.004759878151970348,1.2939659519968865,17.011973635085482
632,40,50,15,Median,40,[   0  143  370  578  778  984 1149 1290 1510 1803 1884 2017],11,293,81,183.36363636363637,9509.643584551455,10.475140405001016,-0.01799941678563229,1.1880749738652285,20.69246818433579,0.002796961227405813,1.2639176967130237,16.717607970571507
633,40,50,15,Mode,40,[   0  143  291  578  776  956 1223 1545 1803 1877 2017],10,322,74,201.7,10423.904452391425,10.182429149604053,-0.015770945381653932,1.217058377807788,20.826858741195327,0.0027167125951967955,1.3814487661441508,17.00161543130027
634,40,50,15,Median,40,[   0  143  370  578  778  979 1143 1244 1359 1545 1803 1884 2017],12,258,81,168.08333333333334,9090.869696824175,10.8808658295872,-0.019356835429062524,1.1928326386812191,19.93745238207171,0.003769680610306911,1.2009130895702944,16.224391890874973
635,40,50,15,Mode,40,[   0  143  291  578  776  956 1143 1223 1359 1545 1803 1877 2017],12,287,74,168.08333333333334,8903.838056410268,10.888014453557538,-0.020802474418633688,1.2137038455332456,19.793891855652028,0.005348044997343293,1.176887238119266,16.31442831484159
636,40,50,15,Median,40,[   0  143  361  445  606  778  984 1143 1250 1496 1685 1803 1884 2017],13,246,81,155.15384615384616,8720.08773730415,11.029974670082197,-0.021417929490277664,1.1255363829622673,19.911449549401304,0.0053007605364605815,1.1559232499810252,15.719897274063522
637,40,50,15,Mode,40,[   0  143  291  445  578  776  956 1143 1223 1545 1671 1803 1877 2017],13,322,74,155.15384615384616,8811.958800640117,11.099727616379923,-0.02402629051605662,1.1726207394235437,18.90742095376654,0.003868106924928512,1.1725822399626666,15.631953113467652
638,40,50,15,Median,40,"[   0  143  365  450  625  778  979 1143 1244 1359 1537 1700 1803 1971
 2017]",14,222,46,144.07142857142858,9225.389668775288,11.719795319938553,-0.02413827797823198,1.2056471830278594,18.98033717538388,0.0023974876765750653,1.2241805644315205,14.612219392970989
639,40,50,15,Mode,40,"[   0  143  291  445  578  776  956 1143 1223 1359 1545 1671 1803 1971
 2017]",14,198,46,144.07142857142858,8676.692671802703,11.221374541294837,-0.025002453644255757,1.1749927727639597,18.70727135951285,0.0008882370148998728,1.1483382846740702,15.61154276473582
640,40,50,15,Median,40,"[   0  143  361  445  606  778  956 1026 1143 1244 1359 1510 1685 1803
 1971 2017]",15,218,46,134.46666666666667,8347.589592460297,11.648259922688954,-0.02776780913550093,1.14203994477254,18.552383149765493,0.0033443466042233395,1.1059233756835891,14.99189518280672
641,40,50,15,Mode,40,"[   0  143  291  445  578  776  956 1025 1143 1223 1359 1545 1671 1803
 1971 2017]",15,198,46,134.46666666666667,8349.746955607725,11.566896639147375,-0.0260714220072589,1.1523781975479628,18.233586999341824,0.0001559779323936973,1.106368602567668,15.227268630358813
642,40,50,15,Median,40,"[   0  143  291  370  474  625  778  956 1026 1143 1241 1326 1507 1685
 1803 1884 2017]",16,181,70,126.0625,8599.576357556341,12.061761680776673,-0.02823413502238076,1.160527486390736,17.69399148390047,0.001709583205033371,1.145105756402781,14.117306005273004
643,40,50,15,Mode,40,"[   0  143  291  370  445  578  776  956 1025 1143 1223 1290 1545 1671
 1803 1877 2017]",16,255,67,126.0625,8309.096182796364,12.324523307245663,-0.029834454215605943,1.1316040972639487,17.822610782815865,0.001378579681640734,1.1009993332442656,14.213722022611895
644,40,50,20,Median,40,[   0  397 1290 2017],3,893,397,672.3333333333334,6888.6834718493465,4.571188590785294,-0.0035057819424985166,0.9692111556428469,37.9651622248904,0.0015511851305091916,0.9240712283321078,36.90028285447873
645,40,50,20,Mode,40,[   0  143 1803 2017],3,1660,143,672.3333333333334,8233.983646982897,7.236468897997135,-0.0022431025455191007,1.074858454650852,23.963714054416897,0.00393757177976307,1.099832682299282,23.342846447589565
646,40,50,20,Median,40,[   0  361 1101 1803 2017],4,740,214,504.25,6759.511177580479,5.388048066780576,-0.004981781821024217,0.9372439901258477,35.21179458686914,0.0015774062020255056,0.8987035019900939,32.88594570613194
647,40,50,20,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,7243.664938302706,6.207343809463132,-0.0049358979547058125,0.9708152763947552,34.16499426639239,0.0021727505627858524,0.9647884148927593,30.057613000055415
648,40,50,20,Median,40,[   0  291  776 1185 1803 2017],5,618,214,403.4,9835.567133344033,6.937919981258055,-0.00842137986838726,1.1340797792533193,30.487984733780372,0.0011419407226172951,1.3144542152524419,24.411499141017913
649,40,50,20,Mode,40,[   0  143  956 1025 1803 2017],5,813,69,403.4,10263.080217487379,10.757178799684253,-0.014744532305821588,1.1315195599952488,30.27879881215491,-0.0015022620813452245,1.3725547729275256,17.122305586284202
650,40,50,20,Median,40,[   0  143  450  956 1241 1803 2017],6,562,143,336.1666666666667,11731.109172022403,8.498501348673141,-0.012191778161780966,1.278871711758254,26.552201706862522,0.002352553137427355,1.5685708821491366,19.95936873028221
651,40,50,20,Mode,40,[   0  143  445 1025 1143 1803 2017],6,660,118,336.1666666666667,9658.372181918483,8.906104516664449,-0.017838376629797315,1.1355946315985133,26.490158051273113,-0.0014059175867414259,1.289635331630585,19.679266629544717
652,40,50,20,Median,40,[   0  143  387  726 1030 1325 1803 2017],7,478,143,288.14285714285717,8616.48682842748,7.774809490284643,-0.010187469477001464,1.0595968608447872,27.146756843480613,0.00011925970606134531,1.1489613821331333,21.94163461501965
653,40,50,20,Mode,40,[   0  143  291  776 1025 1223 1803 2017],7,580,143,288.14285714285717,8617.799617526844,8.31918235932617,-0.0101291561268516,1.0752893145580587,26.604901265530664,0.0024224083596099256,1.1448691670236284,20.90665000246311
654,40,50,20,Median,40,[   0  143  387  700 1025 1229 1537 1804 2017],8,325,143,252.125,11979.45725165735,9.524297137672187,-0.01216235205117893,1.341783844611345,23.71108734728355,0.0016083826425244787,1.58652158226036,18.25866191447974
655,40,50,20,Mode,40,[   0  143  291  776 1025 1143 1537 1803 2017],8,485,118,252.125,9554.047156596289,9.327054017539995,-0.01696759061351292,1.128590066348601,24.37004722080227,-0.0011644201105974604,1.2658911017577101,18.998181665979736
656,40,50,20,Median,40,[   0  143  370  632  897 1099 1284 1537 1804 2017],9,267,143,224.11111111111111,9236.972758344924,9.01055526608566,-0.01456659350429091,1.1256222362572583,23.400181060667972,0.0001778915855714582,1.2279323358870124,18.66935211986747
657,40,50,20,Mode,40,[   0  143  291  726  956 1025 1223 1537 1803 2017],9,435,69,224.11111111111111,11103.93480704047,10.663968959743512,-0.018713169185503066,1.2917052446092196,22.310795167461535,0.000622460819627594,1.4776441441537358,16.868410857984706
658,40,50,20,Median,40,[   0  143  370  606  794 1025 1185 1326 1545 1804 2017],10,259,141,201.7,8775.465779541335,9.37926483301486,-0.014432322946514852,1.1197620600701785,22.189184901837486,0.0005277851202059496,1.1642046178154692,18.366115766649127
659,40,50,20,Mode,40,[   0  143  291  578  776 1025 1143 1359 1537 1803 2017],10,287,118,201.7,8755.680427159976,9.524932970289408,-0.021094983593600132,1.09759192780913,22.212853264358497,-0.0007269674976725074,1.164463907976531,18.090892609439123
660,40,50,20,Median,40,[   0  143  370  600  778 1002 1143 1284 1535 1803 1884 2017],11,268,81,183.36363636363637,9051.11130453306,10.289020392107313,-0.018840295288367552,1.133338499593639,20.997531254179652,0.00254880625515092,1.204103463796724,17.128863391063355
661,40,50,20,Mode,40,[   0  143  291  578  776 1025 1143 1223 1537 1803 1877 2017],11,314,74,183.36363636363637,9027.641780904127,10.679342558462412,-0.020912606775762704,1.1735816552566936,20.74905482185622,0.005007538011028257,1.1944916517530448,16.330080838652727
662,40,50,20,Median,40,[   0  143  291  445  606  778 1002 1143 1284 1535 1803 1884 2017],12,268,81,168.08333333333334,8665.61661020429,10.40381391037603,-0.02075006806643713,1.1033015205438874,20.556435571172045,0.002469782797378873,1.1519730068891307,16.779625751445845
663,40,50,20,Mode,40,[   0  143  291  445  578  776 1025 1143 1223 1537 1803 1877 2017],12,314,74,168.08333333333334,8554.04814898927,10.679140758566952,-0.024151485735192754,1.1347810712492767,20.33190874864304,0.00407387051486876,1.1327926357695355,16.193975075417043
664,40,50,20,Median,40,[   0  143  291  404  606  778  989 1143 1223 1326 1537 1803 1884 2017],13,266,80,155.15384615384616,9426.082706077737,11.472054095673597,-0.020432926527084595,1.2406065530175912,19.34943303589682,0.00390806094321704,1.2490612787022812,15.223378475576157
665,40,50,20,Mode,40,[   0  143  291  445  578  776 1025 1143 1223 1359 1537 1803 1877 2017],13,266,74,155.15384615384616,8087.337973461975,10.763448587100987,-0.024339721862476214,1.1240760645347823,20.09159472757614,0.003192397360571867,1.0649423349648817,16.226199403969698
666,40,50,20,Median,40,"[   0  143  291  404  606  778  989 1143 1223 1326 1510 1685 1803 1884
 2017]",14,211,80,144.07142857142858,9075.052911290659,11.51193242668936,-0.020730146784124992,1.210508921626849,18.70068371703714,0.0027079284618916665,1.2010279636834438,15.168707957898896
667,40,50,20,Mode,40,"[   0  143  291  445  578  776 1025 1143 1223 1359 1537 1671 1803 1877
 2017]",14,249,74,144.07142857142858,8343.24441540015,11.141827444383978,-0.024364413141205087,1.1311755400364116,19.599843974636276,0.002314550170189408,1.1000192574743677,15.677902980579805
668,40,50,20,Median,40,"[   0  143  291  404  606  776  933 1025 1143 1244 1359 1537 1700 1804
 1971 2017]",15,202,46,134.46666666666667,8390.777634464734,11.447263324726663,-0.0235314061249999,1.1374769901822468,18.48445776668984,0.0007248853482980398,1.1124205575710355,15.097399994060188
669,40,50,20,Mode,40,"[   0  143  291  445  578  776  956 1025 1143 1223 1359 1537 1671 1803
 1971 2017]",15,198,46,134.46666666666667,8582.569645717816,11.679131563911046,-0.026004082786624888,1.1820952600382304,18.222100451260932,0.0003465094200673178,1.1376285704924676,15.119504631733706
670,40,50,20,Median,40,"[   0  143  291  370  450  625  778  956 1025 1143 1223 1326 1510 1685
 1804 1971 2017]",16,184,46,126.0625,8818.68296614021,12.292457326244952,-0.026196304121723198,1.1879002489498312,17.825999269172975,0.0016057479861965992,1.1737591108936452,13.971839291509195
671,40,50,20,Mode,40,"[   0  143  291  370  445  578  776  956 1025 1143 1223 1359 1537 1671
 1803 1971 2017]",16,198,46,126.0625,8658.839438305024,12.226339994467441,-0.026097474047206682,1.1776485749713885,17.718545644026406,0.001617384126184715,1.1456015902410555,14.350802824005708
672,20,35,10,Median,40,[   0  262 1284 2017],3,1022,262,672.3333333333334,6169.155803959886,4.557645730565289,-0.0021225103235287504,0.8731653317025484,38.715168642564414,0.0037942232807992287,0.8291419329526674,37.2687158018736
673,20,35,10,Mode,40,[   0  143 1244 2017],3,1101,143,672.3333333333334,8650.768723492787,6.216843465097085,-0.0036770765194617905,1.1372822779288156,31.60539436930938,0.0014854039424190045,1.1591838767443767,28.992260074965458
674,20,35,10,Median,40,[   0  143 1149 1803 2017],4,1006,143,504.25,8727.28034723149,6.748080785717356,-0.004636618113648356,1.1259903163030889,28.890773045680568,0.002598799289805723,1.161644661989316,26.13985557105342
675,20,35,10,Mode,40,[   0  143 1244 1803 2017],4,1101,143,504.25,9217.782918903447,6.989725412953398,-0.004416726918375441,1.177201114243191,27.349580156079984,0.0024059296295882967,1.2269513127222884,24.867513210316407
676,20,35,10,Median,40,[   0  143  926 1244 1804 2017],5,783,143,403.4,10457.86543727989,7.739749272283617,-0.007215663166912866,1.1996592739446035,28.369148738244643,0.00047788237080409593,1.3885523348816817,21.920072166530908
677,20,35,10,Mode,40,[   0  143  776 1244 1803 2017],5,633,143,403.4,8852.74154366907,6.895252093218698,-0.006490215857631425,1.0931230027352143,29.67785085010999,0.001160870701811658,1.1792441952437787,25.303029822833864
678,20,35,10,Median,40,[   0  143  370 1002 1244 1804 2017],6,632,143,336.1666666666667,10078.217700754549,8.247649957694644,-0.008556321932876858,1.1592519254183051,27.04283895512029,0.002792190594348313,1.337125794465242,20.71165477442068
679,20,35,10,Mode,40,[   0  143  365  776 1244 1803 2017],6,559,143,336.1666666666667,8773.490387794882,7.399499348654615,-0.008120291325909851,1.0593088508765798,28.24303302850841,0.0008417084816483596,1.16949910922809,23.213009509792478
680,20,35,10,Median,40,[   0  143  370  956 1241 1496 1804 2017],7,586,143,288.14285714285717,11997.717194272933,9.207911937193499,-0.009672670152995999,1.2765408622191228,25.019560772678233,0.0018404643366413996,1.5919680973737893,18.825100772960905
681,20,35,10,Mode,40,[   0  143  365  776 1244 1496 1803 2017],7,468,143,288.14285714285717,10208.338346139442,8.423669649428673,-0.008751740841218821,1.1456550002413053,25.91951109868301,0.0015637919770266023,1.3588535587998638,20.686741610921942
682,20,35,10,Median,40,[   0  143  365  776 1025 1244 1496 1804 2017],8,411,143,252.125,9219.506390527236,8.491241154583864,-0.010497891819753837,1.0923555302319838,25.188295304649586,0.0005705347330720251,1.2188432382581098,20.70600353019484
683,20,35,10,Mode,40,[   0  143  365  776  956 1244 1496 1803 2017],8,411,143,252.125,10616.245877983989,9.072851081347562,-0.012075046957608224,1.1929490269418577,24.749654410509024,0.0007539972290378257,1.411268635746651,19.309065688082285
684,20,35,10,Median,40,[   0  143  365  587  897 1099 1244 1496 1804 2017],9,310,143,224.11111111111111,9628.043560989681,9.304750582780631,-0.014388318573933235,1.1724368238890561,22.778778063657978,0.0010300655441366337,1.2802610212252448,18.48440206998537
685,20,35,10,Mode,40,[   0  143  365  497  776 1149 1244 1496 1803 2017],9,373,95,224.11111111111111,8753.000037007867,9.32552034054302,-0.014157853101580088,1.127698882902284,23.077049922809124,0.004077687490398007,1.1679725310604616,18.254630161256955
686,20,35,10,Median,40,[   0  143  365  587  823 1026 1241 1394 1631 1833 2017],10,237,143,201.7,9135.211692746352,9.448056298699402,-0.013206432256468848,1.1053180184726794,22.11674448235356,0.0004920053184028107,1.2137991076867622,18.309534097346855
687,20,35,10,Mode,40,[   0  143  365  497  776  956 1244 1358 1545 1803 2017],10,288,114,201.7,9941.590354892724,10.1018312922595,-0.014439109040937592,1.2231723952629427,22.16735686591498,0.003062809979765395,1.319603950730418,17.58959271614485
688,20,35,10,Median,40,[   0  143  365  587  897 1099 1244 1496 1803 1971 2017],10,310,46,201.7,9309.342471771311,9.891972008791832,-0.018035064991460913,1.1534943677593108,21.64409266126365,-0.00010836723302760341,1.2350574796678964,17.667586017827286
689,20,35,10,Mode,40,[   0  143  365  497  776 1149 1244 1496 1803 1971 2017],10,373,46,201.7,8479.679140513908,9.888709736409698,-0.01915656300696724,1.1113458088467807,21.791144323183495,0.0023331105991786904,1.1259356091077155,17.513097525658267
690,20,35,10,Median,40,[   0  143  365  587  823 1002 1143 1244 1496 1804 1971 2017],11,308,46,183.36363636363637,8904.883018531815,10.33277234570336,-0.025333507872347012,1.163564380281423,20.67635538890644,0.000929527787768099,1.1887197446609812,16.922753867698354
691,20,35,10,Mode,40,[   0  143  365  497  776  956 1149 1244 1496 1803 1971 2017],11,307,46,183.36363636363637,8829.500940210766,10.308500937855658,-0.02029537356385563,1.1900634037991493,21.011679322726284,0.0017918211146951079,1.175877940160928,17.02567036885436
692,20,35,10,Median,40,[   0  143  365  587  821  990 1143 1244 1359 1545 1803 1971 2017],12,258,46,168.08333333333334,9169.209980667614,10.867716979264268,-0.02474515302878564,1.2095114509086464,19.75174305508993,0.0007892441395256481,1.217230603792535,16.377427118229615
693,20,35,10,Mode,40,[   0  143  365  497  776  956 1149 1244 1358 1496 1803 1971 2017],12,307,46,168.08333333333334,8532.89314616782,10.652912057729758,-0.02049961976975721,1.1844420592249476,20.595999306257127,0.0011618276313282627,1.1304824800324853,16.684614442236818
694,20,35,10,Median,40,[   0  143  365  478  625  821  990 1143 1244 1394 1631 1804 1971 2017],13,237,46,155.15384615384616,9553.098395473875,11.368650533542832,-0.02530897674716315,1.219217093671873,19.5624748447891,0.0015682043812679798,1.277778702278778,15.217484650563087
695,20,35,10,Mode,40,[   0  143  365  497  587  776  956 1149 1244 1358 1545 1803 1971 2017],13,258,46,155.15384615384616,8386.889243952823,10.838909384653393,-0.02201026095085167,1.168331047022105,19.58534978160803,0.00056853354948656,1.1116776073466215,16.168885827337643
696,20,35,10,Median,40,"[   0  143  365  478  625  823 1002 1143 1244 1358 1496 1663 1804 1971
 2017]",14,222,46,144.07142857142858,8921.39335257851,11.392627493765524,-0.025977600454415863,1.1811702170427967,19.08125688326168,0.0011544493778767886,1.185911488982971,15.111460222696227
697,20,35,10,Mode,40,"[   0  143  365  497  587  776  956 1149 1244 1358 1496 1631 1803 1971
 2017]",14,222,46,144.07142857142858,8150.314387755969,10.947799421277749,-0.02234240994202744,1.1351227565456483,19.41025830613779,0.0003090889884703452,1.0806367453700556,15.885886618759011
698,20,35,10,Median,40,"[   0  143  365  478  625  821  934 1026 1148 1244 1359 1496 1663 1804
 1971 2017]",15,222,46,134.46666666666667,8472.033500203983,11.552356446165424,-0.02625252237186307,1.153649313450575,18.839859079797318,0.000963275425739827,1.1304480999264275,14.860318776876872
699,20,35,10,Mode,40,"[   0  143  365  497  587  776  956 1026 1149 1244 1358 1496 1631 1803
 1971 2017]",15,222,46,134.46666666666667,7816.339509472588,11.27158120783878,-0.02400072432144116,1.1145865833106812,18.92382852412196,0.0008074698247013669,1.0367538418070419,15.537312523044013
700,20,35,15,Median,40,[   0  333 1244 2017],3,911,333,672.3333333333334,7480.715547882907,4.805586642804198,-0.0025731815719993376,1.02454607177568,35.47325295864061,0.002547508577162511,1.0039240369359785,34.9365803257637
701,20,35,15,Mode,40,[   0  143 1803 2017],3,1660,143,672.3333333333334,8233.983646982897,7.236468897997135,-0.0022431025455191007,1.074858454650852,23.963714054416897,0.00393757177976307,1.099832682299282,23.342846447589565
702,20,35,15,Median,40,[   0  291 1112 1803 2017],4,821,214,504.25,6807.152978712809,5.489994645909856,-0.004437437016816633,0.9357323060305541,34.94835947212911,0.0027377377481074723,0.9054557807288731,32.391416777698204
703,20,35,15,Mode,40,[   0  143 1244 1803 2017],4,1101,143,504.25,9217.782918903447,6.989725412953398,-0.004416726918375441,1.177201114243191,27.349580156079984,0.0024059296295882967,1.2269513127222884,24.867513210316407
704,20,35,15,Median,40,[   0  233  814 1208 1803 2017],5,595,214,403.4,8514.367606000582,6.48812532202505,-0.00817014813978707,1.0400986918622133,31.496432741173976,0.0016373672431772223,1.1364992655943102,26.528411944317337
705,20,35,15,Mode,40,[   0  143  776 1244 1803 2017],5,633,143,403.4,8852.74154366907,6.895252093218698,-0.006490215857631425,1.0931230027352143,29.67785085010999,0.001160870701811658,1.1792441952437787,25.303029822833864
706,20,35,15,Median,40,[   0  143  396  956 1241 1803 2017],6,562,143,336.1666666666667,11984.053200616192,8.667657916804902,-0.009664910218357617,1.2941165648386521,27.783761774071063,0.0022214092746238915,1.602177135887058,19.49851033279767
707,20,35,15,Mode,40,[   0  143  333 1025 1244 1803 2017],6,692,143,336.1666666666667,8587.72282905626,7.888303863649026,-0.008112546249128091,1.06779448063823,27.558808282571622,0.0037251866751718855,1.1389565240477713,21.795623826754657
708,20,35,15,Median,40,[   0  143  365  697 1049 1290 1803 2017],7,513,143,288.14285714285717,8178.620459203906,7.723552641374922,-0.009404382525404343,1.0169324132186317,26.620580970866467,0.00018306572035610693,1.0920748700171483,21.91839263244204
709,20,35,15,Mode,40,[   0  143  333  776 1025 1244 1803 2017],7,559,143,288.14285714285717,7850.416895895624,7.710306486987913,-0.010666568947066269,1.0095468874327806,27.021518354452514,0.0015142026833116,1.0429924214341042,22.296075284444502
710,20,35,15,Median,40,[   0  143  365  697 1025 1223 1440 1804 2017],8,364,143,252.125,11536.260376319156,9.476794316504892,-0.011697113419872469,1.280975625322578,24.21616451488532,0.002098378875687953,1.5225295786643342,18.82622997769006
711,20,35,15,Mode,40,[   0  143  333  776 1025 1244 1358 1803 2017],8,445,114,252.125,9704.50170514577,9.435364098451716,-0.01115076593323619,1.1293967108468776,25.572454844520507,0.004188282123913785,1.2787350856473323,19.838258508966653
712,20,35,15,Median,40,[   0  143  365  632  847 1094 1244 1496 1804 2017],9,308,143,224.11111111111111,10094.992599394207,9.500947813756966,-0.014726297412559961,1.1979780328397278,22.586487622606615,0.0009379164018111057,1.3429822630715098,17.970146861447073
713,20,35,15,Mode,40,[   0  143  333  587  776 1025 1244 1496 1803 2017],9,307,143,224.11111111111111,9108.569388329533,8.841406912620602,-0.01446392705430089,1.0864751004166096,23.328050177410145,0.0006666603932733037,1.2113380133189338,19.406778918116284
714,20,35,15,Median,40,[   0  143  365  625  821 1025 1223 1359 1560 1804 2017],10,260,136,201.7,10027.34825485931,9.945243892562829,-0.016918961763294656,1.1993247121613317,22.188248132157085,0.0008661788207015837,1.3285767342883732,17.48353303383212
715,20,35,15,Mode,40,[   0  143  333  587  776 1025 1244 1358 1496 1803 2017],10,307,114,201.7,8673.143980615088,9.479852716459796,-0.014761955019744241,1.0910162406285706,22.59444115667589,0.0011060756284107507,1.1476300141132814,18.735755767607884
716,20,35,15,Median,40,[   0  143  333  450  632  847 1094 1241 1429 1631 1804 2017],11,247,117,183.36363636363637,9124.605428030063,10.014513418134793,-0.01658171852531666,1.1440989727598987,20.71979872947564,0.0012207936909322918,1.2093997799332044,17.120686004700353
717,20,35,15,Mode,40,[   0  143  333  450  587  776 1025 1244 1358 1545 1803 2017],11,258,114,183.36363636363637,8533.520765986374,9.799652937267208,-0.01946386527170302,1.0874258645266606,21.70041928649024,0.0015447530074415429,1.1294602735324442,17.904488830818106
718,20,35,15,Median,40,[   0  143  333  450  632  821 1020 1143 1244 1496 1803 1971 2017],12,307,46,168.08333333333334,8582.830601938153,10.563276405336508,-0.022878980821326358,1.1276525601646001,20.29025982252096,0.0011041750666042202,1.143949884614347,16.232248865389035
719,20,35,15,Mode,40,[   0  143  333  450  587  776 1025 1143 1244 1496 1803 1971 2017],12,307,46,168.08333333333334,7819.723080107228,10.143352384847269,-0.024065436367381798,1.05818673348215,20.867755363787396,0.0002028749687666152,1.0367493122476679,16.985066937637598
720,20,35,15,Median,40,[   0  143  333  450  632  824 1026 1223 1359 1560 1803 1884 2017],12,243,81,168.08333333333334,9453.379458759307,10.789610303153557,-0.016648275724162075,1.1859072409956455,20.71092255908143,0.003493937418005808,1.2542168632993576,16.179203036456236
721,20,35,15,Mode,40,[   0  143  333  450  587  776 1025 1244 1358 1496 1803 1884 2017],12,307,81,168.08333333333334,8378.089793849458,10.40964631421654,-0.01985977588945628,1.0831243189889666,21.18171382328022,0.0026780679172830855,1.1042865483406574,17.040510761580762
722,20,35,15,Median,40,[   0  143  333  450  632  814  934 1094 1241 1359 1560 1803 1884 2017],13,243,81,155.15384615384616,9521.045016549388,11.37266682548996,-0.02161605276265217,1.1886203158865005,20.057380082580604,0.0032345569272067367,1.267418733852972,15.247629712338814
723,20,35,15,Mode,40,[   0  143  333  450  587  776  956 1025 1244 1358 1496 1803 1884 2017],13,307,69,155.15384615384616,8838.061192118364,11.305430024583002,-0.023724146915841297,1.138917596072363,20.009721241941392,0.0020283364305603234,1.1719217933586814,15.704982750439681
724,20,35,15,Median,40,"[   0  143  291  365  473  632  821 1020 1143 1244 1359 1560 1803 1884
 2017]",14,243,74,144.07142857142858,8792.3936099034,11.574597926184065,-0.022445393039567482,1.1519819630665453,19.21931616284099,0.002496705150852111,1.1637073319175593,14.840608424346502
725,20,35,15,Mode,40,"[   0  143  291  333  450  587  776 1025 1143 1244 1358 1496 1803 1884
 2017]",14,307,42,144.07142857142858,7870.681233149322,11.472485216173755,-0.023127309329416004,1.0721411276027801,19.791583766983162,0.0021599053964857914,1.0339968802813557,15.340632861719314
726,20,35,15,Median,40,"[   0  143  333  450  632  814  934 1025 1143 1244 1359 1541 1700 1804
 1971 2017]",15,190,46,134.46666666666667,9011.857001462171,11.880744836738469,-0.0266748253564586,1.1856181141943578,18.83377289510376,0.0013380581398407057,1.2044482019517289,14.412909575220043
