,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1248,12,22,0,"[   0    6   10  121  234  293  376  384  436  851  890  962  985  997
 1078 1109 1360 1605 1638 1805 1852 1883 1886]",-0.06366900791461297,68.44316070191995,7.858198794629383
1249,12,22,20,"[   0  121  234  293  384  436  851  890  962  997 1078 1109 1360 1605
 1638 1805 1852 1886]",-0.06366900791461297,68.44316070191995,7.858198794629383
1250,12,22,40,[   0  121  234  293  384  436  739  890  962 1078 1360 1638 1805 1886],-0.06366900791461297,68.44316070191995,7.858198794629383
1251,12,22,60,[   0  121  234  384  739  890  962 1078 1360 1638 1805 1886],-0.06366900791461297,68.44316070191995,7.858198794629383
1252,12,23,0,"[   0    6   10  106  267  293  384  435  515  739  757  786  898  952
  997 1078 1303 1310 1338 1601 1850 1883 1886]",-0.009195817753384222,72.29440786198587,8.969939398488002
1253,12,23,20,"[   0  267  293  384  435  515  757  786  898  952  997 1078 1310 1338
 1601 1850 1886]",-0.009195817753384222,72.29440786198587,8.969939398488002
1254,12,23,40,[   0  106  267  384  435  515  786  898  952  997 1078 1310 1601 1886],-0.009195817753384222,72.29440786198587,8.969939398488002
1255,12,23,60,[   0  106  267  384  515  786  898 1078 1310 1601 1886],-0.009195817753384222,72.29440786198587,8.969939398488002
1256,12,24,0,"[   0    5   13  154  189  267  274  384  652  679  890  925  951  997
 1105 1170 1601 1638 1850 1878 1883 1886]",-0.07862224240307794,75.56235927829675,10.010708487656691
1257,12,24,20,"[   0  154  189  274  384  652  679  890  925  951  997 1105 1170 1601
 1638 1850 1886]",-0.07862224240307794,75.56235927829675,10.010708487656691
1258,12,24,40,[   0  189  274  384  652  890  951  997 1105 1170 1601 1886],-0.07862224240307794,75.56235927829675,10.010708487656691
1259,12,24,60,[   0  189  274  384  652  890  951 1170 1601 1886],-0.07862224240307794,75.56235927829675,10.010708487656691
1260,12,25,0,"[   0    5   13  246  274  384  435  469  554  712  739  757  786  925
 1105 1605 1638 1742 1771 1878 1884 1886]",0.10672777188567366,83.58811678146853,7.289415738365142
1261,12,25,20,"[   0  246  274  384  435  469  554  712  757  786  925 1105 1605 1638
 1742 1771 1886]",0.10672777188567366,83.58811678146853,7.289415738365142
1262,12,25,40,[   0  274  384  435  554  712  786  925 1105 1638 1771 1886],0.10672777188567366,83.58811678146853,7.289415738365142
1263,12,25,60,[   0  274  384  554  712  786  925 1105 1638 1771 1886],0.10672777188567366,83.58811678146853,7.289415738365142
1264,12,26,0,"[   0    4   13  102  188  267  293  435  554  712  739  925  951  997
 1105 1605 1638 1742 1771 1878 1884 1886]",0.0022399517453110386,85.5099508274701,7.948170186239866
1265,12,26,20,"[   0  102  188  267  293  435  554  712  739  925  951  997 1105 1605
 1638 1742 1771 1886]",0.0022399517453110386,85.5099508274701,7.948170186239866
1266,12,26,40,[   0  102  188  267  435  554  712  951  997 1105 1638 1771 1886],0.0022399517453110386,85.5099508274701,7.948170186239866
1267,12,26,60,[   0  102  188  267  435  554  712  951 1105 1638 1771 1886],0.0022399517453110386,85.5099508274701,7.948170186239866
1268,12,27,0,"[   0    5   13  102  188  376  554  712  739  997 1062 1191 1303 1346
 1378 1605 1638 1742 1771 1878 1884 1886]",0.03366174697408367,84.69489270689338,7.745586743766272
1269,12,27,20,"[   0  102  188  376  554  712  739  997 1062 1191 1303 1346 1378 1605
 1638 1742 1771 1886]",0.03366174697408367,84.69489270689338,7.745586743766272
1270,12,27,40,[   0  102  188  376  554  712  997 1062 1191 1303 1378 1638 1771 1886],0.03366174697408367,84.69489270689338,7.745586743766272
1271,12,27,60,[   0  102  188  376  554  712  997 1062 1191 1303 1378 1638 1771 1886],0.03366174697408367,84.69489270689338,7.745586743766272
1272,12,28,0,"[   0    5   74  241  376  554  561  713  997 1062 1105 1158 1574 1605
 1612 1638 1850 1878 1884 1886]",-0.03370611554565906,87.85163414262485,8.793169546801305
1273,12,28,20,"[   0   74  241  376  554  713  997 1062 1105 1158 1574 1605 1638 1850
 1886]",-0.03370611554565906,87.85163414262485,8.793169546801305
1274,12,28,40,[   0   74  241  376  554  713  997 1062 1105 1158 1574 1638 1886],-0.03370611554565906,87.85163414262485,8.793169546801305
1275,12,28,60,[   0   74  241  376  554  713  997 1158 1574 1638 1886],-0.03370611554565906,87.85163414262485,8.793169546801305
1276,12,29,0,"[   0    5   13  125  188  220  384  435  469  515  558  974  984  997
 1115 1116 1742 1771 1878 1884 1886]",0.0814352751330038,96.04149845634286,4.83210766060112
1277,12,29,20,"[   0  125  188  220  384  435  469  515  558  974  997 1062 1742 1771
 1886]",0.0814352751330038,96.04149845634286,4.83210766060112
1278,12,29,40,[   0  125  220  384  469  515  558  974 1062 1115 1771 1886],0.0814352751330038,96.04149845634286,4.83210766060112
1279,12,29,60,[   0  125  220  384  469  974 1062 1771 1886],0.0814352751330038,96.04149845634286,4.83210766060112
1280,12,30,0,"[   0    5   13  125  188  220  376  465  469  515  518  558  713  984
  997 1062 1183 1776 1815 1878 1884 1886]",0.053252286030347214,100.84519566982283,5.448371240401314
1281,12,30,20,"[   0  125  188  220  376  465  515  558  713  984 1062 1183 1776 1815
 1886]",0.053252286030347214,100.84519566982283,5.448371240401314
1282,12,30,40,[   0  125  220  376  465  515  558  713  984 1062 1183 1815 1886],0.053252286030347214,100.84519566982283,5.448371240401314
1283,12,30,60,[   0  125  220  376  465  713  984 1062 1183 1815 1886],0.053252286030347214,100.84519566982283,5.448371240401314
1284,12,31,0,"[   0    6   11  455  515  558  713  997 1062 1088 1115 1116 1315 1408
 1873 1884 1886]",0.016691058021476298,106.3769849312091,6.099659482018775
1285,12,31,20,[   0  455  515  558  713  997 1062 1088 1115 1315 1408 1886],0.016691058021476298,106.3769849312091,6.099659482018775
1286,12,31,40,[   0  455  515  558  713  997 1115 1315 1408 1886],0.016691058021476298,106.3769849312091,6.099659482018775
1287,12,31,60,[   0  455  713  997 1115 1315 1408 1886],0.016691058021476298,106.3769849312091,6.099659482018775
1288,12,32,0,"[   0    6   11  188  220  384  512  515  558  713  997 1115 1116 1198
 1288 1873 1884 1886]",0.0645630584259056,106.5611698886346,4.924696579104445
1289,12,32,20,[   0  188  220  384  515  558  713  997 1115 1198 1288 1886],0.0645630584259056,106.5611698886346,4.924696579104445
1290,12,32,40,[   0  220  384  515  558  713  997 1062 1115 1198 1288 1886],0.0645630584259056,106.5611698886346,4.924696579104445
1291,12,32,60,[   0  220  384  558  713  997 1115 1198 1288 1886],0.0645630584259056,106.5611698886346,4.924696579104445
1292,12,33,0,"[   0    6   11   74  189  325  384  451  515  558  997 1062 1075 1115
 1116 1288 1776 1861 1869 1873 1878 1884 1886]",0.05851662570975247,104.46766403907252,4.732593906196871
1293,12,33,20,"[   0   74  189  325  384  451  515  558  997 1062 1115 1288 1776 1861
 1886]",0.05851662570975247,104.46766403907252,4.732593906196871
1294,12,33,40,[   0   74  189  325  384  451  515  558  997 1062 1115 1288 1776 1886],0.05851662570975247,104.46766403907252,4.732593906196871
1295,12,33,60,[   0   74  189  384  451  515  997 1115 1288 1776 1886],0.05851662570975247,104.46766403907252,4.732593906196871
1296,12,34,0,"[   0    6   11   13  458  512  515  558  567  871  952  997 1062 1175
 1288 1315 1366 1614 1669 1873 1878 1884 1886]",0.023505779901172565,103.14159667377965,7.051356915426172
1297,12,34,20,"[   0  458  515  558  871  952  997 1062 1175 1288 1315 1366 1614 1669
 1886]",0.023505779901172565,103.14159667377965,7.051356915426172
1298,12,34,40,[   0  458  515  558  871  952  997 1175 1315 1366 1614 1669 1886],0.023505779901172565,103.14159667377965,7.051356915426172
1299,12,34,60,[   0  458  871  952 1062 1175 1315 1614 1886],0.023505779901172565,103.14159667377965,7.051356915426172
1300,12,35,0,"[   0    5   13   47  318  388  389  515  554  666  706  898  952  997
 1062 1170 1175 1288 1873 1878 1884 1886]",-0.00395781755984072,104.54638003032993,7.721558377406825
1301,12,35,20,"[   0   47  318  388  515  554  666  706  898  952  997 1062 1175 1288
 1886]",-0.00395781755984072,104.54638003032993,7.721558377406825
1302,12,35,40,[   0   47  318  388  515  706  898  952  997 1062 1175 1288 1886],-0.00395781755984072,104.54638003032993,7.721558377406825
1303,12,35,60,[   0  318  388  515  706  952 1062 1175 1288 1886],-0.00395781755984072,104.54638003032993,7.721558377406825
1304,12,36,0,"[   0    5   13  260  399  423  469  515  554  997 1115 1116 1170 1495
 1682 1873 1878 1884 1886]",0.0697891816657116,102.42489429684797,4.643381215050588
1305,12,36,20,[   0  260  399  423  469  515  554  997 1062 1115 1170 1495 1682 1886],0.0697891816657116,102.42489429684797,4.643381215050588
1306,12,36,40,[   0  260  399  469  515  997 1062 1115 1170 1379 1495 1682 1886],0.0697891816657116,102.42489429684797,4.643381215050588
1307,12,36,60,[   0  260  399  469  997 1170 1379 1495 1682 1886],0.0697891816657116,102.42489429684797,4.643381215050588
1308,12,37,0,"[   0    4    5   14  315  423  459  518  639  898  899  937  952  997
 1062 1170 1175 1268 1776 1805 1874 1884 1886]",0.04441963340220832,97.75718956346512,6.838498666477764
1309,12,37,20,"[   0  315  423  459  518  639  899  952  997 1062 1175 1268 1776 1805
 1886]",0.04441963340220832,97.75718956346512,6.838498666477764
1310,12,37,40,[   0  315  459  518  639  899  952  997 1062 1175 1268 1805 1886],0.04441963340220832,97.75718956346512,6.838498666477764
1311,12,37,60,[   0  315  459  639  952 1062 1175 1268 1805 1886],0.04441963340220832,97.75718956346512,6.838498666477764
1312,12,38,0,"[   0    5   14   47  223  399  515  518  551  554  616  899  997 1062
 1288 1315 1366 1673 1776 1875 1881 1884 1886]",0.023730234789482392,101.6164140040682,7.433527834857205
1313,12,38,20,"[   0   47  223  399  515  551  616  899  997 1062 1288 1315 1366 1673
 1776 1886]",0.023730234789482392,101.6164140040682,7.433527834857205
1314,12,38,40,[   0   47  223  399  551  616  899  997 1062 1315 1366 1673 1776 1886],0.023730234789482392,101.6164140040682,7.433527834857205
1315,12,38,60,[   0  223  399  551  616  899  997 1062 1315 1673 1776 1886],0.023730234789482392,101.6164140040682,7.433527834857205
1316,12,39,0,"[   0    6   10   14  275  515  551  554  616  898  997 1062 1191 1288
 1360 1379 1661 1673 1875 1881 1884 1886]",0.05298614712849512,104.58796164064387,5.777106222128776
1317,12,39,20,[   0  275  515  551  616  898  997 1062 1191 1288 1360 1673 1886],0.05298614712849512,104.58796164064387,5.777106222128776
1318,12,39,40,[   0  275  551  616  898  997 1062 1191 1288 1360 1673 1886],0.05298614712849512,104.58796164064387,5.777106222128776
1319,12,39,60,[   0  275  551  616  898  997 1062 1191 1288 1360 1673 1886],0.05298614712849512,104.58796164064387,5.777106222128776
1320,12,40,0,"[   0    6   10   14  189  213  315  399  863  898  925  952  997 1141
 1288 1315 1366 1673 1875 1884 1886]",0.010010070963011777,111.98762087100367,7.290438251121454
1321,12,40,20,"[   0  189  213  315  399  863  898  925  952  997 1141 1315 1366 1673
 1886]",0.010010070963011777,111.98762087100367,7.290438251121454
1322,12,40,40,[   0  213  315  898  952  997 1141 1315 1366 1673 1886],0.010010070963011777,111.98762087100367,7.290438251121454
1323,12,40,60,[   0  213  315  399  952 1062 1141 1315 1673 1886],0.010010070963011777,111.98762087100367,7.290438251121454
1324,12,41,0,"[   0    4    6   10   14   49  213  223  275  384  399  664  807  863
  966  997 1019 1062 1288 1875 1881 1884 1886]",0.024354634971243648,105.57636180625762,3.6743501184498917
1325,12,41,20,[   0   49  223  275  384  664  807  863  966  997 1019 1062 1288 1886],0.024354634971243648,105.57636180625762,3.6743501184498917
1326,12,41,40,[   0   49  223  275  384  664  807  863  966 1062 1288 1886],0.024354634971243648,105.57636180625762,3.6743501184498917
1327,12,41,60,[   0  275  384  966 1062 1288 1886],0.024354634971243648,105.57636180625762,3.6743501184498917
1328,12,42,0,"[   0    5   14   49  332  376  399  435  558  997 1062 1222 1267 1310
 1315 1366 1682 1695 1776 1875 1884 1886]",0.022710979278091504,112.38551055326654,6.725413649144013
1329,12,42,20,"[   0   49  332  376  399  435  558  997 1062 1222 1267 1315 1366 1695
 1776 1886]",0.022710979278091504,112.38551055326654,6.725413649144013
1330,12,42,40,[   0   49  332  399  558  997 1062 1222 1267 1315 1366 1695 1776 1886],0.022710979278091504,112.38551055326654,6.725413649144013
1331,12,42,60,[   0  332  399  558  997 1062 1222 1315 1695 1776 1886],0.022710979278091504,112.38551055326654,6.725413649144013
1332,12,43,0,"[   0    5    6   10   14   49  221  260  275  376  399  558  626  997
 1062 1310 1317 1661 1776 1875 1880 1884 1886]",0.05821815113089508,111.21079609903333,5.266682602947492
1333,12,43,20,[   0   49  221  275  376  399  558  626  997 1062 1317 1661 1776 1886],0.05821815113089508,111.21079609903333,5.266682602947492
1334,12,43,40,[   0   49  221  275  376  558  626  997 1062 1317 1661 1886],0.05821815113089508,111.21079609903333,5.266682602947492
1335,12,43,60,[   0  275  376  558  626  997 1062 1317 1661 1886],0.05821815113089508,111.21079609903333,5.266682602947492
1336,12,44,0,"[   0    4    6   10   14   49  213  376  399  469  669  713  882  997
 1062 1310 1317 1661 1776 1875 1880 1884 1886]",0.05491281755334675,118.355927252212,6.191712495319046
1337,12,44,20,[   0   49  213  376  399  469  669  713  882  997 1062 1317 1661 1886],0.05491281755334675,118.355927252212,6.191712495319046
1338,12,44,40,[   0   49  213  376  469  669  713  882  997 1062 1317 1661 1886],0.05491281755334675,118.355927252212,6.191712495319046
1339,12,44,60,[   0  213  376  469  713  882  997 1062 1317 1661 1776 1886],0.05491281755334675,118.355927252212,6.191712495319046
1340,12,45,0,"[   0    4    6   10   14   49  315  399  423  469  898  997 1062 1267
 1293 1310 1344 1776 1805 1878 1881 1884 1886]",0.013018601522843398,112.42542716098382,7.318096088868089
1341,12,45,20,[   0   49  315  399  423  469  898  997 1062 1310 1344 1776 1805 1886],0.013018601522843398,112.42542716098382,7.318096088868089
1342,12,45,40,[   0   49  315  423  469  898  997 1062 1267 1344 1805 1886],0.013018601522843398,112.42542716098382,7.318096088868089
1343,12,45,60,[   0  315  469  898  997 1062 1267 1344 1805 1886],0.013018601522843398,112.42542716098382,7.318096088868089
1344,12,46,0,"[   0    6   11   14   49  399  423  469  517  997 1062 1100 1158 1310
 1366 1776 1805 1878 1884 1886]",-0.05085829793109531,112.70737227822057,6.201660289779277
1345,12,46,20,"[   0   49  399  423  469  517  997 1062 1100 1158 1310 1366 1776 1805
 1886]",-0.05085829793109531,112.70737227822057,6.201660289779277
1346,12,46,40,[   0   49  423  469  517  997 1100 1158 1310 1366 1805 1886],-0.05085829793109531,112.70737227822057,6.201660289779277
1347,12,46,60,[   0  469  997 1158 1310 1805 1886],-0.05085829793109531,112.70737227822057,6.201660289779277
1348,12,47,0,"[   0    6   11   14   74  384  436  455  517  997 1062 1115 1191 1310
 1776 1805 1824 1878 1880 1884 1886]",0.06526674958928194,126.96573271552711,3.5064397056494303
1349,12,47,20,[   0   74  384  436  517  997 1062 1115 1191 1310 1776 1824 1886],0.06526674958928194,126.96573271552711,3.5064397056494303
1350,12,47,40,[   0   74  384  436  517  997 1062 1115 1191 1310 1776 1824 1886],0.06526674958928194,126.96573271552711,3.5064397056494303
1351,12,47,60,[   0   74  384  517  997 1115 1191 1310 1824 1886],0.06526674958928194,126.96573271552711,3.5064397056494303
1352,12,48,0,"[   0    6    7   11   14  273  332  384  399  448  469  997 1062 1224
 1289 1310 1661 1878 1884 1886]",0.06360095625266411,120.09266912533386,6.175980175454323
1353,12,48,20,[   0  273  332  384  448  469  997 1062 1224 1289 1310 1661 1886],0.06360095625266411,120.09266912533386,6.175980175454323
1354,12,48,40,[   0  273  332  384  469  997 1062 1224 1289 1661 1886],0.06360095625266411,120.09266912533386,6.175980175454323
1355,12,48,60,[   0  273  469  997 1062 1224 1289 1661 1886],0.06360095625266411,120.09266912533386,6.175980175454323
1356,12,49,0,[   0    6   11  384  997 1115 1116 1186 1191 1289 1805 1878 1884 1886],0.06060347703716987,125.95937133829092,3.7924227811596887
1357,12,49,20,[   0  384  518  997 1062 1115 1186 1224 1289 1310 1805 1886],0.06060347703716987,125.95937133829092,3.7924227811596887
1358,12,49,40,[   0  384  518  997 1062 1115 1186 1289 1805 1886],0.06060347703716987,125.95937133829092,3.7924227811596887
1359,12,49,60,[   0  384  518  997 1062 1186 1289 1805 1886],0.06060347703716987,125.95937133829092,3.7924227811596887
1360,12,50,0,"[   0    6    7   11   14  189  223  276  461  518  807  898  948  997
 1062 1310 1857 1870 1878 1884 1886]",0.06269104915947205,127.07028352522,5.476182897430614
1361,12,50,20,[   0  189  223  276  461  518  807  898  948  997 1062 1310 1857 1886],0.06269104915947205,127.07028352522,5.476182897430614
1362,12,50,40,[   0  189  276  461  518  807  898  948  997 1062 1310 1886],0.06269104915947205,127.07028352522,5.476182897430614
1363,12,50,60,[   0  189  276  461  948 1062 1310 1886],0.06269104915947205,127.07028352522,5.476182897430614
1364,13,20,0,"[   0    6   11  267  288  384  435  680  700  739  757  786  898  925
 1078 1333 1408 1852 1886]",-0.08135301964295953,58.600043560880295,10.365883239044368
1365,13,20,20,"[   0  267  288  384  435  635  700  757  786  898  925 1078 1333 1408
 1852 1886]",-0.08135301964295953,58.600043560880295,10.365883239044368
1366,13,20,40,[   0  267  384  435  635  700  786  898 1333 1408 1886],-0.08135301964295953,58.600043560880295,10.365883239044368
1367,13,20,60,[   0  267  384  635  700  786  898 1333 1408 1886],-0.08135301964295953,58.600043560880295,10.365883239044368
1368,13,21,0,"[   0    6   10  121  234  288  376  399  448  712  739  786  898  926
  962  985  997 1078 1109 1360 1408 1605 1852 1883 1886]",-0.05902786025753637,62.19774259027849,8.673674955954718
1369,13,21,20,"[   0  121  234  288  376  399  448  712  739  786  898  926  962  997
 1078 1109 1360 1408 1605 1852 1886]",-0.05902786025753637,62.19774259027849,8.673674955954718
1370,13,21,40,[   0  121  234  288  376  739  786  898  962 1078 1360 1408 1605 1886],-0.05902786025753637,62.19774259027849,8.673674955954718
1371,13,21,60,[   0  121  234  376  786  898  962 1078 1408 1605 1886],-0.05902786025753637,62.19774259027849,8.673674955954718
1372,13,22,0,"[   0    6   10  234  293  376  384  436  851  890  962  985  997 1078
 1109 1115 1116 1605 1638 1805 1852 1886]",-0.062447758635149286,65.56765536890126,7.27695639715475
1373,13,22,20,"[   0  121  234  293  384  436  851  890  962  997 1078 1109 1360 1605
 1638 1805 1852 1886]",-0.062447758635149286,65.56765536890126,7.27695639715475
1374,13,22,40,[   0  121  234  293  384  436  739  890  962 1078 1360 1638 1805 1886],-0.062447758635149286,65.56765536890126,7.27695639715475
1375,13,22,60,[   0  121  234  384  739  890  962 1078 1360 1638 1805 1886],-0.062447758635149286,65.56765536890126,7.27695639715475
1376,13,23,0,"[   0    6   10  106  267  293  384  435  515  739  757  786  898  952
  997 1078 1109 1303 1310 1338 1601 1638 1842 1850 1883 1886]",-0.04804448804144095,70.02426692003628,8.183137570593848
1377,13,23,20,"[   0  267  293  384  435  515  757  786  898  952  997 1078 1310 1338
 1601 1638 1850 1886]",-0.04804448804144095,70.02426692003628,8.183137570593848
1378,13,23,40,[   0  106  267  384  435  515  786  898  952  997 1078 1310 1638 1886],-0.04804448804144095,70.02426692003628,8.183137570593848
1379,13,23,60,[   0  106  267  384  515  786  898 1078 1310 1638 1886],-0.04804448804144095,70.02426692003628,8.183137570593848
1380,13,24,0,"[   0    5   13  154  189  267  274  384  652  679  890  925  951  997
 1105 1170 1601 1638 1850 1861 1878 1884 1886]",-0.0774830648126025,71.66905529702603,9.380033225900517
1381,13,24,20,"[   0  154  189  274  384  652  679  890  925  951  997 1105 1170 1601
 1638 1850 1886]",-0.0774830648126025,71.66905529702603,9.380033225900517
1382,13,24,40,[   0  189  274  384  652  890  951  997 1105 1170 1601 1886],-0.0774830648126025,71.66905529702603,9.380033225900517
1383,13,24,60,[   0  189  274  384  652  890  951 1170 1601 1886],-0.0774830648126025,71.66905529702603,9.380033225900517
1384,13,25,0,"[   0    5   13  246  274  384  401  435  469  554  712  734  739  757
  786  925 1105 1605 1638 1742 1771 1878 1884 1886]",0.03065738805223783,79.56248272197959,7.167901238427196
1385,13,25,20,"[   0  246  274  384  435  469  554  712  757  786  925 1105 1605 1638
 1742 1771 1886]",0.03065738805223783,79.56248272197959,7.167901238427196
1386,13,25,40,[   0  274  384  435  554  712  786  925 1105 1638 1771 1886],0.03065738805223783,79.56248272197959,7.167901238427196
1387,13,25,60,[   0  274  384  554  712  786  925 1105 1638 1771 1886],0.03065738805223783,79.56248272197959,7.167901238427196
1388,13,26,0,"[   0    4   13  102  188  267  274  293  384  435  554  712  739  925
  951  997 1105 1605 1638 1742 1771 1878 1884 1886]",0.0040409969302309095,81.22430205966165,7.700827360132434
1389,13,26,20,"[   0  102  188  274  384  435  554  712  739  925  951  997 1105 1605
 1638 1742 1771 1886]",0.0040409969302309095,81.22430205966165,7.700827360132434
1390,13,26,40,[   0  102  188  274  384  435  554  712  951  997 1105 1638 1771 1886],0.0040409969302309095,81.22430205966165,7.700827360132434
1391,13,26,60,[   0  102  188  274  384  554  712  951 1105 1638 1771 1886],0.0040409969302309095,81.22430205966165,7.700827360132434
1392,13,27,0,"[   0    5   13  102  188  376  554  712  739  997 1115 1116 1191 1303
 1346 1378 1605 1638 1742 1771 1878 1884 1886]",0.02916387847127564,80.45609969435743,6.487534466518725
1393,13,27,20,"[   0  102  188  376  554  712  739  997 1062 1115 1191 1303 1346 1378
 1605 1638 1742 1771 1886]",0.02916387847127564,80.45609969435743,6.487534466518725
1394,13,27,40,"[   0  102  188  376  554  712  997 1062 1115 1191 1303 1378 1638 1771
 1886]",0.02916387847127564,80.45609969435743,6.487534466518725
1395,13,27,60,[   0  102  188  376  554  712  997 1115 1191 1303 1378 1638 1771 1886],0.02916387847127564,80.45609969435743,6.487534466518725
1396,13,28,0,"[   0    5   74  220  241  376  384  554  561  713  997 1062 1105 1158
 1574 1605 1612 1638 1850 1878 1884 1886]",-0.038178719489897955,83.90115253879809,8.285355985457985
1397,13,28,20,"[   0   74  220  241  384  554  713  997 1062 1105 1158 1574 1605 1638
 1850 1886]",-0.038178719489897955,83.90115253879809,8.285355985457985
1398,13,28,40,[   0   74  220  384  554  713  997 1062 1105 1158 1574 1638 1886],-0.038178719489897955,83.90115253879809,8.285355985457985
1399,13,28,60,[   0   74  220  384  554  713  997 1158 1574 1638 1886],-0.038178719489897955,83.90115253879809,8.285355985457985
1400,13,29,0,"[   0    5   13  125  188  220  384  435  469  512  515  558  974  984
  997 1115 1116 1742 1771 1878 1884 1886]",0.07351896797554203,90.3227979447678,4.737352389865699
1401,13,29,20,"[   0  125  188  220  384  435  469  515  558  974  997 1062 1742 1771
 1886]",0.07351896797554203,90.3227979447678,4.737352389865699
1402,13,29,40,[   0  125  220  384  469  515  558  757  974 1062 1115 1771 1886],0.07351896797554203,90.3227979447678,4.737352389865699
1403,13,29,60,[   0  125  220  384  469  974 1062 1771 1886],0.07351896797554203,90.3227979447678,4.737352389865699
1404,13,30,0,"[   0    5   13  125  188  220  376  465  469  515  518  558  713  984
  997 1062 1183 1495 1695 1776 1815 1878 1884 1886]",0.05302827748826305,95.12183959989282,5.201893212293968
1405,13,30,20,"[   0  125  188  220  376  465  515  558  713  984 1062 1183 1495 1695
 1776 1815 1886]",0.05302827748826305,95.12183959989282,5.201893212293968
1406,13,30,40,"[   0  125  220  376  465  515  558  713  984 1062 1183 1495 1695 1815
 1886]",0.05302827748826305,95.12183959989282,5.201893212293968
1407,13,30,60,[   0  125  220  376  465  713  984 1062 1183 1495 1695 1815 1886],0.05302827748826305,95.12183959989282,5.201893212293968
1408,13,31,0,"[   0    6   11  220  384  455  515  558  713  997 1062 1088 1115 1116
 1315 1408 1873 1878 1884 1886]",0.016401272752920165,99.06439588133495,5.8119361292343354
1409,13,31,20,[   0  220  384  455  515  558  713  997 1062 1088 1115 1315 1408 1886],0.016401272752920165,99.06439588133495,5.8119361292343354
1410,13,31,40,[   0  220  384  455  515  558  713  997 1115 1315 1408 1886],0.016401272752920165,99.06439588133495,5.8119361292343354
1411,13,31,60,[   0  220  384  515  713  997 1115 1315 1408 1886],0.016401272752920165,99.06439588133495,5.8119361292343354
1412,13,32,0,"[   0    6   11  188  220  384  512  515  558  713  997 1062 1075 1115
 1116 1198 1288 1464 1605 1873 1878 1884 1886]",0.06402788604520881,98.72469294225006,5.268146776571059
1413,13,32,20,"[   0  188  220  384  515  558  713  997 1062 1115 1198 1288 1464 1605
 1886]",0.06402788604520881,98.72469294225006,5.268146776571059
1414,13,32,40,[   0  220  384  515  558  713  997 1062 1115 1198 1288 1464 1605 1886],0.06402788604520881,98.72469294225006,5.268146776571059
1415,13,32,60,[   0  220  384  558  713  997 1115 1198 1288 1464 1605 1886],0.06402788604520881,98.72469294225006,5.268146776571059
1416,13,33,0,"[   0    6   11   74  189  325  384  451  515  558  997 1062 1075 1115
 1116 1288 1379 1605 1861 1869 1873 1878 1884 1886]",0.059791975688287716,98.37559761329993,4.967928796049066
1417,13,33,20,"[   0   74  189  325  384  451  515  558  997 1062 1115 1288 1379 1605
 1776 1861 1886]",0.059791975688287716,98.37559761329993,4.967928796049066
1418,13,33,40,"[   0   74  189  325  384  451  515  558  997 1062 1115 1288 1379 1605
 1776 1886]",0.059791975688287716,98.37559761329993,4.967928796049066
1419,13,33,60,[   0   74  189  384  451  515  997 1115 1288 1379 1605 1776 1886],0.059791975688287716,98.37559761329993,4.967928796049066
1420,13,34,0,"[   0    6   11  189  325  458  512  515  558  567  871  952  997 1062
 1175 1288 1315 1366 1614 1669 1873 1878 1884 1886]",0.01614644669663701,97.27819598737317,6.489344885099982
1421,13,34,20,"[   0  189  325  458  515  558  871  952  997 1062 1175 1288 1315 1366
 1614 1669 1886]",0.01614644669663701,97.27819598737317,6.489344885099982
1422,13,34,40,"[   0  189  325  458  515  558  871  952  997 1175 1315 1366 1614 1669
 1886]",0.01614644669663701,97.27819598737317,6.489344885099982
1423,13,34,60,[   0  189  325  458  871  952 1062 1175 1315 1614 1886],0.01614644669663701,97.27819598737317,6.489344885099982
1424,13,35,0,"[   0    5   13   47  189  318  325  388  389  515  554  666  706  898
  952  997 1062 1170 1175 1288 1873 1878 1884 1886]",-0.011171387365282866,98.63502274944175,7.096193697589783
1425,13,35,20,"[   0   47  189  325  388  515  554  666  706  898  952  997 1062 1175
 1288 1886]",-0.011171387365282866,98.63502274944175,7.096193697589783
1426,13,35,40,[   0   47  189  325  388  515  706  898  952  997 1062 1175 1288 1886],-0.011171387365282866,98.63502274944175,7.096193697589783
1427,13,35,60,[   0  189  325  388  515  706  952 1062 1175 1288 1886],-0.011171387365282866,98.63502274944175,7.096193697589783
1428,13,36,0,"[   0    5   13  260  399  423  469  515  554  997 1115 1116 1170 1288
 1379 1495 1682 1873 1878 1884 1886]",0.05750274506228874,96.03985652204274,4.880777505740482
1429,13,36,20,"[   0  260  399  423  469  515  554  997 1062 1115 1170 1288 1379 1495
 1682 1776 1886]",0.05750274506228874,96.03985652204274,4.880777505740482
1430,13,36,40,"[   0  260  399  469  515  997 1062 1115 1170 1288 1379 1495 1682 1776
 1886]",0.05750274506228874,96.03985652204274,4.880777505740482
1431,13,36,60,[   0  260  399  469  997 1170 1288 1379 1495 1682 1776 1886],0.05750274506228874,96.03985652204274,4.880777505740482
1432,13,37,0,"[   0    4    5   14  315  423  459  518  639  898  899  937  952  997
 1062 1170 1175 1268 1776 1805 1825 1873 1874 1884 1886]",0.04199066484491554,92.88435596171729,6.649856380719224
1433,13,37,20,"[   0  315  423  459  518  639  899  952  997 1062 1175 1268 1776 1825
 1886]",0.04199066484491554,92.88435596171729,6.649856380719224
