,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
674,20,35,10,Median,40,[   0  384 1062 1742 1886],4,680,144,471.5,112.63736024036484,0.6997260467411287,-0.013285393013502672,2.9585975835168767,22.45929688699939,0.009181278693510236,2.397677559303658,20.21673635939261,0.9506989850253149,0.9629884854245966,0.9743715128277068
675,20,35,10,Mode,40,[   0  515  997 1742 1886],4,745,144,471.5,84.7401093223318,0.6409979499697102,-0.011787088320966664,2.3800143765380444,22.026268772149255,0.005355307491032297,1.8070981567584719,20.71527451293856,0.961906347496016,0.9724257644342855,0.9807669857770694
676,20,35,10,Median,40,[   0  188  515 1075 1742 1886],5,667,144,377.2,54.19021320837412,0.5736694954731563,-0.013481736757517139,1.9094601627605905,25.914705829244962,0.0048522018315385225,1.150623922157021,23.945875305596495,0.9642830124617182,0.9667511363983374,0.975350661300872
677,20,35,10,Mode,40,[   0  121  515  997 1742 1886],5,745,121,377.2,79.08977819474912,0.6939523161285016,-0.012717471327259802,2.092387426337265,20.660950400065076,0.004877561268609056,1.6716591682125597,19.33637511263601,0.9332263745771101,0.9518635507917503,0.9650441354237851
678,20,35,10,Median,40,[   0  188  515 1062 1360 1742 1886],6,547,144,314.3333333333333,56.763617274944224,0.6122678585239998,-0.022357482356373512,1.7564955331849563,25.070660352467385,0.0009137044608073713,1.2108410736084938,21.315285319547897,0.9730293885248458,0.974965104476877,0.9798528527762612
679,20,35,10,Mode,40,[   0  121  515  997 1408 1742 1886],6,482,121,314.3333333333333,86.90722063324466,0.7317584582399087,-0.02272140514863326,2.070322972713198,22.119434160798153,0.00212459465607852,1.8597934895020423,17.654192546641006,0.8982873905990238,0.8855931281451248,0.9079478448816125
680,20,35,10,Median,40,[   0  188  455  739 1062 1360 1742 1886],7,382,144,269.42857142857144,58.22044281985038,0.6489829402645585,-0.024991158780799688,1.7040106389751402,23.720216441497815,0.0007232296112913505,1.2481839224153062,20.251395435876493,0.9639544697462853,0.9613984227874149,0.9673277016794122
681,20,35,10,Mode,40,[   0  121  515  786  997 1408 1742 1886],7,411,121,269.42857142857144,97.00577974629806,0.8379979825323174,-0.032083719292168765,2.1275128196300463,19.9475873028992,0.006030796173520849,2.0790015199119796,15.806654018567867,0.8845055346635349,0.8528590719189303,0.8770218536426448
682,20,35,10,Median,40,[   0  106  376  515  739 1062 1360 1742 1886],8,382,106,235.75,69.54773454360075,0.793389351536944,-0.03323701888157053,1.8837097960909719,20.436164815098177,-0.003765983526406374,1.465782044760538,17.223991594129263,0.9283555263960386,0.92323117216497,0.9346495316300422
683,20,35,10,Mode,40,[   0  121  384  515  786  997 1408 1742 1886],8,411,121,235.75,90.81292544072504,0.8918640590806935,-0.039996461752633425,2.3610357323784306,18.476238910178555,0.0015863544616980098,1.9193270158246858,15.2068145098265,0.8810508683596042,0.8381689131975576,0.8617545326957713
684,20,35,10,Median,40,[   0  121  384  515  712 1062 1360 1605 1776 1886],9,350,110,209.55555555555554,79.56640455559338,0.8667786208707904,-0.03906610179508665,2.044718187332172,20.09343435803493,-0.0027829948488835967,1.6890356993967033,15.56319358387459,0.8979219091382118,0.8651648435924784,0.8820980943906678
685,20,35,10,Mode,40,[   0  121  384  515  786  997 1408 1605 1742 1886],9,411,121,209.55555555555554,89.96240513175152,0.929980357165811,-0.03993043739274687,2.2605571819651833,19.929978891300276,0.003210510537173893,1.9088904861135394,14.43499936886441,0.8625504764597041,0.8022069364288276,0.827670314012042
686,20,35,10,Median,40,[   0   74  267  384  554  712 1062 1360 1605 1776 1886],10,350,74,188.6,104.59608247475724,1.0520050170310489,-0.041789242549014234,2.2218680029476263,18.649071645286156,0.010386203365732542,2.207816692306265,13.948847337120922,0.9047921850035959,0.8755626460586021,0.8902635054200948
687,20,35,10,Mode,40,[   0  121  293  384  515  786  997 1408 1605 1742 1886],10,411,91,188.6,81.02212736356594,0.9501394281955589,-0.040833555473346085,2.1028418608583723,19.557592340338296,0.00816820491631961,1.7446087822707084,14.496067103759515,0.864506510892288,0.7998627882284279,0.8239843917842382
688,20,35,10,Median,40,[   0   74  267  389  554  703  997 1078 1360 1605 1776 1886],11,294,74,171.45454545454547,96.59525144435213,1.0816505536861372,-0.04699450307660323,2.1095060089015014,18.31123293248856,0.0051991375267892975,2.0444402013692233,13.11507819994444,0.8990650423221738,0.8574855615341913,0.872577125467721
689,20,35,10,Mode,40,[   0  121  293  384  515  786  997 1062 1408 1605 1742 1886],11,346,65,171.45454545454547,79.1659399576224,1.0260154893576998,-0.04825566946256648,2.080465689364741,18.666778670944964,0.0024221834690118854,1.7041424341893516,13.46671859734605,0.8652263995582669,0.7911870941914423,0.8137810519109212
690,20,35,10,Median,40,[   0   74  267  389  554  703  997 1078 1360 1605 1742 1886],11,294,74,171.45454545454547,98.0343053312116,1.0966674716658595,-0.04689938773543052,2.1192536167996017,18.128531877720345,0.005643003028130564,2.072329465862751,12.842334678633696,0.9050334599464022,0.8662998009206756,0.8803712269838878
691,20,35,10,Mode,40,[   0  121  293  384  515  786  997 1062 1408 1605 1742 1886],11,346,65,171.45454545454547,79.1659399576224,1.0260154893576998,-0.04825566946256648,2.080465689364741,18.666778670944964,0.0024221834690118854,1.7041424341893516,13.46671859734605,0.8652263995582669,0.7911870941914423,0.8137810519109212
692,20,35,10,Median,40,[   0   74  267  389  554  703  910  997 1078 1360 1605 1742 1886],12,282,74,157.16666666666666,98.81571094068222,1.1501195689864885,-0.04665308865818308,2.101272511795571,16.494641016487012,0.008318977517446036,2.0944924445193767,12.307133248209665,0.9065718262399881,0.861837438510299,0.8750073191731412
693,20,35,10,Mode,40,[   0  121  293  384  515  786  925  997 1062 1408 1605 1742 1886],12,346,65,157.16666666666666,79.10727904644529,1.0881921486764539,-0.04801852021837876,2.060819479173506,16.656951150414013,0.006339862819802706,1.6983608293342216,12.889512965423615,0.8703298594743264,0.7928688942676224,0.8142718296109678
694,20,35,10,Median,40,[   0  121  267  389  554  703  910  997 1078 1360 1605 1742 1886],12,282,81,157.16666666666666,93.08168719199358,1.109211897894407,-0.046698403663561046,2.0479467584904403,17.031612557354325,0.006286408491112393,1.9785970465194997,12.874701912818045,0.8989782964990796,0.846177782349124,0.8605350744246221
695,20,35,10,Mode,40,[   0   47  121  293  384  515  786  925  997 1062 1408 1605 1742 1886],13,346,47,145.07692307692307,79.76932664279295,1.1563665032542896,-0.04815086798671851,2.044415865014076,16.048861674300014,0.006439095132136457,1.700704279874743,12.26512610543201,0.8671635989333032,0.7893718742221958,0.8106287362237644
696,20,35,10,Median,40,"[   0   74  267  384  436  554  703  910  997 1078 1324 1397 1605 1742
 1886]",14,246,52,134.71428571428572,143.3582322488807,1.5523886076485682,-0.10793502023123636,2.532990111996314,15.37021471736364,0.006722455571871251,3.133521580289398,9.616236432338972,0.8898937943371146,0.8309387595876516,0.8453159813352689
697,20,35,10,Mode,40,"[   0  121  293  384  435  515  786  925  997 1062 1333 1408 1605 1742
 1886]",14,271,51,134.71428571428572,108.21754429312104,1.4158895446474133,-0.11050806000197884,2.2396836720100395,15.41009135735842,0.005569609442576367,2.4262927019950684,10.441549261120487,0.8756697510185613,0.8122928858218113,0.830202007429917
698,20,35,10,Median,40,"[   0   47  121  267  384  436  554  703  898  997 1078 1324 1397 1605
 1742 1886]",15,246,47,125.73333333333333,136.5246972514154,1.5490554286738647,-0.10782272010168849,2.437970267702797,15.570287635913866,0.0059022857482977165,2.976987637467412,9.672967834752836,0.8729627603449842,0.7953823659073004,0.8117466723534345
699,20,35,10,Mode,40,"[   0   74  121  293  384  435  515  786  925  997 1062 1333 1408 1605
 1742 1886]",15,271,47,125.73333333333333,109.10820227410376,1.4878242201578586,-0.11049715009027883,2.216528367808449,15.086450083789762,0.003705068604653052,2.421854342231394,9.80133791381232,0.8737388088640327,0.8101280578870576,0.8276241038498244
700,20,35,15,Median,40,[   0  435 1198 1886],3,763,435,628.6666666666666,104.3340770428699,0.5733185007822672,-0.007428697364818497,2.856952397527856,25.61415808374296,0.004357844614364353,2.2044667612210933,23.81314210589087,0.9414497693235288,0.9616156091449093,0.9749798140495612
701,20,35,15,Mode,40,[   0  384  997 1886],3,889,384,628.6666666666666,151.2226647750822,0.7214161070449866,-0.00908359521610603,3.9443980677772066,22.155092704155166,0.007338882620288389,3.1820676913220325,20.044357148297337,0.9342493937222824,0.9602953842704193,0.975035583887973
702,20,35,15,Median,40,[   0  384  997 1605 1886],4,613,281,471.5,130.75095593683247,0.7208932310954738,-0.014269509129096133,3.2077602511027123,20.177252722112303,0.009605268657151427,2.791590224419073,18.727316869654455,0.8796720615475595,0.886999054920541,0.9174824003692537
703,20,35,15,Mode,40,[   0  384  997 1605 1886],4,613,281,471.5,130.75095593683247,0.7208932310954738,-0.014269509129096133,3.2077602511027123,20.177252722112303,0.009605268657151427,2.791590224419073,18.727316869654455,0.8796720615475595,0.886999054920541,0.9174824003692537
704,20,35,15,Median,40,[   0  267  558 1062 1669 1886],5,607,217,377.2,60.591210946539036,0.5750156782978285,-0.011953195039659909,1.7670249026617446,23.533361845551973,0.00452679436815563,1.2942025067387948,22.660772151758838,0.9342172534093678,0.944965746803756,0.9578873142375955
705,20,35,15,Mode,40,[   0  384  515  997 1605 1886],5,608,131,377.2,95.31793754875898,0.8092112127120608,-0.036149066382141354,2.7195607034238605,19.8189296220207,-0.007995939830164566,2.0237007352305683,17.31292589924829,0.8888730806558721,0.8839620193004635,0.9111268772629972
706,20,35,15,Median,40,[   0  274  558 1062 1346 1742 1886],6,504,144,314.3333333333333,71.83794108586923,0.6896562283994758,-0.025706560163189788,1.7478656671312502,23.286343374704007,-0.000807406981415872,1.5354036804640188,18.810513365343482,0.9491068293023004,0.9547440201691221,0.963199667929368
707,20,35,15,Mode,40,[   0  384  515  997 1408 1605 1886],6,482,131,314.3333333333333,107.55545185932883,0.911560765014317,-0.03880264194145956,2.673727795552652,18.584107908624684,-0.00689101789899757,2.3122369267814893,14.4355263946477,0.8736863697530168,0.8703539747812926,0.8950426953389206
708,20,35,15,Median,40,[   0  189  455  713 1062 1346 1742 1886],7,396,144,269.42857142857144,75.35592005278248,0.7351722595616952,-0.02722312368729555,1.910700797836412,22.17332259328458,0.0001863299012893675,1.6197450699270626,18.0332693494921,0.9599343800939496,0.9589727943341194,0.9653334300996539
709,20,35,15,Mode,40,[   0  188  384  786  997 1408 1605 1886],7,411,188,269.42857142857144,112.24149189842126,0.9094607517410392,-0.03173300849672417,2.5990792813688945,19.211479339900475,0.015469580137431353,2.4487634470736173,15.06984126161822,0.8661938479264734,0.8294481935686279,0.8571169005532678
710,20,35,15,Median,40,[   0  220  458  713 1062 1338 1605 1776 1886],8,349,110,235.75,92.10187784800507,0.8424331163253967,-0.02900380033333598,2.057087915486212,20.829931859707262,0.002495396592557041,1.978543075313871,15.97378793371958,0.9282486904391527,0.9061088284048433,0.9186927083421979
711,20,35,15,Mode,40,[   0  188  384  786  997 1408 1605 1742 1886],8,411,137,235.75,99.55753896880103,0.8947015434612242,-0.03200058549238268,2.33655972343519,21.213049065433765,0.014215383398785473,2.1667247706545716,15.354714182159276,0.8787039155010227,0.836361387585863,0.8605799675882703
712,20,35,15,Median,40,[   0  220  458  713  968 1105 1346 1605 1776 1886],9,259,110,209.55555555555554,92.96782281997818,0.9107985903989765,-0.028920383852792005,2.1061546125194877,19.224823042401773,0.003768373435805439,2.0019826490267567,15.126177698026238,0.9141922612778806,0.8819208759722078,0.895795930055554
713,20,35,15,Mode,40,[   0  188  384  786  997 1062 1408 1605 1742 1886],9,402,65,209.55555555555554,94.9203782607172,0.9964763555056924,-0.04244217822580591,2.279153672759431,19.940337166720195,0.00627695927934258,2.063377337004893,13.960697664342472,0.8789510357327235,0.8331113359816856,0.8557887369957481
714,20,35,15,Median,40,[   0  125  376  515  713  968 1105 1346 1605 1776 1886],10,259,110,188.6,80.91262253337891,0.9199098313143139,-0.03427971134404,2.0016157349531336,18.682469673413905,0.000119546025676462,1.73820035243057,14.588087409564757,0.8937630328096731,0.842529793342805,0.8594742738642148
715,20,35,15,Mode,40,[   0  188  384  515  786  997 1062 1408 1605 1742 1886],10,346,65,188.6,79.94646268321763,0.977068534532923,-0.04829666418182355,2.1348099025148604,19.987450346632563,-0.00069568116515152,1.717450193942181,14.163961585356057,0.8840702422715782,0.8220286354496313,0.8423409535099107
716,20,35,15,Median,40,[   0  102  246  389  554  713  968 1105 1346 1605 1776 1886],11,259,102,171.45454545454547,87.39509789751185,0.9902129090002598,-0.04225008701990621,2.047075030638278,17.940050259607343,0.0049638066443596605,1.880651047745976,13.825591093780531,0.8814750029824945,0.8185259513769352,0.8366121384568808
717,20,35,15,Mode,40,[   0  121  188  384  515  786  997 1062 1408 1605 1742 1886],11,346,65,171.45454545454547,86.98853595679239,1.1013679596191002,-0.04818387554539472,2.1595927473846492,18.498093725183907,0.0005394245583909892,1.8311500412196355,12.490866967199647,0.8727285249211102,0.8032942443549943,0.8249375376297623
718,20,35,15,Median,40,[   0  102  246  389  554  713  898  997 1105 1346 1605 1776 1886],12,259,99,157.16666666666666,84.96551765842364,1.0348901861323432,-0.04995466555463062,1.9217480073637776,17.334674548059677,0.00422980413093234,1.8252627678870417,13.334595719934784,0.8750257665133419,0.8013246435041274,0.8198822368383978
719,20,35,15,Mode,40,[   0  121  188  384  515  786  898  997 1062 1408 1605 1742 1886],12,346,65,157.16666666666666,108.18263057850281,1.2752642768821754,-0.047484803679979544,2.3006615324549244,16.1463277696147,0.006564809595689027,2.2739536639734594,11.278519572541308,0.8696612926406125,0.7991190359539726,0.8201998240607047
720,20,35,15,Median,40,[   0  102  220  288  389  554  713  968 1105 1346 1605 1771 1886],12,259,68,157.16666666666666,89.75656883519243,1.1153028338253537,-0.042172487821296324,2.1099570522259703,16.792203034171763,0.008698621729876791,1.9017522569861072,12.56405828134943,0.8870260109587383,0.8192208556876943,0.836492505709006
721,20,35,15,Mode,40,[   0  121  188  293  384  515  786  997 1062 1408 1605 1742 1886],12,346,65,157.16666666666666,88.40545391919116,1.1716664121848306,-0.04818055188833565,2.0986693030714276,17.909131261694547,0.004107849519811243,1.8573350393784516,12.01705525889315,0.8718070831427633,0.7958034681919596,0.8172394863585135
722,20,35,15,Median,40,[   0  102  189  288  389  554  713  898  997 1105 1346 1605 1771 1886],13,259,87,145.07692307692307,79.33828836077666,1.0769176744023838,-0.05057988649273598,1.8369483568812814,17.386131603109398,0.004657044221202173,1.6989006357703011,12.671551234905037,0.880666961914769,0.8032291378842639,0.8205916591192565
723,20,35,15,Mode,40,[   0  121  188  293  384  515  786  898  997 1062 1408 1605 1742 1886],13,346,65,145.07692307692307,107.71529749222583,1.3252131652955048,-0.0474750218633302,2.233318735133623,15.841839407369342,0.00933375039054942,2.261056277056222,10.94522112281521,0.868812546816228,0.7909969969974164,0.8119066553241923
724,20,35,15,Median,40,"[   0  102  189  288  384  448  554  713  898  997 1105 1346 1605 1771
 1886]",14,259,64,134.71428571428572,78.5074742440168,1.1325777637228414,-0.0902954982326486,1.797488531231509,17.029421317557713,0.00037651389913450543,1.6911389956623861,12.161592867177093,0.8806973191133126,0.8000925190869216,0.8170671190296859
725,20,35,15,Mode,40,"[   0  121  188  293  384  435  515  786  898  997 1062 1408 1605 1742
 1886]",14,346,51,134.71428571428572,122.50319200738835,1.5178845356891604,-0.10489802796858713,2.3179132137441236,15.058262282494876,0.008671442172762273,2.6592216366428025,9.686728312668805,0.8630226190016687,0.7831016172477933,0.8042533344434826
726,20,35,15,Median,40,"[   0  102  241  384  448  554  712  786  925  997 1105 1315 1387 1605
 1771 1886]",15,218,64,125.73333333333333,106.6952357584021,1.345142113011961,-0.0960127903119033,2.2240931819914946,15.387178341716215,-0.00035093853322053415,2.320602521517704,10.624460429939399,0.867319622999453,0.7658612273131176,0.7846021815778521
727,20,35,15,Mode,40,"[   0  121  188  384  435  515  739  786  898  997 1062 1288 1408 1605
 1742 1886]",15,226,47,125.73333333333333,132.41467369901602,1.6217101317689493,-0.10716023803983238,2.4408831162539166,15.235860211940945,-0.0004800554190029746,2.869287176333219,8.849326742233965,0.8713298895504579,0.7947937277168171,0.8115717908268242
728,20,35,20,Median,40,[   0  435 1288 1886],3,853,435,628.6666666666666,118.47723402443917,0.5828069916124617,-0.005636670657283748,2.5573592568731653,30.947503225067937,0.007827667282513044,2.526604108300561,26.64471732378864,0.9507940684540883,0.9668968036157809,0.9786904987169437
729,20,35,20,Mode,40,[   0  384  997 1886],3,889,384,628.6666666666666,151.2226647750822,0.7214161070449866,-0.00908359521610603,3.9443980677772066,22.155092704155166,0.007338882620288389,3.1820676913220325,20.044357148297337,0.9342493937222824,0.9602953842704193,0.975035583887973
730,20,35,20,Median,40,[   0  384  997 1605 1886],4,613,281,471.5,130.75095593683247,0.7208932310954738,-0.014269509129096133,3.2077602511027123,20.177252722112303,0.009605268657151427,2.791590224419073,18.727316869654455,0.8796720615475595,0.886999054920541,0.9174824003692537
731,20,35,20,Mode,40,[   0  384  997 1605 1886],4,613,281,471.5,130.75095593683247,0.7208932310954738,-0.014269509129096133,3.2077602511027123,20.177252722112303,0.009605268657151427,2.791590224419073,18.727316869654455,0.8796720615475595,0.886999054920541,0.9174824003692537
732,20,35,20,Median,40,[   0  267  558 1062 1638 1886],5,576,248,377.2,65.3982734121413,0.5911619272781281,-0.01279852528040256,1.8622290175314782,23.104447835924244,0.0040559690439463955,1.399236922030291,22.117818185704746,0.9086421425719845,0.9073816987180071,0.9290071405907726
733,20,35,20,Mode,40,[   0  384  515  997 1605 1886],5,608,131,377.2,95.31793754875898,0.8092112127120608,-0.036149066382141354,2.7195607034238605,19.8189296220207,-0.007995939830164566,2.0237007352305683,17.31292589924829,0.8888730806558721,0.8839620193004635,0.9111268772629972
734,20,35,20,Median,40,[   0  274  558  997 1338 1695 1886],6,439,191,314.3333333333333,104.5292665873153,0.8081171445490167,-0.02436547271247816,2.227545642495694,19.93574189978488,0.0015027247415252986,2.2371656240224564,16.46167267103863,0.9548328998132275,0.958202964435915,0.9655546907144886
735,20,35,20,Mode,40,[   0  384  515  997 1288 1605 1886],6,482,131,314.3333333333333,104.39673225039158,0.8845512071385289,-0.039742416669645855,2.5894036813526378,19.02354427299199,-0.009591842619863478,2.2394253635636483,14.811893087280328,0.9067024320532134,0.899838549900136,0.9183444848800174
736,20,35,20,Median,40,[   0  220  458  713  997 1338 1695 1886],7,357,191,269.42857142857144,115.74348636688273,0.9057796341047618,-0.027732576721137926,2.4835413745171353,17.99541319853,0.003849860456449293,2.47627706345002,15.101150144949607,0.9631302428966227,0.9633892957897657,0.9688515189528879
737,20,35,20,Mode,40,[   0  188  384  786  997 1288 1605 1886],7,402,188,269.42857142857144,115.76008906464511,0.9084500565107668,-0.03380644583249835,2.528680738297108,19.588338167529276,0.012870769140047636,2.519876994756512,15.020222634268864,0.8964077808337165,0.8616855640555289,0.8834853059289627
738,20,35,20,Median,40,[   0  220  458  713  952 1105 1346 1695 1886],8,349,153,235.75,109.03263602847429,0.9450221620142829,-0.02819402930668829,2.3746703679125396,17.875792149357785,0.0029519501069894196,2.3357928735226197,14.411674119085859,0.9509033983511944,0.9498390676686709,0.9564819728192371
739,20,35,20,Mode,40,[   0  188  384  786  997 1062 1288 1605 1886],8,402,65,235.75,111.23010569578993,1.0475181342716438,-0.04577888025817562,2.4971253206883,18.064173381457245,0.005995654226189502,2.4351919111448916,13.359223557137952,0.8941233197147551,0.8559408021308272,0.8773768677735342
740,20,35,20,Median,40,[   0  188  376  515  713  997 1333 1605 1776 1886],9,336,110,209.55555555555554,71.0319145553776,0.8225669674186866,-0.03485343016746594,1.8726991626635505,21.534736318153215,0.0013909849449999733,1.5315504920522445,16.24688633332462,0.9215327112201624,0.8901324963116607,0.9035605920374679
741,20,35,20,Mode,40,[   0  188  384  515  786  997 1288 1605 1742 1886],9,317,131,209.55555555555554,80.4137224702368,0.8664033992315621,-0.040407615961279196,2.114101753867789,20.712894428385745,0.00368469226387047,1.7258573755539697,15.690754960280536,0.9106657202114353,0.8668318170450894,0.8829046140004153
742,20,35,20,Median,40,[   0  188  376  515  713  952 1105 1346 1605 1776 1886],10,259,110,188.6,71.51593955188234,0.8650397067612177,-0.03415621200169954,1.860560964697809,20.12761656557525,0.0012832192706718074,1.5456778288396444,15.46778760751844,0.9146658353657022,0.8707810097632538,0.8843991616844294
743,20,35,20,Mode,40,[   0  188  384  515  786  997 1062 1288 1605 1742 1886],10,317,65,188.6,80.8177761382837,0.9792393105210446,-0.05002966088728123,2.135722796869179,19.783732586095716,-0.0006419441273328387,1.7482156015452144,14.324363197399641,0.9080731911131189,0.8590607183960919,0.8748855021887711
744,20,35,20,Median,40,[   0  102  234  384  515  713  952 1105 1346 1605 1776 1886],11,259,102,171.45454545454547,84.56208883441715,0.9798104666048097,-0.03939612091462519,2.019416515027964,18.315295806078787,0.0029330565657038504,1.7868205029513107,14.115018302182449,0.8877395401206372,0.8300521607369507,0.8470348070027904
745,20,35,20,Mode,40,[   0   74  188  384  515  786  997 1062 1288 1605 1742 1886],11,317,65,171.45454545454547,79.93685020516352,1.0177488300966733,-0.050125903830990734,2.0638175132632273,18.735867293388182,-0.0008096922926421942,1.71119474999074,13.563860858180703,0.9030344608498684,0.8485426105933197,0.8648387975140244
746,20,35,20,Median,40,[   0  102  234  384  515  713  898  997 1105 1346 1605 1776 1886],12,259,99,157.16666666666666,86.63610476780062,1.0515655548659304,-0.048772326589220184,1.975231804625303,17.164086204521926,0.0029556423685528003,1.8361531225343297,13.204873950547158,0.8783819804555376,0.8100932268750641,0.8279378435820438
747,20,35,20,Mode,40,[   0   74  188  384  515  786  898  997 1062 1288 1605 1742 1886],12,317,65,157.16666666666666,101.77200716793112,1.1992468864072416,-0.0494545166298498,2.2132975085725755,16.253758164378905,0.005338339731113404,2.1649033992199174,12.253968564342268,0.8991684761758512,0.8461938365177473,0.8619148184358923
748,20,35,20,Median,40,[   0  102  189  288  384  515  713  898  997 1105 1346 1605 1776 1886],13,259,87,145.07692307692307,76.92142354255209,1.0651702485286882,-0.04973613267903129,1.8145579143428288,17.56814601771834,0.003918649194265664,1.6397613172024916,13.004554937424642,0.8865091607616452,0.8154253897997517,0.8320167510612212
749,20,35,20,Mode,40,[   0   74  188  274  384  515  786  898  997 1062 1288 1605 1742 1886],13,317,65,145.07692307692307,139.72443030274817,1.45812340348583,-0.04944179745757675,2.5794743270526617,15.151522899144796,0.010241953909813386,2.9073536811427005,10.558801970531944,0.8956487863037309,0.8375500897762492,0.8533511346091573
750,20,35,20,Median,40,[   0  102  189  288  384  515  713  925 1010 1115 1346 1605 1742 1886],13,259,85,145.07692307692307,75.27056785345404,1.0686162142752764,-0.04402727840839719,1.8863502273464479,17.416485477996382,0.004643885916444206,1.6073927247255984,12.865922463962574,0.8936933734316452,0.822501112836957,0.8381084153147581
751,20,35,20,Mode,40,[   0   74  188  274  384  515  786  898  997 1105 1288 1605 1742 1886],13,317,74,145.07692307692307,132.0470177161659,1.377430861665263,-0.049177072730397835,2.486991585945847,15.458565280268923,0.009637405889856458,2.7385188620875733,11.151542544478614,0.8928531466462567,0.8275738618228728,0.8438653526049572
752,20,35,20,Median,40,"[   0  102  189  288  384  451  554  713  925  997 1105 1346 1605 1742
 1886]",14,259,67,134.71428571428572,68.67588470202853,1.0810117872490816,-0.08106482072342441,1.7522471032073137,17.236333799260702,0.0018871580215896523,1.4711514323366637,12.674563819251624,0.9002681162185879,0.8329424483001506,0.8470915445036044
753,20,35,20,Mode,40,"[   0   74  188  274  384  435  515  786  898  997 1062 1288 1605 1742
 1886]",14,317,51,134.71428571428572,152.40515581179991,1.6484316243364092,-0.1042436574431932,2.638399069847558,14.371591994313047,0.008838866073516612,3.234904646967161,9.407343810475682,0.889446440065794,0.8305095158281457,0.8465720092688
754,20,35,20,Median,40,"[   0  102  189  288  399  554  713  898  997 1078 1175 1333 1408 1605
 1742 1886]",15,197,75,125.73333333333333,101.03239417731416,1.2800983766092995,-0.06606715897483906,2.0866928469336927,16.44196691586696,0.007606651014360643,2.2395492985855685,10.939729216940664,0.8887224830198154,0.8005029904990046,0.8155831216654654
755,20,35,20,Mode,40,"[   0   74  188  274  384  515  786  898  997 1062 1191 1288 1408 1605
 1742 1886]",15,271,65,125.73333333333333,152.02345576926749,1.5650425523313554,-0.08363785007597084,2.6981316164957487,14.83187793058954,0.009236652209847998,3.284452127461933,9.452118511213778,0.8859808824019642,0.7991083793906997,0.8156833877118929
756,20,40,10,Median,40,[   0  423 1158 1886],3,735,423,628.6666666666666,119.10976097633679,0.619266189552916,-0.008108604178628584,3.279577589561578,23.135974702389515,0.005194114938664566,2.5176835643895656,21.738743409604048,0.9517789664923655,0.9696870385325957,0.9803882289044444
757,20,40,10,Mode,40,[   0  515  997 1886],3,889,482,628.6666666666666,92.85386407867982,0.5774365720685815,-0.005998672370327919,2.8479464943493507,24.40275851372395,0.0017987459274883013,1.9538974527835276,23.096467230960116,0.953817423397328,0.9725768135895033,0.9825450645631812
758,20,40,10,Median,40,[   0  399 1062 1742 1886],4,680,144,471.5,102.90622478984358,0.6763841734552898,-0.01291479861152555,2.741834071979899,22.582145596762054,0.007917187564529601,2.1922744253832422,20.50810581727598,0.966208727961488,0.9752971964867735,0.9827953726816177
759,20,40,10,Mode,40,[   0  515  997 1742 1886],4,745,144,471.5,84.7401093223318,0.6409979499697102,-0.011787088320966664,2.3800143765380444,22.026268772149255,0.005355307491032297,1.8070981567584719,20.71527451293856,0.961906347496016,0.9724257644342855,0.9807669857770694
760,20,40,10,Median,40,[   0  188  515 1062 1742 1886],5,680,144,377.2,57.67634057069313,0.5905178507595641,-0.013396416379213773,1.9505402270674326,24.61357520302525,0.00492929546581152,1.2263652486061114,23.0030452917379,0.971418152470715,0.9759438629184654,0.9822081593255437
761,20,40,10,Mode,40,[   0  121  515  997 1742 1886],5,745,121,377.2,79.08977819474912,0.6939523161285016,-0.012717471327259802,2.092387426337265,20.660950400065076,0.004877561268609056,1.6716591682125597,19.33637511263601,0.9332263745771101,0.9518635507917503,0.9650441354237851
762,20,40,10,Median,40,[   0  188  515 1062 1360 1742 1886],6,547,144,314.3333333333333,56.763617274944224,0.6122678585239998,-0.022357482356373512,1.7564955331849563,25.070660352467385,0.0009137044608073713,1.2108410736084938,21.315285319547897,0.9730293885248458,0.974965104476877,0.9798528527762612
763,20,40,10,Mode,40,[   0  121  515  997 1408 1742 1886],6,482,121,314.3333333333333,86.90722063324466,0.7317584582399087,-0.02272140514863326,2.070322972713198,22.119434160798153,0.00212459465607852,1.8597934895020423,17.654192546641006,0.8982873905990238,0.8855931281451248,0.9079478448816125
764,20,40,10,Median,40,[   0  121  384  558 1062 1360 1742 1886],7,504,121,269.42857142857144,87.07236948742201,0.822952911524049,-0.043637653869281104,2.1056092499365464,21.95803557765894,-0.0068523641285353635,1.8322979916691138,17.061284560746206,0.9357092875627484,0.9426793125811492,0.9526516545540358
765,20,40,10,Mode,40,[   0  121  384  515  997 1408 1742 1886],7,482,121,269.42857142857144,93.83620879351434,0.871473986501163,-0.03896918202312939,2.3512391940176074,20.785039749154887,-0.006550879367261941,1.977043468754772,15.659028182712161,0.8935861654732563,0.8767401161468373,0.8985130996463487
766,20,40,10,Median,40,[   0   74  315  515  757 1062 1360 1742 1886],8,382,74,235.75,62.360540692412805,0.7487682046742924,-0.029099555131309667,1.8029802128209227,20.161915336824325,-0.0006546380830056432,1.3103035338180269,18.0678375947475,0.9174259680477752,0.9056749345927415,0.9193183208296094
