,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
755,20,35,20,Mode,40,"[   0   50  116  361  577  702  848  928 1532 1733 1993 2231 2342 2491
 2578]",14,604,50,184.14285714285714,29722.754520075996,19.500963023477127,-0.10557555488021227,36.5967998647126,9.585472762983311,0.15596113170713968,42.26467842546544,2.651439746107068,0.8739696848744899,0.7593440256345054,0.8009777095822979
756,20,40,10,Median,40,[   0  928 2245 2578],3,1317,333,859.3333333333334,60409.7699345922,12.329889852988858,0.045880343659962776,69.55847714729033,5.354420210511658,0.1027864862172792,84.52667929493558,3.7946499976008154,0.735586238134956,0.7219404355059186,0.8389192959417932
757,20,40,10,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65360.638282294545,12.859673797745465,0.046327437794961256,74.75210688255329,5.238219356813219,0.10753374084684417,92.30878191974118,3.6362729017272573,0.7558800696491149,0.7355271355656329,0.8463755239757141
758,20,40,10,Median,40,[   0   50  928 2245 2578],4,1317,50,644.5,43454.86095803264,14.284349200990862,0.04073157076556593,54.04487655475193,4.831415945888713,0.14753204112004295,61.09548817681593,3.6282761640811727,0.7427328655398181,0.7211939913361436,0.8350078605831089
759,20,40,10,Mode,40,[   0   50  928 2231 2578],4,1303,50,644.5,46669.342225460416,14.634146182946793,0.041087540305793674,57.56518210662064,4.769302973123189,0.1507528092605243,66.21589464287541,3.5227093523079183,0.7615039879902985,0.7348481072532718,0.8426877405400003
760,20,40,10,Median,40,[   0   50  894 1186 2245 2578],5,1059,50,515.6,24148.24781031542,12.593673388730439,0.001688393938633863,39.18483576222869,5.5324689281374155,0.13582413730951148,33.45993722854013,4.3892037898253555,0.7557305574520884,0.7195542179619739,0.8010025179202106
761,20,40,10,Mode,40,[   0   50  928 1199 2231 2578],5,1032,50,515.6,26810.64629542715,12.758424301692683,-0.022998224456913907,45.75923130963347,5.906899518626309,0.11146119687631788,37.23759980373681,4.327955017897448,0.7647706771629129,0.7243671111052145,0.8044628900667301
762,20,40,10,Median,40,[   0   50  894 1186 2231 2344 2578],6,1045,50,429.6666666666667,35377.95372376307,17.769389589395562,0.000400550176626911,45.011956620444536,6.623673175043511,0.1835345815630825,49.88699888499141,3.531678200569716,0.7422872225714784,0.7057124374083488,0.7885170241080539
763,20,40,10,Mode,40,[   0   50  928 1199 2231 2344 2578],6,1032,50,429.6666666666667,35890.37932286532,17.675529336150774,-0.018061524083645,48.32200960125034,5.457269706273124,0.16211268111165208,50.62898838389549,3.586028937945708,0.7376774380760679,0.6975245462880107,0.7832274013932022
764,20,40,10,Median,40,[   0   50  361  894 1186 2231 2344 2578],7,1045,50,368.2857142857143,28925.98876225477,15.592802482158474,-0.01967127826797646,39.08915242209275,7.2613060332120085,0.14832843749734956,41.11021479427941,4.35388148058823,0.7768169778141948,0.7145435461218442,0.7822674438450927
765,20,40,10,Mode,40,[   0   50  361  928 1199 2231 2344 2578],7,1032,50,368.2857142857143,30169.47966792002,15.902369236971849,-0.03716646498988868,42.23736435206478,6.114616215860388,0.13584543689443065,42.7449030366924,4.22021201574556,0.7751084251989466,0.7129677872663138,0.7810196959537428
766,20,40,10,Median,40,[   0   50  361  894 1186 2231 2342 2491 2578],8,1045,50,322.25,31059.365299185178,17.524329998500825,-0.06410265341516164,39.09948500803991,5.737220608518456,0.17044711416019795,46.30535218536602,3.918449754337278,0.7749075673848466,0.7133594198132442,0.7801232960530198
767,20,40,10,Mode,40,[   0   50  361  928 1199 2231 2344 2491 2578],8,1032,50,322.25,32124.530692330067,17.767164130264213,-0.06006406951858188,41.87531394751401,5.986208233307956,0.15909086221553764,47.71727129749411,3.8019338396701907,0.7732090128266442,0.7116878966441742,0.7787877286369106
768,20,40,10,Median,40,[   0   50  848  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,53033.9315052215,26.67068381641324,-0.038494461504950186,59.296755763076284,5.802177369144493,0.31370325278774724,77.51272920314032,2.0596441147277433,0.732657183574203,0.736747070431191,0.8394070856211637
769,20,40,10,Mode,40,[   0   50  848  928 2231 2344 2491 2578],7,1303,50,368.2857142857143,53039.80419519859,26.644908818036257,-0.038273541466891624,59.29932946462289,5.725315119426334,0.31295309826123147,77.53704075829575,2.0573364125107445,0.7325916499520033,0.7366992484804274,0.8393759478128523
770,20,40,10,Median,40,[   0   50  848  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,53033.9315052215,26.67068381641324,-0.038494461504950186,59.296755763076284,5.802177369144493,0.31370325278774724,77.51272920314032,2.0596441147277433,0.732657183574203,0.736747070431191,0.8394070856211637
771,20,40,10,Mode,40,[   0   50  848  928 2231 2344 2491 2578],7,1303,50,368.2857142857143,53039.80419519859,26.644908818036257,-0.038273541466891624,59.29932946462289,5.725315119426334,0.31295309826123147,77.53704075829575,2.0573364125107445,0.7325916499520033,0.7366992484804274,0.8393759478128523
772,20,40,10,Median,40,[   0   50  848  928 2232 2342 2491 2578],7,1304,50,368.2857142857143,53061.79802073384,26.710117446970276,-0.03852760011545291,59.31436596497977,5.807734962643274,0.3142291239311677,77.55943034714066,2.0577348526986228,0.7315261841376565,0.7359057577883832,0.8389126638127022
773,20,40,10,Mode,40,[   0   50  848  928 2231 2344 2491 2578],7,1303,50,368.2857142857143,53039.80419519859,26.644908818036257,-0.038273541466891624,59.29932946462289,5.725315119426334,0.31295309826123147,77.53704075829575,2.0573364125107445,0.7325916499520033,0.7366992484804274,0.8393759478128523
774,20,40,10,Median,40,[   0   50  361  485  702  848  928 1186 2232 2342 2491 2578],11,1046,50,234.36363636363637,32936.64938529742,20.23500764790797,-0.0693102162109756,40.874167119149135,9.980467803647905,0.18416464074569078,45.33168465196179,2.9775001092312454,0.8012658082426241,0.731661944866451,0.787987248113169
775,20,40,10,Mode,40,[   0   50  361  485  702  848  928 1199 2231 2344 2491 2578],11,1032,50,234.36363636363637,32878.3529003054,20.1588489328947,-0.0695768371943556,40.91411547606461,9.87980595371787,0.18405561812196755,45.44092246059897,2.9875730199972943,0.8062684897322752,0.7436822118989047,0.7970998552746394
776,20,40,10,Median,40,[   0   50  361  485  702  848  928 1186 2232 2342 2491 2578],11,1046,50,234.36363636363637,32936.64938529742,20.23500764790797,-0.0693102162109756,40.874167119149135,9.980467803647905,0.18416464074569078,45.33168465196179,2.9775001092312454,0.8012658082426241,0.731661944866451,0.787987248113169
777,20,40,10,Mode,40,[   0   50  361  485  702  848  928 1199 2231 2344 2491 2578],11,1032,50,234.36363636363637,32878.3529003054,20.1588489328947,-0.0695768371943556,40.91411547606461,9.87980595371787,0.18405561812196755,45.44092246059897,2.9875730199972943,0.8062684897322752,0.7436822118989047,0.7970998552746394
778,20,40,10,Median,40,[   0   50  361  485  702  848  928 1199 2232 2342 2491 2578],11,1033,50,234.36363636363637,32902.339650767964,20.19968235282062,-0.06951660939917478,40.9255957180062,9.930508847685063,0.18484423156586977,45.47322783417535,2.9873264099799997,0.8056298826698984,0.7428677615258883,0.796487752190479
779,20,40,10,Mode,40,[   0   50  361  485  702  848  928 1199 2231 2344 2491 2578],11,1032,50,234.36363636363637,32878.3529003054,20.1588489328947,-0.0695768371943556,40.91411547606461,9.87980595371787,0.18405561812196755,45.44092246059897,2.9875730199972943,0.8062684897322752,0.7436822118989047,0.7970998552746394
780,20,40,10,Median,40,[   0   50  116  361  485  702  848  928 1199 2232 2342 2491 2578],12,1033,50,214.83333333333334,31439.25886737034,20.351428861273522,-0.11153801372116971,39.037899358920384,9.5186752865348,0.16775024498231564,44.01656995088761,2.8237270984613656,0.8080033231157804,0.73975493218882,0.7929068622392967
781,20,40,10,Mode,40,[   0   50  116  361  485  702  848  928 1199 2231 2344 2491 2578],12,1032,50,214.83333333333334,31417.452730586185,20.31430757043178,-0.1114486692115022,39.027323845715614,9.472197633731541,0.16703332366967727,43.98720142945454,2.8239512893861796,0.8086235389192694,0.7405787550565269,0.7935310332103909
782,20,40,10,Median,40,[   0   50  116  361  485  702  848  928 1199 2232 2342 2491 2578],12,1033,50,214.83333333333334,31439.25886737034,20.351428861273522,-0.11153801372116971,39.037899358920384,9.5186752865348,0.16775024498231564,44.01656995088761,2.8237270984613656,0.8080033231157804,0.73975493218882,0.7929068622392967
783,20,40,10,Mode,40,[   0   50  116  361  485  702  848  928 1199 2231 2344 2491 2578],12,1032,50,214.83333333333334,31417.452730586185,20.31430757043178,-0.1114486692115022,39.027323845715614,9.472197633731541,0.16703332366967727,43.98720142945454,2.8239512893861796,0.8086235389192694,0.7405787550565269,0.7935310332103909
784,20,40,15,Median,40,[   0  894 2578],2,1684,894,1289.0,50753.61793899931,9.322559343416296,0.04441657880904625,66.05235580529153,5.036342303801162,0.04441657880904625,66.05235580529153,5.036342303801162,0.6911273881735582,0.7545856144734253,0.8951739825972937
785,20,40,15,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65360.638282294545,12.859673797745465,0.046327437794961256,74.75210688255329,5.238219356813219,0.10753374084684417,92.30878191974118,3.6362729017272573,0.7558800696491149,0.7355271355656329,0.8463755239757141
786,20,40,15,Median,40,[   0   50  928 2340 2578],4,1412,50,644.5,26607.719560942973,11.522676749656101,0.0063669454123626065,37.2056821978779,5.965604379196005,0.10840022754671307,35.053592891333786,5.196395841673774,0.6561788193373785,0.6362702342320472,0.7899487101226036
787,20,40,15,Mode,40,[   0   50  928 2231 2578],4,1303,50,644.5,46669.342225460416,14.634146182946793,0.041087540305793674,57.56518210662064,4.769302973123189,0.1507528092605243,66.21589464287541,3.5227093523079183,0.7615039879902985,0.7348481072532718,0.8426877405400003
788,20,40,15,Median,40,[   0   50  892 1199 2340 2578],5,1141,50,515.6,14920.070996102233,10.583372868598994,0.0002631276529942436,27.57536112674446,7.274251293727309,0.10703176562559014,19.53417736915113,5.752151995922738,0.7018254174106069,0.6534025199537532,0.7584029495984782
789,20,40,15,Mode,40,[   0   50  928 1199 2231 2578],5,1032,50,515.6,26810.64629542715,12.758424301692683,-0.022998224456913907,45.75923130963347,5.906899518626309,0.11146119687631788,37.23759980373681,4.327955017897448,0.7647706771629129,0.7243671111052145,0.8044628900667301
790,20,40,15,Median,40,[   0   50  892 1199 2231 2344 2578],6,1032,50,429.6666666666667,35654.48557640834,17.787367109670218,-0.0009881316371478095,45.41456250980317,6.577507857222166,0.18492017625675553,50.68713331048358,3.5259781462243573,0.749014375061001,0.7165565697461521,0.7957162629815826
791,20,40,15,Mode,40,[   0   50  928 2231 2342 2578],5,1303,50,515.6,53250.15953793142,20.470443701911556,0.013514159783861135,57.83292184646335,4.9055141835716665,0.20534460726715725,74.9960691921159,2.7776880579493466,0.7267901841817677,0.7133272127867979,0.8285225528163894
792,20,40,15,Median,40,[   0   50  372  892 1186 1792 2342 2578],7,606,50,368.2857142857143,13249.869452730993,9.494222302441946,-0.04714229035004629,24.51995223363329,8.532064753839675,0.0683545908248489,18.212754918336838,6.035823020643757,0.8002152939307127,0.6697482449314671,0.7271035317395298
793,20,40,15,Mode,40,[   0   50  577  928 1199 2231 2578],6,1032,50,429.6666666666667,26254.196217688732,13.039084981261976,-0.035064500928824335,41.33794887595798,6.4595411956140465,0.11944487111840214,35.629943614376295,4.4067498822909865,0.820178584040441,0.7824010514834859,0.8356751721865663
794,20,40,15,Median,40,[   0   50  372  892 1186 1792 2235 2491 2578],8,606,50,322.25,13111.069303491091,10.193165312558147,-0.05651791113650935,28.12463009158845,6.636230131246232,0.0739578305719825,17.772598916651383,5.455142127213165,0.8343628566785656,0.7231890945986262,0.7683715521961775
795,20,40,15,Mode,40,[   0   50  577  928 1199 2231 2491 2578],7,1032,50,368.2857142857143,20875.82991702874,12.542221154334731,-0.03679782146343424,36.295888020768196,6.241791309606307,0.10705413289976094,27.885228691384572,4.529692659102196,0.8125348353979523,0.773088809411107,0.8271787245284249
796,20,40,15,Median,40,[   0   50  372  892 1186 1792 2231 2342 2491 2578],9,606,50,286.44444444444446,26505.257486438477,15.98749965551505,-0.06649929676944805,35.64582759420474,6.112286965966124,0.14408942098157643,37.68537716507988,4.336756398065001,0.8190105577565817,0.700691862532004,0.7485936255468795
797,20,40,15,Mode,40,[   0   50  577  928 1199 2231 2342 2491 2578],8,1032,50,322.25,35333.715295560934,18.80752167228847,-0.05254553771136227,43.75769704445196,5.573215044559731,0.18072795864255117,51.403410994126716,3.4225880271806566,0.7918980164537506,0.7524639833684341,0.8105356899608365
798,20,40,15,Median,40,[   0   50  702  892 1186 1792 2231 2342 2491 2578],9,652,50,286.44444444444446,26270.74907155037,16.316086925858215,-0.05543093037724782,36.65920763883318,5.584867914567556,0.1616646679318499,37.825121609693085,4.1279611427243355,0.8356253938634307,0.7800846329867784,0.8205293786439116
799,20,40,15,Mode,40,[   0   50  702  928 1199 2231 2342 2491 2578],8,1032,50,322.25,34948.21679180769,19.112535390144405,-0.04527057013772563,45.33285794647596,5.832047378925637,0.1950447511657502,51.00215586088476,3.3095099720379926,0.8040904865525468,0.7823119811533693,0.8365566289446207
800,20,40,15,Median,40,[   0   50  848  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,53033.9315052215,26.67068381641324,-0.038494461504950186,59.296755763076284,5.802177369144493,0.31370325278774724,77.51272920314032,2.0596441147277433,0.732657183574203,0.736747070431191,0.8394070856211637
801,20,40,15,Mode,40,[   0   50  848  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,53033.9315052215,26.67068381641324,-0.038494461504950186,59.296755763076284,5.802177369144493,0.31370325278774724,77.51272920314032,2.0596441147277433,0.732657183574203,0.736747070431191,0.8394070856211637
802,20,40,15,Median,40,[   0   50  702  848  928 1186 1768 1993 2231 2342 2491 2578],11,652,50,234.36363636363637,31750.857804465766,19.64936609380492,-0.05445063569798936,41.41677569726529,8.871873452201429,0.18095320985478974,40.335724746006335,3.2080817832568798,0.8298591799984405,0.7538479192391407,0.7955475705091373
803,20,40,15,Mode,40,[   0   50  702  848  928 1199 1733 1993 2231 2342 2491 2578],11,652,50,234.36363636363637,31578.710102557205,19.506338440212286,-0.05369792499712151,41.420303585760294,8.284710464279998,0.1800138633823102,40.20308571896744,3.2241056795165184,0.833599894935086,0.7619146895175334,0.801957419348833
804,20,40,15,Median,40,[   0   50  361  577  702  848  928 1186 1768 1993 2231 2342 2491 2578],13,582,50,198.30769230769232,28762.61725497902,18.69061938103651,-0.05852910072780836,36.99867040821031,8.980755822533915,0.16117583467234925,37.84182871947542,3.101538904261735,0.8429839549263769,0.6890841107230735,0.7303279988096371
805,20,40,15,Mode,40,[   0   50  361  577  702  848  928 1199 1733 1993 2231 2342 2491 2578],13,534,50,198.30769230769232,28619.16083672189,18.571429669709307,-0.059222122046023756,37.00166776949979,8.883961400066273,0.16039304594528295,37.731296196943035,3.114892151144767,0.8462372758170366,0.6971507516848678,0.7372166486863961
806,20,40,15,Median,40,[   0   50  361  577  702  848  928 1186 1768 1993 2232 2342 2491 2578],13,582,50,198.30769230769232,28768.85853385822,18.70256562864957,-0.05849132933199648,37.00200084367357,9.002759224078378,0.16135406788670018,37.85079790892437,3.1028587344424476,0.8425663531865296,0.6886821364709762,0.7299688426786373
807,20,40,15,Mode,40,[   0   50  361  577  702  848  928 1199 1733 1993 2231 2342 2491 2578],13,534,50,198.30769230769232,28619.16083672189,18.571429669709307,-0.059222122046023756,37.00166776949979,8.883961400066273,0.16039304594528295,37.731296196943035,3.114892151144767,0.8462372758170366,0.6971507516848678,0.7372166486863961
808,20,40,15,Median,40,[   0   50  361  577  702  848  928 1186 1768 1993 2232 2342 2491 2578],13,582,50,198.30769230769232,28768.85853385822,18.70256562864957,-0.05849132933199648,37.00200084367357,9.002759224078378,0.16135406788670018,37.85079790892437,3.1028587344424476,0.8425663531865296,0.6886821364709762,0.7299688426786373
809,20,40,15,Mode,40,[   0   50  361  577  702  848  928 1199 1733 1993 2231 2342 2491 2578],13,534,50,198.30769230769232,28619.16083672189,18.571429669709307,-0.059222122046023756,37.00166776949979,8.883961400066273,0.16039304594528295,37.731296196943035,3.114892151144767,0.8462372758170366,0.6971507516848678,0.7372166486863961
810,20,40,15,Median,40,"[   0   50  116  361  577  702  848  928 1186 1768 1993 2232 2342 2491
 2578]",14,582,50,184.14285714285714,27860.777365521488,18.94529712920402,-0.10683401019805412,35.74146470927644,9.9606534968454,0.14775948794644578,37.213384323413194,2.9110637737489493,0.8436389937583447,0.6803523482334575,0.7217188918618626
811,20,40,15,Mode,40,"[   0   50  116  361  577  702  848  928 1199 1733 1993 2231 2342 2491
 2578]",14,534,50,184.14285714285714,27722.59487585718,18.8242485517207,-0.10687953555582873,35.74115311324044,9.850341231691301,0.14687239076975295,37.103075050815036,2.922171543012628,0.8472207027161859,0.6888000321092315,0.7290690664576934
812,20,40,20,Median,40,[   0  892 2235 2578],3,1343,343,859.3333333333334,51843.60431902268,11.55024177685858,0.03699205093149611,61.4360776338285,4.906038291270168,0.09133131009462261,70.71584762629689,4.09484762465641,0.7749263794085465,0.7726892006542392,0.8685414513481893
813,20,40,20,Mode,40,[   0 1199 2231 2578],3,1199,347,859.3333333333334,49951.06669294005,11.649959647198438,0.005650343994205581,54.238402273285644,5.658065282006684,0.07960798851282301,71.42280536089471,4.0841847100568645,0.8272883094711476,0.8378533412563529,0.9024085706419712
814,20,40,20,Median,40,[   0   90  928 2340 2578],4,1412,90,644.5,26199.685158831406,9.198763411065492,0.005629070470525087,34.21291806776112,6.621618029158668,0.06532923902750394,34.5340265940414,5.660065472834851,0.6690448105408142,0.6392296734807313,0.7887070287043336
815,20,40,20,Mode,40,[   0   50 1199 2231 2578],4,1149,50,644.5,37293.26199070062,14.002569632905434,0.003060823570031285,44.29049885083541,5.131862206949451,0.13540663266097772,52.80579641328683,3.826040095548462,0.8269605425570855,0.8314902872471193,0.8951869942858155
816,20,40,20,Median,40,[   0   50  892 1199 2340 2578],5,1141,50,515.6,14920.070996102233,10.583372868598994,0.0002631276529942436,27.57536112674446,7.274251293727309,0.10703176562559014,19.53417736915113,5.752151995922738,0.7018254174106069,0.6534025199537532,0.7584029495984782
817,20,40,20,Mode,40,[   0   50  928 1199 2231 2578],5,1032,50,515.6,26810.64629542715,12.758424301692683,-0.022998224456913907,45.75923130963347,5.906899518626309,0.11146119687631788,37.23759980373681,4.327955017897448,0.7647706771629129,0.7243671111052145,0.8044628900667301
818,20,40,20,Median,40,[   0   50  892 1199 1733 2342 2578],6,842,50,429.6666666666667,16842.48812860531,10.558946727803662,-0.029636988542136127,28.00749424276331,7.692920246535721,0.08528090754822061,22.789932946639496,5.362562251088584,0.7668454554134149,0.6758388681625686,0.7465319907314248
819,20,40,20,Mode,40,[   0   50  928 1199 2231 2578],5,1032,50,515.6,26810.64629542715,12.758424301692683,-0.022998224456913907,45.75923130963347,5.906899518626309,0.11146119687631788,37.23759980373681,4.327955017897448,0.7647706771629129,0.7243671111052145,0.8044628900667301
820,20,40,20,Median,40,[   0   50  372  892 1199 1733 2342 2578],7,609,50,368.2857142857143,13423.125893007635,9.542933744823495,-0.05026725719988415,24.648929568133507,8.328403757348285,0.06651866567531527,18.48245787464355,5.973312227856927,0.8026306599492372,0.6764849313627304,0.7325027671823469
821,20,40,20,Mode,40,[   0   50  577  928 1199 2231 2578],6,1032,50,429.6666666666667,26254.196217688732,13.039084981261976,-0.035064500928824335,41.33794887595798,6.4595411956140465,0.11944487111840214,35.629943614376295,4.4067498822909865,0.820178584040441,0.7824010514834859,0.8356751721865663
822,20,40,20,Median,40,[   0   50  372  892 1186 1633 2235 2491 2578],8,602,50,322.25,13028.996714462231,9.99007866776965,-0.05953751885704782,27.221204328806266,7.493378546275837,0.07384787551845992,17.676204118144067,5.974395184440484,0.8283621153521903,0.7336510056346247,0.7775768848337071
823,20,40,20,Mode,40,[   0   50  577  928 1199 2231 2491 2578],7,1032,50,368.2857142857143,20875.82991702874,12.542221154334731,-0.03679782146343424,36.295888020768196,6.241791309606307,0.10705413289976094,27.885228691384572,4.529692659102196,0.8125348353979523,0.773088809411107,0.8271787245284249
824,20,40,20,Median,40,[   0   50  372  892 1186 1633 1993 2235 2491 2578],9,520,50,286.44444444444446,11481.901151103051,9.739564699702584,-0.06903290434793381,24.543450803902523,8.660833541502829,0.06105646333590341,15.14110117870516,5.7137912125316905,0.838480820755671,0.7044340162332261,0.7459286516820345
825,20,40,20,Mode,40,[   0   50  577  928 1199 2231 2491 2578],7,1032,50,368.2857142857143,20875.82991702874,12.542221154334731,-0.03679782146343424,36.295888020768196,6.241791309606307,0.10705413289976094,27.885228691384572,4.529692659102196,0.8125348353979523,0.773088809411107,0.8271787245284249
826,20,40,20,Median,40,[   0   50  361  702  892 1186 1633 1993 2235 2491 2578],10,447,50,257.8,9665.414248130071,9.260585985510296,-0.06893063843046082,23.102599041551468,8.993209049846786,0.061968116284023766,12.744166341462307,6.113864411215037,0.8612595212797518,0.7506341308336644,0.7849546462192373
827,20,40,20,Mode,40,[   0   50  702  928 1199 2231 2491 2578],7,1032,50,368.2857142857143,20426.081662649947,12.898070491833318,-0.02707680376156669,38.022556629732875,6.737737280625778,0.1237570575101598,27.41709770260229,4.397768261435754,0.8259109912717161,0.801700074878894,0.8517881898365304
828,20,40,20,Median,40,[   0   50  702  892 1186 2231 2342 2491 2578],8,1045,50,322.25,30821.40994692031,17.8835624448428,-0.05184765968368943,40.13841795276234,5.239197910770901,0.19087452350957412,46.501300179739054,3.745164220541862,0.801137738814397,0.7757919844367706,0.8321076220239106
829,20,40,20,Mode,40,[   0   50  702  928 1199 2231 2342 2491 2578],8,1032,50,322.25,34948.21679180769,19.112535390144405,-0.04527057013772563,45.33285794647596,5.832047378925637,0.1950447511657502,51.00215586088476,3.3095099720379926,0.8040904865525468,0.7823119811533693,0.8365566289446207
830,20,40,20,Median,40,[   0   50  702  892 1186 1532 1733 1993 2231 2342 2491 2578],11,652,50,234.36363636363637,25057.78298588577,16.18753578489646,-0.07042795441203001,33.23543234048131,6.668345393087088,0.1449362753550567,37.22445723519978,3.6582638513025687,0.8517626021011525,0.7749943775166172,0.8108002599910141
831,20,40,20,Mode,40,[   0   50  702  928 1532 1733 1993 2231 2342 2491 2578],10,652,50,257.8,31630.800373111575,18.19509363272483,-0.06414673225782234,40.12820821461782,7.62579979316501,0.17227324129171148,45.75431313813024,2.9687915404391636,0.8761636124131461,0.8187059976091619,0.8551976039267151
832,20,40,20,Median,40,[   0   50  702  848  928 1532 1733 1993 2231 2342 2491 2578],11,652,50,234.36363636363637,34178.91764004166,20.386067253495636,-0.05700893846021522,42.49675004708188,7.953856087362621,0.1918292266009129,46.91317010601298,2.872154343539291,0.8641974417051859,0.8093660373273637,0.848082588358999
833,20,40,20,Mode,40,[   0   50  702  848  928 1532 1733 1993 2231 2342 2491 2578],11,652,50,234.36363636363637,34178.91764004166,20.386067253495636,-0.05700893846021522,42.49675004708188,7.953856087362621,0.1918292266009129,46.91317010601298,2.872154343539291,0.8641974417051859,0.8093660373273637,0.848082588358999
834,20,40,20,Median,40,[   0   50  361  577  702  848  928 1532 1733 1993 2231 2342 2491 2578],13,604,50,198.30769230769232,30786.000451292275,19.304537014112103,-0.06264963888888106,37.9162707175793,8.598718433765363,0.17023918196078522,43.32303318614765,2.821599371163744,0.8736044835763194,0.7645629929195332,0.8055108323748196
835,20,40,20,Mode,40,[   0   50  361  577  702  848  928 1532 1733 1993 2231 2342 2491 2578],13,604,50,198.30769230769232,30786.000451292275,19.304537014112103,-0.06264963888888106,37.9162707175793,8.598718433765363,0.17023918196078522,43.32303318614765,2.821599371163744,0.8736044835763194,0.7645629929195332,0.8055108323748196
836,20,40,20,Median,40,"[   0   50  107  361  577  702  848  928 1532 1733 1993 2231 2342 2491
 2578]",14,604,50,184.14285714285714,29739.6214564592,19.634734003762983,-0.1171166186837553,36.69017237490867,9.555296407491936,0.15518703113704632,42.282278379561,2.630520156364623,0.8770272630375262,0.7618535612765555,0.8030402117651263
837,20,40,20,Mode,40,"[   0   50  116  361  577  702  848  928 1532 1733 1993 2231 2342 2491
 2578]",14,604,50,184.14285714285714,29722.754520075996,19.500963023477127,-0.10557555488021227,36.5967998647126,9.585472762983311,0.15596113170713968,42.26467842546544,2.651439746107068,0.8739696848744899,0.7593440256345054,0.8009777095822979
838,20,40,20,Median,40,"[   0   50  107  361  577  702  848  928 1532 1733 1993 2231 2342 2491
 2578]",14,604,50,184.14285714285714,29739.6214564592,19.634734003762983,-0.1171166186837553,36.69017237490867,9.555296407491936,0.15518703113704632,42.282278379561,2.630520156364623,0.8770272630375262,0.7618535612765555,0.8030402117651263
839,20,40,20,Mode,40,"[   0   50  116  361  577  702  848  928 1532 1733 1993 2231 2342 2491
 2578]",14,604,50,184.14285714285714,29722.754520075996,19.500963023477127,-0.10557555488021227,36.5967998647126,9.585472762983311,0.15596113170713968,42.26467842546544,2.651439746107068,0.8739696848744899,0.7593440256345054,0.8009777095822979
840,20,45,10,Median,40,[   0  928 2578],2,1650,928,1289.0,61273.7561571194,10.15693675631822,0.05798391341473239,80.16969044205224,4.654053694070588,0.05798391341473239,80.16969044205224,4.654053694070588,0.6527675076996655,0.7093538977346099,0.8747451053237546
841,20,45,10,Mode,40,[   0  928 2578],2,1650,928,1289.0,61273.7561571194,10.15693675631822,0.05798391341473239,80.16969044205224,4.654053694070588,0.05798391341473239,80.16969044205224,4.654053694070588,0.6527675076996655,0.7093538977346099,0.8747451053237546
842,20,45,10,Median,40,[   0   50  928 2340 2578],4,1412,50,644.5,26607.719560942973,11.522676749656101,0.0063669454123626065,37.2056821978779,5.965604379196005,0.10840022754671307,35.053592891333786,5.196395841673774,0.6561788193373785,0.6362702342320472,0.7899487101226036
843,20,45,10,Mode,40,[   0   50  928 2342 2578],4,1414,50,644.5,26485.99360825832,11.494798489751162,0.00536822948132834,37.11255356456033,5.99578437271097,0.10778763082884978,34.879977874733,5.226187577433505,0.6547647520644851,0.6346273773715977,0.7891314797834308
844,20,45,10,Median,40,[   0   50  894 1174 2340 2578],5,1166,50,515.6,14949.04444312184,10.68110331889378,-0.001801113265337573,27.123942281565803,7.479261316170505,0.09501335757458472,19.975139138205677,5.6778305834091,0.6884698956861864,0.63348997860351,0.7460430129762414
845,20,45,10,Mode,40,[   0   50  928 1199 2342 2578],5,1143,50,515.6,16746.06092612841,10.945745472310033,-0.02439773680679423,30.868908226702573,6.090336199128069,0.07804820110220156,21.65111481414686,5.313234043896206,0.6886060217088006,0.634174152968614,0.7465110783843047
846,20,45,10,Median,40,[   0   50  894 1174 2231 2344 2578],6,1057,50,429.6666666666667,35210.872131941665,17.77162339728378,0.0002658482342388261,44.695506039572486,6.8009138679507855,0.17491980220368392,48.49290792252066,3.4892271311091547,0.7370408480942903,0.6970556592540075,0.7828424256779707
847,20,45,10,Mode,40,[   0   50  928 2231 2342 2578],5,1303,50,515.6,53250.15953793142,20.470443701911556,0.013514159783861135,57.83292184646335,4.9055141835716665,0.20534460726715725,74.9960691921159,2.7776880579493466,0.7267901841817677,0.7133272127867979,0.8285225528163894
848,20,45,10,Median,40,[   0   50  361  894 1174 2231 2344 2578],7,1057,50,368.2857142857143,28785.671811770153,15.595925249580786,-0.020802478246045912,38.82374042101469,7.413226627132529,0.14202575677238174,39.84768511344746,4.3075458314376265,0.7722719554708727,0.7050228242426114,0.7755362626417507
849,20,45,10,Mode,40,[   0   50  361  928 1199 2231 2342 2578],7,1032,50,368.2857142857143,30279.74865632472,15.983626914011397,-0.03711648364889572,42.319137625666805,6.106717679147648,0.13725937170061212,42.89951189372717,4.215981587359455,0.7752469672847849,0.7132056758068446,0.781216172073762
