St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0  261  554  681  842  976 1046],6,293,70,174.33333333333334,1311.672700195179,3.630729,0.17820086,655.0557345868359,3.2954780176455927,0.4907224178314209,606.8453461308206,0.7567243868283009
20,50,15,Median,40,[   0  261  554  681  842  976 1046],6,293,70,174.33333333333334,1311.672700195179,3.630729,0.17820086,655.0557345868359,3.2954780176455927,0.4907224178314209,606.8453461308206,0.7567243868283009
20,50,15,Mode,40,[   0  261  554  681  842  976 1046],6,293,70,174.33333333333334,1311.672700195179,3.630729,0.17820086,655.0557345868359,3.2954780176455927,0.4907224178314209,606.8453461308206,0.7567243868283009
20,50,15,Median,40,[   0  261  554  681  842  976 1046],6,293,70,174.33333333333334,1311.672700195179,3.630729,0.17820086,655.0557345868359,3.2954780176455927,0.4907224178314209,606.8453461308206,0.7567243868283009
20,50,15,Mode,40,[   0  261  554  681  842  976 1046],6,293,70,174.33333333333334,1311.672700195179,3.630729,0.17820086,655.0557345868359,3.2954780176455927,0.4907224178314209,606.8453461308206,0.7567243868283009
20,50,15,Median,40,[   0  261  554  681  842  976 1046],6,293,70,174.33333333333334,1311.672700195179,3.630729,0.17820086,655.0557345868359,3.2954780176455927,0.4907224178314209,606.8453461308206,0.7567243868283009
20,50,15,Mode,40,[   0  261  554  681  842  976 1046],6,293,70,174.33333333333334,1311.672700195179,3.630729,0.17820086,655.0557345868359,3.2954780176455927,0.4907224178314209,606.8453461308206,0.7567243868283009
20,50,15,Median,40,[   0  261  554  681  842  976 1046],6,293,70,174.33333333333334,1311.672700195179,3.630729,0.17820086,655.0557345868359,3.2954780176455927,0.4907224178314209,606.8453461308206,0.7567243868283009
20,50,15,Mode,40,[   0  261  554  681  842  976 1046],6,293,70,174.33333333333334,1311.672700195179,3.630729,0.17820086,655.0557345868359,3.2954780176455927,0.4907224178314209,606.8453461308206,0.7567243868283009
20,50,15,Median,40,[   0  261  554  681  842  976 1046],6,293,70,174.33333333333334,1311.672700195179,3.630729,0.17820086,655.0557345868359,3.2954780176455927,0.4907224178314209,606.8453461308206,0.7567243868283009
20,50,15,Mode,40,[   0  261  554  681  842  976 1046],6,293,70,174.33333333333334,1311.672700195179,3.630729,0.17820086,655.0557345868359,3.2954780176455927,0.4907224178314209,606.8453461308206,0.7567243868283009
20,50,20,Median,40,[   0  261 1046],2,785,261,523.0,5351.361182789567,5.2268844,0.5665021,1353.7816676732596,0.5981692526105322,0.5665020942687988,1353.7816676732596,0.5981692526105322
20,50,20,Mode,40,[   0  261 1046],2,785,261,523.0,5351.361182789567,5.2268844,0.5665021,1353.7816676732596,0.5981692526105322,0.5665020942687988,1353.7816676732596,0.5981692526105322
20,50,20,Median,40,[   0  261  652  798 1046],4,391,146,261.5,1584.4059958503867,2.9276714,0.16888398,546.5245614712993,3.4592355341827554,0.3055931627750397,459.3426141604636,1.4534694289596028
20,50,20,Mode,40,[   0  261  682  798 1046],4,421,116,261.5,1849.9988104162014,3.512331,0.15669617,623.991950241371,3.7512781867908815,0.3499603271484375,544.0463615736511,0.8682233695105896
20,50,20,Median,40,[   0  261  554  682  798 1046],5,293,116,209.2,1505.685711062296,3.8184485,0.18989934,690.6731418692274,1.7639699442785208,0.4914519786834717,686.9325718196212,0.7276786714597068
20,50,20,Mode,40,[   0  261  556  682  798 1046],5,295,116,209.2,1511.7774633830709,3.8311582,0.19079153,691.9256049208811,1.766599782832341,0.4939846396446228,691.8011448091837,0.7242818184754027
20,50,20,Median,40,[   0  261  554  682  798 1046],5,293,116,209.2,1505.685711062296,3.8184485,0.18989934,690.6731418692274,1.7639699442785208,0.4914519786834717,686.9325718196212,0.7276786714597068
20,50,20,Mode,40,[   0  261  556  682  798 1046],5,295,116,209.2,1511.7774633830709,3.8311582,0.19079153,691.9256049208811,1.766599782832341,0.4939846396446228,691.8011448091837,0.7242818184754027
20,50,20,Median,40,[   0  261  554  682  798 1046],5,293,116,209.2,1505.685711062296,3.8184485,0.18989934,690.6731418692274,1.7639699442785208,0.4914519786834717,686.9325718196212,0.7276786714597068
20,50,20,Mode,40,[   0  261  556  682  798 1046],5,295,116,209.2,1511.7774633830709,3.8311582,0.19079153,691.9256049208811,1.766599782832341,0.4939846396446228,691.8011448091837,0.7242818184754027
20,50,20,Median,40,[   0  261  554  682  798 1046],5,293,116,209.2,1505.685711062296,3.8184485,0.18989934,690.6731418692274,1.7639699442785208,0.4914519786834717,686.9325718196212,0.7276786714597068
20,50,20,Mode,40,[   0  261  556  682  798 1046],5,295,116,209.2,1511.7774633830709,3.8311582,0.19079153,691.9256049208811,1.766599782832341,0.4939846396446228,691.8011448091837,0.7242818184754027
20,50,20,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1312.8450731544674,3.63159,0.17819926,656.1973205299157,3.29557379482436,0.49140772223472595,608.9481029993543,0.7562484320553204
20,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
20,50,20,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1312.8450731544674,3.63159,0.17819926,656.1973205299157,3.29557379482436,0.49140772223472595,608.9481029993543,0.7562484320553204
20,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
20,50,20,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1312.8450731544674,3.63159,0.17819926,656.1973205299157,3.29557379482436,0.49140772223472595,608.9481029993543,0.7562484320553204
20,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
20,50,20,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1312.8450731544674,3.63159,0.17819926,656.1973205299157,3.29557379482436,0.49140772223472595,608.9481029993543,0.7562484320553204
20,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
20,50,20,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1312.8450731544674,3.63159,0.17819926,656.1973205299157,3.29557379482436,0.49140772223472595,608.9481029993543,0.7562484320553204
20,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
20,50,20,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1312.8450731544674,3.63159,0.17819926,656.1973205299157,3.29557379482436,0.49140772223472595,608.9481029993543,0.7562484320553204
20,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
20,50,20,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1312.8450731544674,3.63159,0.17819926,656.1973205299157,3.29557379482436,0.49140772223472595,608.9481029993543,0.7562484320553204
20,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
20,50,20,Median,40,[   0  186  261  340  554  682  798  842  976 1046],9,214,44,116.22222222222223,390.5894759414056,2.4883926,0.066642724,477.98753191154015,3.327505726922264,0.3740974962711334,203.23016441980303,1.1269134166622963
20,50,20,Mode,40,[   0  186  261  340  556  682  798  842  976 1046],9,216,44,116.22222222222223,392.04198117351916,2.4951558,0.06761795,479.386630574278,3.3085570500906285,0.37577950954437256,204.986257497854,1.1235789040451356
60,35,10,Median,40,[   0  269 1046],2,777,269,523.0,5320.169881790556,5.159908,0.5612612,1335.7941272787527,0.61960667337212,0.5612611770629883,1335.7941272787527,0.61960667337212
60,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,4907.9294668416715,5.2548475,0.53476226,1121.133150302862,0.5931068492509337,0.5347622632980347,1121.133150302862,0.5931068492509337
60,35,10,Median,40,[   0  269  667  798 1046],4,398,131,261.5,1709.6320334513205,3.210469,0.16500844,575.406569452645,3.716602865482529,0.3296760022640228,491.0409632946675,1.1082437109106476
60,35,10,Mode,40,[   0  227  682  798 1046],4,455,116,261.5,1703.8632712821438,3.457647,0.114959106,517.1380869373585,2.9227526153853782,0.3188510537147522,435.63800748031775,0.9068990619842897
60,35,10,Median,40,[   0  269  554  681  798 1046],5,285,117,209.2,1488.4798408574338,3.7991436,0.19120063,672.9805033217651,1.7816947367863292,0.4906694293022156,670.1278371171811,0.7322773025292804
60,35,10,Mode,40,[   0  227  556  682  798 1046],5,329,116,209.2,1447.7148532769697,3.8104062,0.14575456,582.148258796315,1.7005181673147127,0.46632862091064453,567.3251784956093,0.7543670948523469
60,35,10,Median,40,[   0  227  294  554  681  798 1046],6,260,67,174.33333333333334,673.467432832092,3.121023,0.13170354,556.3804025328657,1.8375783961379277,0.43103355169296265,314.7796778801145,0.9482429848167608
60,35,10,Mode,40,[   0  227  304  556  682  798 1046],6,252,77,174.33333333333334,692.2434175664373,3.1367805,0.1350475,556.3478737574231,1.8858263704408547,0.42982345819473267,325.8604209105855,0.9526618865226414
60,35,10,Median,40,[   0  227  294  554  681  842 1046],6,260,67,174.33333333333334,667.1801968039381,3.0102813,0.12501262,558.1612848946171,1.7501879273058576,0.41943103075027466,296.70341471431504,1.001717722047837
60,35,10,Mode,40,[   0  227  304  556  682  842 1046],6,252,77,174.33333333333334,685.0226078867406,3.0223033,0.12856662,557.4673050175636,1.7716778544511076,0.4176632761955261,305.57635808152276,1.0077275217798993
60,35,10,Median,40,[   0  269  554  681  842 1046],5,285,127,209.2,1480.6207958222415,3.6607165,0.18408068,675.1019959282445,1.7155193246282259,0.4761662483215332,647.5325081599317,0.7991207240681257
60,35,10,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,650.3263380036122,3.0188546,0.1133485,583.4097054381932,1.7582582161600857,0.43017667531967163,298.13240214138546,0.9533267750511362
60,35,10,Median,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
60,35,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,35,10,Median,40,[   0  261  554  682  842 1046],5,293,128,209.2,1496.7151440287598,3.6753178,0.1828669,692.057903357428,1.7097686727596255,0.47618991136550903,662.3385790081599,0.7968137267794051
60,35,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,35,10,Median,40,[   0  261  554  682  842 1046],5,293,128,209.2,1496.7151440287598,3.6753178,0.1828669,692.057903357428,1.7097686727596255,0.47618991136550903,662.3385790081599,0.7968137267794051
60,35,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,35,10,Median,40,[   0  261  554  682  842 1046],5,293,128,209.2,1496.7151440287598,3.6753178,0.1828669,692.057903357428,1.7097686727596255,0.47618991136550903,662.3385790081599,0.7968137267794051
60,35,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,35,10,Median,40,[   0  261  554  682  842 1046],5,293,128,209.2,1496.7151440287598,3.6753178,0.1828669,692.057903357428,1.7097686727596255,0.47618991136550903,662.3385790081599,0.7968137267794051
60,35,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,35,10,Median,40,[   0  261  554  682  842 1046],5,293,128,209.2,1496.7151440287598,3.6753178,0.1828669,692.057903357428,1.7097686727596255,0.47618991136550903,662.3385790081599,0.7968137267794051
60,35,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,35,10,Median,40,[   0  261  554  682  842 1046],5,293,128,209.2,1496.7151440287598,3.6753178,0.1828669,692.057903357428,1.7097686727596255,0.47618991136550903,662.3385790081599,0.7968137267794051
60,35,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,35,10,Median,40,[   0  261  554  682  795 1046],5,293,113,209.2,1510.0717208754445,3.8402553,0.19092679,693.6273683756036,1.7594818315364467,0.4956357777118683,693.7237098049719,0.7163044476217318
60,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1516.1660043079896,3.8529634,0.19181255,694.8876307147468,1.7623809386321274,0.4981542229652405,698.7526917056186,0.7129414121416194
60,35,15,Median,40,[   0  261 1046],2,785,261,523.0,5351.361182789567,5.2268844,0.5665021,1353.7816676732596,0.5981692526105322,0.5665020942687988,1353.7816676732596,0.5981692526105322
60,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5293.153294742433,5.098237,0.55578405,1320.43077215498,0.6395011727258132,0.5557840466499329,1320.43077215498,0.6395011727258132
60,35,15,Median,40,[   0  261  667  842 1046],4,406,175,261.5,1719.0652140591712,3.116143,0.15848754,593.1612086446144,2.9509679917384277,0.316154807806015,500.8933450556085,1.2179858972293118
60,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5293.153294742433,5.098237,0.55578405,1320.43077215498,0.6395011727258132,0.5557840466499329,1320.43077215498,0.6395011727258132
60,35,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1474.121237743599,3.6618738,0.1851753,663.5384145655972,1.7195410151778774,0.4787166714668274,640.6294497765075,0.7949368962072707
60,35,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1474.121237743599,3.6618738,0.1851753,663.5384145655972,1.7195410151778774,0.4787166714668274,640.6294497765075,0.7949368962072707
60,35,15,Median,40,[   0  250  556  682  798 1046],5,306,116,209.2,1498.9501314472695,3.827155,0.17960681,666.4176411549638,1.7479334554383474,0.48687005043029785,658.5073216285583,0.7317893149533824
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,638.1660799458931,3.0918252,0.11066899,578.9978032156604,2.8728939523947727,0.4505270719528198,314.3413682785099,0.8934368547357773
60,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,638.1660799458931,3.0918252,0.11066899,578.9978032156604,2.8728939523947727,0.4505270719528198,314.3413682785099,0.8934368547357773
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,638.1660799458931,3.0918252,0.11066899,578.9978032156604,2.8728939523947727,0.4505270719528198,314.3413682785099,0.8934368547357773
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Median,40,[   0  261 1046],2,785,261,523.0,5351.361182789567,5.2268844,0.5665021,1353.7816676732596,0.5981692526105322,0.5665020942687988,1353.7816676732596,0.5981692526105322
60,35,20,Mode,40,[   0  261 1046],2,785,261,523.0,5351.361182789567,5.2268844,0.5665021,1353.7816676732596,0.5981692526105322,0.5665020942687988,1353.7816676732596,0.5981692526105322
60,35,20,Median,40,[   0  261  667  842 1046],4,406,175,261.5,1719.0652140591712,3.116143,0.15848754,593.1612086446144,2.9509679917384277,0.316154807806015,500.8933450556085,1.2179858972293118
60,35,20,Mode,40,[   0  261  682  842 1046],4,421,160,261.5,1829.5973052760899,3.3182137,0.15339075,625.0741257877654,3.0568599185572465,0.33415403962135315,538.9471045892408,1.0322290532614564
60,35,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,35,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,35,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,35,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,35,20,Median,40,[   0  250  556  682  842  976 1046],6,306,70,174.33333333333334,1307.4122534095782,3.638583,0.16514565,631.2193413985386,3.209490912984595,0.48779168725013733,585.5990342666104,0.7592945378517604
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,638.1660799458931,3.0918252,0.11066899,578.9978032156604,2.8728939523947727,0.4505270719528198,314.3413682785099,0.8934368547357773
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5293.153294742433,5.098237,0.55578405,1320.43077215498,0.6395011727258132,0.5557840466499329,1320.43077215498,0.6395011727258132
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4920.819821165269,4.7768965,0.50798565,1127.260162624437,0.7553104881589136,0.5079856514930725,1127.260162624437,0.7553104881589136
60,40,10,Median,40,[   0  277  667  798 1046],4,390,131,261.5,1704.2432857201484,3.2063758,0.16533633,568.9925076400558,3.885719622154215,0.3306506872177124,486.1268531066253,1.1048964244874904
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4920.819821165269,4.7768965,0.50798565,1127.260162624437,0.7553104881589136,0.5079856514930725,1127.260162624437,0.7553104881589136
60,40,10,Median,40,[   0  277  554  681  798 1046],5,277,117,209.2,1474.4501477444883,3.7866762,0.19123353,659.1617690679344,1.803967164588298,0.490081250667572,657.5920195891111,0.7335497971643054
60,40,10,Mode,40,[   0  304  554  681  798 1046],5,304,117,209.2,1356.4772175764679,3.693537,0.16850185,538.0136229213928,1.9197904432805366,0.4690017104148865,541.7847517442207,0.7631889977430036
60,40,10,Median,40,[   0  227  304  554  681  798 1046],6,250,77,174.33333333333334,687.9590197075983,3.1219668,0.1338332,553.5652162580456,1.883587869554199,0.42650118470191956,320.4282029509499,0.9590300239973576
60,40,10,Mode,40,[   0  227  304  554  681  798 1046],6,250,77,174.33333333333334,687.9590197075983,3.1219668,0.1338332,553.5652162580456,1.883587869554199,0.42650118470191956,320.4282029509499,0.9590300239973576
60,40,10,Median,40,[   0  227  304  554  681  842 1046],6,250,77,174.33333333333334,681.6717836794445,3.0112252,0.1274052,555.3329896484698,1.774116884331451,0.4148986339569092,302.3519397851505,1.0125047612284337
60,40,10,Mode,40,[   0  227  304  554  681  842 1046],6,250,77,174.33333333333334,681.6717836794445,3.0112252,0.1274052,555.3329896484698,1.774116884331451,0.4148986339569092,302.3519397851505,1.0125047612284337
60,40,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,647.145561018692,3.0079274,0.11236215,581.2818477790205,1.7617324524945406,0.4276329576969147,295.03731922942865,0.9577770102560954
60,40,10,Mode,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,647.145561018692,3.0079274,0.11236215,581.2818477790205,1.7617324524945406,0.4276329576969147,295.03731922942865,0.9577770102560954
