,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1022,60,35,10,Median,40,[   0  281  423  562  880 1437 1783 1945 2197 2350],9,557,139,261.1111111111111,25878.9658986692,14.802350662687392,-0.07122319626569769,35.3871322114491,5.1975779343449595,0.1304144568130809,39.15165950582057,3.19223070755426,0.950056380306154,0.949648236702467,0.9566601496559812
1023,60,35,10,Mode,40,[   0  281  423  525  862 1437 1772 1948 2155 2350],9,575,102,261.1111111111111,30426.52887893637,16.331220488911526,-0.06994931887954625,38.43013240971312,5.2986742888973515,0.15031853715787719,50.329271116093885,3.168455219497975,0.960525449808701,0.9701315805494359,0.9743225392255866
1024,60,35,10,Median,40,[   0  281  423  562  862 1062 1783 1945 2197 2350],9,721,139,261.1111111111111,25995.372046593453,15.634355074493026,-0.0652605830458372,36.744928352287594,5.276173976577421,0.14505547334224872,41.47954541645038,2.8667899760517974,0.9589297107513742,0.9645793294005156,0.9702070999629684
1025,60,35,10,Mode,40,[   0  281  423  525  862 1015 1772 1948 2155 2350],9,757,102,261.1111111111111,30104.689621528298,17.42404737250964,-0.0602215910929233,40.32332788459003,5.32278546507588,0.16938687569670519,51.613991401851415,2.7583118049735877,0.9624267556704194,0.9756140107198308,0.9797177287406835
1026,60,35,10,Median,40,[   0  281  423  562  865 1145 1783 1945 2155 2219 2350],10,638,64,235.0,21959.747275152826,15.043813745726842,-0.09917951630900719,33.7291204368435,5.575043839404976,0.09876829971848006,34.40186771342544,3.1006482118282936,0.9626568845577967,0.9750624610787426,0.9786297327375316
1027,60,35,10,Mode,40,[   0  281  423  525  862 1202 1772 1948 2196 2350],9,570,102,261.1111111111111,31291.738546345958,16.98422166577499,-0.05543113542368343,40.238865647683596,5.212545024593433,0.1744950544505558,50.58859803319662,3.020689974007548,0.9721533261402234,0.9796600529454974,0.9825239383044433
1028,60,35,10,Median,40,[   0  281  423  525  862 1062 1783 1945 2219 2350],9,721,102,261.1111111111111,32930.99473434603,18.084804851127117,-0.05507176001525537,43.44046612406227,5.126570746429383,0.18768636736992977,55.04220526093587,2.6291263903179947,0.957726027290766,0.9649804745190687,0.9706756414350468
1029,60,35,10,Mode,40,[   0  281  423  525  862 1015 1772 1948 2196 2350],9,757,102,261.1111111111111,31558.03296219134,17.939434602781457,-0.05703013805750535,42.08977303984981,5.137572993600236,0.18093642457392814,52.94142327353394,2.6185624260198725,0.9671253108488944,0.9775636604392849,0.9813594540433778
1030,60,35,10,Median,40,[   0  281  423  525  862 1015 1783 1945 2155 2219 2350],10,768,64,235.0,27555.51037118618,17.659533466464918,-0.09862696497896585,39.911449625911565,5.271974117319336,0.13634921192246677,46.50676482914652,2.6435271902582897,0.9637056155714993,0.9783285699411552,0.9820032967473348
1031,60,35,10,Mode,40,[   0  281  423  525  862 1015 1772 1948 2196 2350],9,757,102,261.1111111111111,31558.03296219134,17.939434602781457,-0.05703013805750535,42.08977303984981,5.137572993600236,0.18093642457392814,52.94142327353394,2.6185624260198725,0.9671253108488944,0.9775636604392849,0.9813594540433778
1032,60,35,10,Median,40,[   0  281  380  423  525  862 1015 1202 1783 1945 2155 2219 2350],12,581,43,195.83333333333334,23062.467055243043,17.592644806085016,-0.1399600330377505,35.45357808102331,5.903070933267877,0.15532437189525208,41.08389201777554,2.7544451859402814,0.9671690351996034,0.9783775204534176,0.9811288933795201
1033,60,35,10,Mode,40,[   0  281  380  423  525  862 1015 1202 1772 1948 2155 2196 2350],12,570,41,195.83333333333334,22290.06590990615,17.51012979486617,-0.15816615929847713,34.08878979010618,5.901264255919878,0.1403146620595065,40.48287661631027,2.712842174125744,0.9674027750405132,0.9761865193199197,0.9791792909816256
1034,60,35,10,Median,40,[   0  281  380  423  525  862 1015 1783 1945 2155 2264 2350],11,768,43,213.63636363636363,27219.152903252416,19.149798876405587,-0.11530767131428567,41.61181890564331,5.462486241118479,0.18813119720376142,46.57398216335106,2.5213737138707706,0.961584260410103,0.9781783770471515,0.9818310344430129
1035,60,35,10,Mode,40,[   0  281  380  423  525  862 1015 1772 1948 2155 2264 2350],11,757,43,213.63636363636363,27220.89937111622,19.08761959031279,-0.11607120456932762,41.4448681411643,5.4541533549033,0.1868819363558383,46.56870686821644,2.5387942657158824,0.9590600350027246,0.9751371610497485,0.9791932498826027
1036,60,35,15,Median,40,[   0  525 1948 2350],3,1423,402,783.3333333333334,18754.396671812814,7.335420987188755,0.007813218619883959,25.180170758971524,6.444269258470282,0.09435019464966118,24.202009363394083,6.184011800574396,0.9630792344588882,0.9797787808204875,0.9887620847220441
1037,60,35,15,Mode,40,[   0  281 1794 2350],3,1513,281,783.3333333333334,27264.839057228804,9.010825891989004,-0.049140042248802196,33.78918275688806,4.765354131353848,0.0613614757824755,36.02937601040689,4.6751097943262145,0.9963719969227969,0.9986995578210179,0.9993301134779489
1038,60,35,15,Median,40,[   0  423  897 1948 2350],4,1051,402,587.5,32861.86127943167,10.586623386732064,-0.017513310755604514,33.24492417326192,6.187038829252074,0.10703819838790292,45.42366068619034,4.013219437929247,0.917099816948757,0.932950927334164,0.9533944313611122
1039,60,35,15,Mode,40,[   0  281  740 1794 2350],4,1054,281,587.5,38958.29484172396,12.145396389980506,-0.042922887883558816,40.26291779741392,4.980387243100735,0.12037227302116937,56.755096322043265,3.538685117542071,0.9931099171930448,0.9968138594508781,0.9978004224263457
1040,60,35,15,Median,40,[   0  423  895 1794 2197 2350],5,899,153,470.0,31619.721642623514,12.17799482135463,-0.020393886269836754,37.50965874977061,5.296334972218844,0.11007664949045506,42.97482342233804,3.746220520934941,0.9453181858938597,0.9484573521340672,0.9616587018978789
1041,60,35,15,Mode,40,[   0  281  740 1794 2196 2350],5,1054,154,470.0,36062.75608100619,13.446722997986186,-0.03693457467551136,41.05850806766617,4.603437536826233,0.1229222154503177,49.06085778744205,3.4200513450267147,0.9937851094812332,0.9966730287759624,0.9976286132923229
1042,60,35,15,Median,40,[   0  380  600  920 1794 2197 2350],6,874,153,391.6666666666667,31057.42233254034,13.582660310252162,-0.03574899108885613,36.358390638615596,4.821954329666579,0.11287958038915621,45.46062286329543,3.2192798854761953,0.9507796552173381,0.9413354767406712,0.9544638442176374
1043,60,35,15,Mode,40,[   0  281  525  895 1794 2196 2350],6,899,154,391.6666666666667,37374.97552090247,14.671955008642403,-0.036825765282609564,45.41602692380334,4.518325519768953,0.1352292274618073,55.28225512018901,2.9728974651119677,0.9604566965503698,0.9563516468016501,0.9666163045519248
1044,60,35,15,Median,40,[   0  281  525  862 1083 1794 2197 2350],7,711,153,335.7142857142857,29804.910876614067,14.11867967154246,-0.06138126022606978,41.0082723164166,4.609412886577664,0.1205916263428599,46.85074588605746,3.077958034184034,0.98482924311366,0.9886019781962404,0.9906591520763477
1045,60,35,15,Mode,40,[   0  281  525  740 1015 1794 2196 2350],7,779,154,335.7142857142857,25123.414479503936,13.048564535765733,-0.060274274768755826,36.97707351700335,5.083417254951752,0.10550374575345134,35.2338432311303,3.316707308940682,0.9876277581894223,0.9929450258369167,0.9942901378442296
1046,60,35,15,Median,40,[   0  281  525  862 1083 1794 1943 2197 2350],8,711,149,293.75,25571.72538578594,14.016562737084485,-0.058874465444423596,37.87844211481202,4.632719940773137,0.12159393728440629,40.011166284414536,3.1820522957975355,0.9790798679040872,0.9844583061898505,0.9870558910085526
1047,60,35,15,Mode,40,[   0  281  525  740 1015 1794 1948 2196 2350],8,779,154,293.75,21530.946445369686,13.143356294412431,-0.05683290957596774,34.38200617830763,5.0733737995715416,0.1104910099236203,30.040639969048218,3.3851094771086716,0.9782112882866607,0.9867056679082112,0.9890615610940635
1048,60,35,15,Median,40,[   0  281  423  525  862 1042 1772 1943 2197 2350],9,730,102,261.1111111111111,31929.4061566957,17.81941513743014,-0.0579116998715678,42.206750536175235,5.123286955208118,0.17819329315378585,54.074610666386214,2.6487159876714643,0.9507150810614454,0.9488914846804783,0.95753298079432
1049,60,35,15,Mode,40,[   0  281  423  525  740 1015 1794 1948 2196 2350],9,779,102,261.1111111111111,27947.131521571322,16.860579125905026,-0.05300228791806241,38.4465660657478,5.241088023499238,0.1708882245346176,43.56730916862534,2.902448392527205,0.9712803987030701,0.9838303038995181,0.9866162836699898
1050,60,35,15,Median,40,[   0  380  525  895 1042 1794 1943 2197 2350],8,752,145,293.75,30779.416932411837,16.532874274742987,-0.04691905176790591,39.5479705220678,5.123937245552577,0.1578234051253922,52.16603660046642,2.7494744780423943,0.9409594987108845,0.9434009604303887,0.9538269641948799
1051,60,35,15,Mode,40,[   0  281  525  895 1015 1794 1948 2196 2350],8,779,120,293.75,26897.57939899997,15.354016801011285,-0.05536766241156796,39.90466257307853,4.721064234257598,0.14520462957934652,42.201608380448754,2.8981223932852056,0.9592501910844417,0.9699393043234035,0.9753888535438614
1052,60,35,15,Median,40,[   0  281  423  525  895 1042 1794 1943 2197 2350],9,752,102,261.1111111111111,33149.65137768201,18.491269187199784,-0.05521510304745717,43.48047248258341,5.170213893709533,0.19217093233755736,57.37896639540405,2.5244269385753295,0.9368210193992693,0.9385991849773684,0.9493160883917215
1053,60,35,15,Mode,40,[   0  281  423  525  895 1015 1794 1948 2196 2350],9,779,102,261.1111111111111,32990.69345833582,18.79931950642839,-0.05462038414279881,43.53278263492172,5.215385586061541,0.19753147571689378,56.58159058920299,2.4743867970672806,0.952883886283661,0.9667438485956595,0.9726003117059225
1054,60,35,15,Median,40,[   0  281  423  525  895 1042 1794 1943 2219 2350],9,752,102,261.1111111111111,34154.90311020223,18.846210663764005,-0.052325351842364254,45.08415792255536,5.1199784001712825,0.2010592190896173,58.26999973926407,2.4702433200655474,0.9345415075691842,0.9376648100521742,0.9486215539034744
1055,60,35,15,Mode,40,[   0  281  423  525  895 1015 1794 1948 2196 2350],9,779,102,261.1111111111111,32990.69345833582,18.79931950642839,-0.05462038414279881,43.53278263492172,5.215385586061541,0.19753147571689378,56.58159058920299,2.4743867970672806,0.952883886283661,0.9667438485956595,0.9726003117059225
1056,60,35,15,Median,40,[   0  281  423  525  895 1042 1794 1943 2219 2350],9,752,102,261.1111111111111,34154.90311020223,18.846210663764005,-0.052325351842364254,45.08415792255536,5.1199784001712825,0.2010592190896173,58.26999973926407,2.4702433200655474,0.9345415075691842,0.9376648100521742,0.9486215539034744
1057,60,35,15,Mode,40,[   0  281  423  525  895 1015 1794 1948 2196 2350],9,779,102,261.1111111111111,32990.69345833582,18.79931950642839,-0.05462038414279881,43.53278263492172,5.215385586061541,0.19753147571689378,56.58159058920299,2.4743867970672806,0.952883886283661,0.9667438485956595,0.9726003117059225
1058,60,35,15,Median,40,[   0  281  423  525  895 1015 1794 1943 2155 2219 2350],10,779,64,235.0,28678.147017027142,18.34093452945759,-0.09806322337982498,41.07254726849059,5.4136033043554805,0.14748555761198467,49.51569426871118,2.5302698755183477,0.9502886621410327,0.9665004954457631,0.9722716900201676
1059,60,35,15,Mode,40,[   0  281  423  525  895 1015 1794 1948 2196 2350],9,779,102,261.1111111111111,32990.69345833582,18.79931950642839,-0.05462038414279881,43.53278263492172,5.215385586061541,0.19753147571689378,56.58159058920299,2.4743867970672806,0.952883886283661,0.9667438485956595,0.9726003117059225
1060,60,35,15,Median,40,[   0  281  380  423  525  895 1015 1794 1943 2155 2219 2350],11,779,43,213.63636363636363,26150.30224198965,19.20169329691251,-0.14287536898888553,39.2941140394781,5.53264164547024,0.16971014121444358,47.65206167349747,2.3353380012693377,0.9505586468443279,0.9673064688364772,0.9728885029584229
1061,60,35,15,Mode,40,[   0  281  380  423  525  895 1015 1794 1948 2196 2350],10,779,43,235.0,29702.805214815424,19.704786472825983,-0.12071713168203153,41.24407610924634,5.080415218538891,0.21666479993019155,53.725788114466454,2.2640050566184997,0.9531275036245831,0.9675402460514729,0.9732037430716407
1062,60,35,15,Median,40,[   0  155  281  380  423  525  895 1029 1202 1794 1943 2155 2219 2350],13,592,43,180.76923076923077,22077.849161483085,17.56339494133991,-0.1354778062989627,34.99329272043425,5.626907132687252,0.15989810242180338,40.383723102738855,2.64608965919788,0.9402991584037521,0.9469048763394479,0.9534558191457199
1063,60,35,15,Mode,40,[   0  108  281  380  423  525  895 1015 1202 1794 1948 2155 2196 2350],13,592,41,180.76923076923077,22068.982302529825,17.830725568395945,-0.1525258296567693,34.30867663465064,5.528623775286628,0.1544148891765618,41.77119124520342,2.5830362094094528,0.9468823504765584,0.9518601699332305,0.957871560708065
1064,60,35,20,Median,40,[   0  525 1936 2350],3,1411,414,783.3333333333334,20411.845189804888,7.5702439697976756,0.007398186252423046,27.522801569422793,6.380070544608338,0.09931490157239424,26.4736069309661,6.0644027794145785,0.9910103796467202,0.9957400307305833,0.997622260445766
1065,60,35,20,Mode,40,[   0  281 1794 2350],3,1513,281,783.3333333333334,27264.839057228804,9.010825891989004,-0.049140042248802196,33.78918275688806,4.765354131353848,0.0613614757824755,36.02937601040689,4.6751097943262145,0.9963719969227969,0.9986995578210179,0.9993301134779489
1066,60,35,20,Median,40,[   0  423  920 1943 2350],4,1023,407,587.5,32775.21906325384,10.47659075053132,-0.01834277320217346,33.5771480429262,6.131568929609405,0.10357147051777049,45.36562191714021,4.0491296397019285,0.9146295871017154,0.9237375017294119,0.9460891447150707
1067,60,35,20,Mode,40,[   0  281  740 1794 2350],4,1054,281,587.5,38958.29484172396,12.145396389980506,-0.042922887883558816,40.26291779741392,4.980387243100735,0.12037227302116937,56.755096322043265,3.538685117542071,0.9931099171930448,0.9968138594508781,0.9978004224263457
1068,60,35,20,Median,40,[   0  423  920 1794 2197 2350],5,874,153,470.0,30833.16927041726,11.992911284911541,-0.022152849192695966,36.96540496400407,5.335776204954277,0.10505206958418159,41.631644855071464,3.812089764756143,0.9350762742949968,0.9306161661027885,0.9477366475092941
1069,60,35,20,Mode,40,[   0  281  740 1794 2224 2350],5,1054,126,470.0,38094.53059017766,14.210832529077734,-0.034802868421862566,43.769427226717944,4.47708404677685,0.13539605002063065,50.769991936246385,3.3111001373432947,0.993727257577223,0.9966921684209943,0.9976515122447552
1070,60,35,20,Median,40,[   0  380  600  920 1794 2197 2350],6,874,153,391.6666666666667,31057.42233254034,13.582660310252162,-0.03574899108885613,36.358390638615596,4.821954329666579,0.11287958038915621,45.46062286329543,3.2192798854761953,0.9507796552173381,0.9413354767406712,0.9544638442176374
1071,60,35,20,Mode,40,[   0  281  525 1015 1794 2224 2350],6,779,126,391.6666666666667,30908.367730074795,13.479311854579564,-0.038301644116425344,42.28540082635687,4.983156666045728,0.1253001723050051,42.674320927340915,3.42067480241752,0.988926734034961,0.9930140565715244,0.9945151463308668
1072,60,35,20,Median,40,[   0  380  600  920 1772 1936 2197 2350],7,852,153,335.7142857142857,24551.177468360544,13.285388892376288,-0.03458681950828611,33.04627601332492,4.6649644119678095,0.1032996101746058,35.55795359817844,3.3623195231224177,0.947121593862803,0.9319927146491173,0.9459360514837398
1073,60,35,20,Mode,40,[   0  281  525 1015 1794 1948 2224 2350],7,779,126,335.7142857142857,25719.997835317336,13.498113763703534,-0.03621738250255586,38.36893786677813,4.939108548845028,0.13105364503960962,35.40414875199927,3.497193216971804,0.9785210744826146,0.9869403611613511,0.9895516843626732
1074,60,35,20,Median,40,[   0  380  525  895 1029 1772 1936 2197 2350],8,743,134,293.75,30656.83301820403,16.55418427819203,-0.04642050642285395,39.56169370619426,5.337127889991464,0.15251027161484743,51.76912780439466,2.74699097950799,0.9491034875333013,0.9534147745760241,0.9617547829224499
1075,60,35,20,Mode,40,[   0  281  525  740 1015 1794 1948 2224 2350],8,779,126,293.75,22655.573619493887,13.566229903591422,-0.05454060756750959,36.04256079731563,5.064555305062385,0.1204092843272907,31.033149311183532,3.3336138062259053,0.977981694921539,0.9863660667446768,0.9888006921136846
1076,60,35,20,Median,40,[   0  281  525  895 1029 1794 1936 2197 2350],8,765,134,293.75,26970.12372232172,15.17490678165311,-0.054469510015363695,40.181726366054825,4.658812662025733,0.1397733946556831,42.86633225994376,2.9256866167292195,0.9569718443384165,0.9598780669341703,0.9670942387073707
1077,60,35,20,Mode,40,[   0  281  525  740 1015 1794 1948 2224 2350],8,779,126,293.75,22655.573619493887,13.566229903591422,-0.05454060756750959,36.04256079731563,5.064555305062385,0.1204092843272907,31.033149311183532,3.3336138062259053,0.977981694921539,0.9863660667446768,0.9888006921136846
1078,60,35,20,Median,40,[   0  281  423  525  895 1029 1794 1936 2197 2350],9,765,102,261.1111111111111,33054.16974124235,18.642598239489985,-0.054847345529162685,43.788055009369565,5.172206093112121,0.19277914515868827,57.163223983761114,2.4985054925807932,0.9506947852453068,0.9564308772545741,0.9640496913611964
1079,60,35,20,Mode,40,[   0  281  380  525  740 1015 1794 1948 2224 2350],9,779,99,261.1111111111111,28134.204283166757,17.02811246517255,-0.05180293741603019,38.747320293081856,4.607234467480521,0.18076307538881686,42.24764557703104,2.839746685707885,0.976795473293577,0.9860004969335249,0.988429223328678
1080,60,35,20,Median,40,[   0  281  423  525  897 1029 1794 1936 2197 2350],9,765,102,261.1111111111111,33004.0002514224,18.653840157924186,-0.054679098255310574,43.73669762682408,5.1839169600792765,0.19299979637818646,57.06115513519396,2.4968430567791544,0.9499262929418065,0.9554375210463675,0.963231357304798
1081,60,35,20,Mode,40,[   0  281  380  525  895 1015 1794 1948 2224 2350],9,779,99,261.1111111111111,33051.69973082279,18.933397987451468,-0.05556568283314817,43.8428530823237,5.33217671670057,0.2078510658738301,54.42911625521467,2.4137630158431866,0.9583918641701787,0.968965317822308,0.9744697436506907
1082,60,35,20,Median,40,[   0  281  423  525  897 1029 1794 1936 2155 2219 2350],10,765,64,235.0,29040.34738800676,18.364470033758796,-0.0973497927986444,41.42066942788123,5.379719085219203,0.14485682890766338,50.42709280630925,2.5079494067867127,0.9454011210096837,0.9525642945618678,0.9606582464740985
1083,60,35,20,Mode,40,[   0  281  380  525  895 1015 1794 1948 2224 2350],9,779,99,261.1111111111111,33051.69973082279,18.933397987451468,-0.05556568283314817,43.8428530823237,5.33217671670057,0.2078510658738301,54.42911625521467,2.4137630158431866,0.9583918641701787,0.968965317822308,0.9744697436506907
1084,60,35,20,Median,40,[   0  281  423  525  897 1015 1794 1936 2155 2219 2350],10,779,64,235.0,28596.410600968884,18.41937371041023,-0.0979828986524543,41.15831725788171,5.393728775590338,0.14539026491968077,49.33065067550237,2.50108074974631,0.9557477234666588,0.9685318068200441,0.9739647176855933
1085,60,35,20,Mode,40,[   0  281  380  525  895 1015 1794 1948 2224 2350],9,779,99,261.1111111111111,33051.69973082279,18.933397987451468,-0.05556568283314817,43.8428530823237,5.33217671670057,0.2078510658738301,54.42911625521467,2.4137630158431866,0.9583918641701787,0.968965317822308,0.9744697436506907
1086,60,35,20,Median,40,[   0  281  423  525  897 1029 1794 1936 2155 2219 2350],10,765,64,235.0,29040.34738800676,18.364470033758796,-0.0973497927986444,41.42066942788123,5.379719085219203,0.14485682890766338,50.42709280630925,2.5079494067867127,0.9454011210096837,0.9525642945618678,0.9606582464740985
1087,60,35,20,Mode,40,[   0  281  380  525  895 1015 1794 1948 2224 2350],9,779,99,261.1111111111111,33051.69973082279,18.933397987451468,-0.05556568283314817,43.8428530823237,5.33217671670057,0.2078510658738301,54.42911625521467,2.4137630158431866,0.9583918641701787,0.968965317822308,0.9744697436506907
1088,60,35,20,Median,40,[   0  281  380  423  525  897 1029 1202 1794 1936 2155 2219 2350],12,592,43,195.83333333333334,24219.49850940795,18.233271461871087,-0.13852152240353138,36.77394081864888,5.97995317260139,0.16509141674771888,44.08020521219697,2.612083655107195,0.952381799290552,0.9580995457835214,0.9635939026843297
1089,60,35,20,Mode,40,[   0  281  380  423  525  895 1015 1794 1948 2224 2350],10,779,43,235.0,30577.51523913424,20.033688168854088,-0.11864081509303769,42.66890140698222,5.048468477527498,0.22437901335526853,54.49773982501614,2.2239528681541265,0.9528086959317378,0.9673090087419236,0.9730537749119673
1090,60,35,20,Median,40,[   0  281  380  423  525  897 1015 1083 1202 1794 1936 2155 2219 2350],13,592,43,180.76923076923077,21727.0545539921,17.702410133265854,-0.14694595040485203,34.21857653392422,5.692840115963898,0.15487242000038867,40.580788557732994,2.5235506148825926,0.9563664223042367,0.9623947591605264,0.9672413463883397
1091,60,35,20,Mode,40,[   0  281  380  423  525  895 1015 1083 1202 1794 1948 2224 2350],12,592,43,195.83333333333334,25000.95210510171,18.181582312972537,-0.12257413369713627,36.437088983358656,5.322066341014822,0.19966451657978845,45.633573217053176,2.4766816189871435,0.9536030286955836,0.9601651278084073,0.9654563092011826
1092,60,40,10,Median,40,[   0  526 1943 2350],3,1417,407,783.3333333333334,19498.85761364419,7.4444408354192735,0.007726058132677778,26.23969222193016,6.412654674125995,0.09707576664616109,25.186843341109494,6.126384896658623,0.9757060265601876,0.9878160897736848,0.9932059245868388
1093,60,40,10,Mode,40,[   0  740 1794 2350],3,1054,556,783.3333333333334,25993.51452554313,8.006506448463405,-0.005395927455391266,33.47516161030818,5.976047936095952,0.08868377624056543,34.60024546460775,5.499317455403011,0.9943262178326454,0.9971685682092346,0.9981769995336214
1094,60,40,10,Median,40,[   0  525 1794 2197 2350],4,1269,153,587.5,23661.903106139103,10.634817907554707,0.002805037226932928,33.67023602964735,5.824730036327318,0.10004849233526035,27.21365498079335,5.144544259068621,0.9902184982124623,0.9954193269386845,0.9971386920345264
1095,60,40,10,Mode,40,[   0  740 1794 2196 2350],4,1054,154,587.5,26454.38961664638,11.12123857297668,0.0004630137138441716,36.18045098420735,5.250139440914314,0.10264653173963119,31.726211037617983,4.68759497942889,0.9949801204708405,0.9970799794705663,0.9980544721909326
1096,60,40,10,Median,40,[   0  434  740 1794 2197 2350],5,1054,153,470.0,28528.47501809805,12.308350143478162,-0.023220094612870813,33.761819668911365,6.129800307314725,0.12094492423416484,37.57796034129964,3.785373374816507,0.994035958317461,0.997096961817438,0.9979269465914737
1097,60,40,10,Mode,40,[   0  600  740 1794 2196 2350],5,1054,140,470.0,26884.47587387861,13.624201635468353,-0.029015714890687536,33.452538447461436,5.173591082311129,0.11243192684795782,35.3707557985616,3.2850318270364642,0.9923104217573783,0.9966944184409915,0.9976972307654056
1098,60,40,10,Median,40,[   0  423  600  740 1794 2197 2350],6,1054,140,391.6666666666667,28508.17472207813,14.970611318447467,-0.04288453754242563,34.31309789464907,5.421228593375997,0.13039579320028705,39.476778221371845,3.023723291211756,0.9785063080028574,0.9909328980996964,0.9934477113580431
1099,60,40,10,Mode,40,[   0  423  600  740 1794 2196 2350],6,1054,140,391.6666666666667,28582.254512387666,14.986191233341202,-0.04266958414330019,34.42637348146343,5.418559212158122,0.13070744781324387,39.56233533796571,3.019102696085008,0.9803534494417324,0.9914341596688876,0.9938102573393105
1100,60,40,10,Median,40,[   0  423  600  740 1437 1794 2197 2350],7,697,140,335.7142857142857,21888.35947370032,13.103512549008672,-0.09320378733660623,29.974113985792933,5.480896387568427,0.0881647442458358,29.602228332394706,3.7021138612887117,0.9732701021776925,0.9801275743419219,0.9838287115755945
1101,60,40,10,Mode,40,[   0  423  600  740 1437 1794 2196 2350],7,697,140,335.7142857142857,21945.627509838796,13.113966840125308,-0.09300604707033155,30.06909799370345,5.478608346524534,0.08860484515695373,29.662428685250646,3.699188818204781,0.9748226854403022,0.9807874779298444,0.9843651997736018
1102,60,40,10,Median,40,[   0  423  600  740 1437 1772 1943 2197 2350],8,697,140,293.75,19542.84883094131,13.039774110553358,-0.09003801867333742,27.97828799576715,5.331805228505618,0.09262034469178092,26.20018188631943,3.72317100646066,0.9619266136705912,0.9716796270382769,0.9765210268393972
1103,60,40,10,Mode,40,[   0  423  600  740 1437 1794 1936 2196 2350],8,697,140,293.75,19534.2692890051,13.164251257688942,-0.08991180134314303,28.406397330456347,5.32171248364471,0.09752410923738274,26.25216499866088,3.6970814916477046,0.9762592853269942,0.9796348266901911,0.9831548898775199
1104,60,40,10,Median,40,[   0  423  600  864 1437 1772 1943 2197 2350],8,573,153,293.75,23945.33393741373,13.344551128408543,-0.07891341582989567,32.2232400122279,4.856289139726968,0.10437936727421224,34.869202786359395,3.510423994467383,0.9630232152815603,0.9696677339767305,0.9742675248041677
1105,60,40,10,Mode,40,[   0  423  600  862 1437 1794 1936 2196 2350],8,575,142,293.75,23916.78580888536,13.457904082100171,-0.0787019052032482,32.71314438931585,4.801534354423391,0.10931587297619896,34.876222335618834,3.509379994319582,0.9796298426569342,0.980757930859994,0.983714291815398
1106,60,40,10,Median,40,[   0  281  423  600  864 1437 1772 1943 2197 2350],9,573,142,261.1111111111111,23050.952354861005,13.798809676662913,-0.07704389958109092,33.099283576327906,5.264069266499418,0.10875885412055569,33.90189849446532,3.3425146818227613,0.964956430079372,0.9709973259422874,0.9749602983685012
1107,60,40,10,Mode,40,[   0  281  423  600  862 1437 1794 1936 2196 2350],9,575,142,261.1111111111111,23025.97274239869,13.897993511143083,-0.07693982686196067,33.54100847375024,5.299043978400346,0.11307829660979407,33.90804060006733,3.341601181693436,0.9806565064241693,0.9830761892858059,0.9854227553421583
1108,60,40,10,Median,40,[   0  281  423  600  864 1437 1772 1943 2155 2219 2350],10,573,64,235.0,20076.94001323056,13.971172217323742,-0.10857682892097696,31.731036820508134,5.411733001544714,0.07087626963966427,29.686029300680364,3.2821520553322747,0.9604534154081731,0.9683132506787324,0.9725163672379131
1109,60,40,10,Mode,40,[   0  281  423  600  862 1437 1794 1936 2155 2196 2350],10,575,41,235.0,19178.514188970865,14.097924223875273,-0.1251477434501371,30.78020614346791,5.463967433474625,0.0565335308094361,29.080171210763563,3.200804019661465,0.9770942915303099,0.9807408769716875,0.9833485649736747
1110,60,40,10,Median,40,[   0  281  423  600  864 1062 1772 1943 2229 2350],9,710,121,261.1111111111111,24786.320600390587,15.100220901254751,-0.06834204605171561,36.43975196170574,5.391352605750781,0.13551683033531464,38.41405882123158,2.946393651549156,0.9585347410598156,0.9629694805229175,0.968780549619602
1111,60,40,10,Mode,40,[   0  281  423  600  862 1015 1794 1936 2229 2350],9,779,121,261.1111111111111,24346.94366081019,15.457992506962913,-0.06676943684089041,37.12573303631276,5.613587074253086,0.14219731567543056,37.16314245053378,2.8575743721174365,0.9824393769881572,0.9899830273723683,0.991706684192908
1112,60,40,10,Median,40,[   0  281  423  525  864 1062 1772 1943 2155 2219 2350],10,710,64,235.0,27871.605404867474,17.396407861236995,-0.10019169672044684,39.51683324662501,5.291713351404317,0.1304464213279324,47.566117869687986,2.7070148370963554,0.95356285024758,0.9617261678188309,0.9676901797617123
1113,60,40,10,Mode,40,[   0  281  423  525  862 1015 1794 1936 2155 2196 2350],10,779,41,235.0,26546.085984748424,17.75896953346535,-0.11385320712837585,38.81764177757286,5.2826609880924424,0.11846760703986467,45.699445328961964,2.546235178056474,0.9796520680119937,0.989376023666423,0.9912007425737018
1114,60,40,10,Median,40,[   0  281  423  525  864 1015 1772 1943 2155 2219 2350],10,757,64,235.0,27514.81392703003,17.636032653957344,-0.09914768671614381,39.84148602011163,5.259880754092325,0.13391448853094473,46.45806338371321,2.643083806292171,0.9618477876533456,0.9763928760109669,0.9802939287728192
1115,60,40,10,Mode,40,[   0  281  423  525  862 1015 1794 1936 2155 2196 2350],10,779,41,235.0,26546.085984748424,17.75896953346535,-0.11385320712837585,38.81764177757286,5.2826609880924424,0.11846760703986467,45.699445328961964,2.546235178056474,0.9796520680119937,0.989376023666423,0.9912007425737018
