,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
604,40,50,10,Median,40,[   0   52  195  262  635  684  822  949 1046 1121 1180],10,373,49,118.0,79853.02173516549,40.031540799791706,-0.022442756831909248,27.67060802636311,6.143371963894749,0.056512851635492675,13.176191137733731,3.9499121734312763
605,40,50,10,Mode,40,[   0   52  195  262  618  684  822  949 1046 1121 1180],10,356,52,118.0,81832.1194821214,39.9696485949158,-0.022038086121619744,27.58848212945919,6.440856551894155,0.05766476994212629,13.486005236809596,4.069857329200782
606,40,50,10,Median,40,[   0   52  195  262  635  684  822  949 1046 1121 1180],10,373,49,118.0,79853.02173516549,40.031540799791706,-0.022442756831909248,27.67060802636311,6.143371963894749,0.056512851635492675,13.176191137733731,3.9499121734312763
607,40,50,10,Mode,40,[   0   52  195  262  618  684  822  949 1046 1121 1180],10,356,52,118.0,81832.1194821214,39.9696485949158,-0.022038086121619744,27.58848212945919,6.440856551894155,0.05766476994212629,13.486005236809596,4.069857329200782
608,40,50,10,Median,40,[   0   52  195  262  311  635  684  735  822  865  949 1046 1121 1180],13,324,43,90.76923076923077,49495.97086095243,34.084089996579586,-0.0332698937779914,21.335332385383502,7.254932771808486,0.04659519827271268,8.501308458296407,5.0910414021807755
609,40,50,10,Mode,40,[   0   52  195  262  311  618  684  735  822  865  949 1046 1121 1180],13,307,43,90.76923076923077,49980.421596054744,34.057356660196064,-0.03325303462170672,21.277209702579526,7.355056801711143,0.04774142399656,8.56200750658349,5.156579617071548
610,40,50,10,Median,40,[   0   52  195  262  311  635  684  735  822  865  949 1046 1121 1180],13,324,43,90.76923076923077,49495.97086095243,34.084089996579586,-0.0332698937779914,21.335332385383502,7.254932771808486,0.04659519827271268,8.501308458296407,5.0910414021807755
611,40,50,10,Mode,40,[   0   52  195  262  311  618  684  735  822  865  949 1046 1121 1180],13,307,43,90.76923076923077,49980.421596054744,34.057356660196064,-0.03325303462170672,21.277209702579526,7.355056801711143,0.04774142399656,8.56200750658349,5.156579617071548
612,40,50,10,Median,40,"[   0   52  153  195  262  311  635  684  735  822  865  949 1046 1121
 1180]",14,324,42,84.28571428571429,44189.87985387599,33.81251524292421,-0.03842421386886613,19.986368147753353,7.125482656070143,0.0459852279740451,7.583959096358077,5.057279462499498
613,40,50,10,Mode,40,"[   0   52  153  195  262  311  618  684  735  822  865  949 1046 1121
 1180]",14,307,42,84.28571428571429,44637.06514781659,33.78783831703174,-0.03840694487393545,19.932459069154334,7.218454969551182,0.047043282488365694,7.639988987084615,5.117776276244826
614,40,50,10,Median,40,"[   0   52  153  195  262  311  635  684  735  822  865  949 1046 1121
 1180]",14,324,42,84.28571428571429,44189.87985387599,33.81251524292421,-0.03842421386886613,19.986368147753353,7.125482656070143,0.0459852279740451,7.583959096358077,5.057279462499498
615,40,50,10,Mode,40,"[   0   52  153  195  262  311  618  684  735  822  865  949 1046 1121
 1180]",14,307,42,84.28571428571429,44637.06514781659,33.78783831703174,-0.03840694487393545,19.932459069154334,7.218454969551182,0.047043282488365694,7.639988987084615,5.117776276244826
616,40,50,15,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
617,40,50,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
618,40,50,15,Median,40,[   0  195  700  964 1180],4,505,195,295.0,336939.1513647604,46.01879436601587,0.028293998230808155,53.19434484812371,4.297902623013011,0.07372510814387888,53.294942724764326,3.455401860658234
619,40,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,337568.28466965846,54.95870592366449,0.028739406198573122,53.01968406899406,3.7367213804434773,0.10517041083141841,52.20673246087998,3.0272111510884065
620,40,50,15,Median,40,[   0  195  681  822  964 1180],5,486,141,236.0,190137.70383719634,43.24739699460315,0.02446247268318235,45.505362530261635,4.580294875341176,0.06528818092463795,30.422819295645375,3.549406280327835
621,40,50,15,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,208172.02579749405,46.32434615926602,0.028076693348161777,48.02330660241097,4.496794273760117,0.07554180738072794,33.15949820786794,3.3280054318161407
622,40,50,15,Median,40,[   0   52  243  681  822  964 1180],6,438,52,196.66666666666666,193301.69191261134,47.13055864841263,-0.005606162678487471,41.531838476537246,4.863359603217858,0.07512924159649266,32.27864227355936,3.2177487616613716
623,40,50,15,Mode,40,[   0   52  195  684  822  949 1180],6,489,52,196.66666666666666,207575.67617887422,51.25839202951236,-0.004962400127288534,43.60892641821841,4.450274607750624,0.08931033755587055,34.70041278688539,2.9719877409309694
624,40,50,15,Median,40,[   0   52  243  681  822  949 1180],6,438,52,196.66666666666666,208646.6041810393,49.624787188587334,-0.00251219398572522,43.64575324870289,4.774876930631767,0.08343260630018448,34.615107346857464,3.0377379200779866
625,40,50,15,Mode,40,[   0   52  195  684  822  949 1180],6,489,52,196.66666666666666,207575.67617887422,51.25839202951236,-0.004962400127288534,43.60892641821841,4.450274607750624,0.08931033755587055,34.70041278688539,2.9719877409309694
626,40,50,15,Median,40,[   0   52  195  262  681  822  949 1046 1180],8,419,52,147.5,110521.51451520067,41.597523228952966,-0.01796949146316401,33.461320055012905,5.235957557426258,0.05814168060157121,18.387886070248168,3.8732188148519375
627,40,50,15,Mode,40,[   0   52  195  262  684  822  949 1046 1180],8,422,52,147.5,109848.21857916261,41.565206483912995,-0.01799790342670447,33.433561431343655,5.23513672498729,0.05803481394103598,18.275134932048335,3.8776545541555967
628,40,50,15,Median,40,[   0   52  195  262  635  684  822  949 1046 1180],9,373,49,131.11111111111111,79212.47069937027,38.126138772480175,-0.01802076574611095,29.82990896267863,5.55568439482375,0.0524721684085427,13.091246363342645,4.309354420644956
629,40,50,15,Mode,40,[   0   52  195  262  618  684  822  949 1046 1180],9,356,52,131.11111111111111,81438.95566469568,38.05651004199477,-0.017616079405847914,29.73881433154438,5.886222825934202,0.05376807650350552,13.439787224802991,4.44429272088565
630,40,50,15,Median,40,[   0   52  195  262  635  684  822  949 1046 1121 1180],10,373,49,118.0,79853.02173516549,40.031540799791706,-0.022442756831909248,27.67060802636311,6.143371963894749,0.056512851635492675,13.176191137733731,3.9499121734312763
631,40,50,15,Mode,40,[   0   52  195  262  618  684  822  949 1046 1121 1180],10,356,52,118.0,81832.1194821214,39.9696485949158,-0.022038086121619744,27.58848212945919,6.440856551894155,0.05766476994212629,13.486005236809596,4.069857329200782
632,40,50,15,Median,40,[   0   52  195  262  635  684  822  949 1046 1121 1180],10,373,49,118.0,79853.02173516549,40.031540799791706,-0.022442756831909248,27.67060802636311,6.143371963894749,0.056512851635492675,13.176191137733731,3.9499121734312763
633,40,50,15,Mode,40,[   0   52  195  262  618  684  822  949 1046 1121 1180],10,356,52,118.0,81832.1194821214,39.9696485949158,-0.022038086121619744,27.58848212945919,6.440856551894155,0.05766476994212629,13.486005236809596,4.069857329200782
634,40,50,15,Median,40,[   0   52  195  262  635  684  822  949 1046 1121 1180],10,373,49,118.0,79853.02173516549,40.031540799791706,-0.022442756831909248,27.67060802636311,6.143371963894749,0.056512851635492675,13.176191137733731,3.9499121734312763
635,40,50,15,Mode,40,[   0   52  195  262  306  618  684  735  822  949 1046 1121 1180],12,312,44,98.33333333333333,59526.294955681515,35.30576497243096,-0.03322172446673888,23.00706419469916,6.912956888282911,0.04560275782012329,9.919786651496132,4.848390558827045
636,40,50,15,Median,40,[   0   52  153  195  262  325  635  684  735  822  949 1046 1121 1180],13,310,42,90.76923076923077,52734.41923599222,34.6321825137148,-0.039169103432027605,21.457902141208805,6.993245946242207,0.043654247186597384,8.80472404487621,4.907059863609509
637,40,50,15,Mode,40,[   0   52  153  195  262  306  618  684  735  822  949 1046 1121 1180],13,312,42,90.76923076923077,52942.169356787934,34.9097527413167,-0.03920153183795719,21.4053980703879,6.879854378324966,0.04502466003428252,8.8077849932963,4.832036027785139
638,40,50,15,Median,40,[   0   52  153  195  262  325  635  684  735  822  949 1046 1121 1180],13,310,42,90.76923076923077,52734.41923599222,34.6321825137148,-0.039169103432027605,21.457902141208805,6.993245946242207,0.043654247186597384,8.80472404487621,4.907059863609509
639,40,50,15,Mode,40,"[   0   52  153  195  262  306  618  684  735  822  865  949 1046 1121
 1180]",14,312,42,84.28571428571429,44691.19729514481,33.95546117559344,-0.039133819661522656,19.938051836382378,7.157636499938951,0.0470292554326697,7.652003565787118,5.05999069967851
640,40,50,15,Median,40,[   0   52  153  195  262  382  635  684  735  822  949 1046 1121 1180],13,253,42,90.76923076923077,54306.06586093539,34.73164812801851,-0.0364581265309667,21.62850600402058,6.894935795831336,0.04459235357288049,9.099924548412725,4.857666832532879
641,40,50,15,Mode,40,"[   0   52  153  195  262  382  618  684  735  822  865  949 1046 1121
 1180]",14,236,42,84.28571428571429,46574.866978628124,33.85753898287218,-0.03644431994355087,20.108962298162645,7.210192462568922,0.04780313098135909,8.012049605493871,5.105371144099081
642,40,50,15,Median,40,[   0   52  153  195  262  382  635  684  735  822  949 1046 1121 1180],13,253,42,90.76923076923077,54306.06586093539,34.73164812801851,-0.0364581265309667,21.62850600402058,6.894935795831336,0.04459235357288049,9.099924548412725,4.857666832532879
643,40,50,15,Mode,40,"[   0   52  153  195  262  382  618  684  735  822  865  949 1046 1121
 1180]",14,236,42,84.28571428571429,46574.866978628124,33.85753898287218,-0.03644431994355087,20.108962298162645,7.210192462568922,0.04780313098135909,8.012049605493871,5.105371144099081
644,40,50,20,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,412523.7264954641,44.57373549181398,0.019616468977656495,56.17081342975156,4.356892875623785,0.06919963260019946,63.4014186067232,3.542914288908608
645,40,50,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
646,40,50,20,Median,40,[   0  195  699 1001 1180],4,504,179,295.0,323132.8156985911,43.42418394493054,0.025006588502708395,49.9700068476345,4.703545257893844,0.06787341158376568,51.60157732666889,3.775651549840114
647,40,50,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,337568.28466965846,54.95870592366449,0.028739406198573122,53.01968406899406,3.7367213804434773,0.10517041083141841,52.20673246087998,3.0272111510884065
648,40,50,20,Median,40,[   0  195  684  846 1046 1180],5,489,134,236.0,183383.4392591252,40.105079122676884,0.01881669536213308,41.69945889667039,4.774147697818449,0.051150864704915956,29.754560529036315,3.911937743698061
649,40,50,20,Mode,40,[   0  195  684  822 1046 1180],5,489,134,236.0,170547.84306843413,39.788985184020994,0.018746239482621985,42.34953720043557,4.783838982720177,0.04822828088023601,27.47928939638613,3.8721626948974457
650,40,50,20,Median,40,[   0   52  243  682  822 1001 1180],6,439,52,196.66666666666666,172916.7762088193,43.59232973028649,-0.010270038209362713,38.59354741310578,5.019607800731269,0.06391724164776671,29.349816502699632,3.565228592040227
651,40,50,20,Mode,40,[   0   52  195  684  822  949 1180],6,489,52,196.66666666666666,207575.67617887422,51.25839202951236,-0.004962400127288534,43.60892641821841,4.450274607750624,0.08931033755587055,34.70041278688539,2.9719877409309694
652,40,50,20,Median,40,[   0   52  243  682  822  949 1180],6,439,52,196.66666666666666,208191.3649462085,49.60123782226568,-0.0024944120512434254,43.61208184061088,4.787974246641004,0.08332998977912313,34.535710028665555,3.0397729263362683
653,40,50,20,Mode,40,[   0   52  195  684  822  949 1180],6,489,52,196.66666666666666,207575.67617887422,51.25839202951236,-0.004962400127288534,43.60892641821841,4.450274607750624,0.08931033755587055,34.70041278688539,2.9719877409309694
654,40,50,20,Median,40,[   0   52  195  262  682  822  949 1046 1180],8,420,52,147.5,110246.342838033,41.58255871399489,-0.018015988889752005,33.43653756059709,5.240595456079879,0.05807928810059415,18.339498474503444,3.87511136721243
655,40,50,20,Mode,40,[   0   52  195  262  684  822  949 1046 1180],8,422,52,147.5,109848.21857916261,41.565206483912995,-0.01799790342670447,33.433561431343655,5.23513672498729,0.05803481394103598,18.275134932048335,3.8776545541555967
656,40,50,20,Median,40,[   0   52  195  262  682  822  949 1046 1121 1180],9,420,52,131.11111111111111,107087.72873596978,43.29408350203103,-0.022435517890027838,30.549120424896103,5.928591526019197,0.061924166769406444,17.77902983179832,3.5250192207761066
657,40,50,20,Mode,40,[   0   52  195  262  684  822  949 1046 1121 1180],9,422,52,131.11111111111111,106739.37000945819,43.27890030070936,-0.022419886512700236,30.54647935749367,5.923739320603563,0.061885251879793046,17.722711732150096,3.527244509351377
658,40,50,20,Median,40,[   0   52  195  262  635  684  822  949 1046 1121 1180],10,373,49,118.0,79853.02173516549,40.031540799791706,-0.022442756831909248,27.67060802636311,6.143371963894749,0.056512851635492675,13.176191137733731,3.9499121734312763
659,40,50,20,Mode,40,[   0   52  195  262  618  684  822  949 1046 1121 1180],10,356,52,118.0,81832.1194821214,39.9696485949158,-0.022038086121619744,27.58848212945919,6.440856551894155,0.05766476994212629,13.486005236809596,4.069857329200782
660,40,50,20,Median,40,[   0   52  195  262  382  635  684  822  949 1046 1121 1180],11,253,49,107.27272727272727,72063.09643359052,37.44334554012433,-0.027832157535142007,25.320521393181476,6.687115689277366,0.05094383851557148,11.967161033414323,4.482097309777318
661,40,50,20,Mode,40,[   0   52  195  262  382  618  684  822  949 1046 1121 1180],11,236,52,107.27272727272727,74155.04941473842,37.54533826678212,-0.027832284408413007,25.274728952259995,6.736181602844348,0.0522303770568462,12.29743352989271,4.532913966005006
662,40,50,20,Median,40,[   0   52  195  262  382  635  684  735  822  949 1046 1121 1180],12,253,49,98.33333333333333,61014.18205111509,35.1114690306511,-0.03047395465986049,23.249293928018925,6.92929509058148,0.045131150771321064,10.23848434798678,4.87635143673367
663,40,50,20,Mode,40,[   0   52  195  262  382  618  684  735  822  949 1046 1121 1180],12,236,51,98.33333333333333,61752.45003616178,35.19003874466946,-0.030528717616642432,23.207538714486713,6.97427217801788,0.04651733801402893,10.345295607513203,4.902021993142265
664,40,50,20,Median,40,[   0   52  153  195  262  382  635  684  735  822  949 1046 1121 1180],13,253,42,90.76923076923077,54306.06586093539,34.73164812801851,-0.0364581265309667,21.62850600402058,6.894935795831336,0.04459235357288049,9.099924548412725,4.857666832532879
665,40,50,20,Mode,40,[   0   52  153  195  262  382  618  684  735  822  949 1046 1121 1180],13,236,42,90.76923076923077,54982.811513894856,34.80367036586866,-0.0365120321199854,21.590046810566424,6.93645310731109,0.04586302521202937,9.197834869645279,4.881198175907424
666,40,50,20,Median,40,[   0   52  153  195  262  382  635  684  735  822  949 1046 1121 1180],13,253,42,90.76923076923077,54306.06586093539,34.73164812801851,-0.0364581265309667,21.62850600402058,6.894935795831336,0.04459235357288049,9.099924548412725,4.857666832532879
667,40,50,20,Mode,40,[   0   52  153  195  262  382  618  684  735  822  949 1046 1121 1180],13,236,42,90.76923076923077,54982.811513894856,34.80367036586866,-0.0365120321199854,21.590046810566424,6.93645310731109,0.04586302521202937,9.197834869645279,4.881198175907424
668,40,50,20,Median,40,[   0   52  153  195  262  382  635  684  735  822  949 1046 1121 1180],13,253,42,90.76923076923077,54306.06586093539,34.73164812801851,-0.0364581265309667,21.62850600402058,6.894935795831336,0.04459235357288049,9.099924548412725,4.857666832532879
669,40,50,20,Mode,40,[   0   52  153  195  262  382  618  684  735  822  949 1046 1121 1180],13,236,42,90.76923076923077,54982.811513894856,34.80367036586866,-0.0365120321199854,21.590046810566424,6.93645310731109,0.04586302521202937,9.197834869645279,4.881198175907424
670,40,50,20,Median,40,"[   0   52  153  195  262  382  635  684  735  822  949  999 1046 1121
 1180]",14,253,42,84.28571428571429,54292.68271777655,37.1755336562056,-0.04270534845454537,20.567014088871986,6.235437780254736,0.04645862944076459,9.07098266932423,4.628769834172834
671,40,50,20,Mode,40,"[   0   52  153  195  262  382  618  684  735  822  949  999 1046 1121
 1180]",14,236,42,84.28571428571429,54917.37101281606,37.24201572191343,-0.04275919519999224,20.531141910788413,6.273989569485934,0.047631557107671245,9.16136142738505,4.650491074210875
672,20,35,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
673,20,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
674,20,35,10,Median,40,[   0  195  728  976 1180],4,533,195,295.0,326443.6826759615,45.344394706527716,0.02613280832517506,51.86190905073836,4.267940586571616,0.07112267215341582,51.49390378435917,3.539024097976449
675,20,35,10,Mode,40,[   0  195  822  928 1180],4,627,106,295.0,307397.63152990676,55.18816241561591,0.02769922596450472,51.51155696076397,3.7493454373250596,0.10861538447934706,47.60558159855591,3.0367745430134843
676,20,35,10,Median,40,[   0  195  684  822  976 1180],5,489,138,236.0,180419.19634658511,41.672871146447726,0.023273931988048953,44.2756594889545,4.653764557015752,0.05987620984995419,28.997998595107866,3.684643749173104
677,20,35,10,Mode,40,[   0  195  684  822  928 1180],5,489,106,236.0,201074.51453254282,46.66546183257233,0.026898887065398416,46.83637038881526,4.515931122257191,0.07866832421794065,32.06865224804617,3.3130703981295433
678,20,35,10,Median,40,[   0   52  195  684  822  976 1180],6,489,52,196.66666666666666,185373.41261814703,47.53721201925772,-0.009745579157020061,40.4983744151193,4.591687171179186,0.07677785953125153,31.371213096677327,3.25729839481654
679,20,35,10,Mode,40,[   0   52  195  684  822  928 1180],6,489,52,196.66666666666666,201897.6671669132,51.53128456815741,-0.0061951927454673445,42.62362669879495,4.46438752272569,0.09181155102564072,33.82773601902797,2.9600397139816916
680,20,35,10,Median,40,[   0   52  195  684  822  943 1180],6,489,52,196.66666666666666,204751.42697753786,51.156628966862186,-0.005645364408658788,43.139713388676356,4.461666642290189,0.08905292750831698,34.31691106580305,2.9748447660027915
681,20,35,10,Mode,40,[   0   52  195  684  822  928 1046 1180],7,489,52,168.57142857142858,159952.18675176418,46.125620715507495,-0.009052847084695115,36.72852321737357,4.931051816884699,0.0744890931305006,26.9498953590759,3.5410232807778734
682,20,35,10,Median,40,[   0   52  195  254  684  822  943 1046 1180],8,430,52,147.5,106435.38990897329,41.20505221852712,-0.02023768186152736,33.06067912683582,5.300022964012724,0.05708822814248405,17.704353515412752,3.8940638886611696
683,20,35,10,Mode,40,[   0   52  195  243  684  822  928 1046 1180],8,441,48,147.5,103269.84424000922,41.27116422917147,-0.017678788912263276,32.62738482878213,5.194707070718804,0.05928432490894519,17.10482448411471,3.8731960534603407
684,20,35,10,Median,40,[   0   52  195  254  635  685  822  943 1046 1180],9,381,50,131.11111111111111,76548.35610987601,37.88007905784174,-0.019869468253848447,29.480742981034673,5.60219581811822,0.053171463229616786,12.655662044578257,4.314472503624872
685,20,35,10,Mode,40,[   0   52  195  243  618  684  822  928 1046 1180],9,375,48,131.11111111111111,76189.9770194123,37.82382849820185,-0.017487826957377824,29.009314732537142,5.901173922418474,0.055096172237835944,12.476442709683944,4.460786532977144
686,20,35,10,Median,40,[   0   52  195  254  635  685  822  943 1046 1121 1180],10,381,50,118.0,77696.87430775062,39.84373649329026,-0.02450768531068956,27.355822698461818,6.358441163295321,0.056894086792349655,12.79755677675459,3.959114351204364
687,20,35,10,Mode,40,[   0   52  195  243  618  684  822  928 1046 1121 1180],10,375,48,118.0,77776.92153172026,39.83531092055583,-0.022661012871709425,26.930828562428257,6.907977461515709,0.05901335608133799,12.700715111701568,4.110422030758822
688,20,35,10,Median,40,[   0   52  195  243  325  635  685  822  943 1046 1121 1180],11,310,48,107.27272727272727,67684.26344369819,36.93435597245442,-0.03050146549110432,24.765917789021767,6.857167585639096,0.05031778675907411,11.126438675066112,4.524606831563301
689,20,35,10,Mode,40,[   0   52  195  243  325  618  684  822  928 1046 1121 1180],11,293,48,107.27272727272727,69705.97860027861,37.10793753324931,-0.030993094669054828,24.58046648202468,7.150026313698723,0.0518354354620572,11.416172460998876,4.610331440594814
690,20,35,10,Median,40,[   0   52  153  195  243  325  635  685  822  943 1046 1121 1180],12,310,42,98.33333333333333,60270.8844260888,36.334921959869824,-0.038217978732547425,22.85661501153214,6.80962361401602,0.04879672170527773,9.89509952109239,4.527847545821652
691,20,35,10,Mode,40,[   0   52  153  195  243  325  618  684  822  928 1046 1121 1180],12,293,42,98.33333333333333,62108.807295707375,36.492723378774265,-0.03872103945897932,22.687220217799226,7.075582189245892,0.050176402344353256,10.158493871940362,4.605779008577573
692,20,35,10,Median,40,[   0   52  153  195  243  325  635  684  822  943 1046 1121 1180],12,310,42,98.33333333333333,60153.95097400735,36.30697893780878,-0.038289109451020584,22.871540204783656,6.816878892088621,0.04778860811353002,9.867750760468448,4.535196528454739
693,20,35,10,Mode,40,[   0   52  153  195  243  325  618  684  822  928 1046 1121 1180],12,293,42,98.33333333333333,62108.807295707375,36.492723378774265,-0.03872103945897932,22.687220217799226,7.075582189245892,0.050176402344353256,10.158493871940362,4.605779008577573
694,20,35,10,Median,40,"[   0   52  153  195  243  325  635  684  743  822  865  943 1046 1121
 1180]",14,310,42,84.28571428571429,43414.42445778935,33.45162185192874,-0.03935677515715224,19.67600583003259,7.438723264868579,0.04391183583056524,7.370948282233758,5.162391376792451
695,20,35,10,Mode,40,"[   0   52  153  195  243  325  618  684  743  822  866  928 1046 1121
 1180]",14,293,42,84.28571428571429,45063.070063594336,34.10535066807836,-0.039618336475750075,19.56381723880598,7.557067166505155,0.04747309203299585,7.604751431801928,5.135407940140732
696,20,35,10,Median,40,"[   0   52  153  195  243  325  635  684  743  822  865  928  976 1046
 1121 1180]",15,310,42,78.66666666666667,37320.9868865312,32.548131214939026,-0.039875910088249714,18.3206839401743,7.311980949017199,0.038508645604040825,6.398926787727267,5.318875988814744
697,20,35,10,Mode,40,"[   0   52  153  195  243  325  618  684  743  822  866  928  976 1046
 1121 1180]",15,293,42,78.66666666666667,38580.58608602435,32.787916706961546,-0.039711813618443254,18.291478423064575,7.364344559987865,0.04178495950220429,6.56712117545389,5.353485172567848
698,20,35,10,Median,40,"[   0   52  153  195  243  382  635  684  743  822  865  928  976 1046
 1121 1180]",15,253,42,78.66666666666667,38503.050545773076,32.740978941153955,-0.03756594557964616,18.449455567497868,7.281502520698042,0.03958977168144479,6.621160974379927,5.283326034268746
699,20,35,10,Mode,40,"[   0   52  153  195  243  382  618  684  743  822  866  928  976 1046
 1121 1180]",15,236,42,78.66666666666667,39904.11722596893,33.04910010653769,-0.037439151091050525,18.43481749458271,7.305428685996943,0.04295654714919069,6.816668705701056,5.291081802797352
700,20,35,15,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
701,20,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
702,20,35,15,Median,40,[   0  195  735 1017 1180],4,540,163,295.0,313671.6516145249,42.44467558140705,0.02275240172148841,48.68873019628049,4.859430752937239,0.06569110873826255,49.86334607220908,3.943989766221428
703,20,35,15,Mode,40,[   0  195  822  943 1180],4,627,121,295.0,326020.88239604654,54.70514728941458,0.028039855131054472,52.30155025269779,3.7464637965474776,0.10374908152070501,50.57741261520405,3.0391966923298153
704,20,35,15,Median,40,[   0  195  681  853 1046 1180],5,486,134,236.0,187385.79487652762,39.88120712011986,0.020459249421877247,41.10825201998504,4.8179994032616715,0.052988666444630364,30.44263133039873,3.9869983650687337
705,20,35,15,Mode,40,[   0  195  684  822 1046 1180],5,489,134,236.0,170547.84306843413,39.788985184020994,0.018746239482621985,42.34953720043557,4.783838982720177,0.04822828088023601,27.47928939638613,3.8721626948974457
706,20,35,15,Median,40,[   0   52  195  681  853 1046 1180],6,486,52,196.66666666666666,191005.8534284089,46.10871879830102,-0.013179838483873312,37.870438633165854,4.9220934087745585,0.07130664097871169,32.53642896570386,3.4994488148430847
707,20,35,15,Mode,40,[   0   52  195  684  822 1046 1180],6,489,52,196.66666666666666,177476.32999562623,46.03010324931633,-0.01378652973684842,38.900197643294106,4.666028897398081,0.06745951635547699,30.156245737699937,3.407313551396013
708,20,35,15,Median,40,[   0   75  243  681  822  943 1046 1180],7,438,75,168.57142857142858,156675.91733562588,43.20710495701014,-0.003961455308540341,36.468184113348684,5.451291617424323,0.06457773901687518,26.0523960607759,3.7338832097624075
709,20,35,15,Mode,40,[   0   52  195  684  822  943 1180],6,489,52,196.66666666666666,204751.42697753786,51.156628966862186,-0.005645364408658788,43.139713388676356,4.461666642290189,0.08905292750831698,34.31691106580305,2.9748447660027915
710,20,35,15,Median,40,[   0   52  195  264  681  822  943 1046 1180],8,417,52,147.5,109631.53948868292,41.44111937478191,-0.01789244235797637,33.20805350927676,5.2139668940539305,0.058600743625870665,18.29977258156768,3.8783057678630604
711,20,35,15,Mode,40,[   0   52  195  243  684  822  943 1046 1180],8,441,48,147.5,103443.15587039571,41.04474699502372,-0.01732084311433711,32.8173948518677,5.295728189446962,0.057704056463327345,17.151933765635942,3.9196419699348573
712,20,35,15,Median,40,[   0   52  195  254  382  681  822  943 1046 1180],9,299,52,131.11111111111111,92755.2553371136,38.24213726263689,-0.024989981219952887,29.62151878892401,6.087007852899013,0.05173640419199381,15.431483369290147,4.416365555921385
713,20,35,15,Mode,40,[   0   52  195  243  382  684  822  943 1046 1180],9,302,48,131.11111111111111,90540.3603602051,38.00690062961106,-0.023490592899494515,29.418161635329884,6.079550128162819,0.05186914788380012,14.97919896734287,4.459447446652911
714,20,35,15,Median,40,[   0   52  195  262  382  681  822  943 1040 1121 1180],10,299,52,118.0,92921.50980031915,40.25404171453792,-0.02868941257157739,27.62031518545051,6.720462997698628,0.05573490775605732,15.44976350159651,4.066801477720484
715,20,35,15,Mode,40,[   0   52  195  243  382  684  822  943 1046 1121 1180],10,302,48,118.0,90134.21141915425,39.95646677930743,-0.02852713328493676,27.2994044217116,6.786126843329619,0.05573647315162373,14.862922930323135,4.087980967229289
716,20,35,15,Median,40,[   0   52  195  262  382  633  684  822  943 1040 1121 1180],11,251,51,107.27272727272727,71535.73728167955,37.40020901497996,-0.028232100020528197,25.23527218863959,6.805350959618207,0.05080798200620108,11.901456770415676,4.491062135128615
717,20,35,15,Mode,40,[   0   52  195  243  382  618  684  822  943 1046 1121 1180],11,236,48,107.27272727272727,71321.49456352789,37.27768479650157,-0.028140042265890605,24.915180649931354,6.886438932462486,0.052001895102391504,11.742297531042038,4.53635317633109
718,20,35,15,Median,40,[   0   52  195  262  382  633  684  822  943 1040 1121 1180],11,251,51,107.27272727272727,71535.73728167955,37.40020901497996,-0.028232100020528197,25.23527218863959,6.805350959618207,0.05080798200620108,11.901456770415676,4.491062135128615
719,20,35,15,Mode,40,[   0   52  195  243  382  618  684  822  943 1046 1121 1180],11,236,48,107.27272727272727,71321.49456352789,37.27768479650157,-0.028140042265890605,24.915180649931354,6.886438932462486,0.052001895102391504,11.742297531042038,4.53635317633109
720,20,35,15,Median,40,[   0   52  153  195  262  382  633  684  822  943 1040 1121 1180],12,251,42,98.33333333333333,63261.287325977646,36.77779166807813,-0.03605634311750708,23.285337920800426,6.762374234373795,0.04970412767745864,10.508212223386808,4.505705230691848
