St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0   89  193  243  504  675  734  848  949 1058 1180],10,261,50,118.0,2813.4934278959586,7.1159,-0.0340903,40.38825317150358,4.7741740656962035,0.10408025979995728,17.278026161018186,3.5052777352988906
60,35,10,Mode,40,[   0   89  192  241  504  674  728  848  949 1058 1180],10,263,49,118.0,2825.7276547928686,7.1561737,-0.041361853,40.28013699681854,4.714989407569016,0.10741646587848663,17.32624143984217,3.5032207657538
60,35,10,Median,40,[   0   89  193  243  504  675  734  848  949 1058 1117 1180],11,261,50,107.27272727272727,2974.1391987549773,7.767122,-0.030839903,38.64988272598043,4.956084120825569,0.11214220523834229,18.373930930695526,3.104891441133488
60,35,10,Mode,40,[   0   89  192  241  504  674  728  848  949 1058 1117 1180],11,263,49,107.27272727272727,2985.1500029621966,7.8033686,-0.037950695,38.54968094958295,4.904168446331877,0.11514478921890259,18.417324681637115,3.1030401685429063
60,35,10,Median,40,[   0   89  193  243  504  675  734  848  949 1058 1117 1180],11,261,50,107.27272727272727,2974.1391987549773,7.767122,-0.030839903,38.64988272598043,4.956084120825569,0.11214220523834229,18.373930930695526,3.104891441133488
60,35,10,Mode,40,[   0   89  192  241  504  674  728  848  949 1058 1117 1180],11,263,49,107.27272727272727,2985.1500029621966,7.8033686,-0.037950695,38.54968094958295,4.904168446331877,0.11514478921890259,18.417324681637115,3.1030401685429063
60,35,15,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,16850.725285002736,8.981214,0.059523035,86.40696683432172,3.179891869655228,0.15675410628318787,101.88691524634521,2.4662500820196005
60,35,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10345.105345094884,7.5403633,0.0425313,54.96001253543968,3.3783264736185292,0.08888465166091919,54.45149371985261,3.1359624040132648
60,35,15,Median,40,[   0  216  684  848 1180],4,468,164,295.0,8002.756342057994,7.6341987,0.06335398,71.73386810625915,4.061743613599358,0.13301588594913483,66.51243376128555,3.0378527391055425
60,35,15,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13811.640260331527,9.453969,0.080755554,84.51884021808021,3.3149192237699387,0.16384416818618774,91.25285268131434,2.3869957567374533
60,35,15,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,9008.503430061295,9.607226,0.08380199,75.19354199961899,3.487610217024997,0.16783690452575684,59.64498044407127,2.3691444373559323
60,35,15,Mode,40,[   0  216  684  825  949 1180],5,468,124,236.0,8847.634086456223,9.497453,0.0827126,75.0953401713605,3.4623801632329503,0.16470153629779816,58.64889967831141,2.388865040012426
60,35,15,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
60,35,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
60,35,15,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
60,35,15,Mode,40,[   0   86  216  684  825  949 1040 1180],7,468,86,168.57142857142858,6243.133860024735,8.858218,0.03182568,56.518870386788755,3.7264546165906225,0.13471759855747223,45.79969034801035,2.7118418505666235
60,35,15,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
60,35,15,Mode,40,[   0   86  216  684  825  949 1040 1180],7,468,86,168.57142857142858,6243.133860024735,8.858218,0.03182568,56.518870386788755,3.7264546165906225,0.13471759855747223,45.79969034801035,2.7118418505666235
60,35,15,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
60,35,15,Mode,40,[   0   86  216  684  825  949 1040 1180],7,468,86,168.57142857142858,6243.133860024735,8.858218,0.03182568,56.518870386788755,3.7264546165906225,0.13471759855747223,45.79969034801035,2.7118418505666235
60,35,15,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
60,35,15,Mode,40,[   0   86  216  684  825  949 1040 1180],7,468,86,168.57142857142858,6243.133860024735,8.858218,0.03182568,56.518870386788755,3.7264546165906225,0.13471759855747223,45.79969034801035,2.7118418505666235
60,35,15,Median,40,[   0   89  216  684  735  848  949 1058 1180],8,468,51,147.5,4797.759693039734,8.260983,0.024036933,49.26451120844512,4.15844581443093,0.14798076450824738,34.59020979515562,3.123889864002082
60,35,15,Mode,40,[   0   86  216  684  735  848  949 1040 1180],8,468,51,147.5,4723.672032773179,8.313553,0.024112219,49.422601290335336,4.017024084734619,0.14562034606933594,34.314798958109144,3.0450156958546466
60,35,15,Median,40,[   0   89  216  684  735  848  949 1040 1117 1180],9,468,51,131.11111111111111,4605.069554453723,8.711819,0.02549051,45.74729447924676,4.420673101610698,0.1455647051334381,32.84763714421301,2.754245437508666
60,35,15,Mode,40,[   0   86  216  684  735  848  949 1040 1117 1180],9,468,51,131.11111111111111,4596.645719095441,8.694298,0.025956,45.67166482748828,4.417827617629085,0.1447325348854065,32.78028605475723,2.757240218910619
60,35,15,Median,40,[   0   89  193  243  684  735  848  949 1040 1117 1180],10,441,50,118.0,3110.578881784296,8.15559,-0.011217517,42.043271327747185,4.43026939898253,0.1239059790968895,19.28623088690198,2.8058537700321624
60,35,15,Mode,40,[   0   86  193  241  684  735  848  949 1040 1117 1180],10,443,48,118.0,3073.6384173280658,8.117264,-0.025741562,41.820622443599056,4.405315942692515,0.11962960660457611,18.950873781082592,2.8101838914795927
60,35,15,Median,40,[   0   89  193  243  504  684  735  848  949 1040 1117 1180],11,261,50,107.27272727272727,2830.613240529025,7.5942016,-0.03170629,38.40954500372479,4.967465790696514,0.10944632440805435,17.450542011071462,3.197090465208378
60,35,15,Mode,40,[   0   86  193  241  504  684  735  848  949 1040 1117 1180],11,263,48,107.27272727272727,2800.246968915205,7.56082,-0.039342903,38.210374753787285,4.947801514423336,0.10579023510217667,17.16661215764288,3.2037649462424276
60,35,15,Median,40,[   0   89  193  243  504  683  735  848  949 1040 1117 1180],11,261,50,107.27272727272727,2833.690654965588,7.5909667,-0.03163351,38.43825260334326,4.961838752541499,0.10882403701543808,17.474575273891134,3.193630880269485
60,35,15,Mode,40,[   0   86  193  241  504  684  735  848  949 1040 1117 1180],11,263,48,107.27272727272727,2800.246968915205,7.56082,-0.039342903,38.210374753787285,4.947801514423336,0.10579023510217667,17.16661215764288,3.2037649462424276
60,35,15,Median,40,[   0   89  193  243  504  684  735  848  949 1040 1117 1180],11,261,50,107.27272727272727,2830.613240529025,7.5942016,-0.03170629,38.40954500372479,4.967465790696514,0.10944632440805435,17.450542011071462,3.197090465208378
60,35,15,Mode,40,[   0   86  193  241  504  684  735  848  949 1040 1117 1180],11,263,48,107.27272727272727,2800.246968915205,7.56082,-0.039342903,38.210374753787285,4.947801514423336,0.10579023510217667,17.16661215764288,3.2037649462424276
60,35,20,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,16510.555289033127,8.903876,0.058337152,84.59985276822628,3.1903314497628705,0.15460661053657532,99.42574663917351,2.4944762115139993
60,35,20,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10345.105345094884,7.5403633,0.0425313,54.96001253543968,3.3783264736185292,0.08888465166091919,54.45149371985261,3.1359624040132648
60,35,20,Median,40,[   0  216  684  940 1180],4,468,216,295.0,13384.08823037667,9.356398,0.08027635,83.88160786296018,3.351237173071007,0.16415522992610931,89.74522080510876,2.4145694520974827
60,35,20,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13811.640260331527,9.453969,0.080755554,84.51884021808021,3.3149192237699387,0.16384416818618774,91.25285268131434,2.3869957567374533
60,35,20,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,9008.503430061295,9.607226,0.08380199,75.19354199961899,3.487610217024997,0.16783690452575684,59.64498044407127,2.3691444373559323
60,35,20,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9543.490507941362,10.01329,0.08506358,74.83331737455572,3.471230699310187,0.18255940079689026,63.68888828727814,2.3125305620146204
60,35,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
60,35,20,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
60,35,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
60,35,20,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
60,35,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
60,35,20,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
60,35,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
60,35,20,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
60,35,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
60,35,20,Mode,40,[   0   86  216  684  735  848  949 1040 1180],8,468,51,147.5,4723.672032773179,8.313553,0.024112219,49.422601290335336,4.017024084734619,0.14562034606933594,34.314798958109144,3.0450156958546466
60,35,20,Median,40,[   0   89  216  684  829  949 1040 1117 1180],8,468,63,147.5,5981.324069006215,9.299193,0.030827196,51.34127384029394,4.216931521255054,0.13800127804279327,43.02227043554608,2.4152328019508533
60,35,20,Mode,40,[   0   86  216  684  735  848  949 1040 1117 1180],9,468,51,131.11111111111111,4596.645719095441,8.694298,0.025956,45.67166482748828,4.417827617629085,0.1447325348854065,32.78028605475723,2.757240218910619
60,35,20,Median,40,[   0   89  216  684  735  848  949 1040 1117 1180],9,468,51,131.11111111111111,4605.069554453723,8.711819,0.02549051,45.74729447924676,4.420673101610698,0.1455647051334381,32.84763714421301,2.754245437508666
60,35,20,Mode,40,[   0   86  216  684  735  848  949 1040 1117 1180],9,468,51,131.11111111111111,4596.645719095441,8.694298,0.025956,45.67166482748828,4.417827617629085,0.1447325348854065,32.78028605475723,2.757240218910619
60,35,20,Median,40,[   0   89  193  243  684  735  848  949 1040 1117 1180],10,441,50,118.0,3110.578881784296,8.15559,-0.011217517,42.043271327747185,4.43026939898253,0.1239059790968895,19.28623088690198,2.8058537700321624
60,35,20,Mode,40,[   0   86  193  241  684  735  848  949 1040 1117 1180],10,443,48,118.0,3073.6384173280658,8.117264,-0.025741562,41.820622443599056,4.405315942692515,0.11962960660457611,18.950873781082592,2.8101838914795927
60,35,20,Median,40,[   0   89  193  243  504  684  735  848  949 1040 1117 1180],11,261,50,107.27272727272727,2830.613240529025,7.5942016,-0.03170629,38.40954500372479,4.967465790696514,0.10944632440805435,17.450542011071462,3.197090465208378
60,35,20,Mode,40,[   0   86  193  241  504  684  735  848  949 1040 1117 1180],11,263,48,107.27272727272727,2800.246968915205,7.56082,-0.039342903,38.210374753787285,4.947801514423336,0.10579023510217667,17.16661215764288,3.2037649462424276
60,35,20,Median,40,[   0   89  193  243  504  684  735  848  949 1040 1117 1180],11,261,50,107.27272727272727,2830.613240529025,7.5942016,-0.03170629,38.40954500372479,4.967465790696514,0.10944632440805435,17.450542011071462,3.197090465208378
60,35,20,Mode,40,[   0   86  193  241  504  684  735  848  949 1040 1117 1180],11,263,48,107.27272727272727,2800.246968915205,7.56082,-0.039342903,38.210374753787285,4.947801514423336,0.10579023510217667,17.16661215764288,3.2037649462424276
60,35,20,Median,40,[   0   89  193  243  504  684  735  848  949 1040 1117 1180],11,261,50,107.27272727272727,2830.613240529025,7.5942016,-0.03170629,38.40954500372479,4.967465790696514,0.10944632440805435,17.450542011071462,3.197090465208378
60,35,20,Mode,40,[   0   86  193  241  504  684  735  848  949 1040 1117 1180],11,263,48,107.27272727272727,2800.246968915205,7.56082,-0.039342903,38.210374753787285,4.947801514423336,0.10579023510217667,17.16661215764288,3.2037649462424276
60,40,10,Median,40,[   0  241  825 1180],3,584,241,393.3333333333333,16585.753824691757,8.78757,0.045957845,84.5927699929239,3.236411326926962,0.14604097604751587,98.53528110932785,2.548382282196415
60,40,10,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,10041.727685747277,7.30073,0.029299174,53.1952460714545,3.631815761877606,0.0802328884601593,52.06302372783051,3.319460371554145
60,40,10,Median,40,[   0  241  683  848 1180],4,442,165,295.0,8011.976718981179,7.5858407,0.05209684,71.05940175576195,4.084926015081309,0.12797212600708008,65.85042075653305,3.039206001171434
60,40,10,Mode,40,[   0  241  674  949 1180],4,433,231,295.0,13734.945675042816,9.35189,0.0672422,82.8548200203794,3.3517235743283385,0.1557605266571045,89.7272200426778,2.4020597713041285
60,40,10,Median,40,[   0  241  683  825  949 1180],5,442,124,236.0,8850.603930411788,9.462629,0.073578715,74.53559709992794,3.549428275659577,0.16121375560760498,58.20109954371361,2.3896650160697606
60,40,10,Mode,40,[   0  241  674  825  949 1180],5,433,124,236.0,8953.775816619996,9.468937,0.07347173,74.54695570496918,3.519745601500665,0.16230547428131104,58.98858516093848,2.390517831058733
60,40,10,Median,40,[   0   86  241  683  825  949 1180],6,442,86,196.66666666666666,7836.772324983596,9.363947,0.03409471,64.11835132713803,3.489350477170739,0.15499266982078552,54.390853824916825,2.3752659143028665
60,40,10,Mode,40,[   0   86  241  674  825  949 1180],6,433,86,196.66666666666666,7925.30450568434,9.37137,0.033853482,64.12771262307066,3.4420771816391222,0.15613067150115967,55.15972453260954,2.3767569488365887
60,40,10,Median,40,[   0   86  241  684  825  949 1180],6,443,86,196.66666666666666,7815.645399056417,9.356796,0.033991016,64.05553809666915,3.4980736163917734,0.15473218262195587,54.23840106719113,2.3783112849186274
60,40,10,Mode,40,[   0   86  241  674  825  949 1180],6,433,86,196.66666666666666,7925.30450568434,9.37137,0.033853482,64.12771262307066,3.4420771816391222,0.15613067150115967,55.15972453260954,2.3767569488365887
60,40,10,Median,40,[   0   86  241  683  825  949 1180],6,442,86,196.66666666666666,7836.772324983596,9.363947,0.03409471,64.11835132713803,3.489350477170739,0.15499266982078552,54.390853824916825,2.3752659143028665
60,40,10,Mode,40,[   0   86  241  674  825  949 1180],6,433,86,196.66666666666666,7925.30450568434,9.37137,0.033853482,64.12771262307066,3.4420771816391222,0.15613067150115967,55.15972453260954,2.3767569488365887
60,40,10,Median,40,[   0   86  241  683  825  949 1180],6,442,86,196.66666666666666,7836.772324983596,9.363947,0.03409471,64.11835132713803,3.489350477170739,0.15499266982078552,54.390853824916825,2.3752659143028665
60,40,10,Mode,40,[   0   86  241  674  825  949 1180],6,433,86,196.66666666666666,7925.30450568434,9.37137,0.033853482,64.12771262307066,3.4420771816391222,0.15613067150115967,55.15972453260954,2.3767569488365887
60,40,10,Median,40,[   0   86  216  683  825  949 1180],6,467,86,196.66666666666666,8140.203610942217,9.7708435,0.03726803,65.81553724074975,3.264868640564313,0.1689230501651764,58.09030833053424,2.2761600769587185
60,40,10,Mode,40,[   0   86  216  674  825  949 1180],6,458,86,196.66666666666666,8226.728008471508,9.7766285,0.037083447,65.81670609536604,3.2278725680161284,0.1701110303401947,58.88085934204084,2.2792834783652234
60,40,10,Median,40,[   0   86  216  683  735  848  949 1058 1180],8,467,52,147.5,4793.798435691625,8.23281,0.024582637,49.21231265493478,4.1574483262727275,0.14604032039642334,34.567020910150895,3.128260390135385
60,40,10,Mode,40,[   0   86  216  674  728  848  949 1058 1180],8,458,54,147.5,4870.992850275659,8.294832,0.024056869,49.320467711810785,4.108884853229393,0.1516604721546173,35.28137351486555,3.106723581210461
60,40,10,Median,40,[   0   86  216  683  735  848  949 1058 1180],8,467,52,147.5,4793.798435691625,8.23281,0.024582637,49.21231265493478,4.1574483262727275,0.14604032039642334,34.567020910150895,3.128260390135385
60,40,10,Mode,40,[   0   86  216  674  728  848  949 1058 1180],8,458,54,147.5,4870.992850275659,8.294832,0.024056869,49.320467711810785,4.108884853229393,0.1516604721546173,35.28137351486555,3.106723581210461
60,40,10,Median,40,[   0   86  216  675  735  848  949 1058 1180],8,459,60,147.5,4844.6077262782665,8.22853,0.024225937,49.342661595149885,4.102378918384973,0.1423341929912567,35.07925798372227,3.105237682032808
60,40,10,Mode,40,[   0   86  216  674  728  848  949 1058 1180],8,458,54,147.5,4870.992850275659,8.294832,0.024056869,49.320467711810785,4.108884853229393,0.1516604721546173,35.28137351486555,3.106723581210461
60,40,10,Median,40,[   0   86  193  241  504  675  735  848  949 1058 1180],10,263,48,118.0,2781.65284269418,7.0792785,-0.041699857,40.187874222705936,4.742376787081161,0.09922723472118378,16.975374427779734,3.5064343547242203
60,40,10,Mode,40,[   0   86  192  241  504  674  728  848  949 1058 1180],10,263,49,118.0,2805.289533981146,7.1266,-0.04171833,40.173729306565484,4.714668883210796,0.10601534694433212,17.112881830024666,3.5102810871661054
60,40,10,Median,40,[   0   86  193  241  504  675  735  848  949 1058 1117 1180],11,263,48,107.27272727272727,2945.482672073377,7.734163,-0.038239542,38.4641736157637,4.926017774736693,0.10777448117733002,18.10154437078092,3.1059323986162846
60,40,10,Mode,40,[   0   86  192  241  504  674  728  848  949 1058 1117 1180],11,263,49,107.27272727272727,2966.7556942316464,7.7767515,-0.038316768,38.45106449359961,4.903877060551676,0.11388377845287323,18.22530103280136,3.1093944578139814
60,40,10,Median,40,[   0   86  193  241  504  684  735  848  949 1058 1117 1180],11,263,48,107.27272727272727,2916.618224128656,7.736866,-0.037759643,38.34786374156756,4.973097073303347,0.1113949790596962,17.925356684660567,3.1372329804014383
60,40,10,Mode,40,[   0   86  192  241  504  684  728  848  949 1058 1117 1180],11,263,44,107.27272727272727,2936.441290224809,7.7965217,-0.0375672,38.334264839376665,4.9601037475284535,0.11903166770935059,18.047011691776113,3.1381579425554604
60,40,15,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,16850.725285002736,8.981214,0.059523035,86.40696683432172,3.179891869655228,0.15675410628318787,101.88691524634521,2.4662500820196005
60,40,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10345.105345094884,7.5403633,0.0425313,54.96001253543968,3.3783264736185292,0.08888465166091919,54.45149371985261,3.1359624040132648
60,40,15,Median,40,[   0  216  684  848 1180],4,468,164,295.0,8002.756342057994,7.6341987,0.06335398,71.73386810625915,4.061743613599358,0.13301588594913483,66.51243376128555,3.0378527391055425
60,40,15,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13811.640260331527,9.453969,0.080755554,84.51884021808021,3.3149192237699387,0.16384416818618774,91.25285268131434,2.3869957567374533
60,40,15,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,9008.503430061295,9.607226,0.08380199,75.19354199961899,3.487610217024997,0.16783690452575684,59.64498044407127,2.3691444373559323
60,40,15,Mode,40,[   0  216  684  825  949 1180],5,468,124,236.0,8847.634086456223,9.497453,0.0827126,75.0953401713605,3.4623801632329503,0.16470153629779816,58.64889967831141,2.388865040012426
60,40,15,Median,40,[   0   86  231  684  829  949 1180],6,453,86,196.66666666666666,8079.301805814668,9.606598,0.03468584,64.88409575209914,3.4388000043560485,0.16232633590698242,56.65509824034577,2.3183986190612087
60,40,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
60,40,15,Median,40,[   0   86  231  684  829  949 1180],6,453,86,196.66666666666666,8079.301805814668,9.606598,0.03468584,64.88409575209914,3.4388000043560485,0.16232633590698242,56.65509824034577,2.3183986190612087
60,40,15,Mode,40,[   0   86  216  684  825  949 1040 1180],7,468,86,168.57142857142858,6243.133860024735,8.858218,0.03182568,56.518870386788755,3.7264546165906225,0.13471759855747223,45.79969034801035,2.7118418505666235
60,40,15,Median,40,[   0   86  231  684  829  949 1180],6,453,86,196.66666666666666,8079.301805814668,9.606598,0.03468584,64.88409575209914,3.4388000043560485,0.16232633590698242,56.65509824034577,2.3183986190612087
60,40,15,Mode,40,[   0   86  216  684  825  949 1040 1180],7,468,86,168.57142857142858,6243.133860024735,8.858218,0.03182568,56.518870386788755,3.7264546165906225,0.13471759855747223,45.79969034801035,2.7118418505666235
60,40,15,Median,40,[   0   86  231  684  829  949 1180],6,453,86,196.66666666666666,8079.301805814668,9.606598,0.03468584,64.88409575209914,3.4388000043560485,0.16232633590698242,56.65509824034577,2.3183986190612087
60,40,15,Mode,40,[   0   86  216  684  825  949 1040 1180],7,468,86,168.57142857142858,6243.133860024735,8.858218,0.03182568,56.518870386788755,3.7264546165906225,0.13471759855747223,45.79969034801035,2.7118418505666235
60,40,15,Median,40,[   0   86  216  684  829  949 1180],6,468,86,196.66666666666666,8248.442364032959,9.8518505,0.037131555,65.83635514453763,3.297716730001794,0.17118647694587708,58.74019391919143,2.263286910789855
60,40,15,Mode,40,[   0   86  216  684  825  949 1040 1180],7,468,86,168.57142857142858,6243.133860024735,8.858218,0.03182568,56.518870386788755,3.7264546165906225,0.13471759855747223,45.79969034801035,2.7118418505666235
60,40,15,Median,40,[   0   86  216  684  735  848  949 1058 1180],8,468,51,147.5,4788.132452630269,8.24096,0.024498304,49.18039757267342,4.155244644951615,0.14702971279621124,34.51323712149188,3.1273124713186
60,40,15,Mode,40,[   0   86  216  684  728  848  949 1040 1180],8,468,44,147.5,4743.8977972454095,8.401267,0.023823729,49.38815731605032,4.021957928089778,0.15667209029197693,34.39893335903837,3.044412758903765
60,40,15,Median,40,[   0   86  216  684  735  848  949 1040 1117 1180],9,468,51,131.11111111111111,4596.645719095441,8.694298,0.025956,45.67166482748828,4.417827617629085,0.1447325348854065,32.78028605475723,2.757240218910619
60,40,15,Mode,40,[   0   86  216  684  728  848  949 1040 1117 1180],9,468,44,131.11111111111111,4614.343263008642,8.771048,0.025635704,45.64076436118966,4.42562652627238,0.15440280735492706,32.853903655570306,2.756712649078598
60,40,15,Median,40,[   0   86  216  684  735  848  949 1040 1117 1180],9,468,51,131.11111111111111,4596.645719095441,8.694298,0.025956,45.67166482748828,4.417827617629085,0.1447325348854065,32.78028605475723,2.757240218910619
60,40,15,Mode,40,[   0   86  216  684  728  848  949 1040 1117 1180],9,468,44,131.11111111111111,4614.343263008642,8.771048,0.025635704,45.64076436118966,4.42562652627238,0.15440280735492706,32.853903655570306,2.756712649078598
60,40,15,Median,40,[   0   86  193  241  504  684  735  848  949 1040 1117 1180],11,263,48,107.27272727272727,2800.246968915205,7.56082,-0.039342903,38.210374753787285,4.947801514423336,0.10579023510217667,17.16661215764288,3.2037649462424276
60,40,15,Mode,40,[   0   86  193  241  504  684  728  848  949 1040 1117 1180],11,263,44,107.27272727272727,2814.40423106123,7.616475,-0.039038725,38.18513501811154,4.936787453594806,0.11314724385738373,17.230010473427644,3.206182113540735
60,40,15,Median,40,[   0   86  193  241  504  683  735  848  949 1040 1117 1180],11,263,48,107.27272727272727,2803.363722496528,7.557657,-0.039273426,38.2390087654879,4.944082642464434,0.10516712814569473,17.190989517180725,3.2001058604730033
60,40,15,Mode,40,[   0   86  193  241  504  684  728  848  949 1040 1117 1180],11,263,44,107.27272727272727,2814.40423106123,7.616475,-0.039038725,38.18513501811154,4.936787453594806,0.11314724385738373,17.230010473427644,3.206182113540735
60,40,15,Median,40,[   0   86  193  241  504  684  735  848  949 1040 1117 1180],11,263,48,107.27272727272727,2800.246968915205,7.56082,-0.039342903,38.210374753787285,4.947801514423336,0.10579023510217667,17.16661215764288,3.2037649462424276
60,40,15,Mode,40,[   0   86  193  241  504  684  728  848  949 1040 1117 1180],11,263,44,107.27272727272727,2814.40423106123,7.616475,-0.039038725,38.18513501811154,4.936787453594806,0.11314724385738373,17.230010473427644,3.206182113540735
60,40,20,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,16510.555289033127,8.903876,0.058337152,84.59985276822628,3.1903314497628705,0.15460661053657532,99.42574663917351,2.4944762115139993
60,40,20,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10345.105345094884,7.5403633,0.0425313,54.96001253543968,3.3783264736185292,0.08888465166091919,54.45149371985261,3.1359624040132648
60,40,20,Median,40,[   0  216  684  866 1180],4,468,182,295.0,9094.93689209179,7.9683595,0.07111086,72.15845401123981,4.1549887728137405,0.15415020287036896,67.72837537587885,3.0878229338236522
60,40,20,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13811.640260331527,9.453969,0.080755554,84.51884021808021,3.3149192237699387,0.16384416818618774,91.25285268131434,2.3869957567374533
60,40,20,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,9008.503430061295,9.607226,0.08380199,75.19354199961899,3.487610217024997,0.16783690452575684,59.64498044407127,2.3691444373559323
60,40,20,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9543.490507941362,10.01329,0.08506358,74.83331737455572,3.471230699310187,0.18255940079689026,63.68888828727814,2.3125305620146204
60,40,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
60,40,20,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
60,40,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
60,40,20,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
60,40,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
60,40,20,Mode,40,[   0   86  216  684  735  848  949 1040 1180],8,468,51,147.5,4723.672032773179,8.313553,0.024112219,49.422601290335336,4.017024084734619,0.14562034606933594,34.314798958109144,3.0450156958546466
60,40,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
