,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
976,20,50,15,Median,40,"[   0  133  190  261  314  407  458  548  621  729  844  938 1045 1126
 1180]",14,133,51,84.28571428571429,7802.762926694995,13.515583637224495,-0.027273108876903863,33.688061951134024,4.462001908071188,0.06829333082012747,13.693976505339394,3.5286219772582403
977,20,50,15,Mode,40,"[   0  133  190  264  314  407  458  548  621  729  821  938 1045 1126
 1180]",14,133,50,84.28571428571429,7837.205467351541,13.547256391032125,-0.028237925153043308,33.62464750790555,4.440825258762556,0.06686158701920343,13.758361550610449,3.507771422274779
978,20,50,15,Median,40,"[   0   83  133  190  261  314  407  458  548  621  729  821  874  938
 1045 1126 1180]",16,108,50,73.75,7435.062683876994,14.045022591161256,-0.024176396575432295,31.064412994874626,4.597169867987624,0.07557546891477065,13.361068491684536,3.49746806343731
979,20,50,15,Mode,40,"[   0   83  133  190  264  314  407  458  548  621  729  821  897  938
 1045 1126 1180]",16,108,41,73.75,7139.922099972219,13.828030660640456,-0.02341740329352187,31.19566241929699,4.44025086389723,0.07251189010915644,12.869582936370612,3.502715914294241
980,20,50,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082575,2.6347065038927253
981,20,50,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.6809380531718,4.004932409272446,0.0747770832067999,67.56515655323702,3.5366002630760125
982,20,50,20,Median,40,[   0  190  587  949 1180],4,397,190,295.0,43906.451768292194,17.051476583299188,0.04972779855839611,84.6765661601607,3.627150233928739,0.10122687368952536,72.04383174977114,2.9293632240532523
983,20,50,20,Mode,40,[   0  314  458 1045 1180],4,587,135,295.0,32017.862420944326,17.022503963845253,-0.027594216983552133,46.36586030963506,4.148088268721544,0.053807242155828085,48.750048909674284,2.962594221287123
984,20,50,20,Median,40,[   0  190  488  745 1045 1180],5,300,135,236.0,28978.934070291965,14.252222659308472,0.006207415373412637,63.49820191141486,5.109169917991826,0.07938327603672693,46.961328344876755,4.001258768047071
985,20,50,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.86880410869,14.89525326134183,-0.013963501207072768,60.963620166312246,4.56858846072767,0.06390682061723392,45.97895447511242,3.636392336619685
986,20,50,20,Median,40,[   0  138  314  515  745 1045 1180],6,300,135,196.66666666666666,19753.079318276137,13.054245614211146,-0.006763911919787087,52.38242721586203,4.762046287912031,0.061859533974369094,31.83839814720259,3.9892783712707343
987,20,50,20,Mode,40,[   0  190  314  458  729 1045 1180],6,316,124,196.66666666666666,21321.093616180773,13.573585398226053,-0.019423805252597973,55.16452461937817,4.679765536603608,0.06065790125007688,34.680930837206105,3.755492500945617
988,20,50,20,Median,40,[   0  138  264  458  704  846 1045 1180],7,246,126,168.57142857142858,16040.667026088535,13.541345369762782,-0.0013963032207485854,53.37553535858243,4.56525797857057,0.06784673231302589,27.70345801761019,3.728171810371368
989,20,50,20,Mode,40,[   0  190  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13712.5901672259,13.432110576077838,-0.01629876399951156,53.17605113904541,4.26461985696981,0.05444320908346276,23.483283731577448,3.617932149563508
990,20,50,20,Median,40,[   0  138  264  458  587  729  857 1045 1180],8,194,126,147.5,12533.194428191136,12.664157090038085,-0.0058446585062074475,48.61317176515845,4.632887956862061,0.06310261482855269,21.826479894166482,3.969924477257476
991,20,50,20,Mode,40,[   0  190  314  458  621  729  821 1045 1180],8,224,92,147.5,11695.575724936103,12.834180662428441,-0.0121455797379389,49.565455035909046,4.391470837774706,0.05770820938305839,20.27238004981187,3.811844432673356
992,20,50,20,Median,40,[   0  138  264  458  587  729  822  949 1111 1180],9,194,69,131.11111111111111,10213.853683520705,12.107554499059773,-0.016493331167727575,44.101251668483705,4.823533891291998,0.05379602675295768,17.84483589134478,4.174240529121719
993,20,50,20,Mode,40,[   0  190  314  458  621  729  821  938 1045 1180],9,190,92,131.11111111111111,10321.693487042372,12.756778413072293,-0.017786332917372312,46.406057859006104,4.292497333065534,0.05756055803996205,18.026662941786267,3.757771544563936
994,20,50,20,Median,40,[   0  104  190  264  458  587  729  844 1003 1126 1180],10,194,54,118.0,8798.949546937883,12.27434917199607,-0.021555417868728863,40.045053787411426,4.558889146236391,0.05518918718607021,15.067450360085108,3.9717555944006313
995,20,50,20,Mode,40,[   0  133  190  314  458  621  729  821 1045 1126 1180],10,224,54,118.0,11683.473842567788,14.743684499810033,-0.01981917327004667,43.317100722895404,4.23589354417757,0.07312688016161395,20.176733832963354,3.3072277652468305
996,20,50,20,Median,40,[   0  104  190  264  458  587  729  822  938 1045 1126 1180],11,194,54,107.27272727272727,9275.623404552185,13.49467348476837,-0.017293173703944075,39.59927558177246,4.65713770383125,0.06659523030975947,15.924557142916143,3.640813652296027
997,20,50,20,Mode,40,[   0  133  190  314  458  621  729  821  938 1045 1126 1180],11,163,54,107.27272727272727,10592.93814455902,14.545077406660388,-0.016758941614476164,41.55050941066142,4.361089501984443,0.0738250805843874,18.54152975833497,3.3347129743239337
998,20,50,20,Median,40,[   0  104  190  264  407  458  592  729  822  938 1045 1126 1180],12,143,51,98.33333333333333,8647.988862259954,13.548040921649973,-0.03186486533449418,36.59446431293599,4.659361082555722,0.06301110024551095,15.01295006562389,3.5196252041695093
999,20,50,20,Mode,40,[   0  133  190  314  407  458  621  729  821  938 1045 1126 1180],12,163,51,98.33333333333333,9608.648115532415,14.307273725281563,-0.029403395225113566,38.33132570987659,4.452949309579318,0.06844867748942939,16.814598944955705,3.310673776572088
1000,20,50,20,Median,40,[   0  104  190  264  407  458  548  621  729  822  938 1045 1126 1180],13,143,51,90.76923076923077,8455.53384917984,13.719211093110589,-0.02747409258470186,35.277601230036275,4.573060498104653,0.06794337661403813,14.852120431228224,3.483372591109934
1001,20,50,20,Mode,40,[   0  133  190  314  407  458  548  621  729  821  938 1045 1126 1180],13,133,51,90.76923076923077,8995.776370617219,14.198435361089382,-0.027326777142793364,35.77184865006954,4.420457781697975,0.07090504432229464,15.875604017294819,3.371609811028335
1002,20,50,20,Median,40,"[   0   83  133  190  261  314  407  458  592  729  822  938 1045 1126
 1180]",14,137,50,84.28571428571429,8291.698888669462,14.13605578822296,-0.029966086828064755,33.683820145505976,4.37500314602481,0.07107793508515926,14.625024563502329,3.402654355444842
1003,20,50,20,Mode,40,"[   0   83  133  190  256  314  407  458  621  729  821  938 1045 1126
 1180]",14,163,50,84.28571428571429,8648.765254052381,14.385095769907556,-0.028703935710708242,34.70215056057693,4.386437822636216,0.07356539063952162,15.31160541573965,3.3125157411739212
1004,20,50,20,Median,40,"[   0   83  133  190  261  314  407  458  548  621  729  822  938 1045
 1126 1180]",15,116,50,78.66666666666667,8152.1867327144,14.240772016148274,-0.025047413338781153,32.828763666385754,4.386728048632542,0.07472939805535053,14.514879555600444,3.379935747731253
1005,20,50,20,Mode,40,"[   0   83  133  190  256  314  407  458  548  621  729  821  938 1045
 1126 1180]",15,117,50,78.66666666666667,8192.00967708793,14.28624702598383,-0.0263851756449883,32.786633112459704,4.3644744722331446,0.07530536841411382,14.61410930126004,3.364615058950573
1006,20,50,20,Median,40,"[   0   83  133  190  261  314  407  458  561  622  729  821  874  938
 1045 1126 1180]",16,107,50,73.75,7394.822215799748,14.057408677514784,-0.02469343844445983,30.95987556018952,4.6465574488900785,0.07509479240058241,13.255172961712988,3.5088142068115067
1007,20,50,20,Mode,40,"[   0   83  133  190  256  314  407  458  548  621  729  857  938 1045
 1126 1180]",15,128,50,78.66666666666667,8133.11087438095,14.297651082771221,-0.025712890342142535,32.836839070921854,4.416855297990646,0.07751329500192658,14.5335531242861,3.3768701510224672
1008,60,35,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.74020083992,19.77364784983353,0.06438009956088393,110.16708936877545,3.2770880273700924,0.12395102983874154,130.64930028575984,2.5254859481701972
1009,60,35,10,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.6809380531718,4.004932409272446,0.0747770832067999,67.56515655323702,3.5366002630760125
1010,60,35,10,Median,40,[   0  261  585  821 1180],4,359,236,295.0,40502.37884671325,16.716935321160104,0.04256467801468143,92.71897606673431,3.4641665023818047,0.09750590107378292,68.33779605478844,2.926805572806897
1011,60,35,10,Mode,40,[   0  190  458  729 1180],4,451,190,295.0,41654.194501157486,16.44184740197315,0.020576001000662845,81.04706305530163,4.134236491810779,0.09513233614918322,66.7052971305237,3.2453792344239534
1012,60,35,10,Median,40,[   0  261  458  729  897 1180],5,283,168,236.0,26047.386970212054,15.162390062482414,0.014268965326895177,73.00846316750486,4.178465408431822,0.07746276123743981,43.84378117268266,3.2668303683190505
1013,60,35,10,Mode,40,[   0  190  458  729  821 1180],5,359,92,236.0,21938.155232455498,14.921080183227271,0.01312372930376135,70.88974741072823,3.8255321796056636,0.06998873104799458,37.31199218680719,3.358070744101203
1014,60,35,10,Median,40,[   0  261  458  729  846 1045 1180],6,271,117,196.66666666666666,21189.93619832474,14.648763226968146,-0.0005329131433567483,61.58134779112683,4.344658695377203,0.07122971279240793,36.19550996191689,3.4888624858230477
1015,60,35,10,Mode,40,[   0  190  458  729  821 1045 1180],6,271,92,196.66666666666666,19228.14846890223,14.117755785659043,0.0007523345752195258,59.87587317832244,4.471759917010829,0.06827561890036898,32.68610528470094,3.71933658267661
1016,60,35,10,Median,40,[   0  190  264  458  687  846 1045 1180],7,229,74,168.57142857142858,13807.542650372236,12.953342112050452,-0.010125494544779007,54.81694183947499,4.406020099972032,0.0592530134612228,23.500593901784054,3.7621593534111413
1017,60,35,10,Mode,40,[   0  190  264  458  729  821 1045 1180],7,271,74,168.57142857142858,12219.585734901155,13.020616410554092,-0.011801279913990886,52.996983645787395,4.338135026828536,0.05263232937629539,20.88020888700892,3.7464074636371194
1018,60,35,10,Median,40,[   0  190  264  458  621  729  846 1045 1180],8,199,74,147.5,10942.882128237481,12.571889621606575,-0.009035910961225323,50.16300848583095,4.535658160096021,0.058700376684031906,18.853824214487453,3.9144996155396177
1019,60,35,10,Mode,40,[   0  190  264  458  622  729  821 1045 1180],8,224,74,147.5,10366.827697250616,12.509233934135512,-0.010016787204462299,49.342270390163556,4.593230321978836,0.055416059845926936,17.893670095144792,3.9452069209007226
1020,60,35,10,Median,40,[   0  190  264  458  621  729  821  897 1045 1180],9,194,74,131.11111111111111,8768.10527976856,12.376635893338008,-0.011304290752231124,46.11626322631298,4.49303832195899,0.059471379728795834,15.348657642684783,3.912928954418531
1021,60,35,10,Mode,40,[   0  190  264  458  622  729  821  897 1045 1180],9,194,74,131.11111111111111,8744.053061324877,12.368405833051234,-0.011333896616561525,46.05859068495949,4.4933455536543265,0.059447520104479845,15.300473370377501,3.9161456530248597
1022,60,35,10,Median,40,[   0  190  264  314  458  621  729  821  897 1045 1180],10,190,50,118.0,7627.815285310854,11.970760079243913,-0.018365224501188684,41.93351552241386,4.384249795769489,0.05549143065350256,13.323591426431177,3.937936953426841
1023,60,35,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1045 1180],10,190,50,118.0,7609.412481663412,11.96568583843714,-0.018459365595321704,41.881708224307374,4.384769726786123,0.055473488350951054,13.286498926230827,3.9393947310049757
1024,60,35,10,Median,40,[   0  138  190  264  314  458  621  729  821  897 1045 1180],11,163,50,107.27272727272727,7647.27035365538,12.611528340270617,-0.015459573296165877,39.54852945244892,4.223464266112368,0.06232386558264651,13.513638218469845,3.767676638868147
1025,60,35,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1180],11,164,50,107.27272727272727,7630.707830372681,12.606961523544522,-0.015552366756463574,39.50082706554831,4.223936930672945,0.06230771751035016,13.480254968289529,3.7689886386884672
1026,60,35,10,Median,40,[   0  138  190  264  314  458  528  621  729  821  897 1045 1180],12,148,50,98.33333333333333,6981.300647615859,12.517553295089288,-0.013512025304848399,36.63510185804931,4.249967057362341,0.06170287152084378,12.452865318281045,3.7631707675526296
1027,60,35,10,Mode,40,[   0  138  190  264  314  458  510  622  729  821  897 1045 1180],12,148,50,98.33333333333333,7182.868102913311,12.83248948551455,-0.012796111701733155,36.79752387606453,4.175415227215985,0.06438618139443968,12.89955982418458,3.63603537061907
1028,60,35,10,Median,40,[   0  138  190  264  314  458  528  621  687  729  821  897 1045 1180],13,148,42,90.76923076923077,5999.082099213032,12.044592287994021,-0.01318735283365535,33.95366359694387,4.525727262963284,0.060255889022424985,10.779911755721907,3.9670063678984646
1029,60,35,10,Mode,40,[   0  138  190  264  314  458  510  622  685  729  821  897 1045 1180],13,148,44,90.76923076923077,6119.099141657559,12.327810403083872,-0.01249021745811766,34.129926983713354,4.437248491774894,0.06251056928710186,11.078628177953712,3.8419917702008877
1030,60,35,10,Median,40,[   0  138  190  264  314  458  528  622  687  729  821  897 1045 1180],13,148,42,90.76923076923077,5981.155074865878,12.033369776860434,-0.013280405791873276,33.91241405385638,4.525594813887043,0.060076887233297155,10.744007741297622,3.9693049280976207
1031,60,35,10,Mode,40,[   0  138  190  264  314  458  510  622  685  729  821  897 1045 1180],13,148,44,90.76923076923077,6119.099141657559,12.327810403083872,-0.01249021745811766,34.129926983713354,4.437248491774894,0.06251056928710186,11.078628177953712,3.8419917702008877
1032,60,35,10,Median,40,"[   0  138  190  264  314  458  528  622  687  729  821  897  938 1045
 1180]",14,144,41,84.28571428571429,5181.180315543383,11.731546210349864,-0.01846090169482684,31.970627285794865,4.552526479451125,0.05557853152218346,9.420628654561357,4.060376253810928
1033,60,35,10,Mode,40,"[   0  138  190  264  314  458  510  622  685  729  821  897  938 1045
 1180]",14,144,41,84.28571428571429,5308.513300274163,12.003337557633037,-0.017679393656382825,32.1735456701545,4.463884459948367,0.05782500726415703,9.729509057628517,3.9428564157524044
1034,60,35,10,Median,40,"[   0  138  190  264  314  458  528  622  687  729  846  897  938 1045
 1180]",14,144,41,84.28571428571429,5199.897792854326,11.856082920421594,-0.017362486195153685,32.08210577435436,4.5297441477779214,0.05786700850953508,9.453300041236316,4.045301089745458
1035,60,35,10,Mode,40,"[   0  138  190  264  314  458  510  622  685  729  846  897  938 1045
 1180]",14,144,41,84.28571428571429,5322.632990687692,12.119493373777004,-0.016585625614781902,32.285396503793976,4.4442654887943,0.06010909415761415,9.753554625862622,3.9311879476306215
1036,60,35,15,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.74020083992,19.77364784983353,0.06438009956088393,110.16708936877545,3.2770880273700924,0.12395102983874154,130.64930028575984,2.5254859481701972
1037,60,35,15,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.6809380531718,4.004932409272446,0.0747770832067999,67.56515655323702,3.5366002630760125
1038,60,35,15,Median,40,[   0  256  621  897 1180],4,365,256,295.0,44003.7642791995,17.082446262341335,0.05624073415001888,95.02256350464633,3.670721360400409,0.1028912248343285,74.09890237137223,2.866949033040861
1039,60,35,15,Mode,40,[   0  264  458 1045 1180],4,587,135,295.0,35735.745712050026,16.79970357531909,-0.011495448808759997,50.625003118831216,4.004152355019427,0.0665369869781907,55.97575724794604,3.0197054391393947
1040,60,35,15,Median,40,[   0  256  458  685  897 1180],5,283,202,236.0,26273.552681850364,14.831621243668645,0.014209539292783603,73.91218063337892,4.4038553531972955,0.07722776506577034,43.91370903269545,3.3999072158588373
1041,60,35,15,Mode,40,[   0  264  458  729 1045 1180],5,316,135,236.0,30532.78711760103,14.807457219341181,-0.0022525866595348217,64.68796248285139,4.780165494345757,0.0738429536112925,49.87385147955203,3.732652676723399
1042,60,35,15,Median,40,[   0  256  458  685  846 1045 1180],6,256,135,196.66666666666666,21180.82868885535,14.165291860857469,0.0007402924762348098,62.210411067456356,4.5963051651303495,0.07162680506843615,35.941950079340614,3.6446290867160087
1043,60,35,15,Mode,40,[   0  264  458  729  821 1045 1180],6,271,92,196.66666666666666,19560.244278571136,14.390913068540296,-0.004649478764514258,60.19811815024548,4.36889742917633,0.06374831253911242,33.398090824328456,3.5721482199093115
1044,60,35,15,Median,40,[   0  138  264  458  685  846 1045 1180],7,227,126,168.57142857142858,16153.742519237136,13.45424754751843,-0.000850209027203954,55.076592203548586,4.636402722186873,0.06861949817136549,28.032537975381846,3.743812779322995
1045,60,35,15,Mode,40,[   0  138  264  458  729  821 1045 1180],7,271,92,168.57142857142858,14544.756896304714,13.530177251147142,-0.003186626243409208,52.9711798506666,4.525560522240847,0.061878530962740486,25.351893973058512,3.7236194039431787
1046,60,35,15,Median,40,[   0  138  264  458  621  729  846 1045 1180],8,199,108,147.5,12935.885980869103,13.008656056400616,-0.00287346155551052,50.13990690543803,4.703255399338112,0.06662569232955627,22.686697145387104,3.8949669929448114
1047,60,35,15,Mode,40,[   0  138  264  458  622  729  821 1045 1180],8,224,92,147.5,12359.831549882238,12.946000368929555,-0.004757165766366451,49.31934274655367,4.740757391574616,0.06334137549145129,21.726543026044446,3.9256742983059163
1048,60,35,15,Median,40,[   0  138  264  458  621  729  844  897 1045 1180],9,194,53,131.11111111111111,10476.514776628026,13.017008563689942,-0.004031007072029578,46.13116003805563,4.548890881575268,0.07162487258630443,18.654210592224462,3.8521053572431407
1049,60,35,15,Mode,40,[   0  138  264  458  622  729  821  897 1045 1180],9,194,76,131.11111111111111,10487.931432377549,12.750576463496019,-0.006060376199016759,46.037923495687416,4.542184525619072,0.06638217129431367,18.6542371849147,3.8990546082544046
1050,60,35,15,Median,40,[   0  138  264  381  458  621  729  844  897 1045 1180],10,163,53,118.0,9213.333061384441,13.009828166093492,-0.019082710629383177,42.32072063959265,4.468108235283817,0.06534673666442485,16.503215363345888,3.6617533118383188
1051,60,35,15,Mode,40,[   0  138  264  381  458  622  729  821  897 1045 1180],10,164,76,118.0,9228.902700020582,12.777652035813269,-0.020852597894535068,42.23660169866904,4.46705247889076,0.060698373152592376,16.51308575625717,3.7014726486576404
1052,60,35,15,Median,40,[   0  138  190  264  314  458  621  729  844  897 1045 1180],11,163,50,107.27272727272727,7618.895254300815,12.818089972196336,-0.014590076722990598,39.577962141936126,4.187266409690493,0.06649893891678633,13.475069526471833,3.732690596944199
1053,60,35,15,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1180],11,164,50,107.27272727272727,7630.707830372681,12.606961523544522,-0.015552366756463574,39.50082706554831,4.223936930672945,0.06230771751035016,13.480254968289529,3.7689886386884672
1054,60,35,15,Median,40,[   0  138  190  264  314  381  458  621  729  844  897 1045 1180],12,163,50,98.33333333333333,7134.733861851706,12.574503589781857,-0.024198169517399944,36.652015002781525,4.3137540460950925,0.062382373420689176,12.748767760816184,3.74767400949389
1055,60,35,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  897 1045 1180],12,164,50,98.33333333333333,7147.472657099456,12.384541301370763,-0.025141056227740266,36.58125773926918,4.349187497525229,0.05857916691100806,12.756843536834507,3.7801716487096972
1056,60,35,15,Median,40,[   0  138  190  264  314  381  458  621  685  729  844  897 1045 1180],13,163,44,90.76923076923077,5938.934200913875,12.071483000828858,-0.023997106143462794,33.98737359713972,4.571826519592941,0.05976359075736674,10.702974790977613,3.9609349514415357
1057,60,35,15,Mode,40,[   0  138  190  264  314  381  458  622  685  729  821  897 1045 1180],13,164,44,90.76923076923077,6031.14542663617,11.941143817981795,-0.024843641307281228,33.930557645091874,4.597653664368043,0.05715511601704565,10.841336456196407,3.9681713306100104
1058,60,35,15,Median,40,[   0  138  190  264  314  381  458  622  685  729  844  897 1045 1180],13,164,44,90.76923076923077,5933.111993708771,12.078526428367892,-0.0240987529834569,33.95543197964522,4.5647356358459374,0.059756918445728134,10.688650422995087,3.956153167650212
1059,60,35,15,Mode,40,[   0  138  190  264  314  381  458  622  685  729  821  897 1045 1180],13,164,44,90.76923076923077,6031.14542663617,11.941143817981795,-0.024843641307281228,33.930557645091874,4.597653664368043,0.05715511601704565,10.841336456196407,3.9681713306100104
1060,60,35,15,Median,40,"[   0  138  190  264  314  381  458  622  685  729  844  897 1045 1109
 1180]",14,164,44,84.28571428571429,6788.803729567838,13.065428980289537,-0.027082892412028544,33.092771801109464,4.925036914006987,0.06755631285476955,11.923411227013627,3.712571777755796
1061,60,35,15,Mode,40,"[   0  138  190  264  314  381  458  622  685  729  821  897 1045 1109
 1180]",14,164,44,84.28571428571429,6879.29612919313,12.938614263010063,-0.027899775446392428,33.069152217609904,4.955603654777512,0.06515464907444726,12.064352180737925,3.723665466641764
1062,60,35,15,Median,40,"[   0  138  190  264  314  381  458  622  685  729  844  897  938 1045
 1109 1180]",15,164,41,78.66666666666667,6044.0562464115155,12.68529846509173,-0.02774970922950207,31.36575477166599,4.912409100599254,0.06320544438175028,10.718900612579171,3.8205470314771333
1063,60,35,15,Mode,40,"[   0  138  190  264  314  381  458  622  685  729  821  897  938 1045
 1109 1180]",15,164,41,78.66666666666667,6049.257970552024,12.595189287635304,-0.02857749515775431,31.343585276251773,4.944232621879174,0.06125297277536027,10.73712460953159,3.831752207542702
1064,60,35,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082575,2.6347065038927253
1065,60,35,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.6809380531718,4.004932409272446,0.0747770832067999,67.56515655323702,3.5366002630760125
1066,60,35,20,Median,40,[   0  256  621  938 1180],4,365,242,295.0,46888.58850253915,17.29169581664928,0.053811974836127506,92.0559225946288,3.7397735353622172,0.10271159992336105,78.3871728432711,2.876189498656954
1067,60,35,20,Mode,40,[   0  138  458 1045 1180],4,587,135,295.0,26768.429743539848,14.276292822839528,-0.0041682436328743366,42.53482972193787,3.9316831965230987,0.061713817087232635,40.092312772025444,3.6070381154579594
1068,60,35,20,Median,40,[   0  256  458  685  938 1180],5,256,202,236.0,27881.29416582681,15.003554704907314,0.009691257879851218,72.5376622317508,4.44934035691662,0.07774935701912154,46.135775352113946,3.403657689666564
1069,60,35,20,Mode,40,[   0  138  458  729 1045 1180],5,320,135,236.0,26565.62611014718,13.733402359325758,0.0016820377334231774,57.618565155951686,5.144236440133005,0.0725151293839014,41.658116432919044,4.125567814245414
1070,60,35,20,Median,40,[   0  256  458  685  846 1045 1180],6,256,135,196.66666666666666,21180.82868885535,14.165291860857469,0.0007402924762348098,62.210411067456356,4.5963051651303495,0.07162680506843615,35.941950079340614,3.6446290867160087
1071,60,35,20,Mode,40,[   0  138  458  729  846 1045 1180],6,320,117,196.66666666666666,17790.242148196914,13.74770824864147,0.0028667162611640527,55.16946789833076,4.5018883469038995,0.06930149461647483,29.146300013872217,3.811129996429971
1072,60,35,20,Median,40,[   0  138  264  458  685  846 1045 1180],7,227,126,168.57142857142858,16153.742519237136,13.45424754751843,-0.000850209027203954,55.076592203548586,4.636402722186873,0.06861949817136549,28.032537975381846,3.743812779322995
1073,60,35,20,Mode,40,[   0  138  264  458  729  846 1045 1180],7,271,117,168.57142857142858,15714.529125962095,13.710209807908399,-0.0008026468236763108,53.82213292864502,4.467273475568885,0.06739139884546991,27.28589166210031,3.660827459362384
1074,60,35,20,Median,40,[   0  138  264  458  621  729  846 1045 1180],8,199,108,147.5,12935.885980869103,13.008656056400616,-0.00287346155551052,50.13990690543803,4.703255399338112,0.06662569232955627,22.686697145387104,3.8949669929448114
1075,60,35,20,Mode,40,[   0  138  264  458  622  729  846 1045 1180],8,199,107,147.5,12908.294103843587,12.999456172876302,-0.0028906470710120774,50.07549326108408,4.704691702714121,0.06659096993206294,22.631246031505896,3.8985075734780565
1076,60,35,20,Median,40,[   0  138  264  458  621  729  846  938 1045 1180],9,194,92,131.11111111111111,10955.184830607164,12.901020919062404,-0.007813116141478137,46.50657496573396,4.5300003939331,0.06617817204012838,19.433406369115,3.8619122868928635
1077,60,35,20,Mode,40,[   0  138  264  458  622  729  846  897 1045 1180],9,194,51,131.11111111111111,10432.779286238789,13.037150823940985,-0.0038878688396225664,46.20877506024465,4.550461545652883,0.07166551265808363,18.594868206528172,3.850357911549274
1078,60,35,20,Median,40,[   0  138  261  314  458  621  729  846  938 1045 1180],10,163,53,118.0,8600.281040598424,12.451105708862523,-0.017871629518205333,42.404650041012864,4.407203836057181,0.05858101199383592,14.96246230931757,3.8642668550716954
1079,60,35,20,Mode,40,[   0  138  264  314  458  622  729  846  897 1045 1180],10,164,50,118.0,8136.324566551613,12.617894871190575,-0.013615711367391583,42.01661936006515,4.4115874485160536,0.0639740759932591,14.209529140195123,3.833125842944472
1080,60,35,20,Median,40,[   0  138  190  261  314  458  621  729  846  938 1045 1180],11,163,52,107.27272727272727,7955.5600411837895,12.661442087905499,-0.019056381761822692,39.906347242704946,4.18219688103222,0.06118964684278651,13.99748039381944,3.7592542481603894
1081,60,35,20,Mode,40,[   0  138  190  264  314  458  622  729  846  897 1045 1180],11,164,50,107.27272727272727,7586.586113461673,12.836221011900495,-0.01458787930027615,39.64217446763748,4.186275805187887,0.06653439060136612,13.432759785580311,3.730031281324363
1082,60,35,20,Median,40,[   0  138  190  261  314  381  458  621  729  846  938 1045 1180],12,163,52,98.33333333333333,7446.663313891122,12.441704067613097,-0.02811695459228875,36.953251871466996,4.320499853811624,0.05769536398626584,13.23726310280401,3.7742696362940253
1083,60,35,20,Mode,40,[   0  138  190  264  314  381  458  622  729  846  897 1045 1180],12,164,50,98.33333333333333,7107.362005362176,12.592959018058012,-0.02422704283651716,36.71091827944858,4.314664799163927,0.06242159699374985,12.71366609800794,3.7447558692877845
1084,60,35,20,Median,40,[   0  138  190  261  314  381  458  621  685  729  846  938 1045 1180],13,163,44,90.76923076923077,6227.776166796147,11.952232425383414,-0.027887200104009406,34.265040732725716,4.575178309673466,0.05543276804831473,11.156500294643186,3.9853889696751366
1085,60,35,20,Mode,40,[   0  138  190  264  314  381  458  622  685  729  846  897 1045 1180],13,164,44,90.76923076923077,5922.956896560302,12.099803520467026,-0.024006842012205893,34.05008761579539,4.56076845653742,0.0597698691646214,10.68717342247166,3.952997558876717
1086,60,35,20,Median,40,"[   0  138  190  261  314  381  458  521  621  685  729  846  938 1045
 1180]",14,138,44,84.28571428571429,6024.838342167865,12.08816555502711,-0.024832535828365063,32.34020163424094,4.5220261906083605,0.05925434847867497,11.03395640814509,3.937157836034168
1087,60,35,20,Mode,40,"[   0  138  190  264  314  381  458  510  622  685  729  846  897 1045
 1180]",14,148,44,84.28571428571429,5740.677026860865,12.305352179413108,-0.020614459545729723,32.193984378238724,4.47264847581261,0.0640693309037724,10.630119041018396,3.876808381102779
1088,60,35,20,Median,40,"[   0  138  190  261  314  381  458  521  621  685  729  846  897  949
 1045 1180]",15,138,44,78.66666666666667,5140.899372271416,11.84510113675301,-0.02710903949839783,30.590973063609695,4.5663106401672415,0.057565183587779345,9.561785761425508,4.018604195800635
1089,60,35,20,Mode,40,"[   0  138  190  264  314  381  458  510  622  685  729  846  897  949
 1045 1180]",15,138,44,78.66666666666667,5161.756809184087,11.964385971990088,-0.02680637402303737,30.6009177893231,4.508714110459875,0.058883254287791585,9.638233027916872,3.9709382066844467
1090,60,35,20,Median,40,"[   0  138  190  261  314  381  458  622  685  729  846  897  949 1045
 1109 1180]",15,164,44,78.66666666666667,6068.389278420749,12.652519186571622,-0.028398639817947862,31.543529836270874,4.938439519403771,0.062366189930997414,10.764948207798835,3.8433369888093196
