,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
310,4,35,40,[   0  104  888 1046],0.09058610261929487,190.85813568448435,4.062612487138058
311,4,35,60,[   0  104  888 1046],0.09058610261929487,190.85813568448435,4.062612487138058
312,4,36,0,[   0  104  522  682 1046],0.10863641385188325,192.3902132637965,4.5929857203278495
313,4,36,20,[   0  104  522  682 1046],0.10863641385188325,192.3902132637965,4.5929857203278495
314,4,36,40,[   0  104  522  682 1046],0.10863641385188325,192.3902132637965,4.5929857203278495
315,4,36,60,[   0  104  522  682 1046],0.10863641385188325,192.3902132637965,4.5929857203278495
316,4,37,0,[   0  104  522  682 1046],0.10147563544764937,183.22401613178582,4.320554620811761
317,4,37,20,[   0  104  522  682 1046],0.10147563544764937,183.22401613178582,4.320554620811761
318,4,37,40,[   0  104  522  682 1046],0.10147563544764937,183.22401613178582,4.320554620811761
319,4,37,60,[   0  104  522  682 1046],0.10147563544764937,183.22401613178582,4.320554620811761
320,4,38,0,[   0  301  683  882 1040 1043 1046],0.060700864273097024,180.02313621259344,2.1812463842875567
321,4,38,20,[   0  301  683  882 1046],0.060700864273097024,180.02313621259344,2.1812463842875567
322,4,38,40,[   0  301  683  882 1046],0.060700864273097024,180.02313621259344,2.1812463842875567
323,4,38,60,[   0  301  683  882 1046],0.060700864273097024,180.02313621259344,2.1812463842875567
324,4,39,0,[   0  104  185  463 1041 1043 1046],0.1036719649360499,208.6166044707607,2.3808588311716576
325,4,39,20,[   0  104  185  463 1046],0.1036719649360499,208.6166044707607,2.3808588311716576
326,4,39,40,[   0  104  185  463 1046],0.1036719649360499,208.6166044707607,2.3808588311716576
327,4,39,60,[   0  104  185  463 1046],0.1036719649360499,208.6166044707607,2.3808588311716576
328,4,40,0,[   0  104  616  663 1046],0.11104892032496427,197.66692360412077,4.490935257004577
329,4,40,20,[   0  104  616  663 1046],0.11104892032496427,197.66692360412077,4.490935257004577
330,4,40,40,[   0  104  616  663 1046],0.11104892032496427,197.66692360412077,4.490935257004577
331,4,40,60,[   0  104  616 1046],0.11104892032496427,197.66692360412077,4.490935257004577
332,4,41,0,[   0  104  616  682 1046],0.0896019420900973,186.79752525801305,4.732627920539666
333,4,41,20,[   0  104  616  682 1046],0.0896019420900973,186.79752525801305,4.732627920539666
334,4,41,40,[   0  104  616  682 1046],0.0896019420900973,186.79752525801305,4.732627920539666
335,4,41,60,[   0  104  616  682 1046],0.0896019420900973,186.79752525801305,4.732627920539666
336,4,42,0,[   0  104  463 1046],0.09135390308595287,205.13776977392084,2.3706097708556415
337,4,42,20,[   0  104  463 1046],0.09135390308595287,205.13776977392084,2.3706097708556415
338,4,42,40,[   0  104  463 1046],0.09135390308595287,205.13776977392084,2.3706097708556415
339,4,42,60,[   0  104  463 1046],0.09135390308595287,205.13776977392084,2.3706097708556415
340,4,43,0,[   0  104  188 1040 1043 1046],0.09601702371149728,224.04996806776543,2.3409188098945064
341,4,43,20,[   0  104  188 1046],0.09601702371149728,224.04996806776543,2.3409188098945064
342,4,43,40,[   0  104  188 1046],0.09601702371149728,224.04996806776543,2.3409188098945064
343,4,43,60,[   0  104  188 1046],0.09601702371149728,224.04996806776543,2.3409188098945064
344,4,44,0,[   0  104 1040 1043 1046],0.08819339926536447,228.7745488499651,2.404919374811607
345,4,44,20,[   0  104 1046],0.08819339926536447,228.7745488499651,2.404919374811607
346,4,44,40,[   0  104 1046],0.08819339926536447,228.7745488499651,2.404919374811607
347,4,44,60,[   0  104 1046],0.08819339926536447,228.7745488499651,2.404919374811607
348,4,45,0,[   0  104  188 1040 1043 1046],0.09671327961413576,228.8949473979207,2.246758724160384
349,4,45,20,[   0  104  188 1046],0.09671327961413576,228.8949473979207,2.246758724160384
350,4,45,40,[   0  104  188 1046],0.09671327961413576,228.8949473979207,2.246758724160384
351,4,45,60,[   0  104  188 1046],0.09671327961413576,228.8949473979207,2.246758724160384
352,4,46,0,[   0   23  104  136 1038 1041 1043 1046],0.09248271403818129,233.00969096800824,2.3080452029328997
353,4,46,20,[   0   23  104  136 1046],0.09248271403818129,233.00969096800824,2.3080452029328997
354,4,46,40,[   0  136 1046],0.09248271403818129,233.00969096800824,2.3080452029328997
355,4,46,60,[   0  136 1046],0.09248271403818129,233.00969096800824,2.3080452029328997
356,4,47,0,[   0  104  136  560 1040 1043 1046],0.08181809121489307,219.9804508228397,2.234163005258523
357,4,47,20,[   0  104  136  560 1046],0.08181809121489307,219.9804508228397,2.234163005258523
358,4,47,40,[   0  136  560 1046],0.08181809121489307,219.9804508228397,2.234163005258523
359,4,47,60,[   0  136  560 1046],0.08181809121489307,219.9804508228397,2.234163005258523
360,4,48,0,[   0  104  522  573 1041 1043 1046],0.12262077906671077,194.126744833317,4.9529220075949425
361,4,48,20,[   0  104  522  573 1046],0.12262077906671077,194.126744833317,4.9529220075949425
362,4,48,40,[   0  104  522  573 1046],0.12262077906671077,194.126744833317,4.9529220075949425
363,4,48,60,[   0  104  522 1046],0.12262077906671077,194.126744833317,4.9529220075949425
364,4,49,0,[   0  104 1040 1043 1046],0.09721919964000117,231.2057520216933,2.239918100079609
365,4,49,20,[   0  104 1046],0.09721919964000117,231.2057520216933,2.239918100079609
366,4,49,40,[   0  104 1046],0.09721919964000117,231.2057520216933,2.239918100079609
367,4,49,60,[   0  104 1046],0.09721919964000117,231.2057520216933,2.239918100079609
368,4,50,0,[   0  104  158 1040 1043 1046],0.0830933625211377,217.59538375505073,2.3796152978542113
369,4,50,20,[   0  104  158 1046],0.0830933625211377,217.59538375505073,2.3796152978542113
370,4,50,40,[   0  104  158 1046],0.0830933625211377,217.59538375505073,2.3796152978542113
371,4,50,60,[   0  158 1046],0.0830933625211377,217.59538375505073,2.3796152978542113
372,5,20,0,[   0  364  490  682  810  888  923 1046],0.08784784595203106,112.65982576361243,5.2912390713336075
373,5,20,20,[   0  364  490  682  810  888  923 1046],0.08784784595203106,112.65982576361243,5.2912390713336075
374,5,20,40,[   0  364  490  682  810 1046],0.08784784595203106,112.65982576361243,5.2912390713336075
375,5,20,60,[   0  364  490  682  810 1046],0.08784784595203106,112.65982576361243,5.2912390713336075
376,5,21,0,[   0  104  206  237  490  512  888  923 1046],0.19311964712131113,103.42821577305523,5.5833663379938425
377,5,21,20,[   0  104  206  237  490  512  888  923 1046],0.19311964712131113,103.42821577305523,5.5833663379938425
378,5,21,40,[   0  104  206  490  923 1046],0.19311964712131113,103.42821577305523,5.5833663379938425
379,5,21,60,[   0  104  206  490  923 1046],0.19311964712131113,103.42821577305523,5.5833663379938425
380,5,22,0,[   0  104  185  490  512  888  923 1040 1043 1046],0.071774025100111,143.71165170438664,4.235357751445607
381,5,22,20,[   0  104  185  490  512  888  923 1046],0.071774025100111,143.71165170438664,4.235357751445607
382,5,22,40,[   0  104  185  490  923 1046],0.071774025100111,143.71165170438664,4.235357751445607
383,5,22,60,[   0  104  185  490  923 1046],0.071774025100111,143.71165170438664,4.235357751445607
384,5,23,0,[   0  238  490  615  793  888  923 1046],0.10979829342477836,131.5804375920235,5.424207993964774
385,5,23,20,[   0  238  490  615  793  888  923 1046],0.10979829342477836,131.5804375920235,5.424207993964774
386,5,23,40,[   0  238  490  615  793 1046],0.10979829342477836,131.5804375920235,5.424207993964774
387,5,23,60,[   0  238  490  615  793 1046],0.10979829342477836,131.5804375920235,5.424207993964774
388,5,24,0,[   0  104  185  247  888  923 1040 1043 1046],0.039868853646278124,147.4626980767333,3.285121879884829
389,5,24,20,[   0  104  185  247  888  923 1046],0.039868853646278124,147.4626980767333,3.285121879884829
390,5,24,40,[   0  104  185  247  923 1046],0.039868853646278124,147.4626980767333,3.285121879884829
391,5,24,60,[   0  104  185  247  923 1046],0.039868853646278124,147.4626980767333,3.285121879884829
392,5,25,0,[   0  124  490  615  801  888  923 1046],0.0835671390938784,126.09737499246549,4.90797938993543
393,5,25,20,[   0  124  490  615  801  888  923 1046],0.0835671390938784,126.09737499246549,4.90797938993543
394,5,25,40,[   0  124  490  615  801 1046],0.0835671390938784,126.09737499246549,4.90797938993543
395,5,25,60,[   0  124  490  615  801 1046],0.0835671390938784,126.09737499246549,4.90797938993543
396,5,26,0,[   0   92  490  710  888  923 1046],0.09202905125671276,147.19893612523862,4.795821902919643
397,5,26,20,[   0   92  490  710  888  923 1046],0.09202905125671276,147.19893612523862,4.795821902919643
398,5,26,40,[   0   92  490  710 1046],0.09202905125671276,147.19893612523862,4.795821902919643
399,5,26,60,[   0   92  490  710 1046],0.09202905125671276,147.19893612523862,4.795821902919643
400,5,27,0,[   0   92  245  490  683 1046],0.06564387857474961,158.48411416940957,3.206694024580319
401,5,27,20,[   0   92  245  490  683 1046],0.06564387857474961,158.48411416940957,3.206694024580319
402,5,27,40,[   0   92  245  490  683 1046],0.06564387857474961,158.48411416940957,3.206694024580319
403,5,27,60,[   0   92  245  490  683 1046],0.06564387857474961,158.48411416940957,3.206694024580319
404,5,28,0,[   0   92  129  214  245  332  888  923 1043 1046],0.05721530012155265,125.4456545477649,2.8898454912255302
405,5,28,20,[   0   92  129  214  245  332  888  923 1046],0.05721530012155265,125.4456545477649,2.8898454912255302
406,5,28,40,[   0   92  214  332  923 1046],0.05721530012155265,125.4456545477649,2.8898454912255302
407,5,28,60,[   0   92  214  332  923 1046],0.05721530012155265,125.4456545477649,2.8898454912255302
408,5,29,0,[   0  129  490  682 1046],0.05784014569136885,129.78301294767016,4.678420950751023
409,5,29,20,[   0  129  490  682 1046],0.05784014569136885,129.78301294767016,4.678420950751023
410,5,29,40,[   0  129  490  682 1046],0.05784014569136885,129.78301294767016,4.678420950751023
411,5,29,60,[   0  129  490  682 1046],0.05784014569136885,129.78301294767016,4.678420950751023
412,5,30,0,[   0   37  185  490  521  888  923 1040 1043 1046],0.06593976549925788,145.008275446248,5.093855961689985
413,5,30,20,[   0   37  185  490  521  888  923 1046],0.06593976549925788,145.008275446248,5.093855961689985
414,5,30,40,[   0  185  490  923 1046],0.06593976549925788,145.008275446248,5.093855961689985
415,5,30,60,[   0  185  490  923 1046],0.06593976549925788,145.008275446248,5.093855961689985
416,5,31,0,[   0   92  490  888  975 1046],0.07440634560895312,148.4355370114528,5.725681232381826
417,5,31,20,[   0   92  490  888  975 1046],0.07440634560895312,148.4355370114528,5.725681232381826
418,5,31,40,[   0   92  490  888  975 1046],0.07440634560895312,148.4355370114528,5.725681232381826
419,5,31,60,[   0   92  490  888  975 1046],0.07440634560895312,148.4355370114528,5.725681232381826
420,5,32,0,[   0   92  185  320  888  923 1042 1043 1046],0.06500058807941743,162.50257692927363,2.61889103352122
421,5,32,20,[   0   92  185  320  888  923 1046],0.06500058807941743,162.50257692927363,2.61889103352122
422,5,32,40,[   0   92  185  320  923 1046],0.06500058807941743,162.50257692927363,2.61889103352122
423,5,32,60,[   0   92  185  320  923 1046],0.06500058807941743,162.50257692927363,2.61889103352122
424,5,33,0,[   0   92  173  223  332  381 1019 1043 1046],0.03860865771400947,149.37204913359182,2.8765047737013174
425,5,33,20,[   0   92  173  223  332  381 1019 1046],0.03860865771400947,149.37204913359182,2.8765047737013174
426,5,33,40,[   0   92  173  223  332  381 1046],0.03860865771400947,149.37204913359182,2.8765047737013174
427,5,33,60,[   0   92  173  381 1046],0.03860865771400947,149.37204913359182,2.8765047737013174
428,5,34,0,[   0   37  104  505  888  923 1019 1043 1046],0.033808321321932844,149.1295420839752,3.878678322184124
429,5,34,20,[   0   37  104  505  888  923 1019 1046],0.033808321321932844,149.1295420839752,3.878678322184124
430,5,34,40,[   0  104  505  923 1046],0.033808321321932844,149.1295420839752,3.878678322184124
431,5,34,60,[   0  104  505  923 1046],0.033808321321932844,149.1295420839752,3.878678322184124
432,5,35,0,[   0   33  104  258  888  923 1040 1043 1046],0.07762258173577102,164.94653162555386,3.900702584633957
433,5,35,20,[   0   33  104  258  888  923 1046],0.07762258173577102,164.94653162555386,3.900702584633957
434,5,35,40,[   0  104  258  923 1046],0.07762258173577102,164.94653162555386,3.900702584633957
435,5,35,60,[   0  104  258  923 1046],0.07762258173577102,164.94653162555386,3.900702584633957
436,5,36,0,[   0  104  522  682 1046],0.053910852849030653,168.47485941649992,4.226889748002852
437,5,36,20,[   0  104  522  682 1046],0.053910852849030653,168.47485941649992,4.226889748002852
438,5,36,40,[   0  104  522  682 1046],0.053910852849030653,168.47485941649992,4.226889748002852
439,5,36,60,[   0  104  522  682 1046],0.053910852849030653,168.47485941649992,4.226889748002852
440,5,37,0,[   0  104  522  682 1046],0.08686387785082506,161.5221819321987,3.987560550925539
441,5,37,20,[   0  104  522  682 1046],0.08686387785082506,161.5221819321987,3.987560550925539
442,5,37,40,[   0  104  522  682 1046],0.08686387785082506,161.5221819321987,3.987560550925539
443,5,37,60,[   0  104  522  682 1046],0.08686387785082506,161.5221819321987,3.987560550925539
444,5,38,0,[   0  104  301  522  683  882 1046],0.060575040973449824,166.09824564288348,3.5838360524962836
445,5,38,20,[   0  104  301  522  683  882 1046],0.060575040973449824,166.09824564288348,3.5838360524962836
446,5,38,40,[   0  104  301  522  683  882 1046],0.060575040973449824,166.09824564288348,3.5838360524962836
447,5,38,60,[   0  104  301  522  683  882 1046],0.060575040973449824,166.09824564288348,3.5838360524962836
448,5,39,0,[   0  104  185  477 1041 1043 1046],0.07281817438981397,173.21872523911898,2.594119966063558
449,5,39,20,[   0  104  185  477 1046],0.07281817438981397,173.21872523911898,2.594119966063558
450,5,39,40,[   0  104  185  477 1046],0.07281817438981397,173.21872523911898,2.594119966063558
451,5,39,60,[   0  104  185  477 1046],0.07281817438981397,173.21872523911898,2.594119966063558
452,5,40,0,[   0  104  322  616  663 1046],0.054421213792900006,169.88643408317867,4.165457967547923
453,5,40,20,[   0  104  322  616  663 1046],0.054421213792900006,169.88643408317867,4.165457967547923
454,5,40,40,[   0  104  322  616  663 1046],0.054421213792900006,169.88643408317867,4.165457967547923
455,5,40,60,[   0  104  322  663 1046],0.054421213792900006,169.88643408317867,4.165457967547923
456,5,41,0,[   0  104  258  616  682 1040 1043 1046],0.07869689355744718,163.315319238812,4.270230647180597
457,5,41,20,[   0  104  258  616  682 1046],0.07869689355744718,163.315319238812,4.270230647180597
458,5,41,40,[   0  104  258  616  682 1046],0.07869689355744718,163.315319238812,4.270230647180597
459,5,41,60,[   0  104  258  616  682 1046],0.07869689355744718,163.315319238812,4.270230647180597
460,5,42,0,[   0  104  180  463 1040 1043 1046],0.054307185405198286,162.68163260367263,2.85525585638905
461,5,42,20,[   0  104  180  463 1046],0.054307185405198286,162.68163260367263,2.85525585638905
462,5,42,40,[   0  104  180  463 1046],0.054307185405198286,162.68163260367263,2.85525585638905
463,5,42,60,[   0  104  180  463 1046],0.054307185405198286,162.68163260367263,2.85525585638905
464,5,43,0,[   0  104  188  463 1040 1043 1046],0.08405370656921653,183.0695601145179,2.4099911831494802
465,5,43,20,[   0  104  188  463 1046],0.08405370656921653,183.0695601145179,2.4099911831494802
466,5,43,40,[   0  104  188  463 1046],0.08405370656921653,183.0695601145179,2.4099911831494802
467,5,43,60,[   0  104  188  463 1046],0.08405370656921653,183.0695601145179,2.4099911831494802
468,5,44,0,[   0  104  322  417 1040 1043 1046],0.06696314579886595,186.97993077875583,2.3662599057926537
469,5,44,20,[   0  104  322  417 1046],0.06696314579886595,186.97993077875583,2.3662599057926537
470,5,44,40,[   0  104  322  417 1046],0.06696314579886595,186.97993077875583,2.3662599057926537
471,5,44,60,[   0  104  322  417 1046],0.06696314579886595,186.97993077875583,2.3662599057926537
472,5,45,0,[   0  104  188  498 1040 1043 1046],0.05946489214004953,184.65114000370986,2.5981993027120307
473,5,45,20,[   0  104  188  498 1046],0.05946489214004953,184.65114000370986,2.5981993027120307
474,5,45,40,[   0  104  188  498 1046],0.05946489214004953,184.65114000370986,2.5981993027120307
475,5,45,60,[   0  104  188  498 1046],0.05946489214004953,184.65114000370986,2.5981993027120307
476,5,46,0,[   0   23  104  136  164  563 1038 1041 1043 1046],0.08249745096740214,188.854029430466,2.2276912876915747
477,5,46,20,[   0   23  104  136  164  563 1046],0.08249745096740214,188.854029430466,2.2276912876915747
478,5,46,40,[   0  104  164  563 1046],0.08249745096740214,188.854029430466,2.2276912876915747
479,5,46,60,[   0  164  563 1046],0.08249745096740214,188.854029430466,2.2276912876915747
480,5,47,0,[   0   18  104  136  560 1040 1043 1046],0.0705969111623296,179.57245575578762,2.5088167892461057
