,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
993,20,50,20,Mode,40,[   0  143  291  635  956 1089 1284 1660 2017],8,376,133,252.125,4122.581534463649,6.103619488195063,-0.014410025098085049,0.9515792599400086,27.988178064265,0.0004083024546855201,1.0433103508635038,20.643860652856272
994,20,50,20,Median,40,[   0  142  370  593  783 1063 1187 1342 1664 2017],9,353,124,224.11111111111111,5415.01583652106,7.085268538736103,-0.027303071649305198,1.1624960294348865,26.914966196970756,9.4684252017263e-05,1.3775666094037082,20.673472697293573
995,20,50,20,Mode,40,[   0  143  291  635  705 1089 1223 1284 1660 2017],9,384,61,224.11111111111111,7127.204919218646,9.946818898513957,-0.05334278534485413,1.4159001313191388,24.951089772124902,-0.0054302534601752325,1.8366382856438932,14.421441795295014
996,20,50,20,Median,40,[   0  142  370  593  765  956 1119 1284 1496 1712 2017],10,305,142,201.7,4035.6714663569687,6.321003504411161,-0.02327842294148507,0.9636701180609507,28.603977270398538,-0.0012077567505549885,1.0232785840499923,20.733156374620055
997,20,50,20,Mode,40,[   0  143  291  635  705  956 1089 1223 1478 1660 2017],10,357,70,201.7,6546.896194354518,8.543611170030722,-0.029067611466819486,1.3707731776636773,24.626418999466825,0.0005434097917969446,1.6706823901299692,16.03034535912777
998,20,50,20,Median,40,[   0  142  291  413  612  769  956 1119 1284 1569 1751 2017],11,285,122,183.36363636363637,4497.1378559234045,6.97757786214265,-0.025578052825933326,1.0341654917242136,25.501071606145853,-0.0007266893328099874,1.1412158227722682,17.934484090949628
999,20,50,20,Mode,40,[   0  143  291  404  635  705  956 1089 1223 1660 1712 2017],11,437,52,183.36363636363637,5883.299468507915,9.112802501408181,-0.04669367444820273,1.3185868771199991,23.326477923797654,-0.005316664680909098,1.5020184913296764,13.664965959830795
1000,20,50,20,Median,40,[   0  143  291  413  612  769  956 1119 1284 1496 1712 2017],11,305,122,183.36363636363637,3831.243086611556,6.521673065290666,-0.02157388589839879,0.9362882623385347,27.91551458151591,0.0001633519854425325,0.9721778170554941,20.038607633029347
1001,20,50,20,Mode,40,[   0  143  291  404  635  705  956 1089 1223 1478 1660 2017],11,357,70,183.36363636363637,6207.20725453226,8.543009737433646,-0.02947488938116756,1.375848484378872,23.824797777861026,0.0018051783785464387,1.5852169445328612,15.84644687020354
1002,20,50,20,Median,40,[   0  143  291  413  612  769  956 1100 1223 1325 1521 1712 2017],12,305,102,168.08333333333334,5265.938781601475,7.859151357452617,-0.0390020072310754,1.3525574577335917,23.766495471210877,-0.0002324705030401613,1.3510574381278788,17.11416802699959
1003,20,50,20,Mode,40,[   0  143  291  404  635  705  956 1089 1223 1284 1478 1660 2017],12,357,61,168.08333333333334,5380.636595686532,8.887354722156664,-0.05348482001510607,1.3317715834781179,23.02858136278927,-0.0020579114138322336,1.3863871101365286,15.651120523354423
1004,20,50,20,Median,40,[   0  143  291  404  534  638  783  956 1089 1194 1325 1521 1712 2017],13,305,104,155.15384615384616,6294.170866689605,9.030438453870856,-0.03715014309781808,1.4960184382961743,23.884896580214235,0.0016185442844693582,1.6235215798986127,14.609375187753976
1005,20,50,20,Mode,40,[   0  143  291  404  484  635  783  956 1089 1223 1284 1478 1660 2017],13,357,61,155.15384615384616,5076.171782528238,8.56613433224164,-0.051911564575860075,1.2687071502737777,22.829736764064133,-0.0008340186525086532,1.3098178985841493,15.977859187897096
1006,20,50,20,Median,40,"[   0  143  291  404  534  638  783  956 1089 1194 1325 1494 1640 1764
 2017]",14,253,104,144.07142857142858,5477.219041664769,8.815889558845608,-0.04047682071208975,1.331772841938139,23.589364694884107,0.0008073734952760184,1.412771175887094,14.270340724173117
1007,20,50,20,Mode,40,"[   0  143  291  404  484  635  783  956 1089 1223 1284 1478 1660 1712
 2017]",14,305,52,144.07142857142858,5175.986555626595,9.121616783039403,-0.0595027956017717,1.2450311145799116,23.434865755089874,-0.005177223608721442,1.3384000034684456,14.185897500948828
1008,60,35,10,Median,40,[   0  404 1163 2017],3,854,404,672.3333333333334,3953.4089361244773,3.4521981050983954,-0.0036221897471235575,1.011510528746194,34.91241349970506,0.0020616401364201924,1.0100982667843912,34.88627755360148
1009,60,35,10,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,3464.9332898596476,4.0869217495917365,-0.0029150055562382365,0.853781783628433,39.62260430234925,0.0013582717346925196,0.8779275883711444,34.66057530695815
1010,60,35,10,Median,40,[   0  143  635 1163 2017],4,854,143,504.25,5803.636023338987,5.152364245041247,-0.0067784919340379045,1.1966550384448538,37.264466543703946,0.00021191384893697127,1.4773683081486497,23.65454687396354
1011,60,35,10,Mode,40,[   0  143  678 1089 2017],4,928,143,504.25,3285.292088545328,4.210352472467565,-0.005658636569466128,0.7794714880455158,39.016792682697734,-0.0007293038577994992,0.8301965244666385,30.56577540493726
1012,60,35,10,Median,40,[   0  143  635 1163 1664 2017],5,528,143,403.4,5709.582533912822,5.206962098713379,-0.010736297136754044,1.118855057384809,34.11787434984308,0.00014123146750491967,1.4541275109091771,23.86631059983909
1013,60,35,10,Mode,40,[   0  143  678 1089 1496 2017],5,535,143,403.4,3328.912698728603,4.271750614184928,-0.0075024079157654305,0.7362347918943043,37.30045051724606,-0.000205003468231777,0.8447243489629042,30.005142160138398
1014,60,35,10,Median,40,[   0  143  633 1089 1284 1863 2017],6,579,143,336.1666666666667,5128.297089783216,5.947741293064121,-0.015953500966344014,1.1537513552836873,29.911578429944672,-0.0006813458170016773,1.3097450993790614,21.92076904342124
1015,60,35,10,Mode,40,[   0  143  678 1089 1223 1660 2017],6,535,134,336.1666666666667,7425.631294679925,7.263358097847965,-0.01741104462101128,1.453526401354427,31.028488445926726,0.0038444488979734763,1.8969345237216495,21.045480516868444
1016,60,35,10,Median,40,[   0  143  404  638 1089 1284 1863 2017],7,579,143,288.14285714285717,5925.472266598145,6.790251882839505,-0.019128283412476042,1.2542717372855636,27.000695524978656,-0.0007704433285859582,1.5049762108704625,18.187243104277695
1017,60,35,10,Mode,40,[   0  143  397  678 1089 1223 1660 2017],7,437,134,288.14285714285717,8141.393668936552,7.966504594929117,-0.01832159582157164,1.5705534178323015,27.233263387025428,0.0037951311928747238,2.0704615836006264,17.021384547012477
1018,60,35,10,Median,40,[   0  143  404  638 1089 1163 1360 1863 2017],8,503,74,252.125,9750.92969721922,10.06797197548749,-0.03502246682116885,1.8302606175605711,24.97227461888933,0.001989843090282486,2.5010163500815517,15.429797050655191
1019,60,35,10,Mode,40,[   0  143  397  678 1089 1163 1358 2017],7,659,74,288.14285714285717,10975.103562097858,10.806031009817145,-0.03385616827085972,1.9116288384967757,25.570208645833837,0.003426377432973369,2.8144346900051747,14.347620040569984
1020,60,35,10,Median,40,[   0  143  404  638  936 1143 1244 1496 2017],8,521,101,252.125,6647.432642237126,7.815320261428046,-0.022125993084216915,1.545469039660616,25.02839177974799,0.003028854632600049,1.696222851669128,16.042224729091025
1021,60,35,10,Mode,40,[   0  143  397  678  783 1089 1223 1496 1863 2017],9,367,105,224.11111111111111,8245.889055316655,8.672424598135649,-0.025610581895508383,1.6281963672282869,25.574920365860688,0.001992004932774252,2.109579322356172,15.070564587434108
1022,60,35,10,Median,40,[   0  143  404  638  956 1089 1163 1358 1496 2017],9,521,74,224.11111111111111,7532.008210370758,9.164585498791242,-0.03630283739248099,1.630122163050198,25.126623908331158,0.0015504589961680246,1.9276190535934892,16.650087148866604
1023,60,35,10,Mode,40,[   0  143  397  678  989 1089 1163 1284 1496 1863 2017],10,367,74,201.7,6714.1115686148,8.846942709384383,-0.037014722591189535,1.619923158766875,25.739650505284146,0.0035368051244497145,1.7328433958158378,16.943542037821587
1024,60,35,10,Median,40,[   0  143  397  678  956 1089 1163 1358 1496 2017],9,521,74,224.11111111111111,7502.367466499614,9.062137437551161,-0.0359166479961538,1.6377977989750838,25.88177602818204,0.0017343650130658824,1.9193108426319503,17.195488010518858
1025,60,35,10,Mode,40,[   0  143  397  489  678  989 1089 1163 1284 1496 1863 2017],11,367,74,183.36363636363637,5909.916836173211,8.67475900415915,-0.03910541642374417,1.5379871874723936,24.676423954215828,0.004466268028722758,1.52826442827237,16.68759861544678
1026,60,35,10,Median,40,[   0   71  143  397  678  956 1089 1163 1358 1496 2017],10,521,71,201.7,7950.899698596886,10.273519455517084,-0.044489295812341643,1.6918560845251391,24.03930880830613,0.003943767908806289,2.0045157202568076,15.473215589611637
1027,60,35,10,Mode,40,[   0   71  143  397  489  678  989 1089 1163 1284 1496 1863 2017],12,367,71,168.08333333333334,6421.665992464285,9.701105967348722,-0.046232415301632,1.5914331003896798,23.474676927142653,0.006025606487450647,1.633527183998124,15.324638397892882
1028,60,35,10,Median,40,[   0   71  143  397  678  956 1089 1163 1223 1358 1513 2017],11,504,60,183.36363636363637,6743.158175024995,10.463258153263636,-0.049878658461178296,1.8052537931001593,22.257903481694658,0.006540623916930099,1.6907721056471836,13.877596450245699
1029,60,35,10,Mode,40,[   0   71  143  397  489  678  989 1089 1163 1223 1358 1496 1863 2017],13,367,60,155.15384615384616,5795.761933324003,9.948306302244724,-0.050223627726401536,1.635771507500902,21.939246628421547,0.007215938113663942,1.452864426472014,14.267837151446392
1030,60,35,10,Median,40,[   0   71  143  397  498  638  739  956 1089 1163 1223 1358 1513 2017],13,504,60,155.15384615384616,6167.038404801562,10.452916538136094,-0.051579881288259424,1.7083241345709643,21.49715301687978,0.005880974249794468,1.557027443661532,13.138958021536851
1031,60,35,10,Mode,40,"[   0   71  143  397  489  678  783  989 1089 1163 1223 1358 1496 1863
 2017]",14,367,60,144.07142857142858,5875.340672652543,10.13545065861497,-0.050358422980294845,1.581244376245091,21.751008087371904,0.006319692107305359,1.479480956872848,13.579469243008102
1032,60,35,10,Median,40,"[   0   71  143  397  498  638  739  956 1089 1163 1223 1358 1496 1662
 2017]",14,355,60,144.07142857142858,5660.453499475601,9.97128450560342,-0.051916875889812884,1.5461913549336852,22.063809701921578,0.0052705836434943955,1.4289171898413584,14.479490565824516
1033,60,35,10,Mode,40,"[   0   71  143  397  489  678  783  989 1089 1163 1223 1358 1496 1660
 1863 2017]",15,254,60,134.46666666666667,5936.166555798908,10.144480591764184,-0.05048046064498867,1.5398567539591808,20.910402204503743,0.006141495117712491,1.4995885979918042,13.265990790110058
1034,60,35,10,Median,40,"[   0   71  143  397  498  638  739  956 1089 1163 1223 1358 1496 1660
 1863 2017]",15,254,60,134.46666666666667,6035.43712097001,10.168274268174345,-0.051651182567234874,1.5946007116153917,21.29343378358952,0.005078220093751295,1.5306599862288175,13.349610593679737
1035,60,35,10,Mode,40,"[   0   71  143  397  489  678  783  989 1089 1163 1223 1358 1496 1660
 1863 2017]",15,254,60,134.46666666666667,5936.166555798908,10.144480591764184,-0.05048046064498867,1.5398567539591808,20.910402204503743,0.006141495117712491,1.4995885979918042,13.265990790110058
1036,60,35,15,Median,40,[   0  397 1187 2017],3,830,397,672.3333333333334,4768.84012075129,3.7891279999275738,-0.0033826919030988155,1.2380943249675125,31.944324465679586,0.0016207769899965903,1.215091929503375,31.81128614981051
1037,60,35,15,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,3464.9332898596476,4.0869217495917365,-0.0029150055562382365,0.853781783628433,39.62260430234925,0.0013582717346925196,0.8779275883711444,34.66057530695815
1038,60,35,15,Median,40,[   0  397 1150 1649 2017],4,753,368,504.25,4056.863894127509,3.945232532431208,-0.009382426249821397,0.9498114474397208,37.442752176481,0.0009722015117051841,1.0331805546769808,30.55275948155241
1039,60,35,15,Mode,40,[   0  143 1089 1660 2017],4,946,143,504.25,3138.057268365748,3.9349816597768044,-0.007774202505486079,0.7436095301304051,38.07610274549372,0.00015637801962841376,0.7963814514764215,33.2001817007623
1040,60,35,15,Median,40,[   0  143  638 1163 1660 2017],5,525,143,403.4,5622.745996080922,5.1698124361866125,-0.010623306655792154,1.1083208316381303,34.34183484432906,0.00019579207452321429,1.4315111368681483,24.04344837796535
1041,60,35,15,Mode,40,[   0  143  635 1089 1660 2017],5,571,143,403.4,3294.970779237707,4.152492492032883,-0.008742558155796276,0.7422560710732902,36.77227240693056,-0.0008811201667601914,0.8341863929695101,30.71999881864962
1042,60,35,15,Median,40,[   0  143  397  645 1163 1660 2017],6,518,143,336.1666666666667,6814.29335042625,6.502452840572724,-0.012590715557636856,1.263604193768465,29.99461277618023,0.00046108104931362297,1.7283133718793646,19.546553548402642
1043,60,35,15,Mode,40,[   0  143  291  635 1089 1660 2017],6,571,143,336.1666666666667,4034.1225806305397,5.343743646682134,-0.009818563537321988,0.8354520196275309,32.62737307480044,2.1912907382440252e-05,1.0142780990180678,25.35103172347138
1044,60,35,15,Median,40,[   0  143  397  645 1149 1360 1771 2017],7,504,143,288.14285714285717,5942.56894801688,6.489921576056729,-0.012810271839298665,1.1493925146537183,28.1629589713361,0.0022997150198372745,1.5101147485209052,19.84189894246059
1045,60,35,15,Mode,40,[   0  143  291  635 1089 1284 1660 2017],7,454,143,288.14285714285717,4317.597955401724,5.88118191729653,-0.013264718934882874,0.927243638494983,30.268070443992663,-0.00010013977162094327,1.090296087161122,21.647121295517014
1046,60,35,15,Median,40,[   0  143  383  635  936 1163 1360 1771 2017],8,411,143,252.125,7777.003717959963,7.693330016694891,-0.019184668835374518,1.5226261999866617,27.27681309860473,0.002694905876203348,1.9826267064969012,17.716487733612077
1047,60,35,15,Mode,40,[   0  143  291  635  967 1089 1284 1660 2017],8,376,122,252.125,4417.290061072615,6.406449156245851,-0.014572943138491626,0.98416808232629,27.54169099640113,0.0014206976333302355,1.1191910864615984,19.77428730846092
1048,60,35,15,Median,40,[   0  143  397  638  936 1089 1223 1410 1771 2017],9,361,134,224.11111111111111,7761.928955449301,8.272918731844046,-0.025485292773281897,1.6031767188301551,24.60420140465083,0.0031185790661995153,1.9913394184605586,17.09934230805708
1049,60,35,15,Mode,40,[   0  143  291  635  967 1089 1163 1358 1660 2017],9,357,74,224.11111111111111,7578.8501677567765,9.169060426240346,-0.0348511136136946,1.5454486965760523,26.58156497625366,0.003124771398049961,1.9358326758886775,17.99865206871273
1050,60,35,15,Median,40,[   0  143  291  404  638  936 1094 1244 1530 1821 2017],10,298,113,201.7,5844.443745574535,7.471500041978893,-0.02057076620342424,1.3837377659383399,24.049164294757166,0.0021784220501078425,1.4887622623712733,17.383178054449072
1051,60,35,15,Mode,40,[   0  143  291  404  635  967 1089 1223 1660 1863 2017],10,437,113,201.7,6407.32449090158,8.220244672707796,-0.023671771082159995,1.503093688959186,22.368405166028175,0.0036833046066057965,1.6322337972402297,15.891936212500298
1052,60,35,15,Median,40,[   0  143  291  404  638  936 1089 1223 1360 1644 1821 2017],11,298,113,183.36363636363637,6418.879610210066,8.356952251010787,-0.02939555392936047,1.4151543040170564,22.664370300257602,0.002321924283667848,1.6375105719439909,16.088653788127097
1053,60,35,15,Mode,40,[   0  143  291  404  635  967 1089 1223 1358 1660 1863 2017],11,332,113,183.36363636363637,7217.529394276901,8.941310634158702,-0.029780876927474397,1.5543980392393089,21.79542421416261,0.0037402770290435095,1.8443832642369962,15.119415838941915
1054,60,35,15,Median,40,[   0  143  291  404  635  710  956 1089 1187 1358 1531 1821 2017],12,290,75,168.08333333333334,6690.391049108063,9.068477333933144,-0.03417702172994747,1.5462529482154503,24.11064956624146,0.0026951352721961415,1.7127308400977563,15.391495387244767
1055,60,35,15,Mode,40,[   0  143  291  404  635  678  967 1089 1163 1284 1660 1863 2017],12,376,43,168.08333333333334,6275.104969099659,9.686825343386278,-0.03930266989776007,1.4794092694198648,21.84647826639565,0.003325399064021943,1.6248236324359469,14.79225185221606
1056,60,35,15,Median,40,[   0  143  291  404  635  710  956 1089 1187 1358 1496 1660 1863 2017],13,246,75,155.15384615384616,6842.444170510255,9.319504072644023,-0.03510470055080178,1.5269414727904618,22.563440933801,0.0025219855394143513,1.7554184588014394,14.47833735593098
1057,60,35,15,Mode,40,[   0  143  291  404  635  678  967 1089 1163 1284 1496 1660 1863 2017],13,289,43,155.15384615384616,6204.38778636394,9.635005069306947,-0.039444254742587184,1.4590316907625234,22.780617761355554,0.003726968095425574,1.6043260094782041,14.368799284840327
1058,60,35,15,Median,40,"[   0   71  143  291  404  635  739  957 1089 1187 1358 1496 1660 1863
 2017]",14,231,71,144.07142857142858,7016.1225478946935,9.833957602399932,-0.04288653903007109,1.5446765591653242,21.91834624564027,0.0036867874310721523,1.7754493623304235,13.982376115200802
1059,60,35,15,Mode,40,"[   0   71  143  291  404  635  705  967 1089 1163 1284 1496 1660 1863
 2017]",14,262,70,144.07142857142858,6774.097808387762,10.309017111785492,-0.04708207712129808,1.5297187134218815,22.275413407056494,0.002662219667249575,1.727902574857216,13.566126917011433
1060,60,35,15,Median,40,"[   0  143  291  400  533  638  795  957 1089 1187 1358 1496 1660 1805
 2017]",14,212,98,144.07142857142858,6255.741696177607,8.94076930948959,-0.03553600684490094,1.3835023352803077,23.452709291027833,0.0018093843821938142,1.6040211068889698,15.030323697393886
1061,60,35,15,Mode,40,"[   0  143  291  404  567  635  783  967 1089 1163 1284 1496 1660 1863
 2017]",14,212,68,144.07142857142858,6791.017307816346,9.985891341287127,-0.04570864916223304,1.4958281805989948,21.590849895532966,0.0034986018414915007,1.7594560220885898,14.108580802562905
1062,60,35,15,Median,40,"[   0   71  143  291  404  533  645  837  967 1089 1163 1223 1358 1496
 1660 1863 2017]",16,203,60,126.0625,5896.262549469201,10.107471976961575,-0.051428990127789134,1.5032855256593896,19.898759954640916,0.0037787626353341735,1.4882403713981085,13.232840573759669
1063,60,35,15,Mode,40,"[   0   71  143  291  404  567  635  783  967 1089 1163 1223 1358 1496
 1660 1863 2017]",16,203,60,126.0625,6562.012122568688,10.806755231681946,-0.0531258531717266,1.580131651905664,19.76936476934761,0.0055307955920377945,1.6620944044549444,12.57025629607693
1064,60,35,20,Median,40,[   0  397 1223 2017],3,826,397,672.3333333333334,4849.422236748746,3.8064264905076377,-0.0035770436498652443,1.250422041934427,31.76340164156146,0.0014306063430200655,1.2347500361587995,31.6784001342372
1065,60,35,20,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,3464.9332898596476,4.0869217495917365,-0.0029150055562382365,0.853781783628433,39.62260430234925,0.0013582717346925196,0.8779275883711444,34.66057530695815
1066,60,35,20,Median,40,[   0  397 1089 1531 2017],4,692,397,504.25,4207.29372974244,4.078395475996058,-0.007700460080205136,0.9759380325751601,37.10556324861442,0.0015877539701560567,1.0702703776859277,29.74818104649619
1067,60,35,20,Mode,40,[   0  143 1089 1358 2017],4,946,143,504.25,2934.9443907048285,4.177982355577017,-0.004943160854626908,0.7224342151018175,40.550632535337925,0.002355088283272959,0.7439628244799926,30.756360767310706
1068,60,35,20,Median,40,[   0  215  638 1163 1649 2017],5,525,215,403.4,5206.893574897337,4.710867585181337,-0.01113308402232222,0.9882785510048064,37.28061351443449,0.0005003342266947205,1.3282815741930123,26.672270983569646
1069,60,35,20,Mode,40,[   0  143  635 1089 1660 2017],5,571,143,403.4,3294.970779237707,4.152492492032883,-0.008742558155796276,0.7422560710732902,36.77227240693056,-0.0008811201667601914,0.8341863929695101,30.71999881864962
1070,60,35,20,Median,40,[   0  215  638 1094 1398 1771 2017],6,456,215,336.1666666666667,2800.7588528804745,3.9732664256966017,-0.008247119119483889,0.6258130407054372,38.449429535660435,0.0003672578351448094,0.715804311937662,30.72084933875634
1071,60,35,20,Mode,40,[   0  143  635 1089 1358 1660 2017],6,492,143,336.1666666666667,2720.7688135870726,4.080854111392012,-0.00945102792666969,0.6619019079797364,36.39427912387537,6.327929457538962e-05,0.6889364990504098,31.489748229481847
1072,60,35,20,Median,40,[   0  143  397  670 1143 1398 1771 2017],7,473,143,288.14285714285717,6138.616135962394,6.400326226551543,-0.012911681490853708,1.1779450778456042,28.32837948329196,0.0013426965514609292,1.5633562387524316,20.29745544726758
1073,60,35,20,Mode,40,[   0  143  291  635 1089 1358 1660 2017],7,454,143,288.14285714285717,3432.428975689539,5.085503137039866,-0.010303794385981706,0.752897420052812,33.37339230413812,0.0006584069461383191,0.8632212364107246,26.88731741502794
1074,60,35,20,Median,40,[   0  143  397  638  899 1163 1435 1777 2017],8,342,143,252.125,7607.516915211018,7.366600112462954,-0.019338334288782833,1.471452279911047,27.318984920364322,0.0018178678071673825,1.9430870779263862,18.097854219781734
1075,60,35,20,Mode,40,[   0  143  291  635  967 1089 1358 1660 2017],8,357,122,252.125,3747.0074421314093,5.833346453598425,-0.012118824834118906,0.8346058058477028,30.85887852451123,0.0015439812439534892,0.9457836317220693,23.84267944853703
1076,60,35,20,Median,40,[   0  143  370  635  889 1089 1284 1530 1821 2017],9,291,143,224.11111111111111,5333.903834715048,6.700771257806013,-0.017315710589835873,1.165599414166116,27.117130744359383,0.000576396354770296,1.3547523228354086,18.713725547783493
1077,60,35,20,Mode,40,[   0  143  291  635  967 1089 1223 1660 1821 2017],9,437,122,224.11111111111111,6351.579530430843,7.89434422711858,-0.022652918509551027,1.4036434230079036,24.957583480605646,0.0027039113391019985,1.6160830021227643,16.472287709218996
1078,60,35,20,Median,40,[   0  143  341  509  670  936 1089 1236 1444 1777 2017],10,333,143,201.7,6472.87554336871,7.682970678293803,-0.024657522804711594,1.4121605364330236,25.510481774553632,0.002087164259182916,1.6553913051748306,17.89793542582151
1079,60,35,20,Mode,40,[   0  143  291  567  635  967 1089 1223 1358 1660 2017],10,357,68,201.7,7852.307582354616,9.758396887778302,-0.031004399828394452,1.587320417747812,25.33703119550546,0.004388843288989103,2.00486854687645,15.766402503907905
1080,60,35,20,Median,40,[   0  143  291  404  638  889 1089 1236 1435 1660 1821 2017],11,251,113,183.36363636363637,6570.544384085425,8.181213908795165,-0.025348025055729233,1.3821672131251719,23.84603301981181,0.002558814049001667,1.6760414473310188,16.023982352887977
1081,60,35,20,Mode,40,[   0  143  291  404  635  967 1089 1223 1358 1660 1821 2017],11,332,113,183.36363636363637,6828.334195576106,8.712986487914929,-0.029315557903172387,1.466518173420176,22.21451854923036,0.003271746430783734,1.7419591720484306,15.480563123522609
1082,60,35,20,Median,40,[   0  143  291  404  638  886 1089 1187 1358 1496 1660 1821 2017],12,248,98,168.08333333333334,6724.140237380937,8.68863341164085,-0.032364056437874975,1.439223347106078,24.153358354212312,0.003169797160101888,1.7229119507632555,15.979638547484381
1083,60,35,20,Mode,40,[   0  143  291  404  635  967 1089 1163 1358 1478 1660 1821 2017],12,332,74,168.08333333333334,6561.785929302488,9.026230953823408,-0.03847769951039566,1.4369604781407055,22.35528732369549,0.0023017656358333893,1.678354608743276,15.65573983930246
1084,60,35,20,Median,40,[   0  143  291  404  635  775  957 1089 1187 1358 1496 1660 1821 2017],13,231,98,155.15384615384616,6279.971032802702,8.680169993737861,-0.033469437586843544,1.4078214127730766,23.304405442696538,0.0022642794054127647,1.6070126852856508,15.485292715424228
1085,60,35,20,Mode,40,[   0  143  291  404  635  705  967 1089 1163 1358 1478 1660 1821 2017],13,262,70,155.15384615384616,6468.505129266935,9.407842498002768,-0.0417562006977626,1.4096103961467097,22.43820001979538,0.0006575418170455322,1.6574189766285696,14.660995478143134
1086,60,35,20,Median,40,"[   0  143  291  404  533  645  835  967 1089 1192 1358 1494 1660 1821
 2017]",14,196,103,144.07142857142858,5807.669749400648,8.631896941968078,-0.034751199346939994,1.3309179010692669,22.315102780938922,0.0017607894669422323,1.4850509184099323,15.341062009785732
1087,60,35,20,Mode,40,"[   0  143  291  404  567  635  783  967 1089 1163 1358 1478 1660 1821
 2017]",14,196,68,144.07142857142858,6868.171962508119,9.893663049518501,-0.04571822361726669,1.4308755776265503,21.633553407060752,0.002616251093126373,1.7639364054552626,14.274966151380267
1088,60,35,20,Median,40,"[   0   71  143  291  404  533  645  805  957 1089 1187 1356 1494 1660
 1821 2017]",15,196,71,134.46666666666667,6467.894026005078,9.593609077524627,-0.04458695136026102,1.412319548323828,21.934044308087053,0.0027845615208185047,1.6356497587045422,14.303135218272498
1089,60,35,20,Mode,40,"[   0   71  143  291  404  567  635  783  967 1089 1163 1358 1478 1660
 1821 2017]",15,196,68,134.46666666666667,7195.032570102592,10.610126023423323,-0.05238995040027169,1.480665773076127,20.837530960183805,0.0035185041679710186,1.825937429163296,13.440376691857162
1090,60,35,20,Median,40,"[   0   71  143  291  404  533  645  835  967 1089 1163 1223 1358 1496
 1660 1821 2017]",16,196,60,126.0625,5607.83624855147,9.925315179438526,-0.05173559782751201,1.4421133752436552,20.574912417352138,0.0033925307950451464,1.4125405354057683,13.529573281049236
1091,60,35,20,Mode,40,"[   0   71  143  291  404  567  635  783  967 1089 1163 1223 1358 1478
 1660 1821 2017]",16,196,60,126.0625,6304.370468898245,10.667159245659526,-0.053402346597767436,1.5158712295432664,20.39254056380446,0.005126730336567973,1.594430900461825,12.8342670452671
1092,60,40,10,Median,40,[   0  419 1163 2017],3,854,419,672.3333333333334,4201.6925360070845,3.5363439966671026,-0.003944048537654009,1.0127382721752434,35.75894636271369,0.002220164549401077,1.0752945729246375,34.06853038931135
1093,60,40,10,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,3464.9332898596476,4.0869217495917365,-0.0029150055562382365,0.853781783628433,39.62260430234925,0.0013582717346925196,0.8779275883711444,34.66057530695815
1094,60,40,10,Median,40,[   0  397 1150 1751 2017],4,753,266,504.25,3444.614579744403,3.6624618059128426,-0.0060764906446140205,0.9066507232395181,37.035317744688356,0.0012257664807319732,0.879619680042793,32.93217934002107
1095,60,40,10,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,3464.9332898596476,4.0869217495917365,-0.0029150055562382365,0.853781783628433,39.62260430234925,0.0013582717346925196,0.8779275883711444,34.66057530695815
1096,60,40,10,Median,40,[   0  143  635 1163 1751 2017],5,588,143,403.4,5062.199392853052,4.939081976688647,-0.009074360561722323,1.067863684361475,34.76180941864696,0.00048032750173133694,1.2922369428733465,25.060971963526235
1097,60,40,10,Mode,40,[   0  143  678 1089 2017],4,928,143,504.25,3285.292088545328,4.210352472467565,-0.005658636569466128,0.7794714880455158,39.016792682697734,-0.0007293038577994992,0.8301965244666385,30.56577540493726
1098,60,40,10,Median,40,[   0  143  635 1149 1358 1863 2017],6,514,143,336.1666666666667,5813.748345630689,6.15584150968661,-0.017030725199413118,1.2720047958290184,30.57666933539105,0.002365638929015544,1.4870679011646721,21.024069905884076
1099,60,40,10,Mode,40,[   0  143  678 1089 1284 2017],5,733,143,403.4,3616.702432433198,4.937120375294279,-0.01109481291900424,0.8748352753557983,34.91035631947572,-0.0010531864993081523,0.9212256247156585,25.642670251924407
1100,60,40,10,Median,40,[   0  143  496  678 1089 1284 1863 2017],7,579,143,288.14285714285717,6749.259785387029,7.2680301400046465,-0.023369965892052223,1.3817739111735743,25.96402443161204,-0.0013710613420579176,1.7195886985415418,17.082722283238773
1101,60,40,10,Mode,40,[   0  143  397  678 1089 1223 2017],6,794,134,336.1666666666667,8503.401256940273,8.3380836397551,-0.016421855233428106,1.6709197807740943,24.69084425440217,0.004741996968479611,2.163917569581803,15.511147473939605
1102,60,40,10,Median,40,[   0  143  435  638  837 1163 1358 1863 2017],8,505,143,252.125,6309.026775978778,7.128609519392,-0.021354424871489676,1.367801686204605,25.654859328766598,0.0011419304139803886,1.611169450966648,17.678322074547143
1103,60,40,10,Mode,40,[   0  143  397  678  783 1089 1284 2017],7,733,105,288.14285714285717,4957.303976577061,6.757221182822584,-0.018283503355761278,1.0500995430306963,26.97584286625126,-0.001988764244634572,1.2566148989901773,18.268799343253352
