,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1134,60,40,15,Median,40,[   0   95  200  251  681  822  949 1040 1117 1180],9,430,51,131.11111111111111,96910.10528983187,41.3264517077221,-0.013061507199663909,53.19288396492502,5.640877084118407,0.10629081241613009,30.050011103537003,2.6250116771700904
1135,60,40,15,Mode,40,[   0   95  195  250  681  822  949 1038 1117 1180],9,431,55,131.11111111111111,97893.81676771658,41.465183056323895,-0.013149648811574486,53.18262234032729,5.57975759588627,0.10698606039540853,30.503476825735227,2.617730392370382
1136,60,40,15,Median,40,[   0   95  195  250  681  822  949 1040 1117 1180],9,431,55,131.11111111111111,98338.8659917624,41.63985512687796,-0.012844697877640749,53.338469780862084,5.667534019819103,0.10796569079095145,30.659276328942255,2.601233007865204
1137,60,40,15,Mode,40,[   0   95  195  250  681  822  949 1038 1117 1180],9,431,55,131.11111111111111,97893.81676771658,41.465183056323895,-0.013149648811574486,53.18262234032729,5.57975759588627,0.10698606039540853,30.503476825735227,2.617730392370382
1138,60,40,15,Median,40,[   0   95  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,102436.14897455982,41.99418567441427,-0.012860399017370934,53.80777741312244,5.710579410027133,0.10986695625565887,32.259901010816414,2.583158769990609
1139,60,40,15,Mode,40,[   0   95  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101991.099750514,41.8195136038602,-0.013164801910258046,53.65119694583787,5.619038554593108,0.10888732586011596,32.104101507609386,2.5996561544957864
1140,60,40,15,Median,40,[   0   95  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,102436.14897455982,41.99418567441427,-0.012860399017370934,53.80777741312244,5.710579410027133,0.10986695625565887,32.259901010816414,2.583158769990609
1141,60,40,15,Mode,40,[   0   95  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101991.099750514,41.8195136038602,-0.013164801910258046,53.65119694583787,5.619038554593108,0.10888732586011596,32.104101507609386,2.5996561544957864
1142,60,40,15,Median,40,[   0   95  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,102436.14897455982,41.99418567441427,-0.012860399017370934,53.80777741312244,5.710579410027133,0.10986695625565887,32.259901010816414,2.583158769990609
1143,60,40,15,Mode,40,[   0   95  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101991.099750514,41.8195136038602,-0.013164801910258046,53.65119694583787,5.619038554593108,0.10888732586011596,32.104101507609386,2.5996561544957864
1144,60,40,15,Median,40,[   0   95  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,102436.14897455982,41.99418567441427,-0.012860399017370934,53.80777741312244,5.710579410027133,0.10986695625565887,32.259901010816414,2.583158769990609
1145,60,40,15,Mode,40,[   0   95  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101991.099750514,41.8195136038602,-0.013164801910258046,53.65119694583787,5.619038554593108,0.10888732586011596,32.104101507609386,2.5996561544957864
1146,60,40,15,Median,40,[   0   95  195  250  306  618  681  727  846  949 1040 1117 1180],12,312,46,98.33333333333333,55315.47875962951,33.8004522795603,-0.03700100685987789,39.97722767689209,6.039879844111426,0.08324163190617324,16.890355352547388,3.648518838894582
1147,60,40,15,Mode,40,[   0   95  195  250  306  618  681  727  846  949 1038 1117 1180],12,312,46,98.33333333333333,54989.69816121161,33.672917238207646,-0.03729714926998,39.86216085899873,5.972419592763433,0.08253930496264647,16.774697388190262,3.6608465276520885
1148,60,40,20,Median,40,[   0  243  846 1180],3,603,243,393.3333333333333,357756.43040705344,40.79002778863135,0.03160228916890278,83.71190537696236,3.550288622238322,0.1041646181787977,95.28373016441779,2.9285304741251865
1149,60,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,401479.1291958744,43.622558750702716,0.04515131915609615,95.79367326928786,3.4260856256815315,0.12024306796039658,110.20706417973577,2.6609842666131893
1150,60,40,20,Median,40,[   0  243  699 1038 1180],4,456,142,295.0,354515.80798024655,43.78400410023542,0.04249137653063821,85.97193046297524,3.5439934816514853,0.1125709910802377,102.17306799403347,2.797599866411808
1151,60,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,318194.8353865962,53.27160509374332,0.054856651224716835,89.64435225677857,2.8823212046457036,0.15982926854062796,89.2331379938842,2.301205695559989
1152,60,40,20,Median,40,[   0  243  681  846 1055 1180],5,438,125,236.0,177758.6741828041,38.51550405339119,0.03333424245459734,71.57687417183007,3.8948124274061326,0.08862721680797228,54.857416729363585,3.0197800901612117
1153,60,40,20,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,160986.6266617128,38.640777541089975,0.03538110381460832,72.41115281585267,3.7466355724185676,0.08659916059121862,48.049735989225134,2.908357434993694
1154,60,40,20,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,204234.237517399,45.170357490853675,0.046872726095344694,84.62217325880712,3.61060028535618,0.12636012101134386,60.90758253879364,2.4519981888343927
1155,60,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194439.269872656,44.710428215255526,0.047918751351868814,82.54242003665601,3.4939356501103838,0.12337583851969726,57.17621666243081,2.489443406358901
1156,60,40,20,Median,40,[   0   75  250  681  822  949 1180],6,431,75,196.66666666666666,190041.15937476789,46.156342756584266,0.009670802051164832,74.8085857498087,3.866824118510317,0.12880443354192544,59.06500730080306,2.3490931135692565
1157,60,40,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,192671.26508861093,48.817988892739564,0.0011551127476527206,75.12510718441614,3.544370239150744,0.14131414692045058,60.4907555574109,2.2313405126602355
1158,60,40,20,Median,40,[   0   75  250  681  822  949 1038 1118 1180],8,431,62,147.5,137421.51421256657,43.36862031162017,-0.0023901024111737663,57.8194742779063,5.525758442230204,0.11218034683162059,42.96863544106135,2.529129377742136
1159,60,40,20,Mode,40,[   0   64  195  681  822  949 1038 1118 1180],8,486,62,147.5,139300.16115102588,45.26979612315967,-0.009058092845722135,58.0544249651996,5.283918032710524,0.12111585638770998,43.98702705292409,2.4450203770928347
1160,60,40,20,Median,40,[   0   75  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,99561.56641857585,41.30702299597461,-0.013957995234756177,53.50951922780325,5.286330824056543,0.10548847500837875,31.042972861350897,2.6341057982665714
1161,60,40,20,Mode,40,[   0   64  195  250  681  822  949 1038 1118 1180],9,431,55,131.11111111111111,95732.94844485493,40.9409988193853,-0.017027699940219868,53.001218934819555,5.268268439929079,0.10254126877357757,29.488343600888506,2.6712166331460128
1162,60,40,20,Median,40,[   0   75  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,99561.56641857585,41.30702299597461,-0.013957995234756177,53.50951922780325,5.286330824056543,0.10548847500837875,31.042972861350897,2.6341057982665714
1163,60,40,20,Mode,40,[   0   64  195  250  681  822  949 1038 1118 1180],9,431,55,131.11111111111111,95732.94844485493,40.9409988193853,-0.017027699940219868,53.001218934819555,5.268268439929079,0.10254126877357757,29.488343600888506,2.6712166331460128
1164,60,40,20,Median,40,[   0   75  195  263  452  681  822  949 1038 1118 1180],10,229,62,118.0,85613.07556442272,38.24324292198805,-0.026598245170425975,48.4940649823157,5.866218473742373,0.09615683835797177,26.540607263583333,3.1353598525021504
1165,60,40,20,Mode,40,[   0   64  195  250  452  681  822  949 1038 1118 1180],10,229,55,118.0,82815.05294687107,37.94588600698354,-0.028606045247368265,48.08691135527734,5.846311641081705,0.09371593966713106,25.34117240818468,3.1671576134183743
1166,60,40,20,Median,40,[   0   75  195  263  452  681  822  949 1038 1118 1180],10,229,62,118.0,85613.07556442272,38.24324292198805,-0.026598245170425975,48.4940649823157,5.866218473742373,0.09615683835797177,26.540607263583333,3.1353598525021504
1167,60,40,20,Mode,40,[   0   64  195  250  452  681  822  949 1038 1118 1180],10,229,55,118.0,82815.05294687107,37.94588600698354,-0.028606045247368265,48.08691135527734,5.846311641081705,0.09371593966713106,25.34117240818468,3.1671576134183743
1168,60,40,20,Median,40,[   0   75  195  267  452  681  822  949 1038 1118 1180],10,229,62,118.0,86104.571525384,38.26081541990675,-0.02679247429518083,48.51814134067926,5.864886443642022,0.09616567120942111,26.750740815700297,3.1417508568332035
1169,60,40,20,Mode,40,[   0   64  195  267  452  681  822  949 1038 1118 1180],10,229,62,118.0,85330.11920503505,38.184780800158656,-0.02777705904469648,48.428501144002645,5.824791088131091,0.09497257223645039,26.362945616558346,3.1543908733400228
1170,60,40,20,Median,40,[   0   75  195  267  452  681  822  949 1038 1118 1180],10,229,62,118.0,86104.571525384,38.26081541990675,-0.02679247429518083,48.51814134067926,5.864886443642022,0.09616567120942111,26.750740815700297,3.1417508568332035
1171,60,40,20,Mode,40,[   0   64  195  267  452  681  822  949 1038 1118 1180],10,229,62,118.0,85330.11920503505,38.184780800158656,-0.02777705904469648,48.428501144002645,5.824791088131091,0.09497257223645039,26.362945616558346,3.1543908733400228
1172,60,40,20,Median,40,[   0  103  195  267  452  681  822  949 1038 1118 1180],10,229,62,118.0,88173.5251528655,38.9190295660588,-0.026637463597816883,48.708839671836124,6.113741720757158,0.10009081206714637,27.68615347729331,3.098534489711223
1173,60,40,20,Mode,40,[   0  103  195  267  452  681  822  949 1038 1118 1180],10,229,62,118.0,88173.5251528655,38.9190295660588,-0.026637463597816883,48.708839671836124,6.113741720757158,0.10009081206714637,27.68615347729331,3.098534489711223
1174,60,40,20,Median,40,[   0  103  195  267  452  681  822  949 1038 1118 1180],10,229,62,118.0,88173.5251528655,38.9190295660588,-0.026637463597816883,48.708839671836124,6.113741720757158,0.10009081206714637,27.68615347729331,3.098534489711223
1175,60,40,20,Mode,40,[   0  103  195  267  452  681  822  949 1038 1118 1180],10,229,62,118.0,88173.5251528655,38.9190295660588,-0.026637463597816883,48.708839671836124,6.113741720757158,0.10009081206714637,27.68615347729331,3.098534489711223
1176,60,45,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,408902.99854421255,43.23447797641401,0.03845489979078164,96.44878110856531,3.4411920195786934,0.11667991739997607,111.48976822157908,2.7273915586076836
1177,60,45,10,Mode,40,[   0  243  822 1180],3,579,243,393.3333333333333,408902.99854421255,43.23447797641401,0.03845489979078164,96.44878110856531,3.4411920195786934,0.11667991739997607,111.48976822157908,2.7273915586076836
1178,60,45,10,Median,40,[   0  243  721  952 1180],4,478,228,295.0,334335.8181190845,46.34590872870762,0.05039202171786699,93.92211499539471,3.123122704486568,0.12960555366062362,96.82334307529987,2.5166870414009197
1179,60,45,10,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,323145.46914610127,53.003899145807885,0.04757076409641912,90.13161663019876,2.9593476371681753,0.15797387605931393,90.27453909904727,2.3536764431800528
1180,60,45,10,Median,40,[   0  243  681  822  952 1180],5,438,130,236.0,201107.95005575105,44.621086863711305,0.046051838484430424,83.80329144705777,3.6239911494254917,0.12351389569768276,60.03567097622377,2.4813754782873403
1181,60,45,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,204234.237517399,45.170357490853675,0.046872726095344694,84.62217325880712,3.61060028535618,0.12636012101134386,60.90758253879364,2.4519981888343927
1182,60,45,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,204234.237517399,45.170357490853675,0.046872726095344694,84.62217325880712,3.61060028535618,0.12636012101134386,60.90758253879364,2.4519981888343927
1183,60,45,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,204234.237517399,45.170357490853675,0.046872726095344694,84.62217325880712,3.61060028535618,0.12636012101134386,60.90758253879364,2.4519981888343927
1184,60,45,10,Median,40,[   0   95  250  681  822  949 1180],6,431,95,196.66666666666666,186453.63434636255,45.63591709111249,0.011669920597759582,74.2184642292658,3.855524067365318,0.12685724127047915,57.61584463637214,2.393353837127088
1185,60,45,10,Mode,40,[   0   95  243  681  822  949 1180],6,438,95,196.66666666666666,187483.7311457331,46.037960632702564,0.011475278224177337,74.46995528588116,3.7984648230105087,0.1289288624172534,58.06132285742594,2.369211033383152
1186,60,45,10,Median,40,[   0   95  250  681  822  949 1180],6,431,95,196.66666666666666,186453.63434636255,45.63591709111249,0.011669920597759582,74.2184642292658,3.855524067365318,0.12685724127047915,57.61584463637214,2.393353837127088
1187,60,45,10,Mode,40,[   0   95  243  681  822  949 1180],6,438,95,196.66666666666666,187483.7311457331,46.037960632702564,0.011475278224177337,74.46995528588116,3.7984648230105087,0.1289288624172534,58.06132285742594,2.369211033383152
1188,60,45,10,Median,40,[   0   95  200  250  681  822  949 1046 1180],8,431,50,147.5,98285.00848842153,39.07954434210726,-0.010430762379872267,57.40966706801322,4.448408076537524,0.09917347469053872,30.7149642670737,2.971184234016193
1189,60,45,10,Mode,40,[   0   95  195  243  681  822  949 1038 1180],8,438,48,147.5,98270.7628560581,39.68846414024621,-0.009206713665402561,57.62374235187757,4.365507521071052,0.10129519097340023,30.88742247617142,2.866994983443629
1190,60,45,10,Median,40,[   0   95  200  250  681  822  949 1040 1117 1180],9,431,50,131.11111111111111,96579.31692049943,41.28347448042888,-0.013682117927274666,53.130619714260675,5.645373263958354,0.10582717446011289,29.92531366500946,2.6280776469757763
1191,60,45,10,Mode,40,[   0   95  195  243  681  822  949 1038 1117 1180],9,438,48,131.11111111111111,96189.05463991381,41.34187929281359,-0.01214500383336222,52.9591903811077,5.5930360898705125,0.10679079142278504,29.840130485116777,2.62672293375808
1192,60,45,10,Median,40,[   0   95  197  250  681  822  949 1040 1117 1180],9,431,53,131.11111111111111,97575.68127949952,41.47597645370787,-0.013074059395262091,53.25907514062871,5.6774201216369375,0.10718692136536997,30.350659906089767,2.614664860791534
1193,60,45,10,Mode,40,[   0   95  195  243  306  681  822  949 1038 1117 1180],10,375,48,118.0,84814.38696998154,38.304094570727585,-0.03427608121740977,47.85878431044573,5.805264301431636,0.09336560409317005,26.28616406479467,2.996224356333728
1194,60,45,10,Median,40,[   0   95  197  250  681  822  949 1040 1117 1180],9,431,53,131.11111111111111,97575.68127949952,41.47597645370787,-0.013074059395262091,53.25907514062871,5.6774201216369375,0.10718692136536997,30.350659906089767,2.614664860791534
1195,60,45,10,Mode,40,[   0   95  195  243  306  681  822  949 1038 1117 1180],10,375,48,118.0,84814.38696998154,38.304094570727585,-0.03427608121740977,47.85878431044573,5.805264301431636,0.09336560409317005,26.28616406479467,2.996224356333728
1196,60,45,10,Median,40,[   0   95  197  250  681  822  949 1040 1117 1180],9,431,53,131.11111111111111,97575.68127949952,41.47597645370787,-0.013074059395262091,53.25907514062871,5.6774201216369375,0.10718692136536997,30.350659906089767,2.614664860791534
1197,60,45,10,Mode,40,[   0   95  195  243  306  681  822  949 1038 1117 1180],10,375,48,118.0,84814.38696998154,38.304094570727585,-0.03427608121740977,47.85878431044573,5.805264301431636,0.09336560409317005,26.28616406479467,2.996224356333728
1198,60,45,10,Median,40,[   0   95  197  250  681  822  949 1040 1117 1180],9,431,53,131.11111111111111,97575.68127949952,41.47597645370787,-0.013074059395262091,53.25907514062871,5.6774201216369375,0.10718692136536997,30.350659906089767,2.614664860791534
1199,60,45,10,Mode,40,[   0   95  195  243  306  681  822  949 1038 1117 1180],10,375,48,118.0,84814.38696998154,38.304094570727585,-0.03427608121740977,47.85878431044573,5.805264301431636,0.09336560409317005,26.28616406479467,2.996224356333728
1200,60,45,10,Median,40,[   0   95  197  266  681  822  949 1040 1117 1180],9,415,63,131.11111111111111,101447.71950037728,41.813361415198045,-0.012812553254258474,53.70883241228082,5.71707233621649,0.10894195604591014,31.857936278615412,2.596564939254626
1201,60,45,10,Mode,40,[   0   95  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101991.099750514,41.8195136038602,-0.013164801910258046,53.65119694583787,5.619038554593108,0.10888732586011596,32.104101507609386,2.5996561544957864
1202,60,45,10,Median,40,[   0   95  197  266  681  822  949 1040 1117 1180],9,415,63,131.11111111111111,101447.71950037728,41.813361415198045,-0.012812553254258474,53.70883241228082,5.71707233621649,0.10894195604591014,31.857936278615412,2.596564939254626
1203,60,45,10,Mode,40,[   0   95  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101991.099750514,41.8195136038602,-0.013164801910258046,53.65119694583787,5.619038554593108,0.10888732586011596,32.104101507609386,2.5996561544957864
1204,60,45,15,Median,40,[   0  243  829 1180],3,586,243,393.3333333333333,393049.89222633187,42.48446691897418,0.03593191618917588,92.45202533740253,3.4750703427048553,0.11262158017061855,106.37520844157582,2.786633662974567
1205,60,45,15,Mode,40,[   0  250  822 1180],3,572,250,393.3333333333333,408652.88900727406,43.12778598727974,0.03681911001077679,96.27683468034644,3.441774611481281,0.11559696488491726,111.1468811773672,2.7427391315299188
1206,60,45,15,Median,40,[   0  243  727  953 1180],4,484,226,295.0,334665.7107735391,46.4663487917195,0.050832521063780854,94.38388163904942,3.096412192311194,0.1304307582646471,97.04520018846769,2.5178813543092358
1207,60,45,15,Mode,40,[   0  250  822  949 1180],4,572,127,295.0,322962.8747726719,52.9214582199162,0.04583094016584267,90.00371902789281,2.9734441209008144,0.1571543516333202,90.03251742670942,2.3649839601482197
1208,60,45,15,Median,40,[   0  243  681  822  953 1180],5,438,131,236.0,199696.8104222507,44.39048181816867,0.045765326518783754,83.4285476475046,3.6299906536824893,0.1224632443180366,59.636310245980106,2.4945479296822493
1209,60,45,15,Mode,40,[   0  250  681  822  949 1180],5,431,127,236.0,205069.44070257302,45.211419581829006,0.0460823524527776,84.73085780217387,3.6269196555733236,0.12646126233435967,61.18696217626354,2.4490246452298834
1210,60,45,15,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,204234.237517399,45.170357490853675,0.046872726095344694,84.62217325880712,3.61060028535618,0.12636012101134386,60.90758253879364,2.4519981888343927
1211,60,45,15,Mode,40,[   0  250  681  822  949 1180],5,431,127,236.0,205069.44070257302,45.211419581829006,0.0460823524527776,84.73085780217387,3.6269196555733236,0.12646126233435967,61.18696217626354,2.4490246452298834
1212,60,45,15,Median,40,[   0   95  250  681  822  949 1180],6,431,95,196.66666666666666,186453.63434636255,45.63591709111249,0.011669920597759582,74.2184642292658,3.855524067365318,0.12685724127047915,57.61584463637214,2.393353837127088
1213,60,45,15,Mode,40,[   0   95  250  681  822  949 1180],6,431,95,196.66666666666666,186453.63434636255,45.63591709111249,0.011669920597759582,74.2184642292658,3.855524067365318,0.12685724127047915,57.61584463637214,2.393353837127088
1214,60,45,15,Median,40,[   0   95  250  681  822  949 1038 1117 1180],8,431,63,147.5,134794.97891790504,42.97913619419054,0.0001400266392294668,57.34172506563685,5.6484768504896685,0.11087065619598793,41.91204565192295,2.5633261331160924
1215,60,45,15,Mode,40,[   0   95  250  681  822  949 1038 1117 1180],8,431,63,147.5,134794.97891790504,42.97913619419054,0.0001400266392294668,57.34172506563685,5.6484768504896685,0.11087065619598793,41.91204565192295,2.5633261331160924
1216,60,45,15,Median,40,[   0   95  250  681  822  949 1038 1117 1180],8,431,63,147.5,134794.97891790504,42.97913619419054,0.0001400266392294668,57.34172506563685,5.6484768504896685,0.11087065619598793,41.91204565192295,2.5633261331160924
1217,60,45,15,Mode,40,[   0   95  250  681  822  949 1038 1117 1180],8,431,63,147.5,134794.97891790504,42.97913619419054,0.0001400266392294668,57.34172506563685,5.6484768504896685,0.11087065619598793,41.91204565192295,2.5633261331160924
1218,60,45,15,Median,40,[   0   95  197  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,100291.62123154273,41.622245307561954,-0.01191839284935543,53.527046224957004,5.605302108724721,0.10800664961509022,31.422018678300432,2.6098370314452346
1219,60,45,15,Mode,40,[   0   95  195  250  681  822  949 1038 1117 1180],9,431,55,131.11111111111111,97893.81676771658,41.465183056323895,-0.013149648811574486,53.18262234032729,5.57975759588627,0.10698606039540853,30.503476825735227,2.617730392370382
1220,60,45,15,Median,40,[   0   95  195  250  681  822  949 1038 1117 1180],9,431,55,131.11111111111111,97893.81676771658,41.465183056323895,-0.013149648811574486,53.18262234032729,5.57975759588627,0.10698606039540853,30.503476825735227,2.617730392370382
1221,60,45,15,Mode,40,[   0   95  195  250  681  822  949 1038 1117 1180],9,431,55,131.11111111111111,97893.81676771658,41.465183056323895,-0.013149648811574486,53.18262234032729,5.57975759588627,0.10698606039540853,30.503476825735227,2.617730392370382
1222,60,45,15,Median,40,[   0   95  195  250  681  822  949 1038 1117 1180],9,431,55,131.11111111111111,97893.81676771658,41.465183056323895,-0.013149648811574486,53.18262234032729,5.57975759588627,0.10698606039540853,30.503476825735227,2.617730392370382
1223,60,45,15,Mode,40,[   0   95  195  250  681  822  949 1038 1117 1180],9,431,55,131.11111111111111,97893.81676771658,41.465183056323895,-0.013149648811574486,53.18262234032729,5.57975759588627,0.10698606039540853,30.503476825735227,2.617730392370382
1224,60,45,15,Median,40,[   0   95  195  250  681  822  949 1038 1117 1180],9,431,55,131.11111111111111,97893.81676771658,41.465183056323895,-0.013149648811574486,53.18262234032729,5.57975759588627,0.10698606039540853,30.503476825735227,2.617730392370382
1225,60,45,15,Mode,40,[   0   95  195  250  681  822  949 1038 1117 1180],9,431,55,131.11111111111111,97893.81676771658,41.465183056323895,-0.013149648811574486,53.18262234032729,5.57975759588627,0.10698606039540853,30.503476825735227,2.617730392370382
1226,60,45,15,Median,40,[   0   95  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101991.099750514,41.8195136038602,-0.013164801910258046,53.65119694583787,5.619038554593108,0.10888732586011596,32.104101507609386,2.5996561544957864
1227,60,45,15,Mode,40,[   0   95  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101991.099750514,41.8195136038602,-0.013164801910258046,53.65119694583787,5.619038554593108,0.10888732586011596,32.104101507609386,2.5996561544957864
1228,60,45,15,Median,40,[   0   95  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101991.099750514,41.8195136038602,-0.013164801910258046,53.65119694583787,5.619038554593108,0.10888732586011596,32.104101507609386,2.5996561544957864
1229,60,45,15,Mode,40,[   0   95  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101991.099750514,41.8195136038602,-0.013164801910258046,53.65119694583787,5.619038554593108,0.10888732586011596,32.104101507609386,2.5996561544957864
1230,60,45,15,Median,40,[   0   95  195  267  637  681  727  846  949 1038 1117 1180],11,370,44,107.27272727272727,63581.397834124626,35.74719176059018,-0.022440887502133293,43.56486095928966,5.867910949407536,0.08899443427087113,19.67737104495776,3.3684432351844
1231,60,45,15,Mode,40,[   0   95  195  267  618  681  727  846  949 1038 1117 1180],11,351,46,107.27272727272727,64441.00126377113,35.90300865454773,-0.018161000226023124,43.63479721852936,6.002249725402151,0.093619200637096,19.961474057208626,3.4041125944829416
1232,60,45,20,Median,40,[   0  243  846 1180],3,603,243,393.3333333333333,357756.43040705344,40.79002778863135,0.03160228916890278,83.71190537696236,3.550288622238322,0.1041646181787977,95.28373016441779,2.9285304741251865
1233,60,45,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,401479.1291958744,43.622558750702716,0.04515131915609615,95.79367326928786,3.4260856256815315,0.12024306796039658,110.20706417973577,2.6609842666131893
1234,60,45,20,Median,40,[   0  243  727 1038 1180],4,484,142,295.0,350266.0832289734,43.83656010650805,0.0419072102467546,85.80636920209155,3.43676752521,0.11230417080649364,99.70899451506041,2.7861487325286967
1235,60,45,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,318194.8353865962,53.27160509374332,0.054856651224716835,89.64435225677857,2.8823212046457036,0.15982926854062796,89.2331379938842,2.301205695559989
1236,60,45,20,Median,40,[   0  243  681  846 1055 1180],5,438,125,236.0,177758.6741828041,38.51550405339119,0.03333424245459734,71.57687417183007,3.8948124274061326,0.08862721680797228,54.857416729363585,3.0197800901612117
1237,60,45,20,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,160986.6266617128,38.640777541089975,0.03538110381460832,72.41115281585267,3.7466355724185676,0.08659916059121862,48.049735989225134,2.908357434993694
1238,60,45,20,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,204234.237517399,45.170357490853675,0.046872726095344694,84.62217325880712,3.61060028535618,0.12636012101134386,60.90758253879364,2.4519981888343927
1239,60,45,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194439.269872656,44.710428215255526,0.047918751351868814,82.54242003665601,3.4939356501103838,0.12337583851969726,57.17621666243081,2.489443406358901
1240,60,45,20,Median,40,[   0   75  250  681  822  949 1180],6,431,75,196.66666666666666,190041.15937476789,46.156342756584266,0.009670802051164832,74.8085857498087,3.866824118510317,0.12880443354192544,59.06500730080306,2.3490931135692565
1241,60,45,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,192671.26508861093,48.817988892739564,0.0011551127476527206,75.12510718441614,3.544370239150744,0.14131414692045058,60.4907555574109,2.2313405126602355
1242,60,45,20,Median,40,[   0   75  250  681  822  949 1038 1118 1180],8,431,62,147.5,137421.51421256657,43.36862031162017,-0.0023901024111737663,57.8194742779063,5.525758442230204,0.11218034683162059,42.96863544106135,2.529129377742136
1243,60,45,20,Mode,40,[   0   64  195  681  822  949 1038 1118 1180],8,486,62,147.5,139300.16115102588,45.26979612315967,-0.009058092845722135,58.0544249651996,5.283918032710524,0.12111585638770998,43.98702705292409,2.4450203770928347
1244,60,45,20,Median,40,[   0   75  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,99561.56641857585,41.30702299597461,-0.013957995234756177,53.50951922780325,5.286330824056543,0.10548847500837875,31.042972861350897,2.6341057982665714
1245,60,45,20,Mode,40,[   0   64  195  270  681  822  949 1038 1118 1180],9,411,62,131.11111111111111,99891.64221761838,41.29107891767485,-0.01744053090486888,53.41230453938812,5.221216081619731,0.10414076128516353,31.071248712839846,2.6499812917887238
1246,60,45,20,Median,40,[   0   75  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,99561.56641857585,41.30702299597461,-0.013957995234756177,53.50951922780325,5.286330824056543,0.10548847500837875,31.042972861350897,2.6341057982665714
1247,60,45,20,Mode,40,[   0   64  195  270  681  822  949 1038 1118 1180],9,411,62,131.11111111111111,99891.64221761838,41.29107891767485,-0.01744053090486888,53.41230453938812,5.221216081619731,0.10414076128516353,31.071248712839846,2.6499812917887238
1248,60,45,20,Median,40,[   0   75  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,99561.56641857585,41.30702299597461,-0.013957995234756177,53.50951922780325,5.286330824056543,0.10548847500837875,31.042972861350897,2.6341057982665714
1249,60,45,20,Mode,40,[   0   64  195  270  681  822  949 1038 1118 1180],9,411,62,131.11111111111111,99891.64221761838,41.29107891767485,-0.01744053090486888,53.41230453938812,5.221216081619731,0.10414076128516353,31.071248712839846,2.6499812917887238
1250,60,45,20,Median,40,[   0   75  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,99561.56641857585,41.30702299597461,-0.013957995234756177,53.50951922780325,5.286330824056543,0.10548847500837875,31.042972861350897,2.6341057982665714
1251,60,45,20,Mode,40,[   0   64  195  270  681  822  949 1038 1118 1180],9,411,62,131.11111111111111,99891.64221761838,41.29107891767485,-0.01744053090486888,53.41230453938812,5.221216081619731,0.10414076128516353,31.071248712839846,2.6499812917887238
1252,60,45,20,Median,40,[   0   75  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,99561.56641857585,41.30702299597461,-0.013957995234756177,53.50951922780325,5.286330824056543,0.10548847500837875,31.042972861350897,2.6341057982665714
