,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1107,60,40,10,Mode,40,[   0  734 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75641.23486660396,23.369148349986794,-0.011637539402387799,142.3079223784902,2.921836733202662,0.31881409952199863,100.61337532947057,2.0395609032693756,0.8885716858407512,0.818315406674022,0.874474055181183
1108,60,40,10,Median,40,[   0  734 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75641.23486660396,23.369148349986794,-0.011637539402387799,142.3079223784902,2.921836733202662,0.31881409952199863,100.61337532947057,2.0395609032693756,0.8885716858407512,0.818315406674022,0.874474055181183
1109,60,40,10,Mode,40,[   0  734 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75641.23486660396,23.369148349986794,-0.011637539402387799,142.3079223784902,2.921836733202662,0.31881409952199863,100.61337532947057,2.0395609032693756,0.8885716858407512,0.818315406674022,0.874474055181183
1110,60,40,10,Median,40,[   0  734 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75641.23486660396,23.369148349986794,-0.011637539402387799,142.3079223784902,2.921836733202662,0.31881409952199863,100.61337532947057,2.0395609032693756,0.8885716858407512,0.818315406674022,0.874474055181183
1111,60,40,10,Mode,40,[   0  734 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75641.23486660396,23.369148349986794,-0.011637539402387799,142.3079223784902,2.921836733202662,0.31881409952199863,100.61337532947057,2.0395609032693756,0.8885716858407512,0.818315406674022,0.874474055181183
1112,60,40,10,Median,40,[   0  740 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75663.20148654866,23.394555836447505,-0.011588336583471045,142.4083524746127,2.9151941141624387,0.31914872806534184,100.49982279670714,2.035604804566103,0.8889015998347461,0.8193720023788262,0.8752056004561053
1113,60,40,10,Mode,40,[   0  740 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75663.20148654866,23.394555836447505,-0.011588336583471045,142.4083524746127,2.9151941141624387,0.31914872806534184,100.49982279670714,2.035604804566103,0.8889015998347461,0.8193720023788262,0.8752056004561053
1114,60,40,10,Median,40,[   0  740 1169 1341 1939 2981 3044],6,1042,63,507.3333333333333,75594.4843695998,23.26856574222749,-0.011490738819902742,142.25779772581876,2.9217385905188817,0.31845418390931196,100.45866693885849,2.0378479515301016,0.8890430325123899,0.8191996067673573,0.8750228572139194
1115,60,40,10,Mode,40,[   0  740 1169 1341 1939 2981 3044],6,1042,63,507.3333333333333,75594.4843695998,23.26856574222749,-0.011490738819902742,142.25779772581876,2.9217385905188817,0.31845418390931196,100.45866693885849,2.0378479515301016,0.8890430325123899,0.8191996067673573,0.8750228572139194
1116,60,40,10,Median,40,[   0  740 1164 1341 1939 2981 3044],6,1042,63,507.3333333333333,75405.98335112755,23.142457591444742,-0.011563835512836408,141.96972797306498,2.9237442916850855,0.3161836092441939,100.23177817059113,2.0449427903549044,0.88492272126408,0.8175687057140014,0.8738525976093878
1117,60,40,10,Mode,40,[   0  740 1164 1341 1939 2981 3044],6,1042,63,507.3333333333333,75405.98335112755,23.142457591444742,-0.011563835512836408,141.96972797306498,2.9237442916850855,0.3161836092441939,100.23177817059113,2.0449427903549044,0.88492272126408,0.8175687057140014,0.8738525976093878
1118,60,40,10,Median,40,[   0  736 1164 1341 1939 2981 3044],6,1042,63,507.3333333333333,75479.85116537039,23.137226317758426,-0.011512028064764398,142.00785166392296,2.92360636209747,0.3160544222870782,100.4269296906346,2.044896521481354,0.8846978574572071,0.8168467780829303,0.8733523188858124
1119,60,40,10,Mode,40,[   0  736 1164 1341 1939 2981 3044],6,1042,63,507.3333333333333,75479.85116537039,23.137226317758426,-0.011512028064764398,142.00785166392296,2.92360636209747,0.3160544222870782,100.4269296906346,2.044896521481354,0.8846978574572071,0.8168467780829303,0.8733523188858124
1120,60,40,15,Median,40,[   0 1169 2982 3044],3,1813,62,1014.6666666666666,189117.7074973059,27.382781057013055,0.20933844487715267,242.03986122616715,2.4829768661729688,0.39578863098517475,292.038872760804,1.678858368774984,0.9854822153107672,0.993572088748282,0.9967999410590591
1121,60,40,15,Mode,40,[   0 1164 2983 3044],3,1819,61,1014.6666666666666,188702.9420026965,27.537398876659253,0.20902545798977412,241.58259484930076,2.4579334265622914,0.39627721222856066,291.19325985861167,1.6754279514692456,0.9709825481772959,0.986354240500819,0.9932150120035971
1122,60,40,15,Median,40,[   0 1164 1939 2982 3044],4,1164,62,761.0,84469.9734344713,20.204879974855384,0.035743848009124064,169.80805314477524,3.8809553194744124,0.2633256281197302,117.60085008214874,2.8168885855217365,0.9820668269988738,0.9896845906087595,0.9930803825983822
1123,60,40,15,Mode,40,[   0 1164 1939 2983 3044],4,1164,61,761.0,84602.16631875734,20.328128139781487,0.035747965216566285,170.02698236102853,3.8645281954434374,0.2641419451801858,117.79780955231571,2.814815961113485,0.9802081817798681,0.9891465645623548,0.9927201782398428
1124,60,40,15,Median,40,[   0  734 1169 1939 2982 3044],5,1043,62,608.8,75806.58300935294,19.736182519962753,0.021117824692034496,144.19254218573082,4.011793335714689,0.26136500664618895,105.31228466095114,2.8687313459967108,0.8874290119740711,0.8266966928895554,0.8830092639733522
1125,60,40,15,Mode,40,[   0  734 1164 1939 2983 3044],5,1044,61,608.8,75777.48549506412,19.850771660959566,0.02148180945560165,144.04803875023873,3.994594772432533,0.2620429201316124,105.25889113483191,2.8589100120097974,0.8801262191515159,0.823134973451285,0.8804154054040499
1126,60,40,15,Median,40,[   0  734 1164 1341 1939 2982 3044],6,1043,62,507.3333333333333,75372.97877247923,23.168305358921817,-0.011705349086469025,141.87243042352796,2.927360187359008,0.3160713614327664,100.28301979118649,2.0485027096471553,0.8859904924568406,0.8172272658033366,0.87373078216769
1127,60,40,15,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
1128,60,40,15,Median,40,[   0  734 1164 1341 1939 2982 3044],6,1043,62,507.3333333333333,75372.97877247923,23.168305358921817,-0.011705349086469025,141.87243042352796,2.927360187359008,0.3160713614327664,100.28301979118649,2.0485027096471553,0.8859904924568406,0.8172272658033366,0.87373078216769
1129,60,40,15,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
1130,60,40,15,Median,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
1131,60,40,15,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
1132,60,40,15,Median,40,[   0  284  481  734 1164 1341 1939 2983 3044],8,1044,61,380.5,60524.562520687046,21.186501305848516,-0.011002350526370872,109.0354984611621,6.575017402621649,0.25974672208783317,83.52266261209344,2.1367886748411022,0.8071573985504238,0.727425367285545,0.8069076805362477
1133,60,40,15,Mode,40,[   0  284  481  734 1164 1341 1939 2983 3044],8,1044,61,380.5,60524.562520687046,21.186501305848516,-0.011002350526370872,109.0354984611621,6.575017402621649,0.25974672208783317,83.52266261209344,2.1367886748411022,0.8071573985504238,0.727425367285545,0.8069076805362477
1134,60,40,15,Median,40,[   0  284  481  734 1164 1341 1939 2983 3044],8,1044,61,380.5,60524.562520687046,21.186501305848516,-0.011002350526370872,109.0354984611621,6.575017402621649,0.25974672208783317,83.52266261209344,2.1367886748411022,0.8071573985504238,0.727425367285545,0.8069076805362477
1135,60,40,15,Mode,40,[   0  284  481  734 1164 1341 1939 2983 3044],8,1044,61,380.5,60524.562520687046,21.186501305848516,-0.011002350526370872,109.0354984611621,6.575017402621649,0.25974672208783317,83.52266261209344,2.1367886748411022,0.8071573985504238,0.727425367285545,0.8069076805362477
1136,60,40,15,Median,40,[   0  284  481  734 1164 1341 1939 2726 2809 2983 3044],10,787,61,304.4,49827.86576576576,20.741424334107776,-0.05156343782689337,91.05762110012289,6.435231286275558,0.25213979468650205,71.17454755164918,1.934172222546805,0.8110178342153738,0.6568704849892587,0.7396948282593696
1137,60,40,15,Mode,40,[   0  284  481  734 1164 1341 1939 2726 2809 2983 3044],10,787,61,304.4,49827.86576576576,20.741424334107776,-0.05156343782689337,91.05762110012289,6.435231286275558,0.25213979468650205,71.17454755164918,1.934172222546805,0.8110178342153738,0.6568704849892587,0.7396948282593696
1138,60,40,15,Median,40,[   0  284  481  734 1164 1341 1939 2726 2809 2983 3044],10,787,61,304.4,49827.86576576576,20.741424334107776,-0.05156343782689337,91.05762110012289,6.435231286275558,0.25213979468650205,71.17454755164918,1.934172222546805,0.8110178342153738,0.6568704849892587,0.7396948282593696
1139,60,40,15,Mode,40,[   0  284  481  734 1164 1341 1939 2726 2809 2983 3044],10,787,61,304.4,49827.86576576576,20.741424334107776,-0.05156343782689337,91.05762110012289,6.435231286275558,0.25213979468650205,71.17454755164918,1.934172222546805,0.8110178342153738,0.6568704849892587,0.7396948282593696
1140,60,40,15,Median,40,[   0  284  481  734 1164 1341 1939 2726 2809 2983 3044],10,787,61,304.4,49827.86576576576,20.741424334107776,-0.05156343782689337,91.05762110012289,6.435231286275558,0.25213979468650205,71.17454755164918,1.934172222546805,0.8110178342153738,0.6568704849892587,0.7396948282593696
1141,60,40,15,Mode,40,[   0  284  481  734 1164 1341 1939 2726 2809 2983 3044],10,787,61,304.4,49827.86576576576,20.741424334107776,-0.05156343782689337,91.05762110012289,6.435231286275558,0.25213979468650205,71.17454755164918,1.934172222546805,0.8110178342153738,0.6568704849892587,0.7396948282593696
1142,60,40,15,Median,40,[   0  284  481  734 1164 1341 1939 2726 2809 2983 3044],10,787,61,304.4,49827.86576576576,20.741424334107776,-0.05156343782689337,91.05762110012289,6.435231286275558,0.25213979468650205,71.17454755164918,1.934172222546805,0.8110178342153738,0.6568704849892587,0.7396948282593696
1143,60,40,15,Mode,40,[   0  284  481  734 1164 1341 1939 2726 2809 2983 3044],10,787,61,304.4,49827.86576576576,20.741424334107776,-0.05156343782689337,91.05762110012289,6.435231286275558,0.25213979468650205,71.17454755164918,1.934172222546805,0.8110178342153738,0.6568704849892587,0.7396948282593696
1144,60,40,15,Median,40,[   0  284  481  734 1164 1341 1939 2726 2809 2983 3044],10,787,61,304.4,49827.86576576576,20.741424334107776,-0.05156343782689337,91.05762110012289,6.435231286275558,0.25213979468650205,71.17454755164918,1.934172222546805,0.8110178342153738,0.6568704849892587,0.7396948282593696
1145,60,40,15,Mode,40,[   0  284  481  734 1164 1341 1939 2726 2809 2983 3044],10,787,61,304.4,49827.86576576576,20.741424334107776,-0.05156343782689337,91.05762110012289,6.435231286275558,0.25213979468650205,71.17454755164918,1.934172222546805,0.8110178342153738,0.6568704849892587,0.7396948282593696
1146,60,40,15,Median,40,[   0  284  481  734 1164 1341 1939 2726 2809 2983 3044],10,787,61,304.4,49827.86576576576,20.741424334107776,-0.05156343782689337,91.05762110012289,6.435231286275558,0.25213979468650205,71.17454755164918,1.934172222546805,0.8110178342153738,0.6568704849892587,0.7396948282593696
1147,60,40,15,Mode,40,[   0  284  481  734 1164 1341 1939 2726 2809 2983 3044],10,787,61,304.4,49827.86576576576,20.741424334107776,-0.05156343782689337,91.05762110012289,6.435231286275558,0.25213979468650205,71.17454755164918,1.934172222546805,0.8110178342153738,0.6568704849892587,0.7396948282593696
1148,60,40,20,Median,40,[   0 1164 3044],2,1880,1164,1522.0,286261.0373699967,19.95482987906045,0.2021019693979451,377.57889746105275,1.946365257629976,0.2021019693979451,377.57889746105275,1.946365257629976,0.9704087916894819,0.9868606938735364,0.9937827976473457
1149,60,40,20,Mode,40,[   0 1341 2983 3044],3,1642,61,1014.6666666666666,145798.27642909557,25.86597397063901,0.16720057674000754,176.21912212207405,2.6108347498794915,0.39040510994275995,229.55599247165054,1.8390035386632988,0.9737431969028811,0.98770006487348,0.9936706414069069
1150,60,40,20,Median,40,[   0  734 1341 2933 3044],4,1592,111,761.0,81730.3327784615,16.53934004689898,0.11421007044508906,121.20863962255198,4.3387355557384915,0.28058005401450375,121.182933788629,2.9656806270225347,0.7941937757735015,0.8087679726268033,0.8877220235338518
1151,60,40,20,Mode,40,[   0  734 1341 2983 3044],4,1642,61,761.0,92635.91119088531,21.582558289546228,0.126037494774048,136.602454017811,3.498019800936077,0.3355681081067194,141.44340752527015,2.6611152635051982,0.7971478304062865,0.8166441791073846,0.8948530714612459
1152,60,40,20,Median,40,[   0  734 1169 1939 2933 3044],5,994,111,608.8,68591.13476476833,16.173899204333416,0.014279246041380134,132.29238788459392,4.6380829555834,0.2201820801447223,94.73413969886698,3.029454125655229,0.880314899645737,0.8183830881929395,0.876073665517911
1153,60,40,20,Mode,40,[   0  734 1341 1939 2983 3044],5,1044,61,608.8,60686.38459142478,18.511454235556986,-0.03463279747466986,114.64947034321565,3.493881994036152,0.2416821663960982,88.11255347860944,2.6913248269501935,0.8493684067115559,0.7841399970791569,0.8483490735012417
1154,60,40,20,Median,40,[   0  734 1169 1939 2983 3044],5,1044,61,608.8,75905.86927885342,19.82864072772358,0.021169690072198072,144.3629914892577,4.00863328408739,0.26197685911158897,105.46026504547861,2.867173999701211,0.8857249865502969,0.8261563535993839,0.8826045827536011
1155,60,40,20,Mode,40,[   0  734 1341 1939 2983 3044],5,1044,61,608.8,60686.38459142478,18.511454235556986,-0.03463279747466986,114.64947034321565,3.493881994036152,0.2416821663960982,88.11255347860944,2.6913248269501935,0.8493684067115559,0.7841399970791569,0.8483490735012417
1156,60,40,20,Median,40,[   0  734 1169 1939 2983 3044],5,1044,61,608.8,75905.86927885342,19.82864072772358,0.021169690072198072,144.3629914892577,4.00863328408739,0.26197685911158897,105.46026504547861,2.867173999701211,0.8857249865502969,0.8261563535993839,0.8826045827536011
1157,60,40,20,Mode,40,[   0  734 1341 1939 2983 3044],5,1044,61,608.8,60686.38459142478,18.511454235556986,-0.03463279747466986,114.64947034321565,3.493881994036152,0.2416821663960982,88.11255347860944,2.6913248269501935,0.8493684067115559,0.7841399970791569,0.8483490735012417
1158,60,40,20,Median,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
1159,60,40,20,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
1160,60,40,20,Median,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
1161,60,40,20,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
1162,60,40,20,Median,40,[   0  284  481  734 1164 1341 1939 2983 3044],8,1044,61,380.5,60524.562520687046,21.186501305848516,-0.011002350526370872,109.0354984611621,6.575017402621649,0.25974672208783317,83.52266261209344,2.1367886748411022,0.8071573985504238,0.727425367285545,0.8069076805362477
1163,60,40,20,Mode,40,[   0  284  444  734 1164 1341 1939 2983 3044],8,1044,61,380.5,58469.42880954157,20.717675513661835,-0.013450812740897954,107.5561904482681,5.901761128924592,0.2567862658167645,79.77426839865976,2.250270925485181,0.808457378975119,0.7296235195956349,0.8084750631829576
1164,60,40,20,Median,40,[   0  284  481  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,48337.75783594182,20.163163963440997,-0.04795897528328644,85.15332119068916,7.003428167072721,0.2623224128204307,73.9679329610577,1.9205673536138117,0.8371921010708319,0.6405771381728413,0.7250814027823124
1165,60,40,20,Mode,40,[   0  284  444  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,46899.16423813999,19.834985908910316,-0.0508642494164605,84.06979224468496,6.51378724074759,0.2602500934306826,71.34405701165412,2.0000049290646666,0.8382666924244097,0.6436864153236747,0.7274329011982069
1166,60,40,20,Median,40,[   0  284  481  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,48337.75783594182,20.163163963440997,-0.04795897528328644,85.15332119068916,7.003428167072721,0.2623224128204307,73.9679329610577,1.9205673536138117,0.8371921010708319,0.6405771381728413,0.7250814027823124
1167,60,40,20,Mode,40,[   0  284  444  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,46899.16423813999,19.834985908910316,-0.0508642494164605,84.06979224468496,6.51378724074759,0.2602500934306826,71.34405701165412,2.0000049290646666,0.8382666924244097,0.6436864153236747,0.7274329011982069
1168,60,40,20,Median,40,[   0  284  481  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,48337.75783594182,20.163163963440997,-0.04795897528328644,85.15332119068916,7.003428167072721,0.2623224128204307,73.9679329610577,1.9205673536138117,0.8371921010708319,0.6405771381728413,0.7250814027823124
1169,60,40,20,Mode,40,[   0  284  444  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,46899.16423813999,19.834985908910316,-0.0508642494164605,84.06979224468496,6.51378724074759,0.2602500934306826,71.34405701165412,2.0000049290646666,0.8382666924244097,0.6436864153236747,0.7274329011982069
1170,60,40,20,Median,40,[   0  284  532  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,47793.532746968864,20.031310616147238,-0.046549223288425146,84.71135725526587,6.374090621085721,0.2556216134865325,73.08224153275263,1.9502849152035053,0.8371135700845502,0.6403463586635283,0.7249068398927546
1171,60,40,20,Mode,40,[   0  284  532  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,47793.532746968864,20.031310616147238,-0.046549223288425146,84.71135725526587,6.374090621085721,0.2556216134865325,73.08224153275263,1.9502849152035053,0.8371135700845502,0.6403463586635283,0.7249068398927546
1172,60,40,20,Median,40,[   0  284  532  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,47793.532746968864,20.031310616147238,-0.046549223288425146,84.71135725526587,6.374090621085721,0.2556216134865325,73.08224153275263,1.9502849152035053,0.8371135700845502,0.6403463586635283,0.7249068398927546
1173,60,40,20,Mode,40,[   0  284  532  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,47793.532746968864,20.031310616147238,-0.046549223288425146,84.71135725526587,6.374090621085721,0.2556216134865325,73.08224153275263,1.9502849152035053,0.8371135700845502,0.6403463586635283,0.7249068398927546
1174,60,40,20,Median,40,[   0  284  532  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,47793.532746968864,20.031310616147238,-0.046549223288425146,84.71135725526587,6.374090621085721,0.2556216134865325,73.08224153275263,1.9502849152035053,0.8371135700845502,0.6403463586635283,0.7249068398927546
1175,60,40,20,Mode,40,[   0  284  532  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,47793.532746968864,20.031310616147238,-0.046549223288425146,84.71135725526587,6.374090621085721,0.2556216134865325,73.08224153275263,1.9502849152035053,0.8371135700845502,0.6403463586635283,0.7249068398927546
1176,60,45,10,Median,40,[   0 1169 2983 3044],3,1814,61,1014.6666666666666,189282.75550557295,27.566274729689834,0.20930621796698584,242.37442323528194,2.4577335870894044,0.39703337208643097,292.2325703050142,1.6724134436043474,0.9825062861410045,0.9927628045062019,0.996398713397071
1177,60,45,10,Mode,40,[   0 1164 2983 3044],3,1819,61,1014.6666666666666,188702.9420026965,27.537398876659253,0.20902545798977412,241.58259484930076,2.4579334265622914,0.39627721222856066,291.19325985861167,1.6754279514692456,0.9709825481772959,0.986354240500819,0.9932150120035971
1178,60,45,10,Median,40,[   0  736 1169 2983 3044],4,1814,61,761.0,123154.91418022,24.594579745514157,0.1504766853006154,183.57108909386844,3.01977349088232,0.3486817622607054,194.57659566112443,2.13978288184352,0.8349611319378909,0.8504529239485816,0.9221767250917162
1179,60,45,10,Mode,40,[   0  734 1164 2983 3044],4,1819,61,761.0,122564.08513165855,24.571552682019586,0.15001010631590486,182.7634622380182,3.0277698160861126,0.34785695321374693,193.54216763267604,2.144398773512686,0.8256951024283129,0.8453691388311599,0.9194683293331969
1180,60,45,10,Median,40,[   0  736 1164 1341 2983 3044],5,1642,61,608.8,81262.52556768981,25.335878070969915,0.12053825612271402,163.71000167174782,2.7501506181026274,0.354211726342193,108.02951301956004,1.9692603249181482,0.8471455675541404,0.8458093483961039,0.9119733003730812
1181,60,45,10,Mode,40,[   0  734 1164 1341 2983 3044],5,1642,61,608.8,81141.51435084648,25.309630791693312,0.1204747554787026,163.54092516424217,2.7586951039358754,0.3539420508370162,107.92459016998477,1.9743687114729433,0.8470049537227645,0.8455329061092437,0.9118105922083838
1182,60,45,10,Median,40,[   0  736 1164 1341 1940 2983 3044],6,1043,61,507.3333333333333,75475.0450329966,23.250675030925894,-0.011827594512266046,142.07728772342438,2.9212344878239307,0.3164504108328375,100.29294401052559,2.045573284985097,0.8831034250835266,0.8161206336355424,0.8728846521678719
1183,60,45,10,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
1184,60,45,10,Median,40,[   0  736 1164 1341 1940 2983 3044],6,1043,61,507.3333333333333,75475.0450329966,23.250675030925894,-0.011827594512266046,142.07728772342438,2.9212344878239307,0.3164504108328375,100.29294401052559,2.045573284985097,0.8831034250835266,0.8161206336355424,0.8728846521678719
1185,60,45,10,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
1186,60,45,10,Median,40,[   0  734 1164 1341 1940 2983 3044],6,1043,61,507.3333333333333,75378.23605952194,23.229677207504615,-0.011929889268096676,141.93795679221236,2.9281788606152777,0.3162346704286961,100.20900573086537,2.049659994228933,0.8829933667461403,0.8157667422829213,0.8726394250210677
1187,60,45,10,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
1188,60,45,10,Median,40,[   0  734 1164 1341 1940 2983 3044],6,1043,61,507.3333333333333,75378.23605952194,23.229677207504615,-0.011929889268096676,141.93795679221236,2.9281788606152777,0.3162346704286961,100.20900573086537,2.049659994228933,0.8829933667461403,0.8157667422829213,0.8726394250210677
1189,60,45,10,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
1190,60,45,10,Median,40,[   0  734 1164 1341 1940 2983 3044],6,1043,61,507.3333333333333,75378.23605952194,23.229677207504615,-0.011929889268096676,141.93795679221236,2.9281788606152777,0.3162346704286961,100.20900573086537,2.049659994228933,0.8829933667461403,0.8157667422829213,0.8726394250210677
1191,60,45,10,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
1192,60,45,10,Median,40,[   0  734 1169 1341 1940 2983 3044],6,1043,61,507.3333333333333,75567.6640026066,23.356569153771385,-0.011853363069190144,142.2268717134087,2.9259975026157314,0.3185122379807678,100.43827496408274,2.04247423442885,0.8871233998380615,0.8174145538106596,0.8738213439302599
1193,60,45,10,Mode,40,[   0  734 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75641.23486660396,23.369148349986794,-0.011637539402387799,142.3079223784902,2.921836733202662,0.31881409952199863,100.61337532947057,2.0395609032693756,0.8885716858407512,0.818315406674022,0.874474055181183
1194,60,45,10,Median,40,[   0  734 1169 1341 1940 2983 3044],6,1043,61,507.3333333333333,75567.6640026066,23.356569153771385,-0.011853363069190144,142.2268717134087,2.9259975026157314,0.3185122379807678,100.43827496408274,2.04247423442885,0.8871233998380615,0.8174145538106596,0.8738213439302599
1195,60,45,10,Mode,40,[   0  734 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75641.23486660396,23.369148349986794,-0.011637539402387799,142.3079223784902,2.921836733202662,0.31881409952199863,100.61337532947057,2.0395609032693756,0.8885716858407512,0.818315406674022,0.874474055181183
1196,60,45,10,Median,40,[   0  734 1169 1341 1940 2983 3044],6,1043,61,507.3333333333333,75567.6640026066,23.356569153771385,-0.011853363069190144,142.2268717134087,2.9259975026157314,0.3185122379807678,100.43827496408274,2.04247423442885,0.8871233998380615,0.8174145538106596,0.8738213439302599
1197,60,45,10,Mode,40,[   0  734 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75641.23486660396,23.369148349986794,-0.011637539402387799,142.3079223784902,2.921836733202662,0.31881409952199863,100.61337532947057,2.0395609032693756,0.8885716858407512,0.818315406674022,0.874474055181183
1198,60,45,10,Median,40,[   0  740 1169 1341 1940 2983 3044],6,1043,61,507.3333333333333,75589.63062255128,23.381976640232093,-0.01180424700706176,142.32728010011624,2.9193548835755077,0.318846866524111,100.32472243131932,2.0385181357255773,0.8874527552908795,0.8184715871896383,0.8745534315138638
1199,60,45,10,Mode,40,[   0  740 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75663.20148654866,23.394555836447505,-0.011588336583471045,142.4083524746127,2.9151941141624387,0.31914872806534184,100.49982279670714,2.035604804566103,0.8889015998347461,0.8193720023788262,0.8752056004561053
1200,60,45,10,Median,40,[   0  736 1169 1341 1940 2983 3044],6,1043,61,507.3333333333333,75664.30953543376,23.377295367427458,-0.011751311033158657,142.36616419319057,2.9190824973833016,0.31872459026953576,100.52171313196662,2.0384111843267503,0.8872316492424138,0.8177623655890546,0.8740622404133102
1201,60,45,10,Mode,40,[   0  736 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75737.88039943113,23.38987456364287,-0.01153529645939274,142.44724497564334,2.9149217279702326,0.3190264518107666,100.69681349735446,2.035497853167276,0.8886801188195999,0.8186630744297144,0.8747147731161292
