,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
793,20,40,15,Mode,40,[   0   55  318 1240 1687 2011 2072],6,922,55,345.3333333333333,43789.41799478404,20.043143852164818,-0.005045582962732881,52.48067460827701,5.263867326605848,0.2152100636050846,66.59935682051517,2.380129819477488,0.9685624536790072,0.9783939687004821,0.9846136427072079
794,20,40,15,Median,40,[   0   55  318  539  905 1240 1687 2011 2072],8,447,55,259.0,33906.13164727641,17.864705029778833,-0.044776291838467,42.909742395105646,6.040774652254905,0.18559383709919544,52.93712715257728,2.5420475179248023,0.9521564126261313,0.9489709049281825,0.9569483210266682
795,20,40,15,Mode,40,[   0   55  318  507  905 1240 1687 2011 2072],8,447,55,259.0,31916.46488589436,17.335443822183,-0.05336732903343865,41.36564994369502,5.955855471791615,0.17629517958545288,49.93606527199321,2.7041804709065933,0.9743682521294053,0.976924293307601,0.9806015060738544
796,20,40,15,Median,40,[   0   55  318  539  905 1240 1529 1687 2011 2072],9,366,55,230.22222222222223,38397.783811230416,19.565556454018406,-0.031805131052224316,46.250452613487624,5.005278215767245,0.21612856165696143,71.10491812310549,2.310769180698168,0.9432430686576457,0.9341688540902651,0.9430607372265922
797,20,40,15,Mode,40,[   0   55  318  507  905 1240 1529 1687 2011 2072],9,398,55,230.22222222222223,36656.82539502112,19.102452897372054,-0.0404766655539949,44.81929162084385,4.83672027612867,0.2079922363324367,68.47898897759444,2.4526355145572354,0.9639110448619603,0.9659909154368418,0.9706883690680227
798,20,40,15,Median,40,[   0   55  318  539  905 1240 1529 1687 1802 2011 2072],10,366,55,207.2,30526.895120825895,18.552046402429916,-0.04035245874009077,42.7171634010058,4.784408177832427,0.195509936744641,59.35736528363216,2.408991522983511,0.9332451407433641,0.9181655255229333,0.928310109071951
799,20,40,15,Mode,40,[   0   55  318  507  905 1240 1529 1687 1802 2011 2072],10,398,55,207.2,28979.37652863986,18.140398796522042,-0.04927258596882298,41.43032798416048,4.650803180757698,0.18827764756728568,57.02320604317789,2.535094930858238,0.9529368840263241,0.952684083334945,0.9587057707848183
800,20,40,15,Median,40,[   0   55  318  539  799  906 1240 1529 1687 1802 2011 2072],11,334,55,188.36363636363637,28217.018947757442,18.282663968671713,-0.05167170936635192,40.008420325827394,5.067901898920611,0.19451118031753029,55.27204150840655,2.3283921545327253,0.930166552030967,0.9105831602439114,0.9205337432892479
801,20,40,15,Mode,40,[   0   55  318  507  799  905 1240 1529 1687 1802 2011 2072],11,335,55,188.36363636363637,27300.931859513534,18.01733853260459,-0.05123610241732062,39.00611946759877,4.937705997598013,0.18284854770852102,53.75130136245792,2.412566610836749,0.9464397202918379,0.938261875230987,0.9452011668092624
802,20,40,15,Median,40,[   0   55  318  539  799  906 1240 1429 1529 1687 1802 2011 2072],12,334,55,172.66666666666666,27275.280354374998,18.693275375932725,-0.06297872426144827,38.299247006753006,5.143382408609811,0.2047927970260334,59.14021300820401,2.2119231787905735,0.9335581442954659,0.9136110765270361,0.9225499750763633
803,20,40,15,Mode,40,[   0   55  318  507  799  905 1240 1429 1529 1687 1802 2011 2072],12,335,55,172.66666666666666,26438.165984557403,18.45045099837964,-0.06598608927985021,37.372623087782856,5.173365579442014,0.19401648334820001,57.661331707260835,2.2889416663623976,0.9492800776818731,0.943118592765663,0.9490633465773681
804,20,40,15,Median,40,[   0   55  318  539  799  906 1240 1429 1529 1687 1802 2011 2072],12,334,55,172.66666666666666,27275.280354374998,18.693275375932725,-0.06297872426144827,38.299247006753006,5.143382408609811,0.2047927970260334,59.14021300820401,2.2119231787905735,0.9335581442954659,0.9136110765270361,0.9225499750763633
805,20,40,15,Mode,40,[   0   55  318  507  799  905 1240 1429 1529 1687 1802 2011 2072],12,335,55,172.66666666666666,26438.165984557403,18.45045099837964,-0.06598608927985021,37.372623087782856,5.173365579442014,0.19401648334820001,57.661331707260835,2.2889416663623976,0.9492800776818731,0.943118592765663,0.9490633465773681
806,20,40,15,Median,40,[   0   55  318  541  799  906 1240 1429 1529 1687 1802 2011 2072],12,334,55,172.66666666666666,27293.248393642625,18.69839675277635,-0.06431410733994666,38.33951543469791,5.142033846963655,0.20505003928628548,59.19645344927896,2.2093108635824397,0.9344507322178366,0.9157368650176085,0.9244555780715494
807,20,40,15,Mode,40,[   0   55  318  541  799  905 1240 1429 1529 1687 1802 2011 2072],12,335,55,172.66666666666666,27406.676588283608,18.752983605869325,-0.06540575267296131,38.47246566060786,5.175474062628766,0.2025488733419327,59.42499855441235,2.189537095159704,0.9331491354401392,0.9146686396448401,0.9234996668230063
808,20,40,15,Median,40,[   0   55  318  541  799  905 1240 1429 1529 1687 1802 2011 2072],12,335,55,172.66666666666666,27406.676588283608,18.752983605869325,-0.06540575267296131,38.47246566060786,5.175474062628766,0.2025488733419327,59.42499855441235,2.189537095159704,0.9331491354401392,0.9146686396448401,0.9234996668230063
809,20,40,15,Mode,40,[   0   55  318  541  799  905 1240 1429 1529 1687 1802 2011 2072],12,335,55,172.66666666666666,27406.676588283608,18.752983605869325,-0.06540575267296131,38.47246566060786,5.175474062628766,0.2025488733419327,59.42499855441235,2.189537095159704,0.9331491354401392,0.9146686396448401,0.9234996668230063
810,20,40,15,Median,40,[   0   55  318  541  799  905 1240 1429 1529 1687 1802 1894 2011 2072],13,335,55,159.3846153846154,25044.394025390782,18.21638158970363,-0.06387088666648415,36.03234992760371,5.652839912457076,0.18895353952162455,54.20457788303727,2.297841351658385,0.9364782583661836,0.9162461384614382,0.9244385943130146
811,20,40,15,Mode,40,[   0   55  318  541  799  905 1240 1429 1529 1687 1802 1894 2011 2072],13,335,55,159.3846153846154,25044.394025390782,18.21638158970363,-0.06387088666648415,36.03234992760371,5.652839912457076,0.18895353952162455,54.20457788303727,2.297841351658385,0.9364782583661836,0.9162461384614382,0.9244385943130146
812,20,40,20,Median,40,[   0  507 1687 2072],3,1180,385,690.6666666666666,18856.933402034494,7.460670331645115,0.004863895765821526,28.199153406865282,6.904998849369864,0.06776913995915668,24.42406197300617,6.268401046429288,0.9925085975824178,0.9968885818950155,0.9981904593085655
813,20,40,20,Mode,40,[   0  507 2011 2072],3,1504,61,690.6666666666666,40541.24986486465,19.854999778047848,0.030769520612932977,50.2920489178585,4.595674681540676,0.25531134206123934,53.21255520105356,3.900588485918516,0.9897030698464253,0.9965610185466464,0.9985835923090931
814,20,40,20,Median,40,[   0  319  955 1687 2072],4,732,319,518.0,33331.82224277537,11.334918693871487,-0.02306991824688093,34.55961330199088,6.296920117369817,0.09780749155041107,49.14513785061309,3.667056819338246,0.9556602073169314,0.9586354750483604,0.9701208603425329
815,20,40,20,Mode,40,[   0  507 1240 2011 2072],4,771,61,518.0,32930.890548959374,16.087156734369092,-0.014166238500766683,40.25469898075648,4.9366270113978725,0.17162878836377626,39.284201729014534,4.4681877505981005,0.9691677281269309,0.9787536574020561,0.985641203600486
816,20,40,20,Median,40,[   0  319  955 2011 2072],4,1056,61,518.0,36734.086648697026,17.07749450067401,-0.02316727789367859,44.8187139222295,5.4215419541153205,0.19840991813041828,49.12353056698438,4.201076229251869,0.9443888187605897,0.9567815122514266,0.9732806681808264
817,20,40,20,Mode,40,[   0  507 1240 1687 2011 2072],5,733,61,414.4,41837.96593018522,17.61618701551261,-0.01662555996041495,48.036493576052614,4.463692075207016,0.17006215001773078,60.22643192049751,3.17456681981864,0.9734781043906,0.9799958815836941,0.9851522141853303
818,20,40,20,Median,40,[   0  264 1190 1687 2011 2072],5,926,61,414.4,45618.42132310766,18.596788836256835,0.0025587773071814655,53.106116487450535,4.278921161872477,0.19796361662884338,65.29143889113683,2.7027711412514943,0.9748567341708072,0.9839515012883975,0.9887423555796203
819,20,40,20,Mode,40,[   0   55  507 1240 1687 2011 2072],6,733,55,345.3333333333333,38023.48448450417,18.581733022807317,-0.02043753916404349,45.98082249447917,4.549367183995049,0.19868675935084346,55.71644828775034,2.9985379551758387,0.9678514491031183,0.9762667724012054,0.9820932408139468
820,20,40,20,Median,40,[   0   55  507  905 1228 2011 2072],6,783,55,345.3333333333333,29288.597804774057,17.01096862170268,-0.04087695393713117,35.36388699406672,5.288660196132586,0.18426231058821857,40.54950936089788,3.210187396588845,0.9552066295243783,0.9616808099838899,0.9713200956339566
821,20,40,20,Mode,40,[   0   55  507  905 1240 1687 2011 2072],7,452,55,296.0,33674.21454998648,17.445055736051657,-0.02779752281006223,41.293834583147046,4.647536303754707,0.18299643425984483,50.87840250925857,2.9408110777816208,0.9717741563401102,0.9773777803890783,0.9815043569150163
822,20,40,20,Median,40,[   0   55  507  905 1228 1529 1687 2011 2072],8,452,55,259.0,39561.22418315076,19.644227113671267,-0.021063356196537014,45.62391857599891,4.3698153729921785,0.21911882847107114,72.54385419766116,2.537640720560584,0.9519681719598901,0.9557996114729884,0.9629135385628946
823,20,40,20,Mode,40,[   0   55  507  905 1240 1529 1687 2011 2072],8,452,55,259.0,38840.66232268962,19.44883583428648,-0.02084654502010835,44.904982894477605,4.4566630708047565,0.21826431987434172,71.93569571033636,2.6195267552573505,0.9607186607963931,0.9679552884073226,0.9731187934177613
824,20,40,20,Median,40,[   0   55  318  539  905 1228 1529 1687 2011 2072],9,366,55,230.22222222222223,39024.11809762359,19.73085375520989,-0.03157269910558952,46.90912527230645,5.054660866040907,0.21713862901292347,71.79161183231135,2.2524418182861794,0.9351618818130409,0.9200507773132689,0.9308293714965925
825,20,40,20,Mode,40,[   0   55  318  507  905 1240 1529 1687 2011 2072],9,398,55,230.22222222222223,36656.82539502112,19.102452897372054,-0.0404766655539949,44.81929162084385,4.83672027612867,0.2079922363324367,68.47898897759444,2.4526355145572354,0.9639110448619603,0.9659909154368418,0.9706883690680227
826,20,40,20,Median,40,[   0   55  318  539  905 1228 1529 1687 1802 2011 2072],10,366,55,207.2,31083.63670873094,18.69897733682234,-0.03957114250170045,43.30943663283864,4.828852563078722,0.19640777439438503,59.96775969181514,2.3571449786173,0.9255217629472137,0.9029911223555815,0.9150005524441936
827,20,40,20,Mode,40,[   0   55  318  507  905 1240 1529 1687 1802 2011 2072],10,398,55,207.2,28979.37652863986,18.140398796522042,-0.04927258596882298,41.43032798416048,4.650803180757698,0.18827764756728568,57.02320604317789,2.535094930858238,0.9529368840263241,0.952684083334945,0.9587057707848183
828,20,40,20,Median,40,[   0   55  318  539  799  905 1228 1529 1687 1802 2011 2072],11,323,55,188.36363636363637,28817.976928701763,18.47969555769598,-0.05211665839022638,40.692512239647,5.095362164186322,0.19396964519735588,56.111588863352836,2.272729125715586,0.9214429726106338,0.8929359784515272,0.9048443022645578
829,20,40,20,Mode,40,[   0   55  318  507  799  905 1240 1529 1687 1802 2011 2072],11,335,55,188.36363636363637,27300.931859513534,18.01733853260459,-0.05123610241732062,39.00611946759877,4.937705997598013,0.18284854770852102,53.75130136245792,2.412566610836749,0.9464397202918379,0.938261875230987,0.9452011668092624
830,20,40,20,Median,40,[   0   55  318  539  799  905 1228 1429 1529 1687 1802 2011 2072],12,323,55,172.66666666666666,27970.34291440761,18.917130660611804,-0.06176289420690353,39.0950794209012,5.21288464819391,0.20522297684643467,60.61619162845165,2.1672085973727127,0.9256863836724601,0.897551811104294,0.9081363774315863
831,20,40,20,Mode,40,[   0   55  318  507  799  905 1240 1429 1529 1687 1802 2011 2072],12,335,55,172.66666666666666,26438.165984557403,18.45045099837964,-0.06598608927985021,37.372623087782856,5.173365579442014,0.19401648334820001,57.661331707260835,2.2889416663623976,0.9492800776818731,0.943118592765663,0.9490633465773681
832,20,40,20,Median,40,[   0   55  318  541  799  905 1228 1429 1529 1687 1802 2011 2072],12,323,55,172.66666666666666,27986.889374357903,18.921438307151412,-0.0630880915344428,39.13563251481852,5.206789636976093,0.20549939262853234,60.680587372507574,2.1648344514193494,0.926578748260553,0.8996810877149726,0.9100460289218516
833,20,40,20,Mode,40,[   0   55  318  541  799  905 1240 1429 1529 1687 1802 2011 2072],12,335,55,172.66666666666666,27406.676588283608,18.752983605869325,-0.06540575267296131,38.47246566060786,5.175474062628766,0.2025488733419327,59.42499855441235,2.189537095159704,0.9331491354401392,0.9146686396448401,0.9234996668230063
834,20,40,20,Median,40,[   0   55  318  541  799  905 1185 1240 1429 1529 1687 1802 2011 2072],13,280,55,159.3846153846154,25890.13335125995,19.336423626423425,-0.058001068253579736,37.90394154330028,4.725774742377417,0.22716975066020348,56.66800340708676,2.141430942551065,0.9360434735842703,0.916593110191864,0.9245503279580026
835,20,40,20,Mode,40,[   0   55  318  541  799  905 1185 1240 1429 1529 1687 1802 2011 2072],13,280,55,159.3846153846154,25890.13335125995,19.336423626423425,-0.058001068253579736,37.90394154330028,4.725774742377417,0.22716975066020348,56.66800340708676,2.141430942551065,0.9360434735842703,0.916593110191864,0.9245503279580026
836,20,40,20,Median,40,"[   0   55  318  541  695  799  905 1185 1240 1429 1529 1687 1802 2011
 2072]",14,280,55,148.0,24657.329710772665,19.030509806933598,-0.09897485101874196,36.186241974436804,5.05064603085386,0.22292362058815665,54.62878442046628,2.0601433825310127,0.9362755404520803,0.9201250655048913,0.9272463674025535
837,20,40,20,Mode,40,"[   0   55  318  541  695  799  905 1185 1240 1429 1529 1687 1802 2011
 2072]",14,280,55,148.0,24657.329710772665,19.030509806933598,-0.09897485101874196,36.186241974436804,5.05064603085386,0.22292362058815665,54.62878442046628,2.0601433825310127,0.9362755404520803,0.9201250655048913,0.9272463674025535
838,20,40,20,Median,40,"[   0   55  318  541  695  799  905 1185 1240 1429 1529 1687 1802 2011
 2072]",14,280,55,148.0,24657.329710772665,19.030509806933598,-0.09897485101874196,36.186241974436804,5.05064603085386,0.22292362058815665,54.62878442046628,2.0601433825310127,0.9362755404520803,0.9201250655048913,0.9272463674025535
839,20,40,20,Mode,40,"[   0   55  318  541  695  799  905 1185 1240 1429 1529 1687 1802 2011
 2072]",14,280,55,148.0,24657.329710772665,19.030509806933598,-0.09897485101874196,36.186241974436804,5.05064603085386,0.22292362058815665,54.62878442046628,2.0601433825310127,0.9362755404520803,0.9201250655048913,0.9272463674025535
840,20,45,10,Median,40,[   0  317 1687 2072],3,1370,317,690.6666666666666,24923.692830373664,9.444518218792956,0.03848915984630547,37.22744678058541,4.464991707434192,0.10419902918910168,36.33505034143405,4.420623773873039,0.9916652908203685,0.9967939042166872,0.9983794417971547
841,20,45,10,Mode,40,[   0  318 2011 2072],3,1693,61,690.6666666666666,47991.50999865643,21.887734513695325,0.09735345979289468,60.72469133451288,3.0812290906370303,0.29360161649013156,68.2571194233042,2.7810445346117914,0.9941106463038452,0.9980823250725983,0.9994100454525333
842,20,45,10,Median,40,[   0  317 2011 2072],3,1694,61,690.6666666666666,47845.03302418642,21.869551136374515,0.09583206228237451,60.53534863587663,3.083983455889538,0.2926366678619764,67.96302396803506,2.7841649278357736,0.987490935882601,0.9958811188453415,0.9987338662004847
843,20,45,10,Mode,40,[   0  318 1687 2011 2072],4,1369,61,518.0,38280.54958091361,18.342071113066122,-0.0006067911602719775,53.449409816340115,3.5412352490694183,0.18725564910962814,43.941154362109934,3.2182050143160787,0.9931914618686888,0.9980621581495591,0.9990020549645711
844,20,45,10,Median,40,[   0  264 1240 1687 2011 2072],5,976,61,414.4,47087.76171469243,18.956016342133317,0.0005813139240581779,54.36958569049093,4.11312221279852,0.1978139370637687,69.71703134908151,2.604416135198522,0.9651569309121822,0.9749522996650544,0.9827885747610202
845,20,45,10,Mode,40,[   0  318 1240 1687 2011 2072],5,922,61,414.4,49630.666719121946,19.183787387739258,0.0026182497442476227,56.330343859869934,4.658031214704876,0.2006437721038012,74.80794507621886,2.5247728849819406,0.9743610665508265,0.9804527937474689,0.9862200131675668
846,20,45,10,Median,40,[   0   55  318 1240 1687 2011 2072],6,922,55,345.3333333333333,43789.41799478404,20.043143852164818,-0.005045582962732881,52.48067460827701,5.263867326605848,0.2152100636050846,66.59935682051517,2.380129819477488,0.9685624536790072,0.9783939687004821,0.9846136427072079
847,20,45,10,Mode,40,[   0   55  318 1240 1687 2011 2072],6,922,55,345.3333333333333,43789.41799478404,20.043143852164818,-0.005045582962732881,52.48067460827701,5.263867326605848,0.2152100636050846,66.59935682051517,2.380129819477488,0.9685624536790072,0.9783939687004821,0.9846136427072079
848,20,45,10,Median,40,[   0   55  318 1240 1529 1687 2011 2072],7,922,55,296.0,45859.18338970878,21.72839445636132,0.0021582913759644077,54.9754706806654,3.589944400367725,0.246659148415043,84.16149344216531,2.1955829597677563,0.9555370119692145,0.9724473027446405,0.9797976808715183
849,20,45,10,Mode,40,[   0   55  318 1240 1529 1687 2011 2072],7,922,55,296.0,45859.18338970878,21.72839445636132,0.0021582913759644077,54.9754706806654,3.589944400367725,0.246659148415043,84.16149344216531,2.1955829597677563,0.9555370119692145,0.9724473027446405,0.9797976808715183
850,20,45,10,Median,40,[   0   55  318  541 1240 1529 1687 2011 2072],8,699,55,259.0,39349.88461504211,19.93325839998699,-0.014672031194662443,49.338676629215364,3.959597044118795,0.2255365008141084,71.53975531614871,2.5975038468981357,0.9357141105269033,0.933017895982828,0.9458195968926908
851,20,45,10,Mode,40,[   0   55  318  541 1240 1529 1687 2011 2072],8,699,55,259.0,39349.88461504211,19.93325839998699,-0.014672031194662443,49.338676629215364,3.959597044118795,0.2255365008141084,71.53975531614871,2.5975038468981357,0.9357141105269033,0.933017895982828,0.9458195968926908
852,20,45,10,Median,40,[   0   55  318  541  905 1240 1529 1687 2011 2072],9,364,55,230.22222222222223,38432.25944593325,19.571147152150665,-0.03339874213721078,46.30202546573087,5.002459552641157,0.21632082921936324,71.17094437537588,2.3080604448346804,0.9443404108178906,0.9362670578256213,0.9448686992090594
853,20,45,10,Mode,40,[   0   55  318  541  905 1240 1529 1687 2011 2072],9,364,55,230.22222222222223,38432.25944593325,19.571147152150665,-0.03339874213721078,46.30202546573087,5.002459552641157,0.21632082921936324,71.17094437537588,2.3080604448346804,0.9443404108178906,0.9362670578256213,0.9448686992090594
854,20,45,10,Median,40,[   0   55  318  541  905 1240 1529 1687 2011 2072],9,364,55,230.22222222222223,38432.25944593325,19.571147152150665,-0.03339874213721078,46.30202546573087,5.002459552641157,0.21632082921936324,71.17094437537588,2.3080604448346804,0.9443404108178906,0.9362670578256213,0.9448686992090594
855,20,45,10,Mode,40,[   0   55  318  541  905 1240 1529 1687 2011 2072],9,364,55,230.22222222222223,38432.25944593325,19.571147152150665,-0.03339874213721078,46.30202546573087,5.002459552641157,0.21632082921936324,71.17094437537588,2.3080604448346804,0.9443404108178906,0.9362670578256213,0.9448686992090594
856,20,45,10,Median,40,[   0   55  318  541  905 1240 1529 1687 2011 2072],9,364,55,230.22222222222223,38432.25944593325,19.571147152150665,-0.03339874213721078,46.30202546573087,5.002459552641157,0.21632082921936324,71.17094437537588,2.3080604448346804,0.9443404108178906,0.9362670578256213,0.9448686992090594
857,20,45,10,Mode,40,[   0   55  318  541  905 1240 1529 1687 2011 2072],9,364,55,230.22222222222223,38432.25944593325,19.571147152150665,-0.03339874213721078,46.30202546573087,5.002459552641157,0.21632082921936324,71.17094437537588,2.3080604448346804,0.9443404108178906,0.9362670578256213,0.9448686992090594
858,20,45,10,Median,40,[   0   55  318  541  905 1240 1529 1687 2011 2072],9,364,55,230.22222222222223,38432.25944593325,19.571147152150665,-0.03339874213721078,46.30202546573087,5.002459552641157,0.21632082921936324,71.17094437537588,2.3080604448346804,0.9443404108178906,0.9362670578256213,0.9448686992090594
859,20,45,10,Mode,40,[   0   55  318  541  905 1240 1529 1687 2011 2072],9,364,55,230.22222222222223,38432.25944593325,19.571147152150665,-0.03339874213721078,46.30202546573087,5.002459552641157,0.21632082921936324,71.17094437537588,2.3080604448346804,0.9443404108178906,0.9362670578256213,0.9448686992090594
860,20,45,10,Median,40,[   0   55  318  541  905 1240 1529 1687 2011 2072],9,364,55,230.22222222222223,38432.25944593325,19.571147152150665,-0.03339874213721078,46.30202546573087,5.002459552641157,0.21632082921936324,71.17094437537588,2.3080604448346804,0.9443404108178906,0.9362670578256213,0.9448686992090594
861,20,45,10,Mode,40,[   0   55  318  541  905 1240 1529 1687 2011 2072],9,364,55,230.22222222222223,38432.25944593325,19.571147152150665,-0.03339874213721078,46.30202546573087,5.002459552641157,0.21632082921936324,71.17094437537588,2.3080604448346804,0.9443404108178906,0.9362670578256213,0.9448686992090594
862,20,45,10,Median,40,[   0   55  318  541  905 1240 1529 1687 2011 2072],9,364,55,230.22222222222223,38432.25944593325,19.571147152150665,-0.03339874213721078,46.30202546573087,5.002459552641157,0.21632082921936324,71.17094437537588,2.3080604448346804,0.9443404108178906,0.9362670578256213,0.9448686992090594
863,20,45,10,Mode,40,[   0   55  318  541  905 1240 1529 1687 2011 2072],9,364,55,230.22222222222223,38432.25944593325,19.571147152150665,-0.03339874213721078,46.30202546573087,5.002459552641157,0.21632082921936324,71.17094437537588,2.3080604448346804,0.9443404108178906,0.9362670578256213,0.9448686992090594
864,20,45,10,Median,40,[   0   55  318  541  905 1213 1529 1687 2011 2072],9,364,55,230.22222222222223,38900.894700375,19.685349829684426,-0.03532749392402891,46.66908292551893,4.993945123574918,0.21630550898666456,70.77609221793514,2.2553847711602693,0.9333170570260292,0.9160191556704973,0.9273200839935746
865,20,45,10,Mode,40,[   0   55  318  541  905 1213 1529 1687 2011 2072],9,364,55,230.22222222222223,38900.894700375,19.685349829684426,-0.03532749392402891,46.66908292551893,4.993945123574918,0.21630550898666456,70.77609221793514,2.2553847711602693,0.9333170570260292,0.9160191556704973,0.9273200839935746
866,20,45,10,Median,40,[   0   55  318  541  905 1213 1510 1574 1687 2011 2072],10,364,55,207.2,30734.459172731305,18.2943439662767,-0.068917328128086,42.12928274562397,5.307025371873949,0.18975773128248982,53.972032451306,2.330617134084454,0.9441608729569907,0.9268184723974838,0.9363460171896785
867,20,45,10,Mode,40,[   0   55  318  541  905 1213 1510 1574 1687 2011 2072],10,364,55,207.2,30734.459172731305,18.2943439662767,-0.068917328128086,42.12928274562397,5.307025371873949,0.18975773128248982,53.972032451306,2.330617134084454,0.9441608729569907,0.9268184723974838,0.9363460171896785
868,20,45,15,Median,40,[   0  319 1687 2072],3,1368,319,690.6666666666666,25061.879102604096,9.464860773593282,0.04142502238250231,37.504080309049456,4.466072677533632,0.10816759646804716,36.74523962694573,4.420869499371062,0.9916717474756234,0.9967956924290433,0.9983783189420175
869,20,45,15,Mode,40,[   0  318 2011 2072],3,1693,61,690.6666666666666,47991.50999865643,21.887734513695325,0.09735345979289468,60.72469133451288,3.0812290906370303,0.29360161649013156,68.2571194233042,2.7810445346117914,0.9941106463038452,0.9980823250725983,0.9994100454525333
870,20,45,15,Median,40,[   0  318 1213 1687 2072],4,895,318,518.0,45949.557278793065,13.62197044152577,0.02093298459761037,44.891161929443,6.2651566419575415,0.1274074793080462,69.34667224436905,2.9405116667540963,0.9531371401132602,0.9554392843465682,0.9685782161840546
871,20,45,15,Mode,40,[   0  318 1240 2011 2072],4,922,61,518.0,42893.68100712573,18.24166210190819,0.009971244778749363,50.6250287234938,4.126812863699346,0.21129537751298408,57.02806311335007,3.3926868353883037,0.9699987905605616,0.9787993341209387,0.9864584559382529
872,20,45,15,Median,40,[   0  318 1213 1687 2011 2072],5,895,61,414.4,49658.405487342534,19.108984363822174,0.0051457225657613155,56.287426119161275,4.817908236132249,0.20280178763252993,73.92388921006267,2.5434513864707515,0.9537737519799664,0.954224178920859,0.9673018725404212
873,20,45,15,Mode,40,[   0  318 1240 1687 2011 2072],5,922,61,414.4,49630.666719121946,19.183787387739258,0.0026182497442476227,56.330343859869934,4.658031214704876,0.2006437721038012,74.80794507621886,2.5247728849819406,0.9743610665508265,0.9804527937474689,0.9862200131675668
874,20,45,15,Median,40,[   0  264 1213 1687 2011 2072],5,949,61,414.4,47076.668126478005,18.87827380775374,0.0031181564479619366,54.29842903662826,4.235344455004771,0.20005595281569483,68.69536721297848,2.627119576261876,0.9441019920318745,0.9487149052501398,0.9641780785958021
875,20,45,15,Mode,40,[   0  318 1240 1687 2011 2072],5,922,61,414.4,49630.666719121946,19.183787387739258,0.0026182497442476227,56.330343859869934,4.658031214704876,0.2006437721038012,74.80794507621886,2.5247728849819406,0.9743610665508265,0.9804527937474689,0.9862200131675668
876,20,45,15,Median,40,[   0   55  507  905 1240 1687 2011 2072],7,452,55,296.0,33674.21454998648,17.445055736051657,-0.02779752281006223,41.293834583147046,4.647536303754707,0.18299643425984483,50.87840250925857,2.9408110777816208,0.9717741563401102,0.9773777803890783,0.9815043569150163
877,20,45,15,Mode,40,[   0   55  318 1240 1687 2011 2072],6,922,55,345.3333333333333,43789.41799478404,20.043143852164818,-0.005045582962732881,52.48067460827701,5.263867326605848,0.2152100636050846,66.59935682051517,2.380129819477488,0.9685624536790072,0.9783939687004821,0.9846136427072079
878,20,45,15,Median,40,[   0   55  318  539  905 1240 1687 2011 2072],8,447,55,259.0,33906.13164727641,17.864705029778833,-0.044776291838467,42.909742395105646,6.040774652254905,0.18559383709919544,52.93712715257728,2.5420475179248023,0.9521564126261313,0.9489709049281825,0.9569483210266682
879,20,45,15,Mode,40,[   0   55  318  507  905 1240 1687 2011 2072],8,447,55,259.0,31916.46488589436,17.335443822183,-0.05336732903343865,41.36564994369502,5.955855471791615,0.17629517958545288,49.93606527199321,2.7041804709065933,0.9743682521294053,0.976924293307601,0.9806015060738544
880,20,45,15,Median,40,[   0   55  318  539  905 1240 1529 1687 2011 2072],9,366,55,230.22222222222223,38397.783811230416,19.565556454018406,-0.031805131052224316,46.250452613487624,5.005278215767245,0.21612856165696143,71.10491812310549,2.310769180698168,0.9432430686576457,0.9341688540902651,0.9430607372265922
881,20,45,15,Mode,40,[   0   55  318  507  905 1240 1529 1687 2011 2072],9,398,55,230.22222222222223,36656.82539502112,19.102452897372054,-0.0404766655539949,44.81929162084385,4.83672027612867,0.2079922363324367,68.47898897759444,2.4526355145572354,0.9639110448619603,0.9659909154368418,0.9706883690680227
882,20,45,15,Median,40,[   0   55  318  539  905 1240 1529 1687 1802 2011 2072],10,366,55,207.2,30526.895120825895,18.552046402429916,-0.04035245874009077,42.7171634010058,4.784408177832427,0.195509936744641,59.35736528363216,2.408991522983511,0.9332451407433641,0.9181655255229333,0.928310109071951
883,20,45,15,Mode,40,[   0   55  318  507  905 1240 1529 1687 1802 2011 2072],10,398,55,207.2,28979.37652863986,18.140398796522042,-0.04927258596882298,41.43032798416048,4.650803180757698,0.18827764756728568,57.02320604317789,2.535094930858238,0.9529368840263241,0.952684083334945,0.9587057707848183
884,20,45,15,Median,40,[   0   55  318  539  799  905 1240 1529 1687 1802 2011 2072],11,335,55,188.36363636363637,28348.09241766705,18.345385989649678,-0.053248838965258796,40.15217136430049,5.103589514298158,0.1919301193413195,55.62049957586307,2.3058331430624857,0.9288182652675868,0.9095838698427331,0.919651701161118
885,20,45,15,Mode,40,[   0   55  318  507  799  905 1240 1529 1687 1802 2011 2072],11,335,55,188.36363636363637,27300.931859513534,18.01733853260459,-0.05123610241732062,39.00611946759877,4.937705997598013,0.18284854770852102,53.75130136245792,2.412566610836749,0.9464397202918379,0.938261875230987,0.9452011668092624
886,20,45,15,Median,40,[   0   55  318  539  799  905 1240 1432 1529 1687 1802 2011 2072],12,335,55,172.66666666666666,27183.50327124536,18.692051737758906,-0.06762179468751982,38.30707026605416,5.177630851578349,0.2011189931427665,58.985259428810735,2.2010052592908624,0.9334576893206921,0.9133355698956176,0.9223192464753374
